# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-17", "time": "15:16:32.280", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
19514	0	32752	32714	
19515	0	32484	32596	
19516	0	32484	32494	
19517	0	32578	32688	
19518	0	32740	32752	
19519	0	32748	32884	
19520	0	32844	32808	
19521	0	32998	33092	
19522	0	33082	33023	
19523	0	32976	33072	
19524	0	33036	32812	
19525	0	32768	32796	
19526	0	32978	32795	
19527	0	32776	32998	
19528	0	32568	32881	
19529	0	32640	32984	
19530	0	32784	32926	
19531	0	32756	32624	
19532	0	32618	32581	
19533	0	32458	32458	
19534	0	32592	32410	
19535	0	32600	32364	
19536	0	32576	32263	
19537	0	32744	32519	
19538	0	33048	32572	
19539	0	32996	32792	
19540	0	33076	32759	
19541	0	32956	32830	
19542	0	32932	32668	
19543	0	32978	32644	
19544	0	33022	32532	
19545	0	32896	32596	
19546	0	32936	32662	
19547	0	32974	32766	
19548	0	33184	32807	
19549	0	33054	33130	
19550	0	32884	33287	
19551	0	32760	33415	
19552	0	32666	33390	
19553	0	32674	33402	
19554	0	32434	33124	
19555	0	32400	33010	
19556	0	32468	32852	
19557	0	32376	32702	
19558	0	32556	32470	
19559	0	32708	32534	
19560	0	32864	32430	
19561	0	32996	32452	
19562	0	33076	32670	
19563	0	33144	32758	
19564	0	33334	32566	
19565	0	33364	32856	
19566	0	33216	32616	
19567	0	32750	32507	
19568	0	32568	32506	
19569	0	32574	32632	
19570	0	32486	32618	
19571	0	32458	32449	
19572	0	32528	32526	
19573	0	32716	32586	
19574	0	32952	32716	
19575	0	33000	32922	
19576	0	32988	32892	
19577	0	32850	32736	
19578	0	32964	32728	
19579	0	32906	32806	
19580	0	32704	32823	
19581	0	32644	32888	
19582	0	32508	32854	
19583	0	32538	32916	
19584	0	32896	32959	
19585	0	32938	32855	
19586	0	33070	32846	
19587	0	33072	32719	
19588	0	32864	32788	
19589	0	32804	32812	
19590	0	32736	32802	
19591	0	33008	32740	
19592	0	32832	32839	
19593	0	32468	32664	
19594	0	32458	32756	
19595	0	32440	32756	
19596	0	32772	32832	
19597	0	32968	32806	
19598	0	32952	32750	
19599	0	32911	32708	
19600	0	33056	32684	
19601	0	33000	32894	
19602	0	32804	32711	
19603	0	32658	32816	
19604	0	32472	32668	
19605	0	32524	32724	
19606	0	32708	32634	
19607	0	32876	32814	
19608	0	32992	32798	
19609	0	33276	32840	
19610	0	33354	32582	
19611	0	33272	32470	
19612	0	32908	32512	
19613	0	32760	32640	
19614	0	32506	32846	
19615	0	32292	32836	
19616	0	32390	32846	
19617	0	32396	33054	
19618	0	32392	33159	
19619	0	32820	32902	
19620	0	32976	32854	
19621	0	33000	32903	
19622	0	33086	32775	
19623	0	33032	32572	
19624	0	32912	32228	
19625	0	32972	32263	
19626	0	32852	32516	
19627	0	32724	32580	
19628	0	32778	32764	
19629	0	32830	33098	
19630	0	32876	33172	
19631	0	32646	32974	
19632	0	32632	33018	
19633	0	32738	33100	
19634	0	32832	32966	
19635	0	32828	32700	
19636	0	32906	32876	
19637	0	32784	32764	
19638	0	32738	32808	
19639	0	32858	32728	
19640	0	32820	32934	
19641	0	32944	32791	
19642	0	32934	32818	
19643	0	32628	32792	
19644	0	32706	32800	
19645	0	32730	32767	
19646	0	32534	32655	
19647	0	32658	32478	
19648	0	32794	32188	
19649	0	32816	32095	
19650	0	32978	32196	
19651	0	32796	32556	
19652	0	32912	32610	
19653	0	32912	32842	
19654	0	32892	33070	
19655	0	32704	33090	
19656	0	32632	33008	
19657	0	32876	32775	
19658	0	33186	32918	
19659	0	33294	32990	
19660	0	33038	33073	
19661	0	33152	33148	
19662	0	33158	33178	
19663	0	33044	33170	
19664	0	32944	32948	
19665	0	32584	33124	
19666	0	32404	32966	
19667	0	32404	32964	
19668	0	32430	32668	
19669	0	32470	32406	
19670	0	32464	32454	
19671	0	32420	32438	
19672	0	32616	32618	
19673	0	32808	32590	
19674	0	32692	32647	
19675	0	32750	32567	
19676	0	32848	32598	
19677	0	33185	32712	
19678	0	33226	32970	
19679	0	32860	33078	
19680	0	32924	32942	
19681	0	32744	32800	
19682	0	32640	32708	
19683	0	32736	32814	
19684	0	32804	32688	
19685	0	32678	32564	
19686	0	32964	32560	
19687	0	33336	32528	
19688	0	33408	32570	
19689	0	33256	32704	
19690	0	32860	32800	
19691	0	32372	32648	
19692	0	32264	32711	
19693	0	32460	32420	
19694	0	32776	32488	
19695	0	32810	32426	
19696	0	32816	32658	
19697	0	32732	32775	
19698	0	32700	32834	
19699	0	32860	32816	
19700	0	32704	32766	
19701	0	32460	32998	
19702	0	32408	32898	
19703	0	32348	32886	
19704	0	32336	32886	
19705	0	32536	33000	
19706	0	32896	32976	
19707	0	33188	32884	
19708	0	33406	32641	
19709	0	33548	32650	
19710	0	33738	32624	
19711	0	33454	32708	
19712	0	33158	32671	
19713	0	32942	32972	
19714	0	32840	33102	
19715	0	32720	33062	
19716	0	32564	33058	
19717	0	32652	32852	
19718	0	32478	32932	
19719	0	32596	32628	
19720	0	32786	32455	
19721	0	32800	32552	
19722	0	32736	32465	
19723	0	33248	32464	
19724	0	33190	32519	
19725	0	33082	32580	
19726	0	33112	32910	
19727	0	33088	33116	
19728	0	32902	33184	
19729	0	32708	33188	
19730	0	32844	33162	
19731	0	32912	33151	
19732	0	32708	32806	
19733	0	32456	32844	
19734	0	32352	32658	
19735	0	32444	32728	
19736	0	32526	32550	
19737	0	32648	32666	
19738	0	32732	32581	
19739	0	32852	32488	
19740	0	32726	32660	
19741	0	32820	32667	
19742	0	32848	32295	
19743	0	32892	32488	
19744	0	33064	32376	
19745	0	33136	32594	
19746	0	33034	32978	
19747	0	32736	33247	
19748	0	32476	33090	
19749	0	32522	33118	
19750	0	32508	32839	
19751	0	32436	33002	
19752	0	32620	32764	
19753	0	32576	32634	
19754	0	32708	32674	
19755	0	33102	32642	
19756	0	33268	32654	
19757	0	33128	32740	
19758	0	32748	32864	
19759	0	32680	32857	
19760	0	32534	33002	
19761	0	32406	32648	
19762	0	32348	32759	
19763	0	32616	32803	
19764	0	32792	32732	
19765	0	33104	32639	
19766	0	33416	32492	
19767	0	33250	32756	
19768	0	33088	32696	
19769	0	32980	32726	
19770	0	33012	32956	
19771	0	32840	33072	
19772	0	32874	33151	
19773	0	32586	33084	
19774	0	32520	33072	
19775	0	32684	32846	
19776	0	32658	32722	
19777	0	32542	32720	
19778	0	32620	32354	
19779	0	32404	32191	
19780	0	32320	32056	
19781	0	32320	32604	
19782	0	32812	32878	
19783	0	33324	33126	
19784	0	33228	33338	
19785	0	32944	33511	
19786	0	33278	33376	
19787	0	33954	33159	
19788	0	33936	32858	
19789	0	33288	32527	
19790	0	32894	32392	
19791	0	32906	32514	
19792	0	32464	32622	
19793	0	32232	32711	
19794	0	32192	32638	
19795	0	32054	32720	
19796	0	32240	32752	
19797	0	32480	32678	
19798	0	32700	32534	
19799	0	33060	32492	
19800	0	33156	32660	
19801	0	33044	32535	
19802	0	33104	32721	
19803	0	33272	32684	
19804	0	32974	32835	
19805	0	33054	32903	
19806	0	33104	32852	
19807	0	32646	32948	
19808	0	32560	33166	
19809	0	32686	33110	
19810	0	32528	33150	
19811	0	32488	33052	
19812	0	32356	32854	
19813	0	32518	32583	
19814	0	32420	32352	
19815	0	32648	32538	
19816	0	32896	32532	
19817	0	33012	32624	
19818	0	33084	32740	
19819	0	32920	32829	
19820	0	33012	32456	
19821	0	32888	32598	
19822	0	33032	32774	
19823	0	33000	32818	
19824	0	32876	32740	
19825	0	32996	32668	
19826	0	33078	32724	
19827	0	32748	32775	
19828	0	32696	32728	
19829	0	32804	32775	
19830	0	32612	32812	
19831	0	32628	32998	
19832	0	32718	32988	
19833	0	32720	33122	
19834	0	32801	33132	
19835	0	32644	33096	
19836	0	32614	32882	
19837	0	32720	32556	
19838	0	32664	32594	
19839	0	32624	32456	
19840	0	32666	32628	
19841	0	32680	32716	
19842	0	32796	32824	
19843	0	32716	33002	
19844	0	32704	32942	
19845	0	33080	32576	
19846	0	33128	32612	
19847	0	32574	32902	
19848	0	32252	32599	
19849	0	32508	32765	
19850	0	32720	32346	
19851	0	32716	32504	
19852	0	32744	32650	
19853	0	32888	32844	
19854	0	33084	33068	
19855	0	33384	32938	
19856	0	33338	32818	
19857	0	33020	32876	
19858	0	32712	32992	
19859	0	32696	32700	
19860	0	32664	32893	
19861	0	32634	32926	
19862	0	32516	32903	
19863	0	32722	32932	
19864	0	32908	33090	
19865	0	33052	32994	
19866	0	33284	32692	
19867	0	33150	32656	
19868	0	33012	32660	
19869	0	32868	32506	
19870	0	32682	32615	
19871	0	32668	32599	
19872	0	32496	32416	
19873	0	32356	32706	
19874	0	32578	32619	
19875	0	32550	32718	
19876	0	32446	32736	
19877	0	32520	32902	
19878	0	32714	32762	
19879	0	32840	32710	
19880	0	32806	32876	
19881	0	32942	32961	
19882	0	33124	32785	
19883	0	32992	32628	
19884	0	33052	32956	
19885	0	33012	32704	
19886	0	32876	32558	
19887	0	32736	32756	
19888	0	32672	32700	
19889	0	32780	32754	
19890	0	32516	32738	
19891	0	32484	32752	
19892	0	32536	32655	
19893	0	32622	32758	
19894	0	32620	32799	
19895	0	32836	32864	
19896	0	33016	32870	
19897	0	32908	32940	
19898	0	32960	32722	
19899	0	33128	32969	
19900	0	33108	32951	
19901	0	32880	32919	
19902	0	32828	32860	
19903	0	32798	32775	
19904	0	32572	32775	
19905	0	32416	32812	
19906	0	32500	32820	
19907	0	32690	32700	
19908	0	32876	32766	
19909	0	33256	32696	
19910	0	33148	32679	
19911	0	33078	32792	
19912	0	33084	32774	
19913	0	33016	32832	
19914	0	32752	32676	
19915	0	32576	32350	
19916	0	32738	32582	
19917	0	32796	32702	
19918	0	32772	32716	
19919	0	32928	32782	
19920	0	32876	32766	
19921	0	32640	32918	
19922	0	32536	32775	
19923	0	32400	32956	
19924	0	32386	32924	
19925	0	32484	32894	
19926	0	32676	33030	
19927	0	33010	33076	
19928	0	33178	33184	
19929	0	33080	32976	
19930	0	33128	32830	
19931	0	33084	32610	
19932	0	33028	32690	
19933	0	33026	32572	
19934	0	32988	32600	
19935	0	33072	32550	
19936	0	32760	32622	
19937	0	32624	32678	
19938	0	32672	32692	
19939	0	32648	32874	
19940	0	32526	33056	
19941	0	32472	33057	
19942	0	32682	32926	
19943	0	32916	33046	
19944	0	33058	32762	
19945	0	33152	32598	
19946	0	32972	32970	
19947	0	32828	32922	
19948	0	32742	33024	
19949	0	32768	32775	
19950	0	32636	32870	
19951	0	32548	32684	
19952	0	32565	32656	
19953	0	32792	32618	
19954	0	32686	32752	
19955	0	32674	32624	
19956	0	32736	32618	
19957	0	32680	32592	
19958	0	32890	32728	
19959	0	33198	32656	
19960	0	33346	32588	
19961	0	33242	32558	
19962	0	33204	32588	
19963	0	32856	32738	
19964	0	32692	32788	
19965	0	32748	32846	
19966	0	32544	32820	
19967	0	32587	32759	
19968	0	32792	32692	
19969	0	32746	32750	
19970	0	32616	32751	
19971	0	32764	32616	
19972	0	32794	32807	
19973	0	32660	32834	
19974	0	32724	32940	
19975	0	32708	33060	
19976	0	32752	32935	
19977	0	32824	32898	
19978	0	32920	32892	
19979	0	33120	32760	
19980	0	33120	32592	
19981	0	32976	32614	
19982	0	33010	32671	
19983	0	32828	32766	
19984	0	32604	32734	
19985	0	32640	32472	
19986	0	32660	32615	
19987	0	32828	32792	
19988	0	33002	32807	
19989	0	32868	32764	
19990	0	32712	32812	
19991	0	32952	32886	
19992	0	32924	32871	
19993	0	32842	32769	
19994	0	32788	32900	
19995	0	32768	32714	
19996	0	32774	32894	
19997	0	32980	32862	
19998	0	33158	32614	
19999	0	32906	32498	
20000	0	32712	32396	
20001	0	32490	32518	
20002	0	32450	32698	
20003	0	32620	32786	
20004	0	32888	32800	
20005	0	33070	32958	
20006	0	32884	33022	
20007	0	32736	32806	
20008	0	32818	32888	
20009	0	32992	33062	
20010	0	32860	33050	
20011	0	32782	33111	
20012	0	32592	33044	
20013	0	32648	32796	
20014	0	32912	32774	
20015	0	32988	32711	
20016	0	32978	32766	
20017	0	32824	32634	
20018	0	32868	32698	
20019	0	32800	32834	
20020	0	32704	32895	
20021	0	32676	32920	
20022	0	32592	32912	
20023	0	32708	32732	
20024	0	32774	32824	
20025	0	32888	32732	
20026	0	32740	32682	
20027	0	32520	32580	
20028	0	32664	32660	
20029	0	32852	32583	
20030	0	32840	32712	
20031	0	32900	32548	
20032	0	33044	32716	
20033	0	33032	32716	
20034	0	32988	32880	
20035	0	32924	32652	
20036	0	32754	32798	
20037	0	32824	32705	
20038	0	32972	32821	
20039	0	33122	32718	
20040	0	33218	32708	
20041	0	32942	32887	
20042	0	32798	32816	
20043	0	32628	32327	
20044	0	32596	32703	
20045	0	32604	32804	
20046	0	32984	32468	
20047	0	32788	32728	
20048	0	32928	32974	
20049	0	32768	32868	
20050	0	32524	32800	
20051	0	32528	32805	
20052	0	32660	32727	
20053	0	32986	32416	
20054	0	32928	32868	
20055	0	32980	32910	
20056	0	33094	32938	
20057	0	32920	32948	
20058	0	32728	32890	
20059	0	32782	32650	
20060	0	32690	32688	
20061	0	32612	32718	
20062	0	32718	32974	
20063	0	32740	32886	
20064	0	32904	32814	
20065	0	32852	32730	
20066	0	33002	32638	
20067	0	32920	32718	
20068	0	33050	32820	
20069	0	32928	32726	
20070	0	32650	32622	
20071	0	32648	32750	
20072	0	32748	32834	
20073	0	32864	32951	
20074	0	32834	32774	
20075	0	33088	32918	
20076	0	33016	32748	
20077	0	32764	33062	
20078	0	32768	33056	
20079	0	32672	33031	
20080	0	32544	33014	
20081	0	32756	32956	
20082	0	32816	32916	
20083	0	33092	32812	
20084	0	32904	32805	
20085	0	32804	32692	
20086	0	32836	32654	
20087	0	32935	32572	
20088	0	32904	32510	
20089	0	32800	32534	
20090	0	32730	32582	
20091	0	32922	32448	
20092	0	33104	32640	
20093	0	33200	32567	
20094	0	33104	32748	
20095	0	32840	32564	
20096	0	32736	32742	
20097	0	32762	32820	
20098	0	32896	32814	
20099	0	32886	32817	
20100	0	32764	32760	
20101	0	32724	32932	
20102	0	33090	32832	
20103	0	33008	32828	
20104	0	32660	33062	
20105	0	32596	32884	
20106	0	32688	32942	
20107	0	32704	33094	
20108	0	32680	32972	
20109	0	32378	32954	
20110	0	32432	32865	
20111	0	32482	32839	
20112	0	32824	32800	
20113	0	32900	32801	
20114	0	33004	32866	
20115	0	33064	32820	
20116	0	33356	32644	
20117	0	33120	32815	
20118	0	32880	32866	
20119	0	32728	32838	
20120	0	32624	32687	
20121	0	32688	32566	
20122	0	32740	32691	
20123	0	32724	32742	
20124	0	32680	32812	
20125	0	32712	32770	
20126	0	32740	32962	
20127	0	32644	32998	
20128	0	32660	32896	
20129	0	32762	32898	
20130	0	32900	32700	
20131	0	32884	32712	
20132	0	32900	33086	
20133	0	32844	32774	
20134	0	32588	33150	
20135	0	32724	32752	
20136	0	32792	32580	
20137	0	32900	32459	
20138	0	32658	32519	
20139	0	32482	32564	
20140	0	32266	32812	
20141	0	32386	32874	
20142	0	32854	32844	
20143	0	32984	32878	
20144	0	33106	32884	
20145	0	33072	32856	
20146	0	33012	32980	
20147	0	33116	32816	
20148	0	32950	32519	
20149	0	32892	32608	
20150	0	32950	32591	
20151	0	32770	32575	
20152	0	32852	32584	
20153	0	32768	32756	
20154	0	32624	32689	
20155	0	32684	32928	
20156	0	32752	32839	
20157	0	32774	32748	
20158	0	32708	32769	
20159	0	32664	32618	
20160	0	32518	32662	
20161	0	32646	32846	
20162	0	32542	32830	
20163	0	32764	32826	
20164	0	32740	32711	
20165	0	33082	32752	
20166	0	32924	32704	
20167	0	32869	32760	
20168	0	32744	32678	
20169	0	32684	32680	
20170	0	32782	32604	
20171	0	32788	32772	
20172	0	32676	32582	
20173	0	32538	32768	
20174	0	32578	32730	
20175	0	32738	32774	
20176	0	32896	32724	
20177	0	32740	32834	
20178	0	32800	32743	
20179	0	33034	32824	
20180	0	32814	32820	
20181	0	32612	32826	
20182	0	32798	32655	
20183	0	32674	32750	
20184	0	32850	32582	
20185	0	32804	32832	
20186	0	32936	32775	
20187	0	32876	32848	
20188	0	32664	32870	
20189	0	32724	32924	
20190	0	32632	32638	
20191	0	32372	32468	
20192	0	32492	32604	
20193	0	32718	32816	
20194	0	32800	32768	
20195	0	33028	32768	
20196	0	32878	32732	
20197	0	32832	32812	
20198	0	32772	32602	
20199	0	32924	32720	
20200	0	32888	32808	
20201	0	32468	32814	
20202	0	32478	32806	
20203	0	32708	32794	
20204	0	32664	32870	
20205	0	32538	32928	
20206	0	32624	32924	
20207	0	32892	32956	
20208	0	32912	32903	
20209	0	32946	32756	
20210	0	32882	32700	
20211	0	32918	32574	
20212	0	32764	32668	
20213	0	32836	32678	
20214	0	32948	32882	
20215	0	33150	32822	
20216	0	33184	32852	
20217	0	33004	32710	
20218	0	32720	32768	
20219	0	32636	32854	
20220	0	32804	32754	
20221	0	32822	32974	
20222	0	32941	32998	
20223	0	32888	32964	
20224	0	32888	32822	
20225	0	32880	32934	
20226	0	32944	32886	
20227	0	32892	32775	
20228	0	32910	32696	
20229	0	32772	32650	
20230	0	32904	32790	
20231	0	32848	32650	
20232	0	32778	32748	
20233	0	32758	32751	
20234	0	32756	32734	
20235	0	32640	32790	
20236	0	32728	32814	
20237	0	33258	32722	
20238	0	32908	32890	
20239	0	32840	32754	
20240	0	32788	32858	
20241	0	32788	32695	
20242	0	32756	32840	
20243	0	32872	32775	
20244	0	32808	32748	
20245	0	32944	32766	
20246	0	32948	32812	
20247	0	32972	32796	
20248	0	32922	32814	
20249	0	32862	32846	
20250	0	32726	32890	
20251	0	32746	32634	
20252	0	32736	32700	
20253	0	32792	32628	
20254	0	32800	32823	
20255	0	32864	32674	
20256	0	32652	32799	
20257	0	32640	32820	
20258	0	32768	32896	
20259	0	32812	32902	
20260	0	32874	32930	
20261	0	33000	32788	
20262	0	32862	32828	
20263	0	32788	32820	
20264	0	32668	32670	
20265	0	32684	32750	
20266	0	32756	32807	
20267	0	32690	32830	
20268	0	32768	32775	
20269	0	32920	32775	
20270	0	32826	32710	
20271	0	32878	32614	
20272	0	32864	32716	
20273	0	32836	32711	
20274	0	32850	32770	
20275	0	32868	32652	
20276	0	33002	32647	
20277	0	32932	32596	
20278	0	32770	32739	
20279	0	32772	32720	
20280	0	32880	32816	
20281	0	32988	32656	
20282	0	33112	32618	
20283	0	32948	32458	
20284	0	32852	32582	
20285	0	32556	32734	
20286	0	32506	32664	
20287	0	32632	32614	
20288	0	32592	32799	
20289	0	32564	32732	
20290	0	32704	32788	
20291	0	32788	32775	
20292	0	32856	32899	
20293	0	32924	32808	
20294	0	32960	32775	
20295	0	33040	32762	
20296	0	32940	32894	
20297	0	32800	32788	
20298	0	32804	32852	
20299	0	32692	32714	
20300	0	32741	32702	
20301	0	32748	32798	
20302	0	32680	32820	
20303	0	32704	32814	
20304	0	32692	32906	
20305	0	32778	32820	
20306	0	32768	32879	
20307	0	32828	32934	
20308	0	32850	33134	
20309	0	32808	33168	
20310	0	32800	33170	
20311	0	32838	32956	
20312	0	32856	32846	
20313	0	32740	32738	
20314	0	32810	32698	
20315	0	32844	32614	
20316	0	32864	32710	
20317	0	32800	32722	
20318	0	32912	32804	
20319	0	32862	32750	
20320	0	32814	32716	
20321	0	32980	32583	
20322	0	33012	32604	
20323	0	32792	32623	
20324	0	32684	32624	
20325	0	32640	32546	
20326	0	32676	32710	
20327	0	32678	32684	
20328	0	32688	32670	
20329	0	32636	32583	
20330	0	32788	32625	
20331	0	32784	32615	
20332	0	32860	32674	
20333	0	32640	32673	
20334	0	32778	32556	
20335	0	32776	32604	
20336	0	32868	32822	
20337	0	32996	32688	
20338	0	32944	32770	
20339	0	33077	32774	
20340	0	32840	32774	
20341	0	32746	32798	
20342	0	32652	32860	
20343	0	32532	32856	
20344	0	32724	32856	
20345	0	32752	32880	
20346	0	32936	32820	
20347	0	32948	32804	
20348	0	32856	32668	
20349	0	32908	32801	
20350	0	32880	32754	
20351	0	32740	32916	
20352	0	32614	32838	
20353	0	32640	32922	
20354	0	32776	32788	
20355	0	32908	32894	
20356	0	32892	32854	
20357	0	32936	32912	
20358	0	32868	32850	
20359	0	32890	32692	
20360	0	32900	32820	
20361	0	32930	32737	
20362	0	32842	32724	
20363	0	32897	32738	
20364	0	32924	32884	
20365	0	32872	32828	
20366	0	32872	32881	
20367	0	32922	32794	
20368	0	32920	32940	
20369	0	32906	32928	
20370	0	32944	32974	
20371	0	32940	32958	
20372	0	32932	32910	
20373	0	32870	32898	
20374	0	32744	32942	
20375	0	32672	32918	
20376	0	32616	32798	
20377	0	32798	32686	
20378	0	32628	32588	
20379	0	32582	32608	
20380	0	32708	32700	
20381	0	32684	32744	
20382	0	32836	32693	
20383	0	32766	32622	
20384	0	32770	32298	
20385	0	32712	32540	
20386	0	32700	32597	
20387	0	32746	32726	
20388	0	32748	32762	
20389	0	32896	32820	
20390	0	32928	32919	
20391	0	32874	32760	
20392	0	32828	32862	
20393	0	32946	32724	
20394	0	32964	32772	
20395	0	32934	32768	
20396	0	32912	32854	
20397	0	32852	32824	
20398	0	32933	32944	
20399	0	32984	32916	
20400	0	33060	32954	
20401	0	32884	32911	
20402	0	32920	32852	
20403	0	32806	32910	
20404	0	32698	32892	
20405	0	32752	32860	
20406	0	32800	32740	
20407	0	32928	32889	
20408	0	32924	32804	
20409	0	32840	32839	
20410	0	32725	32796	
20411	0	32762	32850	
20412	0	32788	32700	
20413	0	32880	32758	
20414	0	32724	32775	
20415	0	32856	32872	
20416	0	32796	32740	
20417	0	32892	32674	
20418	0	32944	32740	
20419	0	32956	32676	
20420	0	32894	32798	
20421	0	32830	32722	
20422	0	32814	32710	
20423	0	32760	32704	
20424	0	32676	32764	
20425	0	32784	32788	
20426	0	32852	32762	
20427	0	32876	32908	
20428	0	32858	32682	
20429	0	32832	32772	
20430	0	32848	32689	
20431	0	32894	32847	
20432	0	32976	32775	
20433	0	32980	32822	
20434	0	32928	32694	
20435	0	32926	32712	
20436	0	32898	32694	
20437	0	32924	32726	
20438	0	32976	32644	
20439	0	32996	32804	
20440	0	32986	32839	
20441	0	32888	32704	
20442	0	32896	32850	
20443	0	32752	32715	
20444	0	32760	32855	
20445	0	32876	32692	
20446	0	32912	32682	
20447	0	32844	32728	
20448	0	32920	32850	
20449	0	32860	32878	
20450	0	32864	32710	
20451	0	32818	32806	
20452	0	32792	32798	
20453	0	32638	32900	
20454	0	32580	32838	
20455	0	32568	32810	
20456	0	32560	32708	
20457	0	32632	32748	
20458	0	32724	32658	
20459	0	32660	32892	
20460	0	32640	32872	
20461	0	32760	32936	
20462	0	32800	32736	
20463	0	32846	32852	
20464	0	32772	32712	
20465	0	32769	32736	
20466	0	32816	32820	
20467	0	32784	32798	
20468	0	32800	32720	
20469	0	32784	32740	
20470	0	32800	32775	
20471	0	32773	32759	
20472	0	32742	32750	
20473	0	32888	32775	
20474	0	32896	32806	
20475	0	32960	32742	
20476	0	32860	32614	
20477	0	32849	32656	
20478	0	32994	32570	
20479	0	32956	32721	
20480	0	32816	32670	
20481	0	32732	32752	
20482	0	32736	32696	
20483	0	32561	32788	
20484	0	32496	32740	
20485	0	32660	32790	
20486	0	32676	32824	
20487	0	32740	32950	
20488	0	32828	32775	
20489	0	32936	32903	
20490	0	32900	32770	
20491	0	32948	32830	
20492	0	32920	32647	
20493	0	32896	32774	
20494	0	32780	32830	
20495	0	32860	32836	
20496	0	32796	32689	
20497	0	32856	32908	
20498	0	32872	32791	
20499	0	32768	32775	
20500	0	32778	32730	
20501	0	32790	32900	
20502	0	32908	32726	
20503	0	32908	32796	
20504	0	32840	32606	
20505	0	32800	32702	
20506	0	32824	32678	
20507	0	32824	32724	
20508	0	32882	32736	
20509	0	32832	32828	
20510	0	32852	32718	
20511	0	32802	32752	
20512	0	32804	32720	
20513	0	32744	32740	
20514	0	32792	32650	
20515	0	32864	32684	
20516	0	32732	32574	
20517	0	32760	32626	
20518	0	32666	32632	
20519	0	32548	32664	
20520	0	32632	32668	
20521	0	32756	32742	
20522	0	32764	32643	
20523	0	32820	32692	
20524	0	32884	32676	
20525	0	32992	32620	
20526	0	32894	32662	
20527	0	32812	32719	
20528	0	32754	32760	
20529	0	32752	32742	
20530	0	32714	32591	
20531	0	32820	32718	
20532	0	32770	32690	
20533	0	32816	32816	
