# OpenSignals Text File Format. Version 1
# {"00:07:80:D8:AA:AB": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:D8:AA:AB", "device connection": "BTH00:07:80:D8:AA:AB", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 773, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-2-23", "time": "12:34:51.338", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{}, {}], "digital IO": [0, 1], "convertedValues": 0}}
# EndOfHeader
40849	0	32788	32839	
40850	0	32812	32811	
40851	0	32824	32832	
40852	0	32846	32867	
40853	0	32804	32873	
40854	0	32788	32782	
40855	0	32825	32800	
40856	0	32790	32676	
40857	0	32804	32867	
40858	0	32814	32819	
40859	0	32828	32838	
40860	0	32820	32850	
40861	0	32836	32886	
40862	0	32891	32831	
40863	0	32828	32771	
40864	0	32794	32879	
40865	0	32796	32844	
40866	0	32781	32870	
40867	0	32801	32829	
40868	0	32736	32802	
40869	0	32805	32707	
40870	0	32758	32787	
40871	0	32796	32814	
40872	0	32856	32839	
40873	0	32865	32775	
40874	0	32802	32860	
40875	0	32790	32896	
40876	0	32796	32854	
40877	0	32836	32877	
40878	0	32809	32872	
40879	0	32768	32848	
40880	0	32912	32872	
40881	0	32781	32892	
40882	0	32770	32886	
40883	0	32749	32809	
40884	0	32818	32818	
40885	0	32817	32843	
40886	0	32687	32912	
40887	0	32775	32854	
40888	0	32748	32850	
40889	0	32752	32832	
40890	0	32740	32835	
40891	0	32767	32851	
40892	0	32792	32907	
40893	0	32792	32909	
40894	0	32800	32866	
40895	0	32854	32859	
40896	0	32871	32854	
40897	0	32840	32775	
40898	0	32808	32820	
40899	0	32866	32812	
40900	0	32796	32832	
40901	0	32796	32886	
40902	0	32906	32988	
40903	0	32812	32884	
40904	0	32844	32886	
40905	0	32793	32817	
40906	0	32738	32801	
40907	0	32781	32903	
40908	0	32784	32898	
40909	0	32879	32894	
40910	0	32794	32868	
40911	0	32800	32811	
40912	0	32824	32784	
40913	0	32808	32843	
40914	0	32798	32738	
40915	0	32864	32750	
40916	0	32809	32796	
40917	0	32789	32816	
40918	0	32824	32829	
40919	0	32825	32800	
40920	0	32809	32759	
40921	0	32820	32738	
40922	0	32886	32739	
40923	0	32788	32705	
40924	0	32768	32740	
40925	0	32724	32647	
40926	0	32746	32728	
40927	0	32844	32801	
40928	0	32898	32886	
40929	0	32764	32897	
40930	0	32784	32874	
40931	0	32775	32744	
40932	0	32773	32795	
40933	0	32807	32762	
40934	0	32732	32841	
40935	0	32736	32830	
40936	0	32824	32800	
40937	0	32853	32858	
40938	0	32769	32886	
40939	0	32733	32793	
40940	0	32792	32666	
40941	0	32756	32743	
40942	0	32788	32810	
40943	0	32775	32793	
40944	0	32808	32847	
40945	0	32864	32837	
40946	0	32792	32724	
40947	0	32750	32734	
40948	0	32834	32822	
40949	0	32852	32839	
40950	0	32824	32870	
40951	0	32802	32773	
40952	0	32822	32765	
40953	0	32838	32843	
40954	0	32810	32799	
40955	0	32740	32840	
40956	0	32808	32833	
40957	0	32789	32821	
40958	0	32852	32894	
40959	0	32813	32903	
40960	0	32817	32918	
40961	0	32788	32744	
40962	0	32789	32690	
40963	0	32858	32799	
40964	0	32824	32793	
40965	0	32852	32833	
40966	0	32780	32764	
40967	0	32752	32838	
40968	0	32822	32871	
40969	0	32802	32871	
40970	0	32836	32753	
40971	0	32772	32774	
40972	0	32744	32684	
40973	0	32788	32857	
40974	0	32792	32803	
40975	0	32776	32841	
40976	0	32776	32854	
40977	0	32792	32786	
40978	0	32824	32726	
40979	0	32786	32820	
40980	0	32812	32803	
40981	0	32775	32800	
40982	0	32796	32917	
40983	0	32758	32706	
40984	0	32777	32759	
40985	0	32820	32847	
40986	0	32756	32853	
40987	0	32796	32828	
40988	0	32745	32743	
40989	0	32758	32892	
40990	0	32774	32825	
40991	0	32792	32868	
40992	0	32816	32736	
40993	0	32810	32775	
40994	0	32842	32863	
40995	0	32836	32865	
40996	0	32844	32840	
40997	0	32860	32760	
40998	0	32836	32738	
40999	0	32825	32804	
41000	0	32816	32766	
41001	0	32828	32839	
41002	0	32788	32882	
41003	0	32826	32882	
41004	0	32825	32736	
41005	0	32796	32720	
41006	0	32756	32706	
41007	0	32768	32756	
41008	0	32804	32690	
41009	0	32864	32764	
41010	0	32800	32819	
41011	0	32828	32726	
41012	0	32856	32752	
41013	0	32856	32775	
41014	0	32828	32754	
41015	0	32756	32886	
41016	0	32800	32875	
41017	0	32854	32837	
41018	0	32792	32817	
41019	0	32800	32720	
41020	0	32810	32762	
41021	0	32808	32819	
41022	0	32809	32858	
41023	0	32775	32925	
41024	0	32804	32863	
41025	0	32824	32769	
41026	0	32797	32757	
41027	0	32748	32749	
41028	0	32832	32775	
41029	0	32809	32844	
41030	0	32816	32833	
41031	0	32790	32775	
41032	0	32804	32913	
41033	0	32820	32873	
41034	0	32749	32793	
41035	0	32819	32792	
41036	0	32800	32814	
41037	0	32860	32815	
41038	0	32888	32840	
41039	0	32724	32797	
41040	0	32843	32711	
41041	0	32792	32762	
41042	0	32828	32856	
41043	0	32832	32932	
41044	0	32822	32952	
41045	0	32816	32932	
41046	0	32756	32801	
41047	0	32762	32672	
41048	0	32752	32731	
41049	0	32848	32625	
41050	0	32794	32771	
41051	0	32744	32850	
41052	0	32800	32846	
41053	0	32804	32758	
41054	0	32848	32748	
41055	0	32784	32746	
41056	0	32845	32834	
41057	0	32768	32868	
41058	0	32836	32882	
41059	0	32762	32888	
41060	0	32829	32824	
41061	0	32821	32751	
41062	0	32810	32749	
41063	0	32785	32840	
41064	0	32842	32787	
41065	0	32771	32765	
41066	0	32812	32795	
41067	0	32824	32952	
41068	0	32790	32868	
41069	0	32770	32898	
41070	0	32824	32846	
41071	0	32826	32815	
41072	0	32775	32718	
41073	0	32816	32815	
41074	0	32796	32770	
41075	0	32802	32867	
41076	0	32873	32882	
41077	0	32792	32875	
41078	0	32832	32897	
41079	0	32850	32833	
41080	0	32742	32793	
41081	0	32784	32824	
41082	0	32804	32732	
41083	0	32856	32768	
41084	0	32786	32734	
41085	0	32708	32820	
41086	0	32832	32839	
41087	0	32898	32775	
41088	0	32880	32808	
41089	0	32804	32731	
41090	0	32837	32712	
41091	0	32775	32744	
41092	0	32888	32718	
41093	0	32736	32702	
41094	0	32752	32690	
41095	0	32824	32766	
41096	0	32800	32797	
41097	0	32860	32880	
41098	0	32785	32866	
41099	0	32868	32866	
41100	0	32769	32882	
41101	0	32810	32921	
41102	0	32758	32879	
41103	0	32826	32861	
41104	0	32812	32765	
41105	0	32848	32772	
41106	0	32808	32743	
41107	0	32824	32828	
41108	0	32769	32710	
41109	0	32859	32743	
41110	0	32819	32708	
41111	0	32797	32836	
41112	0	32773	32801	
41113	0	32825	32758	
41114	0	32797	32737	
41115	0	32788	32748	
41116	0	32830	32746	
41117	0	32857	32784	
41118	0	32758	32819	
41119	0	32836	32816	
41120	0	32836	32738	
41121	0	32764	32857	
41122	0	32738	32908	
41123	0	32804	32879	
41124	0	32832	32955	
41125	0	32768	32831	
41126	0	32812	32804	
41127	0	32797	32827	
41128	0	32863	32887	
41129	0	32805	32811	
41130	0	32888	32828	
41131	0	32803	32816	
41132	0	32800	32870	
41133	0	32748	32958	
41134	0	32810	32818	
41135	0	32808	32793	
41136	0	32860	32839	
41137	0	32832	32824	
41138	0	32809	32794	
41139	0	32832	32700	
41140	0	32830	32764	
41141	0	32775	32752	
41142	0	32800	32711	
41143	0	32786	32836	
41144	0	32768	32759	
41145	0	32772	32875	
41146	0	32758	32828	
41147	0	32784	32817	
41148	0	32754	32788	
41149	0	32815	32759	
41150	0	32738	32711	
41151	0	32806	32870	
41152	0	32770	32807	
41153	0	32835	32704	
41154	0	32760	32775	
41155	0	32780	32688	
41156	0	32832	32832	
41157	0	32837	32685	
41158	0	32786	32720	
41159	0	32736	32745	
41160	0	32854	32734	
41161	0	32852	32775	
41162	0	32828	32797	
41163	0	32756	32818	
41164	0	32852	32712	
41165	0	32809	32678	
41166	0	32826	32708	
41167	0	32748	32652	
41168	0	32742	32658	
41169	0	32837	32754	
41170	0	32878	32681	
41171	0	32888	32688	
41172	0	32868	32622	
41173	0	32994	32572	
41174	0	32930	32584	
41175	0	32987	32562	
41176	0	33003	32549	
41177	0	32976	32585	
41178	0	32892	32639	
41179	0	32857	32610	
41180	0	32869	32725	
41181	0	32833	32758	
41182	0	32842	32867	
41183	0	32773	32947	
41184	0	32691	32962	
41185	0	32688	32895	
41186	0	32781	32893	
41187	0	32696	32946	
41188	0	32664	32919	
41189	0	32686	32944	
41190	0	32654	32972	
41191	0	32680	32929	
41192	0	32745	32969	
41193	0	32674	33097	
41194	0	32678	33177	
41195	0	32664	33168	
41196	0	32738	33063	
41197	0	32674	33050	
41198	0	32708	33054	
41199	0	32672	33004	
41200	0	32708	32983	
41201	0	32732	33026	
41202	0	32793	33046	
41203	0	32754	32956	
41204	0	32762	32956	
41205	0	32880	32858	
41206	0	32812	32671	
41207	0	32832	32639	
41208	0	32869	32710	
41209	0	32813	32638	
41210	0	32852	32712	
41211	0	32838	32718	
41212	0	32884	32722	
41213	0	32880	32763	
41214	0	32857	32642	
41215	0	32937	32697	
41216	0	32805	32786	
41217	0	32872	32694	
41218	0	32852	32727	
41219	0	32862	32742	
41220	0	32872	32698	
41221	0	32850	32819	
41222	0	32775	32874	
41223	0	32802	32850	
41224	0	32802	32834	
41225	0	32832	32831	
41226	0	32754	32740	
41227	0	32824	32664	
41228	0	32784	32795	
41229	0	32832	32806	
41230	0	32786	32871	
41231	0	32745	32824	
41232	0	32793	32784	
41233	0	32765	32868	
41234	0	32816	32735	
41235	0	32808	32751	
41236	0	32868	32800	
41237	0	32760	32832	
41238	0	32876	32809	
41239	0	32796	32882	
41240	0	32821	32785	
41241	0	32828	32830	
41242	0	32828	32773	
41243	0	32804	32745	
41244	0	32836	32767	
41245	0	32775	32829	
41246	0	32772	32841	
41247	0	32804	32870	
41248	0	32752	32828	
41249	0	32774	32812	
41250	0	32829	32680	
41251	0	32797	32738	
41252	0	32758	32746	
41253	0	32808	32880	
41254	0	32771	32935	
41255	0	32844	32841	
41256	0	32828	32720	
41257	0	32793	32741	
41258	0	32768	32711	
41259	0	32828	32845	
41260	0	32856	32830	
41261	0	32850	32761	
41262	0	32758	32850	
41263	0	32796	32900	
41264	0	32830	32792	
41265	0	32808	32899	
41266	0	32770	32720	
41267	0	32810	32799	
41268	0	32794	32829	
41269	0	32804	32768	
41270	0	32775	32832	
41271	0	32833	32858	
41272	0	32848	32854	
41273	0	32784	32803	
41274	0	32836	32743	
41275	0	32720	32697	
41276	0	32803	32676	
41277	0	32896	32825	
41278	0	32805	32862	
41279	0	32808	32801	
41280	0	32762	32890	
41281	0	32818	32784	
41282	0	32796	32853	
41283	0	32800	32839	
41284	0	32764	32788	
41285	0	32836	32715	
41286	0	32788	32680	
41287	0	32773	32840	
41288	0	32712	32761	
41289	0	32842	32818	
41290	0	32808	32805	
41291	0	32736	32809	
41292	0	32808	32856	
41293	0	32778	32850	
41294	0	32824	32888	
41295	0	32856	32851	
41296	0	32792	32917	
41297	0	32775	32958	
41298	0	32816	32878	
41299	0	32808	32765	
41300	0	32828	32751	
41301	0	32804	32762	
41302	0	32805	32903	
41303	0	32852	32832	
41304	0	32816	32788	
41305	0	32800	32794	
41306	0	32784	32715	
41307	0	32760	32693	
41308	0	32786	32676	
41309	0	32804	32702	
41310	0	32797	32736	
41311	0	32838	32812	
41312	0	32832	32732	
41313	0	32752	32774	
41314	0	32810	32730	
41315	0	32800	32704	
41316	0	32796	32742	
41317	0	32738	32708	
41318	0	32826	32792	
41319	0	32832	32744	
41320	0	32780	32756	
41321	0	32816	32746	
41322	0	32760	32728	
41323	0	32908	32760	
41324	0	32800	32756	
41325	0	32848	32739	
41326	0	32706	32702	
41327	0	32797	32712	
41328	0	32824	32757	
41329	0	32840	32712	
41330	0	32832	32764	
41331	0	32836	32864	
41332	0	32800	32775	
41333	0	32820	32763	
41334	0	32836	32818	
41335	0	32852	32767	
41336	0	32813	32840	
41337	0	32733	32842	
41338	0	32802	32824	
41339	0	32824	32839	
41340	0	32828	32854	
41341	0	32844	32903	
41342	0	32790	32902	
41343	0	32742	32868	
41344	0	32800	32829	
41345	0	32780	32734	
41346	0	32746	32710	
41347	0	32860	32803	
41348	0	32850	32829	
41349	0	32804	32879	
41350	0	32804	32839	
41351	0	32840	32882	
41352	0	32800	32816	
41353	0	32844	32762	
41354	0	32798	32842	
41355	0	32802	32758	
41356	0	32784	32694	
41357	0	32822	32748	
41358	0	32837	32771	
41359	0	32868	32703	
41360	0	32804	32845	
41361	0	32834	32743	
41362	0	32832	32852	
41363	0	32792	32823	
41364	0	32808	32837	
41365	0	32821	32873	
41366	0	32854	32711	
41367	0	32804	32756	
41368	0	32764	32840	
41369	0	32797	32868	
41370	0	32816	32897	
41371	0	32744	32862	
41372	0	32784	32722	
41373	0	32818	32710	
41374	0	32824	32874	
41375	0	32848	32804	
41376	0	32760	32775	
41377	0	32856	32895	
41378	0	32772	32860	
41379	0	32877	32725	
41380	0	32744	32774	
41381	0	32786	32775	
41382	0	32808	32831	
41383	0	32781	32816	
41384	0	32804	32870	
41385	0	32784	32752	
41386	0	32776	32775	
41387	0	32740	32786	
41388	0	32808	32849	
41389	0	32818	32796	
41390	0	32754	32820	
41391	0	32761	32856	
41392	0	32784	32769	
41393	0	32884	32825	
41394	0	32768	32797	
41395	0	32936	32839	
41396	0	32858	32784	
41397	0	32804	32808	
41398	0	32808	32745	
41399	0	32824	32930	
41400	0	32823	32796	
41401	0	32760	32889	
41402	0	32812	32853	
41403	0	32800	32850	
41404	0	32786	32751	
41405	0	32834	32735	
41406	0	32837	32743	
41407	0	32762	32827	
41408	0	32842	32843	
41409	0	32748	32818	
41410	0	32769	32824	
41411	0	32804	32819	
41412	0	32802	32838	
41413	0	32794	32760	
41414	0	32720	32831	
41415	0	32805	32847	
41416	0	32786	32814	
41417	0	32902	32784	
41418	0	32810	32756	
41419	0	32804	32805	
41420	0	32825	32760	
41421	0	32808	32740	
41422	0	32785	32708	
41423	0	32824	32763	
41424	0	32836	32805	
41425	0	32826	32847	
41426	0	32730	32854	
41427	0	32729	32764	
41428	0	32785	32726	
41429	0	32800	32903	
41430	0	32820	32884	
41431	0	32872	32908	
41432	0	32802	32775	
41433	0	32792	32750	
41434	0	32832	32748	
41435	0	32844	32733	
41436	0	32792	32707	
41437	0	32818	32757	
41438	0	32854	32847	
41439	0	32772	32818	
41440	0	32814	32935	
41441	0	32784	32724	
41442	0	32827	32765	
41443	0	32860	32841	
41444	0	32792	32820	
41445	0	32773	32850	
41446	0	32790	32857	
41447	0	32848	32869	
41448	0	32837	32886	
41449	0	32824	32738	
41450	0	32775	32739	
41451	0	32752	32795	
41452	0	32816	32884	
41453	0	32788	32765	
41454	0	32854	32925	
41455	0	32790	32845	
41456	0	32812	32805	
41457	0	32786	32733	
41458	0	32792	32726	
41459	0	32804	32782	
41460	0	32725	32903	
41461	0	32843	32827	
41462	0	32791	32838	
41463	0	32834	32820	
41464	0	32832	32845	
41465	0	32836	32825	
41466	0	32768	32854	
41467	0	32804	32908	
41468	0	32828	32839	
41469	0	32754	32775	
41470	0	32801	32734	
41471	0	32760	32722	
41472	0	32794	32754	
41473	0	32762	32896	
41474	0	32832	32829	
41475	0	32800	32865	
41476	0	32777	32813	
41477	0	32738	32799	
41478	0	32856	32852	
41479	0	32807	32873	
41480	0	32827	32797	
41481	0	32840	32699	
41482	0	32808	32775	
41483	0	32870	32842	
41484	0	32832	32849	
41485	0	32772	32818	
41486	0	32786	32848	
41487	0	32775	32846	
41488	0	32852	32841	
41489	0	32856	32828	
41490	0	32836	32752	
41491	0	32784	32731	
41492	0	32828	32690	
41493	0	32804	32811	
41494	0	32880	32901	
41495	0	32805	32760	
41496	0	32816	32801	
41497	0	32852	32746	
41498	0	32808	32805	
41499	0	32775	32903	
41500	0	32854	32880	
41501	0	32764	32870	
41502	0	32824	32790	
41503	0	32773	32772	
41504	0	32876	32646	
41505	0	32837	32704	
41506	0	32796	32746	
41507	0	32794	32763	
41508	0	32836	32796	
41509	0	32760	32841	
41510	0	32792	32818	
41511	0	32765	32882	
41512	0	32772	32850	
41513	0	32786	32770	
41514	0	32772	32677	
41515	0	32824	32767	
41516	0	32864	32692	
41517	0	32788	32834	
41518	0	32749	32828	
41519	0	32790	32793	
41520	0	32828	32828	
41521	0	32803	32890	
41522	0	32802	32847	
41523	0	32808	32775	
41524	0	32850	32792	
41525	0	32850	32762	
41526	0	32882	32841	
41527	0	32781	32772	
41528	0	32786	32827	
41529	0	32846	32797	
41530	0	32728	32774	
41531	0	32744	32726	
41532	0	32827	32799	
41533	0	32804	32865	
41534	0	32836	32800	
41535	0	32824	32861	
41536	0	32841	32850	
41537	0	32876	32856	
41538	0	32820	32900	
41539	0	32794	32873	
41540	0	32832	32870	
41541	0	32800	32888	
41542	0	32802	32948	
41543	0	32825	32894	
41544	0	32842	32862	
41545	0	32812	32819	
41546	0	32740	32834	
41547	0	32750	32879	
41548	0	32808	32814	
41549	0	32812	32879	
41550	0	32766	32832	
41551	0	32837	32840	
41552	0	32796	32715	
41553	0	32836	32766	
41554	0	32810	32759	
41555	0	32936	32852	
41556	0	32882	32839	
41557	0	32852	32882	
41558	0	32808	32791	
41559	0	32736	32775	
41560	0	32797	32769	
41561	0	32788	32831	
41562	0	32766	32805	
41563	0	32832	32713	
41564	0	32798	32722	
41565	0	32774	32775	
41566	0	32764	32750	
41567	0	32788	32764	
41568	0	32760	32711	
41569	0	32857	32749	
41570	0	32804	32701	
41571	0	32858	32736	
41572	0	32800	32775	
41573	0	32786	32774	
41574	0	32798	32769	
41575	0	32784	32733	
41576	0	32761	32803	
41577	0	32856	32767	
41578	0	32884	32774	
41579	0	32872	32728	
41580	0	32876	32729	
41581	0	32752	32710	
41582	0	32764	32713	
41583	0	32812	32762	
41584	0	32852	32710	
41585	0	32804	32858	
41586	0	32792	32812	
41587	0	32838	32809	
41588	0	32809	32853	
41589	0	32836	32838	
41590	0	32792	32860	
41591	0	32793	32846	
41592	0	32816	32811	
41593	0	32852	32813	
41594	0	32836	32868	
41595	0	32818	32774	
41596	0	32722	32766	
41597	0	32812	32801	
41598	0	32796	32670	
41599	0	32784	32809	
41600	0	32860	32745	
41601	0	32766	32742	
41602	0	32833	32728	
41603	0	32825	32724	
41604	0	32857	32736	
41605	0	32808	32806	
41606	0	32856	32803	
41607	0	32850	32793	
41608	0	32854	32856	
41609	0	32745	32804	
41610	0	32752	32811	
41611	0	32771	32829	
41612	0	32784	32920	
41613	0	32829	32859	
41614	0	32828	32882	
41615	0	32825	32858	
41616	0	32835	32828	
41617	0	32796	32834	
41618	0	32866	32741	
41619	0	32768	32772	
41620	0	32761	32692	
41621	0	32762	32750	
41622	0	32816	32756	
41623	0	32868	32838	
41624	0	32758	32802	
41625	0	32816	32805	
41626	0	32790	32749	
41627	0	32834	32817	
41628	0	32816	32885	
41629	0	32824	32901	
41630	0	32792	32884	
41631	0	32851	32775	
41632	0	32808	32739	
41633	0	32860	32769	
41634	0	32776	32730	
41635	0	32790	32776	
41636	0	32813	32775	
41637	0	32764	32775	
41638	0	32797	32746	
41639	0	32864	32719	
41640	0	32764	32676	
41641	0	32778	32758	
41642	0	32808	32775	
41643	0	32773	32781	
41644	0	32946	32728	
41645	0	32804	32797	
41646	0	32738	32864	
41647	0	32836	32768	
41648	0	32812	32791	
41649	0	32795	32808	
41650	0	32819	32804	
41651	0	32793	32824	
41652	0	32902	32716	
41653	0	32775	32775	
41654	0	32874	32725	
41655	0	32764	32744	
41656	0	32816	32877	
41657	0	32800	32869	
41658	0	32862	32745	
41659	0	32860	32710	
41660	0	32775	32839	
41661	0	32801	32864	
41662	0	32794	32852	
41663	0	32820	32813	
41664	0	32824	32818	
41665	0	32824	32860	
41666	0	32770	32892	
41667	0	32784	32900	
41668	0	32796	32715	
41669	0	32788	32743	
41670	0	32846	32763	
41671	0	32788	32711	
41672	0	32768	32767	
41673	0	32784	32902	
41674	0	32768	32766	
41675	0	32763	32786	
41676	0	32748	32835	
41677	0	32829	32834	
41678	0	32825	32899	
41679	0	32797	32882	
41680	0	32752	32772	
41681	0	32830	32723	
41682	0	32864	32790	
41683	0	32822	32723	
41684	0	32840	32751	
41685	0	32844	32868	
41686	0	32775	32846	
41687	0	32812	32828	
41688	0	32832	32814	
41689	0	32854	32841	
41690	0	32848	32888	
41691	0	32812	32950	
41692	0	32764	32819	
41693	0	32840	32733	
41694	0	32748	32843	
41695	0	32740	32877	
41696	0	32868	32822	
41697	0	32816	32715	
41698	0	32858	32722	
41699	0	32722	32761	
41700	0	32864	32873	
41701	0	32802	32846	
41702	0	32736	32839	
41703	0	32824	32877	
41704	0	32836	32829	
41705	0	32834	32773	
41706	0	32786	32755	
41707	0	32810	32758	
41708	0	32782	32716	
41709	0	32783	32708	
41710	0	32809	32774	
41711	0	32800	32873	
41712	0	32826	32807	
41713	0	32805	32869	
41714	0	32800	32867	
41715	0	32816	32821	
41716	0	32828	32797	
41717	0	32752	32858	
41718	0	32775	32681	
41719	0	32776	32764	
41720	0	32774	32839	
41721	0	32786	32825	
41722	0	32788	32883	
41723	0	32840	32819	
41724	0	32804	32899	
41725	0	32856	32775	
41726	0	32820	32717	
41727	0	32789	32823	
41728	0	32865	32793	
41729	0	32826	32798	
41730	0	32856	32877	
41731	0	32784	32710	
41732	0	32756	32816	
41733	0	32775	32720	
41734	0	32821	32766	
41735	0	32760	32826	
41736	0	32822	32818	
41737	0	32828	32796	
41738	0	32808	32706	
41739	0	32834	32799	
41740	0	32868	32820	
41741	0	32769	32926	
41742	0	32780	32834	
41743	0	32786	32741	
41744	0	32728	32747	
41745	0	32820	32729	
41746	0	32860	32704	
41747	0	32790	32799	
41748	0	32832	32863	
41749	0	32824	32868	
41750	0	32775	32839	
41751	0	32838	32813	
41752	0	32854	32774	
41753	0	32790	32839	
41754	0	32836	32868	
41755	0	32809	32843	
41756	0	32763	32861	
41757	0	32852	32846	
41758	0	32820	32699	
41759	0	32765	32774	
41760	0	32800	32812	
41761	0	32754	32820	
41762	0	32804	32802	
41763	0	32876	32846	
41764	0	32822	32815	
41765	0	32848	32710	
41766	0	32904	32672	
41767	0	32838	32757	
41768	0	32722	32775	
41769	0	32768	32861	
41770	0	32788	32831	
41771	0	32828	32879	
41772	0	32832	32888	
41773	0	32788	32838	
41774	0	32824	32711	
41775	0	32808	32744	
41776	0	32842	32792	
41777	0	32877	32832	
41778	0	32774	32837	
41779	0	32738	32820	
41780	0	32846	32832	
41781	0	32800	32870	
41782	0	32775	32749	
41783	0	32840	32753	
41784	0	32798	32807	
41785	0	32792	32763	
41786	0	32808	32850	
41787	0	32793	32838	
41788	0	32816	32862	
41789	0	32866	32903	
41790	0	32836	32870	
41791	0	32748	32702	
41792	0	32840	32754	
41793	0	32790	32837	
41794	0	32772	32870	
41795	0	32824	32840	
41796	0	32832	32844	
41797	0	32822	32737	
41798	0	32768	32682	
41799	0	32829	32716	
41800	0	32848	32863	
41801	0	32816	32825	
41802	0	32799	32769	
41803	0	32852	32878	
41804	0	32800	32818	
41805	0	32792	32901	
41806	0	32820	32921	
41807	0	32809	32875	
41808	0	32712	32757	
41809	0	32868	32742	
41810	0	32802	32669	
41811	0	32804	32678	
41812	0	32816	32829	
41813	0	32772	32846	
41814	0	32844	32874	
41815	0	32793	32800	
41816	0	32778	32851	
41817	0	32807	32944	
41818	0	32804	32903	
41819	0	32853	32791	
41820	0	32779	32741	
41821	0	32800	32771	
41822	0	32774	32743	
41823	0	32836	32821	
41824	0	32878	32811	
41825	0	32848	32769	
41826	0	32784	32721	
41827	0	32788	32691	
41828	0	32760	32717	
41829	0	32772	32744	
41830	0	32792	32767	
41831	0	32796	32751	
41832	0	32832	32834	
41833	0	32813	32816	
41834	0	32832	32804	
41835	0	32808	32775	
41836	0	32812	32832	
41837	0	32856	32690	
41838	0	32732	32707	
41839	0	32792	32734	
41840	0	32852	32820	
41841	0	32834	32867	
41842	0	32813	32828	
41843	0	32745	32829	
41844	0	32768	32788	
41845	0	32831	32837	
41846	0	32775	32892	
41847	0	32846	32888	
41848	0	32788	32793	
41849	0	32790	32672	
