# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-19", "time": "11:21:46.357", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
84147	0	32866	32666	
84148	0	32801	32734	
84149	0	32800	32740	
84150	0	32848	32895	
84151	0	32828	32752	
84152	0	32848	32703	
84153	0	32796	32852	
84154	0	32842	32775	
84155	0	32836	32788	
84156	0	32820	32820	
84157	0	32824	32860	
84158	0	32852	32826	
84159	0	32814	32732	
84160	0	32772	32742	
84161	0	32780	32720	
84162	0	32781	32748	
84163	0	32828	32664	
84164	0	32760	32796	
84165	0	32844	32774	
84166	0	32792	32758	
84167	0	32775	32850	
84168	0	32802	32818	
84169	0	32868	32702	
84170	0	32842	32662	
84171	0	32828	32663	
84172	0	32820	32770	
84173	0	32788	32742	
84174	0	32856	32686	
84175	0	32766	32820	
84176	0	32756	32650	
84177	0	32800	32783	
84178	0	32804	32818	
84179	0	32810	32748	
84180	0	32720	32817	
84181	0	32812	32754	
84182	0	32820	32814	
84183	0	32756	32810	
84184	0	32752	32697	
84185	0	32822	32720	
84186	0	32800	32692	
84187	0	32792	32764	
84188	0	32830	32802	
84189	0	32860	32687	
84190	0	32888	32766	
84191	0	32864	32704	
84192	0	32897	32782	
84193	0	32874	32794	
84194	0	32744	32738	
84195	0	32814	32794	
84196	0	32792	32814	
84197	0	32734	32814	
84198	0	32776	32668	
84199	0	32734	32766	
84200	0	32760	32758	
84201	0	32816	32764	
84202	0	32770	32798	
84203	0	32864	32732	
84204	0	32824	32808	
84205	0	32810	32772	
84206	0	32826	32775	
84207	0	32774	32805	
84208	0	32860	32712	
84209	0	32892	32736	
84210	0	32852	32710	
84211	0	32834	32790	
84212	0	32840	32847	
84213	0	32820	32656	
84214	0	32830	32808	
84215	0	32784	32882	
84216	0	32774	32758	
84217	0	32796	32716	
84218	0	32788	32736	
84219	0	32702	32839	
84220	0	32752	32798	
84221	0	32804	32828	
84222	0	32788	32820	
84223	0	32780	32644	
84224	0	32744	32775	
84225	0	32792	32830	
84226	0	32820	32812	
84227	0	32828	32802	
84228	0	32932	32736	
84229	0	32897	32862	
84230	0	32820	32784	
84231	0	32864	32753	
84232	0	32820	32804	
84233	0	32808	32648	
84234	0	32844	32700	
84235	0	32784	32888	
84236	0	32796	32764	
84237	0	32796	32839	
84238	0	32800	32775	
84239	0	32768	32794	
84240	0	32732	32890	
84241	0	32814	32748	
84242	0	32808	32775	
84243	0	32732	32720	
84244	0	32774	32670	
84245	0	32874	32618	
84246	0	32844	32676	
84247	0	32856	32807	
84248	0	32768	32726	
84249	0	32868	32836	
84250	0	32832	32775	
84251	0	32826	32750	
84252	0	32832	32740	
84253	0	32796	32757	
84254	0	32808	32752	
84255	0	32850	32878	
84256	0	32798	32816	
84257	0	32752	32692	
84258	0	32724	32775	
84259	0	32764	32804	
84260	0	32740	32773	
84261	0	32778	32714	
84262	0	32756	32676	
84263	0	32834	32724	
84264	0	32848	32729	
84265	0	32832	32835	
84266	0	32896	32820	
84267	0	32916	32770	
84268	0	32856	32854	
84269	0	32868	32903	
84270	0	32852	32748	
84271	0	32844	32706	
84272	0	32870	32692	
84273	0	32796	32752	
84274	0	32848	32796	
84275	0	32832	32742	
84276	0	32800	32748	
84277	0	32820	32699	
84278	0	32804	32710	
84279	0	32724	32694	
84280	0	32772	32848	
84281	0	32760	32794	
84282	0	32768	32807	
84283	0	32860	32872	
84284	0	32820	32903	
84285	0	32776	32772	
84286	0	32796	32711	
84287	0	32852	32774	
84288	0	32902	32708	
84289	0	32900	32769	
84290	0	32900	32808	
84291	0	32888	32782	
84292	0	32690	32724	
84293	0	32718	32784	
84294	0	32824	32802	
84295	0	32804	32742	
84296	0	32782	32754	
84297	0	32772	32836	
84298	0	32800	32636	
84299	0	32768	32775	
84300	0	32832	32832	
84301	0	32800	32852	
84302	0	32774	32829	
84303	0	32756	32738	
84304	0	32792	32807	
84305	0	32863	32775	
84306	0	32804	32775	
84307	0	32832	32844	
84308	0	32860	32792	
84309	0	32878	32816	
84310	0	32848	32773	
84311	0	32784	32772	
84312	0	32858	32744	
84313	0	32860	32854	
84314	0	32884	32798	
84315	0	32908	32742	
84316	0	32834	32806	
84317	0	32780	32772	
84318	0	32784	32672	
84319	0	32786	32683	
84320	0	32800	32764	
84321	0	32714	32806	
84322	0	32764	32730	
84323	0	32775	32752	
84324	0	32848	32668	
84325	0	32838	32728	
84326	0	32840	32760	
84327	0	32832	32720	
84328	0	32832	32822	
84329	0	32860	32727	
84330	0	32810	32766	
84331	0	32874	32852	
84332	0	32876	32720	
84333	0	32838	32610	
84334	0	32804	32836	
84335	0	32800	32775	
84336	0	32750	32758	
84337	0	32846	32758	
84338	0	32724	32712	
84339	0	32796	32670	
84340	0	32716	32708	
84341	0	32700	32728	
84342	0	32852	32844	
84343	0	32824	32846	
84344	0	32820	32796	
84345	0	32852	32756	
84346	0	32822	32760	
84347	0	32888	32834	
84348	0	32850	32756	
84349	0	32824	32720	
84350	0	32824	32682	
84351	0	32854	32796	
84352	0	32810	32750	
84353	0	32798	32820	
84354	0	32816	32678	
84355	0	32766	32772	
84356	0	32750	32766	
84357	0	32812	32786	
84358	0	32792	32788	
84359	0	32788	32782	
84360	0	32804	32732	
84361	0	32760	32689	
84362	0	32792	32823	
84363	0	32716	32838	
84364	0	32784	32820	
84365	0	32834	32676	
84366	0	32878	32712	
84367	0	32878	32761	
84368	0	32852	32775	
84369	0	32844	32796	
84370	0	32836	32854	
84371	0	32796	32750	
84372	0	32830	32754	
84373	0	32780	32930	
84374	0	32774	32708	
84375	0	32832	32628	
84376	0	32770	32754	
84377	0	32772	32704	
84378	0	32808	32796	
84379	0	32854	32762	
84380	0	32842	32769	
84381	0	32840	32775	
84382	0	32832	32796	
84383	0	32784	32743	
84384	0	32838	32680	
84385	0	32774	32654	
84386	0	32844	32715	
84387	0	32884	32761	
84388	0	32822	32788	
84389	0	32884	32836	
84390	0	32800	32817	
84391	0	32836	32836	
84392	0	32818	32796	
84393	0	32812	32832	
84394	0	32878	32794	
84395	0	32784	32702	
84396	0	32772	32764	
84397	0	32820	32860	
84398	0	32752	32710	
84399	0	32844	32662	
84400	0	32810	32788	
84401	0	32754	32848	
84402	0	32766	32926	
84403	0	32828	32816	
84404	0	32736	32818	
84405	0	32812	32823	
84406	0	32832	32775	
84407	0	32856	32708	
84408	0	32872	32678	
84409	0	32868	32736	
84410	0	32836	32807	
84411	0	32853	32796	
84412	0	32816	32834	
84413	0	32708	32766	
84414	0	32792	32756	
84415	0	32782	32804	
84416	0	32780	32772	
84417	0	32770	32806	
84418	0	32824	32865	
84419	0	32828	32820	
84420	0	32788	32684	
84421	0	32764	32726	
84422	0	32780	32748	
84423	0	32786	32632	
84424	0	32804	32775	
84425	0	32756	32775	
84426	0	32912	32748	
84427	0	32826	32745	
84428	0	32886	32820	
84429	0	32882	32678	
84430	0	32884	32720	
84431	0	32846	32657	
84432	0	32852	32836	
84433	0	32806	32850	
84434	0	32786	32772	
84435	0	32832	32836	
84436	0	32768	32743	
84437	0	32852	32724	
84438	0	32824	32722	
84439	0	32800	32820	
84440	0	32744	32820	
84441	0	32778	32790	
84442	0	32788	32796	
84443	0	32804	32880	
84444	0	32860	32736	
84445	0	32796	32729	
84446	0	32804	32718	
84447	0	32824	32742	
84448	0	32876	32710	
84449	0	32892	32764	
84450	0	32832	32818	
84451	0	32802	32812	
84452	0	32842	32775	
84453	0	32796	32774	
84454	0	32792	32836	
84455	0	32824	32815	
84456	0	32724	32702	
84457	0	32864	32738	
84458	0	32840	32660	
84459	0	32768	32708	
84460	0	32838	32772	
84461	0	32782	32828	
84462	0	32732	32810	
84463	0	32824	32814	
84464	0	32836	32768	
84465	0	32884	32756	
84466	0	32870	32770	
84467	0	32814	32775	
84468	0	32864	32868	
84469	0	32804	32696	
84470	0	32856	32748	
84471	0	32836	32788	
84472	0	32878	32765	
84473	0	32842	32838	
84474	0	32826	32712	
84475	0	32776	32796	
84476	0	32840	32760	
84477	0	32812	32772	
84478	0	32774	32828	
84479	0	32768	32850	
84480	0	32796	32775	
84481	0	32760	32647	
84482	0	32804	32815	
84483	0	32830	32811	
84484	0	32820	32856	
84485	0	32802	32756	
84486	0	32804	32732	
84487	0	32832	32785	
84488	0	32834	32708	
84489	0	32864	32724	
84490	0	32804	32712	
84491	0	32852	32798	
84492	0	32820	32788	
84493	0	32800	32719	
84494	0	32812	32757	
84495	0	32856	32810	
84496	0	32778	32770	
84497	0	32806	32774	
84498	0	32822	32732	
84499	0	32792	32746	
84500	0	32760	32710	
84501	0	32864	32816	
84502	0	32800	32862	
84503	0	32758	32768	
84504	0	32828	32684	
84505	0	32800	32804	
84506	0	32860	32772	
84507	0	32830	32676	
84508	0	32858	32699	
84509	0	32800	32775	
84510	0	32824	32732	
84511	0	32826	32792	
84512	0	32858	32788	
84513	0	32834	32715	
84514	0	32820	32692	
84515	0	32784	32774	
84516	0	32736	32806	
84517	0	32798	32887	
84518	0	32804	32752	
84519	0	32796	32802	
84520	0	32756	32804	
84521	0	32744	32678	
84522	0	32800	32704	
84523	0	32816	32746	
84524	0	32816	32815	
84525	0	32886	32864	
84526	0	32894	32744	
84527	0	32814	32804	
84528	0	32852	32775	
84529	0	32812	32756	
84530	0	32804	32712	
84531	0	32834	32816	
84532	0	32838	32832	
84533	0	32806	32702	
84534	0	32800	32748	
84535	0	32768	32711	
84536	0	32748	32652	
84537	0	32832	32692	
84538	0	32768	32624	
84539	0	32778	32684	
84540	0	32752	32678	
84541	0	32800	32718	
84542	0	32730	32688	
84543	0	32776	32684	
84544	0	32852	32708	
84545	0	32856	32732	
84546	0	32896	32704	
84547	0	32800	32762	
84548	0	32828	32708	
84549	0	32840	32842	
84550	0	32808	32870	
84551	0	32858	32831	
84552	0	32840	32746	
84553	0	32830	32820	
84554	0	32792	32810	
84555	0	32770	32806	
84556	0	32792	32800	
84557	0	32782	32742	
84558	0	32682	32822	
84559	0	32782	32743	
84560	0	32734	32802	
84561	0	32784	32881	
84562	0	32780	32852	
84563	0	32786	32767	
84564	0	32854	32792	
84565	0	32852	32746	
84566	0	32860	32704	
84567	0	32842	32700	
84568	0	32826	32711	
84569	0	32872	32608	
84570	0	32914	32764	
84571	0	32836	32666	
84572	0	32834	32689	
84573	0	32844	32614	
84574	0	32768	32684	
84575	0	32834	32687	
84576	0	32758	32654	
84577	0	32746	32736	
84578	0	32796	32844	
84579	0	32780	32870	
84580	0	32790	32804	
84581	0	32820	32788	
84582	0	32758	32750	
84583	0	32790	32756	
84584	0	32790	32816	
84585	0	32804	32772	
84586	0	32752	32816	
84587	0	32888	32796	
84588	0	32856	32839	
84589	0	32886	32790	
84590	0	32828	32824	
84591	0	32828	32710	
84592	0	32816	32702	
84593	0	32776	32695	
84594	0	32788	32648	
84595	0	32756	32632	
84596	0	32800	32714	
84597	0	32760	32812	
84598	0	32768	32747	
84599	0	32808	32868	
84600	0	32820	32792	
84601	0	32848	32835	
84602	0	32776	32696	
84603	0	32746	32702	
84604	0	32764	32814	
84605	0	32864	32791	
84606	0	32846	32869	
84607	0	32788	32816	
84608	0	32848	32864	
84609	0	32840	32864	
84610	0	32824	32693	
84611	0	32875	32719	
84612	0	32825	32718	
84613	0	32808	32726	
84614	0	32868	32750	
84615	0	32764	32788	
84616	0	32790	32772	
84617	0	32752	32796	
84618	0	32816	32758	
84619	0	32740	32711	
84620	0	32808	32655	
84621	0	32814	32788	
84622	0	32775	32858	
84623	0	32789	32714	
84624	0	32814	32724	
84625	0	32846	32848	
84626	0	32820	32738	
84627	0	32820	32844	
84628	0	32868	32752	
84629	0	32848	32743	
84630	0	32790	32746	
84631	0	32804	32794	
84632	0	32744	32804	
84633	0	32828	32806	
84634	0	32856	32702	
84635	0	32804	32724	
84636	0	32780	32775	
84637	0	32762	32743	
84638	0	32808	32730	
84639	0	32728	32772	
84640	0	32784	32799	
84641	0	32848	32852	
84642	0	32840	32750	
84643	0	32824	32770	
84644	0	32820	32648	
84645	0	32944	32675	
84646	0	32960	32718	
84647	0	32936	32754	
84648	0	32978	32658	
84649	0	33000	32715	
84650	0	33060	32666	
84651	0	33068	32624	
84652	0	33020	32658	
84653	0	33024	32686	
84654	0	33008	32661	
84655	0	33000	32652	
84656	0	32990	32696	
84657	0	32948	32647	
84658	0	32952	32596	
84659	0	32962	32640	
84660	0	32912	32708	
84661	0	32844	32849	
84662	0	32736	32903	
84663	0	32646	32919	
84664	0	32574	33028	
84665	0	32488	33018	
84666	0	32484	33020	
84667	0	32342	33132	
84668	0	32206	33228	
84669	0	32194	33402	
84670	0	32284	33336	
84671	0	32422	33196	
84672	0	32564	33114	
84673	0	32600	32980	
84674	0	32620	32896	
84675	0	32634	32838	
84676	0	32644	32915	
84677	0	32634	32976	
84678	0	32732	32822	
84679	0	32724	32656	
84680	0	32788	32572	
84681	0	32944	32500	
84682	0	33024	32508	
84683	0	33092	32492	
84684	0	33140	32436	
84685	0	33048	32513	
84686	0	33034	32536	
84687	0	33052	32600	
84688	0	32954	32577	
84689	0	32940	32628	
84690	0	33080	32647	
84691	0	32990	32638	
84692	0	32964	32638	
84693	0	32930	32612	
84694	0	32888	32594	
84695	0	32812	32623	
84696	0	32856	32814	
84697	0	32928	32714	
84698	0	32904	32792	
84699	0	32800	32719	
84700	0	32800	32748	
84701	0	32798	32820	
84702	0	32850	32886	
84703	0	32804	32650	
84704	0	32824	32687	
84705	0	32748	32750	
84706	0	32796	32820	
84707	0	32692	32752	
84708	0	32760	32829	
84709	0	32788	32865	
84710	0	32828	32902	
84711	0	32752	32802	
84712	0	32876	32724	
84713	0	32836	32752	
84714	0	32868	32735	
84715	0	32802	32764	
84716	0	32816	32775	
84717	0	32784	32806	
84718	0	32818	32838	
84719	0	32804	32768	
84720	0	32744	32738	
84721	0	32804	32762	
84722	0	32846	32794	
84723	0	32808	32856	
84724	0	32752	32798	
84725	0	32776	32775	
84726	0	32806	32772	
84727	0	32868	32740	
84728	0	32889	32800	
84729	0	32836	32716	
84730	0	32804	32679	
84731	0	32792	32688	
84732	0	32800	32740	
84733	0	32812	32792	
84734	0	32792	32756	
84735	0	32744	32759	
84736	0	32698	32742	
84737	0	32784	32775	
84738	0	32824	32750	
84739	0	32714	32742	
84740	0	32816	32832	
84741	0	32798	32692	
84742	0	32764	32734	
84743	0	32848	32740	
84744	0	32772	32814	
84745	0	32846	32775	
84746	0	32789	32740	
84747	0	32904	32814	
84748	0	32808	32775	
84749	0	32906	32840	
84750	0	32888	32864	
84751	0	32900	32736	
84752	0	32844	32699	
84753	0	32828	32743	
84754	0	32784	32724	
84755	0	32808	32758	
84756	0	32741	32680	
84757	0	32876	32770	
84758	0	32784	32823	
84759	0	32774	32873	
84760	0	32790	32820	
84761	0	32800	32846	
84762	0	32800	32838	
84763	0	32688	32702	
84764	0	32798	32724	
84765	0	32776	32828	
84766	0	32854	32824	
84767	0	32910	32724	
84768	0	32866	32702	
84769	0	32864	32724	
84770	0	32878	32750	
84771	0	32842	32689	
84772	0	32816	32724	
84773	0	32756	32764	
84774	0	32770	32852	
84775	0	32748	32807	
84776	0	32820	32799	
84777	0	32784	32793	
84778	0	32824	32720	
84779	0	32810	32788	
84780	0	32784	32814	
84781	0	32756	32775	
84782	0	32756	32856	
84783	0	32796	32658	
84784	0	32780	32676	
84785	0	32800	32775	
84786	0	32826	32703	
84787	0	32804	32751	
84788	0	32864	32743	
84789	0	32940	32855	
84790	0	32844	32784	
84791	0	32786	32796	
84792	0	32784	32734	
84793	0	32868	32725	
84794	0	32876	32734	
84795	0	32826	32726	
84796	0	32850	32743	
84797	0	32838	32768	
84798	0	32756	32686	
84799	0	32760	32804	
84800	0	32772	32743	
84801	0	32800	32794	
84802	0	32788	32748	
84803	0	32820	32742	
84804	0	32800	32786	
84805	0	32804	32800	
84806	0	32804	32823	
84807	0	32852	32798	
84808	0	32846	32738	
84809	0	32860	32624	
84810	0	32828	32775	
84811	0	32872	32775	
84812	0	32796	32814	
84813	0	32774	32824	
84814	0	32816	32889	
84815	0	32796	32734	
84816	0	32864	32742	
84817	0	32766	32704	
84818	0	32792	32726	
84819	0	32740	32732	
84820	0	32774	32730	
84821	0	32810	32686	
84822	0	32772	32796	
84823	0	32768	32742	
84824	0	32828	32814	
84825	0	32838	32798	
84826	0	32888	32808	
84827	0	32860	32812	
84828	0	32808	32772	
84829	0	32896	32838	
84830	0	32832	32752	
84831	0	32808	32792	
84832	0	32836	32800	
84833	0	32832	32746	
84834	0	32832	32820	
84835	0	32900	32814	
84836	0	32816	32854	
84837	0	32778	32706	
84838	0	32752	32712	
84839	0	32776	32676	
84840	0	32764	32824	
84841	0	32776	32748	
84842	0	32828	32734	
84843	0	32840	32770	
84844	0	32826	32684	
84845	0	32824	32764	
84846	0	32838	32790	
84847	0	32892	32756	
84848	0	32824	32834	
84849	0	32848	32622	
84850	0	32852	32798	
84851	0	32836	32762	
84852	0	32756	32774	
84853	0	32780	32694	
84854	0	32772	32767	
84855	0	32802	32754	
84856	0	32804	32804	
84857	0	32774	32756	
84858	0	32776	32800	
84859	0	32794	32679	
84860	0	32860	32738	
84861	0	32732	32730	
84862	0	32828	32775	
84863	0	32802	32701	
84864	0	32734	32726	
84865	0	32804	32802	
84866	0	32852	32734	
84867	0	32832	32736	
84868	0	32840	32712	
84869	0	32843	32784	
84870	0	32832	32742	
84871	0	32876	32802	
84872	0	32828	32836	
84873	0	32904	32744	
84874	0	32864	32874	
84875	0	32828	32734	
84876	0	32822	32788	
84877	0	32821	32704	
84878	0	32766	32822	
84879	0	32770	32854	
84880	0	32736	32764	
84881	0	32816	32846	
84882	0	32844	32712	
84883	0	32808	32736	
84884	0	32824	32714	
84885	0	32826	32862	
84886	0	32852	32694	
84887	0	32846	32804	
84888	0	32857	32849	
84889	0	32800	32748	
84890	0	32744	32828	
84891	0	32824	32775	
84892	0	32804	32846	
84893	0	32840	32692	
84894	0	32792	32775	
84895	0	32848	32696	
84896	0	32768	32798	
84897	0	32816	32816	
84898	0	32736	32710	
84899	0	32748	32774	
84900	0	32860	32699	
84901	0	32748	32742	
84902	0	32872	32696	
84903	0	32788	32734	
84904	0	32808	32692	
84905	0	32820	32862	
84906	0	32872	32688	
84907	0	32802	32772	
84908	0	32902	32743	
84909	0	32792	32832	
84910	0	32808	32790	
84911	0	32864	32756	
84912	0	32792	32800	
84913	0	32764	32670	
84914	0	32764	32750	
84915	0	32808	32711	
84916	0	32742	32808	
84917	0	32810	32748	
84918	0	32772	32604	
84919	0	32772	32815	
84920	0	32800	32775	
84921	0	32758	32769	
84922	0	32720	32775	
84923	0	32772	32860	
84924	0	32816	32922	
84925	0	32848	32670	
84926	0	32864	32822	
84927	0	32858	32750	
84928	0	32844	32847	
84929	0	32836	32860	
84930	0	32806	32726	
84931	0	32808	32788	
84932	0	32852	32846	
84933	0	32832	32732	
84934	0	32832	32854	
84935	0	32828	32688	
84936	0	32824	32658	
84937	0	32836	32906	
84938	0	32706	32712	
84939	0	32824	32760	
84940	0	32824	32772	
84941	0	32708	32660	
84942	0	32708	32708	
84943	0	32802	32852	
84944	0	32812	32806	
84945	0	32798	32790	
84946	0	32828	32710	
84947	0	32852	32642	
84948	0	32828	32742	
84949	0	32820	32774	
84950	0	32792	32706	
84951	0	32792	32750	
84952	0	32881	32874	
84953	0	32788	32746	
84954	0	32816	32719	
84955	0	32780	32688	
84956	0	32688	32854	
84957	0	32724	32750	
84958	0	32716	32742	
84959	0	32766	32804	
84960	0	32784	32718	
84961	0	32780	32738	
84962	0	32762	32788	
84963	0	32822	32824	
84964	0	32802	32828	
84965	0	32764	32766	
84966	0	32872	32724	
84967	0	32932	32839	
84968	0	32892	32804	
84969	0	32804	32804	
84970	0	32878	32766	
84971	0	32756	32710	
84972	0	32764	32750	
84973	0	32834	32658	
84974	0	32892	32870	
84975	0	32824	32764	
84976	0	32758	32893	
84977	0	32864	32764	
84978	0	32864	32792	
84979	0	32764	32782	
84980	0	32800	32748	
84981	0	32800	32732	
84982	0	32808	32760	
84983	0	32834	32840	
84984	0	32840	32862	
84985	0	32828	32775	
84986	0	32832	32714	
84987	0	32844	32704	
84988	0	32894	32712	
84989	0	32832	32702	
84990	0	32836	32842	
84991	0	32842	32760	
84992	0	32816	32782	
84993	0	32848	32807	
84994	0	32800	32720	
84995	0	32756	32846	
84996	0	32790	32644	
84997	0	32792	32755	
84998	0	32844	32714	
84999	0	32756	32734	
85000	0	32808	32807	
85001	0	32840	32764	
85002	0	32788	32732	
85003	0	32836	32766	
85004	0	32834	32774	
85005	0	32824	32807	
85006	0	32888	32702	
85007	0	32808	32838	
85008	0	32888	32814	
85009	0	32816	32830	
85010	0	32848	32775	
85011	0	32780	32807	
85012	0	32810	32676	
85013	0	32794	32693	
85014	0	32736	32812	
85015	0	32792	32790	
85016	0	32860	32756	
85017	0	32800	32754	
85018	0	32830	32820	
85019	0	32768	32762	
85020	0	32788	32680	
85021	0	32768	32796	
85022	0	32742	32812	
85023	0	32848	32736	
85024	0	32808	32810	
85025	0	32766	32900	
85026	0	32860	32746	
85027	0	32880	32744	
85028	0	32844	32820	
85029	0	32876	32796	
85030	0	32840	32716	
85031	0	32882	32775	
85032	0	32872	32632	
85033	0	32836	32790	
85034	0	32788	32775	
85035	0	32796	32718	
85036	0	32804	32826	
85037	0	32760	32775	
85038	0	32770	32702	
85039	0	32740	32799	
85040	0	32746	32771	
85041	0	32852	32788	
85042	0	32804	32676	
85043	0	32820	32718	
85044	0	32768	32800	
85045	0	32766	32790	
85046	0	32880	32804	
85047	0	32820	32718	
85048	0	32886	32732	
85049	0	32788	32726	
85050	0	32848	32800	
85051	0	32878	32768	
85052	0	32784	32734	
85053	0	32800	32668	
85054	0	32760	32750	
85055	0	32706	32730	
85056	0	32836	32847	
85057	0	32864	32814	
85058	0	32788	32798	
85059	0	32860	32703	
85060	0	32744	32759	
85061	0	32780	32800	
85062	0	32866	32814	
85063	0	32804	32768	
85064	0	32836	32730	
85065	0	32774	32708	
85066	0	32808	32807	
85067	0	32884	32788	
85068	0	32772	32824	
85069	0	32808	32799	
85070	0	32864	32704	
85071	0	32852	32748	
85072	0	32832	32767	
85073	0	32806	32824	
85074	0	32752	32788	
85075	0	32808	32838	
85076	0	32814	32678	
85077	0	32756	32711	
85078	0	32786	32761	
85079	0	32832	32806	
85080	0	32760	32825	
85081	0	32862	32700	
85082	0	32774	32668	
85083	0	32896	32774	
85084	0	32808	32754	
85085	0	32862	32771	
85086	0	32848	32852	
85087	0	32872	32764	
85088	0	32858	32756	
85089	0	32820	32592	
85090	0	32852	32748	
85091	0	32834	32808	
85092	0	32804	32770	
85093	0	32836	32783	
85094	0	32788	32666	
85095	0	32828	32734	
85096	0	32728	32839	
85097	0	32836	32764	
85098	0	32772	32858	
85099	0	32810	32775	
85100	0	32836	32706	
85101	0	32756	32788	
85102	0	32768	32870	
85103	0	32788	32759	
85104	0	32740	32738	
85105	0	32758	32662	
85106	0	32804	32754	
85107	0	32876	32799	
85108	0	32778	32832	
85109	0	32804	32760	
85110	0	32888	32716	
85111	0	32842	32770	
85112	0	32778	32775	
85113	0	32818	32740	
85114	0	32864	32860	
85115	0	32836	32697	
85116	0	32772	32742	
85117	0	32780	32696	
85118	0	32788	32866	
85119	0	32774	32819	
85120	0	32800	32746	
85121	0	32842	32711	
85122	0	32816	32708	
85123	0	32820	32805	
85124	0	32822	32790	
85125	0	32860	32714	
85126	0	32864	32647	
85127	0	32844	32730	
85128	0	32804	32796	
85129	0	32830	32685	
85130	0	32804	32774	
85131	0	32868	32694	
85132	0	32852	32910	
85133	0	32800	32740	
85134	0	32884	32824	
85135	0	32780	32658	
85136	0	32788	32775	
85137	0	32760	32704	
85138	0	32792	32868	
85139	0	32812	32740	
85140	0	32796	32788	
85141	0	32761	32852	
85142	0	32870	32804	
85143	0	32808	32700	
85144	0	32798	32708	
85145	0	32800	32756	
85146	0	32800	32720	
85147	0	32808	32814	
85148	0	32852	32808	
85149	0	32820	32583	
85150	0	32848	32807	
85151	0	32832	32828	
85152	0	32830	32788	
85153	0	32756	32740	
85154	0	32772	32692	
85155	0	32808	32657	
85156	0	32818	32682	
85157	0	32760	32775	
85158	0	32804	32772	
85159	0	32800	32747	
85160	0	32872	32722	
85161	0	32814	32664	
85162	0	32820	32800	
85163	0	32826	32736	
85164	0	32814	32775	
85165	0	32800	32640	
85166	0	32856	32868	
