# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-17", "time": "11:9:10.137", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
61311	0	32824	32806	
61312	0	32774	32704	
61313	0	32769	32671	
61314	0	32818	32696	
61315	0	32752	32728	
61316	0	32772	32724	
61317	0	32714	32631	
61318	0	32729	32618	
61319	0	32746	32720	
61320	0	32740	32622	
61321	0	32752	32620	
61322	0	32820	32624	
61323	0	32774	32722	
61324	0	32744	32786	
61325	0	32742	32740	
61326	0	32772	32768	
61327	0	32736	32644	
61328	0	32800	32846	
61329	0	32924	32708	
61330	0	32770	32680	
61331	0	32844	32880	
61332	0	32800	32780	
61333	0	32852	32788	
61334	0	32842	32839	
61335	0	32882	32702	
61336	0	32776	32697	
61337	0	32744	32782	
61338	0	32846	32728	
61339	0	32852	32806	
61340	0	32818	32807	
61341	0	32808	32852	
61342	0	32808	32715	
61343	0	32828	32724	
61344	0	32788	32806	
61345	0	32780	32839	
61346	0	32780	32775	
61347	0	32796	32700	
61348	0	32828	32775	
61349	0	32800	32710	
61350	0	32808	32808	
61351	0	32800	32690	
61352	0	32880	32679	
61353	0	32798	32834	
61354	0	32800	32764	
61355	0	32870	32840	
61356	0	32792	32856	
61357	0	32794	32696	
61358	0	32828	32767	
61359	0	32856	32800	
61360	0	32792	32852	
61361	0	32842	32686	
61362	0	32788	32766	
61363	0	32832	32738	
61364	0	32816	32775	
61365	0	32746	32682	
61366	0	32812	32738	
61367	0	32900	32826	
61368	0	32780	32834	
61369	0	32834	32728	
61370	0	32810	32640	
61371	0	32810	32839	
61372	0	32802	32814	
61373	0	32844	32818	
61374	0	32814	32700	
61375	0	32836	32760	
61376	0	32768	32744	
61377	0	32852	32838	
61378	0	32778	32696	
61379	0	32760	32719	
61380	0	32884	32830	
61381	0	32836	32842	
61382	0	32848	32750	
61383	0	32842	32752	
61384	0	32708	32775	
61385	0	32820	32854	
61386	0	32816	32812	
61387	0	32810	32720	
61388	0	32854	32826	
61389	0	32844	32740	
61390	0	32804	32775	
61391	0	32785	32756	
61392	0	32789	32614	
61393	0	32848	32826	
61394	0	32834	32834	
61395	0	32832	32710	
61396	0	32836	32686	
61397	0	32832	32775	
61398	0	32794	32780	
61399	0	32802	32710	
61400	0	32774	32671	
61401	0	32796	32802	
61402	0	32764	32822	
61403	0	32806	32830	
61404	0	32830	32720	
61405	0	32788	32852	
61406	0	32789	32812	
61407	0	32836	32788	
61408	0	32888	32716	
61409	0	32770	32814	
61410	0	32744	32818	
61411	0	32792	32724	
61412	0	32848	32775	
61413	0	32808	32726	
61414	0	32888	32758	
61415	0	32794	32836	
61416	0	32836	32744	
61417	0	32796	32808	
61418	0	32812	32711	
61419	0	32820	32718	
61420	0	32800	32768	
61421	0	32776	32774	
61422	0	32764	32816	
61423	0	32856	32724	
61424	0	32840	32690	
61425	0	32748	32744	
61426	0	32788	32812	
61427	0	32872	32724	
61428	0	32828	32660	
61429	0	32814	32894	
61430	0	32824	32743	
61431	0	32788	32807	
61432	0	32834	32708	
61433	0	32760	32760	
61434	0	32788	32762	
61435	0	32840	32810	
61436	0	32792	32724	
61437	0	32768	32674	
61438	0	32839	32692	
61439	0	32794	32800	
61440	0	32888	32734	
61441	0	32834	32754	
61442	0	32822	32858	
61443	0	32772	32697	
61444	0	32784	32734	
61445	0	32790	32765	
61446	0	32840	32823	
61447	0	32766	32770	
61448	0	32748	32804	
61449	0	32796	32812	
61450	0	32844	32796	
61451	0	32852	32714	
61452	0	32812	32702	
61453	0	32866	32732	
61454	0	32808	32718	
61455	0	32850	32770	
61456	0	32836	32848	
61457	0	32824	32718	
61458	0	32790	32710	
61459	0	32804	32852	
61460	0	32844	32814	
61461	0	32776	32766	
61462	0	32832	32686	
61463	0	32808	32698	
61464	0	32836	32796	
61465	0	32780	32864	
61466	0	32786	32760	
61467	0	32816	32846	
61468	0	32824	32775	
61469	0	32832	32775	
61470	0	32816	32775	
61471	0	32816	32734	
61472	0	32872	32818	
61473	0	32868	32744	
61474	0	32776	32706	
61475	0	32816	32668	
61476	0	32804	32738	
61477	0	32818	32794	
61478	0	32800	32812	
61479	0	32820	32775	
61480	0	32752	32816	
61481	0	32844	32708	
61482	0	32776	32710	
61483	0	32780	32760	
61484	0	32740	32775	
61485	0	32828	32804	
61486	0	32800	32805	
61487	0	32826	32767	
61488	0	32836	32799	
61489	0	32802	32846	
61490	0	32792	32748	
61491	0	32810	32710	
61492	0	32842	32711	
61493	0	32816	32790	
61494	0	32848	32816	
61495	0	32804	32824	
61496	0	32832	32774	
61497	0	32769	32716	
61498	0	32820	32820	
61499	0	32878	32631	
61500	0	32788	32676	
61501	0	32782	32775	
61502	0	32769	32814	
61503	0	32815	32794	
61504	0	32804	32784	
61505	0	32794	32754	
61506	0	32778	32764	
61507	0	32796	32826	
61508	0	32898	32888	
61509	0	32896	32720	
61510	0	32800	32696	
61511	0	32838	32682	
61512	0	32798	32792	
61513	0	32770	32790	
61514	0	32772	32698	
61515	0	32856	32800	
61516	0	32808	32740	
61517	0	32806	32948	
61518	0	32788	32658	
61519	0	32806	32734	
61520	0	32820	32744	
61521	0	32868	32792	
61522	0	32804	32814	
61523	0	32778	32702	
61524	0	32824	32739	
61525	0	32836	32855	
61526	0	32858	32769	
61527	0	32852	32826	
61528	0	32820	32719	
61529	0	32836	32687	
61530	0	32820	32748	
61531	0	32856	32775	
61532	0	32790	32764	
61533	0	32762	32676	
61534	0	32842	32838	
61535	0	32840	32775	
61536	0	32852	32738	
61537	0	32796	32789	
61538	0	32836	32700	
61539	0	32792	32727	
61540	0	32800	32818	
61541	0	32780	32807	
61542	0	32852	32823	
61543	0	32834	32698	
61544	0	32810	32698	
61545	0	32808	32828	
61546	0	32788	32799	
61547	0	32796	32830	
61548	0	32808	32762	
61549	0	32820	32726	
61550	0	32812	32826	
61551	0	32832	32738	
61552	0	32878	32734	
61553	0	32762	32735	
61554	0	32808	32866	
61555	0	32788	32724	
61556	0	32822	32764	
61557	0	32770	32728	
61558	0	32844	32798	
61559	0	32876	32775	
61560	0	32776	32682	
61561	0	32807	32750	
61562	0	32776	32838	
61563	0	32810	32840	
61564	0	32804	32742	
61565	0	32818	32728	
61566	0	32862	32808	
61567	0	32812	32775	
61568	0	32775	32684	
61569	0	32826	32671	
61570	0	32780	32750	
61571	0	32832	32796	
61572	0	32780	32775	
61573	0	32796	32689	
61574	0	32812	32652	
61575	0	32796	32728	
61576	0	32820	32804	
61577	0	32812	32836	
61578	0	32812	32690	
61579	0	32868	32846	
61580	0	32808	32775	
61581	0	32804	32749	
61582	0	32756	32784	
61583	0	32784	32766	
61584	0	32808	32775	
61585	0	32796	32775	
61586	0	32820	32758	
61587	0	32780	32724	
61588	0	32776	32767	
61589	0	32820	32734	
61590	0	32768	32836	
61591	0	32788	32726	
61592	0	32766	32789	
61593	0	32854	32676	
61594	0	32860	32774	
61595	0	32780	32824	
61596	0	32844	32740	
61597	0	32862	32734	
61598	0	32792	32710	
61599	0	32854	32706	
61600	0	32838	32742	
61601	0	32814	32812	
61602	0	32776	32784	
61603	0	32824	32808	
61604	0	32808	32830	
61605	0	32796	32706	
61606	0	32816	32684	
61607	0	32806	32758	
61608	0	32792	32844	
61609	0	32866	32736	
61610	0	32788	32706	
61611	0	32808	32824	
61612	0	32768	32820	
61613	0	32810	32710	
61614	0	32812	32838	
61615	0	32812	32768	
61616	0	32830	32775	
61617	0	32830	32775	
61618	0	32810	32782	
61619	0	32810	32700	
61620	0	32808	32772	
61621	0	32827	32844	
61622	0	32772	32764	
61623	0	32888	32788	
61624	0	32852	32860	
61625	0	32880	32799	
61626	0	32826	32726	
61627	0	32792	32752	
61628	0	32776	32732	
61629	0	32892	32770	
61630	0	32750	32711	
61631	0	32800	32748	
61632	0	32736	32775	
61633	0	32832	32709	
61634	0	32814	32676	
61635	0	32852	32758	
61636	0	32836	32759	
61637	0	32794	32770	
61638	0	32838	32754	
61639	0	32800	32751	
61640	0	32814	32721	
61641	0	32828	32802	
61642	0	32816	32834	
61643	0	32806	32820	
61644	0	32892	32788	
61645	0	32858	32726	
61646	0	32840	32708	
61647	0	32744	32735	
61648	0	32741	32758	
61649	0	32820	32730	
61650	0	32844	32824	
61651	0	32780	32750	
61652	0	32840	32664	
61653	0	32808	32748	
61654	0	32844	32766	
61655	0	32800	32839	
61656	0	32806	32764	
61657	0	32724	32794	
61658	0	32816	32748	
61659	0	32842	32660	
61660	0	32832	32774	
61661	0	32758	32879	
61662	0	32786	32775	
61663	0	32794	32762	
61664	0	32780	32702	
61665	0	32772	32756	
61666	0	32820	32775	
61667	0	32868	32810	
61668	0	32822	32808	
61669	0	32816	32772	
61670	0	32816	32823	
61671	0	32804	32588	
61672	0	32820	32807	
61673	0	32840	32820	
61674	0	32856	32814	
61675	0	32814	32790	
61676	0	32764	32666	
61677	0	32756	32696	
61678	0	32820	32774	
61679	0	32762	32898	
61680	0	32794	32711	
61681	0	32792	32830	
61682	0	32772	32728	
61683	0	32780	32676	
61684	0	32864	32775	
61685	0	32846	32750	
61686	0	32842	32800	
61687	0	32812	32774	
61688	0	32822	32716	
61689	0	32808	32670	
61690	0	32816	32726	
61691	0	32828	32689	
61692	0	32868	32764	
61693	0	32814	32822	
61694	0	32782	32775	
61695	0	32806	32772	
61696	0	32840	32746	
61697	0	32764	32798	
61698	0	32772	32694	
61699	0	32896	32716	
61700	0	32786	32732	
61701	0	32816	32764	
61702	0	32752	32724	
61703	0	32792	32804	
61704	0	32752	32871	
61705	0	32824	32728	
61706	0	32792	32707	
61707	0	32768	32820	
61708	0	32848	32746	
61709	0	32866	32708	
61710	0	32832	32799	
61711	0	32828	32822	
61712	0	32818	32752	
61713	0	32916	32710	
61714	0	32870	32716	
61715	0	32804	32732	
61716	0	32836	32828	
61717	0	32762	32752	
61718	0	32798	32766	
61719	0	32810	32628	
61720	0	32812	32678	
61721	0	32808	32756	
61722	0	32802	32828	
61723	0	32746	32820	
61724	0	32864	32775	
61725	0	32816	32860	
61726	0	32836	32740	
61727	0	32844	32710	
61728	0	32788	32758	
61729	0	32775	32856	
61730	0	32868	32812	
61731	0	32854	32838	
61732	0	32828	32663	
61733	0	32842	32644	
61734	0	32848	32708	
61735	0	32808	32798	
61736	0	32766	32764	
61737	0	32813	32775	
61738	0	32844	32692	
61739	0	32778	32794	
61740	0	32854	32788	
61741	0	32802	32743	
61742	0	32812	32876	
61743	0	32780	32716	
61744	0	32820	32766	
61745	0	32784	32755	
61746	0	32820	32796	
61747	0	32768	32802	
61748	0	32768	32692	
61749	0	32830	32810	
61750	0	32814	32721	
61751	0	32838	32704	
61752	0	32748	32807	
61753	0	32782	32722	
61754	0	32816	32806	
61755	0	32916	32846	
61756	0	32892	32668	
61757	0	32808	32775	
61758	0	32820	32743	
61759	0	32778	32738	
61760	0	32828	32762	
61761	0	32772	32686	
61762	0	32808	32684	
61763	0	32840	32786	
61764	0	32808	32854	
61765	0	32800	32775	
61766	0	32824	32858	
61767	0	32808	32736	
61768	0	32840	32775	
61769	0	32848	32732	
61770	0	32780	32767	
61771	0	32832	32815	
61772	0	32822	32668	
61773	0	32784	32669	
61774	0	32816	32796	
61775	0	32828	32784	
61776	0	32773	32815	
61777	0	32796	32680	
61778	0	32832	32810	
61779	0	32852	32784	
61780	0	32858	32786	
61781	0	32796	32792	
61782	0	32800	32806	
61783	0	32784	32678	
61784	0	32808	32792	
61785	0	32836	32775	
61786	0	32822	32796	
61787	0	32810	32800	
61788	0	32796	32804	
61789	0	32774	32812	
61790	0	32814	32820	
61791	0	32804	32684	
61792	0	32828	32775	
61793	0	32824	32800	
61794	0	32824	32796	
61795	0	32832	32696	
61796	0	32804	32774	
61797	0	32836	32743	
61798	0	32850	32775	
61799	0	32798	32692	
61800	0	32804	32828	
61801	0	32811	32746	
61802	0	32836	32815	
61803	0	32830	32748	
61804	0	32784	32693	
61805	0	32768	32804	
61806	0	32908	32750	
61807	0	32836	32834	
61808	0	32846	32762	
61809	0	32728	32743	
61810	0	32798	32844	
61811	0	32856	32793	
61812	0	32808	32718	
61813	0	32792	32720	
61814	0	32840	32812	
61815	0	32824	32862	
61816	0	32860	32806	
61817	0	32820	32775	
61818	0	32828	32792	
61819	0	32848	32812	
61820	0	32812	32682	
61821	0	32840	32726	
61822	0	32748	32790	
61823	0	32804	32862	
61824	0	32812	32694	
61825	0	32808	32774	
61826	0	32828	32799	
61827	0	32788	32818	
61828	0	32826	32775	
61829	0	32824	32624	
61830	0	32876	32791	
61831	0	32844	32793	
61832	0	32798	32622	
61833	0	32792	32706	
61834	0	32792	32698	
61835	0	32822	32774	
61836	0	32794	32734	
61837	0	32848	32755	
61838	0	32800	32775	
61839	0	32784	32732	
61840	0	32820	32755	
61841	0	32790	32838	
61842	0	32808	32820	
61843	0	32840	32807	
61844	0	32818	32756	
61845	0	32838	32775	
61846	0	32852	32774	
61847	0	32804	32788	
61848	0	32804	32775	
61849	0	32836	32720	
61850	0	32818	32790	
61851	0	32772	32688	
61852	0	32824	32775	
61853	0	32814	32750	
61854	0	32800	32679	
61855	0	32782	32743	
61856	0	32768	32660	
61857	0	32836	32800	
61858	0	32760	32853	
61859	0	32858	32785	
61860	0	32778	32748	
61861	0	32810	32774	
61862	0	32864	32734	
61863	0	32836	32830	
61864	0	32800	32718	
61865	0	32820	32707	
61866	0	32848	32802	
61867	0	32820	32775	
61868	0	32792	32730	
61869	0	32794	32764	
61870	0	32784	32703	
61871	0	32860	32770	
61872	0	32820	32788	
61873	0	32804	32825	
61874	0	32816	32830	
61875	0	32804	32698	
61876	0	32820	32708	
61877	0	32796	32680	
61878	0	32752	32746	
61879	0	32844	32770	
61880	0	32836	32799	
61881	0	32848	32794	
61882	0	32780	32801	
61883	0	32846	32823	
61884	0	32834	32824	
61885	0	32784	32842	
61886	0	32804	32798	
61887	0	32752	32732	
61888	0	32776	32663	
61889	0	32792	32800	
61890	0	32798	32752	
61891	0	32868	32839	
61892	0	32814	32784	
61893	0	32808	32706	
61894	0	32782	32730	
61895	0	32804	32874	
61896	0	32762	32732	
61897	0	32812	32768	
61898	0	32864	32755	
61899	0	32872	32610	
61900	0	32808	32828	
61901	0	32824	32820	
61902	0	32792	32767	
61903	0	32856	32750	
61904	0	32792	32766	
61905	0	32816	32739	
61906	0	32810	32732	
61907	0	32806	32700	
61908	0	32824	32836	
61909	0	32810	32814	
61910	0	32824	32815	
61911	0	32848	32759	
61912	0	32834	32742	
61913	0	32808	32814	
61914	0	32810	32764	
61915	0	32828	32806	
61916	0	32816	32794	
61917	0	32794	32687	
61918	0	32748	32756	
61919	0	32804	32808	
61920	0	32908	32756	
61921	0	32784	32735	
61922	0	32804	32802	
61923	0	32808	32831	
61924	0	32788	32830	
61925	0	32824	32716	
61926	0	32812	32721	
61927	0	32864	32682	
61928	0	32824	32744	
61929	0	32796	32804	
61930	0	32762	32865	
61931	0	32778	32812	
61932	0	32780	32784	
61933	0	32832	32754	
61934	0	32832	32646	
61935	0	32736	32652	
61936	0	32756	32660	
61937	0	32790	32800	
61938	0	32800	32785	
61939	0	32812	32798	
61940	0	32828	32786	
61941	0	32788	32762	
61942	0	32880	32758	
61943	0	32784	32738	
61944	0	32832	32884	
61945	0	32804	32812	
61946	0	32852	32692	
61947	0	32804	32818	
61948	0	32804	32799	
61949	0	32766	32742	
61950	0	32754	32775	
61951	0	32820	32775	
61952	0	32798	32737	
61953	0	32824	32700	
61954	0	32796	32806	
61955	0	32824	32692	
61956	0	32872	32756	
61957	0	32808	32854	
61958	0	32840	32812	
61959	0	32880	32775	
61960	0	32832	32807	
61961	0	32852	32857	
61962	0	32794	32807	
61963	0	32784	32716	
61964	0	32836	32848	
61965	0	32812	32810	
61966	0	32860	32761	
61967	0	32736	32775	
61968	0	32848	32698	
61969	0	32768	32754	
61970	0	32814	32718	
61971	0	32754	32796	
61972	0	32792	32742	
61973	0	32822	32804	
61974	0	32817	32694	
61975	0	32832	32684	
61976	0	32838	32798	
61977	0	32810	32762	
61978	0	32826	32770	
61979	0	32868	32740	
61980	0	32816	32666	
61981	0	32824	32764	
61982	0	32800	32880	
61983	0	32764	32722	
61984	0	32750	32808	
61985	0	32908	32814	
61986	0	32792	32769	
61987	0	32826	32871	
61988	0	32848	32794	
61989	0	32822	32823	
61990	0	32800	32852	
61991	0	32784	32698	
61992	0	32858	32791	
61993	0	32868	32775	
61994	0	32816	32738	
61995	0	32794	32756	
61996	0	32792	32832	
61997	0	32822	32676	
61998	0	32838	32738	
61999	0	32804	32775	
62000	0	32762	32702	
62001	0	32758	32775	
62002	0	32778	32724	
62003	0	32800	32647	
62004	0	32736	32692	
62005	0	32756	32810	
62006	0	32772	32772	
62007	0	32752	32764	
62008	0	32770	32708	
62009	0	32744	32583	
62010	0	32696	32622	
62011	0	32780	32732	
62012	0	32738	32728	
62013	0	32756	32752	
62014	0	32788	32742	
62015	0	32776	32746	
62016	0	32808	32683	
62017	0	32712	32797	
62018	0	32756	32734	
62019	0	32820	32767	
62020	0	32828	32796	
62021	0	32852	32710	
62022	0	32892	32806	
62023	0	32756	32874	
62024	0	32858	32914	
62025	0	32896	32830	
62026	0	32864	32928	
62027	0	32854	32932	
62028	0	32924	32886	
62029	0	32994	32754	
62030	0	32932	32831	
62031	0	32964	32902	
62032	0	32938	32930	
62033	0	32920	32919	
62034	0	32870	32866	
62035	0	32894	32775	
62036	0	32888	32720	
62037	0	32900	32859	
62038	0	32860	32935	
62039	0	32972	32878	
62040	0	32876	32764	
62041	0	32872	32876	
62042	0	32834	32807	
62043	0	32868	32798	
62044	0	32910	32668	
62045	0	32794	32686	
62046	0	32694	32710	
62047	0	32780	32706	
62048	0	32706	32698	
62049	0	32688	32618	
62050	0	32800	32528	
62051	0	32696	32668	
62052	0	32724	32732	
62053	0	32800	32702	
62054	0	32812	32718	
62055	0	32738	32775	
62056	0	32784	32676	
62057	0	32762	32756	
62058	0	32792	32772	
62059	0	32872	32842	
62060	0	32840	32704	
62061	0	32740	32734	
62062	0	32836	32766	
62063	0	32788	32856	
62064	0	32864	32768	
62065	0	32812	32758	
62066	0	32822	32880	
62067	0	32788	32736	
62068	0	32826	32774	
62069	0	32760	32752	
62070	0	32796	32692	
62071	0	32830	32820	
62072	0	32794	32740	
62073	0	32772	32687	
62074	0	32854	32642	
62075	0	32856	32798	
62076	0	32821	32768	
62077	0	32810	32876	
62078	0	32834	32735	
62079	0	32808	32728	
62080	0	32724	32804	
62081	0	32828	32758	
62082	0	32860	32746	
62083	0	32788	32742	
62084	0	32800	32710	
62085	0	32756	32806	
62086	0	32772	32828	
62087	0	32736	32750	
62088	0	32780	32794	
62089	0	32830	32802	
62090	0	32848	32724	
62091	0	32796	32826	
62092	0	32832	32772	
62093	0	32850	32775	
62094	0	32884	32838	
62095	0	32792	32735	
62096	0	32820	32754	
62097	0	32856	32826	
62098	0	32782	32680	
62099	0	32816	32838	
62100	0	32744	32716	
62101	0	32828	32704	
62102	0	32840	32828	
62103	0	32856	32860	
62104	0	32840	32712	
62105	0	32784	32816	
62106	0	32804	32814	
62107	0	32808	32692	
62108	0	32836	32775	
62109	0	32756	32748	
62110	0	32836	32800	
62111	0	32808	32772	
62112	0	32804	32760	
62113	0	32804	32716	
62114	0	32732	32766	
62115	0	32862	32732	
62116	0	32860	32812	
62117	0	32852	32775	
62118	0	32782	32764	
62119	0	32840	32687	
62120	0	32808	32756	
62121	0	32830	32831	
62122	0	32760	32823	
62123	0	32740	32810	
62124	0	32798	32764	
62125	0	32780	32687	
62126	0	32780	32828	
62127	0	32840	32762	
62128	0	32868	32743	
62129	0	32880	32826	
62130	0	32848	32726	
62131	0	32868	32730	
62132	0	32812	32860	
62133	0	32822	32710	
62134	0	32784	32855	
62135	0	32808	32734	
62136	0	32824	32670	
62137	0	32788	32760	
62138	0	32820	32895	
62139	0	32804	32758	
62140	0	32750	32775	
62141	0	32792	32900	
62142	0	32814	32735	
62143	0	32852	32668	
62144	0	32846	32760	
62145	0	32804	32760	
62146	0	32880	32800	
62147	0	32808	32775	
62148	0	32800	32775	
62149	0	32834	32680	
62150	0	32810	32794	
62151	0	32750	32831	
62152	0	32802	32679	
62153	0	32880	32753	
62154	0	32922	32682	
62155	0	32792	32743	
62156	0	32792	32722	
62157	0	32750	32814	
62158	0	32782	32718	
62159	0	32868	32806	
62160	0	32816	32740	
62161	0	32808	32678	
62162	0	32816	32807	
62163	0	32840	32775	
62164	0	32824	32802	
62165	0	32830	32828	
62166	0	32810	32750	
62167	0	32788	32790	
62168	0	32832	32844	
62169	0	32758	32700	
62170	0	32860	32724	
62171	0	32772	32660	
62172	0	32916	32775	
62173	0	32832	32750	
62174	0	32820	32772	
62175	0	32820	32867	
62176	0	32896	32775	
62177	0	32816	32680	
62178	0	32802	32719	
62179	0	32808	32738	
62180	0	32752	32774	
62181	0	32780	32822	
62182	0	32804	32838	
62183	0	32850	32775	
62184	0	32800	32711	
62185	0	32772	32708	
62186	0	32810	32714	
62187	0	32826	32896	
62188	0	32752	32775	
62189	0	32852	32800	
62190	0	32836	32764	
62191	0	32814	32696	
62192	0	32776	32830	
62193	0	32846	32724	
62194	0	32836	32848	
62195	0	32810	32726	
62196	0	32822	32732	
62197	0	32802	32764	
62198	0	32776	32790	
62199	0	32844	32822	
62200	0	32788	32748	
62201	0	32830	32872	
62202	0	32788	32876	
62203	0	32792	32775	
62204	0	32796	32722	
62205	0	32832	32836	
62206	0	32774	32808	
62207	0	32836	32790	
62208	0	32756	32784	
62209	0	32844	32820	
62210	0	32804	32720	
62211	0	32796	32710	
62212	0	32756	32792	
62213	0	32754	32711	
62214	0	32850	32768	
62215	0	32844	32852	
62216	0	32804	32775	
62217	0	32784	32644	
62218	0	32804	32724	
62219	0	32818	32786	
62220	0	32864	32820	
62221	0	32760	32804	
62222	0	32816	32786	
62223	0	32810	32738	
62224	0	32784	32724	
62225	0	32788	32887	
62226	0	32816	32770	
62227	0	32846	32798	
62228	0	32840	32814	
62229	0	32756	32709	
62230	0	32840	32766	
62231	0	32844	32764	
62232	0	32760	32742	
62233	0	32892	32835	
62234	0	32756	32678	
62235	0	32832	32668	
62236	0	32812	32726	
62237	0	32832	32904	
62238	0	32788	32804	
62239	0	32820	32775	
62240	0	32844	32660	
62241	0	32864	32646	
62242	0	32796	32760	
62243	0	32816	32908	
62244	0	32774	32800	
62245	0	32836	32790	
62246	0	32804	32820	
62247	0	32818	32775	
62248	0	32886	32750	
62249	0	32826	32802	
62250	0	32848	32716	
62251	0	32832	32697	
62252	0	32792	32839	
62253	0	32810	32732	
62254	0	32806	32700	
62255	0	32796	32792	
62256	0	32800	32775	
62257	0	32868	32826	
62258	0	32866	32716	
62259	0	32764	32647	
62260	0	32828	32775	
62261	0	32772	32786	
62262	0	32790	32793	
62263	0	32846	32863	
62264	0	32784	32822	
62265	0	32832	32679	
62266	0	32784	32732	
62267	0	32802	32762	
62268	0	32834	32842	
62269	0	32852	32828	
62270	0	32830	32654	
62271	0	32844	32808	
62272	0	32864	32804	
62273	0	32820	32771	
62274	0	32866	32700	
62275	0	32794	32775	
62276	0	32758	32839	
62277	0	32816	32726	
62278	0	32824	32756	
62279	0	32848	32844	
62280	0	32816	32808	
62281	0	32792	32708	
62282	0	32778	32764	
62283	0	32784	32744	
62284	0	32836	32760	
62285	0	32832	32808	
62286	0	32820	32828	
62287	0	32816	32826	
62288	0	32754	32843	
62289	0	32808	32748	
62290	0	32868	32854	
62291	0	32816	32762	
62292	0	32844	32798	
62293	0	32856	32666	
62294	0	32884	32774	
62295	0	32804	32775	
62296	0	32762	32842	
62297	0	32808	32686	
62298	0	32768	32746	
62299	0	32824	32742	
62300	0	32776	32775	
62301	0	32788	32788	
62302	0	32788	32764	
62303	0	32852	32724	
62304	0	32760	32736	
62305	0	32736	32860	
62306	0	32800	32734	
62307	0	32738	32792	
62308	0	32801	32750	
62309	0	32804	32679	
62310	0	32820	32711	
62311	0	32816	32734	
62312	0	32876	32800	
62313	0	32874	32758	
62314	0	32776	32743	
62315	0	32816	32698	
62316	0	32800	32646	
62317	0	32768	32732	
62318	0	32821	32842	
62319	0	32800	32775	
62320	0	32824	32762	
62321	0	32784	32807	
62322	0	32900	32751	
62323	0	32824	32722	
62324	0	32800	32738	
62325	0	32816	32846	
62326	0	32802	32775	
62327	0	32782	32758	
62328	0	32828	32900	
62329	0	32780	32688	
62330	0	32852	32797	
