# OpenSignals Text File Format. Version 1
# {"00:07:80:D8:AA:AB": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:D8:AA:AB", "device connection": "BTH00:07:80:D8:AA:AB", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 773, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-2-23", "time": "14:3:11.843", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{}, {}], "digital IO": [0, 1], "convertedValues": 0}}
# EndOfHeader
6911	0	32540	32597	
6912	0	32480	32732	
6913	0	32568	32701	
6914	0	32706	32711	
6915	0	32644	32818	
6916	0	32724	32960	
6917	0	32784	32973	
6918	0	32980	33122	
6919	0	32976	32996	
6920	0	32800	32925	
6921	0	32778	32878	
6922	0	32720	32824	
6923	0	32760	32930	
6924	0	32674	32770	
6925	0	32727	32799	
6926	0	32828	32823	
6927	0	32720	32839	
6928	0	32732	32927	
6929	0	32728	32821	
6930	0	32834	32622	
6931	0	32790	32752	
6932	0	32784	32670	
6933	0	32783	32677	
6934	0	32768	32771	
6935	0	32744	32812	
6936	0	32748	32768	
6937	0	32768	32775	
6938	0	32777	32818	
6939	0	32791	32623	
6940	0	32652	32578	
6941	0	32630	32751	
6942	0	32793	32955	
6943	0	32860	32722	
6944	0	32808	32526	
6945	0	32882	32416	
6946	0	32808	32499	
6947	0	32508	32873	
6948	0	32234	33526	
6949	0	31700	33598	
6950	0	31549	33280	
6951	0	32150	33385	
6952	0	32469	33053	
6953	0	33146	32482	
6954	0	33656	31906	
6955	0	33948	31765	
6956	0	33988	32457	
6957	0	33844	32948	
6958	0	33718	32826	
6959	0	33797	32532	
6960	0	33693	32860	
6961	0	32968	33026	
6962	0	32196	33134	
6963	0	32156	33364	
6964	0	32485	33270	
6965	0	32756	33095	
6966	0	32904	32979	
6967	0	32712	32243	
6968	0	32638	32146	
6969	0	32265	32163	
6970	0	32414	32028	
6971	0	32280	32029	
6972	0	32328	32987	
6973	0	32468	33610	
6974	0	32338	33584	
6975	0	32548	33170	
6976	0	33168	32661	
6977	0	33880	32608	
6978	0	34084	32626	
6979	0	33690	32448	
6980	0	33353	32263	
6981	0	33262	32549	
6982	0	33224	33024	
6983	0	33048	33145	
6984	0	32636	32943	
6985	0	32409	32958	
6986	0	32484	33135	
6987	0	32684	33005	
6988	0	32466	32842	
6989	0	32412	32827	
6990	0	32576	32772	
6991	0	32644	32736	
6992	0	32532	32880	
6993	0	32498	32846	
6994	0	32543	32615	
6995	0	32609	32749	
6996	0	32712	32658	
6997	0	32728	32775	
6998	0	32722	32738	
6999	0	32728	32748	
7000	0	32760	32822	
7001	0	32766	32601	
7002	0	32844	32657	
7003	0	32775	32816	
7004	0	32690	32913	
7005	0	32840	33056	
7006	0	32712	33017	
7007	0	32826	32924	
7008	0	32714	32918	
7009	0	32820	33031	
7010	0	32772	32835	
7011	0	32716	32786	
7012	0	32706	32757	
7013	0	32824	32515	
7014	0	32864	32448	
7015	0	32818	32494	
7016	0	32862	32734	
7017	0	32804	32903	
7018	0	32783	33050	
7019	0	32805	32866	
7020	0	32860	32708	
7021	0	32930	32786	
7022	0	32906	32761	
7023	0	32896	32599	
7024	0	32776	32550	
7025	0	32785	32646	
7026	0	32706	32637	
7027	0	32647	32824	
7028	0	32836	32827	
7029	0	32818	32916	
7030	0	32859	32957	
7031	0	32826	33004	
7032	0	32852	33068	
7033	0	32753	33085	
7034	0	32770	33053	
7035	0	32760	32893	
7036	0	32712	32793	
7037	0	32670	32823	
7038	0	32790	32797	
7039	0	32836	32789	
7040	0	32790	32694	
7041	0	32810	32713	
7042	0	32775	32768	
7043	0	32836	32905	
7044	0	32864	32815	
7045	0	32746	32697	
7046	0	32766	32712	
7047	0	32775	32787	
7048	0	32672	32641	
7049	0	32765	32519	
7050	0	32944	32431	
7051	0	32722	32550	
7052	0	32702	32507	
7053	0	32785	32678	
7054	0	32990	32545	
7055	0	32848	32772	
7056	0	32872	32957	
7057	0	32928	33142	
7058	0	32954	33297	
7059	0	32892	33443	
7060	0	32866	33472	
7061	0	32902	33340	
7062	0	32813	33079	
7063	0	32696	33004	
7064	0	32696	32711	
7065	0	32786	32668	
7066	0	32828	32597	
7067	0	32832	32604	
7068	0	32778	32562	
7069	0	32848	32564	
7070	0	32852	32621	
7071	0	32772	32727	
7072	0	32752	32704	
7073	0	32820	32775	
7074	0	32764	32833	
7075	0	32742	32673	
7076	0	32789	32608	
7077	0	32793	32592	
7078	0	32810	32631	
7079	0	32848	32707	
7080	0	32884	32819	
7081	0	32797	32828	
7082	0	32859	32829	
7083	0	32808	32608	
7084	0	32782	32762	
7085	0	32824	32903	
7086	0	32724	32869	
7087	0	32800	32820	
7088	0	32790	32876	
7089	0	32748	32746	
7090	0	32754	32727	
7091	0	32630	32864	
7092	0	32722	32855	
7093	0	32781	32791	
7094	0	32816	32850	
7095	0	32837	32812	
7096	0	32854	32935	
7097	0	32856	32805	
7098	0	32868	32861	
7099	0	32790	32880	
7100	0	32848	32775	
7101	0	32732	32672	
7102	0	32885	32825	
7103	0	32812	32775	
7104	0	32840	32812	
7105	0	32880	32841	
7106	0	32760	32772	
7107	0	32775	32741	
7108	0	32740	32764	
7109	0	32794	32744	
7110	0	32784	32760	
7111	0	32780	32727	
7112	0	32777	32831	
7113	0	32865	32899	
7114	0	32795	32894	
7115	0	32754	32908	
7116	0	32797	32819	
7117	0	32794	32722	
7118	0	32773	32775	
7119	0	32782	32925	
7120	0	32790	32816	
7121	0	32728	32845	
7122	0	32621	32839	
7123	0	32636	32790	
7124	0	32692	32782	
7125	0	32736	32850	
7126	0	32936	32688	
7127	0	32976	32616	
7128	0	32860	32525	
7129	0	32910	32474	
7130	0	32949	32549	
7131	0	32904	32605	
7132	0	32936	32843	
7133	0	32912	32852	
7134	0	32836	32908	
7135	0	32849	32916	
7136	0	32800	32936	
7137	0	32809	32899	
7138	0	32680	32857	
7139	0	32700	32808	
7140	0	32744	32932	
7141	0	32856	33039	
7142	0	32793	32925	
7143	0	32860	32724	
7144	0	32800	32767	
7145	0	32726	32690	
7146	0	32752	32888	
7147	0	32796	32951	
7148	0	32760	32805	
7149	0	32841	32898	
7150	0	32786	32740	
7151	0	32758	32704	
7152	0	32804	32713	
7153	0	32745	32844	
7154	0	32785	32775	
7155	0	32854	32838	
7156	0	32861	32794	
7157	0	32848	32675	
7158	0	32770	32658	
7159	0	32914	32728	
7160	0	32841	32683	
7161	0	32913	32704	
7162	0	32774	32756	
7163	0	32718	32775	
7164	0	32742	32818	
7165	0	32744	32827	
7166	0	32744	32863	
7167	0	32712	32895	
7168	0	32769	32775	
7169	0	32828	32840	
7170	0	32842	32799	
7171	0	32900	32868	
7172	0	32856	32926	
7173	0	32796	32832	
7174	0	32804	32807	
7175	0	32746	32815	
7176	0	32748	32860	
7177	0	32759	32836	
7178	0	32736	32865	
7179	0	32788	32896	
7180	0	32748	32924	
7181	0	32779	32880	
7182	0	32854	32876	
7183	0	32949	32774	
7184	0	32932	32824	
7185	0	32912	32882	
7186	0	32864	32808	
7187	0	32797	32815	
7188	0	32714	32786	
7189	0	32629	32711	
7190	0	32545	32612	
7191	0	32650	32711	
7192	0	32633	32725	
7193	0	32734	32786	
7194	0	32780	32672	
7195	0	32888	32710	
7196	0	32916	32709	
7197	0	32910	32701	
7198	0	32902	32679	
7199	0	32836	32861	
7200	0	32948	32932	
7201	0	32884	32894	
7202	0	32866	32786	
7203	0	32880	32895	
7204	0	32820	33124	
7205	0	32760	33009	
7206	0	32804	32805	
7207	0	32763	32810	
7208	0	32772	32630	
7209	0	32772	32705	
7210	0	32792	32749	
7211	0	32762	32743	
7212	0	32836	32815	
7213	0	32798	32877	
7214	0	32736	32796	
7215	0	32741	32880	
7216	0	32664	32750	
7217	0	32722	32824	
7218	0	32795	32707	
7219	0	32805	32791	
7220	0	32904	32845	
7221	0	32834	32895	
7222	0	32908	32877	
7223	0	32812	32819	
7224	0	32873	32901	
7225	0	32767	32756	
7226	0	32764	32813	
7227	0	32826	32864	
7228	0	32776	32875	
7229	0	32812	32852	
7230	0	32722	32824	
7231	0	32748	32794	
7232	0	32832	32820	
7233	0	32784	32750	
7234	0	32816	32754	
7235	0	32764	32834	
7236	0	32796	32873	
7237	0	32688	32715	
7238	0	32704	32676	
7239	0	32817	32654	
7240	0	32824	32768	
7241	0	32796	32812	
7242	0	32752	32857	
7243	0	32790	32864	
7244	0	32792	32919	
7245	0	32856	32773	
7246	0	32770	32840	
7247	0	32813	32817	
7248	0	32812	32800	
7249	0	32818	32799	
7250	0	32778	32724	
7251	0	32722	32891	
7252	0	32680	32767	
7253	0	32740	32838	
7254	0	32779	32848	
7255	0	32702	32746	
7256	0	32804	32724	
7257	0	32834	32707	
7258	0	32738	32844	
7259	0	32940	32799	
7260	0	32909	32724	
7261	0	32890	32733	
7262	0	32790	32869	
7263	0	32868	32718	
7264	0	32879	32735	
7265	0	32809	32822	
7266	0	32780	32761	
7267	0	32844	32775	
7268	0	32785	32903	
7269	0	32860	32837	
7270	0	32834	32863	
7271	0	32708	32788	
7272	0	32768	32807	
7273	0	32792	32825	
7274	0	32746	32784	
7275	0	32729	32765	
7276	0	32744	32703	
7277	0	32808	32662	
7278	0	32749	32786	
7279	0	32800	32786	
7280	0	32792	32856	
7281	0	32812	32875	
7282	0	32815	32882	
7283	0	32876	32885	
7284	0	32784	32913	
7285	0	32824	32870	
7286	0	32868	32903	
7287	0	32828	32860	
7288	0	32816	32808	
7289	0	32834	32749	
7290	0	32874	32828	
7291	0	32816	32715	
7292	0	32828	32745	
7293	0	32750	32747	
7294	0	32722	32666	
7295	0	32837	32721	
7296	0	32828	32823	
7297	0	32748	32850	
7298	0	32808	32886	
7299	0	32816	32846	
7300	0	32805	32828	
7301	0	32850	32834	
7302	0	32758	32846	
7303	0	32752	32788	
7304	0	32844	32738	
7305	0	32774	32775	
7306	0	32791	32771	
7307	0	32864	32815	
7308	0	32787	32892	
7309	0	32820	32823	
7310	0	32832	32832	
7311	0	32774	32756	
7312	0	32789	32790	
7313	0	32788	32841	
7314	0	32826	32924	
7315	0	32923	32817	
7316	0	32948	32959	
7317	0	32876	32930	
7318	0	32864	32900	
7319	0	32864	32798	
7320	0	32904	32861	
7321	0	32765	32654	
7322	0	32746	32645	
7323	0	32690	32687	
7324	0	32765	32847	
7325	0	32720	32950	
7326	0	32696	32787	
7327	0	32756	32792	
7328	0	32704	32690	
7329	0	32768	32767	
7330	0	32673	32819	
7331	0	32694	32822	
7332	0	32782	32764	
7333	0	32856	32617	
7334	0	32840	32594	
7335	0	32954	32761	
7336	0	32968	32763	
7337	0	32924	32842	
7338	0	32902	32887	
7339	0	32810	32877	
7340	0	32704	32888	
7341	0	32620	32950	
7342	0	32673	32775	
7343	0	32648	32692	
7344	0	32636	32736	
7345	0	32660	32724	
7346	0	32676	32730	
7347	0	32766	32787	
7348	0	32792	32848	
7349	0	32688	32838	
7350	0	32726	32827	
7351	0	32712	32811	
7352	0	32905	32882	
7353	0	32844	32861	
7354	0	32894	32832	
7355	0	32898	32750	
7356	0	32836	32866	
7357	0	32824	32748	
7358	0	32836	32805	
7359	0	32856	32821	
7360	0	32848	32807	
7361	0	32860	32800	
7362	0	32833	32838	
7363	0	32852	32750	
7364	0	32764	32701	
7365	0	32860	32696	
7366	0	32765	32711	
7367	0	32733	32747	
7368	0	32810	32748	
7369	0	32832	32797	
7370	0	32844	32854	
7371	0	32888	32936	
7372	0	32766	32903	
7373	0	32800	32755	
7374	0	32764	32807	
7375	0	32740	32725	
7376	0	32788	32831	
7377	0	32746	32775	
7378	0	32872	32796	
7379	0	32800	32798	
7380	0	32926	32736	
7381	0	32882	32862	
7382	0	32848	32775	
7383	0	32788	32676	
7384	0	32797	32693	
7385	0	32836	32710	
7386	0	32749	32743	
7387	0	32680	32734	
7388	0	32690	32714	
7389	0	32756	32674	
7390	0	32736	32706	
7391	0	32776	32743	
7392	0	32786	32726	
7393	0	32778	32855	
7394	0	32740	32916	
7395	0	32833	32911	
7396	0	32815	32820	
7397	0	32768	32775	
7398	0	32749	32727	
7399	0	32763	32726	
7400	0	32808	32775	
7401	0	32802	32769	
7402	0	32884	32863	
7403	0	32858	32819	
7404	0	32860	32915	
7405	0	32832	32933	
7406	0	32808	32891	
7407	0	32772	32935	
7408	0	32838	32792	
7409	0	32724	32807	
7410	0	32681	32690	
7411	0	32733	32658	
7412	0	32697	32617	
7413	0	32771	32550	
7414	0	32772	32716	
7415	0	32778	32738	
7416	0	32876	32608	
7417	0	32932	32644	
7418	0	32936	32755	
7419	0	32962	32832	
7420	0	32985	32796	
7421	0	33138	32720	
7422	0	33126	32684	
7423	0	33065	32605	
7424	0	32854	32702	
7425	0	32796	32654	
7426	0	32779	32531	
7427	0	32634	32613	
7428	0	32682	32558	
7429	0	32708	32660	
7430	0	32584	32822	
7431	0	32632	32883	
7432	0	32708	32946	
7433	0	32674	33183	
7434	0	32744	33135	
7435	0	32747	33183	
7436	0	32728	33319	
7437	0	32816	33285	
7438	0	32799	33127	
7439	0	32746	33059	
7440	0	32718	32974	
7441	0	32645	32840	
7442	0	32700	32837	
7443	0	32774	32880	
7444	0	32744	32918	
7445	0	32800	32884	
7446	0	32877	32981	
7447	0	32760	32913	
7448	0	32680	32958	
7449	0	32674	32933	
7450	0	32635	32935	
7451	0	32766	33031	
7452	0	32780	32994	
7453	0	32670	32841	
7454	0	32696	32775	
7455	0	32756	32767	
7456	0	32751	32766	
7457	0	32748	32784	
7458	0	32740	32758	
7459	0	32804	32740	
7460	0	32769	32886	
7461	0	32848	32886	
7462	0	32896	32792	
7463	0	32956	32729	
7464	0	32908	32647	
7465	0	32936	32612	
7466	0	32792	32649	
7467	0	32872	32726	
7468	0	33011	32626	
7469	0	33154	32759	
7470	0	33066	32762	
7471	0	33004	32713	
7472	0	32852	32664	
7473	0	32850	32769	
7474	0	32649	32748	
7475	0	32639	32822	
7476	0	32656	32878	
7477	0	32565	32743	
7478	0	32725	32708	
7479	0	32578	32653	
7480	0	32702	32637	
7481	0	32712	32650	
7482	0	32758	32805	
7483	0	32782	32816	
7484	0	32742	32882	
7485	0	32835	32839	
7486	0	32893	32873	
7487	0	32924	32811	
7488	0	32884	32854	
7489	0	33008	32823	
7490	0	32932	32812	
7491	0	32848	32930	
7492	0	32800	32793	
7493	0	32739	32850	
7494	0	32756	32793	
7495	0	32804	32799	
7496	0	32922	32783	
7497	0	32877	32745	
7498	0	32856	32799	
7499	0	32819	32817	
