# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-16", "time": "10:47:56.433", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
89051	0	32774	32694	
89052	0	32804	32812	
89053	0	32844	32740	
89054	0	32858	32823	
89055	0	32860	32660	
89056	0	32944	32878	
89057	0	32860	32672	
89058	0	32836	32870	
89059	0	32760	32724	
89060	0	32826	32810	
89061	0	32746	32769	
89062	0	32800	32714	
89063	0	32808	32831	
89064	0	32764	32748	
89065	0	32784	32862	
89066	0	32850	32672	
89067	0	32760	32703	
89068	0	32798	32766	
89069	0	32821	32796	
89070	0	32808	32846	
89071	0	32792	32738	
89072	0	32784	32732	
89073	0	32852	32834	
89074	0	32804	32775	
89075	0	32820	32807	
89076	0	32828	32775	
89077	0	32760	32726	
89078	0	32842	32730	
89079	0	32796	32800	
89080	0	32832	32812	
89081	0	32792	32782	
89082	0	32794	32722	
89083	0	32724	32679	
89084	0	32813	32824	
89085	0	32828	32694	
89086	0	32922	32800	
89087	0	32766	32752	
89088	0	32850	32660	
89089	0	32824	32732	
89090	0	32820	32842	
89091	0	32836	32796	
89092	0	32788	32775	
89093	0	32832	32798	
89094	0	32768	32756	
89095	0	32830	32742	
89096	0	32856	32715	
89097	0	32786	32676	
89098	0	32916	32794	
89099	0	32760	32714	
89100	0	32828	32767	
89101	0	32760	32692	
89102	0	32772	32839	
89103	0	32860	32823	
89104	0	32792	32697	
89105	0	32825	32646	
89106	0	32768	32714	
89107	0	32762	32816	
89108	0	32864	32775	
89109	0	32856	32788	
89110	0	32832	32833	
89111	0	32844	32736	
89112	0	32808	32748	
89113	0	32824	32775	
89114	0	32796	32692	
89115	0	32788	32686	
89116	0	32874	32687	
89117	0	32860	32679	
89118	0	32840	32758	
89119	0	32846	32852	
89120	0	32806	32760	
89121	0	32838	32816	
89122	0	32800	32769	
89123	0	32782	32799	
89124	0	32796	32736	
89125	0	32858	32756	
89126	0	32832	32728	
89127	0	32808	32710	
89128	0	32812	32768	
89129	0	32824	32967	
89130	0	32776	32784	
89131	0	32860	32858	
89132	0	32832	32860	
89133	0	32812	32790	
89134	0	32740	32775	
89135	0	32808	32849	
89136	0	32826	32748	
89137	0	32848	32823	
89138	0	32852	32743	
89139	0	32832	32696	
89140	0	32808	32666	
89141	0	32816	32828	
89142	0	32800	32770	
89143	0	32804	32743	
89144	0	32788	32775	
89145	0	32834	32623	
89146	0	32844	32726	
89147	0	32760	32730	
89148	0	32772	32706	
89149	0	32756	32770	
89150	0	32836	32743	
89151	0	32844	32714	
89152	0	32799	32796	
89153	0	32828	32708	
89154	0	32802	32764	
89155	0	32788	32860	
89156	0	32840	32866	
89157	0	32772	32700	
89158	0	32814	32710	
89159	0	32756	32846	
89160	0	32810	32774	
89161	0	32816	32738	
89162	0	32840	32716	
89163	0	32842	32810	
89164	0	32808	32694	
89165	0	32864	32794	
89166	0	32866	32602	
89167	0	32820	32750	
89168	0	32748	32800	
89169	0	32868	32775	
89170	0	32892	32864	
89171	0	32880	32708	
89172	0	32784	32644	
89173	0	32842	32858	
89174	0	32770	32775	
89175	0	32802	32676	
89176	0	32708	32850	
89177	0	32836	32698	
89178	0	32824	32684	
89179	0	32780	32896	
89180	0	32774	32727	
89181	0	32864	32742	
89182	0	32816	32796	
89183	0	32824	32746	
89184	0	32824	32742	
89185	0	32816	32746	
89186	0	32864	32710	
89187	0	32800	32802	
89188	0	32758	32669	
89189	0	32792	32754	
89190	0	32852	32880	
89191	0	32752	32864	
89192	0	32820	32816	
89193	0	32834	32757	
89194	0	32752	32754	
89195	0	32804	32774	
89196	0	32810	32806	
89197	0	32750	32734	
89198	0	32850	32804	
89199	0	32856	32724	
89200	0	32756	32698	
89201	0	32810	32711	
89202	0	32824	32734	
89203	0	32774	32768	
89204	0	32798	32843	
89205	0	32796	32735	
89206	0	32788	32710	
89207	0	32886	32648	
89208	0	32716	32818	
89209	0	32812	32750	
89210	0	32836	32807	
89211	0	32826	32794	
89212	0	32796	32726	
89213	0	32834	32699	
89214	0	32820	32724	
89215	0	32854	32842	
89216	0	32838	32730	
89217	0	32824	32799	
89218	0	32808	32801	
89219	0	32828	32820	
89220	0	32812	32694	
89221	0	32780	32724	
89222	0	32810	32775	
89223	0	32772	32767	
89224	0	32826	32802	
89225	0	32784	32667	
89226	0	32812	32844	
89227	0	32796	32772	
89228	0	32886	32832	
89229	0	32824	32714	
89230	0	32800	32870	
89231	0	32804	32791	
89232	0	32864	32744	
89233	0	32848	32743	
89234	0	32774	32794	
89235	0	32820	32739	
89236	0	32822	32775	
89237	0	32790	32814	
89238	0	32792	32839	
89239	0	32862	32738	
89240	0	32740	32810	
89241	0	32824	32847	
89242	0	32832	32760	
89243	0	32826	32837	
89244	0	32780	32720	
89245	0	32746	32834	
89246	0	32748	32856	
89247	0	32900	32740	
89248	0	32730	32728	
89249	0	32840	32758	
89250	0	32809	32807	
89251	0	32804	32724	
89252	0	32816	32833	
89253	0	32744	32722	
89254	0	32800	32734	
89255	0	32816	32908	
89256	0	32812	32696	
89257	0	32816	32754	
89258	0	32796	32802	
89259	0	32864	32687	
89260	0	32798	32840	
89261	0	32724	32775	
89262	0	32828	32752	
89263	0	32864	32672	
89264	0	32742	32770	
89265	0	32824	32714	
89266	0	32828	32866	
89267	0	32772	32660	
89268	0	32756	32748	
89269	0	32776	32743	
89270	0	32820	32785	
89271	0	32840	32862	
89272	0	32806	32687	
89273	0	32812	32871	
89274	0	32788	32784	
89275	0	32842	32880	
89276	0	32782	32650	
89277	0	32852	32906	
89278	0	32800	32799	
89279	0	32832	32820	
89280	0	32770	32662	
89281	0	32784	32732	
89282	0	32846	32832	
89283	0	32912	32780	
89284	0	32840	32760	
89285	0	32796	32724	
89286	0	32752	32743	
89287	0	32808	32775	
89288	0	32772	32878	
89289	0	32866	32728	
89290	0	32810	32740	
89291	0	32816	32752	
89292	0	32794	32796	
89293	0	32775	32775	
89294	0	32786	32722	
89295	0	32830	32871	
89296	0	32858	32824	
89297	0	32852	32700	
89298	0	32806	32820	
89299	0	32788	32775	
89300	0	32820	32802	
89301	0	32828	32695	
89302	0	32778	32774	
89303	0	32784	32838	
89304	0	32752	32738	
89305	0	32816	32802	
89306	0	32798	32734	
89307	0	32834	32818	
89308	0	32832	32714	
89309	0	32768	32748	
89310	0	32822	32742	
89311	0	32780	32724	
89312	0	32862	32754	
89313	0	32806	32775	
89314	0	32845	32708	
89315	0	32798	32728	
89316	0	32746	32711	
89317	0	32778	32884	
89318	0	32796	32726	
89319	0	32870	32744	
89320	0	32820	32820	
89321	0	32828	32818	
89322	0	32836	32823	
89323	0	32776	32756	
89324	0	32836	32790	
89325	0	32864	32672	
89326	0	32788	32856	
89327	0	32824	32764	
89328	0	32764	32886	
89329	0	32820	32644	
89330	0	32860	32910	
89331	0	32810	32832	
89332	0	32808	32746	
89333	0	32848	32710	
89334	0	32820	32820	
89335	0	32784	32830	
89336	0	32821	32732	
89337	0	32836	32718	
89338	0	32744	32714	
89339	0	32772	32816	
89340	0	32762	32738	
89341	0	32760	32684	
89342	0	32744	32687	
89343	0	32784	32791	
89344	0	32756	32750	
89345	0	32792	32618	
89346	0	32684	32750	
89347	0	32730	32574	
89348	0	32776	32680	
89349	0	32680	32772	
89350	0	32746	32740	
89351	0	32724	32724	
89352	0	32644	32768	
89353	0	32690	32622	
89354	0	32724	32751	
89355	0	32764	32742	
89356	0	32754	32800	
89357	0	32794	32600	
89358	0	32752	32794	
89359	0	32688	32765	
89360	0	32768	32772	
89361	0	32676	32790	
89362	0	32776	32711	
89363	0	32744	32852	
89364	0	32844	32839	
89365	0	32857	32839	
89366	0	33026	32882	
89367	0	33064	33094	
89368	0	33120	33098	
89369	0	33176	33071	
89370	0	33158	33084	
89371	0	33172	32956	
89372	0	33164	32924	
89373	0	33000	32801	
89374	0	33100	32862	
89375	0	33044	32775	
89376	0	33014	32896	
89377	0	32960	32772	
89378	0	32988	32860	
89379	0	32864	32804	
89380	0	32878	32854	
89381	0	32764	32614	
89382	0	32668	32848	
89383	0	32712	32770	
89384	0	32696	32670	
89385	0	32768	32740	
89386	0	32736	32732	
89387	0	32728	32684	
89388	0	32642	32572	
89389	0	32708	32696	
89390	0	32772	32703	
89391	0	32633	32672	
89392	0	32776	32576	
89393	0	32680	32799	
89394	0	32704	32722	
89395	0	32740	32732	
89396	0	32760	32630	
89397	0	32808	32805	
89398	0	32804	32706	
89399	0	32778	32898	
89400	0	32784	32752	
89401	0	32818	32692	
89402	0	32768	32760	
89403	0	32840	32856	
89404	0	32832	32737	
89405	0	32836	32698	
89406	0	32826	32775	
89407	0	32792	32678	
89408	0	32752	32714	
89409	0	32778	32912	
89410	0	32764	32798	
89411	0	32800	32846	
89412	0	32792	32706	
89413	0	32864	32854	
89414	0	32862	32724	
89415	0	32864	32775	
89416	0	32816	32698	
89417	0	32892	32806	
89418	0	32804	32786	
89419	0	32755	32788	
89420	0	32788	32796	
89421	0	32822	32736	
89422	0	32768	32775	
89423	0	32780	32775	
89424	0	32828	32700	
89425	0	32828	32672	
89426	0	32888	32736	
89427	0	32752	32752	
89428	0	32808	32848	
89429	0	32780	32758	
89430	0	32806	32704	
89431	0	32796	32856	
89432	0	32824	32818	
89433	0	32732	32728	
89434	0	32772	32862	
89435	0	32828	32706	
89436	0	32788	32736	
89437	0	32784	32798	
89438	0	32780	32840	
89439	0	32756	32764	
89440	0	32810	32686	
89441	0	32810	32822	
89442	0	32870	32786	
89443	0	32798	32700	
89444	0	32784	32775	
89445	0	32856	32830	
89446	0	32808	32654	
89447	0	32794	32790	
89448	0	32810	32754	
89449	0	32808	32736	
89450	0	32868	32775	
89451	0	32820	32839	
89452	0	32752	32716	
89453	0	32772	32838	
89454	0	32814	32796	
89455	0	32826	32711	
89456	0	32792	32804	
89457	0	32804	32820	
89458	0	32782	32720	
89459	0	32816	32820	
89460	0	32848	32775	
89461	0	32740	32860	
89462	0	32852	32868	
89463	0	32856	32664	
89464	0	32842	32768	
89465	0	32824	32772	
89466	0	32788	32691	
89467	0	32886	32744	
89468	0	32812	32753	
89469	0	32808	32775	
89470	0	32824	32738	
89471	0	32792	32814	
89472	0	32810	32764	
89473	0	32804	32804	
89474	0	32788	32730	
89475	0	32813	32710	
89476	0	32792	32852	
89477	0	32816	32692	
89478	0	32772	32760	
89479	0	32844	32716	
89480	0	32830	32687	
89481	0	32752	32844	
89482	0	32840	32821	
89483	0	32816	32743	
89484	0	32836	32743	
89485	0	32828	32822	
89486	0	32768	32816	
89487	0	32814	32743	
89488	0	32816	32838	
89489	0	32844	32692	
89490	0	32824	32706	
89491	0	32840	32775	
89492	0	32762	32736	
89493	0	32814	32823	
89494	0	32734	32774	
89495	0	32732	32724	
89496	0	32820	32820	
89497	0	32802	32732	
89498	0	32852	32775	
89499	0	32786	32791	
89500	0	32856	32839	
89501	0	32802	32734	
89502	0	32820	32700	
89503	0	32820	32702	
89504	0	32764	32920	
89505	0	32816	32706	
89506	0	32804	32766	
89507	0	32828	32682	
89508	0	32774	32718	
89509	0	32796	32774	
89510	0	32784	32775	
89511	0	32802	32742	
89512	0	32814	32903	
89513	0	32908	32758	
89514	0	32828	32773	
89515	0	32804	32740	
89516	0	32812	32816	
89517	0	32868	32775	
89518	0	32868	32703	
89519	0	32775	32816	
89520	0	32808	32775	
89521	0	32762	32679	
89522	0	32844	32806	
89523	0	32778	32760	
89524	0	32816	32772	
89525	0	32888	32704	
89526	0	32808	32766	
89527	0	32800	32800	
89528	0	32868	32718	
89529	0	32844	32807	
89530	0	32736	32801	
89531	0	32724	32720	
89532	0	32756	32772	
89533	0	32822	32688	
89534	0	32810	32892	
89535	0	32836	32618	
89536	0	32782	32804	
89537	0	32844	32849	
89538	0	32776	32698	
89539	0	32786	32774	
89540	0	32852	32904	
89541	0	32780	32694	
89542	0	32804	32736	
89543	0	32796	32828	
89544	0	32852	32680	
89545	0	32816	32740	
89546	0	32804	32788	
89547	0	32832	32723	
89548	0	32810	32794	
89549	0	32768	32705	
89550	0	32800	32684	
89551	0	32840	32844	
89552	0	32857	32796	
89553	0	32852	32819	
89554	0	32818	32742	
89555	0	32836	32716	
89556	0	32868	32862	
89557	0	32712	32700	
89558	0	32816	32844	
89559	0	32806	32868	
89560	0	32808	32736	
89561	0	32780	32784	
89562	0	32772	32756	
89563	0	32778	32724	
89564	0	32788	32775	
89565	0	32864	32744	
89566	0	32810	32722	
89567	0	32856	32828	
89568	0	32798	32810	
89569	0	32852	32812	
89570	0	32800	32692	
89571	0	32850	32774	
89572	0	32782	32820	
89573	0	32792	32615	
89574	0	32824	32746	
89575	0	32798	32772	
89576	0	32808	32774	
89577	0	32800	32708	
89578	0	32780	32796	
89579	0	32852	32801	
89580	0	32810	32828	
89581	0	32774	32732	
89582	0	32804	32694	
89583	0	32852	32802	
89584	0	32812	32724	
89585	0	32804	32822	
89586	0	32792	32692	
89587	0	32808	32794	
89588	0	32818	32804	
89589	0	32836	32884	
89590	0	32822	32676	
89591	0	32832	32716	
89592	0	32804	32754	
89593	0	32836	32775	
89594	0	32758	32740	
89595	0	32812	32744	
89596	0	32810	32727	
89597	0	32826	32804	
89598	0	32825	32836	
89599	0	32824	32726	
89600	0	32852	32748	
89601	0	32828	32656	
89602	0	32796	32775	
89603	0	32828	32790	
89604	0	32846	32742	
89605	0	32860	32775	
89606	0	32858	32832	
89607	0	32828	32680	
89608	0	32832	32804	
89609	0	32792	32820	
89610	0	32788	32815	
89611	0	32812	32724	
89612	0	32832	32854	
89613	0	32798	32738	
89614	0	32790	32788	
89615	0	32784	32734	
89616	0	32852	32882	
89617	0	32892	32772	
89618	0	32764	32828	
89619	0	32792	32668	
89620	0	32852	32770	
89621	0	32852	32775	
89622	0	32806	32766	
89623	0	32868	32752	
89624	0	32824	32707	
89625	0	32774	32696	
89626	0	32836	32748	
89627	0	32788	32734	
89628	0	32762	32716	
89629	0	32804	32880	
89630	0	32792	32882	
89631	0	32852	32750	
89632	0	32808	32710	
89633	0	32856	32756	
89634	0	32872	32774	
89635	0	32808	32710	
89636	0	32816	32821	
89637	0	32804	32746	
89638	0	32830	32830	
89639	0	32812	32740	
89640	0	32840	32742	
89641	0	32836	32710	
89642	0	32734	32832	
89643	0	32784	32774	
89644	0	32814	32744	
89645	0	32810	32830	
89646	0	32818	32698	
89647	0	32834	32860	
89648	0	32808	32660	
89649	0	32826	32761	
89650	0	32826	32774	
89651	0	32826	32748	
89652	0	32806	32775	
89653	0	32794	32737	
89654	0	32760	32742	
89655	0	32836	32750	
89656	0	32824	32740	
89657	0	32796	32766	
89658	0	32794	32732	
89659	0	32828	32726	
89660	0	32840	32768	
89661	0	32812	32732	
89662	0	32832	32760	
89663	0	32812	32818	
89664	0	32808	32660	
89665	0	32802	32834	
89666	0	32808	32722	
89667	0	32788	32704	
89668	0	32837	32801	
89669	0	32824	32711	
89670	0	32820	32764	
89671	0	32784	32671	
89672	0	32836	32882	
89673	0	32820	32770	
89674	0	32828	32804	
89675	0	32836	32728	
89676	0	32768	32748	
89677	0	32824	32788	
89678	0	32812	32726	
89679	0	32782	32832	
89680	0	32872	32746	
89681	0	32828	32847	
89682	0	32796	32664	
89683	0	32752	32760	
89684	0	32828	32806	
89685	0	32856	32678	
89686	0	32832	32752	
89687	0	32714	32727	
89688	0	32806	32738	
89689	0	32816	32788	
89690	0	32774	32716	
89691	0	32812	32826	
89692	0	32788	32678	
89693	0	32856	32794	
89694	0	32808	32750	
89695	0	32872	32718	
89696	0	32788	32736	
89697	0	32800	32772	
89698	0	32796	32722	
89699	0	32808	32744	
89700	0	32816	32804	
89701	0	32796	32808	
89702	0	32744	32686	
89703	0	32786	32775	
89704	0	32802	32804	
89705	0	32824	32818	
89706	0	32800	32711	
89707	0	32820	32775	
89708	0	32784	32879	
89709	0	32816	32664	
89710	0	32874	32746	
89711	0	32798	32758	
89712	0	32840	32794	
89713	0	32804	32711	
89714	0	32848	32759	
89715	0	32800	32720	
89716	0	32828	32700	
89717	0	32742	32700	
89718	0	32808	32734	
89719	0	32792	32807	
89720	0	32768	32668	
89721	0	32826	32823	
89722	0	32800	32775	
89723	0	32756	32804	
89724	0	32894	32692	
89725	0	32736	32670	
89726	0	32772	32775	
89727	0	32800	32718	
89728	0	32810	32709	
89729	0	32752	32740	
89730	0	32808	32775	
89731	0	32810	32764	
89732	0	32860	32775	
89733	0	32832	32679	
89734	0	32736	32844	
89735	0	32856	32802	
89736	0	32824	32745	
89737	0	32788	32674	
89738	0	32788	32800	
89739	0	32850	32796	
89740	0	32848	32704	
89741	0	32756	32846	
89742	0	32800	32775	
89743	0	32844	32726	
89744	0	32864	32743	
89745	0	32764	32792	
89746	0	32784	32808	
89747	0	32844	32650	
89748	0	32820	32759	
89749	0	32814	32782	
89750	0	32764	32710	
89751	0	32836	32846	
89752	0	32828	32792	
89753	0	32804	32772	
89754	0	32812	32682	
89755	0	32756	32782	
89756	0	32813	32870	
89757	0	32764	32704	
89758	0	32780	32839	
89759	0	32762	32808	
89760	0	32764	32822	
89761	0	32828	32716	
89762	0	32856	32724	
89763	0	32794	32830	
89764	0	32856	32836	
89765	0	32756	32634	
89766	0	32798	32812	
89767	0	32820	32775	
89768	0	32800	32842	
89769	0	32816	32666	
89770	0	32764	32742	
89771	0	32760	32704	
89772	0	32788	32852	
89773	0	32836	32712	
89774	0	32812	32775	
89775	0	32816	32746	
89776	0	32812	32768	
89777	0	32862	32806	
89778	0	32764	32848	
89779	0	32834	32775	
89780	0	32816	32772	
89781	0	32836	32820	
89782	0	32792	32807	
89783	0	32852	32644	
89784	0	32836	32728	
89785	0	32784	32762	
89786	0	32830	32798	
89787	0	32840	32742	
89788	0	32844	32696	
89789	0	32822	32730	
89790	0	32824	32742	
89791	0	32844	32768	
89792	0	32836	32807	
89793	0	32810	32722	
89794	0	32832	32770	
89795	0	32804	32848	
89796	0	32806	32632	
89797	0	32788	32856	
89798	0	32812	32775	
89799	0	32788	32748	
89800	0	32774	32790	
89801	0	32764	32775	
89802	0	32772	32700	
89803	0	32836	32724	
89804	0	32764	32748	
89805	0	32832	32814	
89806	0	32800	32679	
89807	0	32792	32792	
89808	0	32802	32806	
89809	0	32766	32700	
89810	0	32810	32820	
89811	0	32796	32792	
89812	0	32856	32712	
89813	0	32802	32806	
89814	0	32800	32815	
89815	0	32776	32718	
89816	0	32832	32814	
89817	0	32792	32792	
89818	0	32804	32694	
89819	0	32848	32802	
89820	0	32844	32770	
89821	0	32834	32708	
89822	0	32806	32793	
89823	0	32792	32822	
89824	0	32820	32732	
89825	0	32768	32792	
89826	0	32790	32724	
89827	0	32792	32780	
89828	0	32790	32740	
89829	0	32804	32732	
89830	0	32792	32820	
89831	0	32850	32799	
89832	0	32884	32852	
89833	0	32828	32800	
89834	0	32816	32718	
89835	0	32808	32680	
89836	0	32788	32775	
89837	0	32804	32788	
89838	0	32826	32828	
89839	0	32794	32775	
89840	0	32824	32588	
89841	0	32800	32772	
89842	0	32836	32754	
89843	0	32902	32716	
89844	0	32758	32764	
89845	0	32764	32672	
89846	0	32840	32740	
89847	0	32808	32794	
89848	0	32796	32696	
89849	0	32832	32762	
89850	0	32752	32858	
89851	0	32782	32636	
89852	0	32780	32868	
89853	0	32784	32846	
89854	0	32790	32740	
89855	0	32792	32759	
89856	0	32816	32810	
89857	0	32854	32647	
89858	0	32876	32788	
89859	0	32810	32798	
89860	0	32874	32724	
89861	0	32832	32684	
89862	0	32792	32744	
89863	0	32826	32802	
89864	0	32880	32682	
89865	0	32784	32748	
89866	0	32788	32838	
89867	0	32788	32678	
89868	0	32824	32736	
89869	0	32804	32752	
89870	0	32816	32663	
89871	0	32874	32798	
89872	0	32847	32848	
89873	0	32720	32758	
89874	0	32820	32900	
89875	0	32774	32684	
89876	0	32868	32695	
89877	0	32804	32796	
89878	0	32824	32814	
89879	0	32796	32750	
89880	0	32808	32802	
89881	0	32772	32772	
89882	0	32796	32802	
89883	0	32786	32772	
89884	0	32820	32813	
89885	0	32836	32728	
89886	0	32764	32764	
89887	0	32852	32754	
89888	0	32792	32784	
89889	0	32848	32688	
89890	0	32814	32746	
89891	0	32760	32718	
89892	0	32798	32767	
89893	0	32844	32804	
89894	0	32862	32816	
89895	0	32764	32775	
89896	0	32804	32820	
89897	0	32806	32678	
89898	0	32772	32838	
89899	0	32844	32775	
89900	0	32810	32790	
89901	0	32746	32810	
89902	0	32802	32732	
89903	0	32760	32812	
89904	0	32876	32764	
89905	0	32862	32726	
89906	0	32720	32708	
89907	0	32762	32794	
89908	0	32784	32796	
89909	0	32826	32798	
89910	0	32790	32744	
89911	0	32810	32794	
89912	0	32804	32748	
89913	0	32832	32808	
89914	0	32841	32746	
89915	0	32820	32710	
89916	0	32802	32830	
89917	0	32828	32724	
89918	0	32820	32748	
89919	0	32764	32694	
89920	0	32912	32742	
89921	0	32776	32704	
89922	0	32820	32844	
89923	0	32832	32724	
89924	0	32818	32798	
89925	0	32820	32826	
89926	0	32788	32798	
89927	0	32830	32692	
89928	0	32790	32876	
89929	0	32808	32756	
89930	0	32801	32764	
89931	0	32816	32814	
89932	0	32772	32684	
89933	0	32810	32808	
89934	0	32752	32816	
89935	0	32830	32804	
89936	0	32860	32732	
89937	0	32864	32738	
89938	0	32852	32848	
89939	0	32774	32720	
89940	0	32834	32758	
89941	0	32850	32652	
89942	0	32844	32772	
89943	0	32728	32722	
89944	0	32796	32862	
89945	0	32852	32687	
89946	0	32810	32867	
89947	0	32760	32775	
89948	0	32832	32807	
89949	0	32788	32725	
89950	0	32858	32792	
89951	0	32776	32764	
89952	0	32784	32826	
89953	0	32788	32740	
89954	0	32856	32794	
89955	0	32772	32799	
89956	0	32728	32647	
89957	0	32820	32838	
89958	0	32836	32772	
89959	0	32821	32814	
89960	0	32860	32735	
89961	0	32748	32732	
89962	0	32768	32730	
89963	0	32816	32836	
89964	0	32784	32724	
89965	0	32794	32858	
89966	0	32860	32775	
89967	0	32784	32788	
89968	0	32788	32758	
89969	0	32940	32802	
89970	0	32848	32790	
89971	0	32876	32775	
89972	0	32794	32770	
89973	0	32808	32819	
89974	0	32866	32708	
89975	0	32780	32810	
89976	0	32800	32716	
89977	0	32744	32828	
89978	0	32814	32772	
89979	0	32836	32839	
89980	0	32852	32682	
89981	0	32782	32702	
89982	0	32852	32831	
89983	0	32864	32858	
89984	0	32810	32727	
89985	0	32808	32825	
89986	0	32772	32764	
89987	0	32844	32827	
89988	0	32828	32706	
89989	0	32838	32792	
89990	0	32784	32756	
89991	0	32832	32801	
89992	0	32768	32742	
89993	0	32752	32734	
89994	0	32808	32806	
89995	0	32756	32938	
89996	0	32802	32732	
89997	0	32810	32810	
89998	0	32802	32714	
89999	0	32822	32772	
90000	0	32776	32668	
90001	0	32778	32838	
90002	0	32860	32760	
90003	0	32852	32638	
90004	0	32752	32732	
90005	0	32808	32886	
90006	0	32828	32690	
90007	0	32778	32744	
90008	0	32804	32798	
90009	0	32816	32646	
90010	0	32788	32800	
90011	0	32810	32759	
90012	0	32796	32708	
90013	0	32788	32822	
90014	0	32794	32786	
90015	0	32762	32708	
90016	0	32832	32820	
90017	0	32810	32700	
90018	0	32826	32774	
90019	0	32834	32807	
90020	0	32872	32708	
90021	0	32792	32858	
90022	0	32770	32788	
90023	0	32790	32688	
90024	0	32800	32764	
90025	0	32844	32796	
90026	0	32892	32770	
90027	0	32774	32715	
90028	0	32752	32692	
90029	0	32816	32796	
90030	0	32804	32782	
90031	0	32874	32800	
90032	0	32844	32734	
90033	0	32778	32680	
90034	0	32784	32898	
90035	0	32832	32769	
90036	0	32880	32806	
90037	0	32868	32804	
90038	0	32828	32775	
90039	0	32821	32684	
90040	0	32804	32753	
90041	0	32758	32804	
90042	0	32878	32839	
90043	0	32732	32840	
90044	0	32862	32830	
90045	0	32798	32702	
90046	0	32740	32655	
90047	0	32810	32828	
90048	0	32842	32743	
90049	0	32812	32788	
90050	0	32852	32692	
90051	0	32872	32698	
90052	0	32768	32758	
90053	0	32852	32775	
90054	0	32878	32866	
90055	0	32792	32714	
90056	0	32828	32731	
90057	0	32838	32793	
90058	0	32840	32794	
90059	0	32854	32838	
90060	0	32720	32746	
90061	0	32796	32810	
90062	0	32804	32796	
90063	0	32760	32775	
90064	0	32832	32750	
90065	0	32902	32686	
90066	0	32832	32784	
90067	0	32854	32762	
90068	0	32868	32784	
90069	0	32828	32710	
90070	0	32780	32740	
