# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-16", "time": "10:30:57.549", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
34931	0	32944	32526	
34932	0	33026	32580	
34933	0	33000	32546	
34934	0	32764	32486	
34935	0	32902	32536	
34936	0	32966	32490	
34937	0	32938	32592	
34938	0	32852	32466	
34939	0	32820	32396	
34940	0	32860	32102	
34941	0	32966	32382	
34942	0	32858	32506	
34943	0	32710	32663	
34944	0	32824	32868	
34945	0	32752	33108	
34946	0	32752	33248	
34947	0	32962	33102	
34948	0	32944	33052	
34949	0	32956	33356	
34950	0	33020	33424	
34951	0	32872	33552	
34952	0	32828	33404	
34953	0	32804	33454	
34954	0	32720	33376	
34955	0	32704	33170	
34956	0	32824	32924	
34957	0	32908	32694	
34958	0	32874	32495	
34959	0	32650	32480	
34960	0	32646	32612	
34961	0	32760	32551	
34962	0	32904	32547	
34963	0	32808	32482	
34964	0	32768	32390	
34965	0	32640	32550	
34966	0	32644	32692	
34967	0	32750	32827	
34968	0	32776	32756	
34969	0	32778	32606	
34970	0	32800	32362	
34971	0	32886	32455	
34972	0	32874	32615	
34973	0	32926	32679	
34974	0	32948	32741	
34975	0	32732	32872	
34976	0	32776	32976	
34977	0	32902	32912	
34978	0	32984	32912	
34979	0	32814	32775	
34980	0	32780	32764	
34981	0	32737	32910	
34982	0	32724	32808	
34983	0	32760	32814	
34984	0	32816	32671	
34985	0	32872	32682	
34986	0	32844	32672	
34987	0	32856	32583	
34988	0	32804	32448	
34989	0	32794	32614	
34990	0	32833	32514	
34991	0	32862	32558	
34992	0	32876	32678	
34993	0	32796	32903	
34994	0	32692	33020	
34995	0	32588	32672	
34996	0	32680	32550	
34997	0	32826	32647	
34998	0	32876	32724	
34999	0	32936	32768	
35000	0	32904	32775	
35001	0	32756	32832	
35002	0	32834	32694	
35003	0	32712	32752	
35004	0	32712	32558	
35005	0	32792	32670	
35006	0	32768	32724	
35007	0	32830	32660	
35008	0	32760	32682	
35009	0	32668	32782	
35010	0	32740	32892	
35011	0	32728	33026	
35012	0	32850	33140	
35013	0	32726	33053	
35014	0	32745	33095	
35015	0	32784	32990	
35016	0	32728	32858	
35017	0	32768	32865	
35018	0	32867	32934	
35019	0	32820	32692	
35020	0	32896	32634	
35021	0	32830	32414	
35022	0	32852	32374	
35023	0	32778	32367	
35024	0	32930	32420	
35025	0	33076	32702	
35026	0	32988	32804	
35027	0	33058	32940	
35028	0	32856	33167	
35029	0	32804	33180	
35030	0	32808	33240	
35031	0	32800	33238	
35032	0	32776	33140	
35033	0	32702	32911	
35034	0	32708	32708	
35035	0	32724	32710	
35036	0	32556	32672	
35037	0	32684	32562	
35038	0	32764	32580	
35039	0	32736	32640	
35040	0	32790	32804	
35041	0	32796	32830	
35042	0	32756	32818	
35043	0	32828	32788	
35044	0	32844	32849	
35045	0	32872	32774	
35046	0	32860	32806	
35047	0	32868	32631	
35048	0	32894	32460	
35049	0	32852	32572	
35050	0	32686	32551	
35051	0	32780	32602	
35052	0	32762	32640	
35053	0	32784	32688	
35054	0	32844	32720	
35055	0	32884	32646	
35056	0	32876	32638	
35057	0	32812	32698	
35058	0	32752	32708	
35059	0	32676	32730	
35060	0	32818	32692	
35061	0	32808	32742	
35062	0	32788	32840	
35063	0	32876	32967	
35064	0	32776	32999	
35065	0	32818	33080	
35066	0	32820	33058	
35067	0	32842	32958	
35068	0	32868	32903	
35069	0	32840	32940	
35070	0	32756	32805	
35071	0	32738	32847	
35072	0	32774	32832	
35073	0	32808	32564	
35074	0	32824	32556	
35075	0	32736	32580	
35076	0	32828	32611	
35077	0	32948	32692	
35078	0	32834	32687	
35079	0	32820	32638	
35080	0	32844	32750	
35081	0	32802	32748	
35082	0	32816	32678	
35083	0	32730	32678	
35084	0	32738	32800	
35085	0	32849	32692	
35086	0	32824	32580	
35087	0	32836	32318	
35088	0	32782	32282	
35089	0	32790	32272	
35090	0	32828	32359	
35091	0	32710	32554	
35092	0	32694	32774	
35093	0	32808	32946	
35094	0	32992	32975	
35095	0	32980	33159	
35096	0	32800	33102	
35097	0	32620	33220	
35098	0	32512	33188	
35099	0	32534	33044	
35100	0	32640	33046	
35101	0	32800	33080	
35102	0	33012	32990	
35103	0	33018	32830	
35104	0	32844	32666	
35105	0	32764	32836	
35106	0	32711	32834	
35107	0	32694	32807	
35108	0	32928	32852	
35109	0	32880	32670	
35110	0	32820	32718	
35111	0	32796	32662	
35112	0	32768	32704	
35113	0	32712	32647	
35114	0	32676	32630	
35115	0	32744	32550	
35116	0	32752	32528	
35117	0	32756	32460	
35118	0	32844	32658	
35119	0	32846	32663	
35120	0	32892	32636	
35121	0	32820	32540	
35122	0	32842	32556	
35123	0	32816	32596	
35124	0	32806	32648	
35125	0	32780	32682	
35126	0	32744	32815	
35127	0	32786	32903	
35128	0	32828	33020	
35129	0	32782	33158	
35130	0	32780	33088	
35131	0	32774	33028	
35132	0	32834	32854	
35133	0	32842	32822	
35134	0	32860	32752	
35135	0	32802	32844	
35136	0	32825	32745	
35137	0	32794	32762	
35138	0	32808	32756	
35139	0	32808	32786	
35140	0	32780	32824	
35141	0	32832	32807	
35142	0	32884	32748	
35143	0	32796	32710	
35144	0	32868	32686	
35145	0	32916	32710	
35146	0	32848	32634	
35147	0	32808	32654	
35148	0	32852	32636	
35149	0	32792	32712	
35150	0	32726	32694	
35151	0	32778	32844	
35152	0	32812	32748	
35153	0	32862	32647	
35154	0	32784	32697	
35155	0	32836	32696	
35156	0	32778	32626	
35157	0	32740	32586	
35158	0	32766	32619	
35159	0	32824	32652	
35160	0	32788	32718	
35161	0	32778	32839	
35162	0	32764	32846	
35163	0	32820	32734	
35164	0	32680	32516	
35165	0	32756	32600	
35166	0	32762	32684	
35167	0	32788	32708	
35168	0	32852	32784	
35169	0	32872	32990	
35170	0	32856	33022	
35171	0	32814	32998	
35172	0	32732	32864	
35173	0	32820	32864	
35174	0	32756	32772	
35175	0	32772	32824	
35176	0	32834	32704	
35177	0	32788	32648	
35178	0	32840	32608	
35179	0	32770	32519	
35180	0	32764	32764	
35181	0	32800	32812	
35182	0	32768	32903	
35183	0	32730	32934	
35184	0	32888	33002	
35185	0	32846	32976	
35186	0	32774	32891	
35187	0	32872	32924	
35188	0	32816	32939	
35189	0	32796	32750	
35190	0	32832	32818	
35191	0	32776	32756	
35192	0	32756	32775	
35193	0	32852	32738	
35194	0	32830	32708	
35195	0	32786	32671	
35196	0	32780	32592	
35197	0	32808	32583	
35198	0	32768	32564	
35199	0	32812	32570	
35200	0	32836	32596	
35201	0	32768	32620	
35202	0	32764	32632	
35203	0	32772	32691	
35204	0	32776	32754	
35205	0	32844	32740	
35206	0	32798	32770	
35207	0	32758	32746	
35208	0	32789	32892	
35209	0	32748	32839	
35210	0	32788	32801	
35211	0	32754	32812	
35212	0	32732	32670	
35213	0	32756	32766	
35214	0	32858	32866	
35215	0	32846	32828	
35216	0	32804	32676	
35217	0	32814	32663	
35218	0	32800	32671	
35219	0	32820	32760	
35220	0	32908	32803	
35221	0	32884	32816	
35222	0	32718	32871	
35223	0	32676	32774	
35224	0	32780	32700	
35225	0	32804	32576	
35226	0	32769	32698	
35227	0	32776	32684	
35228	0	32892	32710	
35229	0	32906	32868	
35230	0	32792	32871	
35231	0	32960	32932	
35232	0	32880	32922	
35233	0	32824	33030	
35234	0	32788	32999	
35235	0	32798	33014	
35236	0	32788	32816	
35237	0	32726	32628	
35238	0	32752	32590	
35239	0	32688	32581	
35240	0	32800	32565	
35241	0	32760	32532	
35242	0	32778	32540	
35243	0	32784	32719	
35244	0	32736	32862	
35245	0	32740	32851	
35246	0	32816	32839	
35247	0	32704	32836	
35248	0	32788	32775	
35249	0	32760	32775	
35250	0	32768	32800	
35251	0	32848	32852	
35252	0	32824	32884	
35253	0	32824	32836	
35254	0	32874	32748	
35255	0	32806	32584	
35256	0	32794	32670	
35257	0	32864	32686	
35258	0	32878	32708	
35259	0	32864	32775	
35260	0	32841	32730	
35261	0	32844	32672	
35262	0	32780	32818	
35263	0	32784	32772	
35264	0	32824	32704	
35265	0	32802	32716	
35266	0	32832	32532	
35267	0	32828	32616	
35268	0	32724	32544	
35269	0	32768	32640	
35270	0	32814	32746	
35271	0	32836	32770	
35272	0	32832	32760	
35273	0	32868	32807	
35274	0	32816	32850	
35275	0	32800	32922	
35276	0	32858	32924	
35277	0	32772	32880	
35278	0	32856	32794	
35279	0	32806	32772	
35280	0	32836	32754	
35281	0	32808	32850	
35282	0	32812	32775	
35283	0	32750	32812	
35284	0	32756	32766	
35285	0	32804	32712	
35286	0	32744	32732	
35287	0	32736	32736	
35288	0	32804	32756	
35289	0	32820	32774	
35290	0	32828	32802	
35291	0	32816	32830	
35292	0	32784	32692	
35293	0	32836	32775	
35294	0	32844	32684	
35295	0	32818	32756	
35296	0	32792	32692	
35297	0	32844	32730	
35298	0	32780	32824	
35299	0	32876	32728	
35300	0	32812	32728	
35301	0	32791	32675	
35302	0	32860	32847	
35303	0	32816	32758	
35304	0	32832	32774	
35305	0	32816	32742	
35306	0	32816	32807	
35307	0	32732	32824	
35308	0	32828	32798	
35309	0	32814	32746	
35310	0	32820	32775	
35311	0	32780	32762	
35312	0	32796	32724	
35313	0	32800	32804	
35314	0	32744	32724	
35315	0	32770	32706	
35316	0	32810	32836	
35317	0	32824	32914	
35318	0	32782	32903	
35319	0	32840	32752	
35320	0	32880	32753	
35321	0	32748	32740	
35322	0	32804	32814	
35323	0	32772	32647	
35324	0	32908	32647	
35325	0	32738	32698	
35326	0	32836	32775	
35327	0	32816	32852	
35328	0	32842	32818	
35329	0	32828	32806	
35330	0	32865	32692	
35331	0	32804	32688	
35332	0	32872	32702	
35333	0	32796	32758	
35334	0	32856	32697	
35335	0	32796	32619	
35336	0	32788	32604	
35337	0	32776	32775	
35338	0	32854	32828	
35339	0	32812	32871	
35340	0	32811	32849	
35341	0	32848	32922	
35342	0	32808	32826	
35343	0	32800	32802	
35344	0	32780	32784	
35345	0	32770	32722	
35346	0	32768	32728	
35347	0	32836	32678	
35348	0	32772	32838	
35349	0	32840	32798	
35350	0	32812	32720	
35351	0	32760	32775	
35352	0	32856	32775	
35353	0	32804	32748	
35354	0	32802	32684	
35355	0	32784	32632	
35356	0	32824	32698	
35357	0	32820	32828	
35358	0	32746	32753	
35359	0	32756	32762	
35360	0	32810	32748	
35361	0	32760	32798	
35362	0	32852	32734	
35363	0	32788	32736	
35364	0	32828	32858	
35365	0	32786	32828	
35366	0	32810	32722	
35367	0	32792	32838	
35368	0	32796	32934	
35369	0	32832	32674	
35370	0	32796	32726	
35371	0	32852	32708	
35372	0	32876	32703	
35373	0	32824	32788	
35374	0	32884	32704	
35375	0	32844	32746	
35376	0	32810	32738	
35377	0	32824	32708	
35378	0	32770	32750	
35379	0	32792	32872	
35380	0	32834	32852	
35381	0	32796	32760	
35382	0	32740	32844	
35383	0	32844	32839	
35384	0	32860	32844	
35385	0	32804	32863	
35386	0	32892	32862	
35387	0	32878	32914	
35388	0	32764	32788	
35389	0	32810	32814	
35390	0	32794	32671	
35391	0	32860	32560	
35392	0	32866	32602	
35393	0	32874	32666	
35394	0	32780	32607	
35395	0	32788	32674	
35396	0	32848	32812	
35397	0	32872	32716	
35398	0	32802	32756	
35399	0	32730	32802	
35400	0	32712	32796	
35401	0	32752	32806	
35402	0	32750	32708	
35403	0	32720	32647	
35404	0	32678	32652	
35405	0	32720	32660	
35406	0	32768	32732	
35407	0	32696	32679	
35408	0	32724	32662	
35409	0	32758	32740	
35410	0	32764	32711	
35411	0	32762	32710	
35412	0	32728	32660	
35413	0	32666	32721	
35414	0	32706	32847	
35415	0	32694	32702	
35416	0	32760	32760	
35417	0	32704	32814	
35418	0	32682	32828	
35419	0	32794	32720	
35420	0	32764	32792	
35421	0	32816	32850	
35422	0	32886	32866	
35423	0	32808	32838	
35424	0	32812	32834	
35425	0	32900	32798	
35426	0	32850	32959	
35427	0	32956	32815	
35428	0	33038	32880	
35429	0	33032	33008	
35430	0	33116	33092	
35431	0	32992	33140	
35432	0	33058	33012	
35433	0	33128	32894	
35434	0	33044	32775	
35435	0	33078	32768	
35436	0	33050	32764	
35437	0	32996	32754	
35438	0	32904	32758	
35439	0	32888	32760	
35440	0	32874	32762	
35441	0	32777	32808	
35442	0	32684	32742	
35443	0	32776	32748	
35444	0	32804	32594	
35445	0	32780	32502	
35446	0	32704	32552	
35447	0	32732	32716	
35448	0	32808	32716	
35449	0	32736	32724	
35450	0	32708	32704	
35451	0	32676	32724	
35452	0	32694	32724	
35453	0	32712	32671	
35454	0	32720	32671	
35455	0	32804	32932	
35456	0	32708	32890	
35457	0	32802	32912	
35458	0	32748	32772	
35459	0	32772	32764	
35460	0	32790	32711	
35461	0	32834	32672	
35462	0	32814	32696	
35463	0	32822	32807	
35464	0	32806	32690	
35465	0	32816	32834	
35466	0	32808	32884	
35467	0	32796	32760	
35468	0	32788	32612	
35469	0	32768	32678	
35470	0	32804	32775	
35471	0	32744	32824	
35472	0	32844	32871	
35473	0	32848	32804	
35474	0	32824	32868	
35475	0	32808	32788	
35476	0	32816	32746	
35477	0	32888	32870	
35478	0	32794	32766	
35479	0	32744	32856	
35480	0	32824	32879	
35481	0	32830	32774	
35482	0	32842	32752	
35483	0	32776	32711	
35484	0	32850	32618	
35485	0	32800	32696	
35486	0	32800	32630	
35487	0	32772	32722	
35488	0	32851	32684	
35489	0	32914	32775	
35490	0	32820	32712	
35491	0	32856	32788	
35492	0	32876	32804	
35493	0	32796	32751	
35494	0	32844	32785	
35495	0	32766	32880	
35496	0	32836	32843	
35497	0	32768	32762	
35498	0	32792	32774	
35499	0	32804	32686	
35500	0	32814	32775	
35501	0	32784	32752	
35502	0	32778	32760	
35503	0	32802	32732	
35504	0	32844	32732	
35505	0	32814	32775	
35506	0	32834	32684	
35507	0	32762	32644	
35508	0	32850	32614	
35509	0	32776	32732	
35510	0	32732	32751	
35511	0	32812	32796	
35512	0	32840	32775	
35513	0	32872	32738	
35514	0	32790	32790	
35515	0	32840	32887	
35516	0	32832	32926	
35517	0	32825	32852	
35518	0	32836	32903	
35519	0	32840	32849	
35520	0	32772	32758	
35521	0	32782	32734	
35522	0	32804	32690	
35523	0	32836	32756	
35524	0	32876	32774	
35525	0	32822	32860	
35526	0	32798	32922	
35527	0	32782	32876	
35528	0	32808	32816	
35529	0	32792	32756	
35530	0	32848	32846	
35531	0	32838	32834	
35532	0	32844	32900	
35533	0	32880	32892	
35534	0	32810	32846	
35535	0	32820	32852	
35536	0	32840	32746	
35537	0	32780	32712	
35538	0	32748	32683	
35539	0	32828	32822	
35540	0	32828	32768	
35541	0	32812	32746	
35542	0	32806	32706	
35543	0	32804	32730	
35544	0	32768	32748	
35545	0	32798	32740	
35546	0	32784	32775	
35547	0	32824	32881	
35548	0	32816	32774	
35549	0	32826	32870	
35550	0	32836	32740	
35551	0	32860	32774	
35552	0	32864	32773	
35553	0	32816	32798	
35554	0	32744	32823	
35555	0	32848	32748	
35556	0	32812	32696	
35557	0	32856	32631	
35558	0	32820	32612	
35559	0	32852	32700	
35560	0	32804	32802	
35561	0	32804	32808	
35562	0	32766	32884	
35563	0	32758	32806	
35564	0	32816	32770	
35565	0	32840	32834	
35566	0	32792	32998	
35567	0	32812	33086	
35568	0	32820	33030	
35569	0	32844	32928	
35570	0	32848	32775	
35571	0	32776	32775	
35572	0	32822	32854	
35573	0	32760	32774	
35574	0	32774	32775	
35575	0	32802	32788	
35576	0	32816	32814	
35577	0	32858	32638	
35578	0	32784	32660	
35579	0	32834	32596	
35580	0	32828	32774	
35581	0	32788	32736	
35582	0	32786	32750	
35583	0	32874	32662	
35584	0	32746	32758	
35585	0	32804	32724	
35586	0	32806	32794	
35587	0	32872	32647	
35588	0	32784	32606	
35589	0	32876	32562	
35590	0	32768	32634	
35591	0	32816	32830	
35592	0	32844	32678	
35593	0	32788	32696	
35594	0	32810	32696	
35595	0	32866	32806	
35596	0	32868	32847	
35597	0	32776	32802	
35598	0	32816	32660	
35599	0	32770	32674	
35600	0	32784	32775	
35601	0	32816	32748	
35602	0	32782	32839	
35603	0	32796	32790	
35604	0	32884	32836	
35605	0	32736	32792	
35606	0	32812	32743	
35607	0	32872	32732	
35608	0	32884	32692	
35609	0	32852	32840	
35610	0	32828	32764	
35611	0	32720	32702	
35612	0	32788	32686	
35613	0	32820	32689	
35614	0	32854	32574	
35615	0	32774	32586	
35616	0	32766	32652	
35617	0	32794	32775	
35618	0	32840	32892	
35619	0	32844	33013	
35620	0	32834	32966	
35621	0	32824	33042	
35622	0	32764	32968	
35623	0	32828	32952	
35624	0	32828	33008	
35625	0	32812	32980	
35626	0	32836	32896	
35627	0	32804	32871	
35628	0	32753	32810	
35629	0	32838	32814	
35630	0	32786	32761	
35631	0	32793	32640	
35632	0	32774	32636	
35633	0	32806	32586	
35634	0	32774	32592	
35635	0	32696	32642	
35636	0	32868	32662	
35637	0	32936	32676	
35638	0	32828	32676	
35639	0	32836	32684	
35640	0	32854	32815	
35641	0	32748	32660	
35642	0	32780	32754	
35643	0	32880	32871	
35644	0	32840	32764	
35645	0	32824	32775	
35646	0	32846	32830	
35647	0	32816	32868	
35648	0	32836	32828	
35649	0	32908	32838	
35650	0	32832	32876	
35651	0	32814	32828	
35652	0	32852	32646	
35653	0	32844	32746	
35654	0	32796	32793	
35655	0	32798	32807	
35656	0	32876	32782	
35657	0	32862	32799	
35658	0	32800	32887	
35659	0	32894	32823	
35660	0	32904	32792	
35661	0	32824	32772	
35662	0	32770	32826	
35663	0	32774	32775	
35664	0	32784	32816	
35665	0	32764	32742	
35666	0	32820	32740	
35667	0	32864	32770	
35668	0	32808	32748	
35669	0	32822	32812	
35670	0	32796	32671	
35671	0	32826	32631	
35672	0	32792	32687	
35673	0	32824	32647	
35674	0	32816	32774	
35675	0	32842	32740	
35676	0	32738	32906	
35677	0	32780	33072	
35678	0	32840	32986	
35679	0	32814	32974	
35680	0	32808	32924	
35681	0	32794	32862	
35682	0	32814	32775	
35683	0	32794	32652	
35684	0	32810	32607	
35685	0	32860	32678	
35686	0	32716	32638	
35687	0	32840	32826	
35688	0	32824	32710	
35689	0	32862	32788	
35690	0	32888	32759	
35691	0	32852	32834	
35692	0	32836	32749	
35693	0	32750	32694	
35694	0	32760	32612	
35695	0	32752	32674	
35696	0	32780	32588	
35697	0	32796	32623	
35698	0	32840	32648	
35699	0	32776	32678	
35700	0	32872	32710	
35701	0	32788	32702	
35702	0	32894	32798	
35703	0	32774	32871	
35704	0	32840	33050	
35705	0	32846	33054	
35706	0	32843	32984	
35707	0	32880	32960	
35708	0	32804	32962	
35709	0	32764	32944	
35710	0	32822	32919	
35711	0	32842	32892	
35712	0	32768	32920	
35713	0	32816	32870	
35714	0	32824	32692	
35715	0	32796	32664	
35716	0	32768	32638	
35717	0	32744	32698	
35718	0	32772	32734	
35719	0	32844	32606	
35720	0	32832	32582	
35721	0	32800	32620	
35722	0	32888	32642	
35723	0	32774	32722	
35724	0	32804	32660	
35725	0	32828	32700	
35726	0	32844	32720	
35727	0	32814	32662	
35728	0	32866	32676	
35729	0	32806	32774	
35730	0	32836	32752	
35731	0	32840	32838	
35732	0	32816	32714	
35733	0	32784	32670	
35734	0	32808	32691	
35735	0	32792	32775	
35736	0	32740	32860	
35737	0	32774	32871	
35738	0	32801	32798	
35739	0	32800	32805	
35740	0	32740	32794	
35741	0	32856	32737	
35742	0	32788	32830	
35743	0	32804	32766	
35744	0	32804	32674	
35745	0	32808	32700	
35746	0	32720	32898	
35747	0	32800	32798	
35748	0	32810	32768	
35749	0	32866	32820	
35750	0	32920	32775	
35751	0	32740	32740	
35752	0	32832	32836	
35753	0	32786	32702	
35754	0	32854	32802	
35755	0	32888	32772	
35756	0	32800	32726	
35757	0	32748	32670	
35758	0	32814	32612	
35759	0	32720	32670	
35760	0	32720	32711	
35761	0	32752	32698	
35762	0	32824	32800	
35763	0	32810	32866	
35764	0	32820	32863	
35765	0	32776	33006	
35766	0	32732	33049	
35767	0	32800	33062	
35768	0	32792	32876	
35769	0	32816	32786	
35770	0	32834	32746	
35771	0	32780	32774	
35772	0	32840	32756	
35773	0	32882	32796	
35774	0	32798	32706	
35775	0	32846	32652	
35776	0	32864	32716	
35777	0	32852	32658	
35778	0	32836	32596	
35779	0	32878	32692	
35780	0	32782	32742	
35781	0	32854	32766	
35782	0	32860	32826	
35783	0	32884	32775	
35784	0	32820	32772	
35785	0	32828	32852	
35786	0	32816	32847	
35787	0	32760	32738	
35788	0	32824	32709	
35789	0	32838	32554	
35790	0	32786	32614	
35791	0	32726	32726	
35792	0	32764	32790	
35793	0	32796	32806	
35794	0	32832	32843	
35795	0	32826	32842	
35796	0	32800	32927	
35797	0	32804	32825	
35798	0	32814	32815	
35799	0	32800	32803	
35800	0	32814	32894	
35801	0	32840	32790	
35802	0	32820	32742	
35803	0	32856	32626	
35804	0	32766	32654	
35805	0	32848	32674	
35806	0	32788	32668	
35807	0	32816	32750	
35808	0	32812	32734	
35809	0	32700	32818	
35810	0	32832	32788	
35811	0	32754	32772	
35812	0	32756	32775	
35813	0	32826	32775	
35814	0	32820	32836	
35815	0	32774	32760	
35816	0	32744	32863	
35817	0	32784	32710	
35818	0	32844	32682	
35819	0	32780	32730	
35820	0	32816	32660	
35821	0	32824	32712	
35822	0	32810	32818	
35823	0	32866	32770	
35824	0	32906	32842	
35825	0	32804	32867	
35826	0	32784	32796	
35827	0	32876	32820	
35828	0	32840	32850	
35829	0	32824	32831	
35830	0	32764	32882	
35831	0	32834	32846	
35832	0	32912	32688	
35833	0	32748	32836	
35834	0	32764	32659	
35835	0	32776	32724	
35836	0	32820	32662	
35837	0	32826	32624	
35838	0	32792	32647	
35839	0	32800	32666	
35840	0	32792	32730	
35841	0	32876	32743	
35842	0	32880	32628	
35843	0	32876	32618	
35844	0	32784	32647	
35845	0	32780	32794	
35846	0	32796	32806	
35847	0	32792	32810	
35848	0	32844	32832	
35849	0	32772	32758	
35850	0	32736	32772	
35851	0	32794	32748	
35852	0	32752	32676	
35853	0	32748	32674	
35854	0	32836	32878	
35855	0	32836	32758	
35856	0	32850	32732	
35857	0	32744	32772	
35858	0	32838	32806	
35859	0	32808	32775	
35860	0	32840	32822	
35861	0	32824	32874	
35862	0	32860	32871	
35863	0	32872	32892	
35864	0	32792	32846	
35865	0	32752	32750	
35866	0	32768	32711	
35867	0	32812	32686	
35868	0	32778	32688	
35869	0	32764	32795	
35870	0	32800	32720	
35871	0	32852	32582	
35872	0	32808	32736	
35873	0	32800	32672	
35874	0	32816	32711	
35875	0	32800	32622	
35876	0	32868	32568	
35877	0	32844	32598	
35878	0	32856	32710	
35879	0	32868	32782	
35880	0	32812	32775	
35881	0	32836	32872	
35882	0	32796	32858	
35883	0	32800	32976	
35884	0	32812	32710	
35885	0	32804	32832	
35886	0	32820	32830	
35887	0	32824	32647	
35888	0	32886	32636	
35889	0	32832	32740	
35890	0	32796	32706	
35891	0	32786	32792	
35892	0	32760	32871	
35893	0	32780	32864	
35894	0	32788	32874	
35895	0	32808	32775	
35896	0	32832	32686	
35897	0	32908	32604	
35898	0	32776	32658	
35899	0	32832	32636	
35900	0	32800	32696	
35901	0	32696	32756	
35902	0	32794	32928	
35903	0	32820	32910	
35904	0	32802	32798	
35905	0	32784	32828	
35906	0	32834	32898	
35907	0	32860	32806	
35908	0	32834	32728	
35909	0	32804	32748	
35910	0	32836	32796	
35911	0	32868	32798	
35912	0	32766	32775	
35913	0	32798	32704	
35914	0	32828	32690	
35915	0	32868	32799	
35916	0	32821	32903	
35917	0	32791	32746	
35918	0	32740	32654	
35919	0	32852	32678	
35920	0	32796	32754	
35921	0	32740	32728	
35922	0	32794	32917	
35923	0	32802	32884	
35924	0	32804	32928	
35925	0	32796	32794	
35926	0	32892	32712	
35927	0	32840	32716	
35928	0	32840	32808	
35929	0	32786	32846	
35930	0	32696	32854	
35931	0	32806	32898	
35932	0	32824	32916	
35933	0	32854	32774	
35934	0	32856	32662	
35935	0	32764	32668	
35936	0	32826	32670	
35937	0	32814	32618	
35938	0	32836	32678	
35939	0	32828	32732	
35940	0	32864	32647	
35941	0	32804	32718	
35942	0	32806	32647	
35943	0	32838	32660	
35944	0	32874	32650	
35945	0	32834	32741	
35946	0	32784	32724	
35947	0	32734	32740	
35948	0	32740	32775	
35949	0	32790	32724	
35950	0	32796	32796	
