# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-17", "time": "10:56:18.27", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
30741	0	32844	32790	
30742	0	32810	32791	
30743	0	32800	32762	
30744	0	32872	32708	
30745	0	32824	32647	
30746	0	32764	32660	
30747	0	32760	32716	
30748	0	32796	32840	
30749	0	32824	32775	
30750	0	32725	32746	
30751	0	32778	32759	
30752	0	32782	32693	
30753	0	32804	32774	
30754	0	32824	32767	
30755	0	32848	32767	
30756	0	32760	32775	
30757	0	32812	32738	
30758	0	32822	32842	
30759	0	32840	32856	
30760	0	32844	32696	
30761	0	32892	32758	
30762	0	32832	32726	
30763	0	32792	32764	
30764	0	32871	32860	
30765	0	32840	32824	
30766	0	32804	32886	
30767	0	32836	32858	
30768	0	32852	32798	
30769	0	32738	32710	
30770	0	32824	32647	
30771	0	32860	32790	
30772	0	32786	32828	
30773	0	32880	32764	
30774	0	32832	32784	
30775	0	32802	32748	
30776	0	32804	32700	
30777	0	32800	32790	
30778	0	32812	32718	
30779	0	32760	32822	
30780	0	32872	32774	
30781	0	32812	32666	
30782	0	32854	32746	
30783	0	32804	32700	
30784	0	32816	32706	
30785	0	32856	32868	
30786	0	32816	32744	
30787	0	32828	32855	
30788	0	32824	32820	
30789	0	32862	32786	
30790	0	32784	32830	
30791	0	32766	32740	
30792	0	32814	32724	
30793	0	32760	32702	
30794	0	32854	32687	
30795	0	32816	32668	
30796	0	32764	32802	
30797	0	32800	32766	
30798	0	32840	32737	
30799	0	32828	32743	
30800	0	32744	32692	
30801	0	32928	32626	
30802	0	32814	32661	
30803	0	32864	32679	
30804	0	32816	32812	
30805	0	32788	32844	
30806	0	32816	32724	
30807	0	32824	32784	
30808	0	32816	32832	
30809	0	32836	32822	
30810	0	32742	32758	
30811	0	32816	32796	
30812	0	32788	32618	
30813	0	32764	32712	
30814	0	32756	32703	
30815	0	32780	32764	
30816	0	32750	32751	
30817	0	32800	32708	
30818	0	32836	32722	
30819	0	32820	32676	
30820	0	32840	32724	
30821	0	32840	32718	
30822	0	32766	32682	
30823	0	32792	32700	
30824	0	32836	32724	
30825	0	32812	32771	
30826	0	32776	32775	
30827	0	32804	32726	
30828	0	32860	32775	
30829	0	32820	32870	
30830	0	32824	32816	
30831	0	32774	32799	
30832	0	32804	32754	
30833	0	32808	32729	
30834	0	32832	32816	
30835	0	32836	32831	
30836	0	32796	32760	
30837	0	32774	32748	
30838	0	32792	32770	
30839	0	32796	32764	
30840	0	32892	32772	
30841	0	32856	32804	
30842	0	32784	32820	
30843	0	32928	32708	
30844	0	32796	32788	
30845	0	32856	32804	
30846	0	32836	32828	
30847	0	32852	32722	
30848	0	32810	32711	
30849	0	32832	32775	
30850	0	32752	32802	
30851	0	32792	32796	
30852	0	32796	32790	
30853	0	32822	32839	
30854	0	32880	32746	
30855	0	32828	32802	
30856	0	32800	32764	
30857	0	32834	32823	
30858	0	32802	32791	
30859	0	32880	32676	
30860	0	32860	32668	
30861	0	32832	32761	
30862	0	32816	32732	
30863	0	32700	32775	
30864	0	32816	32871	
30865	0	32864	32660	
30866	0	32800	32703	
30867	0	32800	32760	
30868	0	32848	32750	
30869	0	32812	32810	
30870	0	32774	32775	
30871	0	32816	32748	
30872	0	32802	32744	
30873	0	32856	32800	
30874	0	32810	32884	
30875	0	32852	32714	
30876	0	32798	32673	
30877	0	32800	32751	
30878	0	32808	32838	
30879	0	32816	32757	
30880	0	32794	32800	
30881	0	32788	32802	
30882	0	32788	32775	
30883	0	32809	32736	
30884	0	32804	32746	
30885	0	32791	32784	
30886	0	32788	32802	
30887	0	32762	32736	
30888	0	32794	32799	
30889	0	32860	32814	
30890	0	32808	32846	
30891	0	32832	32769	
30892	0	32828	32852	
30893	0	32836	32788	
30894	0	32784	32718	
30895	0	32816	32740	
30896	0	32824	32740	
30897	0	32850	32712	
30898	0	32824	32793	
30899	0	32816	32708	
30900	0	32812	32820	
30901	0	32800	32718	
30902	0	32816	32806	
30903	0	32752	32820	
30904	0	32844	32719	
30905	0	32812	32840	
30906	0	32810	32870	
30907	0	32858	32820	
30908	0	32792	32832	
30909	0	32848	32775	
30910	0	32788	32775	
30911	0	32804	32775	
30912	0	32814	32808	
30913	0	32824	32774	
30914	0	32830	32632	
30915	0	32800	32734	
30916	0	32904	32708	
30917	0	32824	32754	
30918	0	32780	32794	
30919	0	32808	32785	
30920	0	32784	32772	
30921	0	32862	32806	
30922	0	32808	32800	
30923	0	32782	32821	
30924	0	32824	32710	
30925	0	32806	32809	
30926	0	32786	32775	
30927	0	32820	32827	
30928	0	32804	32798	
30929	0	32888	32820	
30930	0	32866	32790	
30931	0	32804	32836	
30932	0	32876	32838	
30933	0	32824	32814	
30934	0	32752	32792	
30935	0	32780	32826	
30936	0	32775	32706	
30937	0	32804	32713	
30938	0	32840	32751	
30939	0	32792	32647	
30940	0	32774	32774	
30941	0	32824	32698	
30942	0	32816	32688	
30943	0	32864	32806	
30944	0	32842	32790	
30945	0	32786	32815	
30946	0	32804	32834	
30947	0	32849	32766	
30948	0	32816	32820	
30949	0	32804	32876	
30950	0	32710	32743	
30951	0	32786	32690	
30952	0	32828	32772	
30953	0	32868	32814	
30954	0	32804	32760	
30955	0	32844	32831	
30956	0	32778	32722	
30957	0	32824	32714	
30958	0	32832	32817	
30959	0	32820	32794	
30960	0	32788	32775	
30961	0	32844	32692	
30962	0	32780	32641	
30963	0	32872	32807	
30964	0	32838	32788	
30965	0	32828	32788	
30966	0	32856	32884	
30967	0	32768	32804	
30968	0	32768	32706	
30969	0	32812	32772	
30970	0	32816	32791	
30971	0	32814	32710	
30972	0	32800	32814	
30973	0	32784	32746	
30974	0	32764	32700	
30975	0	32828	32743	
30976	0	32852	32775	
30977	0	32836	32788	
30978	0	32780	32702	
30979	0	32772	32832	
30980	0	32855	32816	
30981	0	32844	32708	
30982	0	32826	32786	
30983	0	32840	32690	
30984	0	32768	32670	
30985	0	32812	32794	
30986	0	32834	32775	
30987	0	32774	32775	
30988	0	32799	32758	
30989	0	32826	32662	
30990	0	32812	32794	
30991	0	32752	32775	
30992	0	32788	32662	
30993	0	32816	32725	
30994	0	32806	32788	
30995	0	32812	32774	
30996	0	32768	32807	
30997	0	32804	32806	
30998	0	32832	32590	
30999	0	32824	32775	
31000	0	32812	32856	
31001	0	32748	32775	
31002	0	32794	32826	
31003	0	32766	32731	
31004	0	32776	32679	
31005	0	32772	32860	
31006	0	32808	32790	
31007	0	32792	32814	
31008	0	32820	32859	
31009	0	32800	32686	
31010	0	32876	32682	
31011	0	32888	32796	
31012	0	32812	32710	
31013	0	32838	32770	
31014	0	32718	32800	
31015	0	32808	32732	
31016	0	32796	32711	
31017	0	32810	32756	
31018	0	32876	32760	
31019	0	32800	32760	
31020	0	32820	32791	
31021	0	32780	32724	
31022	0	32860	32678	
31023	0	32848	32817	
31024	0	32800	32724	
31025	0	32846	32760	
31026	0	32788	32799	
31027	0	32898	32760	
31028	0	32822	32751	
31029	0	32830	32831	
31030	0	32804	32807	
31031	0	32822	32766	
31032	0	32776	32720	
31033	0	32874	32710	
31034	0	32788	32775	
31035	0	32814	32775	
31036	0	32792	32734	
31037	0	32808	32851	
31038	0	32786	32735	
31039	0	32800	32740	
31040	0	32810	32792	
31041	0	32844	32708	
31042	0	32808	32807	
31043	0	32794	32727	
31044	0	32828	32667	
31045	0	32820	32766	
31046	0	32824	32810	
31047	0	32766	32748	
31048	0	32792	32849	
31049	0	32864	32686	
31050	0	32796	32766	
31051	0	32788	32796	
31052	0	32816	32760	
31053	0	32802	32820	
31054	0	32830	32628	
31055	0	32792	32706	
31056	0	32816	32700	
31057	0	32772	32774	
31058	0	32824	32794	
31059	0	32802	32855	
31060	0	32816	32758	
31061	0	32788	32671	
31062	0	32788	32762	
31063	0	32786	32810	
31064	0	32780	32748	
31065	0	32912	32770	
31066	0	32816	32890	
31067	0	32804	32710	
31068	0	32864	32839	
31069	0	32740	32798	
31070	0	32764	32748	
31071	0	32764	32856	
31072	0	32824	32834	
31073	0	32854	32752	
31074	0	32756	32679	
31075	0	32792	32784	
31076	0	32780	32653	
31077	0	32780	32814	
31078	0	32780	32870	
31079	0	32856	32790	
31080	0	32788	32684	
31081	0	32840	32760	
31082	0	32849	32828	
31083	0	32900	32792	
31084	0	32810	32706	
31085	0	32848	32775	
31086	0	32740	32828	
31087	0	32728	32800	
31088	0	32744	32872	
31089	0	32810	32671	
31090	0	32740	32724	
31091	0	32812	32772	
31092	0	32798	32758	
31093	0	32836	32836	
31094	0	32780	32775	
31095	0	32798	32818	
31096	0	32832	32734	
31097	0	32868	32775	
31098	0	32736	32816	
31099	0	32816	32769	
31100	0	32911	32692	
31101	0	32838	32716	
31102	0	32800	32684	
31103	0	32810	32706	
31104	0	32758	32840	
31105	0	32838	32774	
31106	0	32904	32774	
31107	0	32808	32804	
31108	0	32812	32724	
31109	0	32868	32759	
31110	0	32796	32700	
31111	0	32860	32745	
31112	0	32838	32740	
31113	0	32812	32892	
31114	0	32796	32790	
31115	0	32798	32732	
31116	0	32772	32756	
31117	0	32836	32726	
31118	0	32786	32746	
31119	0	32820	32814	
31120	0	32810	32774	
31121	0	32860	32724	
31122	0	32808	32774	
31123	0	32796	32876	
31124	0	32792	32876	
31125	0	32784	32706	
31126	0	32792	32772	
31127	0	32820	32756	
31128	0	32804	32812	
31129	0	32738	32746	
31130	0	32804	32709	
31131	0	32750	32754	
31132	0	32836	32820	
31133	0	32778	32826	
31134	0	32758	32758	
31135	0	32784	32706	
31136	0	32796	32750	
31137	0	32784	32694	
31138	0	32800	32636	
31139	0	32734	32662	
31140	0	32728	32796	
31141	0	32744	32714	
31142	0	32718	32720	
31143	0	32728	32706	
31144	0	32752	32740	
31145	0	32816	32718	
31146	0	32768	32631	
31147	0	32740	32554	
31148	0	32744	32772	
31149	0	32775	32790	
31150	0	32708	32723	
31151	0	32674	32775	
31152	0	32836	32760	
31153	0	32858	32830	
31154	0	32847	32838	
31155	0	32842	32788	
31156	0	32900	32934	
31157	0	32904	32743	
31158	0	32878	32775	
31159	0	32926	32848	
31160	0	32844	32902	
31161	0	32906	32922	
31162	0	32896	32972	
31163	0	32942	32892	
31164	0	33050	32784	
31165	0	32940	32844	
31166	0	32884	32934	
31167	0	32836	32894	
31168	0	32892	32812	
31169	0	32876	32842	
31170	0	32876	32876	
31171	0	32854	32808	
31172	0	32958	32866	
31173	0	32876	32775	
31174	0	32840	32908	
31175	0	32834	32886	
31176	0	32820	32878	
31177	0	32850	32785	
31178	0	32814	32706	
31179	0	32780	32644	
31180	0	32764	32736	
31181	0	32768	32634	
31182	0	32708	32665	
31183	0	32740	32646	
31184	0	32740	32704	
31185	0	32784	32647	
31186	0	32728	32720	
31187	0	32838	32742	
31188	0	32778	32743	
31189	0	32768	32724	
31190	0	32752	32664	
31191	0	32788	32702	
31192	0	32756	32742	
31193	0	32796	32754	
31194	0	32852	32771	
31195	0	32812	32768	
31196	0	32860	32844	
31197	0	32758	32743	
31198	0	32769	32796	
31199	0	32772	32848	
31200	0	32916	32784	
31201	0	32830	32661	
31202	0	32792	32660	
31203	0	32840	32647	
31204	0	32764	32630	
31205	0	32800	32788	
31206	0	32804	32810	
31207	0	32788	32796	
31208	0	32828	32852	
31209	0	32778	32902	
31210	0	32780	32804	
31211	0	32833	32768	
31212	0	32856	32818	
31213	0	32832	32755	
31214	0	32800	32860	
31215	0	32878	32775	
31216	0	32829	32712	
31217	0	32824	32660	
31218	0	32784	32734	
31219	0	32826	32702	
31220	0	32776	32692	
31221	0	32780	32722	
31222	0	32754	32775	
31223	0	32818	32724	
31224	0	32784	32772	
31225	0	32788	32774	
31226	0	32842	32749	
31227	0	32800	32720	
31228	0	32788	32822	
31229	0	32788	32852	
31230	0	32804	32775	
31231	0	32800	32696	
31232	0	32852	32814	
31233	0	32832	32732	
31234	0	32800	32804	
31235	0	32856	32862	
31236	0	32828	32818	
31237	0	32769	32774	
31238	0	32880	32764	
31239	0	32884	32758	
31240	0	32842	32726	
31241	0	32844	32696	
31242	0	32772	32682	
31243	0	32838	32736	
31244	0	32864	32772	
31245	0	32816	32772	
31246	0	32756	32839	
31247	0	32788	32757	
31248	0	32841	32734	
31249	0	32830	32732	
31250	0	32860	32786	
31251	0	32812	32830	
31252	0	32792	32775	
31253	0	32776	32798	
31254	0	32872	32775	
31255	0	32816	32744	
31256	0	32748	32790	
31257	0	32760	32775	
31258	0	32818	32758	
31259	0	32808	32788	
31260	0	32842	32804	
31261	0	32814	32743	
31262	0	32796	32756	
31263	0	32806	32686	
31264	0	32840	32720	
31265	0	32802	32772	
31266	0	32848	32724	
31267	0	32838	32802	
31268	0	32848	32828	
31269	0	32848	32750	
31270	0	32878	32687	
31271	0	32730	32722	
31272	0	32786	32814	
31273	0	32852	32860	
31274	0	32740	32734	
31275	0	32808	32794	
31276	0	32810	32743	
31277	0	32808	32682	
31278	0	32858	32832	
31279	0	32798	32800	
31280	0	32824	32736	
31281	0	32849	32799	
31282	0	32768	32768	
31283	0	32768	32832	
31284	0	32808	32708	
31285	0	32768	32758	
31286	0	32844	32775	
31287	0	32820	32730	
31288	0	32834	32878	
31289	0	32844	32688	
31290	0	32792	32663	
31291	0	32796	32830	
31292	0	32770	32714	
31293	0	32820	32753	
31294	0	32806	32702	
31295	0	32844	32720	
31296	0	32788	32798	
31297	0	32812	32752	
31298	0	32744	32806	
31299	0	32792	32724	
31300	0	32814	32700	
31301	0	32780	32770	
31302	0	32796	32818	
31303	0	32814	32804	
31304	0	32782	32748	
31305	0	32792	32722	
31306	0	32788	32762	
31307	0	32808	32836	
31308	0	32770	32806	
31309	0	32826	32796	
31310	0	32772	32750	
31311	0	32896	32798	
31312	0	32780	32775	
31313	0	32852	32836	
31314	0	32732	32684	
31315	0	32848	32679	
31316	0	32804	32774	
31317	0	32810	32788	
31318	0	32826	32761	
31319	0	32904	32771	
31320	0	32782	32743	
31321	0	32798	32804	
31322	0	32756	32722	
31323	0	32820	32699	
31324	0	32816	32775	
31325	0	32811	32804	
31326	0	32824	32826	
31327	0	32776	32752	
31328	0	32808	32866	
31329	0	32820	32766	
31330	0	32764	32756	
31331	0	32872	32838	
31332	0	32768	32720	
31333	0	32824	32807	
31334	0	32778	32661	
31335	0	32752	32660	
31336	0	32788	32794	
31337	0	32836	32756	
31338	0	32810	32828	
31339	0	32820	32716	
31340	0	32800	32786	
31341	0	32792	32774	
31342	0	32856	32792	
31343	0	32820	32720	
31344	0	32908	32820	
31345	0	32776	32770	
31346	0	32824	32768	
31347	0	32808	32780	
31348	0	32844	32860	
31349	0	32748	32746	
31350	0	32784	32876	
31351	0	32810	32712	
31352	0	32728	32625	
31353	0	32752	32892	
31354	0	32704	32748	
31355	0	32712	32836	
31356	0	32776	32668	
31357	0	32868	32788	
31358	0	32918	32775	
31359	0	32992	32708	
31360	0	32856	32714	
31361	0	32900	32764	
31362	0	32820	32726	
31363	0	32828	32828	
31364	0	32784	32716	
31365	0	32726	32775	
31366	0	32784	32714	
31367	0	32836	32775	
31368	0	32856	32743	
31369	0	32812	32798	
31370	0	32792	32740	
31371	0	32854	32859	
31372	0	32838	32716	
31373	0	32794	32818	
31374	0	32688	32806	
31375	0	32778	32762	
31376	0	32764	32828	
31377	0	32720	32658	
31378	0	32780	32768	
31379	0	32748	32804	
31380	0	32822	32692	
31381	0	32740	32770	
31382	0	32782	32743	
31383	0	32800	32763	
31384	0	32798	32722	
31385	0	32868	32826	
31386	0	32836	32839	
31387	0	32888	32788	
31388	0	32848	32774	
31389	0	32864	32804	
31390	0	32868	32718	
31391	0	32834	32724	
31392	0	32850	32869	
31393	0	32788	32836	
31394	0	32778	32878	
31395	0	32744	32724	
31396	0	32932	32775	
31397	0	32960	32855	
31398	0	33024	32798	
31399	0	32974	32843	
31400	0	32984	32650	
31401	0	32878	32756	
31402	0	32724	32759	
31403	0	32733	32734	
31404	0	32708	32758	
31405	0	32692	32839	
31406	0	32688	32775	
31407	0	32666	32661	
31408	0	32624	32732	
31409	0	32644	32807	
31410	0	32724	32798	
31411	0	32740	32698	
31412	0	32864	32787	
31413	0	32836	32839	
31414	0	32812	32700	
31415	0	32792	32647	
31416	0	32816	32769	
31417	0	32900	32802	
31418	0	32932	32708	
31419	0	32868	32814	
31420	0	32832	32722	
31421	0	32872	32730	
31422	0	32780	32692	
31423	0	32825	32748	
31424	0	32854	32711	
31425	0	32876	32790	
31426	0	32824	32791	
31427	0	32876	32808	
31428	0	32788	32816	
31429	0	32810	32806	
31430	0	32798	32876	
31431	0	32748	32686	
31432	0	32724	32673	
31433	0	32768	32662	
31434	0	32780	32606	
31435	0	32762	32725	
31436	0	32850	32746	
31437	0	32820	32775	
31438	0	32842	32764	
31439	0	32844	32788	
31440	0	32804	32871	
31441	0	32844	32754	
31442	0	32820	32660	
31443	0	32840	32642	
31444	0	32758	32674	
31445	0	32784	32748	
31446	0	32792	32796	
31447	0	32868	32775	
31448	0	32864	32796	
31449	0	32782	32676	
31450	0	32770	32702	
31451	0	32756	32678	
31452	0	32800	32674	
31453	0	32842	32760	
31454	0	32834	32716	
31455	0	32684	32772	
31456	0	32874	32775	
31457	0	32882	32915	
31458	0	32978	32974	
31459	0	33224	32806	
31460	0	33224	32658	
31461	0	33166	32804	
31462	0	32860	32836	
31463	0	32676	32762	
31464	0	32634	32801	
31465	0	32380	32724	
31466	0	32412	32704	
31467	0	32524	32842	
31468	0	32532	32758	
31469	0	32520	32748	
31470	0	32656	32792	
31471	0	32722	32847	
31472	0	32802	32726	
31473	0	32900	32711	
31474	0	32860	32796	
31475	0	32957	32820	
31476	0	32856	32838	
31477	0	33012	32914	
31478	0	33012	32801	
31479	0	32984	32831	
31480	0	32892	32706	
31481	0	32784	32678	
31482	0	32657	32751	
31483	0	32584	32760	
31484	0	32560	32708	
31485	0	32668	32655	
31486	0	32678	32654	
31487	0	32734	32654	
31488	0	32634	32660	
31489	0	32760	32670	
31490	0	32916	32724	
31491	0	32888	32814	
31492	0	32892	32782	
31493	0	32876	32766	
31494	0	32934	32742	
31495	0	32926	32790	
31496	0	32946	32812	
31497	0	32960	32807	
31498	0	32896	32799	
31499	0	32848	32758	
31500	0	32889	32788	
31501	0	32868	32770	
31502	0	32866	32775	
31503	0	32876	32768	
31504	0	32804	32692	
31505	0	32848	32775	
31506	0	32734	32864	
31507	0	32746	32804	
31508	0	32736	32846	
31509	0	32776	32764	
31510	0	32828	32738	
31511	0	32816	32860	
31512	0	32864	32788	
31513	0	32866	32800	
31514	0	32773	32783	
31515	0	32820	32736	
31516	0	32928	32725	
31517	0	32902	32684	
31518	0	32794	32732	
31519	0	32780	32898	
31520	0	32748	32727	
31521	0	32798	32746	
31522	0	32864	32708	
31523	0	32860	32664	
31524	0	32892	32843	
31525	0	32800	32811	
31526	0	32806	32871	
31527	0	32872	32766	
31528	0	32844	32792	
31529	0	32810	32740	
31530	0	32708	32684	
31531	0	32580	32734	
31532	0	32752	32836	
31533	0	32892	32862	
31534	0	32966	32836	
31535	0	32916	32822	
31536	0	32956	32807	
31537	0	32908	32855	
31538	0	33160	32708	
31539	0	33002	32746	
31540	0	32872	32758	
31541	0	32700	32830	
31542	0	32564	32846	
31543	0	32396	32738	
31544	0	32500	32640	
31545	0	32580	32686	
31546	0	32702	32860	
31547	0	32838	32725	
31548	0	33076	32743	
31549	0	33496	32689	
31550	0	33300	32610	
31551	0	32964	32554	
31552	0	32832	32596	
31553	0	32856	32604	
31554	0	32704	32662	
31555	0	32588	32687	
31556	0	32392	32737	
31557	0	32384	32903	
31558	0	32311	32794	
31559	0	32484	32898	
31560	0	32440	32804	
31561	0	32620	32740	
31562	0	32824	32780	
31563	0	32832	32806	
31564	0	32996	32865	
31565	0	33164	32812	
31566	0	33140	32836	
31567	0	33024	32775	
31568	0	33036	32774	
31569	0	32840	32647	
31570	0	32672	32696	
31571	0	32650	32638	
31572	0	32648	32680	
31573	0	32684	32631	
31574	0	32632	32716	
31575	0	32680	32700	
31576	0	32892	32858	
31577	0	32950	32866	
31578	0	32958	32801	
31579	0	32956	32846	
31580	0	32956	32858	
31581	0	32894	32742	
31582	0	32818	32724	
31583	0	32790	32804	
31584	0	32812	32817	
31585	0	32796	32882	
31586	0	32876	32855	
31587	0	32796	32750	
31588	0	32812	32774	
31589	0	32878	32678	
31590	0	32844	32742	
31591	0	32816	32844	
31592	0	32828	32762	
31593	0	32868	32886	
31594	0	32846	32838	
31595	0	32826	32820	
31596	0	32736	32759	
31597	0	32776	32767	
31598	0	32872	32867	
31599	0	32882	32828	
31600	0	32828	32871	
31601	0	32794	32940	
31602	0	32816	32704	
31603	0	32794	32802	
31604	0	32852	32692	
31605	0	32844	32800	
31606	0	32748	32812	
31607	0	32784	32846	
31608	0	32864	32863	
31609	0	32892	32846	
31610	0	32758	32692	
31611	0	32808	32775	
31612	0	32850	32746	
31613	0	32712	32806	
31614	0	32800	32756	
31615	0	32808	32700	
31616	0	32881	32660	
31617	0	32810	32748	
31618	0	32756	32820	
31619	0	32810	32748	
31620	0	32848	32775	
31621	0	32792	32846	
31622	0	32756	32716	
31623	0	32780	32646	
31624	0	32706	32731	
31625	0	32804	32760	
31626	0	32858	32718	
31627	0	32730	32660	
31628	0	33152	32834	
31629	0	33160	33006	
31630	0	33228	33040	
31631	0	33082	32999	
31632	0	32743	32910	
31633	0	32662	32754	
31634	0	32564	32822	
31635	0	32596	32844	
31636	0	32616	32756	
31637	0	32620	32630	
31638	0	32678	32518	
31639	0	32752	32678	
31640	0	32868	32662	
31641	0	32860	32602	
31642	0	32862	32672	
31643	0	32884	32583	
31644	0	32748	32612	
31645	0	32580	32711	
31646	0	32512	32788	
31647	0	32726	32775	
31648	0	32838	32820	
31649	0	32976	32684	
31650	0	32784	32542	
31651	0	32768	32564	
31652	0	33098	32641	
31653	0	33064	32708	
31654	0	33202	32638	
31655	0	32740	32812	
31656	0	32470	32647	
31657	0	32540	32518	
31658	0	32612	32406	
31659	0	32566	32500	
31660	0	32436	32540	
31661	0	32624	32644	
31662	0	32730	32788	
31663	0	32804	32860	
31664	0	32704	32968	
31665	0	32848	32938	
31666	0	32936	33066	
31667	0	33088	33018	
31668	0	33320	32932	
31669	0	33344	32994	
31670	0	33124	32872	
31671	0	32900	32974	
31672	0	32928	32924	
31673	0	33284	32924	
31674	0	33182	33031	
31675	0	32890	33098	
31676	0	32544	33016	
31677	0	32556	32878	
31678	0	32410	32696	
31679	0	32410	32694	
31680	0	32428	32647	
31681	0	32412	32796	
31682	0	32496	32636	
31683	0	32508	32679	
31684	0	32582	32647	
31685	0	32704	32701	
31686	0	32870	32743	
31687	0	32840	32762	
31688	0	33010	32702	
31689	0	33189	32647	
31690	0	32786	32554	
31691	0	32904	32564	
31692	0	32792	32402	
31693	0	32972	32360	
31694	0	33040	32454	
31695	0	32936	32576	
31696	0	32894	32664	
31697	0	32918	32732	
31698	0	32876	32914	
31699	0	32788	32882	
31700	0	32796	32942	
31701	0	32752	33159	
31702	0	32830	33188	
31703	0	32762	33308	
31704	0	32836	33068	
31705	0	32826	33144	
31706	0	32724	33164	
31707	0	32846	32967	
31708	0	32814	33055	
31709	0	32830	32886	
31710	0	32812	32854	
31711	0	32830	32970	
31712	0	32666	32868	
31713	0	32804	32890	
31714	0	32900	32684	
31715	0	32916	32775	
31716	0	32864	32742	
31717	0	32812	32679	
31718	0	32804	32636	
31719	0	32840	32794	
31720	0	32868	32718	
31721	0	32868	32602	
31722	0	32804	32603	
31723	0	32892	32620	
31724	0	32688	32601	
31725	0	32566	32596	
31726	0	32458	32775	
31727	0	32652	32516	
31728	0	33370	32610	
31729	0	33408	32711	
31730	0	33392	32658	
31731	0	33184	32718	
31732	0	32766	32576	
31733	0	32452	32672	
31734	0	32534	32734	
31735	0	32526	32812	
31736	0	32596	32714	
31737	0	32748	32667	
31738	0	32636	32735	
31739	0	32452	32791	
31740	0	32500	32743	
31741	0	32776	32676	
31742	0	32870	32756	
31743	0	32852	32635	
31744	0	33126	32572	
31745	0	33060	32652	
31746	0	32746	32716	
31747	0	32684	32647	
31748	0	33068	32775	
31749	0	32496	32578	
31750	0	32928	32687	
31751	0	33236	32814	
31752	0	33148	32852	
31753	0	32728	32729	
31754	0	32856	32740	
31755	0	32820	32604	
31756	0	32992	32679	
31757	0	32900	32702	
31758	0	32640	32730	
31759	0	32030	32730	
31760	0	31634	32684	
