# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-20", "time": "10:46:29.709", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
94666	0	32826	32702	
94667	0	32760	32670	
94668	0	32804	32774	
94669	0	32816	32746	
94670	0	32816	32758	
94671	0	32824	32772	
94672	0	32836	32704	
94673	0	32856	32752	
94674	0	32836	32662	
94675	0	32761	32816	
94676	0	32716	32718	
94677	0	32768	32726	
94678	0	32774	32736	
94679	0	32832	32774	
94680	0	32826	32728	
94681	0	32892	32836	
94682	0	32820	32849	
94683	0	32800	32738	
94684	0	32804	32760	
94685	0	32779	32700	
94686	0	32740	32726	
94687	0	32798	32647	
94688	0	32844	32832	
94689	0	32832	32906	
94690	0	32840	32708	
94691	0	32844	32774	
94692	0	32812	32678	
94693	0	32774	32804	
94694	0	32848	32660	
94695	0	32834	32804	
94696	0	32818	32862	
94697	0	32816	32810	
94698	0	32764	32798	
94699	0	32752	32655	
94700	0	32820	32694	
94701	0	32824	32719	
94702	0	32912	32774	
94703	0	32796	32796	
94704	0	32760	32770	
94705	0	32826	32855	
94706	0	32822	32855	
94707	0	32776	32862	
94708	0	32786	32748	
94709	0	32872	32823	
94710	0	32856	32810	
94711	0	32838	32742	
94712	0	32762	32856	
94713	0	32810	32782	
94714	0	32800	32692	
94715	0	32870	32775	
94716	0	32804	32718	
94717	0	32774	32838	
94718	0	32790	32756	
94719	0	32865	32808	
94720	0	32860	32844	
94721	0	32846	32743	
94722	0	32826	32764	
94723	0	32796	32671	
94724	0	32848	32672	
94725	0	32840	32672	
94726	0	32804	32816	
94727	0	32802	32725	
94728	0	32802	32708	
94729	0	32842	32775	
94730	0	32844	32726	
94731	0	32824	32734	
94732	0	32816	32647	
94733	0	32824	32638	
94734	0	32772	32738	
94735	0	32800	32658	
94736	0	32852	32736	
94737	0	32776	32734	
94738	0	32778	32742	
94739	0	32804	32672	
94740	0	32836	32698	
94741	0	32852	32701	
94742	0	32804	32768	
94743	0	32772	32807	
94744	0	32768	32812	
94745	0	32800	32770	
94746	0	32856	32796	
94747	0	32832	32775	
94748	0	32844	32772	
94749	0	32836	32791	
94750	0	32832	32819	
94751	0	32780	32796	
94752	0	32822	32728	
94753	0	32776	32748	
94754	0	32814	32682	
94755	0	32872	32711	
94756	0	32880	32838	
94757	0	32868	32774	
94758	0	32845	32758	
94759	0	32872	32775	
94760	0	32798	32775	
94761	0	32864	32812	
94762	0	32796	32766	
94763	0	32796	32740	
94764	0	32780	32784	
94765	0	32796	32762	
94766	0	32788	32802	
94767	0	32832	32754	
94768	0	32784	32786	
94769	0	32832	32844	
94770	0	32788	32775	
94771	0	32760	32872	
94772	0	32788	32712	
94773	0	32756	32731	
94774	0	32724	32686	
94775	0	32778	32679	
94776	0	32844	32708	
94777	0	32814	32676	
94778	0	32812	32628	
94779	0	32780	32694	
94780	0	32824	32711	
94781	0	32840	32660	
94782	0	32824	32711	
94783	0	32868	32694	
94784	0	32824	32679	
94785	0	32804	32740	
94786	0	32764	32734	
94787	0	32822	32740	
94788	0	32820	32735	
94789	0	32810	32758	
94790	0	32860	32836	
94791	0	32808	32826	
94792	0	32780	32824	
94793	0	32840	32788	
94794	0	32846	32794	
94795	0	32794	32724	
94796	0	32812	32710	
94797	0	32808	32726	
94798	0	32752	32640	
94799	0	32840	32688	
94800	0	32832	32718	
94801	0	32806	32790	
94802	0	32816	32718	
94803	0	32828	32808	
94804	0	32792	32800	
94805	0	32848	32764	
94806	0	32828	32761	
94807	0	32788	32850	
94808	0	32788	32760	
94809	0	32860	32804	
94810	0	32772	32804	
94811	0	32741	32748	
94812	0	32784	32824	
94813	0	32864	32808	
94814	0	32880	32740	
94815	0	32824	32838	
94816	0	32776	32772	
94817	0	32768	32742	
94818	0	32766	32666	
94819	0	32810	32720	
94820	0	32814	32770	
94821	0	32874	32714	
94822	0	32784	32684	
94823	0	32832	32647	
94824	0	32768	32718	
94825	0	32824	32774	
94826	0	32885	32684	
94827	0	32775	32758	
94828	0	32812	32774	
94829	0	32784	32798	
94830	0	32832	32739	
94831	0	32836	32852	
94832	0	32740	32775	
94833	0	32816	32848	
94834	0	32786	32794	
94835	0	32774	32736	
94836	0	32828	32802	
94837	0	32868	32788	
94838	0	32800	32775	
94839	0	32766	32786	
94840	0	32848	32748	
94841	0	32852	32687	
94842	0	32850	32724	
94843	0	32752	32684	
94844	0	32792	32730	
94845	0	32804	32680	
94846	0	32836	32646	
94847	0	32912	32714	
94848	0	32768	32847	
94849	0	32820	32828	
94850	0	32884	32826	
94851	0	32888	32790	
94852	0	32812	32839	
94853	0	32847	32766	
94854	0	32750	32852	
94855	0	32828	32757	
94856	0	32816	32706	
94857	0	32824	32694	
94858	0	32776	32747	
94859	0	32840	32729	
94860	0	32844	32754	
94861	0	32814	32720	
94862	0	32772	32682	
94863	0	32752	32694	
94864	0	32788	32646	
94865	0	32750	32644	
94866	0	32752	32702	
94867	0	32746	32818	
94868	0	32794	32844	
94869	0	32788	32853	
94870	0	32820	32848	
94871	0	32794	32760	
94872	0	32852	32818	
94873	0	32872	32755	
94874	0	32832	32752	
94875	0	32824	32788	
94876	0	32816	32740	
94877	0	32852	32842	
94878	0	32830	32714	
94879	0	32828	32775	
94880	0	32840	32848	
94881	0	32814	32775	
94882	0	32830	32794	
94883	0	32786	32756	
94884	0	32776	32752	
94885	0	32796	32734	
94886	0	32792	32726	
94887	0	32830	32744	
94888	0	32816	32766	
94889	0	32848	32746	
94890	0	32864	32722	
94891	0	32794	32846	
94892	0	32762	32920	
94893	0	32840	32820	
94894	0	32780	32761	
94895	0	32784	32744	
94896	0	32856	32720	
94897	0	32784	32708	
94898	0	32868	32804	
94899	0	32864	32787	
94900	0	32764	32806	
94901	0	32788	32879	
94902	0	32816	32838	
94903	0	32754	32871	
94904	0	32842	32770	
94905	0	32828	32708	
94906	0	32844	32718	
94907	0	32856	32852	
94908	0	32836	32820	
94909	0	32756	32871	
94910	0	32832	32819	
94911	0	32839	32775	
94912	0	32844	32765	
94913	0	32790	32839	
94914	0	32876	32820	
94915	0	32800	32863	
94916	0	32792	32806	
94917	0	32752	32796	
94918	0	32740	32846	
94919	0	32796	32802	
94920	0	32798	32836	
94921	0	32816	32724	
94922	0	32856	32676	
94923	0	32748	32702	
94924	0	32824	32700	
94925	0	32820	32708	
94926	0	32810	32708	
94927	0	32848	32775	
94928	0	32860	32788	
94929	0	32834	32812	
94930	0	32812	32802	
94931	0	32898	32828	
94932	0	32822	32807	
94933	0	32826	32838	
94934	0	32784	32772	
94935	0	32856	32709	
94936	0	32796	32821	
94937	0	32812	32775	
94938	0	32760	32748	
94939	0	32776	32742	
94940	0	32856	32836	
94941	0	32772	32760	
94942	0	32816	32772	
94943	0	32788	32718	
94944	0	32840	32736	
94945	0	32852	32775	
94946	0	32800	32832	
94947	0	32842	32793	
94948	0	32844	32764	
94949	0	32826	32872	
94950	0	32816	32895	
94951	0	32804	32766	
94952	0	32836	32722	
94953	0	32778	32666	
94954	0	32852	32734	
94955	0	32766	32775	
94956	0	32801	32724	
94957	0	32804	32714	
94958	0	32808	32738	
94959	0	32840	32868	
94960	0	32812	32855	
94961	0	32796	32866	
94962	0	32852	32728	
94963	0	32848	32807	
94964	0	32796	32798	
94965	0	32814	32748	
94966	0	32842	32796	
94967	0	32792	32760	
94968	0	32784	32814	
94969	0	32826	32756	
94970	0	32836	32756	
94971	0	32784	32732	
94972	0	32750	32717	
94973	0	32784	32699	
94974	0	32816	32728	
94975	0	32828	32687	
94976	0	32844	32738	
94977	0	32770	32806	
94978	0	32760	32729	
94979	0	32852	32892	
94980	0	32828	32820	
94981	0	32796	32742	
94982	0	32816	32886	
94983	0	32712	32790	
94984	0	32744	32839	
94985	0	32776	32807	
94986	0	32844	32746	
94987	0	32834	32842	
94988	0	32808	32767	
94989	0	32828	32790	
94990	0	32840	32818	
94991	0	32780	32798	
94992	0	32832	32830	
94993	0	32769	32810	
94994	0	32872	32692	
94995	0	32916	32694	
94996	0	32872	32682	
94997	0	32832	32632	
94998	0	32840	32610	
94999	0	32844	32606	
95000	0	32812	32582	
95001	0	32820	32636	
95002	0	32900	32615	
95003	0	32840	32680	
95004	0	32790	32608	
95005	0	32902	32608	
95006	0	32812	32736	
95007	0	32874	32750	
95008	0	32866	32712	
95009	0	32844	32759	
95010	0	32912	32694	
95011	0	32884	32679	
95012	0	32900	32732	
95013	0	32892	32775	
95014	0	32856	32882	
95015	0	32881	32871	
95016	0	32788	32818	
95017	0	32790	32746	
95018	0	32732	32834	
95019	0	32768	32824	
95020	0	32626	32964	
95021	0	32684	32874	
95022	0	32720	33070	
95023	0	32716	33064	
95024	0	32638	33038	
95025	0	32654	32946	
95026	0	32686	32962	
95027	0	32673	33008	
95028	0	32732	32908	
95029	0	32664	32960	
95030	0	32712	32996	
95031	0	32660	33028	
95032	0	32629	33078	
95033	0	32660	32996	
95034	0	32682	33063	
95035	0	32676	32894	
95036	0	32700	32863	
95037	0	32850	32710	
95038	0	32854	32616	
95039	0	32890	32647	
95040	0	32988	32620	
95041	0	32941	32511	
95042	0	32922	32551	
95043	0	32924	32612	
95044	0	32932	32474	
95045	0	32888	32610	
95046	0	32862	32686	
95047	0	32932	32680	
95048	0	32868	32732	
95049	0	32816	32775	
95050	0	32864	32586	
95051	0	32772	32803	
95052	0	32824	32736	
95053	0	32760	32740	
95054	0	32729	32816	
95055	0	32808	32754	
95056	0	32764	32740	
95057	0	32824	32726	
95058	0	32808	32664	
95059	0	32736	32724	
95060	0	32781	32722	
95061	0	32892	32678	
95062	0	32852	32700	
95063	0	32796	32644	
95064	0	32852	32632	
95065	0	32836	32662	
95066	0	32820	32638	
95067	0	32820	32642	
95068	0	32842	32686	
95069	0	32768	32688	
95070	0	32860	32708	
95071	0	32800	32762	
95072	0	32789	32734	
95073	0	32804	32748	
95074	0	32804	32775	
95075	0	32816	32830	
95076	0	32836	32807	
95077	0	32868	32790	
95078	0	32840	32872	
95079	0	32830	32914	
95080	0	32849	32836	
95081	0	32924	32804	
95082	0	32764	32792	
95083	0	32812	32764	
95084	0	32784	32695	
95085	0	32780	32679	
95086	0	32752	32740	
95087	0	32884	32754	
95088	0	32882	32772	
95089	0	32888	32788	
95090	0	32810	32771	
95091	0	32816	32882	
95092	0	32884	32775	
95093	0	32864	32802	
95094	0	32764	32768	
95095	0	32856	32711	
95096	0	32796	32656	
95097	0	32868	32660	
95098	0	32866	32644	
95099	0	32816	32655	
95100	0	32888	32738	
95101	0	32868	32634	
95102	0	32882	32708	
95103	0	32786	32656	
95104	0	32810	32607	
95105	0	32782	32668	
95106	0	32760	32734	
95107	0	32840	32732	
95108	0	32840	32668	
95109	0	32740	32676	
95110	0	32821	32714	
95111	0	32846	32746	
95112	0	32844	32736	
95113	0	32804	32712	
95114	0	32802	32728	
95115	0	32744	32742	
95116	0	32828	32764	
95117	0	32776	32836	
95118	0	32802	32862	
95119	0	32772	32700	
95120	0	32842	32806	
95121	0	32774	32743	
95122	0	32818	32670	
95123	0	32872	32799	
95124	0	32804	32832	
95125	0	32812	32748	
95126	0	32785	32774	
95127	0	32812	32808	
95128	0	32796	32804	
95129	0	32796	32760	
95130	0	32800	32820	
95131	0	32844	32832	
95132	0	32740	32766	
95133	0	32808	32775	
95134	0	32772	32842	
95135	0	32754	32756	
95136	0	32804	32808	
95137	0	32832	32766	
95138	0	32788	32814	
95139	0	32806	32824	
95140	0	32772	32839	
95141	0	32769	32754	
95142	0	32792	32724	
95143	0	32812	32696	
95144	0	32844	32711	
95145	0	32740	32674	
95146	0	32796	32750	
95147	0	32762	32751	
95148	0	32864	32708	
95149	0	32800	32894	
95150	0	32832	32839	
95151	0	32800	32869	
95152	0	32858	32762	
95153	0	32772	32768	
95154	0	32888	32810	
95155	0	32808	32775	
95156	0	32776	32790	
95157	0	32776	32752	
95158	0	32775	32802	
95159	0	32832	32820	
95160	0	32814	32765	
95161	0	32780	32819	
95162	0	32852	32800	
95163	0	32774	32768	
95164	0	32756	32676	
95165	0	32790	32807	
95166	0	32840	32802	
95167	0	32788	32708	
95168	0	32754	32740	
95169	0	32764	32746	
95170	0	32864	32806	
95171	0	32800	32863	
95172	0	32860	32903	
95173	0	32836	32812	
95174	0	32832	32826	
95175	0	32802	32665	
95176	0	32834	32684	
95177	0	32808	32812	
95178	0	32804	32792	
95179	0	32804	32774	
95180	0	32856	32834	
95181	0	32884	32806	
95182	0	32846	32775	
95183	0	32792	32801	
95184	0	32898	32834	
95185	0	32798	32826	
95186	0	32804	32834	
95187	0	32852	32784	
95188	0	32792	32814	
95189	0	32788	32771	
95190	0	32826	32657	
95191	0	32840	32810	
95192	0	32884	32775	
95193	0	32784	32839	
95194	0	32764	32758	
95195	0	32800	32800	
95196	0	32824	32866	
95197	0	32820	32791	
95198	0	32782	32760	
95199	0	32788	32696	
95200	0	32838	32615	
95201	0	32804	32816	
95202	0	32806	32634	
95203	0	32812	32775	
95204	0	32836	32876	
95205	0	32768	32757	
95206	0	32808	32772	
95207	0	32790	32810	
95208	0	32820	32760	
95209	0	32734	32772	
95210	0	32816	32724	
95211	0	32841	32758	
95212	0	32804	32775	
95213	0	32840	32692	
95214	0	32776	32775	
95215	0	32798	32775	
95216	0	32792	32828	
95217	0	32828	32774	
95218	0	32818	32820	
95219	0	32820	32802	
95220	0	32824	32858	
95221	0	32828	32806	
95222	0	32836	32772	
95223	0	32780	32836	
95224	0	32858	32760	
95225	0	32868	32772	
95226	0	32868	32786	
95227	0	32908	32775	
95228	0	32832	32700	
95229	0	32794	32775	
95230	0	32830	32804	
95231	0	32818	32775	
95232	0	32778	32718	
95233	0	32790	32728	
95234	0	32764	32788	
95235	0	32796	32792	
95236	0	32864	32775	
95237	0	32802	32710	
95238	0	32816	32846	
95239	0	32840	32798	
95240	0	32848	32874	
95241	0	32784	32820	
95242	0	32810	32836	
95243	0	32770	32830	
95244	0	32800	32804	
95245	0	32812	32810	
95246	0	32856	32839	
95247	0	32778	32828	
95248	0	32832	32775	
95249	0	32836	32768	
95250	0	32794	32728	
95251	0	32828	32752	
95252	0	32878	32708	
95253	0	32774	32750	
95254	0	32900	32844	
95255	0	32760	32702	
95256	0	32804	32775	
95257	0	32842	32828	
95258	0	32820	32846	
95259	0	32784	32822	
95260	0	32828	32738	
95261	0	32796	32826	
95262	0	32748	32718	
95263	0	32832	32750	
95264	0	32792	32730	
95265	0	32776	32748	
95266	0	32792	32652	
95267	0	32806	32692	
95268	0	32870	32598	
95269	0	32780	32663	
95270	0	32860	32712	
95271	0	32788	32791	
95272	0	32808	32786	
95273	0	32804	32839	
95274	0	32832	32884	
95275	0	32790	32826	
95276	0	32792	32827	
95277	0	32818	32808	
95278	0	32840	32798	
95279	0	32762	32801	
95280	0	32908	32743	
95281	0	32766	32802	
95282	0	32840	32775	
95283	0	32772	32812	
95284	0	32816	32817	
95285	0	32836	32796	
95286	0	32808	32858	
95287	0	32738	32798	
95288	0	32772	32822	
95289	0	32794	32767	
95290	0	32784	32696	
95291	0	32830	32871	
95292	0	32820	32812	
95293	0	32808	32847	
95294	0	32840	32804	
95295	0	32816	32750	
95296	0	32726	32802	
95297	0	32832	32794	
95298	0	32796	32696	
95299	0	32796	32724	
95300	0	32897	32724	
95301	0	32784	32696	
95302	0	32809	32798	
95303	0	32780	32658	
95304	0	32852	32647	
95305	0	32872	32775	
95306	0	32794	32775	
95307	0	32824	32760	
95308	0	32836	32768	
95309	0	32812	32812	
95310	0	32780	32852	
95311	0	32816	32796	
95312	0	32784	32840	
95313	0	32798	32802	
95314	0	32796	32842	
95315	0	32796	32716	
95316	0	32806	32796	
95317	0	32770	32732	
95318	0	32868	32714	
95319	0	32832	32738	
95320	0	32834	32798	
95321	0	32866	32724	
95322	0	32804	32796	
95323	0	32816	32770	
95324	0	32744	32746	
95325	0	32824	32810	
95326	0	32866	32775	
95327	0	32818	32730	
95328	0	32848	32850	
95329	0	32764	32836	
95330	0	32792	32830	
95331	0	32753	32838	
95332	0	32744	32802	
95333	0	32832	32834	
95334	0	32844	32823	
95335	0	32812	32702	
95336	0	32864	32706	
95337	0	32847	32720	
95338	0	32864	32724	
95339	0	32766	32636	
95340	0	32873	32730	
95341	0	32822	32708	
95342	0	32762	32707	
95343	0	32816	32682	
95344	0	32794	32694	
95345	0	32764	32743	
95346	0	32698	32615	
95347	0	32852	32754	
95348	0	32844	32812	
95349	0	32790	32796	
95350	0	32768	32849	
95351	0	32816	32775	
95352	0	32830	32792	
95353	0	32848	32799	
95354	0	32792	32767	
95355	0	32868	32714	
95356	0	32792	32657	
95357	0	32832	32654	
95358	0	32860	32652	
95359	0	32808	32732	
95360	0	32794	32772	
95361	0	32840	32719	
95362	0	32804	32796	
95363	0	32806	32775	
95364	0	32774	32884	
95365	0	32824	32856	
95366	0	32788	32775	
95367	0	32800	32748	
95368	0	32830	32724	
95369	0	32840	32839	
95370	0	32870	32700	
95371	0	32838	32802	
95372	0	32821	32775	
95373	0	32824	32775	
95374	0	32784	32758	
95375	0	32760	32762	
95376	0	32792	32789	
95377	0	32792	32775	
95378	0	32810	32744	
95379	0	32850	32720	
95380	0	32782	32796	
95381	0	32864	32758	
95382	0	32810	32712	
95383	0	32816	32788	
95384	0	32762	32812	
95385	0	32846	32830	
95386	0	32834	32766	
95387	0	32848	32882	
95388	0	32810	32775	
95389	0	32840	32826	
95390	0	32772	32806	
95391	0	32900	32816	
95392	0	32860	32811	
95393	0	32838	32806	
95394	0	32820	32775	
95395	0	32834	32870	
95396	0	32846	32716	
95397	0	32750	32785	
95398	0	32780	32676	
95399	0	32796	32796	
95400	0	32789	32703	
95401	0	32816	32775	
95402	0	32868	32660	
95403	0	32834	32704	
95404	0	32808	32550	
95405	0	32770	32775	
95406	0	32788	32686	
95407	0	32776	32748	
95408	0	32788	32702	
95409	0	32824	32800	
95410	0	32792	32660	
95411	0	32782	32766	
95412	0	32816	32676	
95413	0	32880	32730	
95414	0	32762	32687	
95415	0	32840	32775	
95416	0	32828	32680	
95417	0	32812	32746	
95418	0	32772	32775	
95419	0	32788	32855	
95420	0	32836	32700	
95421	0	32828	32732	
95422	0	32832	32708	
95423	0	32832	32736	
95424	0	32768	32734	
95425	0	32792	32758	
95426	0	32840	32754	
95427	0	32792	32774	
95428	0	32832	32753	
95429	0	32792	32799	
95430	0	32800	32882	
95431	0	32772	32821	
95432	0	32824	32714	
95433	0	32744	32862	
95434	0	32768	32693	
95435	0	32860	32796	
95436	0	32808	32750	
95437	0	32852	32836	
95438	0	32802	32822	
95439	0	32856	32786	
95440	0	32820	32775	
95441	0	32792	32736	
95442	0	32852	32806	
95443	0	32872	32710	
95444	0	32768	32734	
95445	0	32828	32726	
95446	0	32848	32764	
95447	0	32820	32679	
95448	0	32834	32764	
95449	0	32848	32628	
95450	0	32808	32857	
95451	0	32796	32788	
95452	0	32852	32844	
95453	0	32790	32736	
95454	0	32858	32824	
95455	0	32788	32834	
95456	0	32824	32812	
95457	0	32814	32802	
95458	0	32808	32751	
95459	0	32740	32764	
95460	0	32844	32772	
95461	0	32778	32766	
95462	0	32772	32698	
95463	0	32804	32770	
95464	0	32832	32694	
95465	0	32760	32714	
95466	0	32832	32708	
95467	0	32792	32823	
95468	0	32810	32725	
95469	0	32802	32794	
95470	0	32776	32800	
95471	0	32812	32822	
95472	0	32760	32805	
95473	0	32832	32854	
95474	0	32832	32714	
95475	0	32804	32804	
95476	0	32872	32738	
95477	0	32884	32760	
95478	0	32864	32806	
95479	0	32836	32775	
95480	0	32782	32792	
95481	0	32804	32809	
95482	0	32796	32834	
95483	0	32756	32806	
95484	0	32752	32766	
95485	0	32828	32836	
95486	0	32764	32802	
95487	0	32796	32836	
95488	0	32854	32831	
95489	0	32802	32711	
95490	0	32808	32748	
95491	0	32796	32687	
95492	0	32848	32775	
95493	0	32840	32670	
95494	0	32828	32770	
95495	0	32824	32711	
95496	0	32834	32808	
95497	0	32785	32737	
95498	0	32798	32774	
95499	0	32766	32857	
95500	0	32800	32692	
95501	0	32880	32712	
95502	0	32792	32666	
95503	0	32830	32647	
95504	0	32800	32732	
95505	0	32817	32741	
95506	0	32764	32828	
95507	0	32768	32790	
95508	0	32898	32796	
95509	0	32818	32850	
95510	0	32812	32838	
95511	0	32796	32750	
95512	0	32792	32688	
95513	0	32852	32702	
95514	0	32848	32788	
95515	0	32798	32837	
95516	0	32756	32830	
95517	0	32794	32838	
95518	0	32748	32760	
95519	0	32766	32707	
95520	0	32796	32770	
95521	0	32778	32798	
95522	0	32896	32743	
95523	0	32764	32690	
95524	0	32758	32706	
95525	0	32792	32656	
95526	0	32808	32769	
95527	0	32816	32791	
95528	0	32764	32820	
95529	0	32804	32826	
95530	0	32800	32920	
95531	0	32832	32788	
95532	0	32800	32722	
95533	0	32896	32708	
95534	0	32761	32703	
95535	0	32832	32684	
95536	0	32816	32718	
95537	0	32828	32756	
95538	0	32796	32652	
95539	0	32832	32728	
95540	0	32816	32836	
95541	0	32826	32831	
95542	0	32836	32740	
95543	0	32820	32706	
95544	0	32764	32700	
95545	0	32808	32718	
95546	0	32812	32802	
95547	0	32801	32728	
95548	0	32776	32806	
95549	0	32810	32790	
95550	0	32784	32722	
95551	0	32824	32775	
95552	0	32848	32798	
95553	0	32764	32822	
95554	0	32788	32809	
95555	0	32898	32790	
95556	0	32804	32860	
95557	0	32768	32810	
95558	0	32800	32804	
95559	0	32850	32844	
95560	0	32788	32871	
95561	0	32744	32887	
95562	0	32840	32772	
95563	0	32844	32754	
95564	0	32768	32775	
95565	0	32836	32791	
95566	0	32824	32736	
95567	0	32836	32812	
95568	0	32868	32775	
95569	0	32866	32846	
95570	0	32834	32838	
95571	0	32800	32828	
95572	0	32688	32842	
95573	0	32808	32846	
95574	0	32814	32814	
95575	0	32770	32852	
95576	0	32822	32724	
95577	0	32808	32726	
95578	0	32736	32692	
95579	0	32864	32702	
95580	0	32842	32636	
95581	0	32848	32756	
95582	0	32830	32770	
95583	0	32768	32784	
95584	0	32774	32687	
95585	0	32852	32852	
95586	0	32804	32728	
95587	0	32858	32814	
95588	0	32814	32742	
95589	0	32812	32791	
95590	0	32776	32854	
95591	0	32820	32795	
95592	0	32856	32750	
95593	0	32737	32809	
95594	0	32828	32676	
95595	0	32804	32767	
95596	0	32840	32724	
95597	0	32756	32742	
95598	0	32806	32676	
95599	0	32884	32775	
95600	0	32866	32704	
95601	0	32814	32826	
95602	0	32808	32775	
95603	0	32760	32756	
95604	0	32804	32692	
95605	0	32750	32738	
95606	0	32820	32643	
95607	0	32800	32876	
95608	0	32896	32690	
95609	0	32868	32807	
95610	0	32852	32738	
95611	0	32852	32820	
95612	0	32856	32665	
95613	0	32868	32766	
95614	0	32762	32814	
95615	0	32772	32796	
95616	0	32772	32804	
95617	0	32769	32746	
95618	0	32832	32760	
95619	0	32812	32743	
95620	0	32782	32879	
95621	0	32770	32694	
95622	0	32752	32808	
95623	0	32814	32670	
95624	0	32830	32742	
95625	0	32812	32728	
95626	0	32830	32764	
95627	0	32836	32690	
95628	0	32792	32775	
95629	0	32840	32743	
95630	0	32804	32812	
95631	0	32778	32836	
95632	0	32802	32712	
95633	0	32876	32874	
95634	0	32778	32734	
95635	0	32880	32869	
95636	0	32834	32832	
95637	0	32808	32732	
95638	0	32766	32712	
95639	0	32748	32774	
95640	0	32808	32682	
95641	0	32792	32774	
95642	0	32796	32730	
95643	0	32804	32886	
95644	0	32881	32876	
95645	0	32780	32775	
95646	0	32820	32886	
95647	0	32840	32799	
95648	0	32868	32808	
95649	0	32818	32838	
95650	0	32800	32788	
95651	0	32760	32748	
95652	0	32776	32754	
95653	0	32800	32786	
95654	0	32828	32847	
95655	0	32768	32736	
95656	0	32836	32790	
95657	0	32844	32791	
95658	0	32808	32756	
95659	0	32796	32718	
95660	0	32820	32750	
95661	0	32820	32774	
95662	0	32804	32843	
95663	0	32888	32752	
95664	0	32804	32760	
95665	0	32840	32714	
95666	0	32780	32754	
95667	0	32840	32768	
95668	0	32800	32752	
95669	0	32844	32844	
95670	0	32808	32775	
95671	0	32760	32828	
95672	0	32864	32762	
95673	0	32854	32800	
95674	0	32832	32711	
95675	0	32784	32762	
95676	0	32808	32726	
95677	0	32836	32729	
95678	0	32772	32744	
95679	0	32776	32804	
95680	0	32824	32810	
95681	0	32800	32808	
95682	0	32844	32774	
95683	0	32840	32775	
95684	0	32832	32716	
95685	0	32804	32772	
