# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-17", "time": "15:8:17.937", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
104021	0	32800	32775	
104022	0	32744	32636	
104023	0	32662	32647	
104024	0	32832	32775	
104025	0	32768	32711	
104026	0	32684	32574	
104027	0	32632	32718	
104028	0	32854	32791	
104029	0	32868	32775	
104030	0	32858	32839	
104031	0	32880	32775	
104032	0	32904	32802	
104033	0	32944	32775	
104034	0	33096	32852	
104035	0	32962	32690	
104036	0	32816	32743	
104037	0	32858	32902	
104038	0	32824	32871	
104039	0	32724	32775	
104040	0	32602	32820	
104041	0	32690	32800	
104042	0	32608	32756	
104043	0	32652	32674	
104044	0	32764	32662	
104045	0	32938	32664	
104046	0	33086	32734	
104047	0	33016	32794	
104048	0	32852	32807	
104049	0	32834	32768	
104050	0	32836	32830	
104051	0	32800	32886	
104052	0	32820	32818	
104053	0	32742	32628	
104054	0	32740	32738	
104055	0	32760	32676	
104056	0	32808	32775	
104057	0	32830	32704	
104058	0	32848	32770	
104059	0	32810	32862	
104060	0	32820	32807	
104061	0	32788	32758	
104062	0	32832	32735	
104063	0	32676	32673	
104064	0	32880	32762	
104065	0	32812	32752	
104066	0	32664	32752	
104067	0	32596	32754	
104068	0	32552	32796	
104069	0	32530	32796	
104070	0	32652	32678	
104071	0	32684	32694	
104072	0	32870	32676	
104073	0	32828	32824	
104074	0	32944	32708	
104075	0	32912	32844	
104076	0	32938	32762	
104077	0	32933	32756	
104078	0	32832	32694	
104079	0	32872	32738	
104080	0	32784	32835	
104081	0	32818	32852	
104082	0	32860	32764	
104083	0	32820	32876	
104084	0	32808	32786	
104085	0	32732	32660	
104086	0	32768	32684	
104087	0	32810	32810	
104088	0	32798	32698	
104089	0	32752	32710	
104090	0	32736	32692	
104091	0	32690	32743	
104092	0	32728	32828	
104093	0	32780	32775	
104094	0	32784	32878	
104095	0	32936	32832	
104096	0	33058	32790	
104097	0	32970	32740	
104098	0	32860	32727	
104099	0	32856	32727	
104100	0	32820	32710	
104101	0	32888	32775	
104102	0	32900	32794	
104103	0	32783	32796	
104104	0	32716	32775	
104105	0	32680	32716	
104106	0	32686	32800	
104107	0	32708	32694	
104108	0	32840	32720	
104109	0	32900	32766	
104110	0	32866	32770	
104111	0	32860	32764	
104112	0	32868	32838	
104113	0	32888	32852	
104114	0	32734	32828	
104115	0	32696	32756	
104116	0	32780	32794	
104117	0	32700	32716	
104118	0	32728	32708	
104119	0	32752	32682	
104120	0	32696	32674	
104121	0	32788	32784	
104122	0	32748	32656	
104123	0	32718	32670	
104124	0	32808	32816	
104125	0	32868	32818	
104126	0	32856	32840	
104127	0	32904	32775	
104128	0	32918	32792	
104129	0	32800	32842	
104130	0	32836	32710	
104131	0	32940	32678	
104132	0	32994	32772	
104133	0	32960	32770	
104134	0	32888	32800	
104135	0	32784	32768	
104136	0	32724	32838	
104137	0	32648	32805	
104138	0	32668	32825	
104139	0	32748	32722	
104140	0	32746	32769	
104141	0	32800	32734	
104142	0	32928	32724	
104143	0	32800	32707	
104144	0	32828	32710	
104145	0	32881	32676	
104146	0	32856	32743	
104147	0	32826	32775	
104148	0	32828	32860	
104149	0	32776	32834	
104150	0	32830	32784	
104151	0	32828	32764	
104152	0	32908	32768	
104153	0	32862	32828	
104154	0	32868	32836	
104155	0	32976	32826	
104156	0	32922	32823	
104157	0	32986	32724	
104158	0	32856	32670	
104159	0	32830	32715	
104160	0	32592	32879	
104161	0	32518	32806	
104162	0	32480	32734	
104163	0	32520	32824	
104164	0	32490	32718	
104165	0	32485	32846	
104166	0	32736	32788	
104167	0	32678	32760	
104168	0	32856	32836	
104169	0	32872	32818	
104170	0	32906	32801	
104171	0	32836	32641	
104172	0	33024	32614	
104173	0	32968	32724	
104174	0	32952	32679	
104175	0	32876	32775	
104176	0	32840	32744	
104177	0	32826	32832	
104178	0	32900	32874	
104179	0	32930	32794	
104180	0	32844	32730	
104181	0	32872	32770	
104182	0	32872	32772	
104183	0	32856	32775	
104184	0	32846	32815	
104185	0	32886	32825	
104186	0	32804	32838	
104187	0	32842	32742	
104188	0	32852	32712	
104189	0	32914	32668	
104190	0	32860	32762	
104191	0	32836	32927	
104192	0	32840	32800	
104193	0	32862	32866	
104194	0	32756	32865	
104195	0	32640	32815	
104196	0	32660	32808	
104197	0	32624	32734	
104198	0	32636	32638	
104199	0	32644	32716	
104200	0	32704	32720	
104201	0	32798	32710	
104202	0	32796	32834	
104203	0	32852	32752	
104204	0	32876	32756	
104205	0	32972	32718	
104206	0	32876	32722	
104207	0	32860	32714	
104208	0	32780	32706	
104209	0	32752	32714	
104210	0	32704	32882	
104211	0	32712	32828	
104212	0	32860	32732	
104213	0	32832	32750	
104214	0	32804	32775	
104215	0	32920	32660	
104216	0	32972	32738	
104217	0	33004	32736	
104218	0	33044	32670	
104219	0	32844	32694	
104220	0	32828	32772	
104221	0	32730	32804	
104222	0	32596	32828	
104223	0	32616	32802	
104224	0	32670	32796	
104225	0	32652	32821	
104226	0	32642	32766	
104227	0	32566	32796	
104228	0	32628	32790	
104229	0	32856	32856	
104230	0	32916	32838	
104231	0	32948	32775	
104232	0	32914	32756	
104233	0	32878	32748	
104234	0	32936	32699	
104235	0	32976	32770	
104236	0	32956	32726	
104237	0	32932	32732	
104238	0	32912	32884	
104239	0	32952	32738	
104240	0	32868	32718	
104241	0	32858	32836	
104242	0	32874	32768	
104243	0	32823	32660	
104244	0	32728	32644	
104245	0	32740	32769	
104246	0	32680	32728	
104247	0	32608	32694	
104248	0	32574	32732	
104249	0	32518	32760	
104250	0	32700	32820	
104251	0	32928	32818	
104252	0	32942	32732	
104253	0	32924	32775	
104254	0	32980	32802	
104255	0	32940	32734	
104256	0	33016	32804	
104257	0	32972	32792	
104258	0	32886	32814	
104259	0	32820	32847	
104260	0	32828	32826	
104261	0	32632	32724	
104262	0	32714	32668	
104263	0	32688	32663	
104264	0	32716	32720	
104265	0	32768	32759	
104266	0	32782	32766	
104267	0	32798	32695	
104268	0	32888	32730	
104269	0	32876	32894	
104270	0	32898	32775	
104271	0	32868	32882	
104272	0	32864	32810	
104273	0	32896	32796	
104274	0	32948	32743	
104275	0	32936	32672	
104276	0	32900	32695	
104277	0	32760	32709	
104278	0	32768	32842	
104279	0	32665	32798	
104280	0	32660	32784	
104281	0	32688	32716	
104282	0	32662	32830	
104283	0	32616	32866	
104284	0	32696	32799	
104285	0	32716	32794	
104286	0	32820	32762	
104287	0	32872	32814	
104288	0	32824	32764	
104289	0	32836	32714	
104290	0	32862	32699	
104291	0	32844	32725	
104292	0	32878	32767	
104293	0	32792	32826	
104294	0	32842	32816	
104295	0	32871	32746	
104296	0	32808	32767	
104297	0	32828	32800	
104298	0	32830	32716	
104299	0	32864	32714	
104300	0	32798	32690	
104301	0	32778	32716	
104302	0	32772	32736	
104303	0	32848	32847	
104304	0	32916	32766	
104305	0	32964	32734	
104306	0	32862	32760	
104307	0	32872	32802	
104308	0	32824	32771	
104309	0	32816	32775	
104310	0	32676	32775	
104311	0	32588	32758	
104312	0	32704	32854	
104313	0	32784	32754	
104314	0	32820	32748	
104315	0	32844	32671	
104316	0	32816	32674	
104317	0	32836	32694	
104318	0	32786	32718	
104319	0	32726	32692	
104320	0	32726	32836	
104321	0	32780	32772	
104322	0	32756	32743	
104323	0	32784	32745	
104324	0	32788	32879	
104325	0	32826	32718	
104326	0	32850	32794	
104327	0	32872	32775	
104328	0	32792	32692	
104329	0	32902	32724	
104330	0	32774	32692	
104331	0	32788	32774	
104332	0	32804	32756	
104333	0	32842	32764	
104334	0	32840	32822	
104335	0	32836	32799	
104336	0	32956	32742	
104337	0	33032	32758	
104338	0	32910	32800	
104339	0	32854	32860	
104340	0	32828	32775	
104341	0	32814	32720	
104342	0	32844	32684	
104343	0	32828	32750	
104344	0	32824	32676	
104345	0	32832	32790	
104346	0	32716	32775	
104347	0	32648	32754	
104348	0	32652	32738	
104349	0	32628	32784	
104350	0	32752	32714	
104351	0	32768	32800	
104352	0	32828	32842	
104353	0	32820	32872	
104354	0	32878	32692	
104355	0	32860	32694	
104356	0	32928	32726	
104357	0	32886	32880	
104358	0	32832	32746	
104359	0	32844	32750	
104360	0	32864	32762	
104361	0	32854	32794	
104362	0	32814	32698	
104363	0	32826	32738	
104364	0	32896	32844	
104365	0	32872	32836	
104366	0	32800	32772	
104367	0	32822	32666	
104368	0	32842	32615	
104369	0	32918	32756	
104370	0	32844	32766	
104371	0	32816	32758	
104372	0	32880	32807	
104373	0	32676	32720	
104374	0	32704	32746	
104375	0	32680	32862	
104376	0	32764	32800	
104377	0	32776	32812	
104378	0	32952	32804	
104379	0	32959	32814	
104380	0	32824	32938	
104381	0	32688	32774	
104382	0	32568	32743	
104383	0	32572	32838	
104384	0	32546	32812	
104385	0	32736	32742	
104386	0	32830	32842	
104387	0	32964	32833	
104388	0	32994	32758	
104389	0	33018	32735	
104390	0	33054	32694	
104391	0	33008	32726	
104392	0	32888	32678	
104393	0	32648	32775	
104394	0	32530	32892	
104395	0	32564	32796	
104396	0	32764	32734	
104397	0	33048	32806	
104398	0	33064	32843	
104399	0	32948	32722	
104400	0	32848	32686	
104401	0	32762	32732	
104402	0	32776	32838	
104403	0	32832	32831	
104404	0	32832	32789	
104405	0	32768	32704	
104406	0	32734	32726	
104407	0	32728	32822	
104408	0	32746	32840	
104409	0	32712	32759	
104410	0	32764	32680	
104411	0	32776	32746	
104412	0	32818	32698	
104413	0	32884	32890	
104414	0	32878	32802	
104415	0	32910	32774	
104416	0	32802	32826	
104417	0	32862	32856	
104418	0	32934	32862	
104419	0	32912	32810	
104420	0	32950	32846	
104421	0	32808	32668	
104422	0	32852	32796	
104423	0	32976	32918	
104424	0	32922	32882	
104425	0	32742	32871	
104426	0	32846	32796	
104427	0	32796	32724	
104428	0	32760	32668	
104429	0	32648	32732	
104430	0	32664	32654	
104431	0	32664	32506	
104432	0	32708	32478	
104433	0	32714	32536	
104434	0	32680	32498	
104435	0	32808	32551	
104436	0	32828	32640	
104437	0	32904	32764	
104438	0	32812	32764	
104439	0	32872	32818	
104440	0	32752	32878	
104441	0	32714	32839	
104442	0	32708	32730	
104443	0	32784	32871	
104444	0	32708	32758	
104445	0	32780	32750	
104446	0	32896	32805	
104447	0	32856	32816	
104448	0	32868	32790	
104449	0	32840	32790	
104450	0	32874	32836	
104451	0	32816	32860	
104452	0	32748	32824	
104453	0	32828	32926	
104454	0	32880	32820	
104455	0	32976	32823	
104456	0	32868	32808	
104457	0	32936	32788	
104458	0	32972	32825	
104459	0	32910	32846	
104460	0	32912	32775	
104461	0	32878	32647	
104462	0	32778	32766	
104463	0	32792	32698	
104464	0	32828	32716	
104465	0	32802	32775	
104466	0	32810	32752	
104467	0	32780	32704	
104468	0	32776	32730	
104469	0	32860	32766	
104470	0	32860	32806	
104471	0	32836	32764	
104472	0	32808	32768	
104473	0	32756	32810	
104474	0	32824	32800	
104475	0	32768	32839	
104476	0	32808	32754	
104477	0	32760	32722	
104478	0	32890	32726	
104479	0	32858	32714	
104480	0	32768	32630	
104481	0	32712	32690	
104482	0	32720	32743	
104483	0	32718	32696	
104484	0	32696	32664	
104485	0	32820	32624	
104486	0	32786	32740	
104487	0	32804	32696	
104488	0	32880	32718	
104489	0	32954	32668	
104490	0	33034	32660	
104491	0	33090	32736	
104492	0	33016	32734	
104493	0	32914	32756	
104494	0	32808	32696	
104495	0	32616	32682	
104496	0	32524	32720	
104497	0	32528	32772	
104498	0	32602	32743	
104499	0	32764	32647	
104500	0	32800	32758	
104501	0	32804	32852	
104502	0	32836	32823	
104503	0	32826	32804	
104504	0	32832	32750	
104505	0	32896	32834	
104506	0	32976	32696	
104507	0	32988	32756	
104508	0	32796	32788	
104509	0	32774	32760	
104510	0	32834	32680	
104511	0	32842	32760	
104512	0	32796	32766	
104513	0	32736	32750	
104514	0	32816	32724	
104515	0	32868	32822	
104516	0	32796	32790	
104517	0	32796	32863	
104518	0	32832	32820	
104519	0	32824	32740	
104520	0	32832	32828	
104521	0	32745	32775	
104522	0	32788	32742	
104523	0	32826	32828	
104524	0	32824	32791	
104525	0	32818	32836	
104526	0	32768	32716	
104527	0	32840	32686	
104528	0	32864	32674	
104529	0	32832	32711	
104530	0	32836	32791	
104531	0	32808	32754	
104532	0	32836	32718	
104533	0	32880	32819	
104534	0	32810	32798	
104535	0	32822	32751	
104536	0	32778	32752	
104537	0	32806	32774	
104538	0	32780	32740	
104539	0	32732	32796	
104540	0	32692	32764	
104541	0	32768	32746	
104542	0	32748	32750	
104543	0	32884	32742	
104544	0	32942	32660	
104545	0	33052	32678	
104546	0	32876	32656	
104547	0	32844	32712	
104548	0	32784	32718	
104549	0	32758	32775	
104550	0	32710	32700	
104551	0	32724	32774	
104552	0	32798	32760	
104553	0	32786	32848	
104554	0	32804	32796	
104555	0	32892	32798	
104556	0	32954	32830	
104557	0	32934	32828	
104558	0	32820	32743	
104559	0	32774	32790	
104560	0	32740	32740	
104561	0	32728	32730	
104562	0	32738	32734	
104563	0	32676	32724	
104564	0	32748	32820	
104565	0	32858	32862	
104566	0	32796	32726	
104567	0	32834	32802	
104568	0	32770	32684	
104569	0	32884	32788	
104570	0	32906	32654	
104571	0	32770	32642	
104572	0	32726	32710	
104573	0	32748	32700	
104574	0	32808	32710	
104575	0	32860	32828	
104576	0	32888	32802	
104577	0	32770	32844	
104578	0	32876	32752	
104579	0	32796	32752	
104580	0	32836	32806	
104581	0	32820	32746	
104582	0	32876	32828	
104583	0	32784	32694	
104584	0	32834	32700	
104585	0	32802	32677	
104586	0	32802	32682	
104587	0	32872	32671	
104588	0	32864	32714	
104589	0	32928	32708	
104590	0	32924	32696	
104591	0	32888	32692	
104592	0	32900	32724	
104593	0	32868	32732	
104594	0	32798	32719	
104595	0	32868	32693	
104596	0	32832	32740	
104597	0	32662	32674	
104598	0	32714	32652	
104599	0	32744	32726	
104600	0	32690	32775	
104601	0	32684	32743	
104602	0	32704	32722	
104603	0	32798	32711	
104604	0	32846	32775	
104605	0	32870	32615	
104606	0	32842	32714	
104607	0	32802	32760	
104608	0	32780	32698	
104609	0	32868	32775	
104610	0	32802	32722	
104611	0	32852	32722	
104612	0	32804	32807	
104613	0	32904	32838	
104614	0	32874	32806	
104615	0	32920	32828	
104616	0	32844	32826	
104617	0	32762	32816	
104618	0	32784	32775	
104619	0	32728	32796	
104620	0	32824	32800	
104621	0	32853	32842	
104622	0	32828	32738	
104623	0	32916	32807	
104624	0	32792	32661	
104625	0	32844	32638	
104626	0	32762	32680	
104627	0	32818	32678	
104628	0	32756	32718	
104629	0	32769	32679	
104630	0	32756	32716	
104631	0	32748	32743	
104632	0	32712	32862	
104633	0	32780	32714	
104634	0	32728	32750	
104635	0	32788	32846	
104636	0	32764	32824	
104637	0	32725	32766	
104638	0	32796	32806	
104639	0	32800	32804	
104640	0	32868	32806	
104641	0	32816	32820	
104642	0	32894	32724	
104643	0	32904	32700	
104644	0	32848	32636	
104645	0	32866	32728	
104646	0	32836	32644	
104647	0	32852	32678	
104648	0	32820	32827	
104649	0	32823	32746	
104650	0	32756	32775	
104651	0	32876	32750	
104652	0	32880	32798	
104653	0	32844	32826	
104654	0	32792	32866	
104655	0	32798	32775	
104656	0	32708	32783	
104657	0	32648	32735	
104658	0	32716	32719	
104659	0	32756	32754	
104660	0	32846	32748	
104661	0	32713	32749	
104662	0	32804	32750	
104663	0	32976	32706	
104664	0	32924	32768	
104665	0	32808	32798	
104666	0	32868	32862	
104667	0	32816	32728	
104668	0	32828	32666	
104669	0	32848	32728	
104670	0	32888	32764	
104671	0	32868	32768	
104672	0	32906	32736	
104673	0	32772	32642	
104674	0	32676	32725	
104675	0	32748	32790	
104676	0	32712	32820	
104677	0	32762	32814	
104678	0	32790	32818	
104679	0	32804	32732	
104680	0	32830	32799	
104681	0	32888	32782	
104682	0	32928	32775	
104683	0	32864	32792	
104684	0	32848	32788	
104685	0	32794	32796	
104686	0	32896	32698	
104687	0	32836	32766	
104688	0	32852	32694	
104689	0	32784	32814	
104690	0	32828	32822	
104691	0	32776	32796	
104692	0	32776	32858	
104693	0	32752	32806	
104694	0	32810	32812	
104695	0	32664	32720	
104696	0	32736	32686	
104697	0	32768	32727	
104698	0	32792	32812	
104699	0	32836	32807	
104700	0	32780	32766	
104701	0	32855	32774	
104702	0	32832	32830	
104703	0	32700	32791	
104704	0	32775	32808	
104705	0	32724	32775	
104706	0	32872	32810	
104707	0	32860	32760	
104708	0	32920	32711	
104709	0	32920	32812	
104710	0	32912	32742	
104711	0	32884	32718	
104712	0	32944	32842	
104713	0	32870	32760	
104714	0	32774	32832	
104715	0	32736	32746	
104716	0	32666	32736	
104717	0	32660	32807	
104718	0	32686	32808	
104719	0	32718	32738	
104720	0	32832	32766	
104721	0	32860	32743	
104722	0	32756	32726	
104723	0	32880	32715	
104724	0	32868	32710	
104725	0	32838	32766	
104726	0	32836	32680	
104727	0	32814	32820	
104728	0	32788	32814	
104729	0	32816	32750	
104730	0	32832	32790	
104731	0	32793	32798	
104732	0	32822	32818	
104733	0	32872	32743	
104734	0	32854	32654	
104735	0	32854	32828	
104736	0	32850	32828	
104737	0	32816	32774	
104738	0	32742	32800	
104739	0	32720	32890	
104740	0	32764	32794	
104741	0	32728	32644	
104742	0	32760	32724	
104743	0	32804	32689	
104744	0	32852	32732	
104745	0	32876	32832	
104746	0	32944	32794	
104747	0	32848	32775	
104748	0	32816	32802	
104749	0	32784	32807	
104750	0	32816	32775	
104751	0	32728	32791	
104752	0	32740	32771	
104753	0	32824	32642	
104754	0	32906	32702	
104755	0	32948	32848	
104756	0	32776	32808	
104757	0	32846	32858	
104758	0	32768	32820	
104759	0	32756	32772	
104760	0	32768	32711	
104761	0	32742	32843	
104762	0	32714	32852	
104763	0	32784	32732	
104764	0	32792	32724	
104765	0	32742	32662	
104766	0	32816	32698	
104767	0	32820	32694	
104768	0	32902	32764	
104769	0	32820	32766	
104770	0	32862	32828	
104771	0	32962	32802	
104772	0	32838	32839	
104773	0	32874	32751	
104774	0	32804	32775	
104775	0	32740	32792	
104776	0	32760	32692	
104777	0	32760	32736	
104778	0	32804	32832	
104779	0	32824	32828	
104780	0	32800	32766	
104781	0	32836	32710	
104782	0	32704	32695	
104783	0	32800	32676	
104784	0	32838	32748	
104785	0	32804	32711	
104786	0	32858	32835	
104787	0	32930	32734	
104788	0	32888	32802	
104789	0	32830	32793	
104790	0	32800	32792	
104791	0	32820	32762	
104792	0	32756	32836	
104793	0	32680	32839	
104794	0	32750	32754	
104795	0	32804	32734	
104796	0	32836	32808	
104797	0	32832	32892	
104798	0	32780	32772	
104799	0	32872	32847	
104800	0	32896	32692	
104801	0	32896	32862	
104802	0	32924	32791	
104803	0	32800	32736	
104804	0	32800	32736	
104805	0	32730	32700	
104806	0	32756	32696	
104807	0	32788	32724	
104808	0	32832	32694	
104809	0	32742	32722	
104810	0	32820	32716	
104811	0	32804	32692	
104812	0	32868	32704	
104813	0	32794	32708	
104814	0	32868	32714	
104815	0	32864	32735	
104816	0	32852	32754	
104817	0	32848	32846	
104818	0	32784	32818	
104819	0	32870	32803	
104820	0	32822	32724	
104821	0	32863	32804	
104822	0	32750	32746	
104823	0	32796	32814	
104824	0	32804	32790	
104825	0	32796	32743	
104826	0	32824	32775	
104827	0	32812	32772	
104828	0	32796	32856	
104829	0	32868	32791	
104830	0	32872	32760	
104831	0	32738	32798	
104832	0	32805	32730	
104833	0	32768	32716	
104834	0	32896	32704	
104835	0	32808	32738	
104836	0	32774	32732	
104837	0	32868	32775	
104838	0	32856	32790	
104839	0	32800	32814	
104840	0	32844	32792	
104841	0	32844	32747	
104842	0	32796	32732	
104843	0	32721	32708	
104844	0	32688	32802	
104845	0	32644	32804	
104846	0	32708	32759	
104847	0	32724	32864	
104848	0	32756	32775	
104849	0	32794	32858	
104850	0	32812	32766	
104851	0	32868	32839	
104852	0	32972	32753	
104853	0	33036	32790	
104854	0	32996	32775	
104855	0	32872	32735	
104856	0	32868	32708	
104857	0	32802	32708	
104858	0	32712	32634	
104859	0	32628	32711	
104860	0	32736	32732	
104861	0	32700	32700	
104862	0	32796	32722	
104863	0	32820	32708	
104864	0	32876	32686	
104865	0	32860	32702	
104866	0	32836	32644	
104867	0	32850	32706	
104868	0	32834	32689	
104869	0	32842	32751	
104870	0	32780	32692	
104871	0	32870	32708	
104872	0	32884	32672	
104873	0	32828	32688	
104874	0	32788	32734	
104875	0	32783	32698	
104876	0	32802	32700	
104877	0	32804	32714	
104878	0	32780	32738	
104879	0	32820	32774	
104880	0	32832	32712	
104881	0	32820	32846	
104882	0	32864	32800	
104883	0	32908	32702	
104884	0	32844	32732	
104885	0	32764	32734	
104886	0	32848	32678	
104887	0	32810	32642	
104888	0	32776	32663	
104889	0	32714	32847	
104890	0	32674	32830	
104891	0	32712	32840	
104892	0	32784	32756	
104893	0	32760	32802	
104894	0	32784	32812	
104895	0	32744	32727	
104896	0	32798	32804	
104897	0	32884	32713	
104898	0	32874	32790	
104899	0	32756	32804	
104900	0	32816	32740	
104901	0	32768	32826	
104902	0	32848	32775	
104903	0	32836	32710	
104904	0	32824	32831	
104905	0	32916	32808	
104906	0	32968	32808	
104907	0	32934	32812	
104908	0	32884	32719	
104909	0	32842	32740	
104910	0	32732	32666	
104911	0	32782	32788	
104912	0	32841	32706	
104913	0	32768	32727	
104914	0	32684	32844	
104915	0	32732	32775	
104916	0	32804	32766	
104917	0	32758	32740	
104918	0	32820	32742	
104919	0	32826	32852	
104920	0	32880	32860	
104921	0	32832	32816	
104922	0	32852	32882	
104923	0	32848	32874	
104924	0	32846	32864	
104925	0	32876	32860	
104926	0	32856	32746	
104927	0	32896	32824	
104928	0	32856	32818	
104929	0	32776	32862	
104930	0	32750	32823	
104931	0	32768	32802	
104932	0	32768	32844	
104933	0	32788	32871	
104934	0	32844	32724	
104935	0	32764	32802	
104936	0	32730	32772	
104937	0	32754	32748	
104938	0	32832	32838	
104939	0	32784	32793	
104940	0	32876	32764	
104941	0	32792	32766	
104942	0	32774	32706	
104943	0	32856	32640	
