# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-10", "time": "12:34:43.508", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
147756	0	32868	32756	
147757	0	32792	32880	
147758	0	32896	32720	
147759	0	32836	32824	
147760	0	32760	32700	
147761	0	32752	32844	
147762	0	32788	32822	
147763	0	32832	32742	
147764	0	32816	32756	
147765	0	32845	32680	
147766	0	32872	32716	
147767	0	32804	32706	
147768	0	32828	32820	
147769	0	32720	32748	
147770	0	32748	32748	
147771	0	32816	32774	
147772	0	32844	32728	
147773	0	32846	32854	
147774	0	32824	32804	
147775	0	32840	32892	
147776	0	32804	32788	
147777	0	32816	32820	
147778	0	32784	32868	
147779	0	32784	32728	
147780	0	32780	32816	
147781	0	32834	32774	
147782	0	32776	32810	
147783	0	32772	32876	
147784	0	32764	32846	
147785	0	32850	32784	
147786	0	32808	32790	
147787	0	32836	32796	
147788	0	32820	32748	
147789	0	32808	32784	
147790	0	32808	32644	
147791	0	32752	32710	
147792	0	32822	32836	
147793	0	32840	32820	
147794	0	32804	32720	
147795	0	32848	32894	
147796	0	32854	32838	
147797	0	32856	32712	
147798	0	32792	32794	
147799	0	32820	32756	
147800	0	32800	32758	
147801	0	32858	32700	
147802	0	32832	32792	
147803	0	32824	32726	
147804	0	32800	32742	
147805	0	32844	32700	
147806	0	32884	32734	
147807	0	32775	32660	
147808	0	32776	32752	
147809	0	32804	32710	
147810	0	32812	32760	
147811	0	32760	32676	
147812	0	32836	32756	
147813	0	32812	32770	
147814	0	32800	32796	
147815	0	32814	32680	
147816	0	32828	32778	
147817	0	32764	32719	
147818	0	32820	32854	
147819	0	32776	32724	
147820	0	32850	32810	
147821	0	32788	32732	
147822	0	32830	32844	
147823	0	32864	32844	
147824	0	32864	32840	
147825	0	32764	32708	
147826	0	32800	32796	
147827	0	32824	32856	
147828	0	32824	32816	
147829	0	32816	32752	
147830	0	32828	32708	
147831	0	32800	32820	
147832	0	32892	32660	
147833	0	32792	32786	
147834	0	32824	32732	
147835	0	32776	32766	
147836	0	32804	32742	
147837	0	32794	32744	
147838	0	32776	32714	
147839	0	32740	32788	
147840	0	32768	32711	
147841	0	32776	32814	
147842	0	32804	32700	
147843	0	32868	32808	
147844	0	32816	32696	
147845	0	32820	32726	
147846	0	32872	32832	
147847	0	32724	32692	
147848	0	32820	32720	
147849	0	32828	32774	
147850	0	32780	32740	
147851	0	32736	32810	
147852	0	32814	32708	
147853	0	32784	32676	
147854	0	32828	32674	
147855	0	32832	32824	
147856	0	32798	32676	
147857	0	32836	32868	
147858	0	32816	32730	
147859	0	32826	32836	
147860	0	32792	32868	
147861	0	32740	32830	
147862	0	32804	32778	
147863	0	32864	32700	
147864	0	32888	32720	
147865	0	32778	32696	
147866	0	32808	32808	
147867	0	32832	32774	
147868	0	32832	32818	
147869	0	32796	32696	
147870	0	32876	32816	
147871	0	32798	32800	
147872	0	32808	32828	
147873	0	32776	32800	
147874	0	32806	32742	
147875	0	32778	32775	
147876	0	32768	32708	
147877	0	32828	32740	
147878	0	32872	32746	
147879	0	32790	32774	
147880	0	32856	32746	
147881	0	32828	32828	
147882	0	32796	32688	
147883	0	32822	32788	
147884	0	32876	32768	
147885	0	32774	32708	
147886	0	32776	32726	
147887	0	32830	32672	
147888	0	32804	32818	
147889	0	32792	32660	
147890	0	32836	32810	
147891	0	32772	32690	
147892	0	32852	32734	
147893	0	32824	32700	
147894	0	32850	32840	
147895	0	32780	32678	
147896	0	32760	32804	
147897	0	32784	32775	
147898	0	32812	32798	
147899	0	32816	32712	
147900	0	32772	32792	
147901	0	32780	32760	
147902	0	32898	32790	
147903	0	32768	32740	
147904	0	32826	32802	
147905	0	32756	32692	
147906	0	32816	32760	
147907	0	32724	32694	
147908	0	32864	32684	
147909	0	32830	32676	
147910	0	32824	32840	
147911	0	32756	32690	
147912	0	32844	32838	
147913	0	32836	32800	
147914	0	32816	32720	
147915	0	32772	32762	
147916	0	32816	32708	
147917	0	32808	32748	
147918	0	32778	32785	
147919	0	32772	32840	
147920	0	32876	32734	
147921	0	32804	32800	
147922	0	32756	32760	
147923	0	32784	32792	
147924	0	32841	32792	
147925	0	32868	32696	
147926	0	32814	32816	
147927	0	32782	32725	
147928	0	32792	32798	
147929	0	32764	32652	
147930	0	32817	32796	
147931	0	32800	32801	
147932	0	32832	32764	
147933	0	32780	32790	
147934	0	32820	32729	
147935	0	32812	32814	
147936	0	32816	32846	
147937	0	32792	32758	
147938	0	32800	32848	
147939	0	32832	32668	
147940	0	32824	32800	
147941	0	32792	32775	
147942	0	32784	32740	
147943	0	32756	32793	
147944	0	32792	32700	
147945	0	32820	32796	
147946	0	32816	32740	
147947	0	32844	32722	
147948	0	32864	32784	
147949	0	32836	32710	
147950	0	32820	32788	
147951	0	32836	32818	
147952	0	32792	32686	
147953	0	32814	32734	
147954	0	32808	32736	
147955	0	32862	32792	
147956	0	32794	32876	
147957	0	32792	32756	
147958	0	32812	32816	
147959	0	32824	32668	
147960	0	32816	32816	
147961	0	32768	32738	
147962	0	32748	32740	
147963	0	32834	32754	
147964	0	32784	32682	
147965	0	32788	32775	
147966	0	32814	32706	
147967	0	32828	32750	
147968	0	32800	32728	
147969	0	32782	32807	
147970	0	32820	32852	
147971	0	32756	32785	
147972	0	32832	32788	
147973	0	32800	32720	
147974	0	32826	32832	
147975	0	32844	32772	
147976	0	32868	32756	
147977	0	32868	32796	
147978	0	32858	32774	
147979	0	32764	32750	
147980	0	32798	32682	
147981	0	32792	32800	
147982	0	32776	32832	
147983	0	32766	32676	
147984	0	32816	32794	
147985	0	32810	32780	
147986	0	32752	32716	
147987	0	32792	32724	
147988	0	32872	32762	
147989	0	32888	32790	
147990	0	32812	32830	
147991	0	32792	32756	
147992	0	32724	32738	
147993	0	32842	32812	
147994	0	32848	32702	
147995	0	32828	32736	
147996	0	32740	32682	
147997	0	32798	32775	
147998	0	32822	32822	
147999	0	32796	32746	
148000	0	32832	32822	
148001	0	32800	32724	
148002	0	32856	32742	
148003	0	32808	32676	
148004	0	32820	32864	
148005	0	32820	32848	
148006	0	32836	32756	
148007	0	32820	32794	
148008	0	32810	32704	
148009	0	32810	32812	
148010	0	32770	32744	
148011	0	32776	32753	
148012	0	32852	32782	
148013	0	32778	32736	
148014	0	32856	32812	
148015	0	32868	32764	
148016	0	32800	32775	
148017	0	32786	32768	
148018	0	32780	32762	
148019	0	32804	32792	
148020	0	32824	32829	
148021	0	32738	32816	
148022	0	32828	32762	
148023	0	32760	32748	
148024	0	32776	32760	
148025	0	32782	32775	
148026	0	32876	32758	
148027	0	32814	32800	
148028	0	32814	32712	
148029	0	32792	32764	
148030	0	32776	32668	
148031	0	32784	32748	
148032	0	32802	32640	
148033	0	32772	32828	
148034	0	32818	32692	
148035	0	32820	32764	
148036	0	32804	32858	
148037	0	32810	32694	
148038	0	32824	32772	
148039	0	32780	32730	
148040	0	32796	32792	
148041	0	32808	32806	
148042	0	32834	32642	
148043	0	32808	32712	
148044	0	32824	32734	
148045	0	32810	32840	
148046	0	32730	32842	
148047	0	32764	32770	
148048	0	32872	32728	
148049	0	32810	32680	
148050	0	32860	32804	
148051	0	32832	32682	
148052	0	32778	32836	
148053	0	32818	32752	
148054	0	32824	32844	
148055	0	32804	32822	
148056	0	32756	32710	
148057	0	32792	32756	
148058	0	32816	32722	
148059	0	32764	32800	
148060	0	32820	32775	
148061	0	32812	32818	
148062	0	32800	32734	
148063	0	32748	32742	
148064	0	32780	32660	
148065	0	32796	32782	
148066	0	32860	32716	
148067	0	32874	32788	
148068	0	32840	32820	
148069	0	32766	32738	
148070	0	32801	32740	
148071	0	32792	32626	
148072	0	32788	32830	
148073	0	32800	32700	
148074	0	32862	32774	
148075	0	32782	32688	
148076	0	32812	32824	
148077	0	32772	32736	
148078	0	32784	32812	
148079	0	32852	32742	
148080	0	32740	32844	
148081	0	32812	32804	
148082	0	32852	32726	
148083	0	32826	32794	
148084	0	32844	32824	
148085	0	32776	32766	
148086	0	32824	32794	
148087	0	32812	32766	
148088	0	32728	32714	
148089	0	32866	32658	
148090	0	32856	32856	
148091	0	32832	32842	
148092	0	32764	32748	
148093	0	32788	32774	
148094	0	32830	32708	
148095	0	32800	32752	
148096	0	32794	32728	
148097	0	32810	32848	
148098	0	32774	32752	
148099	0	32804	32810	
148100	0	32760	32794	
148101	0	32820	32692	
148102	0	32820	32792	
148103	0	32768	32694	
148104	0	32836	32742	
148105	0	32800	32744	
148106	0	32798	32710	
148107	0	32840	32792	
148108	0	32810	32758	
148109	0	32860	32702	
148110	0	32846	32810	
148111	0	32860	32728	
148112	0	32770	32826	
148113	0	32788	32786	
148114	0	32832	32714	
148115	0	32746	32744	
148116	0	32834	32692	
148117	0	32788	32800	
148118	0	32808	32692	
148119	0	32826	32842	
148120	0	32800	32792	
148121	0	32768	32674	
148122	0	32764	32856	
148123	0	32786	32678	
148124	0	32818	32830	
148125	0	32752	32806	
148126	0	32760	32746	
148127	0	32828	32740	
148128	0	32852	32734	
148129	0	32874	32740	
148130	0	32856	32744	
148131	0	32834	32768	
148132	0	32840	32688	
148133	0	32826	32788	
148134	0	32860	32790	
148135	0	32804	32652	
148136	0	32728	32900	
148137	0	32834	32839	
148138	0	32776	32700	
148139	0	32804	32884	
148140	0	32748	32834	
148141	0	32818	32686	
148142	0	32776	32692	
148143	0	32812	32742	
148144	0	32816	32838	
148145	0	32818	32800	
148146	0	32776	32768	
148147	0	32784	32784	
148148	0	32802	32724	
148149	0	32800	32775	
148150	0	32806	32704	
148151	0	32792	32838	
148152	0	32804	32794	
148153	0	32860	32742	
148154	0	32868	32774	
148155	0	32792	32606	
148156	0	32810	32696	
148157	0	32800	32728	
148158	0	32816	32790	
148159	0	32788	32896	
148160	0	32834	32750	
148161	0	32800	32806	
148162	0	32840	32712	
148163	0	32784	32826	
148164	0	32862	32692	
148165	0	32808	32768	
148166	0	32766	32736	
148167	0	32824	32828	
148168	0	32844	32868	
148169	0	32764	32706	
148170	0	32836	32792	
148171	0	32842	32854	
148172	0	32794	32828	
148173	0	32888	32740	
148174	0	32798	32754	
148175	0	32876	32724	
148176	0	32846	32782	
148177	0	32800	32736	
148178	0	32804	32800	
148179	0	32784	32862	
148180	0	32816	32656	
148181	0	32832	32844	
148182	0	32808	32848	
148183	0	32794	32832	
148184	0	32820	32820	
148185	0	32784	32852	
148186	0	32772	32808	
148187	0	32818	32768	
148188	0	32794	32744	
148189	0	32792	32800	
148190	0	32772	32700	
148191	0	32820	32722	
148192	0	32760	32714	
148193	0	32792	32788	
148194	0	32828	32712	
148195	0	32792	32756	
148196	0	32804	32900	
148197	0	32848	32796	
148198	0	32744	32872	
148199	0	32834	32792	
148200	0	32768	32772	
148201	0	32836	32832	
148202	0	32872	32775	
148203	0	32792	32688	
148204	0	32788	32774	
148205	0	32784	32712	
148206	0	32802	32766	
148207	0	32776	32696	
148208	0	32748	32676	
148209	0	32896	32712	
148210	0	32772	32775	
148211	0	32824	32756	
148212	0	32836	32766	
148213	0	32806	32740	
148214	0	32792	32788	
148215	0	32848	32775	
148216	0	32846	32775	
148217	0	32782	32792	
148218	0	32812	32858	
148219	0	32820	32796	
148220	0	32808	32860	
148221	0	32844	32864	
148222	0	32794	32788	
148223	0	32812	32802	
148224	0	32760	32740	
148225	0	32760	32798	
148226	0	32840	32680	
148227	0	32828	32790	
148228	0	32816	32666	
148229	0	32808	32828	
148230	0	32824	32697	
148231	0	32818	32818	
148232	0	32762	32720	
148233	0	32776	32720	
148234	0	32768	32702	
148235	0	32780	32824	
148236	0	32816	32816	
148237	0	32836	32700	
148238	0	32802	32796	
148239	0	32816	32800	
148240	0	32808	32788	
148241	0	32856	32638	
148242	0	32760	32702	
148243	0	32784	32766	
148244	0	32836	32760	
148245	0	32836	32748	
148246	0	32788	32752	
148247	0	32760	32688	
148248	0	32822	32740	
148249	0	32728	32652	
148250	0	32826	32790	
148251	0	32848	32684	
148252	0	32836	32852	
148253	0	32848	32700	
148254	0	32824	32724	
148255	0	32828	32716	
148256	0	32786	32744	
148257	0	32744	32728	
148258	0	32782	32871	
148259	0	32810	32806	
148260	0	32856	32808	
148261	0	32848	32676	
148262	0	32770	32736	
148263	0	32834	32676	
148264	0	32858	32775	
148265	0	32792	32732	
148266	0	32828	32820	
148267	0	32784	32714	
148268	0	32852	32716	
148269	0	32746	32696	
148270	0	32852	32840	
148271	0	32778	32796	
148272	0	32760	32772	
148273	0	32796	32844	
148274	0	32840	32700	
148275	0	32836	32770	
148276	0	32788	32722	
148277	0	32820	32840	
148278	0	32802	32902	
148279	0	32826	32874	
148280	0	32826	32748	
148281	0	32792	32822	
148282	0	32808	32746	
148283	0	32844	32774	
148284	0	32796	32724	
148285	0	32800	32816	
148286	0	32842	32882	
148287	0	32780	32806	
148288	0	32856	32748	
148289	0	32768	32744	
148290	0	32754	32720	
148291	0	32792	32744	
148292	0	32728	32748	
148293	0	32724	32684	
148294	0	32728	32652	
148295	0	32728	32772	
148296	0	32724	32736	
148297	0	32724	32656	
148298	0	32736	32732	
148299	0	32736	32618	
148300	0	32692	32682	
148301	0	32704	32602	
148302	0	32772	32823	
148303	0	32760	32612	
148304	0	32756	32764	
148305	0	32760	32682	
148306	0	32854	32808	
148307	0	32790	32706	
148308	0	32876	32775	
148309	0	32824	32679	
148310	0	32844	32775	
148311	0	32840	32784	
148312	0	32776	32710	
148313	0	32886	32698	
148314	0	32834	32796	
148315	0	32836	32852	
148316	0	32888	32842	
148317	0	32964	32868	
148318	0	33042	32984	
148319	0	33008	32948	
148320	0	33024	33016	
148321	0	33052	32924	
148322	0	33012	32916	
148323	0	32916	32840	
148324	0	32944	32864	
148325	0	32888	32834	
148326	0	32952	32826	
148327	0	32932	32752	
148328	0	32848	32846	
148329	0	32884	32772	
148330	0	32768	32636	
148331	0	32720	32647	
148332	0	32768	32640	
148333	0	32706	32716	
148334	0	32728	32630	
148335	0	32704	32646	
148336	0	32752	32660	
148337	0	32728	32704	
148338	0	32764	32640	
148339	0	32764	32750	
148340	0	32808	32710	
148341	0	32808	32787	
148342	0	32754	32740	
148343	0	32798	32804	
148344	0	32784	32806	
148345	0	32802	32790	
148346	0	32776	32738	
148347	0	32792	32742	
148348	0	32860	32870	
148349	0	32752	32742	
148350	0	32824	32754	
148351	0	32744	32758	
148352	0	32804	32808	
148353	0	32810	32688	
148354	0	32812	32836	
148355	0	32760	32752	
148356	0	32822	32760	
148357	0	32840	32762	
148358	0	32734	32782	
148359	0	32768	32688	
148360	0	32768	32784	
148361	0	32804	32728	
148362	0	32816	32764	
148363	0	32834	32706	
148364	0	32848	32740	
148365	0	32800	32806	
148366	0	32830	32788	
148367	0	32760	32774	
148368	0	32788	32732	
148369	0	32834	32775	
148370	0	32812	32724	
148371	0	32856	32748	
148372	0	32846	32732	
148373	0	32794	32802	
148374	0	32772	32825	
148375	0	32770	32730	
148376	0	32864	32768	
148377	0	32828	32796	
148378	0	32756	32778	
148379	0	32836	32782	
148380	0	32812	32796	
148381	0	32826	32728	
148382	0	32848	32740	
148383	0	32808	32668	
148384	0	32784	32790	
148385	0	32832	32738	
148386	0	32860	32878	
148387	0	32804	32738	
148388	0	32764	32816	
148389	0	32720	32775	
148390	0	32884	32712	
148391	0	32770	32772	
148392	0	32812	32680	
148393	0	32772	32765	
148394	0	32820	32692	
148395	0	32880	32790	
148396	0	32804	32690	
148397	0	32748	32842	
148398	0	32856	32850	
148399	0	32808	32860	
148400	0	32802	32884	
148401	0	32832	32775	
148402	0	32862	32788	
148403	0	32842	32720	
148404	0	32824	32712	
148405	0	32758	32734	
148406	0	32806	32774	
148407	0	32774	32724	
148408	0	32788	32784	
148409	0	32874	32767	
148410	0	32826	32718	
148411	0	32836	32762	
148412	0	32894	32772	
148413	0	32856	32772	
148414	0	32784	32724	
148415	0	32816	32760	
148416	0	32772	32696	
148417	0	32768	32764	
148418	0	32764	32688	
148419	0	32840	32920	
148420	0	32832	32858	
148421	0	32770	32734	
148422	0	32808	32816	
148423	0	32832	32718	
148424	0	32764	32826	
148425	0	32808	32806	
148426	0	32788	32812	
148427	0	32788	32738	
148428	0	32828	32812	
148429	0	32816	32768	
148430	0	32840	32643	
148431	0	32826	32774	
148432	0	32808	32720	
148433	0	32842	32796	
148434	0	32832	32784	
148435	0	32836	32844	
148436	0	32776	32794	
148437	0	32828	32674	
148438	0	32760	32820	
148439	0	32746	32774	
148440	0	32798	32704	
148441	0	32836	32775	
148442	0	32836	32684	
148443	0	32830	32868	
148444	0	32844	32790	
148445	0	32820	32772	
148446	0	32842	32804	
148447	0	32780	32720	
148448	0	32764	32778	
148449	0	32784	32794	
148450	0	32844	32700	
148451	0	32796	32726	
148452	0	32820	32736	
148453	0	32876	32764	
148454	0	32828	32766	
148455	0	32808	32846	
148456	0	32794	32806	
148457	0	32804	32702	
148458	0	32762	32775	
148459	0	32794	32784	
148460	0	32764	32798	
148461	0	32778	32806	
148462	0	32782	32694	
148463	0	32824	32814	
148464	0	32812	32684	
148465	0	32872	32862	
148466	0	32820	32882	
148467	0	32808	32666	
148468	0	32808	32794	
148469	0	32834	32764	
148470	0	32850	32736	
148471	0	32794	32806	
148472	0	32820	32692	
148473	0	32822	32800	
148474	0	32820	32830	
148475	0	32788	32708	
148476	0	32774	32728	
148477	0	32800	32724	
148478	0	32808	32842	
148479	0	32826	32752	
148480	0	32820	32674	
148481	0	32804	32823	
148482	0	32864	32768	
148483	0	32752	32722	
148484	0	32816	32834	
148485	0	32796	32775	
148486	0	32852	32800	
148487	0	32804	32820	
148488	0	32816	32768	
148489	0	32868	32812	
148490	0	32784	32722	
148491	0	32816	32728	
148492	0	32836	32738	
148493	0	32858	32774	
148494	0	32836	32850	
148495	0	32778	32850	
148496	0	32764	32806	
148497	0	32856	32836	
148498	0	32810	32888	
148499	0	32854	32766	
148500	0	32768	32716	
148501	0	32732	32720	
148502	0	32800	32820	
148503	0	32752	32680	
148504	0	32776	32832	
148505	0	32858	32653	
148506	0	32828	32824	
148507	0	32810	32806	
148508	0	32802	32704	
148509	0	32768	32792	
148510	0	32848	32736	
148511	0	32852	32800	
148512	0	32792	32834	
148513	0	32786	32854	
148514	0	32802	32768	
148515	0	32764	32760	
148516	0	32772	32764	
148517	0	32836	32695	
148518	0	32800	32768	
148519	0	32800	32732	
148520	0	32862	32796	
148521	0	32832	32814	
148522	0	32744	32824	
148523	0	32834	32796	
148524	0	32824	32735	
148525	0	32814	32732	
148526	0	32834	32844	
148527	0	32782	32724	
148528	0	32848	32756	
148529	0	32856	32686	
148530	0	32852	32796	
148531	0	32756	32728	
148532	0	32838	32832	
148533	0	32720	32856	
148534	0	32772	32790	
148535	0	32834	32796	
148536	0	32780	32800	
148537	0	32872	32884	
148538	0	32848	32856	
148539	0	32844	32832	
148540	0	32788	32792	
148541	0	32776	32824	
148542	0	32822	32768	
148543	0	32780	32736	
148544	0	32784	32754	
148545	0	32808	32772	
148546	0	32824	32705	
148547	0	32780	32812	
148548	0	32832	32770	
148549	0	32846	32638	
148550	0	32832	32740	
148551	0	32836	32772	
148552	0	32772	32798	
148553	0	32812	32694	
148554	0	32836	32736	
148555	0	32862	32852	
148556	0	32816	32836	
148557	0	32838	32814	
148558	0	32828	32836	
148559	0	32760	32686	
148560	0	32752	32828	
148561	0	32802	32843	
148562	0	32788	32735	
148563	0	32810	32782	
148564	0	32820	32772	
148565	0	32814	32814	
148566	0	32838	32775	
148567	0	32812	32698	
148568	0	32874	32828	
148569	0	32844	32846	
148570	0	32884	32672	
148571	0	32832	32792	
148572	0	32776	32724	
148573	0	32768	32812	
148574	0	32833	32818	
148575	0	32824	32744	
148576	0	32788	32742	
148577	0	32806	32810	
148578	0	32794	32814	
148579	0	32748	32818	
148580	0	32836	32664	
148581	0	32764	32748	
148582	0	32832	32743	
148583	0	32834	32796	
148584	0	32812	32798	
148585	0	32840	32772	
148586	0	32844	32828	
148587	0	32853	32732	
148588	0	32868	32732	
148589	0	32816	32618	
148590	0	32820	32814	
148591	0	32800	32711	
148592	0	32820	32766	
148593	0	32796	32724	
148594	0	32808	32780	
148595	0	32770	32790	
148596	0	32778	32640	
148597	0	32884	32802	
148598	0	32766	32680	
148599	0	32772	32786	
148600	0	32808	32744	
148601	0	32744	32818	
148602	0	32796	32808	
148603	0	32778	32764	
148604	0	32768	32796	
148605	0	32872	32668	
148606	0	32792	32704	
148607	0	32828	32704	
148608	0	32777	32780	
148609	0	32864	32871	
148610	0	32836	32772	
148611	0	32830	32720	
148612	0	32808	32750	
148613	0	32784	32732	
148614	0	32834	32788	
148615	0	32848	32836	
148616	0	32836	32826	
148617	0	32776	32732	
148618	0	32792	32775	
148619	0	32796	32778	
148620	0	32856	32750	
148621	0	32794	32724	
148622	0	32752	32736	
148623	0	32802	32670	
148624	0	32812	32692	
148625	0	32822	32700	
148626	0	32852	32774	
148627	0	32856	32836	
148628	0	32804	32716	
148629	0	32756	32764	
148630	0	32752	32726	
148631	0	32848	32872	
148632	0	32812	32756	
148633	0	32784	32772	
148634	0	32844	32872	
148635	0	32808	32730	
148636	0	32744	32738	
148637	0	32784	32704	
148638	0	32820	32818	
148639	0	32896	32752	
148640	0	32836	32818	
148641	0	32844	32810	
148642	0	32804	32708	
148643	0	32804	32810	
148644	0	32808	32682	
148645	0	32810	32774	
148646	0	32780	32698	
148647	0	32872	32874	
148648	0	32800	32814	
148649	0	32764	32814	
148650	0	32852	32688	
148651	0	32806	32758	
148652	0	32832	32710	
148653	0	32798	32812	
148654	0	32780	32790	
148655	0	32740	32770	
148656	0	32768	32822	
148657	0	32840	32870	
148658	0	32888	32844	
148659	0	32832	32830	
148660	0	32848	32804	
148661	0	32784	32790	
148662	0	32768	32864	
148663	0	32800	32734	
148664	0	32832	32866	
148665	0	32836	32810	
148666	0	32792	32814	
148667	0	32836	32796	
148668	0	32752	32788	
148669	0	32856	32798	
148670	0	32830	32775	
148671	0	32888	32852	
148672	0	32812	32828	
148673	0	32806	32736	
148674	0	32773	32758	
148675	0	32832	32696	
148676	0	32784	32792	
148677	0	32844	32872	
148678	0	32808	32704	
