# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-16", "time": "13:30:43.710", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
95319	0	32804	32839	
95320	0	32864	32748	
95321	0	32780	32696	
95322	0	32792	32738	
95323	0	32820	32628	
95324	0	32820	32738	
95325	0	32794	32868	
95326	0	32832	32680	
95327	0	32794	32799	
95328	0	32796	32788	
95329	0	32778	32730	
95330	0	32832	32834	
95331	0	32834	32732	
95332	0	32836	32794	
95333	0	32810	32838	
95334	0	32808	32683	
95335	0	32880	32828	
95336	0	32793	32852	
95337	0	32736	32708	
95338	0	32790	32804	
95339	0	32778	32732	
95340	0	32826	32704	
95341	0	32800	32762	
95342	0	32836	32772	
95343	0	32804	32714	
95344	0	32856	32788	
95345	0	32824	32715	
95346	0	32809	32790	
95347	0	32836	32806	
95348	0	32828	32767	
95349	0	32824	32698	
95350	0	32766	32852	
95351	0	32760	32724	
95352	0	32794	32752	
95353	0	32840	32735	
95354	0	32834	32840	
95355	0	32830	32775	
95356	0	32796	32704	
95357	0	32740	32704	
95358	0	32776	32758	
95359	0	32746	32775	
95360	0	32810	32816	
95361	0	32800	32728	
95362	0	32868	32682	
95363	0	32844	32720	
95364	0	32830	32818	
95365	0	32820	32805	
95366	0	32848	32740	
95367	0	32826	32668	
95368	0	32768	32830	
95369	0	32846	32727	
95370	0	32836	32708	
95371	0	32784	32844	
95372	0	32806	32814	
95373	0	32804	32716	
95374	0	32842	32796	
95375	0	32810	32802	
95376	0	32810	32711	
95377	0	32826	32815	
95378	0	32816	32847	
95379	0	32764	32678	
95380	0	32804	32762	
95381	0	32816	32728	
95382	0	32832	32768	
95383	0	32816	32830	
95384	0	32720	32732	
95385	0	32880	32788	
95386	0	32812	32824	
95387	0	32792	32826	
95388	0	32808	32908	
95389	0	32856	32844	
95390	0	32844	32662	
95391	0	32834	32820	
95392	0	32792	32770	
95393	0	32842	32758	
95394	0	32820	32742	
95395	0	32770	32708	
95396	0	32788	32775	
95397	0	32814	32772	
95398	0	32828	32696	
95399	0	32828	32828	
95400	0	32866	32769	
95401	0	32764	32710	
95402	0	32792	32824	
95403	0	32756	32746	
95404	0	32816	32792	
95405	0	32884	32724	
95406	0	32784	32822	
95407	0	32872	32786	
95408	0	32916	32756	
95409	0	32774	32900	
95410	0	32778	32799	
95411	0	32820	32774	
95412	0	32836	32804	
95413	0	32804	32804	
95414	0	32848	32688	
95415	0	32784	32775	
95416	0	32784	32768	
95417	0	32846	32710	
95418	0	32804	32682	
95419	0	32832	32802	
95420	0	32860	32775	
95421	0	32796	32676	
95422	0	32832	32766	
95423	0	32820	32836	
95424	0	32798	32756	
95425	0	32760	32807	
95426	0	32786	32806	
95427	0	32794	32700	
95428	0	32752	32732	
95429	0	32764	32792	
95430	0	32814	32692	
95431	0	32798	32792	
95432	0	32808	32824	
95433	0	32840	32768	
95434	0	32810	32802	
95435	0	32884	32774	
95436	0	32784	32643	
95437	0	32776	32802	
95438	0	32818	32820	
95439	0	32860	32768	
95440	0	32804	32772	
95441	0	32808	32783	
95442	0	32814	32672	
95443	0	32826	32775	
95444	0	32848	32796	
95445	0	32784	32743	
95446	0	32784	32896	
95447	0	32760	32810	
95448	0	32768	32838	
95449	0	32842	32790	
95450	0	32832	32694	
95451	0	32820	32748	
95452	0	32808	32836	
95453	0	32820	32686	
95454	0	32792	32807	
95455	0	32790	32775	
95456	0	32754	32786	
95457	0	32818	32800	
95458	0	32862	32814	
95459	0	32798	32670	
95460	0	32816	32810	
95461	0	32800	32852	
95462	0	32840	32711	
95463	0	32794	32790	
95464	0	32760	32836	
95465	0	32866	32686	
95466	0	32788	32808	
95467	0	32842	32816	
95468	0	32826	32710	
95469	0	32788	32762	
95470	0	32820	32798	
95471	0	32806	32688	
95472	0	32804	32807	
95473	0	32828	32800	
95474	0	32884	32697	
95475	0	32808	32802	
95476	0	32824	32789	
95477	0	32812	32828	
95478	0	32800	32834	
95479	0	32780	32848	
95480	0	32775	32688	
95481	0	32764	32846	
95482	0	32772	32855	
95483	0	32816	32708	
95484	0	32816	32712	
95485	0	32800	32814	
95486	0	32802	32857	
95487	0	32740	32702	
95488	0	32784	32786	
95489	0	32832	32750	
95490	0	32824	32666	
95491	0	32794	32807	
95492	0	32808	32732	
95493	0	32816	32711	
95494	0	32814	32804	
95495	0	32886	32752	
95496	0	32798	32742	
95497	0	32794	32742	
95498	0	32812	32750	
95499	0	32784	32839	
95500	0	32832	32682	
95501	0	32812	32816	
95502	0	32822	32758	
95503	0	32844	32774	
95504	0	32772	32752	
95505	0	32826	32788	
95506	0	32772	32796	
95507	0	32800	32766	
95508	0	32816	32692	
95509	0	32836	32844	
95510	0	32740	32784	
95511	0	32788	32871	
95512	0	32836	32626	
95513	0	32878	32830	
95514	0	32792	32724	
95515	0	32788	32850	
95516	0	32842	32708	
95517	0	32756	32804	
95518	0	32816	32724	
95519	0	32802	32744	
95520	0	32808	32748	
95521	0	32752	32816	
95522	0	32840	32740	
95523	0	32792	32727	
95524	0	32868	32775	
95525	0	32900	32883	
95526	0	32836	32766	
95527	0	32804	32927	
95528	0	32776	32702	
95529	0	32800	32790	
95530	0	32766	32760	
95531	0	32802	32824	
95532	0	32856	32722	
95533	0	32836	32680	
95534	0	32840	32800	
95535	0	32816	32842	
95536	0	32824	32742	
95537	0	32772	32700	
95538	0	32848	32796	
95539	0	32784	32798	
95540	0	32740	32720	
95541	0	32840	32848	
95542	0	32906	32718	
95543	0	32780	32768	
95544	0	32790	32670	
95545	0	32872	32775	
95546	0	32850	32746	
95547	0	32832	32703	
95548	0	32832	32708	
95549	0	32842	32864	
95550	0	32816	32804	
95551	0	32804	32736	
95552	0	32820	32804	
95553	0	32790	32757	
95554	0	32848	32746	
95555	0	32844	32684	
95556	0	32832	32876	
95557	0	32774	32798	
95558	0	32842	32775	
95559	0	32856	32764	
95560	0	32776	32728	
95561	0	32820	32711	
95562	0	32788	32728	
95563	0	32724	32852	
95564	0	32842	32775	
95565	0	32804	32716	
95566	0	32862	32708	
95567	0	32836	32806	
95568	0	32824	32856	
95569	0	32832	32654	
95570	0	32732	32854	
95571	0	32824	32745	
95572	0	32764	32765	
95573	0	32804	32704	
95574	0	32856	32792	
95575	0	32824	32728	
95576	0	32868	32820	
95577	0	32768	32686	
95578	0	32810	32756	
95579	0	32804	32839	
95580	0	32800	32672	
95581	0	32836	32704	
95582	0	32782	32850	
95583	0	32790	32726	
95584	0	32852	32802	
95585	0	32784	32871	
95586	0	32838	32743	
95587	0	32772	32712	
95588	0	32812	32730	
95589	0	32810	32672	
95590	0	32775	32790	
95591	0	32798	32792	
95592	0	32812	32764	
95593	0	32880	32743	
95594	0	32808	32826	
95595	0	32805	32696	
95596	0	32784	32886	
95597	0	32880	32775	
95598	0	32804	32722	
95599	0	32772	32884	
95600	0	32750	32812	
95601	0	32828	32775	
95602	0	32840	32764	
95603	0	32774	32908	
95604	0	32832	32708	
95605	0	32820	32754	
95606	0	32782	32756	
95607	0	32916	32702	
95608	0	32826	32724	
95609	0	32824	32742	
95610	0	32820	32852	
95611	0	32820	32812	
95612	0	32848	32712	
95613	0	32828	32800	
95614	0	32828	32791	
95615	0	32800	32726	
95616	0	32868	32814	
95617	0	32792	32743	
95618	0	32758	32678	
95619	0	32776	32742	
95620	0	32808	32798	
95621	0	32792	32690	
95622	0	32862	32808	
95623	0	32838	32768	
95624	0	32844	32674	
95625	0	32800	32766	
95626	0	32744	32719	
95627	0	32756	32831	
95628	0	32872	32790	
95629	0	32862	32714	
95630	0	32820	32887	
95631	0	32762	32830	
95632	0	32836	32722	
95633	0	32804	32746	
95634	0	32858	32742	
95635	0	32810	32769	
95636	0	32746	32846	
95637	0	32828	32743	
95638	0	32804	32745	
95639	0	32828	32775	
95640	0	32780	32727	
95641	0	32832	32664	
95642	0	32796	32726	
95643	0	32848	32803	
95644	0	32832	32738	
95645	0	32800	32775	
95646	0	32824	32728	
95647	0	32834	32868	
95648	0	32844	32756	
95649	0	32824	32686	
95650	0	32864	32758	
95651	0	32796	32815	
95652	0	32794	32760	
95653	0	32816	32775	
95654	0	32856	32732	
95655	0	32784	32718	
95656	0	32768	32728	
95657	0	32784	32874	
95658	0	32832	32758	
95659	0	32844	32814	
95660	0	32732	32712	
95661	0	32780	32860	
95662	0	32792	32814	
95663	0	32856	32711	
95664	0	32900	32664	
95665	0	32826	32810	
95666	0	32768	32880	
95667	0	32800	32743	
95668	0	32862	32742	
95669	0	32812	32720	
95670	0	32808	32766	
95671	0	32916	32804	
95672	0	32868	32766	
95673	0	32816	32775	
95674	0	32816	32712	
95675	0	32864	32703	
95676	0	32842	32572	
95677	0	32910	32676	
95678	0	32877	32658	
95679	0	32904	32448	
95680	0	32900	32544	
95681	0	32776	32528	
95682	0	32838	32600	
95683	0	32816	32554	
95684	0	32872	32496	
95685	0	32853	32540	
95686	0	32884	32671	
95687	0	32820	32478	
95688	0	32808	32582	
95689	0	32838	32470	
95690	0	32800	32679	
95691	0	32812	32724	
95692	0	32708	32766	
95693	0	32770	32930	
95694	0	32728	33012	
95695	0	32680	33194	
95696	0	32692	33406	
95697	0	32612	33287	
95698	0	32553	33452	
95699	0	32540	33532	
95700	0	32636	33450	
95701	0	32588	33476	
95702	0	32624	33444	
95703	0	32704	33277	
95704	0	32764	33282	
95705	0	32742	32991	
95706	0	32732	32924	
95707	0	32848	32772	
95708	0	32802	32664	
95709	0	32852	32559	
95710	0	32892	32374	
95711	0	32926	32474	
95712	0	32944	32406	
95713	0	32908	32388	
95714	0	32896	32444	
95715	0	32916	32448	
95716	0	32908	32380	
95717	0	32898	32436	
95718	0	32852	32430	
95719	0	32864	32598	
95720	0	32812	32558	
95721	0	32838	32474	
95722	0	32902	32668	
95723	0	32848	32639	
95724	0	32848	32697	
95725	0	32952	32794	
95726	0	32888	32742	
95727	0	32812	32838	
95728	0	32916	32888	
95729	0	32936	32752	
95730	0	32872	32799	
95731	0	32874	32768	
95732	0	32778	32820	
95733	0	32836	32756	
95734	0	32854	32764	
95735	0	32820	32836	
95736	0	32820	32864	
95737	0	32854	32770	
95738	0	32768	32838	
95739	0	32760	32846	
95740	0	32840	32646	
95741	0	32752	32758	
95742	0	32804	32756	
95743	0	32768	32706	
95744	0	32808	32807	
95745	0	32780	32800	
95746	0	32806	32672	
95747	0	32802	32770	
95748	0	32750	32762	
95749	0	32832	32732	
95750	0	32734	32756	
95751	0	32760	32826	
95752	0	32780	32736	
95753	0	32802	32872	
95754	0	32732	32775	
95755	0	32854	32751	
95756	0	32844	32812	
95757	0	32860	32815	
95758	0	32842	32716	
95759	0	32822	32702	
95760	0	32798	32740	
95761	0	32822	32807	
95762	0	32822	32696	
95763	0	32821	32800	
95764	0	32846	32834	
95765	0	32820	32664	
95766	0	32846	32820	
95767	0	32776	32806	
95768	0	32864	32894	
95769	0	32828	32770	
95770	0	32828	32775	
95771	0	32824	32878	
95772	0	32844	32770	
95773	0	32776	32748	
95774	0	32848	32664	
95775	0	32818	32804	
95776	0	32780	32814	
95777	0	32844	32774	
95778	0	32792	32858	
95779	0	32780	32672	
95780	0	32900	32770	
95781	0	32782	32716	
95782	0	32800	32654	
95783	0	32838	32738	
95784	0	32810	32804	
95785	0	32828	32775	
95786	0	32812	32816	
95787	0	32868	32852	
95788	0	32784	32732	
95789	0	32784	32674	
95790	0	32854	32806	
95791	0	32806	32730	
95792	0	32756	32764	
95793	0	32788	32718	
95794	0	32836	32764	
95795	0	32780	32794	
95796	0	32852	32684	
95797	0	32886	32796	
95798	0	32778	32871	
95799	0	32782	32716	
95800	0	32830	32794	
95801	0	32824	32748	
95802	0	32780	32764	
95803	0	32804	32708	
95804	0	32824	32804	
95805	0	32848	32810	
95806	0	32804	32686	
95807	0	32824	32903	
95808	0	32856	32774	
95809	0	32824	32828	
95810	0	32788	32791	
95811	0	32820	32810	
95812	0	32780	32872	
95813	0	32780	32638	
95814	0	32880	32740	
95815	0	32800	32775	
95816	0	32779	32704	
95817	0	32776	32810	
95818	0	32788	32802	
95819	0	32792	32710	
95820	0	32804	32759	
95821	0	32820	32807	
95822	0	32864	32712	
95823	0	32796	32744	
95824	0	32812	32708	
95825	0	32798	32831	
95826	0	32814	32710	
95827	0	32870	32844	
95828	0	32840	32822	
95829	0	32800	32756	
95830	0	32796	32854	
95831	0	32760	32816	
95832	0	32808	32742	
95833	0	32816	32774	
95834	0	32824	32807	
95835	0	32782	32679	
95836	0	32780	32852	
95837	0	32900	32775	
95838	0	32792	32775	
95839	0	32808	32757	
95840	0	32820	32694	
95841	0	32906	32638	
95842	0	32892	32775	
95843	0	32799	32800	
95844	0	32800	32772	
95845	0	32772	32722	
95846	0	32836	32711	
95847	0	32792	32708	
95848	0	32816	32711	
95849	0	32824	32775	
95850	0	32820	32788	
95851	0	32804	32794	
95852	0	32804	32775	
95853	0	32788	32860	
95854	0	32878	32644	
95855	0	32760	32866	
95856	0	32778	32812	
95857	0	32840	32828	
95858	0	32840	32768	
95859	0	32864	32752	
95860	0	32785	32792	
95861	0	32782	32775	
95862	0	32838	32766	
95863	0	32812	32810	
95864	0	32810	32762	
95865	0	32760	32772	
95866	0	32784	32877	
95867	0	32764	32790	
95868	0	32828	32784	
95869	0	32864	32740	
95870	0	32780	32714	
95871	0	32834	32758	
95872	0	32806	32632	
95873	0	32828	32732	
95874	0	32864	32810	
95875	0	32826	32756	
95876	0	32770	32710	
95877	0	32832	32770	
95878	0	32798	32736	
95879	0	32770	32756	
95880	0	32788	32758	
95881	0	32796	32800	
95882	0	32808	32810	
95883	0	32816	32839	
95884	0	32816	32752	
95885	0	32740	32826	
95886	0	32888	32791	
95887	0	32866	32804	
95888	0	32848	32804	
95889	0	32788	32772	
95890	0	32820	32836	
95891	0	32832	32756	
95892	0	32772	32702	
95893	0	32852	32864	
95894	0	32900	32775	
95895	0	32804	32602	
95896	0	32884	32732	
95897	0	32754	32740	
95898	0	32740	32690	
95899	0	32730	32762	
95900	0	32772	32775	
95901	0	32820	32751	
95902	0	32860	32788	
95903	0	32732	32686	
95904	0	32718	32807	
95905	0	32832	32804	
95906	0	32772	32728	
95907	0	32792	32764	
95908	0	32804	32854	
95909	0	32788	32719	
95910	0	32844	32839	
95911	0	32836	32719	
95912	0	32792	32830	
95913	0	32808	32823	
95914	0	32844	32856	
95915	0	32822	32711	
95916	0	32772	32726	
95917	0	32796	32810	
95918	0	32808	32708	
95919	0	32800	32842	
95920	0	32774	32700	
95921	0	32764	32775	
95922	0	32784	32652	
95923	0	32852	32888	
95924	0	32836	32832	
95925	0	32892	32800	
95926	0	32808	32767	
95927	0	32768	32856	
95928	0	32786	32764	
95929	0	32782	32692	
95930	0	32764	32832	
95931	0	32780	32767	
95932	0	32728	32826	
95933	0	32804	32774	
95934	0	32769	32838	
95935	0	32808	32808	
95936	0	32796	32872	
95937	0	32836	32775	
95938	0	32812	32700	
95939	0	32756	32834	
95940	0	32820	32750	
95941	0	32780	32775	
95942	0	32810	32722	
95943	0	32752	32748	
95944	0	32872	32775	
95945	0	32774	32732	
95946	0	32804	32769	
95947	0	32818	32820	
95948	0	32816	32738	
95949	0	32852	32874	
95950	0	32736	32842	
95951	0	32792	32700	
95952	0	32734	32786	
95953	0	32820	32775	
95954	0	32792	32864	
95955	0	32832	32800	
95956	0	32816	32758	
95957	0	32784	32756	
95958	0	32796	32732	
95959	0	32754	32698	
95960	0	32744	32698	
95961	0	32864	32808	
95962	0	32836	32788	
95963	0	32828	32766	
95964	0	32849	32758	
95965	0	32846	32726	
95966	0	32796	32758	
95967	0	32830	32743	
95968	0	32853	32796	
95969	0	32776	32714	
95970	0	32796	32724	
95971	0	32784	32846	
95972	0	32842	32609	
95973	0	32832	32774	
95974	0	32844	32775	
95975	0	32804	32652	
95976	0	32792	32774	
95977	0	32788	32806	
95978	0	32896	32855	
95979	0	32836	32744	
95980	0	32894	32742	
95981	0	32810	32772	
95982	0	32838	32822	
95983	0	32830	32657	
95984	0	32844	32804	
95985	0	32848	32888	
95986	0	32818	32710	
95987	0	32742	32824	
95988	0	32780	32757	
95989	0	32808	32716	
95990	0	32836	32870	
95991	0	32826	32807	
95992	0	32806	32784	
95993	0	32760	32698	
95994	0	32774	32828	
95995	0	32788	32734	
95996	0	32856	32782	
95997	0	32764	32632	
95998	0	32888	32740	
95999	0	32824	32706	
96000	0	32852	32804	
96001	0	32801	32728	
96002	0	32820	32702	
96003	0	32812	32772	
96004	0	32784	32806	
96005	0	32848	32750	
96006	0	32852	32688	
96007	0	32816	32808	
96008	0	32848	32834	
96009	0	32780	32726	
96010	0	32804	32800	
96011	0	32860	32772	
96012	0	32820	32796	
96013	0	32768	32650	
96014	0	32796	32732	
96015	0	32810	32886	
96016	0	32790	32657	
96017	0	32768	32775	
96018	0	32800	32694	
96019	0	32752	32716	
96020	0	32832	32790	
96021	0	32790	32756	
96022	0	32794	32684	
96023	0	32796	32836	
96024	0	32824	32774	
96025	0	32836	32710	
96026	0	32796	32732	
96027	0	32864	32792	
96028	0	32848	32751	
96029	0	32772	32704	
96030	0	32808	32812	
96031	0	32756	32730	
96032	0	32800	32788	
96033	0	32810	32838	
96034	0	32810	32650	
96035	0	32772	32830	
96036	0	32814	32784	
96037	0	32846	32728	
96038	0	32820	32775	
96039	0	32788	32792	
96040	0	32804	32750	
96041	0	32720	32824	
96042	0	32860	32832	
96043	0	32800	32714	
96044	0	32860	32852	
96045	0	32794	32775	
96046	0	32820	32732	
96047	0	32824	32856	
96048	0	32804	32860	
96049	0	32768	32682	
96050	0	32776	32820	
96051	0	32824	32788	
96052	0	32854	32748	
96053	0	32896	32894	
96054	0	32801	32782	
96055	0	32880	32743	
96056	0	32872	32718	
96057	0	32760	32764	
96058	0	32844	32876	
96059	0	32804	32732	
96060	0	32772	32763	
96061	0	32808	32706	
96062	0	32768	32708	
96063	0	32858	32742	
96064	0	32792	32721	
96065	0	32814	32812	
96066	0	32828	32764	
96067	0	32824	32736	
96068	0	32804	32708	
96069	0	32816	32838	
96070	0	32796	32836	
96071	0	32816	32716	
96072	0	32832	32844	
96073	0	32808	32806	
96074	0	32780	32646	
96075	0	32780	32679	
96076	0	32806	32790	
96077	0	32820	32825	
96078	0	32842	32727	
96079	0	32780	32872	
96080	0	32780	32710	
96081	0	32778	32728	
96082	0	32756	32760	
96083	0	32804	32720	
96084	0	32768	32830	
96085	0	32876	32744	
96086	0	32848	32802	
96087	0	32866	32846	
96088	0	32810	32746	
96089	0	32792	32718	
96090	0	32864	32792	
96091	0	32840	32775	
96092	0	32806	32662	
96093	0	32820	32822	
96094	0	32804	32746	
96095	0	32808	32718	
96096	0	32764	32612	
96097	0	32768	32711	
96098	0	32840	32794	
96099	0	32800	32647	
96100	0	32804	32870	
96101	0	32768	32852	
96102	0	32792	32812	
96103	0	32792	32834	
96104	0	32826	32836	
96105	0	32856	32836	
96106	0	32852	32774	
96107	0	32796	32792	
96108	0	32740	32775	
96109	0	32888	32756	
96110	0	32828	32742	
96111	0	32832	32756	
96112	0	32804	32730	
96113	0	32832	32647	
96114	0	32840	32775	
96115	0	32780	32800	
96116	0	32818	32692	
96117	0	32836	32736	
96118	0	32742	32814	
96119	0	32780	32775	
96120	0	32792	32758	
96121	0	32798	32775	
96122	0	32792	32679	
96123	0	32716	32860	
96124	0	32754	32903	
96125	0	32860	32726	
96126	0	32832	32851	
96127	0	32840	32848	
96128	0	32884	32828	
96129	0	32768	32766	
96130	0	32768	32721	
96131	0	32847	32798	
96132	0	32796	32748	
96133	0	32844	32810	
96134	0	32864	32742	
96135	0	32840	32688	
96136	0	32841	32782	
96137	0	32756	32688	
96138	0	32824	32768	
96139	0	32832	32844	
96140	0	32848	32804	
96141	0	32748	32674	
96142	0	32836	32758	
96143	0	32782	32770	
96144	0	32848	32832	
96145	0	32704	32829	
96146	0	32812	32746	
96147	0	32813	32796	
96148	0	32718	32818	
96149	0	32768	32748	
96150	0	32831	32750	
96151	0	32840	32790	
96152	0	32830	32794	
96153	0	32844	32769	
96154	0	32824	32860	
96155	0	32784	32716	
96156	0	32760	32734	
96157	0	32828	32692	
96158	0	32772	32738	
96159	0	32832	32724	
96160	0	32848	32632	
96161	0	32790	32823	
96162	0	32812	32810	
96163	0	32810	32742	
96164	0	32824	32836	
96165	0	32856	32921	
96166	0	32812	32708	
96167	0	32808	32852	
96168	0	32828	32817	
96169	0	32816	32768	
96170	0	32799	32742	
96171	0	32788	32832	
96172	0	32834	32788	
96173	0	32792	32655	
96174	0	32796	32775	
96175	0	32808	32706	
96176	0	32856	32744	
96177	0	32820	32714	
96178	0	32770	32942	
96179	0	32810	32852	
96180	0	32796	32762	
96181	0	32720	32802	
96182	0	32820	32734	
96183	0	32896	32847	
96184	0	32790	32748	
96185	0	32785	32775	
96186	0	32784	32812	
96187	0	32806	32712	
96188	0	32800	32826	
96189	0	32836	32840	
96190	0	32768	32694	
96191	0	32876	32837	
96192	0	32760	32758	
96193	0	32864	32690	
96194	0	32836	32716	
96195	0	32860	32794	
96196	0	32800	32854	
96197	0	32744	32690	
96198	0	32810	32810	
96199	0	32804	32762	
96200	0	32760	32716	
96201	0	32792	32689	
96202	0	32770	32716	
96203	0	32850	32703	
96204	0	32832	32636	
96205	0	32864	32823	
96206	0	32760	32775	
96207	0	32854	32664	
96208	0	32824	32724	
96209	0	32816	32804	
96210	0	32792	32706	
96211	0	32826	32808	
96212	0	32822	32738	
96213	0	32796	32722	
96214	0	32800	32839	
96215	0	32848	32743	
96216	0	32804	32752	
96217	0	32828	32714	
96218	0	32768	32838	
96219	0	32820	32808	
96220	0	32808	32686	
96221	0	32764	32828	
96222	0	32834	32814	
96223	0	32764	32628	
96224	0	32836	32746	
96225	0	32840	32834	
96226	0	32824	32678	
96227	0	32856	32775	
96228	0	32858	32764	
96229	0	32776	32718	
96230	0	32782	32802	
96231	0	32868	32878	
96232	0	32762	32632	
96233	0	32880	32820	
96234	0	32832	32814	
96235	0	32832	32754	
96236	0	32808	32820	
96237	0	32798	32828	
96238	0	32858	32722	
96239	0	32792	32767	
96240	0	32828	32830	
96241	0	32810	32652	
96242	0	32756	32820	
96243	0	32778	32839	
96244	0	32816	32668	
96245	0	32798	32794	
96246	0	32792	32704	
96247	0	32780	32728	
96248	0	32824	32720	
96249	0	32852	32762	
96250	0	32802	32803	
96251	0	32780	32702	
96252	0	32814	32848	
96253	0	32808	32738	
96254	0	32796	32732	
96255	0	32790	32678	
96256	0	32818	32842	
96257	0	32824	32814	
96258	0	32816	32696	
96259	0	32794	32784	
96260	0	32852	32726	
96261	0	32864	32717	
96262	0	32760	32786	
96263	0	32824	32839	
96264	0	32796	32822	
96265	0	32804	32706	
96266	0	32752	32858	
96267	0	32788	32795	
96268	0	32838	32817	
96269	0	32820	32748	
96270	0	32830	32754	
96271	0	32908	32742	
96272	0	32808	32726	
96273	0	32842	32706	
96274	0	32836	32756	
96275	0	32808	32754	
96276	0	32842	32708	
96277	0	32856	32748	
96278	0	32764	32821	
96279	0	32794	32852	
96280	0	32764	32668	
96281	0	32778	32698	
96282	0	32864	32711	
96283	0	32796	32844	
96284	0	32800	32679	
96285	0	32842	32820	
96286	0	32768	32868	
96287	0	32848	32724	
96288	0	32858	32806	
96289	0	32860	32836	
96290	0	32828	32731	
96291	0	32852	32826	
96292	0	32802	32748	
96293	0	32840	32826	
96294	0	32778	32703	
96295	0	32812	32800	
96296	0	32800	32663	
96297	0	32852	32772	
96298	0	32764	32775	
96299	0	32804	32758	
96300	0	32800	32716	
96301	0	32816	32756	
96302	0	32774	32718	
96303	0	32800	32690	
96304	0	32808	32766	
96305	0	32804	32747	
96306	0	32824	32715	
96307	0	32844	32766	
96308	0	32846	32762	
96309	0	32860	32772	
96310	0	32804	32792	
96311	0	32820	32687	
96312	0	32826	32768	
96313	0	32772	32802	
96314	0	32846	32775	
96315	0	32808	32796	
96316	0	32780	32760	
96317	0	32863	32710	
96318	0	32784	32775	
96319	0	32866	32742	
96320	0	32868	32697	
96321	0	32784	32756	
96322	0	32784	32754	
96323	0	32844	32820	
96324	0	32786	32694	
96325	0	32824	32807	
96326	0	32766	32816	
96327	0	32822	32676	
96328	0	32856	32775	
96329	0	32788	32784	
96330	0	32836	32762	
96331	0	32832	32858	
96332	0	32766	32876	
96333	0	32792	32692	
96334	0	32862	32878	
96335	0	32812	32848	
96336	0	32800	32687	
96337	0	32778	32712	
96338	0	32836	32810	
