# OpenSignals Text File Format. Version 1
# {"00:07:80:D8:AA:AB": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:D8:AA:AB", "device connection": "BTH00:07:80:D8:AA:AB", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 773, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-2-23", "time": "14:8:58.431", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{}, {}], "digital IO": [0, 1], "convertedValues": 0}}
# EndOfHeader
94617	0	32802	32734	
94618	0	32785	32704	
94619	0	32775	32807	
94620	0	32774	32816	
94621	0	32744	32843	
94622	0	32836	32801	
94623	0	32769	32718	
94624	0	32824	32804	
94625	0	32724	32903	
94626	0	32824	32854	
94627	0	32804	32774	
94628	0	32906	32839	
94629	0	32836	32743	
94630	0	32746	32760	
94631	0	32784	32822	
94632	0	32829	32773	
94633	0	32774	32746	
94634	0	32896	32790	
94635	0	32828	32840	
94636	0	32849	32801	
94637	0	32812	32832	
94638	0	32825	32720	
94639	0	32830	32828	
94640	0	32808	32850	
94641	0	32804	32815	
94642	0	32820	32748	
94643	0	32804	32742	
94644	0	32800	32846	
94645	0	32825	32823	
94646	0	32800	32733	
94647	0	32802	32820	
94648	0	32840	32890	
94649	0	32787	32822	
94650	0	32760	32791	
94651	0	32812	32835	
94652	0	32764	32774	
94653	0	32822	32799	
94654	0	32817	32856	
94655	0	32880	32790	
94656	0	32720	32783	
94657	0	32824	32692	
94658	0	32760	32773	
94659	0	32784	32759	
94660	0	32805	32884	
94661	0	32789	32870	
94662	0	32808	32801	
94663	0	32870	32760	
94664	0	32826	32889	
94665	0	32866	32805	
94666	0	32832	32843	
94667	0	32808	32668	
94668	0	32812	32775	
94669	0	32850	32749	
94670	0	32809	32864	
94671	0	32840	32905	
94672	0	32802	32875	
94673	0	32785	32889	
94674	0	32751	32746	
94675	0	32792	32685	
94676	0	32761	32610	
94677	0	32821	32705	
94678	0	32786	32775	
94679	0	32852	32728	
94680	0	32872	32740	
94681	0	32744	32775	
94682	0	32846	32877	
94683	0	32852	32796	
94684	0	32818	32862	
94685	0	32792	32877	
94686	0	32805	32826	
94687	0	32749	32827	
94688	0	32819	32800	
94689	0	32785	32851	
94690	0	32784	32771	
94691	0	32780	32702	
94692	0	32882	32756	
94693	0	32792	32683	
94694	0	32809	32719	
94695	0	32764	32720	
94696	0	32780	32733	
94697	0	32817	32749	
94698	0	32710	32804	
94699	0	32775	32946	
94700	0	32776	32861	
94701	0	32844	32820	
94702	0	32740	32808	
94703	0	32806	32857	
94704	0	32803	32834	
94705	0	32800	32816	
94706	0	32810	32904	
94707	0	32784	32882	
94708	0	32828	32921	
94709	0	32796	32806	
94710	0	32798	32775	
94711	0	32792	32806	
94712	0	32714	32822	
94713	0	32843	32820	
94714	0	32757	32775	
94715	0	32696	32775	
94716	0	32784	32807	
94717	0	32800	32765	
94718	0	32796	32799	
94719	0	32844	32844	
94720	0	32846	32716	
94721	0	32902	32851	
94722	0	32805	32793	
94723	0	32769	32835	
94724	0	32750	32752	
94725	0	32836	32733	
94726	0	32800	32662	
94727	0	32809	32730	
94728	0	32791	32750	
94729	0	32794	32757	
94730	0	32866	32910	
94731	0	32836	32913	
94732	0	32812	32863	
94733	0	32848	32868	
94734	0	32826	32792	
94735	0	32784	32845	
94736	0	32762	32772	
94737	0	32880	32830	
94738	0	32768	32699	
94739	0	32837	32775	
94740	0	32800	32891	
94741	0	32772	32837	
94742	0	32769	32754	
94743	0	32829	32752	
94744	0	32843	32869	
94745	0	32872	32858	
94746	0	32780	32874	
94747	0	32800	32733	
94748	0	32884	32874	
94749	0	32773	32859	
94750	0	32888	32873	
94751	0	32868	32775	
94752	0	32813	32699	
94753	0	32762	32775	
94754	0	32748	32911	
94755	0	32692	32775	
94756	0	32692	32785	
94757	0	32796	32736	
94758	0	32838	32884	
94759	0	32788	32838	
94760	0	32864	32891	
94761	0	32896	32858	
94762	0	32826	32824	
94763	0	32805	32821	
94764	0	32814	32869	
94765	0	32840	32830	
94766	0	32848	32832	
94767	0	32828	32856	
94768	0	32844	32812	
94769	0	32824	32887	
94770	0	32816	32826	
94771	0	32828	32824	
94772	0	32778	32818	
94773	0	32768	32722	
94774	0	32836	32816	
94775	0	32808	32727	
94776	0	32760	32711	
94777	0	32828	32699	
94778	0	32758	32775	
94779	0	32734	32870	
94780	0	32802	32896	
94781	0	32848	32822	
94782	0	32816	32828	
94783	0	32802	32759	
94784	0	32861	32775	
94785	0	32912	32754	
94786	0	32784	32836	
94787	0	32812	32801	
94788	0	32780	32809	
94789	0	32761	32839	
94790	0	32777	32793	
94791	0	32848	32890	
94792	0	32824	32902	
94793	0	32776	32882	
94794	0	32824	32862	
94795	0	32793	32832	
94796	0	32824	32832	
94797	0	32848	32815	
94798	0	32802	32837	
94799	0	32772	32825	
94800	0	32820	32850	
94801	0	32752	32720	
94802	0	32802	32692	
94803	0	32810	32637	
94804	0	32764	32718	
94805	0	32777	32701	
94806	0	32780	32775	
94807	0	32808	32940	
94808	0	32775	32879	
94809	0	32780	32871	
94810	0	32788	32813	
94811	0	32892	32826	
94812	0	32890	32890	
94813	0	32788	32846	
94814	0	32736	32834	
94815	0	32800	32839	
94816	0	32792	32871	
94817	0	32764	32861	
94818	0	32736	32760	
94819	0	32868	32748	
94820	0	32866	32710	
94821	0	32832	32710	
94822	0	32858	32714	
94823	0	32940	32830	
94824	0	32756	32775	
94825	0	32895	32786	
94826	0	32760	32812	
94827	0	32836	32861	
94828	0	32808	32826	
94829	0	32736	32892	
94830	0	32792	32821	
94831	0	32812	32812	
94832	0	32786	32839	
94833	0	32825	32805	
94834	0	32856	32885	
94835	0	32813	32753	
94836	0	32748	32804	
94837	0	32836	32809	
94838	0	32819	32807	
94839	0	32802	32805	
94840	0	32758	32797	
94841	0	32844	32717	
94842	0	32860	32780	
94843	0	32805	32944	
94844	0	32775	32800	
94845	0	32805	32790	
94846	0	32696	32810	
94847	0	32768	32860	
94848	0	32888	32762	
94849	0	32805	32762	
94850	0	32885	32856	
94851	0	32788	32785	
94852	0	32785	32841	
94853	0	32809	32845	
94854	0	32792	32771	
94855	0	32828	32815	
94856	0	32832	32827	
94857	0	32824	32694	
94858	0	32853	32725	
94859	0	32780	32742	
94860	0	32800	32862	
94861	0	32784	32846	
94862	0	32800	32775	
94863	0	32766	32758	
94864	0	32812	32762	
94865	0	32775	32893	
94866	0	32824	32815	
94867	0	32780	32832	
94868	0	32729	32835	
94869	0	32866	32775	
94870	0	32736	32718	
94871	0	32773	32846	
94872	0	32785	32864	
94873	0	32808	32862	
94874	0	32805	32876	
94875	0	32802	32816	
94876	0	32780	32824	
94877	0	32808	32855	
94878	0	32813	32858	
94879	0	32736	32871	
94880	0	32788	32793	
94881	0	32878	32790	
94882	0	32797	32805	
94883	0	32797	32742	
94884	0	32822	32706	
94885	0	32912	32677	
94886	0	32949	32729	
94887	0	32912	32668	
94888	0	32884	32624	
94889	0	32972	32572	
94890	0	33044	32514	
94891	0	32928	32522	
94892	0	33014	32692	
94893	0	32860	32650	
94894	0	32900	32677	
94895	0	32884	32754	
94896	0	32808	32726	
94897	0	32760	32793	
94898	0	32710	32846	
94899	0	32638	32912	
94900	0	32752	32900	
94901	0	32688	32844	
94902	0	32696	32910	
94903	0	32720	32835	
94904	0	32651	32896	
94905	0	32642	33050	
94906	0	32648	33019	
94907	0	32616	33011	
94908	0	32640	33134	
94909	0	32629	33172	
94910	0	32697	33063	
94911	0	32605	33159	
94912	0	32592	33222	
94913	0	32686	33234	
94914	0	32744	33063	
94915	0	32818	32972	
94916	0	32804	32857	
94917	0	32780	32873	
94918	0	32784	32877	
94919	0	32882	32716	
94920	0	32796	32694	
94921	0	32860	32613	
94922	0	32834	32721	
94923	0	32889	32730	
94924	0	32925	32767	
94925	0	32861	32702	
94926	0	32802	32588	
94927	0	32774	32612	
94928	0	32836	32696	
94929	0	32836	32738	
94930	0	32860	32732	
94931	0	32892	32741	
94932	0	32842	32775	
94933	0	32884	32722	
94934	0	32893	32733	
94935	0	32794	32729	
94936	0	32840	32746	
94937	0	32904	32683	
94938	0	32845	32634	
94939	0	32877	32702	
94940	0	32786	32675	
94941	0	32834	32772	
94942	0	32842	32812	
94943	0	32809	32796	
94944	0	32722	32861	
94945	0	32836	32822	
94946	0	32816	32815	
94947	0	32884	32829	
94948	0	32818	32844	
94949	0	32828	32839	
94950	0	32872	32819	
94951	0	32764	32754	
94952	0	32788	32812	
94953	0	32788	32768	
94954	0	32797	32918	
94955	0	32775	32861	
94956	0	32781	32760	
94957	0	32748	32782	
94958	0	32764	32682	
94959	0	32841	32753	
94960	0	32806	32775	
94961	0	32848	32674	
94962	0	32780	32705	
94963	0	32752	32726	
94964	0	32854	32807	
94965	0	32774	32802	
94966	0	32826	32858	
94967	0	32811	32904	
94968	0	32764	32861	
94969	0	32816	32863	
94970	0	32805	32815	
94971	0	32868	32710	
94972	0	32864	32711	
94973	0	32790	32840	
94974	0	32752	32839	
94975	0	32810	32692	
94976	0	32824	32739	
94977	0	32808	32860	
94978	0	32836	32712	
94979	0	32800	32795	
94980	0	32818	32797	
94981	0	32852	32809	
94982	0	32877	32784	
94983	0	32812	32759	
94984	0	32744	32788	
94985	0	32776	32775	
94986	0	32817	32885	
94987	0	32748	32834	
94988	0	32781	32838	
94989	0	32738	32889	
94990	0	32817	32800	
94991	0	32738	32807	
94992	0	32816	32959	
94993	0	32816	32872	
94994	0	32830	32857	
94995	0	32847	32875	
94996	0	32844	32763	
94997	0	32860	32805	
94998	0	32784	32814	
94999	0	32824	32800	
95000	0	32828	32760	
95001	0	32770	32692	
95002	0	32844	32689	
95003	0	32778	32674	
95004	0	32802	32729	
95005	0	32781	32851	
95006	0	32816	32925	
95007	0	32844	32824	
95008	0	32775	32769	
95009	0	32824	32754	
95010	0	32804	32775	
95011	0	32808	32889	
95012	0	32752	32804	
95013	0	32820	32815	
95014	0	32784	32827	
95015	0	32788	32855	
95016	0	32816	32820	
95017	0	32818	32825	
95018	0	32736	32836	
95019	0	32724	32896	
95020	0	32824	32811	
95021	0	32812	32824	
95022	0	32826	32839	
95023	0	32872	32743	
95024	0	32836	32822	
95025	0	32792	32817	
95026	0	32770	32832	
95027	0	32808	32836	
95028	0	32822	32825	
95029	0	32768	32846	
95030	0	32808	32822	
95031	0	32836	32682	
95032	0	32836	32731	
95033	0	32877	32693	
95034	0	32814	32755	
95035	0	32824	32719	
95036	0	32758	32731	
95037	0	32744	32856	
95038	0	32764	32818	
95039	0	32796	32756	
95040	0	32812	32738	
95041	0	32822	32688	
95042	0	32824	32837	
95043	0	32805	32874	
95044	0	32757	32773	
95045	0	32745	32866	
95046	0	32696	32864	
95047	0	32802	32744	
95048	0	32790	32791	
95049	0	32812	32817	
95050	0	32833	32886	
95051	0	32860	32826	
95052	0	32812	32838	
95053	0	32900	32866	
95054	0	32794	32837	
95055	0	32770	32809	
95056	0	32794	32796	
95057	0	32820	32775	
95058	0	32744	32852	
95059	0	32824	32819	
95060	0	32808	32886	
95061	0	32829	32820	
95062	0	32904	32775	
95063	0	32784	32811	
95064	0	32768	32760	
95065	0	32824	32807	
95066	0	32832	32852	
95067	0	32760	32832	
95068	0	32741	32840	
95069	0	32775	32757	
95070	0	32762	32725	
95071	0	32754	32821	
95072	0	32764	32848	
95073	0	32805	32815	
95074	0	32832	32745	
95075	0	32824	32830	
95076	0	32780	32775	
95077	0	32758	32786	
95078	0	32808	32708	
95079	0	32770	32831	
95080	0	32745	32852	
95081	0	32800	32787	
95082	0	32830	32880	
95083	0	32741	32860	
95084	0	32816	32738	
95085	0	32780	32761	
95086	0	32836	32709	
95087	0	32832	32706	
95088	0	32868	32734	
95089	0	32866	32853	
95090	0	32804	32845	
95091	0	32824	32854	
95092	0	32805	32903	
95093	0	32848	32811	
95094	0	32732	32791	
95095	0	32752	32754	
95096	0	32784	32836	
95097	0	32788	32762	
95098	0	32744	32836	
95099	0	32756	32812	
95100	0	32774	32813	
95101	0	32857	32775	
95102	0	32808	32846	
95103	0	32808	32775	
95104	0	32796	32716	
95105	0	32802	32715	
95106	0	32825	32814	
95107	0	32812	32864	
95108	0	32784	32838	
95109	0	32872	32943	
95110	0	32788	32888	
95111	0	32802	32833	
95112	0	32864	32800	
95113	0	32778	32826	
95114	0	32812	32774	
95115	0	32789	32753	
95116	0	32784	32860	
95117	0	32740	32733	
95118	0	32764	32716	
95119	0	32766	32819	
95120	0	32840	32865	
95121	0	32896	32842	
95122	0	32879	32787	
95123	0	32803	32791	
95124	0	32772	32797	
95125	0	32730	32707	
95126	0	32768	32764	
95127	0	32836	32766	
95128	0	32811	32882	
95129	0	32800	32824	
95130	0	32828	32829	
95131	0	32756	32839	
95132	0	32748	32836	
95133	0	32784	32912	
95134	0	32758	32840	
95135	0	32803	32743	
95136	0	32816	32775	
95137	0	32796	32866	
95138	0	32804	32829	
95139	0	32728	32793	
95140	0	32848	32774	
95141	0	32824	32791	
95142	0	32764	32877	
95143	0	32832	32804	
95144	0	32796	32795	
95145	0	32864	32775	
95146	0	32843	32760	
95147	0	32853	32754	
95148	0	32704	32843	
95149	0	32813	32913	
95150	0	32744	32841	
95151	0	32856	32830	
95152	0	32804	32804	
95153	0	32830	32855	
95154	0	32784	32835	
95155	0	32776	32816	
95156	0	32744	32775	
95157	0	32818	32794	
95158	0	32833	32745	
95159	0	32848	32836	
95160	0	32787	32820	
95161	0	32796	32858	
95162	0	32732	32888	
95163	0	32754	32809	
95164	0	32900	32903	
95165	0	32848	32715	
95166	0	32816	32775	
95167	0	32819	32897	
95168	0	32798	32849	
95169	0	32756	32816	
95170	0	32742	32741	
95171	0	32726	32742	
95172	0	32796	32882	
95173	0	32848	32810	
95174	0	32864	32764	
95175	0	32836	32663	
95176	0	32809	32810	
95177	0	32792	32882	
95178	0	32794	32768	
95179	0	32834	32853	
95180	0	32720	32755	
95181	0	32760	32751	
95182	0	32792	32716	
95183	0	32829	32736	
95184	0	32784	32743	
95185	0	32770	32811	
95186	0	32716	32851	
95187	0	32859	32803	
95188	0	32804	32828	
95189	0	32808	32813	
95190	0	32788	32859	
95191	0	32860	32834	
95192	0	32757	32878	
95193	0	32778	32846	
95194	0	32848	32850	
95195	0	32724	32739	
95196	0	32726	32765	
95197	0	32758	32784	
95198	0	32840	32810	
95199	0	32806	32821	
95200	0	32836	32823	
95201	0	32805	32827	
95202	0	32820	32790	
95203	0	32796	32832	
95204	0	32756	32816	
95205	0	32761	32808	
95206	0	32782	32775	
95207	0	32840	32899	
95208	0	32924	32845	
95209	0	32818	32823	
95210	0	32829	32817	
95211	0	32854	32838	
95212	0	32796	32712	
95213	0	32800	32775	
95214	0	32758	32836	
95215	0	32786	32751	
95216	0	32789	32851	
95217	0	32918	32766	
95218	0	32904	32756	
95219	0	32756	32891	
95220	0	32750	32848	
95221	0	32848	32800	
95222	0	32800	32838	
95223	0	32801	32750	
95224	0	32775	32682	
95225	0	32775	32843	
95226	0	32764	32832	
95227	0	32804	32834	
95228	0	32738	32795	
95229	0	32744	32686	
95230	0	32824	32686	
95231	0	32848	32775	
95232	0	32760	32812	
95233	0	32886	32842	
95234	0	32856	32795	
95235	0	32880	32871	
95236	0	32778	32839	
95237	0	32796	32857	
95238	0	32825	32728	
95239	0	32826	32742	
95240	0	32875	32835	
95241	0	32792	32879	
95242	0	32816	32753	
95243	0	32750	32812	
95244	0	32832	32761	
95245	0	32874	32712	
95246	0	32758	32775	
95247	0	32790	32752	
95248	0	32773	32812	
95249	0	32856	32883	
95250	0	32804	32831	
95251	0	32784	32706	
95252	0	32804	32767	
95253	0	32846	32687	
95254	0	32778	32774	
95255	0	32833	32833	
95256	0	32856	32856	
95257	0	32733	32787	
95258	0	32817	32680	
95259	0	32820	32773	
95260	0	32800	32775	
95261	0	32866	32879	
95262	0	32754	32838	
95263	0	32756	32797	
95264	0	32834	32817	
95265	0	32784	32884	
95266	0	32758	32786	
95267	0	32793	32758	
95268	0	32770	32707	
95269	0	32769	32804	
95270	0	32800	32817	
95271	0	32828	32802	
95272	0	32800	32756	
95273	0	32770	32729	
95274	0	32792	32812	
95275	0	32775	32834	
95276	0	32772	32772	
95277	0	32800	32797	
95278	0	32756	32862	
95279	0	32762	32756	
95280	0	32841	32829	
95281	0	32820	32738	
95282	0	32868	32851	
95283	0	32780	32813	
95284	0	32818	32750	
95285	0	32805	32832	
95286	0	32798	32818	
95287	0	32801	32775	
95288	0	32852	32873	
95289	0	32894	32948	
95290	0	32808	32815	
95291	0	32768	32848	
95292	0	32800	32763	
95293	0	32826	32773	
95294	0	32900	32860	
95295	0	32790	32801	
95296	0	32772	32723	
95297	0	32784	32761	
95298	0	32813	32845	
95299	0	32801	32761	
95300	0	32780	32772	
95301	0	32742	32804	
95302	0	32762	32674	
95303	0	32764	32825	
95304	0	32884	32816	
95305	0	32761	32834	
95306	0	32840	32846	
95307	0	32842	32775	
95308	0	32890	32831	
95309	0	32826	32908	
95310	0	32788	32799	
95311	0	32832	32706	
95312	0	32748	32853	
95313	0	32850	32800	
95314	0	32731	32812	
95315	0	32758	32726	
95316	0	32796	32861	
95317	0	32757	32775	
95318	0	32792	32834	
95319	0	32864	32711	
95320	0	32841	32806	
95321	0	32737	32924	
95322	0	32744	32811	
95323	0	32818	32789	
95324	0	32794	32869	
95325	0	32771	32794	
95326	0	32812	32662	
95327	0	32818	32744	
95328	0	32824	32882	
95329	0	32810	32784	
95330	0	32856	32825	
95331	0	32826	32760	
95332	0	32796	32895	
95333	0	32826	32840	
95334	0	32736	32899	
95335	0	32736	32770	
95336	0	32836	32722	
95337	0	32788	32812	
95338	0	32775	32861	
95339	0	32868	32821	
95340	0	32775	32775	
95341	0	32809	32846	
95342	0	32825	32835	
95343	0	32820	32736	
95344	0	32768	32750	
95345	0	32800	32810	
95346	0	32820	32831	
95347	0	32856	32803	
95348	0	32752	32764	
95349	0	32811	32635	
95350	0	32815	32869	
95351	0	32824	32844	
95352	0	32772	32804	
95353	0	32832	32832	
95354	0	32808	32676	
95355	0	32768	32711	
95356	0	32784	32745	
95357	0	32764	32848	
95358	0	32844	32846	
95359	0	32793	32894	
95360	0	32794	32833	
95361	0	32788	32816	
95362	0	32778	32784	
95363	0	32768	32815	
95364	0	32775	32761	
95365	0	32826	32684	
95366	0	32764	32684	
95367	0	32784	32754	
95368	0	32828	32915	
95369	0	32766	32847	
95370	0	32812	32895	
95371	0	32836	32751	
95372	0	32877	32768	
95373	0	32896	32686	
95374	0	32891	32787	
95375	0	32859	32923	
95376	0	32828	32916	
95377	0	32768	32815	
95378	0	32772	32823	
95379	0	32808	32870	
95380	0	32736	32870	
95381	0	32712	32694	
95382	0	32854	32708	
95383	0	32900	32668	
95384	0	32892	32773	
95385	0	32808	32871	
95386	0	32824	32866	
95387	0	32744	32816	
95388	0	32788	32788	
95389	0	32792	32783	
95390	0	32776	32741	
95391	0	32870	32850	
95392	0	32810	32703	
95393	0	32840	32690	
95394	0	32818	32651	
95395	0	32714	32723	
95396	0	32852	32760	
95397	0	32836	32775	
95398	0	32795	32888	
95399	0	32722	32930	
95400	0	32808	32829	
95401	0	32762	32848	
95402	0	32824	32870	
95403	0	32793	32832	
95404	0	32831	32785	
95405	0	32820	32721	
95406	0	32842	32664	
95407	0	32856	32810	
95408	0	32764	32773	
95409	0	32808	32809	
95410	0	32774	32791	
95411	0	32826	32775	
95412	0	32775	32690	
95413	0	32786	32686	
95414	0	32790	32869	
95415	0	32840	32843	
95416	0	32812	32831	
95417	0	32764	32854	
95418	0	32794	32807	
95419	0	32758	32864	
95420	0	32760	32866	
95421	0	32836	32839	
95422	0	32844	32751	
95423	0	32747	32760	
95424	0	32746	32827	
95425	0	32788	32834	
95426	0	32797	32786	
95427	0	32733	32817	
95428	0	32860	32811	
95429	0	32840	32839	
95430	0	32821	32838	
95431	0	32871	32783	
95432	0	32805	32773	
95433	0	32846	32740	
95434	0	32800	32754	
95435	0	32801	32857	
95436	0	32756	32891	
95437	0	32809	32741	
95438	0	32869	32770	
95439	0	32756	32811	
95440	0	32829	32775	
95441	0	32800	32760	
95442	0	32815	32880	
95443	0	32837	32826	
95444	0	32837	32745	
95445	0	32745	32850	
95446	0	32740	32809	
95447	0	32838	32775	
95448	0	32796	32775	
95449	0	32768	32782	
95450	0	32805	32832	
95451	0	32852	32857	
95452	0	32876	32833	
95453	0	32820	32838	
95454	0	32889	32836	
95455	0	32748	32819	
95456	0	32813	32780	
95457	0	32773	32792	
95458	0	32852	32742	
95459	0	32808	32818	
95460	0	32801	32805	
95461	0	32813	32819	
95462	0	32768	32862	
95463	0	32814	32765	
95464	0	32764	32804	
95465	0	32832	32903	
95466	0	32856	32892	
95467	0	32745	32863	
95468	0	32764	32815	
95469	0	32864	32819	
95470	0	32816	32792	
95471	0	32700	32832	
95472	0	32764	32713	
95473	0	32854	32801	
95474	0	32775	32848	
95475	0	32886	32811	
95476	0	32864	32785	
95477	0	32833	32731	
95478	0	32794	32801	
95479	0	32752	32811	
95480	0	32868	32804	
95481	0	32864	32861	
95482	0	32741	32782	
95483	0	32698	32809	
95484	0	32793	32841	
95485	0	32812	32809	
95486	0	32816	32768	
95487	0	32808	32765	
95488	0	32816	32816	
95489	0	32848	32775	
95490	0	32732	32719	
95491	0	32774	32769	
95492	0	32816	32722	
95493	0	32860	32707	
95494	0	32816	32708	
95495	0	32752	32690	
95496	0	32768	32763	
95497	0	32781	32824	
95498	0	32796	32804	
95499	0	32813	32752	
95500	0	32772	32812	
95501	0	32786	32775	
95502	0	32792	32837	
95503	0	32877	32751	
95504	0	32848	32752	
95505	0	32829	32736	
95506	0	32784	32748	
95507	0	32786	32728	
95508	0	32798	32764	
95509	0	32856	32732	
95510	0	32824	32722	
95511	0	32808	32691	
95512	0	32774	32660	
95513	0	32820	32702	
95514	0	32754	32755	
95515	0	32808	32818	
95516	0	32760	32754	
95517	0	32788	32734	
95518	0	32769	32702	
95519	0	32818	32728	
95520	0	32822	32752	
95521	0	32778	32795	
95522	0	32754	32795	
95523	0	32792	32832	
95524	0	32805	32844	
95525	0	32720	32775	
95526	0	32808	32742	
95527	0	32848	32713	
95528	0	32870	32806	
95529	0	32798	32839	
95530	0	32796	32839	
95531	0	32781	32862	
95532	0	32730	32884	
95533	0	32864	32926	
95534	0	32745	32823	
95535	0	32744	32805	
95536	0	32816	32808	
95537	0	32885	32792	
95538	0	32775	32864	
95539	0	32765	32763	
95540	0	32828	32803	
95541	0	32772	32750	
95542	0	32748	32667	
95543	0	32812	32692	
95544	0	32841	32746	
95545	0	32775	32726	
95546	0	32804	32775	
95547	0	32808	32786	
95548	0	32765	32788	
95549	0	32848	32728	
95550	0	32830	32758	
95551	0	32838	32740	
95552	0	32766	32775	
95553	0	32834	32775	
95554	0	32844	32889	
95555	0	32797	32888	
95556	0	32832	32820	
95557	0	32804	32775	
95558	0	32800	32869	
95559	0	32720	32831	
95560	0	32800	32823	
95561	0	32837	32832	
95562	0	32848	32934	
95563	0	32809	32824	
95564	0	32775	32763	
95565	0	32882	32756	
95566	0	32792	32731	
95567	0	32816	32745	
95568	0	32827	32773	
95569	0	32736	32933	
95570	0	32808	32830	
95571	0	32784	32756	
95572	0	32777	32828	
95573	0	32785	32775	
95574	0	32777	32886	
95575	0	32795	32767	
95576	0	32858	32854	
95577	0	32801	32698	
95578	0	32836	32694	
95579	0	32784	32690	
95580	0	32812	32827	
95581	0	32812	32815	
95582	0	32842	32805	
95583	0	32741	32856	
95584	0	32708	32843	
95585	0	32706	32859	
95586	0	32800	32754	
95587	0	32836	32734	
95588	0	32784	32672	
95589	0	32805	32775	
95590	0	32819	32864	
95591	0	32820	32807	
95592	0	32832	32775	
95593	0	32912	32820	
95594	0	32897	32883	
95595	0	32822	32686	
95596	0	32825	32728	
95597	0	32712	32854	
95598	0	32773	32775	
95599	0	32821	32816	
95600	0	32746	32844	
95601	0	32720	32751	
95602	0	32780	32878	
95603	0	32800	32877	
95604	0	32725	32811	
95605	0	32856	32844	
95606	0	32912	32800	
95607	0	32793	32816	
95608	0	32838	32641	
95609	0	32829	32775	
95610	0	32837	32859	
95611	0	32763	32794	
95612	0	32824	32868	
95613	0	32778	32724	
95614	0	32756	32766	
95615	0	32864	32815	
95616	0	32811	32877	
95617	0	32786	32826	
