# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-16", "time": "10:52:2.254", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
25175	0	32896	32839	
25176	0	32828	32750	
25177	0	32798	32852	
25178	0	32820	32818	
25179	0	32848	32766	
25180	0	32840	32775	
25181	0	32860	32796	
25182	0	32838	32868	
25183	0	32768	32844	
25184	0	32808	32708	
25185	0	32906	32872	
25186	0	32828	32844	
25187	0	32772	32850	
25188	0	32792	32752	
25189	0	32824	32740	
25190	0	32860	32842	
25191	0	32812	32660	
25192	0	32796	32720	
25193	0	32744	32736	
25194	0	32820	32862	
25195	0	32812	32839	
25196	0	32736	32647	
25197	0	32754	32730	
25198	0	32812	32640	
25199	0	32772	32770	
25200	0	32788	32684	
25201	0	32802	32775	
25202	0	32862	32716	
25203	0	32834	32870	
25204	0	32864	32762	
25205	0	32836	32750	
25206	0	32856	32756	
25207	0	32880	32842	
25208	0	32906	32774	
25209	0	32862	32728	
25210	0	32800	32874	
25211	0	32812	32696	
25212	0	32776	32796	
25213	0	32844	32746	
25214	0	32804	32820	
25215	0	32772	32720	
25216	0	32820	32784	
25217	0	32876	32838	
25218	0	32804	32775	
25219	0	32808	32668	
25220	0	32728	32710	
25221	0	32788	32775	
25222	0	32820	32754	
25223	0	32804	32703	
25224	0	32874	32848	
25225	0	32830	32796	
25226	0	32758	32768	
25227	0	32740	32743	
25228	0	32760	32718	
25229	0	32724	32775	
25230	0	32764	32775	
25231	0	32872	32798	
25232	0	32816	32840	
25233	0	32780	32751	
25234	0	32884	32816	
25235	0	32824	32835	
25236	0	32810	32804	
25237	0	32906	32832	
25238	0	32850	32766	
25239	0	32836	32724	
25240	0	32736	32824	
25241	0	32806	32686	
25242	0	32868	32807	
25243	0	32768	32775	
25244	0	32868	32764	
25245	0	32828	32792	
25246	0	32716	32838	
25247	0	32796	32916	
25248	0	32812	32796	
25249	0	32858	32775	
25250	0	32844	32652	
25251	0	32832	32692	
25252	0	32788	32608	
25253	0	32812	32775	
25254	0	32782	32788	
25255	0	32820	32662	
25256	0	32775	32872	
25257	0	32866	32799	
25258	0	32764	32871	
25259	0	32792	32826	
25260	0	32674	32828	
25261	0	32824	32805	
25262	0	32762	32900	
25263	0	32836	32769	
25264	0	32728	32746	
25265	0	32836	32714	
25266	0	32892	32742	
25267	0	32888	32790	
25268	0	32872	32750	
25269	0	32830	32782	
25270	0	32827	32791	
25271	0	32796	32790	
25272	0	32812	32826	
25273	0	32818	32732	
25274	0	32826	32826	
25275	0	32818	32720	
25276	0	32856	32723	
25277	0	32852	32714	
25278	0	32752	32734	
25279	0	32744	32688	
25280	0	32824	32700	
25281	0	32838	32683	
25282	0	32820	32687	
25283	0	32840	32836	
25284	0	32884	32796	
25285	0	32748	32704	
25286	0	32818	32804	
25287	0	32804	32828	
25288	0	32752	32800	
25289	0	32844	32844	
25290	0	32780	32770	
25291	0	32756	32718	
25292	0	32744	32711	
25293	0	32800	32704	
25294	0	32826	32665	
25295	0	32810	32678	
25296	0	32812	32688	
25297	0	32802	32788	
25298	0	32808	32820	
25299	0	32876	32774	
25300	0	32812	32840	
25301	0	32784	32840	
25302	0	32750	32800	
25303	0	32816	32772	
25304	0	32796	32734	
25305	0	32834	32682	
25306	0	32844	32734	
25307	0	32884	32790	
25308	0	32792	32775	
25309	0	32828	32758	
25310	0	32800	32804	
25311	0	32876	32734	
25312	0	32740	32806	
25313	0	32826	32802	
25314	0	32794	32730	
25315	0	32750	32730	
25316	0	32848	32766	
25317	0	32774	32874	
25318	0	32766	32767	
25319	0	32836	32706	
25320	0	32852	32678	
25321	0	32801	32887	
25322	0	32796	32828	
25323	0	32758	32727	
25324	0	32770	32750	
25325	0	32768	32858	
25326	0	32794	32806	
25327	0	32828	32682	
25328	0	32832	32766	
25329	0	32756	32678	
25330	0	32824	32708	
25331	0	32804	32672	
25332	0	32792	32660	
25333	0	32796	32775	
25334	0	32796	32706	
25335	0	32802	32817	
25336	0	32816	32808	
25337	0	32898	32900	
25338	0	32854	32824	
25339	0	32932	32712	
25340	0	32848	32806	
25341	0	32810	32807	
25342	0	32840	32686	
25343	0	32800	32708	
25344	0	32798	32672	
25345	0	32820	32808	
25346	0	32764	32775	
25347	0	32722	32720	
25348	0	32774	32796	
25349	0	32820	32744	
25350	0	32784	32828	
25351	0	32782	32684	
25352	0	32756	32807	
25353	0	32862	32646	
25354	0	32848	32828	
25355	0	32832	32708	
25356	0	32820	32741	
25357	0	32808	32838	
25358	0	32808	32818	
25359	0	32756	32858	
25360	0	32810	32727	
25361	0	32784	32816	
25362	0	32812	32830	
25363	0	32744	32792	
25364	0	32848	32814	
25365	0	32848	32798	
25366	0	32820	32868	
25367	0	32810	32775	
25368	0	32800	32817	
25369	0	32864	32722	
25370	0	32836	32858	
25371	0	32798	32769	
25372	0	32826	32866	
25373	0	32866	32861	
25374	0	32836	32698	
25375	0	32956	32849	
25376	0	32838	32696	
25377	0	32782	32768	
25378	0	32736	32792	
25379	0	32794	32796	
25380	0	32780	32798	
25381	0	32786	32744	
25382	0	32740	32770	
25383	0	32836	32768	
25384	0	32832	32736	
25385	0	32832	32774	
25386	0	32820	32704	
25387	0	32804	32870	
25388	0	32788	32762	
25389	0	32732	32748	
25390	0	32830	32784	
25391	0	32756	32807	
25392	0	32794	32792	
25393	0	32744	32692	
25394	0	32850	32775	
25395	0	32896	32684	
25396	0	32882	32774	
25397	0	32856	32871	
25398	0	32864	32872	
25399	0	32808	32734	
25400	0	32772	32822	
25401	0	32764	32742	
25402	0	32812	32820	
25403	0	32816	32844	
25404	0	32820	32740	
25405	0	32844	32780	
25406	0	32768	32694	
25407	0	32820	32714	
25408	0	32854	32738	
25409	0	32788	32719	
25410	0	32832	32711	
25411	0	32806	32696	
25412	0	32756	32612	
25413	0	32768	32724	
25414	0	32756	32858	
25415	0	32784	32748	
25416	0	32744	32727	
25417	0	32696	32732	
25418	0	32796	32710	
25419	0	32784	32714	
25420	0	32712	32662	
25421	0	32828	32756	
25422	0	32708	32775	
25423	0	32744	32694	
25424	0	32705	32668	
25425	0	32768	32668	
25426	0	32716	32634	
25427	0	32734	32497	
25428	0	32794	32558	
25429	0	32680	32632	
25430	0	32734	32758	
25431	0	32712	32762	
25432	0	32720	32742	
25433	0	32782	32700	
25434	0	32736	32712	
25435	0	32700	32775	
25436	0	32710	32780	
25437	0	32692	32758	
25438	0	32844	32744	
25439	0	32892	32612	
25440	0	32800	32666	
25441	0	32818	32754	
25442	0	32844	32932	
25443	0	32954	32954	
25444	0	33020	33068	
25445	0	33116	33164	
25446	0	33112	33140	
25447	0	33156	33166	
25448	0	33174	33238	
25449	0	33124	33102	
25450	0	33044	33024	
25451	0	33046	32940	
25452	0	32988	32854	
25453	0	32972	32742	
25454	0	32992	32710	
25455	0	32932	32694	
25456	0	32880	32678	
25457	0	32848	32810	
25458	0	32812	32775	
25459	0	32792	32744	
25460	0	32696	32774	
25461	0	32696	32656	
25462	0	32688	32644	
25463	0	32706	32710	
25464	0	32696	32764	
25465	0	32768	32679	
25466	0	32784	32750	
25467	0	32708	32676	
25468	0	32734	32687	
25469	0	32748	32702	
25470	0	32714	32580	
25471	0	32710	32554	
25472	0	32724	32624	
25473	0	32764	32590	
25474	0	32728	32614	
25475	0	32826	32710	
25476	0	32792	32721	
25477	0	32848	32710	
25478	0	32864	32700	
25479	0	32800	32686	
25480	0	32760	32698	
25481	0	32870	32894	
25482	0	32860	32796	
25483	0	32820	32726	
25484	0	32754	32764	
25485	0	32820	32868	
25486	0	32714	32855	
25487	0	32780	32682	
25488	0	32790	32647	
25489	0	32876	32710	
25490	0	32852	32762	
25491	0	32821	32775	
25492	0	32784	32742	
25493	0	32808	32676	
25494	0	32848	32714	
25495	0	32760	32766	
25496	0	32868	32724	
25497	0	32840	32630	
25498	0	32832	32684	
25499	0	32752	32668	
25500	0	32778	32679	
25501	0	32848	32754	
25502	0	32764	32794	
25503	0	32820	32812	
25504	0	32760	32826	
25505	0	32796	32784	
25506	0	32776	32775	
25507	0	32816	32748	
25508	0	32800	32821	
25509	0	32788	32784	
25510	0	32806	32806	
25511	0	32784	32770	
25512	0	32788	32732	
25513	0	32796	32794	
25514	0	32725	32712	
25515	0	32882	32708	
25516	0	32910	32774	
25517	0	32924	32734	
25518	0	32840	32718	
25519	0	32689	32666	
25520	0	32764	32682	
25521	0	32824	32624	
25522	0	32776	32690	
25523	0	32834	32758	
25524	0	32748	32639	
25525	0	32780	32642	
25526	0	32754	32880	
25527	0	32770	32830	
25528	0	32804	32896	
25529	0	32764	32818	
25530	0	32908	32826	
25531	0	32841	32838	
25532	0	32778	32835	
25533	0	32840	32775	
25534	0	32892	32724	
25535	0	32868	32788	
25536	0	32784	32775	
25537	0	32748	32775	
25538	0	32818	32815	
25539	0	32786	32770	
25540	0	32808	32804	
25541	0	32816	32812	
25542	0	32804	32844	
25543	0	32868	32756	
25544	0	32802	32799	
25545	0	32852	32830	
25546	0	32832	32764	
25547	0	32820	32808	
25548	0	32780	32720	
25549	0	32730	32722	
25550	0	32800	32693	
25551	0	32808	32766	
25552	0	32852	32807	
25553	0	32884	32730	
25554	0	32886	32832	
25555	0	32792	32748	
25556	0	32892	32788	
25557	0	32856	32800	
25558	0	32816	32810	
25559	0	32776	32743	
25560	0	32812	32839	
25561	0	32832	32820	
25562	0	32864	32742	
25563	0	32746	32796	
25564	0	32810	32800	
25565	0	32772	32830	
25566	0	32804	32764	
25567	0	32796	32730	
25568	0	32764	32694	
25569	0	32812	32826	
25570	0	32825	32747	
25571	0	32778	32740	
25572	0	32770	32682	
25573	0	32856	32710	
25574	0	32856	32676	
25575	0	32834	32743	
25576	0	32786	32710	
25577	0	32828	32743	
25578	0	32820	32655	
25579	0	32822	32708	
25580	0	32812	32698	
25581	0	32828	32760	
25582	0	32860	32798	
25583	0	32860	32804	
25584	0	32716	32696	
25585	0	32832	32760	
25586	0	32766	32764	
25587	0	32892	32780	
25588	0	32758	32782	
25589	0	32820	32814	
25590	0	32792	32805	
25591	0	32856	32752	
25592	0	32800	32834	
25593	0	32828	32884	
25594	0	32780	32812	
25595	0	32730	32775	
25596	0	32812	32768	
25597	0	32780	32790	
25598	0	32804	32742	
25599	0	32790	32822	
25600	0	32848	32686	
25601	0	32856	32770	
25602	0	32804	32812	
25603	0	32794	32766	
25604	0	32768	32887	
25605	0	32832	32828	
25606	0	32860	32818	
25607	0	32780	32844	
25608	0	32748	32743	
25609	0	32834	32802	
25610	0	32852	32848	
25611	0	32810	32802	
25612	0	32884	32774	
25613	0	32784	32838	
25614	0	32796	32750	
25615	0	32808	32720	
25616	0	32776	32766	
25617	0	32768	32692	
25618	0	32892	32644	
25619	0	32836	32852	
25620	0	32862	32880	
25621	0	32820	32852	
25622	0	32856	32863	
25623	0	32772	32842	
25624	0	32824	32860	
25625	0	32740	32740	
25626	0	32856	32800	
25627	0	32812	32750	
25628	0	32816	32772	
25629	0	32816	32788	
25630	0	32802	32766	
25631	0	32764	32768	
25632	0	32810	32746	
25633	0	32794	32840	
25634	0	32796	32792	
25635	0	32872	32735	
25636	0	32838	32672	
25637	0	32816	32729	
25638	0	32724	32768	
25639	0	32870	32827	
25640	0	32793	32863	
25641	0	32852	32742	
25642	0	32804	32827	
25643	0	32794	32842	
25644	0	32762	32852	
25645	0	32826	32780	
25646	0	32832	32830	
25647	0	32806	32775	
25648	0	32824	32820	
25649	0	32748	32764	
25650	0	32874	32704	
25651	0	32804	32798	
25652	0	32770	32804	
25653	0	32800	32666	
25654	0	32808	32660	
25655	0	32774	32714	
25656	0	32836	32664	
25657	0	32810	32860	
25658	0	32842	32775	
25659	0	32836	32814	
25660	0	32768	32708	
25661	0	32842	32774	
25662	0	32796	32712	
25663	0	32774	32800	
25664	0	32820	32762	
25665	0	32828	32804	
25666	0	32792	32870	
25667	0	32740	32822	
25668	0	32792	32827	
25669	0	32800	32912	
25670	0	32808	32903	
25671	0	32812	32804	
25672	0	32812	32878	
25673	0	32772	32748	
25674	0	32840	32791	
25675	0	32874	32790	
25676	0	32788	32772	
25677	0	32912	32842	
25678	0	32818	32736	
25679	0	32884	32807	
25680	0	32788	32751	
25681	0	32782	32676	
25682	0	32804	32726	
25683	0	32776	32743	
25684	0	32838	32884	
25685	0	32760	32860	
25686	0	32856	32820	
25687	0	32888	32900	
25688	0	32818	32753	
25689	0	32748	32711	
25690	0	32808	32774	
25691	0	32792	32822	
25692	0	32788	32740	
25693	0	32844	32816	
25694	0	32834	32804	
25695	0	32758	32748	
25696	0	32780	32794	
25697	0	32736	32823	
25698	0	32810	32775	
25699	0	32790	32670	
25700	0	32798	32740	
25701	0	32808	32732	
25702	0	32772	32760	
25703	0	32732	32775	
25704	0	32820	32796	
25705	0	32832	32832	
25706	0	32878	32836	
25707	0	32800	32854	
25708	0	32840	32822	
25709	0	32848	32732	
25710	0	32776	32750	
25711	0	32808	32854	
25712	0	32842	32710	
25713	0	32880	32736	
25714	0	32780	32658	
25715	0	32816	32754	
25716	0	32784	32718	
25717	0	32816	32786	
25718	0	32774	32826	
25719	0	32794	32750	
25720	0	32822	32836	
25721	0	32794	32764	
25722	0	32840	32726	
25723	0	32820	32692	
25724	0	32830	32727	
25725	0	32794	32834	
25726	0	32798	32912	
25727	0	32846	32766	
25728	0	32794	32724	
25729	0	32794	32696	
25730	0	32736	32679	
25731	0	32798	32700	
25732	0	32848	32788	
25733	0	32876	32638	
25734	0	32832	32794	
25735	0	32866	32852	
25736	0	32854	32820	
25737	0	32828	32756	
25738	0	32768	32794	
25739	0	32784	32794	
25740	0	32820	32775	
25741	0	32784	32770	
25742	0	32828	32736	
25743	0	32832	32728	
25744	0	32828	32738	
25745	0	32788	32878	
25746	0	32812	32752	
25747	0	32814	32792	
25748	0	32784	32894	
25749	0	32830	32754	
25750	0	32808	32710	
25751	0	32802	32710	
25752	0	32832	32842	
25753	0	32836	32858	
25754	0	32790	32710	
25755	0	32830	32796	
25756	0	32840	32716	
25757	0	32786	32750	
25758	0	32804	32722	
25759	0	32830	32834	
25760	0	32804	32828	
25761	0	32792	32775	
25762	0	32890	32774	
25763	0	32844	32846	
25764	0	32770	32822	
25765	0	32880	32756	
25766	0	32828	32676	
25767	0	32784	32646	
25768	0	32760	32743	
25769	0	32894	32898	
25770	0	32822	32796	
25771	0	32812	32742	
25772	0	32804	32796	
25773	0	32792	32806	
25774	0	32812	32810	
25775	0	32776	32812	
25776	0	32892	32810	
25777	0	32804	32632	
25778	0	32864	32716	
25779	0	32816	32674	
25780	0	32812	32760	
25781	0	32764	32836	
25782	0	32760	32898	
25783	0	32720	32801	
25784	0	32786	32743	
25785	0	32796	32756	
25786	0	32796	32783	
25787	0	32814	32800	
25788	0	32812	32812	
25789	0	32844	32775	
25790	0	32808	32716	
25791	0	32734	32724	
25792	0	32880	32732	
25793	0	32856	32716	
25794	0	32834	32775	
25795	0	32784	32851	
25796	0	32898	32846	
25797	0	32840	32828	
25798	0	32804	32775	
25799	0	32836	32847	
25800	0	32764	32740	
25801	0	32816	32796	
25802	0	32828	32774	
25803	0	32916	32626	
25804	0	32752	32711	
25805	0	32750	32836	
25806	0	32868	32844	
25807	0	32872	32774	
25808	0	32860	32816	
25809	0	32801	32775	
25810	0	32880	32718	
25811	0	32832	32702	
25812	0	32844	32796	
25813	0	32720	32799	
25814	0	32778	32700	
25815	0	32720	32683	
25816	0	32790	32712	
25817	0	32786	32775	
25818	0	32852	32852	
25819	0	32784	32780	
25820	0	32882	32826	
25821	0	32822	32852	
25822	0	32767	32802	
25823	0	32876	32736	
25824	0	32844	32768	
25825	0	32806	32716	
25826	0	32808	32798	
25827	0	32828	32732	
25828	0	32792	32799	
25829	0	32812	32775	
25830	0	32770	32801	
25831	0	32802	32860	
25832	0	32820	32839	
25833	0	32792	32844	
25834	0	32768	32824	
25835	0	32852	32756	
25836	0	32836	32740	
25837	0	32784	32671	
25838	0	32796	32596	
25839	0	32864	32690	
25840	0	32878	32686	
25841	0	32862	32769	
25842	0	32834	32718	
25843	0	32700	32871	
25844	0	32732	32792	
25845	0	32774	32772	
25846	0	32744	32775	
25847	0	32872	32716	
25848	0	32872	32748	
25849	0	32782	32766	
25850	0	32824	32678	
25851	0	32898	32660	
25852	0	32892	32711	
25853	0	32772	32742	
25854	0	32772	32826	
25855	0	32848	32758	
25856	0	32788	32838	
25857	0	32816	32775	
25858	0	32816	32708	
25859	0	32772	32660	
25860	0	32894	32714	
25861	0	32756	32567	
25862	0	32786	32682	
25863	0	32770	32726	
25864	0	32784	32758	
25865	0	32864	32820	
25866	0	32812	32820	
25867	0	32850	32804	
25868	0	32754	32760	
25869	0	32826	32775	
25870	0	32828	32860	
25871	0	32800	32775	
25872	0	32844	32768	
25873	0	32880	32766	
25874	0	32844	32767	
25875	0	32864	32732	
25876	0	32858	32756	
25877	0	32808	32846	
25878	0	32820	32740	
25879	0	32812	32806	
25880	0	32808	32804	
25881	0	32888	32812	
25882	0	32832	32868	
25883	0	32800	32722	
25884	0	32785	32657	
25885	0	32768	32714	
25886	0	32744	32720	
25887	0	32788	32862	
25888	0	32838	32916	
25889	0	32854	32744	
25890	0	32832	32834	
25891	0	32756	32772	
25892	0	32790	32698	
25893	0	32840	32764	
25894	0	32796	32740	
25895	0	32748	32732	
25896	0	32804	32836	
25897	0	32836	32840	
25898	0	32830	32788	
25899	0	32856	32644	
25900	0	32830	32656	
25901	0	32820	32704	
25902	0	32830	32694	
25903	0	32840	32846	
25904	0	32822	32850	
25905	0	32776	32760	
25906	0	32813	32679	
25907	0	32816	32849	
25908	0	32782	32826	
25909	0	32768	32774	
25910	0	32880	32768	
25911	0	32848	32682	
25912	0	32824	32708	
25913	0	32848	32775	
25914	0	32820	32730	
25915	0	32880	32790	
25916	0	32828	32724	
25917	0	32822	32806	
25918	0	32804	32858	
25919	0	32724	32823	
25920	0	32808	32790	
25921	0	32748	32740	
25922	0	32744	32656	
25923	0	32772	32684	
25924	0	32740	32774	
25925	0	32782	32788	
25926	0	32746	32775	
25927	0	32796	32758	
25928	0	32792	32806	
25929	0	32820	32860	
25930	0	32788	32753	
25931	0	32790	32794	
25932	0	32822	32799	
25933	0	32832	32705	
25934	0	32882	32846	
25935	0	32886	32772	
25936	0	32828	32712	
25937	0	32852	32676	
25938	0	32822	32790	
25939	0	32760	32716	
25940	0	32918	32851	
25941	0	32796	32775	
25942	0	32960	32836	
25943	0	32960	32762	
25944	0	32934	32732	
25945	0	32868	32730	
25946	0	32784	32838	
25947	0	32736	32775	
25948	0	32752	32716	
25949	0	32744	32680	
25950	0	32702	32678	
25951	0	32674	32742	
25952	0	32742	32730	
25953	0	32712	32711	
25954	0	32744	32856	
25955	0	32778	32708	
25956	0	32720	32828	
25957	0	32784	32718	
25958	0	32818	32893	
25959	0	32892	32769	
25960	0	32888	32704	
25961	0	32854	32775	
25962	0	32844	32772	
25963	0	32924	32692	
25964	0	32876	32678	
25965	0	32868	32716	
25966	0	32860	32630	
25967	0	32836	32692	
25968	0	32796	32850	
25969	0	32832	32807	
25970	0	32722	32796	
25971	0	32698	32818	
25972	0	32724	32807	
25973	0	32726	32746	
25974	0	32782	32764	
25975	0	32836	32784	
25976	0	32820	32716	
25977	0	32758	32680	
25978	0	32784	32746	
25979	0	32804	32746	
25980	0	32824	32704	
25981	0	32822	32788	
25982	0	32852	32764	
25983	0	32848	32738	
25984	0	32776	32760	
25985	0	32816	32752	
25986	0	32832	32698	
25987	0	32872	32804	
25988	0	32860	32775	
25989	0	32844	32742	
25990	0	32796	32712	
25991	0	32804	32678	
25992	0	32852	32708	
25993	0	32824	32775	
25994	0	32916	32668	
25995	0	32840	32721	
25996	0	32920	32752	
25997	0	32924	32817	
25998	0	32900	32790	
25999	0	32804	32887	
26000	0	32832	32719	
26001	0	32808	32774	
26002	0	32756	32750	
26003	0	32784	32775	
26004	0	32764	32746	
26005	0	32792	32800	
26006	0	32840	32686	
26007	0	32774	32758	
26008	0	32796	32728	
26009	0	32804	32758	
26010	0	32880	32790	
26011	0	32776	32775	
26012	0	32792	32834	
26013	0	32774	32772	
26014	0	32792	32732	
26015	0	32848	32802	
26016	0	32822	32807	
26017	0	32784	32775	
26018	0	32760	32704	
26019	0	32810	32642	
26020	0	32846	32655	
26021	0	32844	32770	
26022	0	32784	32722	
26023	0	32768	32772	
26024	0	32766	32770	
26025	0	32806	32916	
26026	0	32792	32832	
26027	0	32756	32775	
26028	0	32714	32680	
26029	0	32740	32694	
26030	0	32784	32822	
26031	0	32786	32870	
26032	0	32896	32770	
26033	0	32816	32804	
26034	0	32812	32719	
26035	0	32820	32682	
26036	0	32892	32682	
26037	0	32864	32662	
26038	0	32884	32744	
26039	0	32892	32812	
26040	0	32932	32743	
26041	0	32852	32798	
26042	0	32900	32830	
26043	0	32844	32774	
26044	0	32832	32686	
26045	0	32886	32759	
26046	0	32796	32852	
26047	0	32752	32840	
26048	0	32840	32866	
26049	0	32864	32826	
26050	0	32832	32804	
26051	0	32836	32814	
26052	0	32788	32740	
26053	0	32738	32702	
26054	0	32678	32634	
26055	0	32684	32666	
26056	0	32764	32946	
26057	0	32702	32788	
26058	0	32732	32924	
26059	0	32748	32711	
26060	0	32808	32806	
26061	0	32798	32730	
26062	0	32704	32788	
26063	0	32786	32766	
26064	0	32768	32644	
26065	0	32800	32684	
26066	0	32820	32742	
26067	0	32806	32694	
26068	0	32858	32730	
26069	0	32872	32700	
26070	0	32976	32816	
26071	0	32944	32770	
26072	0	32862	32720	
26073	0	32820	32748	
26074	0	32874	32828	
26075	0	32820	32820	
26076	0	32828	32798	
26077	0	32836	32886	
26078	0	32888	32876	
26079	0	32882	32742	
26080	0	32788	32620	
26081	0	32804	32678	
26082	0	32812	32760	
26083	0	32784	32794	
26084	0	32768	32812	
26085	0	32724	32775	
26086	0	32712	32808	
26087	0	32827	32884	
26088	0	32740	32712	
26089	0	32788	32772	
26090	0	32804	32860	
26091	0	32844	32760	
26092	0	32826	32795	
26093	0	32774	32796	
26094	0	32840	32826	
26095	0	32902	32692	
26096	0	32800	32839	
26097	0	32780	32774	
26098	0	32816	32724	
26099	0	32736	32838	
26100	0	32788	32742	
26101	0	32834	32775	
26102	0	32768	32830	
26103	0	32806	32644	
26104	0	32814	32655	
26105	0	32726	32820	
26106	0	32848	32736	
26107	0	32812	32753	
26108	0	32828	32758	
26109	0	32902	32794	
26110	0	32852	32519	
26111	0	32868	32645	
26112	0	32808	32748	
26113	0	32778	32658	
26114	0	32852	32850	
26115	0	32844	32792	
26116	0	32816	32895	
26117	0	32816	32839	
26118	0	32856	32750	
26119	0	32884	32838	
26120	0	32856	32740	
26121	0	32728	32704	
26122	0	32748	32775	
26123	0	32740	32792	
26124	0	32757	32871	
26125	0	32768	32854	
26126	0	32808	32743	
26127	0	32832	32689	
26128	0	32804	32810	
26129	0	32742	32654	
26130	0	32792	32638	
26131	0	32852	32728	
26132	0	32832	32660	
26133	0	32808	32694	
26134	0	32752	32870	
26135	0	32820	32772	
26136	0	32850	32812	
26137	0	32832	32820	
26138	0	32822	32768	
26139	0	32788	32794	
26140	0	32842	32847	
26141	0	32838	32788	
26142	0	32744	32694	
26143	0	32804	32742	
26144	0	32762	32882	
26145	0	32820	32762	
26146	0	32866	32724	
26147	0	32884	32652	
26148	0	32812	32716	
26149	0	32816	32724	
26150	0	32808	32764	
26151	0	32816	32775	
26152	0	32856	32834	
26153	0	32840	32801	
26154	0	32808	32775	
26155	0	32824	32846	
26156	0	32868	32760	
26157	0	32842	32858	
26158	0	32806	32796	
26159	0	32800	32759	
26160	0	32832	32719	
26161	0	32836	32751	
26162	0	32856	32654	
26163	0	32852	32748	
26164	0	32872	32775	
26165	0	32756	32694	
26166	0	32772	32730	
26167	0	32736	32835	
26168	0	32710	32775	
26169	0	32820	32862	
26170	0	32784	32816	
26171	0	32820	32636	
26172	0	32836	32684	
26173	0	32836	32791	
26174	0	32854	32622	
26175	0	32758	32558	
26176	0	32760	32716	
26177	0	32660	32796	
26178	0	32704	32688	
26179	0	32684	32679	
26180	0	32614	32574	
26181	0	32614	32658	
26182	0	32612	32704	
26183	0	32576	32677	
26184	0	32588	32680	
26185	0	32608	32672	
26186	0	32648	32852	
26187	0	32632	32876	
26188	0	32622	32628	
26189	0	32676	32544	
26190	0	32772	32688	
26191	0	32762	32832	
26192	0	32796	32896	
26193	0	32854	32775	
26194	0	32990	32702	
