# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-17", "time": "14:38:59.315", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
25895	0	32814	32583	
25896	0	32696	32726	
25897	0	32664	32734	
25898	0	32712	32848	
25899	0	32668	32752	
25900	0	32640	32699	
25901	0	32756	32826	
25902	0	32758	32756	
25903	0	32802	33051	
25904	0	32852	32848	
25905	0	32816	32940	
25906	0	32784	32799	
25907	0	32774	32796	
25908	0	32758	32775	
25909	0	32733	32704	
25910	0	32820	32742	
25911	0	32900	32850	
25912	0	32866	32748	
25913	0	32832	32742	
25914	0	32930	32710	
25915	0	32826	32552	
25916	0	32826	32602	
25917	0	32812	32732	
25918	0	32822	32692	
25919	0	32864	32602	
25920	0	32820	32674	
25921	0	32862	32904	
25922	0	32848	33002	
25923	0	32808	32902	
25924	0	32796	33030	
25925	0	32924	32934	
25926	0	32806	33089	
25927	0	32788	33036	
25928	0	32820	32820	
25929	0	32708	32770	
25930	0	32775	32868	
25931	0	32776	32842	
25932	0	32824	32773	
25933	0	32854	32639	
25934	0	32860	32803	
25935	0	32806	32814	
25936	0	32784	32887	
25937	0	32812	32910	
25938	0	32822	32826	
25939	0	32798	32848	
25940	0	32864	32774	
25941	0	32768	32832	
25942	0	32914	32903	
25943	0	32856	32859	
25944	0	32892	32982	
25945	0	32784	32740	
25946	0	32792	32786	
25947	0	32784	32666	
25948	0	32840	32652	
25949	0	32848	32583	
25950	0	32746	32702	
25951	0	32888	32564	
25952	0	32804	32750	
25953	0	32812	32694	
25954	0	32858	32599	
25955	0	32768	32584	
25956	0	32724	32510	
25957	0	32796	32686	
25958	0	32804	32775	
25959	0	32820	32718	
25960	0	32776	32819	
25961	0	32860	32775	
25962	0	32830	32886	
25963	0	32774	32775	
25964	0	32828	32934	
25965	0	32896	32740	
25966	0	32822	32819	
25967	0	32840	32762	
25968	0	32842	32775	
25969	0	32894	32651	
25970	0	32792	32773	
25971	0	32840	32758	
25972	0	32820	32830	
25973	0	32788	32746	
25974	0	32732	32766	
25975	0	32800	32702	
25976	0	32857	32708	
25977	0	32793	32764	
25978	0	32852	32704	
25979	0	32725	32632	
25980	0	32772	32644	
25981	0	32728	32702	
25982	0	32772	32657	
25983	0	32780	32812	
25984	0	32770	32914	
25985	0	32860	32914	
25986	0	32754	32902	
25987	0	32772	32798	
25988	0	32860	32871	
25989	0	32844	32742	
25990	0	32848	32676	
25991	0	32796	32888	
25992	0	32896	32942	
25993	0	32796	32922	
25994	0	32840	32862	
25995	0	32768	32737	
25996	0	32734	32610	
25997	0	32888	32654	
25998	0	32814	32414	
25999	0	32714	32484	
26000	0	32738	32502	
26001	0	32796	32720	
26002	0	32836	32774	
26003	0	32852	32711	
26004	0	32864	32820	
26005	0	32848	32828	
26006	0	32798	32760	
26007	0	32900	32720	
26008	0	32772	32807	
26009	0	32778	32984	
26010	0	32812	32911	
26011	0	32824	32930	
26012	0	32758	32820	
26013	0	32808	32862	
26014	0	32900	32796	
26015	0	32872	32772	
26016	0	32890	32647	
26017	0	32970	32674	
26018	0	32958	32724	
26019	0	32884	32714	
26020	0	32882	32668	
26021	0	32854	32847	
26022	0	32892	32874	
26023	0	32780	33012	
26024	0	32824	33118	
26025	0	32820	32780	
26026	0	32737	32972	
26027	0	32802	32740	
26028	0	32778	32767	
26029	0	32820	32606	
26030	0	32942	32631	
26031	0	32860	32724	
26032	0	32720	32583	
26033	0	32686	32712	
26034	0	32720	32748	
26035	0	32740	32751	
26036	0	32696	32831	
26037	0	32684	32886	
26038	0	32744	32775	
26039	0	32776	32757	
26040	0	32724	32892	
26041	0	32769	32838	
26042	0	32752	32807	
26043	0	32780	32768	
26044	0	32800	32682	
26045	0	32768	32724	
26046	0	32800	32844	
26047	0	32782	32775	
26048	0	32748	32764	
26049	0	32864	32712	
26050	0	32824	32583	
26051	0	32832	32482	
26052	0	32802	32662	
26053	0	32830	32792	
26054	0	32738	32742	
26055	0	32808	32775	
26056	0	32876	32640	
26057	0	32804	32751	
26058	0	32776	32727	
26059	0	32784	32614	
26060	0	32812	32794	
26061	0	32864	33182	
26062	0	32850	33084	
26063	0	32940	33068	
26064	0	32952	33255	
26065	0	32948	33022	
26066	0	32888	32977	
26067	0	32836	33030	
26068	0	32824	32870	
26069	0	32852	32774	
26070	0	32920	32806	
26071	0	32852	32977	
26072	0	32876	33012	
26073	0	32824	32953	
26074	0	32800	32770	
26075	0	32772	32548	
26076	0	32686	32580	
26077	0	32680	32534	
26078	0	32676	32650	
26079	0	32684	32604	
26080	0	32658	32311	
26081	0	32760	32308	
26082	0	32724	32288	
26083	0	32786	32351	
26084	0	32814	32400	
26085	0	32892	32410	
26086	0	32930	32455	
26087	0	32872	32511	
26088	0	32836	32536	
26089	0	32944	32672	
26090	0	32822	32850	
26091	0	32828	32846	
26092	0	32850	32951	
26093	0	32842	32999	
26094	0	32768	32966	
26095	0	32887	32900	
26096	0	32792	32870	
26097	0	32840	32951	
26098	0	32828	32958	
26099	0	32885	32892	
26100	0	32758	32934	
26101	0	32804	32932	
26102	0	32720	32886	
26103	0	32728	32922	
26104	0	32748	32792	
26105	0	32764	32928	
26106	0	32808	32798	
26107	0	32794	32868	
26108	0	32796	32807	
26109	0	32760	32668	
26110	0	32696	32746	
26111	0	32768	32760	
26112	0	32688	32870	
26113	0	32760	32775	
26114	0	32758	32766	
26115	0	32820	32572	
26116	0	32896	32558	
26117	0	32918	32632	
26118	0	32868	32700	
26119	0	32852	32775	
26120	0	32894	32670	
26121	0	32896	32864	
26122	0	32884	33190	
26123	0	32910	33066	
26124	0	32824	33034	
26125	0	32796	32772	
26126	0	32900	32884	
26127	0	32786	32824	
26128	0	32864	32734	
26129	0	32810	32775	
26130	0	32860	32775	
26131	0	32857	32879	
26132	0	32778	32756	
26133	0	32748	32834	
26134	0	32682	32758	
26135	0	32760	32856	
26136	0	32800	32756	
26137	0	32768	32628	
26138	0	32744	32647	
26139	0	32656	32598	
26140	0	32812	32674	
26141	0	32816	32610	
26142	0	32884	32745	
26143	0	32838	32766	
26144	0	32900	32775	
26145	0	32876	32790	
26146	0	32882	32916	
26147	0	32832	33024	
26148	0	32812	33031	
26149	0	32796	33010	
26150	0	32828	32964	
26151	0	32812	32738	
26152	0	32792	32799	
26153	0	32828	32647	
26154	0	32780	32686	
26155	0	32780	32734	
26156	0	32848	32696	
26157	0	32856	32602	
26158	0	32852	32752	
26159	0	32806	32728	
26160	0	32768	32878	
26161	0	32812	32822	
26162	0	32776	32994	
26163	0	32828	32922	
26164	0	32758	32762	
26165	0	32820	32754	
26166	0	32876	32678	
26167	0	32796	32789	
26168	0	32796	32852	
26169	0	32772	32864	
26170	0	32786	32888	
26171	0	32894	32728	
26172	0	32852	32856	
26173	0	32844	32686	
26174	0	32764	32744	
26175	0	32858	32602	
26176	0	32776	32548	
26177	0	32818	32556	
26178	0	32768	32647	
26179	0	32808	32530	
26180	0	32824	32775	
26181	0	32820	32775	
26182	0	32880	32816	
26183	0	32880	32730	
26184	0	32898	32748	
26185	0	32856	32816	
26186	0	32756	32918	
26187	0	32786	32902	
26188	0	32714	32880	
26189	0	32732	32888	
26190	0	32736	32954	
26191	0	32770	32802	
26192	0	32764	32804	
26193	0	32764	32906	
26194	0	32706	32894	
26195	0	32704	32775	
26196	0	32764	32834	
26197	0	32794	32722	
26198	0	32798	32770	
26199	0	32932	32804	
26200	0	32830	32668	
26201	0	32940	32619	
26202	0	32866	32407	
26203	0	32844	32438	
26204	0	32964	32660	
26205	0	32748	33024	
26206	0	32872	33092	
26207	0	32880	33083	
26208	0	32840	33158	
26209	0	32818	33072	
26210	0	32764	32974	
26211	0	32724	32888	
26212	0	32632	32958	
26213	0	32775	32788	
26214	0	32860	32821	
26215	0	32828	32764	
26216	0	32764	32769	
26217	0	32712	32775	
26218	0	32744	32751	
26219	0	32792	32711	
26220	0	32724	32756	
26221	0	32736	32730	
26222	0	32752	32728	
26223	0	32808	32676	
26224	0	32914	32740	
26225	0	32868	32774	
26226	0	32924	32664	
26227	0	32842	32761	
26228	0	32792	32606	
26229	0	32864	32690	
26230	0	32864	32551	
26231	0	32778	32548	
26232	0	32784	32615	
26233	0	32804	32604	
26234	0	32774	32572	
26235	0	32800	32554	
26236	0	32768	32551	
26237	0	32852	32567	
26238	0	32808	32492	
26239	0	32868	32494	
26240	0	32876	32405	
26241	0	32916	32530	
26242	0	32888	32480	
26243	0	32836	32567	
26244	0	32844	32546	
26245	0	32836	32647	
26246	0	32856	32586	
26247	0	32734	32644	
26248	0	32744	32583	
26249	0	32778	32728	
26250	0	32746	32766	
26251	0	32826	32756	
26252	0	32840	32706	
26253	0	32820	32766	
26254	0	32849	32690	
26255	0	32772	32736	
26256	0	32760	32696	
26257	0	32756	32743	
26258	0	32804	32710	
26259	0	32782	32878	
26260	0	32806	32730	
26261	0	32784	32866	
26262	0	32768	32843	
26263	0	32814	32943	
26264	0	32834	32870	
26265	0	32948	32976	
26266	0	32888	32720	
26267	0	32836	32986	
26268	0	32772	32930	
26269	0	32746	32984	
26270	0	32744	32948	
26271	0	32780	32916	
26272	0	32762	32976	
26273	0	32776	32976	
26274	0	32800	32934	
26275	0	32842	32854	
26276	0	32844	32753	
26277	0	32766	32958	
26278	0	32834	32796	
26279	0	32836	32698	
26280	0	32852	32614	
26281	0	32796	32700	
26282	0	32804	32630	
26283	0	32788	32751	
26284	0	32848	32775	
26285	0	32856	32864	
26286	0	32902	32822	
26287	0	32974	32846	
26288	0	32814	32772	
26289	0	32876	32804	
26290	0	32816	32698	
26291	0	32764	32644	
26292	0	32840	32620	
26293	0	32790	32807	
26294	0	32788	32679	
26295	0	32820	32766	
26296	0	32806	32658	
26297	0	32768	32793	
26298	0	32852	32786	
26299	0	32878	32800	
26300	0	32844	32711	
26301	0	32798	32890	
26302	0	32728	32838	
26303	0	32892	32903	
26304	0	32856	32903	
26305	0	32840	32862	
26306	0	32885	32854	
26307	0	32888	32852	
26308	0	32849	32784	
26309	0	32708	32816	
26310	0	32646	32674	
26311	0	32652	32542	
26312	0	32668	32566	
26313	0	32628	32546	
26314	0	32698	32630	
26315	0	32760	32490	
26316	0	32660	32444	
26317	0	32658	32280	
26318	0	32626	32392	
26319	0	32740	32406	
26320	0	32832	32646	
26321	0	32708	32642	
26322	0	32804	32718	
26323	0	32776	32644	
26324	0	32770	32792	
26325	0	32770	32754	
26326	0	32780	32884	
26327	0	32788	32828	
26328	0	32906	32924	
26329	0	32904	32976	
26330	0	32970	33052	
26331	0	32944	33180	
26332	0	32972	33151	
26333	0	32950	33070	
26334	0	32890	33052	
26335	0	32888	33031	
26336	0	32876	32960	
26337	0	32906	32808	
26338	0	32864	32812	
26339	0	32934	32770	
26340	0	32876	32700	
26341	0	32838	32566	
26342	0	32736	32616	
26343	0	32762	32497	
26344	0	32748	32508	
26345	0	32744	32436	
26346	0	32712	32546	
26347	0	32714	32442	
26348	0	32716	32526	
26349	0	32756	32407	
26350	0	32664	32566	
26351	0	32744	32472	
26352	0	32702	32468	
26353	0	32717	32318	
26354	0	32756	32560	
26355	0	32756	32586	
26356	0	32816	32564	
26357	0	32740	32502	
26358	0	32828	32536	
26359	0	32884	32458	
26360	0	32854	32551	
26361	0	32948	32550	
26362	0	32890	32546	
26363	0	32916	32422	
26364	0	32856	32582	
26365	0	32826	32580	
26366	0	32770	32614	
26367	0	32760	32711	
26368	0	32808	32884	
26369	0	32852	33004	
26370	0	32800	33155	
26371	0	32824	33239	
26372	0	32808	33127	
26373	0	32762	33310	
26374	0	32762	33287	
26375	0	32704	33400	
26376	0	32788	33320	
26377	0	32790	33284	
26378	0	32732	33284	
26379	0	32796	33356	
26380	0	32722	33287	
26381	0	32788	33411	
26382	0	32874	33402	
26383	0	32864	33473	
26384	0	32842	33408	
26385	0	32788	33272	
26386	0	32864	33236	
26387	0	32862	33218	
26388	0	32992	33212	
26389	0	32918	33130	
26390	0	32900	33082	
26391	0	32874	33060	
26392	0	32784	32868	
26393	0	32846	32848	
26394	0	32862	32805	
26395	0	32772	32647	
26396	0	32724	32830	
26397	0	32712	32644	
26398	0	32732	32718	
26399	0	32796	32662	
26400	0	32706	32774	
26401	0	32740	32596	
26402	0	32796	32647	
26403	0	32844	32644	
26404	0	32772	32656	
26405	0	32872	32716	
26406	0	32924	32602	
26407	0	32816	32608	
26408	0	32824	32574	
26409	0	32818	32672	
26410	0	32790	32656	
26411	0	32714	32652	
26412	0	32718	32679	
26413	0	32724	32676	
26414	0	32748	32615	
26415	0	32738	32542	
26416	0	32805	32530	
26417	0	32758	32532	
26418	0	32788	32562	
26419	0	32688	32767	
26420	0	32692	32679	
26421	0	32780	32758	
26422	0	32744	32700	
26423	0	32656	32628	
26424	0	32662	32488	
26425	0	32834	32486	
26426	0	32778	32543	
26427	0	32798	32540	
26428	0	32778	32655	
26429	0	32786	32679	
26430	0	32748	32690	
26431	0	32732	32732	
26432	0	32672	32631	
26433	0	32782	32688	
26434	0	32760	32596	
26435	0	32864	32660	
26436	0	32836	32626	
26437	0	32852	32600	
26438	0	32860	32516	
26439	0	32804	32608	
26440	0	32808	32494	
26441	0	32746	32736	
26442	0	32808	32710	
26443	0	32744	32839	
26444	0	32844	32862	
26445	0	32860	32816	
26446	0	32808	32854	
26447	0	32856	32922	
26448	0	32854	32992	
26449	0	32904	32926	
26450	0	32804	32889	
26451	0	32960	32836	
26452	0	32920	32900	
26453	0	32946	32824	
26454	0	32960	32786	
26455	0	32940	32676	
26456	0	33044	32794	
26457	0	33036	32670	
26458	0	33084	32838	
26459	0	33084	32800	
26460	0	33048	32794	
26461	0	32968	32692	
26462	0	32968	32702	
26463	0	33002	32660	
26464	0	33004	32647	
26465	0	32934	32655	
26466	0	32860	32832	
26467	0	32908	32775	
26468	0	32892	32766	
26469	0	32848	32760	
26470	0	32736	32764	
26471	0	32824	32718	
26472	0	32792	32882	
26473	0	32834	32868	
26474	0	32904	32882	
26475	0	32884	33008	
26476	0	32846	32981	
26477	0	32790	32935	
26478	0	32874	32758	
26479	0	32864	32704	
26480	0	32894	32706	
26481	0	32838	32807	
26482	0	32848	32574	
26483	0	32938	32766	
26484	0	32928	32692	
26485	0	32932	32671	
26486	0	32868	32605	
26487	0	32900	32613	
26488	0	32814	32524	
26489	0	32800	32478	
26490	0	32806	32404	
26491	0	32736	32490	
26492	0	32748	32404	
26493	0	32788	32378	
26494	0	32728	32435	
26495	0	32788	32354	
26496	0	32668	32400	
26497	0	32738	32327	
26498	0	32640	32530	
26499	0	32776	32400	
26500	0	32742	32454	
26501	0	32748	32374	
26502	0	32766	32436	
26503	0	32784	32468	
26504	0	32736	32538	
26505	0	32760	32584	
26506	0	32808	32558	
26507	0	32808	32744	
26508	0	32716	32789	
26509	0	32672	32852	
26510	0	32824	32742	
26511	0	32812	32899	
26512	0	32820	32848	
26513	0	32856	32876	
26514	0	32868	32912	
26515	0	32778	32967	
26516	0	32740	32984	
26517	0	32800	33054	
26518	0	32860	32884	
26519	0	32860	33031	
26520	0	32872	32972	
26521	0	32740	33060	
26522	0	32824	32944	
26523	0	32794	32947	
26524	0	32706	32834	
26525	0	32754	32926	
26526	0	32762	33016	
26527	0	32860	32844	
26528	0	32754	32914	
26529	0	32740	32871	
26530	0	32714	32938	
26531	0	32794	32839	
26532	0	32744	32726	
26533	0	32794	32760	
26534	0	32712	32652	
26535	0	32820	32676	
26536	0	32818	32604	
26537	0	32724	32730	
26538	0	32754	32790	
26539	0	32788	32820	
26540	0	32784	32884	
26541	0	32776	32865	
26542	0	32704	32890	
26543	0	32800	32816	
26544	0	32770	32784	
26545	0	32812	32796	
26546	0	32776	32774	
26547	0	32788	32804	
26548	0	32776	32908	
26549	0	32736	32990	
26550	0	32766	32862	
26551	0	32846	32988	
26552	0	32884	32856	
26553	0	32860	32900	
26554	0	32769	32850	
26555	0	32738	32816	
26556	0	32874	32684	
26557	0	32876	32715	
26558	0	32852	32668	
26559	0	32744	32844	
26560	0	32692	32807	
26561	0	32788	32768	
26562	0	32764	32868	
26563	0	32778	32828	
26564	0	32740	32740	
26565	0	32806	32775	
26566	0	32736	32772	
26567	0	32794	32552	
26568	0	32956	32752	
26569	0	32852	32708	
26570	0	32868	32730	
26571	0	32888	32774	
26572	0	32762	32756	
26573	0	32828	32712	
26574	0	32868	32716	
26575	0	32792	32767	
26576	0	32892	32820	
26577	0	32808	32832	
26578	0	32804	32834	
26579	0	32794	32796	
26580	0	32836	32900	
26581	0	32824	32848	
26582	0	32784	32838	
26583	0	32810	32740	
26584	0	32828	32936	
26585	0	32844	32850	
26586	0	32836	32951	
26587	0	32868	32851	
26588	0	32848	33088	
26589	0	32812	32916	
26590	0	32748	33026	
26591	0	32724	32795	
26592	0	32852	32700	
26593	0	32840	32656	
26594	0	32788	32679	
26595	0	32756	32519	
26596	0	32792	32448	
26597	0	32810	32591	
26598	0	32796	32620	
26599	0	32888	32412	
26600	0	32828	32446	
26601	0	32834	32574	
26602	0	32736	32615	
26603	0	32884	32660	
26604	0	32858	32614	
26605	0	32808	32652	
26606	0	32924	32710	
26607	0	32788	32682	
26608	0	32804	32866	
26609	0	32780	32791	
26610	0	32760	32839	
26611	0	32734	32932	
26612	0	32692	33062	
26613	0	32772	32903	
26614	0	32848	32823	
26615	0	32836	32927	
26616	0	32788	32750	
26617	0	32804	32710	
26618	0	32788	32868	
26619	0	32828	32903	
26620	0	32844	32978	
26621	0	32820	32839	
26622	0	32836	32848	
26623	0	32804	32834	
26624	0	32764	32900	
26625	0	32866	32906	
26626	0	32868	32740	
26627	0	32756	32788	
26628	0	32808	32716	
26629	0	32880	32705	
26630	0	32814	32670	
26631	0	32790	32734	
26632	0	32814	32711	
26633	0	32712	32684	
26634	0	32740	32806	
26635	0	32790	32850	
26636	0	32856	32836	
26637	0	32882	32824	
26638	0	32840	32756	
26639	0	32940	32775	
26640	0	32868	32732	
26641	0	32852	32872	
26642	0	32838	32647	
26643	0	32804	32839	
26644	0	32736	32754	
26645	0	32932	32632	
26646	0	32858	32647	
26647	0	32826	32863	
26648	0	32836	32772	
26649	0	32814	32798	
26650	0	32792	32794	
26651	0	32844	32800	
26652	0	32796	32794	
26653	0	32764	32796	
26654	0	32816	32858	
26655	0	32784	32792	
26656	0	32820	32810	
26657	0	32832	32821	
26658	0	32860	32775	
26659	0	32842	32794	
26660	0	32832	32896	
26661	0	32908	32690	
26662	0	32818	32808	
26663	0	32784	32724	
26664	0	32738	32770	
26665	0	32790	32854	
26666	0	32736	32921	
26667	0	32752	32856	
26668	0	32780	32802	
26669	0	32748	32836	
26670	0	32654	32858	
26671	0	32796	32696	
26672	0	32728	32814	
26673	0	32722	32836	
26674	0	32744	32630	
26675	0	32754	32710	
26676	0	32784	32594	
26677	0	32872	32566	
26678	0	32858	32548	
26679	0	32834	32710	
26680	0	32774	32628	
26681	0	32928	32902	
26682	0	32904	32730	
26683	0	32848	32775	
26684	0	32784	32735	
26685	0	32828	32762	
26686	0	32804	32623	
26687	0	32804	32678	
26688	0	32776	32806	
26689	0	32772	32810	
26690	0	32832	32654	
26691	0	32769	32732	
26692	0	32708	32673	
26693	0	32868	32671	
26694	0	32784	32664	
26695	0	32846	32646	
26696	0	32866	32686	
26697	0	32792	32482	
26698	0	32792	32910	
26699	0	32792	32694	
26700	0	32872	32790	
26701	0	32942	32630	
26702	0	32798	32599	
26703	0	32836	32613	
26704	0	32832	32660	
26705	0	32782	32807	
26706	0	32848	32736	
26707	0	32822	32740	
26708	0	32824	32858	
26709	0	32820	32828	
26710	0	32800	32775	
26711	0	32810	32896	
26712	0	32818	32943	
26713	0	32820	32878	
26714	0	32798	32967	
26715	0	32876	32922	
26716	0	32786	32860	
26717	0	32774	32740	
26718	0	32872	32660	
26719	0	32808	32682	
26720	0	32777	32660	
26721	0	32802	32725	
26722	0	32780	32826	
26723	0	32784	32770	
26724	0	32828	32689	
26725	0	32804	32653	
26726	0	32872	32576	
26727	0	32812	32793	
26728	0	32820	32764	
26729	0	32760	32895	
26730	0	32808	32884	
26731	0	32740	33048	
26732	0	32724	32924	
26733	0	32804	33110	
26734	0	32698	32884	
26735	0	32758	32950	
26736	0	32834	32880	
26737	0	32772	33028	
26738	0	32798	32951	
26739	0	32751	32844	
26740	0	32768	32818	
26741	0	32788	32822	
26742	0	32768	32694	
26743	0	32858	32710	
26744	0	32865	32838	
26745	0	32836	32754	
26746	0	32800	32858	
26747	0	32808	32914	
26748	0	32920	32854	
26749	0	33088	32716	
26750	0	32952	32792	
26751	0	32846	32608	
26752	0	32952	32639	
26753	0	32896	32596	
26754	0	32800	32614	
26755	0	32816	32593	
26756	0	32832	32721	
26757	0	32886	32731	
26758	0	32938	32724	
26759	0	32930	32772	
26760	0	32874	32700	
26761	0	32884	32775	
26762	0	32792	32775	
26763	0	32706	32775	
26764	0	32760	32676	
26765	0	32776	32788	
26766	0	32840	32628	
26767	0	32720	32808	
26768	0	32692	32756	
26769	0	32694	32934	
26770	0	32718	32928	
26771	0	32626	32832	
26772	0	32660	32871	
26773	0	32812	32764	
26774	0	32898	32974	
26775	0	32868	32802	
26776	0	32868	32856	
26777	0	32828	32822	
26778	0	32876	32820	
26779	0	32992	32847	
26780	0	32997	32716	
26781	0	32972	32676	
26782	0	32936	32678	
26783	0	32876	32774	
26784	0	32896	32772	
26785	0	32864	32742	
26786	0	32872	32647	
26787	0	32854	32788	
26788	0	32906	32918	
26789	0	32896	32970	
26790	0	32908	33064	
26791	0	32836	33064	
26792	0	32784	32984	
26793	0	32804	32852	
26794	0	32824	32870	
26795	0	32782	32602	
26796	0	32756	32666	
26797	0	32804	32686	
26798	0	32794	32775	
26799	0	32782	32700	
26800	0	32849	32704	
26801	0	32776	32590	
26802	0	32790	32512	
26803	0	32732	32487	
26804	0	32762	32484	
26805	0	32752	32524	
26806	0	32804	32327	
26807	0	32698	32452	
26808	0	32660	32546	
26809	0	32700	32612	
26810	0	32760	32574	
26811	0	32816	32672	
26812	0	32800	32790	
26813	0	32798	32767	
26814	0	32804	32814	
26815	0	32726	32786	
26816	0	32692	32868	
26817	0	32696	32743	
26818	0	32840	32734	
26819	0	32836	32702	
26820	0	32828	32724	
26821	0	32724	32804	
26822	0	32906	32881	
26823	0	32744	32828	
26824	0	32816	32679	
26825	0	32760	32744	
26826	0	32808	32666	
26827	0	32822	32794	
26828	0	32724	32710	
26829	0	32756	32840	
26830	0	32830	32734	
26831	0	32800	32964	
26832	0	32832	32864	
26833	0	32772	32892	
26834	0	32844	32895	
26835	0	32716	32817	
26836	0	32718	32772	
26837	0	32744	32876	
26838	0	32744	32848	
26839	0	32744	32804	
26840	0	32833	32934	
26841	0	32756	32820	
26842	0	32836	32742	
26843	0	32836	32678	
26844	0	32940	32800	
26845	0	32804	32632	
26846	0	32760	32678	
26847	0	32774	32654	
26848	0	32756	32746	
26849	0	32876	32646	
26850	0	32752	32714	
26851	0	32842	32706	
26852	0	32712	32804	
26853	0	32796	32722	
26854	0	32680	32750	
26855	0	32778	32708	
26856	0	32856	32740	
26857	0	32922	32632	
26858	0	32860	32711	
26859	0	32928	32760	
26860	0	32896	32834	
26861	0	32812	32935	
26862	0	32806	32737	
26863	0	32842	32768	
26864	0	32896	32820	
26865	0	32968	32860	
26866	0	32912	32871	
26867	0	32986	32894	
26868	0	32976	32676	
26869	0	33064	32640	
26870	0	33012	32711	
26871	0	32946	32879	
26872	0	32872	32666	
26873	0	32850	32912	
26874	0	32868	32970	
26875	0	32846	32902	
26876	0	32866	32775	
26877	0	32804	32864	
26878	0	32844	32852	
26879	0	32788	32876	
26880	0	32844	32680	
26881	0	32820	32830	
26882	0	32836	32750	
26883	0	32800	32871	
26884	0	32788	32858	
26885	0	32740	32852	
26886	0	32678	32986	
26887	0	32682	32690	
26888	0	32618	32807	
26889	0	32698	32870	
26890	0	32810	32927	
26891	0	32808	33031	
26892	0	32798	32839	
26893	0	32842	32774	
26894	0	32852	32722	
26895	0	32732	32719	
26896	0	32696	32636	
26897	0	32700	32688	
26898	0	32766	32656	
26899	0	32730	32680	
26900	0	32720	32702	
26901	0	32756	32774	
26902	0	32774	32746	
26903	0	32892	32772	
26904	0	32986	32659	
26905	0	32910	32676	
26906	0	32860	32790	
26907	0	32844	32804	
26908	0	32770	32670	
26909	0	32849	32734	
26910	0	32816	32762	
26911	0	32817	32899	
26912	0	32896	32803	
26913	0	32858	32610	
26914	0	32736	32666	
