# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-17", "time": "11:3:35.450", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
86577	0	32860	32854	
86578	0	32800	32836	
86579	0	32736	32796	
86580	0	32808	32735	
86581	0	32832	32700	
86582	0	32818	32802	
86583	0	32784	32808	
86584	0	32800	32748	
86585	0	32780	32802	
86586	0	32860	32709	
86587	0	32892	32756	
86588	0	32852	32822	
86589	0	32874	32716	
86590	0	32792	32842	
86591	0	32778	32724	
86592	0	32808	32726	
86593	0	32812	32838	
86594	0	32814	32830	
86595	0	32860	32824	
86596	0	32810	32775	
86597	0	32844	32730	
86598	0	32884	32775	
86599	0	32792	32726	
86600	0	32780	32834	
86601	0	32746	32739	
86602	0	32830	32762	
86603	0	32888	32734	
86604	0	32812	32808	
86605	0	32780	32672	
86606	0	32832	32720	
86607	0	32816	32732	
86608	0	32784	32870	
86609	0	32834	32696	
86610	0	32820	32696	
86611	0	32816	32738	
86612	0	32800	32786	
86613	0	32840	32815	
86614	0	32816	32827	
86615	0	32824	32770	
86616	0	32796	32850	
86617	0	32736	32804	
86618	0	32780	32726	
86619	0	32778	32740	
86620	0	32850	32836	
86621	0	32836	32788	
86622	0	32804	32756	
86623	0	32824	32806	
86624	0	32740	32743	
86625	0	32808	32724	
86626	0	32788	32804	
86627	0	32804	32734	
86628	0	32796	32775	
86629	0	32842	32704	
86630	0	32796	32624	
86631	0	32774	32696	
86632	0	32816	32814	
86633	0	32826	32812	
86634	0	32838	32898	
86635	0	32836	32775	
86636	0	32834	32750	
86637	0	32806	32792	
86638	0	32808	32775	
86639	0	32818	32796	
86640	0	32718	32810	
86641	0	32788	32730	
86642	0	32832	32724	
86643	0	32784	32802	
86644	0	32804	32766	
86645	0	32866	32760	
86646	0	32820	32652	
86647	0	32900	32706	
86648	0	32818	32748	
86649	0	32824	32796	
86650	0	32814	32830	
86651	0	32824	32792	
86652	0	32764	32730	
86653	0	32825	32711	
86654	0	32776	32742	
86655	0	32804	32828	
86656	0	32808	32844	
86657	0	32794	32844	
86658	0	32808	32870	
86659	0	32764	32742	
86660	0	32826	32604	
86661	0	32808	32688	
86662	0	32798	32638	
86663	0	32784	32732	
86664	0	32784	32834	
86665	0	32800	32800	
86666	0	32752	32789	
86667	0	32802	32763	
86668	0	32806	32775	
86669	0	32836	32656	
86670	0	32876	32738	
86671	0	32780	32708	
86672	0	32800	32764	
86673	0	32782	32788	
86674	0	32784	32824	
86675	0	32876	32852	
86676	0	32800	32670	
86677	0	32854	32711	
86678	0	32756	32758	
86679	0	32740	32922	
86680	0	32840	32746	
86681	0	32848	32752	
86682	0	32894	32775	
86683	0	32818	32860	
86684	0	32778	32775	
86685	0	32844	32732	
86686	0	32740	32708	
86687	0	32848	32728	
86688	0	32832	32775	
86689	0	32846	32812	
86690	0	32780	32836	
86691	0	32840	32775	
86692	0	32804	32775	
86693	0	32772	32770	
86694	0	32768	32756	
86695	0	32778	32722	
86696	0	32791	32668	
86697	0	32776	32718	
86698	0	32820	32754	
86699	0	32792	32770	
86700	0	32840	32816	
86701	0	32794	32834	
86702	0	32852	32726	
86703	0	32856	32770	
86704	0	32784	32766	
86705	0	32784	32768	
86706	0	32836	32704	
86707	0	32762	32798	
86708	0	32842	32806	
86709	0	32832	32794	
86710	0	32804	32698	
86711	0	32848	32775	
86712	0	32804	32815	
86713	0	32784	32736	
86714	0	32846	32759	
86715	0	32856	32835	
86716	0	32824	32826	
86717	0	32792	32742	
86718	0	32842	32688	
86719	0	32856	32836	
86720	0	32824	32766	
86721	0	32796	32814	
86722	0	32824	32775	
86723	0	32818	32754	
86724	0	32816	32794	
86725	0	32776	32814	
86726	0	32832	32764	
86727	0	32806	32696	
86728	0	32800	32700	
86729	0	32792	32775	
86730	0	32760	32862	
86731	0	32820	32810	
86732	0	32880	32775	
86733	0	32808	32887	
86734	0	32764	32750	
86735	0	32822	32726	
86736	0	32816	32820	
86737	0	32832	32714	
86738	0	32832	32747	
86739	0	32760	32826	
86740	0	32808	32806	
86741	0	32812	32710	
86742	0	32743	32752	
86743	0	32816	32831	
86744	0	32828	32722	
86745	0	32800	32807	
86746	0	32808	32686	
86747	0	32852	32767	
86748	0	32832	32832	
86749	0	32844	32750	
86750	0	32796	32826	
86751	0	32888	32654	
86752	0	32844	32736	
86753	0	32784	32790	
86754	0	32828	32823	
86755	0	32836	32828	
86756	0	32852	32688	
86757	0	32820	32796	
86758	0	32788	32758	
86759	0	32804	32800	
86760	0	32832	32684	
86761	0	32840	32788	
86762	0	32788	32774	
86763	0	32816	32775	
86764	0	32870	32742	
86765	0	32812	32758	
86766	0	32804	32775	
86767	0	32802	32812	
86768	0	32824	32768	
86769	0	32824	32770	
86770	0	32872	32790	
86771	0	32840	32728	
86772	0	32792	32696	
86773	0	32806	32786	
86774	0	32848	32816	
86775	0	32820	32846	
86776	0	32782	32918	
86777	0	32816	32664	
86778	0	32816	32716	
86779	0	32764	32768	
86780	0	32784	32844	
86781	0	32796	32756	
86782	0	32806	32736	
86783	0	32872	32678	
86784	0	32888	32828	
86785	0	32848	32790	
86786	0	32800	32742	
86787	0	32750	32678	
86788	0	32808	32696	
86789	0	32858	32726	
86790	0	32864	32852	
86791	0	32812	32678	
86792	0	32804	32806	
86793	0	32742	32716	
86794	0	32826	32724	
86795	0	32774	32780	
86796	0	32800	32810	
86797	0	32769	32806	
86798	0	32794	32684	
86799	0	32788	32702	
86800	0	32792	32768	
86801	0	32808	32818	
86802	0	32882	32742	
86803	0	32820	32816	
86804	0	32812	32702	
86805	0	32844	32620	
86806	0	32806	32775	
86807	0	32848	32830	
86808	0	32760	32814	
86809	0	32796	32692	
86810	0	32830	32670	
86811	0	32849	32869	
86812	0	32808	32814	
86813	0	32772	32817	
86814	0	32798	32816	
86815	0	32808	32854	
86816	0	32822	32718	
86817	0	32774	32654	
86818	0	32794	32807	
86819	0	32792	32744	
86820	0	32784	32772	
86821	0	32874	32775	
86822	0	32844	32824	
86823	0	32844	32704	
86824	0	32788	32738	
86825	0	32784	32824	
86826	0	32804	32740	
86827	0	32816	32842	
86828	0	32832	32675	
86829	0	32860	32700	
86830	0	32760	32690	
86831	0	32788	32818	
86832	0	32816	32798	
86833	0	32808	32758	
86834	0	32838	32775	
86835	0	32794	32794	
86836	0	32760	32842	
86837	0	32838	32750	
86838	0	32832	32745	
86839	0	32800	32775	
86840	0	32904	32774	
86841	0	32832	32775	
86842	0	32766	32822	
86843	0	32834	32798	
86844	0	32868	32712	
86845	0	32784	32718	
86846	0	32760	32839	
86847	0	32784	32754	
86848	0	32796	32711	
86849	0	32814	32754	
86850	0	32806	32758	
86851	0	32802	32798	
86852	0	32832	32753	
86853	0	32852	32710	
86854	0	32764	32660	
86855	0	32793	32774	
86856	0	32828	32854	
86857	0	32888	32822	
86858	0	32828	32824	
86859	0	32828	32674	
86860	0	32836	32734	
86861	0	32764	32816	
86862	0	32810	32828	
86863	0	32774	32679	
86864	0	32859	32806	
86865	0	32764	32876	
86866	0	32812	32654	
86867	0	32812	32664	
86868	0	32760	32886	
86869	0	32824	32790	
86870	0	32804	32793	
86871	0	32832	32759	
86872	0	32844	32712	
86873	0	32748	32767	
86874	0	32824	32894	
86875	0	32764	32774	
86876	0	32836	32788	
86877	0	32832	32775	
86878	0	32828	32608	
86879	0	32792	32772	
86880	0	32810	32748	
86881	0	32800	32764	
86882	0	32764	32744	
86883	0	32848	32774	
86884	0	32862	32790	
86885	0	32857	32740	
86886	0	32846	32800	
86887	0	32744	32722	
86888	0	32816	32670	
86889	0	32774	32903	
86890	0	32800	32714	
86891	0	32776	32766	
86892	0	32776	32671	
86893	0	32812	32752	
86894	0	32824	32768	
86895	0	32852	32831	
86896	0	32756	32888	
86897	0	32814	32736	
86898	0	32744	32734	
86899	0	32876	32802	
86900	0	32802	32852	
86901	0	32816	32758	
86902	0	32852	32828	
86903	0	32796	32700	
86904	0	32846	32711	
86905	0	32768	32697	
86906	0	32825	32752	
86907	0	32776	32760	
86908	0	32812	32775	
86909	0	32810	32840	
86910	0	32794	32742	
86911	0	32874	32726	
86912	0	32778	32768	
86913	0	32850	32788	
86914	0	32826	32784	
86915	0	32792	32742	
86916	0	32812	32775	
86917	0	32768	32871	
86918	0	32824	32806	
86919	0	32792	32762	
86920	0	32780	32774	
86921	0	32776	32726	
86922	0	32800	32814	
86923	0	32800	32799	
86924	0	32836	32775	
86925	0	32832	32798	
86926	0	32792	32711	
86927	0	32864	32743	
86928	0	32786	32860	
86929	0	32792	32753	
86930	0	32782	32788	
86931	0	32840	32750	
86932	0	32816	32703	
86933	0	32816	32710	
86934	0	32812	32816	
86935	0	32812	32802	
86936	0	32816	32775	
86937	0	32796	32788	
86938	0	32816	32806	
86939	0	32836	32774	
86940	0	32800	32728	
86941	0	32848	32774	
86942	0	32808	32772	
86943	0	32864	32830	
86944	0	32786	32700	
86945	0	32860	32666	
86946	0	32836	32775	
86947	0	32822	32756	
86948	0	32824	32840	
86949	0	32794	32722	
86950	0	32806	32834	
86951	0	32844	32774	
86952	0	32796	32802	
86953	0	32744	32702	
86954	0	32780	32742	
86955	0	32812	32850	
86956	0	32834	32788	
86957	0	32784	32846	
86958	0	32828	32692	
86959	0	32844	32775	
86960	0	32848	32775	
86961	0	32838	32734	
86962	0	32808	32814	
86963	0	32836	32712	
86964	0	32834	32738	
86965	0	32848	32784	
86966	0	32828	32832	
86967	0	32860	32718	
86968	0	32780	32716	
86969	0	32784	32818	
86970	0	32784	32839	
86971	0	32794	32792	
86972	0	32784	32816	
86973	0	32804	32740	
86974	0	32856	32728	
86975	0	32762	32728	
86976	0	32786	32848	
86977	0	32846	32817	
86978	0	32768	32828	
86979	0	32860	32708	
86980	0	32804	32750	
86981	0	32828	32741	
86982	0	32764	32768	
86983	0	32896	32848	
86984	0	32832	32676	
86985	0	32791	32732	
86986	0	32796	32796	
86987	0	32776	32748	
86988	0	32800	32786	
86989	0	32804	32690	
86990	0	32768	32737	
86991	0	32806	32788	
86992	0	32820	32766	
86993	0	32838	32775	
86994	0	32884	32770	
86995	0	32772	32856	
86996	0	32826	32775	
86997	0	32792	32676	
86998	0	32826	32792	
86999	0	32862	32826	
87000	0	32784	32796	
87001	0	32798	32764	
87002	0	32840	32700	
87003	0	32768	32784	
87004	0	32842	32788	
87005	0	32874	32800	
87006	0	32784	32670	
87007	0	32767	32772	
87008	0	32836	32789	
87009	0	32840	32820	
87010	0	32800	32678	
87011	0	32868	32743	
87012	0	32774	32821	
87013	0	32812	32800	
87014	0	32840	32751	
87015	0	32790	32839	
87016	0	32820	32846	
87017	0	32744	32847	
87018	0	32872	32718	
87019	0	32802	32821	
87020	0	32808	32864	
87021	0	32744	32734	
87022	0	32820	32702	
87023	0	32772	32788	
87024	0	32826	32692	
87025	0	32844	32754	
87026	0	32794	32775	
87027	0	32816	32769	
87028	0	32772	32932	
87029	0	32772	32732	
87030	0	32776	32820	
87031	0	32844	32740	
87032	0	32720	32739	
87033	0	32822	32722	
87034	0	32860	32716	
87035	0	32828	32854	
87036	0	32812	32748	
87037	0	32792	32836	
87038	0	32864	32712	
87039	0	32824	32679	
87040	0	32876	32775	
87041	0	32792	32751	
87042	0	32778	32786	
87043	0	32804	32670	
87044	0	32840	32764	
87045	0	32788	32792	
87046	0	32814	32775	
87047	0	32858	32836	
87048	0	32848	32712	
87049	0	32836	32710	
87050	0	32778	32812	
87051	0	32832	32762	
87052	0	32804	32830	
87053	0	32840	32724	
87054	0	32778	32740	
87055	0	32852	32750	
87056	0	32816	32823	
87057	0	32794	32730	
87058	0	32812	32820	
87059	0	32768	32724	
87060	0	32876	32767	
87061	0	32832	32800	
87062	0	32836	32694	
87063	0	32782	32796	
87064	0	32784	32798	
87065	0	32814	32676	
87066	0	32782	32728	
87067	0	32775	32775	
87068	0	32812	32791	
87069	0	32772	32800	
87070	0	32804	32767	
87071	0	32836	32730	
87072	0	32816	32686	
87073	0	32820	32768	
87074	0	32798	32740	
87075	0	32800	32756	
87076	0	32772	32808	
87077	0	32774	32738	
87078	0	32856	32743	
87079	0	32790	32849	
87080	0	32820	32730	
87081	0	32836	32798	
87082	0	32848	32716	
87083	0	32804	32682	
87084	0	32848	32722	
87085	0	32842	32816	
87086	0	32774	32744	
87087	0	32852	32792	
87088	0	32824	32760	
87089	0	32840	32753	
87090	0	32836	32694	
87091	0	32820	32810	
87092	0	32816	32759	
87093	0	32806	32734	
87094	0	32788	32822	
87095	0	32808	32848	
87096	0	32812	32682	
87097	0	32808	32826	
87098	0	32776	32764	
87099	0	32838	32790	
87100	0	32820	32667	
87101	0	32916	32698	
87102	0	32844	32878	
87103	0	32794	32856	
87104	0	32796	32775	
87105	0	32816	32798	
87106	0	32840	32752	
87107	0	32816	32690	
87108	0	32900	32844	
87109	0	32816	32792	
87110	0	32785	32740	
87111	0	32844	32692	
87112	0	32764	32684	
87113	0	32762	32839	
87114	0	32840	32760	
87115	0	32836	32786	
87116	0	32848	32786	
87117	0	32830	32750	
87118	0	32804	32775	
87119	0	32836	32766	
87120	0	32776	32710	
87121	0	32816	32842	
87122	0	32820	32726	
87123	0	32796	32860	
87124	0	32842	32814	
87125	0	32808	32738	
87126	0	32888	32742	
87127	0	32784	32836	
87128	0	32826	32806	
87129	0	32756	32775	
87130	0	32888	32775	
87131	0	32746	32799	
87132	0	32786	32673	
87133	0	32864	32754	
87134	0	32852	32814	
87135	0	32800	32818	
87136	0	32792	32769	
87137	0	32804	32806	
87138	0	32840	32774	
87139	0	32802	32686	
87140	0	32836	32750	
87141	0	32808	32832	
87142	0	32832	32872	
87143	0	32888	32710	
87144	0	32756	32766	
87145	0	32840	32770	
87146	0	32800	32791	
87147	0	32762	32775	
87148	0	32833	32667	
87149	0	32868	32752	
87150	0	32744	32828	
87151	0	32792	32740	
87152	0	32856	32772	
87153	0	32852	32820	
87154	0	32832	32806	
87155	0	32760	32686	
87156	0	32778	32759	
87157	0	32824	32766	
87158	0	32868	32695	
87159	0	32876	32826	
87160	0	32754	32838	
87161	0	32812	32774	
87162	0	32792	32820	
87163	0	32868	32822	
87164	0	32824	32699	
87165	0	32872	32682	
87166	0	32796	32758	
87167	0	32812	32810	
87168	0	32760	32712	
87169	0	32800	32838	
87170	0	32806	32775	
87171	0	32800	32708	
87172	0	32798	32660	
87173	0	32838	32748	
87174	0	32794	32846	
87175	0	32740	32743	
87176	0	32784	32756	
87177	0	32832	32789	
87178	0	32828	32718	
87179	0	32768	32754	
87180	0	32840	32846	
87181	0	32856	32802	
87182	0	32800	32827	
87183	0	32784	32710	
87184	0	32830	32678	
87185	0	32825	32812	
87186	0	32856	32750	
87187	0	32892	32774	
87188	0	32842	32740	
87189	0	32772	32790	
87190	0	32856	32734	
87191	0	32768	32764	
87192	0	32792	32754	
87193	0	32880	32808	
87194	0	32804	32788	
87195	0	32784	32748	
87196	0	32780	32696	
87197	0	32842	32788	
87198	0	32804	32798	
87199	0	32796	32796	
87200	0	32828	32711	
87201	0	32916	32884	
87202	0	32858	32730	
87203	0	32808	32722	
87204	0	32814	32758	
87205	0	32836	32775	
87206	0	32754	32832	
87207	0	32856	32775	
87208	0	32816	32690	
87209	0	32844	32908	
87210	0	32796	32683	
87211	0	32772	32698	
87212	0	32782	32692	
87213	0	32788	32704	
87214	0	32828	32848	
87215	0	32801	32814	
87216	0	32776	32806	
87217	0	32782	32686	
87218	0	32780	32903	
87219	0	32824	32726	
87220	0	32790	32680	
87221	0	32778	32682	
87222	0	32864	32822	
87223	0	32800	32740	
87224	0	32800	32791	
87225	0	32772	32796	
87226	0	32810	32676	
87227	0	32834	32686	
87228	0	32884	32821	
87229	0	32774	32742	
87230	0	32768	32834	
87231	0	32816	32725	
87232	0	32828	32716	
87233	0	32788	32708	
87234	0	32774	32834	
87235	0	32796	32810	
87236	0	32804	32743	
87237	0	32812	32735	
87238	0	32766	32839	
87239	0	32868	32710	
87240	0	32852	32678	
87241	0	32840	32744	
87242	0	32810	32828	
87243	0	32746	32828	
87244	0	32814	32746	
87245	0	32854	32766	
87246	0	32776	32790	
87247	0	32892	32752	
87248	0	32838	32848	
87249	0	32816	32775	
87250	0	32820	32830	
87251	0	32780	32828	
87252	0	32817	32718	
87253	0	32742	32704	
87254	0	32828	32742	
87255	0	32725	32712	
87256	0	32840	32756	
87257	0	32752	32774	
87258	0	32852	32648	
87259	0	32824	32742	
87260	0	32832	32772	
87261	0	32816	32700	
87262	0	32794	32742	
87263	0	32801	32734	
87264	0	32772	32540	
87265	0	32684	32602	
87266	0	32752	32706	
87267	0	32738	32629	
87268	0	32784	32742	
87269	0	32748	32700	
87270	0	32740	32542	
87271	0	32732	32588	
87272	0	32774	32718	
87273	0	32760	32767	
87274	0	32688	32767	
87275	0	32688	32847	
87276	0	32726	32770	
87277	0	32784	32684	
87278	0	32852	32774	
87279	0	32872	32804	
87280	0	32892	32874	
87281	0	32824	32927	
87282	0	32932	32914	
87283	0	32848	32858	
87284	0	32902	32967	
87285	0	32902	33015	
87286	0	32940	33060	
87287	0	32908	33082	
87288	0	32922	33016	
87289	0	32846	33031	
87290	0	32908	32972	
87291	0	32896	32876	
87292	0	32868	32899	
87293	0	32871	32736	
87294	0	32861	32806	
87295	0	32966	33004	
87296	0	32964	32996	
87297	0	32924	33020	
87298	0	33012	32808	
87299	0	32892	32788	
87300	0	32828	32692	
87301	0	32822	32682	
87302	0	32718	32536	
87303	0	32704	32488	
87304	0	32788	32514	
87305	0	32720	32574	
87306	0	32818	32646	
87307	0	32746	32638	
87308	0	32756	32624	
87309	0	32760	32599	
87310	0	32734	32748	
87311	0	32746	32598	
87312	0	32784	32620	
87313	0	32830	32744	
87314	0	32764	32730	
87315	0	32772	32770	
87316	0	32842	32743	
87317	0	32826	32812	
87318	0	32828	32880	
87319	0	32780	32790	
87320	0	32824	32770	
87321	0	32792	32834	
87322	0	32796	32754	
87323	0	32804	32766	
87324	0	32768	32816	
87325	0	32760	32844	
87326	0	32836	32738	
87327	0	32814	32820	
87328	0	32768	32835	
87329	0	32780	32728	
87330	0	32808	32748	
87331	0	32798	32734	
87332	0	32786	32762	
87333	0	32814	32762	
87334	0	32840	32743	
87335	0	32856	32768	
87336	0	32872	32758	
87337	0	32822	32663	
87338	0	32808	32662	
87339	0	32840	32818	
87340	0	32788	32844	
87341	0	32826	32810	
87342	0	32824	32812	
87343	0	32834	32770	
87344	0	32808	32852	
87345	0	32832	32766	
87346	0	32804	32823	
87347	0	32804	32807	
87348	0	32766	32718	
87349	0	32800	32800	
87350	0	32864	32696	
87351	0	32752	32775	
87352	0	32758	32704	
87353	0	32840	32663	
87354	0	32764	32807	
87355	0	32794	32786	
87356	0	32832	32802	
87357	0	32756	32743	
87358	0	32812	32849	
87359	0	32858	32802	
87360	0	32836	32647	
87361	0	32796	32790	
87362	0	32850	32796	
87363	0	32838	32775	
87364	0	32778	32848	
87365	0	32736	32786	
87366	0	32772	32775	
87367	0	32784	32759	
87368	0	32864	32660	
87369	0	32848	32896	
87370	0	32802	32768	
87371	0	32786	32852	
87372	0	32812	32674	
87373	0	32780	32748	
87374	0	32796	32702	
87375	0	32834	32808	
87376	0	32796	32756	
87377	0	32808	32746	
87378	0	32786	32706	
87379	0	32816	32684	
87380	0	32808	32756	
87381	0	32908	32892	
87382	0	32836	32771	
87383	0	32858	32753	
87384	0	32784	32698	
87385	0	32800	32676	
87386	0	32860	32784	
87387	0	32806	32788	
87388	0	32830	32766	
87389	0	32788	32762	
87390	0	32844	32818	
87391	0	32810	32775	
87392	0	32798	32721	
87393	0	32788	32826	
87394	0	32828	32788	
87395	0	32776	32736	
87396	0	32808	32768	
87397	0	32800	32688	
87398	0	32836	32775	
87399	0	32842	32774	
87400	0	32804	32768	
87401	0	32840	32711	
87402	0	32856	32806	
87403	0	32822	32806	
87404	0	32869	32724	
87405	0	32828	32736	
87406	0	32756	32782	
87407	0	32804	32774	
87408	0	32756	32724	
87409	0	32792	32808	
87410	0	32832	32762	
87411	0	32820	32698	
87412	0	32780	32788	
87413	0	32836	32812	
87414	0	32796	32820	
87415	0	32892	32708	
87416	0	32822	32840	
87417	0	32808	32832	
87418	0	32788	32838	
87419	0	32808	32718	
87420	0	32764	32684	
87421	0	32842	32808	
87422	0	32828	32825	
87423	0	32888	32682	
87424	0	32820	32768	
87425	0	32810	32708	
87426	0	32818	32750	
87427	0	32784	32746	
87428	0	32792	32800	
87429	0	32796	32768	
87430	0	32808	32775	
87431	0	32780	32802	
87432	0	32784	32862	
87433	0	32756	32788	
87434	0	32766	32734	
87435	0	32812	32770	
87436	0	32754	32846	
87437	0	32768	32789	
87438	0	32816	32852	
87439	0	32892	32714	
87440	0	32816	32766	
87441	0	32860	32791	
87442	0	32798	32804	
87443	0	32856	32751	
87444	0	32812	32823	
87445	0	32840	32764	
87446	0	32816	32724	
87447	0	32816	32740	
87448	0	32804	32810	
87449	0	32804	32775	
87450	0	32856	32742	
87451	0	32788	32727	
87452	0	32824	32752	
87453	0	32824	32686	
87454	0	32828	32772	
87455	0	32868	32822	
87456	0	32798	32743	
87457	0	32792	32814	
87458	0	32762	32775	
87459	0	32868	32724	
87460	0	32844	32847	
87461	0	32848	32735	
87462	0	32776	32736	
87463	0	32868	32706	
87464	0	32870	32740	
87465	0	32856	32772	
87466	0	32812	32800	
87467	0	32796	32687	
87468	0	32768	32870	
87469	0	32776	32800	
87470	0	32796	32759	
87471	0	32836	32751	
87472	0	32798	32758	
87473	0	32880	32752	
87474	0	32806	32752	
87475	0	32786	32802	
87476	0	32806	32768	
87477	0	32806	32738	
87478	0	32912	32700	
87479	0	32832	32764	
87480	0	32848	32786	
87481	0	32810	32766	
87482	0	32808	32772	
87483	0	32796	32683	
87484	0	32828	32695	
87485	0	32820	32752	
87486	0	32820	32758	
87487	0	32804	32788	
87488	0	32784	32812	
87489	0	32820	32755	
87490	0	32820	32761	
87491	0	32834	32775	
87492	0	32856	32790	
87493	0	32786	32788	
87494	0	32838	32818	
87495	0	32826	32845	
87496	0	32832	32852	
87497	0	32844	32695	
87498	0	32796	32726	
87499	0	32790	32662	
87500	0	32746	32788	
87501	0	32836	32864	
87502	0	32793	32775	
87503	0	32728	32822	
87504	0	32824	32860	
87505	0	32824	32628	
87506	0	32902	32652	
87507	0	32828	32850	
87508	0	32816	32746	
87509	0	32796	32752	
87510	0	32838	32810	
87511	0	32830	32865	
87512	0	32758	32724	
87513	0	32826	32694	
87514	0	32856	32799	
87515	0	32776	32751	
87516	0	32830	32832	
87517	0	32876	32812	
87518	0	32820	32732	
87519	0	32830	32772	
87520	0	32832	32830	
87521	0	32884	32796	
87522	0	32854	32736	
87523	0	32804	32828	
87524	0	32812	32820	
87525	0	32836	32678	
87526	0	32784	32758	
87527	0	32816	32764	
87528	0	32764	32798	
87529	0	32868	32764	
87530	0	32836	32871	
87531	0	32742	32678	
87532	0	32794	32865	
87533	0	32770	32740	
87534	0	32800	32828	
87535	0	32792	32670	
87536	0	32840	32808	
87537	0	32824	32772	
87538	0	32822	32822	
87539	0	32868	32880	
87540	0	32872	32680	
87541	0	32800	32775	
87542	0	32772	32748	
87543	0	32860	32822	
87544	0	32836	32758	
87545	0	32804	32792	
87546	0	32800	32820	
87547	0	32808	32774	
87548	0	32832	32775	
87549	0	32828	32734	
87550	0	32868	32686	
87551	0	32848	32796	
87552	0	32816	32736	
87553	0	32840	32764	
87554	0	32832	32743	
87555	0	32800	32814	
87556	0	32814	32768	
87557	0	32752	32896	
87558	0	32802	32698	
87559	0	32808	32662	
87560	0	32788	32890	
87561	0	32812	32793	
87562	0	32780	32836	
87563	0	32812	32664	
87564	0	32848	32738	
87565	0	32896	32718	
87566	0	32816	32700	
87567	0	32824	32774	
87568	0	32772	32704	
87569	0	32732	32828	
87570	0	32744	32784	
87571	0	32772	32742	
87572	0	32784	32751	
87573	0	32866	32688	
87574	0	32852	32834	
87575	0	32858	32736	
87576	0	32818	32864	
87577	0	32864	32736	
87578	0	32842	32732	
87579	0	32812	32734	
87580	0	32796	32759	
87581	0	32836	32706	
87582	0	32858	32832	
87583	0	32852	32664	
87584	0	32800	32686	
87585	0	32752	32774	
87586	0	32792	32791	
87587	0	32788	32842	
87588	0	32830	32678	
87589	0	32836	32775	
87590	0	32740	32775	
87591	0	32812	32775	
87592	0	32820	32820	
87593	0	32832	32695	
87594	0	32776	32680	
87595	0	32824	32839	
87596	0	32816	32772	
