# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-10", "time": "12:54:17.194", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
18659	0	34064	33036	
18660	0	34208	32560	
18661	0	34242	32780	
18662	0	33916	33030	
18663	0	32522	33070	
18664	0	32164	33156	
18665	0	32248	32948	
18666	0	32162	32560	
18667	0	32284	32504	
18668	0	32512	32524	
18669	0	32570	32474	
18670	0	32172	32464	
18671	0	32360	32500	
18672	0	32524	32612	
18673	0	32674	32804	
18674	0	32528	32712	
18675	0	32528	32788	
18676	0	32252	32688	
18677	0	32112	32556	
18678	0	31976	32686	
18679	0	32420	32600	
18680	0	32680	32628	
18681	0	32944	32656	
18682	0	33120	32570	
18683	0	33364	32756	
18684	0	33484	32748	
18685	0	33278	32774	
18686	0	33292	32820	
18687	0	33042	32708	
18688	0	32640	32526	
18689	0	32774	32692	
18690	0	32752	32580	
18691	0	32898	32596	
18692	0	32894	32742	
18693	0	32904	32846	
18694	0	32774	32820	
18695	0	32568	32920	
18696	0	32610	32952	
18697	0	32852	32777	
18698	0	32528	32664	
18699	0	32228	32436	
18700	0	32344	32164	
18701	0	32568	32260	
18702	0	32848	32070	
18703	0	33074	32282	
18704	0	33032	31900	
18705	0	33570	31416	
18706	0	33408	32492	
18707	0	32884	33814	
18708	0	32944	34784	
18709	0	32716	35132	
18710	0	32096	34932	
18711	0	32338	34250	
18712	0	33124	33494	
18713	0	33228	32385	
18714	0	33346	31740	
18715	0	33144	31866	
18716	0	33072	32332	
18717	0	33160	32774	
18718	0	33032	33088	
18719	0	32634	33200	
18720	0	32416	33240	
18721	0	32088	32684	
18722	0	32196	32292	
18723	0	32292	32028	
18724	0	32724	32114	
18725	0	33084	32264	
18726	0	33064	32348	
18727	0	33396	32544	
18728	0	33452	32760	
18729	0	33112	32748	
18730	0	33416	32858	
18731	0	33044	32892	
18732	0	32710	32252	
18733	0	32177	32382	
18734	0	31956	32580	
18735	0	32204	32358	
18736	0	32504	32908	
18737	0	33140	32576	
18738	0	32976	32388	
18739	0	32768	32062	
18740	0	32408	32372	
18741	0	32180	32772	
18742	0	32480	33248	
18743	0	33048	33808	
18744	0	33232	34274	
18745	0	33704	33988	
18746	0	33700	33788	
18747	0	33324	33392	
18748	0	32800	33248	
18749	0	32580	32808	
18750	0	32688	32356	
18751	0	32714	32230	
18752	0	32632	32024	
18753	0	32492	32196	
18754	0	32424	32168	
18755	0	32164	32396	
18756	0	32192	32550	
18757	0	32472	32596	
18758	0	32712	32856	
18759	0	33048	33000	
18760	0	33076	32880	
18761	0	32740	32556	
18762	0	32372	32864	
18763	0	32320	33100	
18764	0	30942	33034	
18765	0	30976	32898	
18766	0	33080	32642	
18767	0	33872	32624	
18768	0	33820	32468	
18769	0	33412	32564	
18770	0	34040	32668	
18771	0	33288	32548	
18772	0	33122	32632	
18773	0	35012	32416	
18774	0	35280	32592	
18775	0	34064	32640	
18776	0	33444	32824	
18777	0	32660	32762	
18778	0	32112	32606	
18779	0	31908	32816	
18780	0	32152	32858	
18781	0	32360	33028	
18782	0	32376	32972	
18783	0	32326	33146	
18784	0	32412	33024	
18785	0	32408	32800	
18786	0	32480	32752	
18787	0	32652	32790	
18788	0	32758	32644	
18789	0	32696	32288	
18790	0	32588	32332	
18791	0	32436	32572	
18792	0	32544	32968	
18793	0	32724	32984	
18794	0	32816	33020	
18795	0	32652	32936	
18796	0	32484	33180	
18797	0	32632	33008	
18798	0	32600	32904	
18799	0	31908	32848	
18800	0	32040	32616	
18801	0	32290	32372	
18802	0	32280	32192	
18803	0	33026	32090	
18804	0	34012	32348	
18805	0	34228	32768	
18806	0	34152	32816	
18807	0	33496	33004	
18808	0	32860	33252	
18809	0	32186	33224	
18810	0	32416	32980	
18811	0	32824	32768	
18812	0	32812	32660	
18813	0	32860	32596	
18814	0	32638	32488	
18815	0	32712	32392	
18816	0	32676	32368	
18817	0	32704	32263	
18818	0	32840	32632	
18819	0	32772	32780	
18820	0	32744	33024	
18821	0	32908	33066	
18822	0	32744	32936	
18823	0	32564	32736	
18824	0	32356	32790	
18825	0	32176	33016	
18826	0	32604	32492	
18827	0	33212	32478	
18828	0	32898	33121	
18829	0	32040	33172	
18830	0	32736	33124	
18831	0	34212	33076	
18832	0	34124	33504	
18833	0	33454	33776	
18834	0	33656	33562	
18835	0	33828	32996	
18836	0	33508	33060	
18837	0	32396	33160	
18838	0	32048	32880	
18839	0	32192	32416	
18840	0	32164	32168	
18841	0	33470	31876	
18842	0	33344	31936	
18843	0	32608	32142	
18844	0	32700	32376	
18845	0	32634	32588	
18846	0	32282	32268	
18847	0	32580	32288	
18848	0	32276	32500	
18849	0	32148	32688	
18850	0	31692	32728	
18851	0	30924	32652	
18852	0	31136	32712	
18853	0	31728	32896	
18854	0	32604	33064	
18855	0	35104	32920	
18856	0	36776	32628	
18857	0	35824	33180	
18858	0	33668	33520	
18859	0	32688	33584	
18860	0	32582	33480	
18861	0	32456	32874	
18862	0	32028	32188	
18863	0	32192	32240	
18864	0	32500	32644	
18865	0	33116	32872	
18866	0	32656	33086	
18867	0	32410	32472	
18868	0	32714	31660	
18869	0	32612	32580	
18870	0	32188	33336	
18871	0	31882	33412	
18872	0	32104	33612	
18873	0	32872	33164	
18874	0	33936	32876	
18875	0	33672	33092	
18876	0	32984	32824	
18877	0	32616	32592	
18878	0	32464	32260	
18879	0	32558	31680	
18880	0	32736	31852	
18881	0	32928	32512	
18882	0	32848	32653	
18883	0	32852	33264	
18884	0	32822	33504	
18885	0	32598	33668	
18886	0	32624	33336	
18887	0	32970	32888	
18888	0	32960	32508	
18889	0	32920	32312	
18890	0	32984	32344	
18891	0	32984	32458	
18892	0	32876	32356	
18893	0	32824	32544	
18894	0	32972	32646	
18895	0	31810	32516	
18896	0	32224	32472	
18897	0	32504	32586	
18898	0	32602	32226	
18899	0	32510	33144	
18900	0	32576	33304	
18901	0	31924	33616	
18902	0	33252	32672	
18903	0	34224	31868	
18904	0	34266	32088	
18905	0	33678	32568	
18906	0	32924	32922	
18907	0	32856	33244	
18908	0	32432	32998	
18909	0	32720	32386	
18910	0	32794	32540	
18911	0	32260	32692	
18912	0	32194	32676	
18913	0	32610	33287	
18914	0	32936	33190	
18915	0	32786	33240	
18916	0	33008	32848	
18917	0	33674	32520	
18918	0	33368	32180	
18919	0	32984	31978	
18920	0	32938	32828	
18921	0	32400	33402	
18922	0	32464	33662	
18923	0	32548	33048	
18924	0	32208	32950	
18925	0	31958	32982	
18926	0	32274	32263	
18927	0	32852	32202	
18928	0	33274	32100	
18929	0	33378	32324	
18930	0	32740	32608	
18931	0	32712	33292	
18932	0	32378	33316	
18933	0	32688	32924	
18934	0	32892	33740	
18935	0	33344	34298	
18936	0	33384	34136	
18937	0	32954	33126	
18938	0	33082	32642	
18939	0	32432	32148	
18940	0	31690	32180	
18941	0	31860	31702	
18942	0	32732	31384	
18943	0	32676	31960	
18944	0	33592	32224	
18945	0	33920	32200	
18946	0	32904	32074	
18947	0	32168	32488	
18948	0	32244	32758	
18949	0	32424	33048	
18950	0	33744	33336	
18951	0	33848	33448	
18952	0	33372	32892	
18953	0	33400	31548	
18954	0	32450	31644	
18955	0	32456	31854	
18956	0	32920	33236	
18957	0	33000	32936	
18958	0	32720	32304	
18959	0	32064	32860	
18960	0	32236	33656	
18961	0	32356	33488	
18962	0	32906	33916	
18963	0	32864	34792	
18964	0	33052	34496	
18965	0	33300	34204	
18966	0	32424	33760	
18967	0	31668	33314	
18968	0	32384	32672	
18969	0	33000	31832	
18970	0	33932	30864	
18971	0	33916	31496	
18972	0	32576	32040	
18973	0	32494	32304	
18974	0	32628	33110	
18975	0	32680	33884	
18976	0	32810	34356	
18977	0	32306	33872	
18978	0	32268	32984	
18979	0	31828	32318	
18980	0	32698	31824	
18981	0	32484	31208	
18982	0	32952	30312	
18983	0	33585	30558	
18984	0	33514	30916	
18985	0	33344	32336	
18986	0	33066	32952	
18987	0	32570	32952	
18988	0	32752	32600	
18989	0	33096	33080	
18990	0	32444	33880	
18991	0	32616	34848	
18992	0	33720	35268	
18993	0	32904	34876	
18994	0	33040	34240	
18995	0	32906	33656	
18996	0	32656	32892	
18997	0	32632	32172	
18998	0	32488	31452	
18999	0	33272	31096	
19000	0	33540	31040	
19001	0	32300	30884	
19002	0	30962	30764	
19003	0	31094	31816	
19004	0	32208	32080	
19005	0	33152	32344	
19006	0	34442	32572	
19007	0	33774	32492	
19008	0	32618	32852	
19009	0	32530	33026	
19010	0	33054	33912	
19011	0	33480	34532	
19012	0	33700	35284	
19013	0	33020	35416	
19014	0	32364	34632	
19015	0	32164	34148	
19016	0	32164	33556	
19017	0	32748	32770	
19018	0	33292	32246	
19019	0	33348	31878	
19020	0	33220	31288	
19021	0	33092	31568	
19022	0	32708	31888	
19023	0	33036	32076	
19024	0	32624	32180	
19025	0	32382	31940	
19026	0	32116	31852	
19027	0	32236	32436	
19028	0	31912	32798	
19029	0	31978	32816	
19030	0	32844	33096	
19031	0	34076	32884	
19032	0	33568	32664	
19033	0	33296	32364	
19034	0	33130	31908	
19035	0	32788	31424	
19036	0	32632	31690	
19037	0	32730	32184	
19038	0	32754	33360	
19039	0	32440	34132	
19040	0	32380	34268	
19041	0	32128	33842	
19042	0	32420	33848	
19043	0	32940	33988	
19044	0	33424	33674	
19045	0	33224	33002	
19046	0	33112	32738	
19047	0	32936	32924	
19048	0	32644	32884	
19049	0	32700	32500	
19050	0	32748	32970	
19051	0	33024	31952	
19052	0	32780	31272	
19053	0	33016	31570	
19054	0	32372	31992	
19055	0	31888	30388	
19056	0	32384	30236	
19057	0	31876	32014	
19058	0	31502	33828	
19059	0	32464	34610	
19060	0	33388	34300	
19061	0	34914	35186	
19062	0	33600	36240	
19063	0	34016	35908	
19064	0	34510	35136	
19065	0	33712	34456	
19066	0	32696	32958	
19067	0	32246	31308	
19068	0	32460	30828	
19069	0	33036	30828	
19070	0	33280	30800	
19071	0	32524	31032	
19072	0	32472	31590	
19073	0	32388	31872	
19074	0	32628	31304	
19075	0	32840	31124	
19076	0	32320	32136	
19077	0	32236	33256	
19078	0	33124	34206	
19079	0	32788	34476	
19080	0	32562	33760	
19081	0	32324	33356	
19082	0	32260	33596	
19083	0	32000	33232	
19084	0	32988	32748	
19085	0	33474	31636	
19086	0	32596	30828	
19087	0	31424	30348	
19088	0	31836	31032	
19089	0	33098	32508	
19090	0	33132	33484	
19091	0	33292	33776	
19092	0	33472	33668	
19093	0	34680	33988	
19094	0	34466	33457	
19095	0	33374	33204	
19096	0	32408	34144	
19097	0	32552	35048	
19098	0	32392	34398	
19099	0	31602	33270	
19100	0	32400	31778	
19101	0	32994	31400	
19102	0	32944	31656	
19103	0	32432	31749	
19104	0	32640	31788	
19105	0	33288	32336	
19106	0	33376	32148	
19107	0	32674	32312	
19108	0	32176	31902	
19109	0	32604	31002	
19110	0	32954	30928	
19111	0	32628	31062	
19112	0	32668	32868	
19113	0	31724	34772	
19114	0	32820	35044	
19115	0	32482	35204	
19116	0	32324	34388	
19117	0	32696	33848	
19118	0	34048	32508	
19119	0	34100	32148	
19120	0	33712	33564	
19121	0	32680	34040	
19122	0	32008	34180	
19123	0	32916	34544	
19124	0	33172	33982	
19125	0	33136	32668	
19126	0	32580	31820	
19127	0	32504	31718	
19128	0	32374	30680	
19129	0	33010	31188	
19130	0	33657	31980	
19131	0	32716	32744	
19132	0	32130	32964	
19133	0	32552	32248	
19134	0	32526	31034	
19135	0	33172	31592	
19136	0	33228	32502	
19137	0	33216	33518	
19138	0	32704	33892	
19139	0	32592	33854	
19140	0	33042	33512	
19141	0	32868	34204	
19142	0	32544	33964	
19143	0	32254	32528	
19144	0	32580	30048	
19145	0	32478	29680	
19146	0	32606	29616	
19147	0	31442	29788	
19148	0	32576	31016	
19149	0	33856	32316	
19150	0	33290	34592	
19151	0	33028	36488	
19152	0	33352	36988	
19153	0	33234	36996	
19154	0	32708	36008	
19155	0	32724	34128	
19156	0	33150	32760	
19157	0	32724	31832	
19158	0	32188	31108	
19159	0	32868	30960	
19160	0	33444	30960	
19161	0	33070	31338	
19162	0	32360	32108	
19163	0	31568	31940	
19164	0	32040	31772	
19165	0	33608	31708	
19166	0	33406	31908	
19167	0	33142	32900	
19168	0	33608	33384	
19169	0	32766	33458	
19170	0	32176	33454	
19171	0	32464	33196	
19172	0	33020	32842	
19173	0	32958	31734	
19174	0	32476	31778	
19175	0	33236	33056	
19176	0	33784	33524	
19177	0	33234	33984	
19178	0	32380	33936	
19179	0	31416	33168	
19180	0	30948	32800	
19181	0	31284	31908	
19182	0	33608	31740	
19183	0	32920	31532	
19184	0	32520	31192	
19185	0	34912	32608	
19186	0	34424	34452	
19187	0	32102	34996	
19188	0	32114	34974	
19189	0	33284	34480	
19190	0	34220	33992	
19191	0	33676	33468	
19192	0	31468	32742	
19193	0	31730	32354	
19194	0	32484	31338	
19195	0	33072	31204	
19196	0	33224	31140	
19197	0	33424	31780	
19198	0	32458	32232	
19199	0	32478	32644	
19200	0	33028	33266	
19201	0	33708	33126	
19202	0	33464	32154	
19203	0	33288	32288	
19204	0	32204	33488	
19205	0	32248	33770	
19206	0	32536	33450	
19207	0	33152	32836	
19208	0	33108	32820	
19209	0	32480	32948	
19210	0	32750	32556	
19211	0	32496	32076	
19212	0	32084	32000	
19213	0	30920	32596	
19214	0	31440	30980	
19215	0	34720	29940	
19216	0	32920	29576	
19217	0	31664	29624	
19218	0	30848	30236	
19219	0	31282	33316	
19220	0	32676	36372	
19221	0	33444	37354	
19222	0	34980	37152	
19223	0	36296	36620	
19224	0	35952	36260	
19225	0	33924	35596	
19226	0	32944	34540	
19227	0	32670	32188	
19228	0	32318	31496	
19229	0	32400	31262	
19230	0	32456	31748	
19231	0	32564	31456	
19232	0	32076	33002	
19233	0	32220	33180	
19234	0	32150	32376	
19235	0	32472	32292	
19236	0	32164	31568	
19237	0	31976	31692	
19238	0	32024	31638	
19239	0	32368	31652	
19240	0	32976	31618	
19241	0	32952	31428	
19242	0	33372	30500	
19243	0	33380	29756	
19244	0	32664	30218	
19245	0	32512	32544	
19246	0	32288	34012	
19247	0	33716	35514	
19248	0	33600	35796	
19249	0	33824	35122	
19250	0	32640	34248	
19251	0	32468	33658	
19252	0	32388	33312	
19253	0	32304	33456	
19254	0	31800	32808	
19255	0	32224	30540	
19256	0	32876	29274	
19257	0	34660	30244	
19258	0	34048	31988	
19259	0	31312	33108	
19260	0	29928	33796	
19261	0	30668	33252	
19262	0	34024	33542	
19263	0	37528	33560	
19264	0	35496	33632	
19265	0	33098	34040	
19266	0	32468	33988	
19267	0	32208	33004	
19268	0	32580	32130	
19269	0	32730	32526	
19270	0	32060	32540	
19271	0	32044	31544	
19272	0	31686	30580	
19273	0	32016	29496	
19274	0	32804	29528	
19275	0	32706	31782	
19276	0	32696	35176	
19277	0	32914	37858	
19278	0	33010	39106	
19279	0	32912	38648	
19280	0	33988	37032	
19281	0	33752	34896	
19282	0	33120	33076	
19283	0	32168	31220	
19284	0	33128	30206	
19285	0	33216	29888	
19286	0	32870	29768	
19287	0	31444	29932	
19288	0	31452	30946	
19289	0	31534	30874	
19290	0	30824	30078	
19291	0	34588	29096	
19292	0	35416	29824	
19293	0	32064	31264	
19294	0	31784	33308	
19295	0	32092	35356	
19296	0	34070	35264	
19297	0	34580	34508	
19298	0	33446	34372	
19299	0	32576	33556	
19300	0	31604	33276	
19301	0	32280	33624	
19302	0	31908	33686	
19303	0	33512	33552	
19304	0	33340	33112	
19305	0	32240	32708	
19306	0	32506	33496	
19307	0	33904	33024	
19308	0	34344	32142	
19309	0	32968	32488	
19310	0	31240	33098	
19311	0	31498	32460	
19312	0	32772	32632	
19313	0	32448	32452	
19314	0	33166	32488	
19315	0	33786	32364	
19316	0	31628	31972	
19317	0	31156	33676	
19318	0	33040	34504	
19319	0	33468	34048	
19320	0	33208	33344	
19321	0	32856	31808	
19322	0	34172	31500	
19323	0	34396	30520	
19324	0	34248	30774	
19325	0	33290	32140	
19326	0	32028	33150	
19327	0	31732	34160	
19328	0	31960	33152	
19329	0	32564	32128	
19330	0	33452	32040	
19331	0	33160	32228	
19332	0	32808	31272	
19333	0	31582	31276	
19334	0	31852	30570	
19335	0	32532	31026	
19336	0	30580	31520	
19337	0	30428	33882	
19338	0	32296	35212	
19339	0	34836	35788	
19340	0	36726	36288	
19341	0	34072	36878	
19342	0	34712	36944	
19343	0	33520	36492	
19344	0	32272	34948	
19345	0	32784	33356	
19346	0	31980	31566	
19347	0	32322	30564	
19348	0	33134	30984	
19349	0	31996	31164	
19350	0	31976	31138	
19351	0	32664	31198	
19352	0	33564	31056	
19353	0	33476	31060	
19354	0	32672	31484	
19355	0	32180	31974	
19356	0	32424	32324	
19357	0	32732	32526	
19358	0	32348	32654	
19359	0	32920	32800	
19360	0	32184	32800	
19361	0	32714	32458	
19362	0	31876	32052	
19363	0	31764	32130	
19364	0	31710	31876	
19365	0	33018	32356	
19366	0	34024	32032	
19367	0	33914	32938	
19368	0	33292	33520	
19369	0	32408	33192	
19370	0	32416	32120	
19371	0	32640	32182	
19372	0	34404	33084	
19373	0	35508	34358	
19374	0	33560	35360	
19375	0	31916	36204	
19376	0	32082	35540	
19377	0	32352	34594	
19378	0	32596	32336	
19379	0	32600	30960	
19380	0	33042	30800	
19381	0	32612	31444	
19382	0	32508	32632	
19383	0	33316	33218	
19384	0	33032	33460	
19385	0	32520	33232	
19386	0	32880	32612	
19387	0	32652	31816	
19388	0	32276	31152	
19389	0	33100	30876	
19390	0	31284	30564	
19391	0	31176	31958	
19392	0	32532	32984	
19393	0	33328	34204	
19394	0	33920	34892	
19395	0	34140	34664	
19396	0	33272	33910	
19397	0	33604	32386	
19398	0	32064	30348	
19399	0	31840	30916	
19400	0	32748	31224	
19401	0	34352	32052	
19402	0	34132	31974	
19403	0	33536	32474	
19404	0	31856	33344	
19405	0	32576	33476	
19406	0	33432	34336	
19407	0	33648	34792	
19408	0	32812	34018	
19409	0	32908	33372	
19410	0	33216	33184	
19411	0	32752	33300	
19412	0	32376	33688	
19413	0	32860	34252	
19414	0	31680	33880	
19415	0	32084	33502	
19416	0	31792	32034	
19417	0	30824	30592	
19418	0	32020	30592	
19419	0	34506	30880	
19420	0	35124	31718	
19421	0	33508	32024	
19422	0	32638	32992	
19423	0	32200	34504	
19424	0	32386	35394	
19425	0	32704	34640	
19426	0	32992	33780	
19427	0	32154	33010	
19428	0	32392	32282	
19429	0	32800	32294	
19430	0	33264	32226	
19431	0	32480	32194	
19432	0	32276	32206	
19433	0	32660	32456	
19434	0	33520	32536	
19435	0	33316	32660	
19436	0	32820	32650	
19437	0	32296	32706	
19438	0	31652	32417	
19439	0	31912	32092	
19440	0	32752	31584	
19441	0	33076	31824	
19442	0	33872	32120	
19443	0	32984	32398	
19444	0	32348	32680	
19445	0	32356	32992	
19446	0	31384	33030	
19447	0	32850	33084	
19448	0	31988	32960	
19449	0	33496	32960	
19450	0	34472	32896	
19451	0	33980	32650	
19452	0	32956	32798	
19453	0	32306	32688	
19454	0	32884	32856	
19455	0	33086	32632	
19456	0	32428	32272	
19457	0	32696	32640	
19458	0	32784	32736	
19459	0	33016	32964	
19460	0	32706	33172	
19461	0	32704	33164	
19462	0	32786	33180	
19463	0	33056	32794	
19464	0	32722	32638	
19465	0	32568	32848	
19466	0	33098	32572	
19467	0	32632	32274	
19468	0	32610	32320	
19469	0	32354	32414	
19470	0	32794	32630	
19471	0	32448	31950	
19472	0	33530	31496	
19473	0	33628	32168	
19474	0	33724	33032	
19475	0	31688	33166	
19476	0	31912	33706	
19477	0	31856	33788	
19478	0	32212	33942	
19479	0	33930	34560	
19480	0	34352	34196	
19481	0	33698	33940	
19482	0	33612	33594	
19483	0	33336	32664	
19484	0	32688	32608	
19485	0	32718	32103	
19486	0	32652	32448	
19487	0	32864	32638	
19488	0	32904	32528	
19489	0	33088	32572	
19490	0	32704	32952	
19491	0	32548	32774	
19492	0	32696	32560	
19493	0	32672	32392	
19494	0	32568	32240	
19495	0	32624	32064	
19496	0	32608	32320	
19497	0	32676	32156	
19498	0	32540	32252	
19499	0	33050	32198	
19500	0	32964	32266	
19501	0	31468	32232	
19502	0	32512	32032	
19503	0	32368	31780	
19504	0	33464	31880	
19505	0	33244	31618	
19506	0	33144	31806	
19507	0	32072	32826	
19508	0	32680	34392	
19509	0	33128	35504	
19510	0	32522	36392	
19511	0	32800	36532	
19512	0	33472	36054	
19513	0	33360	34126	
19514	0	32868	32660	
19515	0	33868	31076	
19516	0	33132	30672	
19517	0	33108	30602	
19518	0	32768	30824	
19519	0	32776	31178	
19520	0	32528	32000	
19521	0	32392	32480	
19522	0	32388	32404	
19523	0	32324	32496	
19524	0	32240	32852	
19525	0	32364	33124	
19526	0	33188	33290	
19527	0	33130	33106	
19528	0	32160	33442	
19529	0	32580	33780	
19530	0	33144	33232	
19531	0	33680	32892	
19532	0	33556	32824	
19533	0	33168	32896	
19534	0	32762	32528	
19535	0	32504	32444	
19536	0	32456	32380	
19537	0	32448	32368	
19538	0	32480	32464	
19539	0	32704	32700	
19540	0	32930	32980	
19541	0	33764	32872	
19542	0	33232	32710	
19543	0	33052	32520	
19544	0	32288	32360	
19545	0	32080	32142	
19546	0	32156	32540	
19547	0	32682	32716	
19548	0	33462	32714	
19549	0	33028	32608	
19550	0	32676	32720	
19551	0	33088	32864	
19552	0	32366	32738	
19553	0	32389	32724	
19554	0	32648	33032	
19555	0	33368	33192	
19556	0	33232	33204	
19557	0	32818	32798	
19558	0	33026	32652	
19559	0	32858	32592	
19560	0	32600	32538	
19561	0	32676	32738	
19562	0	32554	32718	
19563	0	32648	32804	
19564	0	33126	32628	
19565	0	32788	32764	
19566	0	32868	32760	
19567	0	32880	32752	
19568	0	32684	32898	
19569	0	32848	32792	
19570	0	32928	32792	
19571	0	32878	32964	
19572	0	32904	32864	
19573	0	32826	32840	
19574	0	32768	32996	
19575	0	32768	32836	
19576	0	32776	32648	
19577	0	32894	32230	
19578	0	32796	32360	
19579	0	32880	32519	
19580	0	33444	32764	
19581	0	33232	32834	
19582	0	33328	32816	
19583	0	32594	32856	
19584	0	32476	32788	
19585	0	32836	32932	
19586	0	32676	32912	
19587	0	32528	33034	
19588	0	32368	32802	
19589	0	32496	32588	
19590	0	32724	32428	
19591	0	33320	31852	
19592	0	33400	32424	
19593	0	32502	32984	
19594	0	34180	32890	
19595	0	33928	32784	
19596	0	32656	33050	
19597	0	32248	33132	
19598	0	32136	33164	
19599	0	32712	33092	
19600	0	32708	33176	
19601	0	32798	33434	
19602	0	32336	33168	
19603	0	32314	33136	
19604	0	32494	33208	
19605	0	32540	32840	
19606	0	32554	32396	
19607	0	32520	32464	
19608	0	32488	32394	
19609	0	32848	32416	
19610	0	32874	32518	
19611	0	32786	32626	
19612	0	32586	32660	
19613	0	32688	32664	
19614	0	32744	32650	
19615	0	33144	32896	
19616	0	33136	32760	
19617	0	32672	32740	
19618	0	32552	32760	
19619	0	32732	32908	
19620	0	33164	32876	
19621	0	33088	32812	
19622	0	33056	32796	
19623	0	33012	32830	
19624	0	33040	32988	
19625	0	33128	32936	
19626	0	32792	32808	
19627	0	32996	32584	
19628	0	33028	32708	
19629	0	33088	32648	
19630	0	33024	32712	
19631	0	32856	32768	
19632	0	32724	32832	
19633	0	32600	32916	
19634	0	32508	32966	
19635	0	32620	32852	
19636	0	32560	32652	
19637	0	32596	32640	
19638	0	32672	32698	
19639	0	32472	32676	
19640	0	32738	32618	
19641	0	32932	32774	
19642	0	32898	32740	
19643	0	32586	32864	
19644	0	32656	32736	
19645	0	33028	32762	
19646	0	33176	32756	
19647	0	32712	32706	
19648	0	32476	32740	
19649	0	32648	32856	
19650	0	32544	32720	
19651	0	32692	32680	
19652	0	32816	32612	
19653	0	32696	32700	
19654	0	32552	32724	
19655	0	32520	32568	
19656	0	32658	32628	
19657	0	32836	32800	
19658	0	32752	32970	
19659	0	32740	32980	
19660	0	32772	32932	
19661	0	32822	32794	
19662	0	32776	32612	
19663	0	32816	32664	
19664	0	32858	32596	
19665	0	32984	32616	
19666	0	32844	32784	
19667	0	32820	32798	
19668	0	32944	32858	
19669	0	32736	32940	
19670	0	32680	32928	
19671	0	32780	32908	
19672	0	32880	33016	
19673	0	32368	32996	
19674	0	32638	32774	
19675	0	32172	32844	
19676	0	32132	32704	
19677	0	32336	32612	
19678	0	33364	32120	
