# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-17", "time": "15:11:55.987", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
79804	0	32804	32762	
79805	0	32772	32808	
79806	0	32750	32774	
79807	0	32794	32775	
79808	0	32814	32743	
79809	0	32834	32823	
79810	0	32940	32814	
79811	0	32898	32708	
79812	0	32820	32794	
79813	0	32760	32726	
79814	0	32712	32702	
79815	0	32712	32688	
79816	0	32772	32818	
79817	0	32760	32830	
79818	0	32788	32740	
79819	0	32844	32722	
79820	0	32832	32807	
79821	0	32842	32696	
79822	0	32800	32722	
79823	0	32880	32806	
79824	0	32800	32746	
79825	0	32766	32752	
79826	0	32736	32838	
79827	0	32864	32774	
79828	0	32896	32740	
79829	0	32832	32692	
79830	0	32896	32826	
79831	0	32812	32834	
79832	0	32760	32790	
79833	0	32832	32750	
79834	0	32788	32768	
79835	0	32782	32719	
79836	0	32848	32716	
79837	0	32748	32802	
79838	0	32780	32798	
79839	0	32814	32748	
79840	0	32832	32759	
79841	0	32852	32742	
79842	0	32856	32828	
79843	0	32870	32826	
79844	0	32888	32775	
79845	0	32868	32730	
79846	0	32816	32820	
79847	0	32828	32736	
79848	0	32768	32894	
79849	0	32794	32735	
79850	0	32784	32808	
79851	0	32736	32718	
79852	0	32788	32696	
79853	0	32788	32872	
79854	0	32776	32740	
79855	0	32812	32754	
79856	0	32806	32748	
79857	0	32724	32710	
79858	0	32874	32759	
79859	0	32874	32786	
79860	0	32820	32687	
79861	0	32817	32710	
79862	0	32881	32794	
79863	0	32902	32775	
79864	0	32900	32698	
79865	0	32848	32753	
79866	0	32772	32838	
79867	0	32736	32760	
79868	0	32704	32879	
79869	0	32738	32746	
79870	0	32722	32836	
79871	0	32864	32860	
79872	0	32816	32775	
79873	0	32864	32775	
79874	0	32862	32839	
79875	0	32948	32827	
79876	0	32840	32834	
79877	0	32826	32660	
79878	0	32760	32898	
79879	0	32660	32786	
79880	0	32672	32686	
79881	0	32764	32822	
79882	0	32844	32764	
79883	0	32878	32736	
79884	0	32869	32644	
79885	0	32854	32714	
79886	0	32832	32738	
79887	0	32786	32820	
79888	0	32804	32711	
79889	0	32768	32682	
79890	0	32812	32768	
79891	0	32772	32824	
79892	0	32770	32810	
79893	0	32748	32835	
79894	0	32836	32744	
79895	0	32860	32841	
79896	0	32856	32724	
79897	0	32860	32903	
79898	0	32850	32668	
79899	0	32700	32746	
79900	0	32770	32807	
79901	0	32756	32799	
79902	0	32810	32678	
79903	0	32804	32754	
79904	0	32786	32744	
79905	0	32792	32774	
79906	0	32784	32720	
79907	0	32896	32764	
79908	0	32820	32696	
79909	0	32789	32794	
79910	0	32834	32748	
79911	0	32864	32830	
79912	0	32860	32740	
79913	0	32775	32704	
79914	0	32800	32838	
79915	0	32824	32795	
79916	0	32784	32826	
79917	0	32780	32738	
79918	0	32828	32775	
79919	0	32750	32758	
79920	0	32688	32727	
79921	0	32800	32800	
79922	0	32772	32718	
79923	0	32774	32810	
79924	0	32781	32720	
79925	0	32812	32810	
79926	0	32808	32744	
79927	0	32808	32640	
79928	0	32858	32732	
79929	0	32880	32742	
79930	0	32824	32775	
79931	0	32824	32807	
79932	0	32796	32674	
79933	0	32890	32839	
79934	0	32822	32760	
79935	0	32738	32807	
79936	0	32804	32772	
79937	0	32784	32706	
79938	0	32884	32692	
79939	0	32820	32756	
79940	0	32842	32808	
79941	0	32792	32774	
79942	0	32798	32806	
79943	0	32856	32684	
79944	0	32880	32736	
79945	0	32842	32775	
79946	0	32816	32824	
79947	0	32768	32802	
79948	0	32756	32832	
79949	0	32743	32708	
79950	0	32754	32612	
79951	0	32748	32788	
79952	0	32740	32823	
79953	0	32792	32810	
79954	0	32740	32807	
79955	0	32868	32654	
79956	0	32846	32826	
79957	0	32834	32839	
79958	0	32920	32775	
79959	0	32874	32756	
79960	0	32816	32764	
79961	0	32792	32724	
79962	0	32770	32839	
79963	0	32856	32764	
79964	0	32776	32720	
79965	0	32794	32866	
79966	0	32764	32764	
79967	0	32740	32718	
79968	0	32776	32775	
79969	0	32788	32692	
79970	0	32810	32686	
79971	0	32720	32684	
79972	0	32768	32750	
79973	0	32782	32828	
79974	0	32838	32824	
79975	0	32812	32700	
79976	0	32812	32794	
79977	0	32864	32834	
79978	0	32824	32660	
79979	0	32790	32692	
79980	0	32801	32804	
79981	0	32808	32760	
79982	0	32902	32862	
79983	0	32884	32810	
79984	0	32842	32816	
79985	0	32784	32746	
79986	0	32840	32816	
79987	0	32786	32826	
79988	0	32756	32711	
79989	0	32792	32711	
79990	0	32842	32732	
79991	0	32868	32788	
79992	0	32852	32775	
79993	0	32880	32775	
79994	0	32816	32820	
79995	0	32836	32724	
79996	0	32870	32834	
79997	0	32892	32816	
79998	0	32888	32734	
79999	0	32858	32774	
80000	0	32832	32775	
80001	0	32820	32864	
80002	0	32816	32726	
80003	0	32722	32771	
80004	0	32710	32732	
80005	0	32704	32711	
80006	0	32736	32622	
80007	0	32774	32788	
80008	0	32856	32756	
80009	0	32830	32828	
80010	0	32740	32849	
80011	0	32800	32847	
80012	0	32800	32716	
80013	0	32888	32732	
80014	0	32880	32808	
80015	0	32896	32764	
80016	0	32824	32750	
80017	0	32774	32799	
80018	0	32748	32862	
80019	0	32752	32711	
80020	0	32800	32715	
80021	0	32784	32826	
80022	0	32820	32798	
80023	0	32860	32830	
80024	0	32860	32790	
80025	0	32834	32818	
80026	0	32854	32730	
80027	0	32908	32647	
80028	0	32880	32726	
80029	0	32856	32821	
80030	0	32756	32783	
80031	0	32736	32732	
80032	0	32748	32788	
80033	0	32680	32838	
80034	0	32768	32686	
80035	0	32748	32724	
80036	0	32808	32711	
80037	0	32762	32767	
80038	0	32904	32766	
80039	0	32884	32780	
80040	0	32920	32822	
80041	0	32788	32874	
80042	0	32852	32768	
80043	0	32908	32660	
80044	0	32820	32706	
80045	0	32790	32790	
80046	0	32830	32775	
80047	0	32830	32876	
80048	0	32772	32775	
80049	0	32780	32740	
80050	0	32812	32740	
80051	0	32748	32800	
80052	0	32754	32754	
80053	0	32800	32812	
80054	0	32804	32818	
80055	0	32788	32808	
80056	0	32786	32752	
80057	0	32756	32876	
80058	0	32758	32718	
80059	0	32822	32688	
80060	0	32884	32806	
80061	0	32818	32733	
80062	0	32788	32687	
80063	0	32860	32904	
80064	0	32876	32732	
80065	0	32868	32770	
80066	0	32792	32775	
80067	0	32784	32842	
80068	0	32784	32787	
80069	0	32712	32816	
80070	0	32932	32654	
80071	0	32870	32690	
80072	0	32822	32884	
80073	0	32846	32747	
80074	0	32788	32728	
80075	0	32782	32903	
80076	0	32792	32674	
80077	0	32784	32727	
80078	0	32789	32742	
80079	0	32746	32775	
80080	0	32856	32775	
80081	0	32900	32774	
80082	0	32816	32818	
80083	0	32858	32814	
80084	0	32860	32706	
80085	0	32878	32798	
80086	0	32934	32872	
80087	0	32842	32724	
80088	0	32860	32775	
80089	0	32756	32750	
80090	0	32740	32698	
80091	0	32744	32704	
80092	0	32734	32846	
80093	0	32826	32800	
80094	0	32780	32756	
80095	0	32792	32674	
80096	0	32876	32636	
80097	0	32838	32828	
80098	0	32900	32890	
80099	0	32770	32798	
80100	0	32816	32756	
80101	0	32834	32698	
80102	0	32862	32692	
80103	0	32872	32775	
80104	0	32856	32804	
80105	0	32792	32820	
80106	0	32740	32672	
80107	0	32804	32816	
80108	0	32772	32839	
80109	0	32784	32647	
80110	0	32762	32798	
80111	0	32808	32798	
80112	0	32824	32775	
80113	0	32876	32758	
80114	0	32808	32736	
80115	0	32768	32658	
80116	0	32840	32816	
80117	0	32748	32725	
80118	0	32896	32828	
80119	0	32788	32762	
80120	0	32800	32742	
80121	0	32854	32750	
80122	0	32756	32762	
80123	0	32820	32772	
80124	0	32808	32742	
80125	0	32742	32744	
80126	0	32744	32844	
80127	0	32784	32770	
80128	0	32828	32766	
80129	0	32860	32856	
80130	0	32860	32696	
80131	0	32872	32789	
80132	0	32884	32834	
80133	0	32822	32822	
80134	0	32872	32836	
80135	0	32800	32719	
80136	0	32740	32704	
80137	0	32768	32788	
80138	0	32800	32731	
80139	0	32782	32812	
80140	0	32800	32743	
80141	0	32788	32734	
80142	0	32848	32768	
80143	0	32816	32840	
80144	0	32738	32768	
80145	0	32776	32863	
80146	0	32718	32724	
80147	0	32750	32688	
80148	0	32740	32756	
80149	0	32870	32786	
80150	0	32832	32672	
80151	0	32884	32926	
80152	0	32852	32680	
80153	0	32884	32674	
80154	0	32808	32804	
80155	0	32872	32869	
80156	0	32812	32730	
80157	0	32876	32800	
80158	0	32836	32666	
80159	0	32960	32692	
80160	0	32836	32695	
80161	0	32840	32768	
80162	0	32884	32735	
80163	0	32792	32826	
80164	0	32808	32875	
80165	0	32836	32720	
80166	0	32762	32708	
80167	0	32788	32710	
80168	0	32776	32810	
80169	0	32680	32738	
80170	0	32678	32724	
80171	0	32736	32830	
80172	0	32728	32864	
80173	0	32772	32638	
80174	0	32794	32768	
80175	0	32848	32584	
80176	0	32964	32784	
80177	0	32980	32718	
80178	0	32878	32774	
80179	0	32856	32766	
80180	0	32912	32680	
80181	0	32794	32826	
80182	0	32832	32788	
80183	0	32784	32722	
80184	0	32824	32800	
80185	0	32770	32682	
80186	0	32814	32838	
80187	0	32812	32839	
80188	0	32818	32891	
80189	0	32794	32816	
80190	0	32775	32732	
80191	0	32804	32816	
80192	0	32872	32702	
80193	0	32930	32730	
80194	0	32862	32758	
80195	0	32880	32775	
80196	0	32902	32700	
80197	0	32800	32812	
80198	0	32852	32698	
80199	0	32736	32820	
80200	0	32786	32850	
80201	0	32822	32682	
80202	0	32864	32699	
80203	0	32880	32726	
80204	0	32840	32852	
80205	0	32840	32796	
80206	0	32784	32756	
80207	0	32802	32802	
80208	0	32752	32768	
80209	0	32800	32806	
80210	0	32790	32766	
80211	0	32782	32775	
80212	0	32810	32820	
80213	0	32872	32734	
80214	0	32844	32734	
80215	0	32858	32688	
80216	0	32824	32710	
80217	0	32808	32805	
80218	0	32791	32772	
80219	0	32816	32788	
80220	0	32794	32688	
80221	0	32836	32840	
80222	0	32858	32802	
80223	0	32786	32712	
80224	0	32888	32850	
80225	0	32820	32690	
80226	0	32868	32775	
80227	0	32868	32695	
80228	0	32804	32748	
80229	0	32833	32830	
80230	0	32808	32728	
80231	0	32844	32760	
80232	0	32804	32775	
80233	0	32784	32830	
80234	0	32870	32698	
80235	0	32820	32732	
80236	0	32688	32713	
80237	0	32782	32846	
80238	0	32702	32774	
80239	0	32678	32692	
80240	0	32812	32826	
80241	0	32766	32839	
80242	0	32776	32656	
80243	0	32740	32768	
80244	0	32812	32760	
80245	0	32894	32810	
80246	0	32900	32822	
80247	0	32931	32676	
80248	0	32812	32775	
80249	0	32872	32774	
80250	0	32844	32703	
80251	0	32872	32796	
80252	0	32770	32694	
80253	0	32732	32800	
80254	0	32756	32852	
80255	0	32802	32775	
80256	0	32712	32830	
80257	0	32740	32794	
80258	0	32804	32728	
80259	0	32790	32858	
80260	0	32856	32743	
80261	0	32784	32652	
80262	0	32938	32798	
80263	0	32944	32810	
80264	0	32868	32807	
80265	0	32932	32700	
80266	0	32912	32846	
80267	0	32764	32728	
80268	0	32788	32766	
80269	0	32762	32696	
80270	0	32716	32839	
80271	0	32754	32760	
80272	0	32818	32735	
80273	0	32783	32746	
80274	0	32826	32816	
80275	0	32844	32744	
80276	0	32788	32798	
80277	0	32830	32711	
80278	0	32736	32770	
80279	0	32816	32796	
80280	0	32814	32686	
80281	0	32772	32788	
80282	0	32846	32848	
80283	0	32810	32732	
80284	0	32820	32774	
80285	0	32832	32752	
80286	0	32840	32844	
80287	0	32840	32836	
80288	0	32854	32756	
80289	0	32850	32742	
80290	0	32876	32794	
80291	0	32860	32913	
80292	0	32862	32796	
80293	0	32900	32668	
80294	0	32832	32822	
80295	0	32812	32798	
80296	0	32732	32700	
80297	0	32744	32774	
80298	0	32770	32732	
80299	0	32832	32700	
80300	0	32852	32751	
80301	0	32784	32758	
80302	0	32704	32872	
80303	0	32752	32866	
80304	0	32792	32672	
80305	0	32842	32808	
80306	0	32872	32774	
80307	0	32832	32950	
80308	0	32840	32807	
80309	0	32800	32700	
80310	0	32706	32710	
80311	0	32760	32720	
80312	0	32775	32775	
80313	0	32772	32744	
80314	0	32834	32828	
80315	0	32856	32862	
80316	0	32806	32660	
80317	0	32848	32788	
80318	0	32820	32788	
80319	0	32738	32796	
80320	0	32817	32832	
80321	0	32884	32712	
80322	0	32810	32751	
80323	0	32848	32718	
80324	0	32820	32748	
80325	0	32934	32660	
80326	0	32856	32772	
80327	0	32814	32775	
80328	0	32826	32748	
80329	0	32748	32745	
80330	0	32738	32752	
80331	0	32768	32832	
80332	0	32736	32768	
80333	0	32840	32860	
80334	0	32884	32886	
80335	0	32896	32720	
80336	0	32874	32825	
80337	0	32908	32742	
80338	0	32812	32836	
80339	0	32800	32743	
80340	0	32828	32676	
80341	0	32852	32736	
80342	0	32772	32748	
80343	0	32828	32676	
80344	0	32720	32807	
80345	0	32842	32848	
80346	0	32836	32852	
80347	0	32884	32825	
80348	0	32784	32736	
80349	0	32912	32792	
80350	0	32824	32711	
80351	0	32794	32825	
80352	0	32816	32836	
80353	0	32892	32790	
80354	0	32804	32815	
80355	0	32822	32720	
80356	0	32776	32839	
80357	0	32812	32663	
80358	0	32832	32820	
80359	0	32864	32794	
80360	0	32812	32812	
80361	0	32780	32830	
80362	0	32720	32763	
80363	0	32836	32830	
80364	0	32766	32792	
80365	0	32742	32762	
80366	0	32764	32769	
80367	0	32775	32710	
80368	0	32808	32875	
80369	0	32856	32794	
80370	0	32814	32706	
80371	0	32828	32816	
80372	0	32782	32766	
80373	0	32872	32872	
80374	0	32876	32814	
80375	0	32854	32830	
80376	0	32916	32888	
80377	0	32866	32848	
80378	0	32952	32876	
80379	0	32904	32788	
80380	0	32816	32844	
80381	0	32930	32774	
80382	0	32820	32836	
80383	0	32810	32692	
80384	0	32732	32566	
80385	0	32636	32647	
80386	0	32640	32519	
80387	0	32676	32540	
80388	0	32680	32428	
80389	0	32644	32470	
80390	0	32728	32384	
80391	0	32756	32452	
80392	0	32770	32572	
80393	0	32728	32686	
80394	0	32768	32788	
80395	0	32746	32663	
80396	0	32657	32790	
80397	0	32764	32734	
80398	0	32846	32768	
80399	0	32782	32740	
80400	0	32746	32736	
80401	0	32756	32807	
80402	0	32954	32913	
80403	0	32900	32876	
80404	0	32944	32903	
80405	0	32952	32956	
80406	0	32812	32940	
80407	0	32836	32914	
80408	0	32896	32988	
80409	0	32936	32945	
80410	0	32840	32750	
80411	0	32884	32896	
80412	0	32916	32826	
80413	0	32924	32903	
80414	0	32896	32894	
80415	0	32836	32935	
80416	0	32858	32804	
80417	0	32890	32678	
80418	0	32824	32788	
80419	0	32764	32752	
80420	0	32814	32810	
80421	0	32912	32796	
80422	0	32888	32664	
80423	0	32808	32754	
80424	0	32744	32663	
80425	0	32700	32740	
80426	0	32694	32812	
80427	0	32778	32775	
80428	0	32810	32758	
80429	0	32774	32808	
80430	0	32700	32688	
80431	0	32654	32710	
80432	0	32652	32846	
80433	0	32812	32790	
80434	0	32764	32727	
80435	0	32792	32740	
80436	0	32848	32764	
80437	0	32852	32686	
80438	0	32816	32676	
80439	0	32884	32670	
80440	0	32868	32682	
80441	0	32912	32862	
80442	0	32828	32794	
80443	0	32916	32678	
80444	0	32896	32890	
80445	0	32874	32718	
80446	0	32878	32668	
80447	0	32932	32770	
80448	0	32844	32792	
80449	0	32774	32724	
80450	0	32728	32708	
80451	0	32722	32850	
80452	0	32844	32768	
80453	0	32836	32739	
80454	0	32764	32844	
80455	0	32744	32710	
80456	0	32730	32806	
80457	0	32764	32764	
80458	0	32764	32640	
80459	0	32842	32673	
80460	0	32736	32802	
80461	0	32778	32780	
80462	0	32794	32796	
80463	0	32936	32668	
80464	0	32814	32710	
80465	0	32768	32838	
80466	0	32808	32794	
80467	0	32742	32740	
80468	0	32748	32744	
80469	0	32800	32750	
80470	0	32808	32894	
80471	0	32864	32800	
80472	0	32828	32716	
80473	0	32770	32768	
80474	0	32804	32707	
80475	0	32816	32710	
80476	0	32782	32846	
80477	0	32832	32804	
80478	0	32884	32836	
80479	0	32858	32688	
80480	0	32840	32772	
80481	0	32822	32836	
80482	0	32784	32743	
80483	0	32832	32796	
80484	0	32824	32721	
80485	0	32802	32775	
80486	0	32738	32804	
80487	0	32840	32752	
80488	0	32804	32824	
80489	0	32784	32756	
80490	0	32712	32657	
80491	0	32844	32765	
80492	0	32770	32844	
80493	0	32814	32807	
80494	0	32856	32706	
80495	0	32842	32870	
80496	0	32834	32698	
80497	0	32812	32724	
80498	0	32788	32844	
80499	0	32754	32726	
80500	0	32784	32818	
80501	0	32812	32644	
80502	0	32756	32615	
80503	0	32836	32811	
80504	0	32820	32828	
80505	0	32856	32870	
80506	0	32828	32734	
80507	0	32806	32738	
80508	0	32744	32839	
80509	0	32904	32799	
80510	0	32944	32852	
80511	0	32916	32798	
80512	0	32778	32692	
80513	0	32728	32775	
80514	0	32772	32794	
80515	0	32736	32810	
80516	0	32778	32775	
80517	0	32830	32792	
80518	0	32934	32686	
80519	0	32881	32680	
80520	0	32822	32821	
80521	0	32758	32752	
80522	0	32712	32775	
80523	0	32762	32775	
80524	0	32762	32668	
80525	0	32718	32704	
80526	0	32794	32744	
80527	0	32884	32847	
80528	0	32940	32810	
80529	0	32802	32810	
80530	0	32892	32700	
80531	0	32832	32808	
80532	0	32834	32800	
80533	0	32800	32842	
80534	0	32828	32708	
80535	0	32768	32686	
80536	0	32800	32750	
80537	0	32772	32728	
80538	0	32808	32847	
80539	0	32796	32732	
80540	0	32800	32708	
80541	0	32816	32829	
80542	0	32804	32746	
80543	0	32900	32820	
80544	0	32862	32724	
80545	0	32865	32727	
80546	0	32810	32838	
80547	0	32792	32820	
80548	0	32862	32764	
80549	0	32830	32758	
80550	0	32848	32702	
80551	0	32782	32694	
80552	0	32800	32703	
80553	0	32774	32752	
80554	0	32834	32831	
80555	0	32853	32682	
80556	0	32822	32725	
80557	0	32880	32803	
80558	0	32832	32792	
80559	0	32854	32846	
80560	0	32844	32748	
80561	0	32828	32812	
80562	0	32740	32726	
80563	0	32817	32710	
80564	0	32800	32760	
80565	0	32806	32828	
80566	0	32760	32726	
80567	0	32758	32816	
80568	0	32800	32796	
80569	0	32830	32850	
80570	0	32760	32753	
80571	0	32812	32718	
80572	0	32844	32708	
80573	0	32800	32822	
80574	0	32784	32810	
80575	0	32800	32687	
80576	0	32846	32828	
80577	0	32844	32775	
80578	0	32902	32840	
80579	0	32826	32663	
80580	0	32804	32742	
80581	0	32816	32836	
80582	0	32848	32766	
80583	0	32812	32902	
80584	0	32782	32700	
80585	0	32820	32725	
80586	0	32796	32800	
80587	0	32856	32760	
80588	0	32770	32804	
80589	0	32874	32668	
80590	0	32832	32720	
80591	0	32778	32802	
80592	0	32748	32695	
80593	0	32736	32852	
80594	0	32728	32874	
80595	0	32734	32708	
80596	0	32780	32775	
80597	0	32820	32746	
80598	0	32824	32846	
80599	0	32826	32732	
80600	0	32844	32692	
80601	0	32808	32750	
80602	0	32832	32826	
80603	0	32812	32790	
80604	0	32818	32742	
80605	0	32788	32832	
80606	0	32884	32734	
80607	0	32776	32720	
80608	0	32824	32791	
80609	0	32776	32774	
80610	0	32804	32758	
80611	0	32812	32802	
80612	0	32824	32760	
80613	0	32824	32704	
80614	0	32850	32740	
80615	0	32850	32868	
80616	0	32824	32740	
80617	0	32782	32744	
80618	0	32814	32790	
80619	0	32750	32652	
80620	0	32792	32770	
80621	0	32828	32828	
80622	0	32838	32772	
80623	0	32848	32868	
80624	0	32840	32762	
80625	0	32820	32850	
80626	0	32760	32874	
80627	0	32852	32692	
80628	0	32824	32660	
80629	0	32800	32742	
80630	0	32866	32748	
80631	0	32820	32775	
80632	0	32808	32800	
80633	0	32880	32839	
80634	0	32832	32852	
80635	0	32846	32742	
80636	0	32724	32690	
80637	0	32704	32796	
80638	0	32736	32806	
80639	0	32760	32738	
80640	0	32796	32724	
80641	0	32818	32750	
80642	0	32764	32721	
80643	0	32776	32630	
80644	0	32848	32704	
80645	0	32800	32766	
80646	0	32800	32728	
80647	0	33004	32858	
80648	0	32904	32718	
80649	0	32948	32710	
80650	0	32812	32838	
80651	0	32756	32772	
80652	0	32698	32840	
80653	0	32680	32862	
80654	0	32678	32710	
80655	0	32692	32696	
80656	0	32866	32852	
80657	0	32868	32772	
80658	0	32866	32762	
80659	0	32956	32800	
80660	0	32874	32668	
80661	0	32878	32700	
80662	0	32800	32824	
80663	0	32864	32730	
80664	0	32772	32775	
80665	0	32839	32798	
80666	0	32824	32662	
80667	0	32812	32810	
80668	0	32716	32828	
80669	0	32820	32762	
80670	0	32836	32847	
80671	0	32858	32726	
80672	0	32736	32730	
80673	0	32748	32775	
80674	0	32748	32846	
80675	0	32820	32688	
80676	0	32820	32800	
80677	0	32732	32792	
80678	0	32898	32748	
80679	0	32828	32718	
80680	0	32920	32718	
80681	0	32759	32742	
80682	0	32780	32822	
80683	0	32770	32803	
80684	0	32732	32832	
80685	0	32756	32743	
80686	0	32754	32791	
80687	0	32830	32820	
80688	0	32844	32728	
80689	0	32876	32713	
80690	0	32872	32811	
80691	0	32928	32756	
80692	0	32794	32798	
80693	0	32796	32838	
80694	0	32804	32828	
80695	0	32788	32732	
80696	0	32736	32692	
80697	0	32798	32692	
80698	0	32820	32774	
80699	0	32842	32772	
80700	0	32844	32730	
80701	0	32808	32708	
80702	0	32856	32750	
80703	0	32842	32647	
80704	0	32786	32876	
80705	0	32798	32775	
80706	0	32782	32775	
80707	0	32814	32798	
80708	0	32796	32742	
80709	0	32912	32688	
80710	0	32908	32806	
80711	0	32944	32818	
80712	0	32768	32825	
80713	0	32672	32876	
80714	0	32594	32826	
80715	0	32738	32732	
80716	0	32754	32775	
80717	0	32880	32756	
80718	0	32844	32758	
80719	0	32830	32794	
80720	0	32782	32700	
80721	0	32844	32662	
80722	0	32840	32750	
80723	0	32804	32838	
80724	0	32900	32836	
80725	0	32840	32807	
80726	0	32862	32782	
80727	0	32868	32782	
80728	0	32772	32728	
80729	0	32826	32828	
80730	0	32816	32807	
80731	0	32736	32820	
80732	0	32752	32910	
80733	0	32736	32742	
80734	0	32740	32775	
80735	0	32816	32852	
80736	0	32900	32736	
80737	0	32848	32788	
80738	0	32908	32769	
80739	0	32802	32638	
80740	0	32792	32726	
80741	0	32748	32748	
80742	0	32824	32764	
80743	0	32884	32839	
80744	0	32914	32807	
80745	0	32864	32854	
80746	0	32858	32712	
80747	0	32828	32622	
80748	0	32800	32854	
80749	0	32788	32792	
80750	0	32768	32808	
80751	0	32728	32722	
80752	0	32748	32714	
80753	0	32648	32772	
80754	0	32788	32727	
80755	0	32756	32734	
80756	0	32842	32866	
80757	0	32864	32804	
80758	0	32964	32800	
80759	0	32920	32775	
80760	0	32756	32689	
80761	0	32816	32671	
80762	0	32792	32739	
80763	0	32810	32826	
80764	0	32824	32756	
80765	0	32742	32836	
80766	0	32808	32724	
80767	0	32840	32775	
80768	0	32876	32784	
80769	0	32908	32829	
80770	0	32776	32722	
80771	0	32794	32636	
80772	0	32816	32796	
80773	0	32832	32775	
80774	0	32886	32751	
80775	0	32832	32903	
80776	0	32754	32727	
80777	0	32834	32720	
80778	0	32836	32712	
80779	0	32772	32775	
80780	0	32888	32788	
80781	0	32842	32796	
80782	0	32872	32775	
80783	0	32704	32668	
80784	0	32738	32679	
80785	0	32746	32808	
80786	0	32748	32811	
80787	0	32794	32830	
80788	0	32746	32794	
80789	0	32676	32648	
80790	0	32770	32772	
80791	0	32812	32856	
80792	0	32868	32788	
80793	0	32948	32748	
80794	0	32892	32712	
80795	0	32796	32721	
80796	0	32892	32696	
80797	0	32792	32788	
80798	0	32740	32775	
80799	0	32704	32847	
80800	0	32780	32756	
80801	0	32766	32608	
80802	0	32880	32820	
80803	0	32820	32806	
80804	0	32836	32774	
80805	0	32788	32814	
80806	0	32852	32698	
80807	0	32816	32682	
80808	0	32772	32754	
80809	0	32848	32796	
80810	0	32810	32790	
80811	0	32900	32818	
80812	0	32924	32801	
80813	0	32845	32836	
80814	0	32788	32770	
80815	0	32668	32868	
80816	0	32728	32804	
80817	0	32698	32796	
80818	0	32738	32775	
80819	0	32810	32775	
80820	0	32808	32762	
80821	0	32860	32774	
80822	0	32812	32656	
80823	0	32866	32732	
