# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-20", "time": "10:54:56.78", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
120621	0	32832	32743	
120622	0	32784	32699	
120623	0	32800	32812	
120624	0	32880	32742	
120625	0	32794	32840	
120626	0	32788	32660	
120627	0	32892	32856	
120628	0	32822	32810	
120629	0	32824	32665	
120630	0	32816	32692	
120631	0	32700	32812	
120632	0	32842	32719	
120633	0	32860	32728	
120634	0	32764	32686	
120635	0	32744	32766	
120636	0	32808	32775	
120637	0	32836	32775	
120638	0	32836	32820	
120639	0	32820	32766	
120640	0	32748	32775	
120641	0	32822	32714	
120642	0	32850	32792	
120643	0	32832	32809	
120644	0	32872	32754	
120645	0	32824	32726	
120646	0	32814	32798	
120647	0	32784	32752	
120648	0	32840	32684	
120649	0	32789	32846	
120650	0	32814	32748	
120651	0	32836	32711	
120652	0	32832	32732	
120653	0	32772	32748	
120654	0	32812	32775	
120655	0	32832	32698	
120656	0	32804	32788	
120657	0	32834	32784	
120658	0	32832	32870	
120659	0	32820	32686	
120660	0	32854	32796	
120661	0	32886	32826	
120662	0	32856	32818	
120663	0	32762	32716	
120664	0	32820	32692	
120665	0	32768	32794	
120666	0	32812	32844	
120667	0	32788	32682	
120668	0	32776	32756	
120669	0	32832	32712	
120670	0	32856	32834	
120671	0	32728	32652	
120672	0	32822	32846	
120673	0	32852	32748	
120674	0	32776	32633	
120675	0	32790	32722	
120676	0	32848	32800	
120677	0	32820	32796	
120678	0	32794	32714	
120679	0	32812	32820	
120680	0	32756	32846	
120681	0	32800	32711	
120682	0	32838	32724	
120683	0	32872	32834	
120684	0	32840	32844	
120685	0	32852	32796	
120686	0	32856	32658	
120687	0	32840	32807	
120688	0	32856	32818	
120689	0	32832	32638	
120690	0	32778	32774	
120691	0	32772	32768	
120692	0	32828	32766	
120693	0	32784	32684	
120694	0	32773	32786	
120695	0	32808	32799	
120696	0	32808	32702	
120697	0	32800	32752	
120698	0	32764	32806	
120699	0	32772	32792	
120700	0	32812	32814	
120701	0	32768	32764	
120702	0	32826	32772	
120703	0	32828	32719	
120704	0	32842	32832	
120705	0	32844	32794	
120706	0	32793	32864	
120707	0	32900	32670	
120708	0	32782	32814	
120709	0	32794	32800	
120710	0	32864	32726	
120711	0	32796	32720	
120712	0	32820	32749	
120713	0	32792	32840	
120714	0	32840	32828	
120715	0	32788	32630	
120716	0	32826	32791	
120717	0	32796	32756	
120718	0	32756	32812	
120719	0	32848	32724	
120720	0	32820	32794	
120721	0	32924	32759	
120722	0	32780	32810	
120723	0	32856	32756	
120724	0	32788	32752	
120725	0	32796	32728	
120726	0	32806	32840	
120727	0	32832	32692	
120728	0	32756	32800	
120729	0	32850	32786	
120730	0	32796	32700	
120731	0	32824	32824	
120732	0	32808	32794	
120733	0	32796	32774	
120734	0	32836	32692	
120735	0	32824	32810	
120736	0	32788	32742	
120737	0	32848	32702	
120738	0	32808	32762	
120739	0	32822	32762	
120740	0	32836	32874	
120741	0	32758	32679	
120742	0	32840	32764	
120743	0	32794	32864	
120744	0	32784	32694	
120745	0	32808	32822	
120746	0	32830	32886	
120747	0	32768	32668	
120748	0	32830	32893	
120749	0	32784	32736	
120750	0	32848	32688	
120751	0	32804	32772	
120752	0	32788	32743	
120753	0	32792	32708	
120754	0	32784	32854	
120755	0	32870	32786	
120756	0	32802	32696	
120757	0	32832	32769	
120758	0	32776	32930	
120759	0	32792	32636	
120760	0	32850	32775	
120761	0	32770	32756	
120762	0	32832	32766	
120763	0	32842	32860	
120764	0	32752	32810	
120765	0	32810	32695	
120766	0	32832	32802	
120767	0	32784	32680	
120768	0	32764	32748	
120769	0	32800	32775	
120770	0	32780	32791	
120771	0	32868	32636	
120772	0	32792	32794	
120773	0	32824	32756	
120774	0	32842	32686	
120775	0	32840	32743	
120776	0	32804	32760	
120777	0	32832	32770	
120778	0	32760	32673	
120779	0	32836	32767	
120780	0	32830	32828	
120781	0	32824	32764	
120782	0	32826	32726	
120783	0	32772	32871	
120784	0	32775	32840	
120785	0	32768	32775	
120786	0	32868	32852	
120787	0	32840	32750	
120788	0	32866	32836	
120789	0	32852	32704	
120790	0	32816	32842	
120791	0	32822	32704	
120792	0	32808	32830	
120793	0	32820	32650	
120794	0	32806	32772	
120795	0	32836	32775	
120796	0	32820	32888	
120797	0	32836	32766	
120798	0	32720	32772	
120799	0	32758	32754	
120800	0	32828	32871	
120801	0	32804	32742	
120802	0	32764	32804	
120803	0	32872	32804	
120804	0	32774	32686	
120805	0	32892	32799	
120806	0	32836	32734	
120807	0	32810	32900	
120808	0	32824	32654	
120809	0	32760	32743	
120810	0	32780	32760	
120811	0	32764	32816	
120812	0	32828	32694	
120813	0	32800	32735	
120814	0	32780	32764	
120815	0	32818	32774	
120816	0	32804	32770	
120817	0	32850	32774	
120818	0	32796	32775	
120819	0	32768	32736	
120820	0	32760	32803	
120821	0	32798	32768	
120822	0	32888	32856	
120823	0	32856	32774	
120824	0	32840	32804	
120825	0	32820	32694	
120826	0	32788	32798	
120827	0	32840	32832	
120828	0	32852	32788	
120829	0	32772	32724	
120830	0	32788	32762	
120831	0	32762	32763	
120832	0	32812	32743	
120833	0	32804	32698	
120834	0	32840	32775	
120835	0	32801	32858	
120836	0	32848	32647	
120837	0	32832	32732	
120838	0	32826	32770	
120839	0	32800	32807	
120840	0	32836	32844	
120841	0	32856	32659	
120842	0	32870	32800	
120843	0	32780	32790	
120844	0	32812	32814	
120845	0	32788	32764	
120846	0	32849	32820	
120847	0	32804	32758	
120848	0	32816	32756	
120849	0	32808	32826	
120850	0	32786	32792	
120851	0	32790	32644	
120852	0	32840	32698	
120853	0	32780	32722	
120854	0	32840	32775	
120855	0	32824	32796	
120856	0	32756	32742	
120857	0	32812	32814	
120858	0	32808	32752	
120859	0	32816	32802	
120860	0	32786	32722	
120861	0	32760	32754	
120862	0	32834	32828	
120863	0	32838	32794	
120864	0	32848	32839	
120865	0	32846	32775	
120866	0	32808	32740	
120867	0	32836	32862	
120868	0	32802	32730	
120869	0	32816	32722	
120870	0	32808	32644	
120871	0	32844	32743	
120872	0	32800	32800	
120873	0	32728	32820	
120874	0	32842	32710	
120875	0	32836	32736	
120876	0	32832	32772	
120877	0	32732	32774	
120878	0	32798	32734	
120879	0	32850	32712	
120880	0	32806	32792	
120881	0	32792	32775	
120882	0	32780	32860	
120883	0	32832	32743	
120884	0	32868	32678	
120885	0	32800	32770	
120886	0	32780	32726	
120887	0	32836	32844	
120888	0	32824	32794	
120889	0	32816	32708	
120890	0	32800	32762	
120891	0	32816	32772	
120892	0	32792	32636	
120893	0	32788	32750	
120894	0	32806	32764	
120895	0	32848	32766	
120896	0	32820	32700	
120897	0	32808	32848	
120898	0	32826	32801	
120899	0	32784	32855	
120900	0	32804	32682	
120901	0	32798	32708	
120902	0	32856	32836	
120903	0	32776	32868	
120904	0	32840	32692	
120905	0	32768	32748	
120906	0	32816	32799	
120907	0	32796	32822	
120908	0	32866	32676	
120909	0	32824	32878	
120910	0	32934	32792	
120911	0	32832	32742	
120912	0	32808	32666	
120913	0	32792	32774	
120914	0	32842	32799	
120915	0	32810	32678	
120916	0	32784	32758	
120917	0	32878	32750	
120918	0	32824	32792	
120919	0	32770	32718	
120920	0	32874	32722	
120921	0	32824	32854	
120922	0	32824	32764	
120923	0	32824	32764	
120924	0	32776	32824	
120925	0	32784	32730	
120926	0	32810	32834	
120927	0	32852	32672	
120928	0	32834	32768	
120929	0	32796	32782	
120930	0	32876	32702	
120931	0	32764	32692	
120932	0	32772	32814	
120933	0	32814	32822	
120934	0	32768	32746	
120935	0	32783	32775	
120936	0	32796	32730	
120937	0	32808	32694	
120938	0	32848	32772	
120939	0	32798	32821	
120940	0	32760	32714	
120941	0	32792	32839	
120942	0	32774	32874	
120943	0	32828	32676	
120944	0	32804	32812	
120945	0	32852	32767	
120946	0	32796	32768	
120947	0	32844	32756	
120948	0	32880	32838	
120949	0	32804	32724	
120950	0	32802	32817	
120951	0	32808	32734	
120952	0	32782	32799	
120953	0	32768	32736	
120954	0	32816	32828	
120955	0	32792	32734	
120956	0	32798	32726	
120957	0	32850	32775	
120958	0	32770	32774	
120959	0	32802	32836	
120960	0	32820	32662	
120961	0	32812	32814	
120962	0	32804	32748	
120963	0	32788	32740	
120964	0	32804	32812	
120965	0	32792	32710	
120966	0	32840	32884	
120967	0	32764	32712	
120968	0	32858	32800	
120969	0	32836	32775	
120970	0	32796	32810	
120971	0	32868	32694	
120972	0	32762	32710	
120973	0	32832	32711	
120974	0	32796	32839	
120975	0	32808	32680	
120976	0	32790	32708	
120977	0	32770	32734	
120978	0	32776	32810	
120979	0	32770	32700	
120980	0	32838	32756	
120981	0	32760	32830	
120982	0	32878	32716	
120983	0	32782	32854	
120984	0	32846	32748	
120985	0	32864	32775	
120986	0	32784	32750	
120987	0	32808	32742	
120988	0	32832	32876	
120989	0	32808	32864	
120990	0	32844	32698	
120991	0	32836	32673	
120992	0	32832	32775	
120993	0	32778	32754	
120994	0	32816	32786	
120995	0	32768	32678	
120996	0	32828	32746	
120997	0	32828	32834	
120998	0	32830	32742	
120999	0	32776	32730	
121000	0	32774	32740	
121001	0	32884	32734	
121002	0	32798	32768	
121003	0	32806	32764	
121004	0	32864	32775	
121005	0	32808	32805	
121006	0	32804	32752	
121007	0	32798	32628	
121008	0	32816	32858	
121009	0	32746	32712	
121010	0	32810	32732	
121011	0	32796	32799	
121012	0	32812	32634	
121013	0	32784	32768	
121014	0	32816	32750	
121015	0	32826	32838	
121016	0	32808	32680	
121017	0	32864	32828	
121018	0	32789	32856	
121019	0	32737	32794	
121020	0	32828	32678	
121021	0	32772	32836	
121022	0	32832	32838	
121023	0	32828	32844	
121024	0	32744	32684	
121025	0	32812	32644	
121026	0	32844	32834	
121027	0	32856	32696	
121028	0	32864	32758	
121029	0	32836	32655	
121030	0	32816	32823	
121031	0	32788	32767	
121032	0	32800	32790	
121033	0	32800	32798	
121034	0	32804	32716	
121035	0	32756	32870	
121036	0	32772	32738	
121037	0	32744	32866	
121038	0	32806	32662	
121039	0	32814	32838	
121040	0	32796	32762	
121041	0	32746	32844	
121042	0	32862	32764	
121043	0	32836	32864	
121044	0	32850	32774	
121045	0	32802	32666	
121046	0	32824	32816	
121047	0	32820	32814	
121048	0	32768	32702	
121049	0	32880	32756	
121050	0	32760	32804	
121051	0	32852	32770	
121052	0	32768	32686	
121053	0	32812	32670	
121054	0	32814	32838	
121055	0	32868	32768	
121056	0	32888	32807	
121057	0	32860	32676	
121058	0	32740	32740	
121059	0	32758	32772	
121060	0	32818	32760	
121061	0	32796	32788	
121062	0	32862	32728	
121063	0	32814	32734	
121064	0	32858	32735	
121065	0	32816	32769	
121066	0	32876	32743	
121067	0	32808	32722	
121068	0	32836	32731	
121069	0	32792	32758	
121070	0	32768	32767	
121071	0	32772	32660	
121072	0	32804	32743	
121073	0	32832	32743	
121074	0	32744	32808	
121075	0	32800	32712	
121076	0	32800	32798	
121077	0	32750	32868	
121078	0	32796	32792	
121079	0	32872	32710	
121080	0	32828	32802	
121081	0	32824	32774	
121082	0	32820	32889	
121083	0	32820	32719	
121084	0	32800	32768	
121085	0	32792	32807	
121086	0	32865	32729	
121087	0	32806	32802	
121088	0	32832	32686	
121089	0	32780	32711	
121090	0	32800	32762	
121091	0	32852	32775	
121092	0	32812	32746	
121093	0	32806	32692	
121094	0	32816	32766	
121095	0	32842	32728	
121096	0	32812	32732	
121097	0	32814	32748	
121098	0	32820	32695	
121099	0	32848	32715	
121100	0	32772	32765	
121101	0	32820	32694	
121102	0	32778	32792	
121103	0	32836	32848	
121104	0	32740	32790	
121105	0	32756	32810	
121106	0	32784	32836	
121107	0	32804	32732	
121108	0	32761	32766	
121109	0	32772	32682	
121110	0	32845	32742	
121111	0	32832	32802	
121112	0	32864	32774	
121113	0	32848	32804	
121114	0	32796	32802	
121115	0	32824	32686	
121116	0	32788	32804	
121117	0	32752	32830	
121118	0	32820	32724	
121119	0	32810	32724	
121120	0	32844	32760	
121121	0	32824	32792	
121122	0	32760	32800	
121123	0	32828	32802	
121124	0	32828	32804	
121125	0	32808	32656	
121126	0	32848	32807	
121127	0	32790	32759	
121128	0	32816	32688	
121129	0	32792	32728	
121130	0	32760	32802	
121131	0	32742	32640	
121132	0	32790	32796	
121133	0	32832	32792	
121134	0	32800	32663	
121135	0	32852	32766	
121136	0	32836	32739	
121137	0	32784	32731	
121138	0	32804	32775	
121139	0	32830	32766	
121140	0	32872	32894	
121141	0	32820	32908	
121142	0	32804	32687	
121143	0	32760	32839	
121144	0	32850	32810	
121145	0	32804	32774	
121146	0	32856	32753	
121147	0	32852	32692	
121148	0	32888	32788	
121149	0	32856	32752	
121150	0	32782	32734	
121151	0	32794	32680	
121152	0	32684	32730	
121153	0	32808	32791	
121154	0	32808	32806	
121155	0	32812	32862	
121156	0	32808	32672	
121157	0	32788	32866	
121158	0	32756	32764	
121159	0	32852	32714	
121160	0	32896	32766	
121161	0	32756	32843	
121162	0	32820	32708	
121163	0	32864	32845	
121164	0	32788	32748	
121165	0	32804	32670	
121166	0	32832	32868	
121167	0	32824	32730	
121168	0	32848	32706	
121169	0	32836	32724	
121170	0	32796	32756	
121171	0	32820	32696	
121172	0	32788	32703	
121173	0	32792	32754	
121174	0	32808	32756	
121175	0	32828	32746	
121176	0	32798	32760	
121177	0	32736	32720	
121178	0	32832	32848	
121179	0	32806	32734	
121180	0	32808	32735	
121181	0	32790	32810	
121182	0	32801	32752	
121183	0	32834	32888	
121184	0	32870	32736	
121185	0	32800	32706	
121186	0	32808	32808	
121187	0	32836	32870	
121188	0	32836	32646	
121189	0	32752	32688	
121190	0	32849	32804	
121191	0	32836	32822	
121192	0	32820	32652	
121193	0	32860	32822	
121194	0	32776	32748	
121195	0	32864	32756	
121196	0	32840	32687	
121197	0	32824	32740	
121198	0	32808	32784	
121199	0	32832	32670	
121200	0	32804	32784	
121201	0	32816	32775	
121202	0	32800	32742	
121203	0	32790	32749	
121204	0	32782	32772	
121205	0	32832	32775	
121206	0	32964	32710	
121207	0	32754	32798	
121208	0	32808	32759	
121209	0	32816	32672	
121210	0	32782	32734	
121211	0	32820	32823	
121212	0	32780	32788	
121213	0	32836	32694	
121214	0	32808	32775	
121215	0	32764	32714	
121216	0	32820	32694	
121217	0	32736	32850	
121218	0	32812	32732	
121219	0	32804	32710	
121220	0	32876	32854	
121221	0	32804	32830	
121222	0	32800	32726	
121223	0	32748	32764	
121224	0	32808	32860	
121225	0	32772	32772	
121226	0	32760	32807	
121227	0	32872	32710	
121228	0	32844	32766	
121229	0	32802	32702	
121230	0	32834	32748	
121231	0	32886	32744	
121232	0	32913	32616	
121233	0	32832	32821	
121234	0	32852	32724	
121235	0	32788	32807	
121236	0	32932	32673	
121237	0	32800	32676	
121238	0	32810	32788	
121239	0	32892	32644	
121240	0	32900	32672	
121241	0	32948	32698	
121242	0	32844	32775	
121243	0	32916	32630	
121244	0	32913	32696	
121245	0	32888	32739	
121246	0	32898	32679	
121247	0	32897	32710	
121248	0	32880	32671	
121249	0	32900	32716	
121250	0	32844	32646	
121251	0	32880	32767	
121252	0	32878	32774	
121253	0	32736	32738	
121254	0	32724	32820	
121255	0	32664	32834	
121256	0	32676	32974	
121257	0	32674	32836	
121258	0	32716	32932	
121259	0	32674	33018	
121260	0	32644	32860	
121261	0	32654	32996	
121262	0	32646	32938	
121263	0	32624	32918	
121264	0	32692	32980	
121265	0	32556	32982	
121266	0	32608	32960	
121267	0	32596	32838	
121268	0	32660	32951	
121269	0	32600	32843	
121270	0	32594	32984	
121271	0	32692	32758	
121272	0	32684	32864	
121273	0	32790	32793	
121274	0	32908	32631	
121275	0	32932	32623	
121276	0	32900	32558	
121277	0	32904	32548	
121278	0	32940	32480	
121279	0	32904	32678	
121280	0	32988	32638	
121281	0	32980	32594	
121282	0	32958	32644	
121283	0	32896	32692	
121284	0	32900	32762	
121285	0	32892	32636	
121286	0	32856	32764	
121287	0	32912	32818	
121288	0	32816	32636	
121289	0	32888	32732	
121290	0	32784	32690	
121291	0	32800	32752	
121292	0	32786	32698	
121293	0	32852	32839	
121294	0	32768	32826	
121295	0	32786	32830	
121296	0	32778	32660	
121297	0	32768	32760	
121298	0	32824	32838	
121299	0	32812	32855	
121300	0	32817	32775	
121301	0	32788	32794	
121302	0	32860	32728	
121303	0	32836	32760	
121304	0	32790	32798	
121305	0	32856	32671	
121306	0	32816	32775	
121307	0	32804	32736	
121308	0	32828	32774	
121309	0	32820	32721	
121310	0	32820	32775	
121311	0	32796	32766	
121312	0	32790	32752	
121313	0	32840	32639	
121314	0	32865	32772	
121315	0	32790	32791	
121316	0	32750	32862	
121317	0	32852	32775	
121318	0	32830	32758	
121319	0	32830	32792	
121320	0	32784	32728	
121321	0	32836	32799	
121322	0	32840	32831	
121323	0	32864	32798	
121324	0	32814	32679	
121325	0	32748	32844	
121326	0	32906	32792	
121327	0	32816	32658	
121328	0	32864	32794	
121329	0	32908	32775	
121330	0	32776	32694	
121331	0	32845	32654	
121332	0	32818	32775	
121333	0	32860	32808	
121334	0	32840	32612	
121335	0	32846	32775	
121336	0	32844	32834	
121337	0	32820	32722	
121338	0	32824	32788	
121339	0	32852	32746	
121340	0	32890	32844	
121341	0	32844	32768	
121342	0	32850	32660	
121343	0	32832	32822	
121344	0	32832	32802	
121345	0	32868	32830	
121346	0	32868	32664	
121347	0	32808	32678	
121348	0	32772	32775	
121349	0	32840	32726	
121350	0	32820	32764	
121351	0	32788	32757	
121352	0	32808	32768	
121353	0	32852	32794	
121354	0	32804	32708	
121355	0	32824	32775	
121356	0	32816	32668	
121357	0	32784	32817	
121358	0	32748	32830	
121359	0	32804	32838	
121360	0	32766	32800	
121361	0	32792	32720	
121362	0	32824	32743	
121363	0	32788	32806	
121364	0	32820	32740	
121365	0	32776	32789	
121366	0	32804	32725	
121367	0	32840	32752	
121368	0	32780	32806	
121369	0	32793	32802	
121370	0	32710	32798	
121371	0	32775	32610	
121372	0	32728	32798	
121373	0	32834	32750	
121374	0	32808	32798	
121375	0	32860	32790	
121376	0	32804	32724	
121377	0	32840	32746	
121378	0	32776	32793	
121379	0	32780	32807	
121380	0	32784	32800	
121381	0	32828	32822	
121382	0	32808	32804	
121383	0	32782	32775	
121384	0	32840	32716	
121385	0	32800	32818	
121386	0	32825	32868	
121387	0	32796	32711	
121388	0	32812	32740	
121389	0	32784	32770	
121390	0	32788	32743	
121391	0	32882	32668	
121392	0	32768	32724	
121393	0	32827	32710	
121394	0	32812	32694	
121395	0	32828	32764	
121396	0	32808	32698	
121397	0	32856	32791	
121398	0	32804	32758	
121399	0	32824	32856	
121400	0	32852	32820	
121401	0	32780	32820	
121402	0	32814	32682	
121403	0	32784	32852	
121404	0	32812	32768	
121405	0	32810	32662	
121406	0	32828	32792	
121407	0	32852	32753	
121408	0	32796	32800	
121409	0	32808	32734	
121410	0	32740	32716	
121411	0	32804	32772	
121412	0	32832	32775	
121413	0	32798	32708	
121414	0	32820	32775	
121415	0	32796	32820	
121416	0	32872	32752	
121417	0	32788	32796	
121418	0	32785	32804	
121419	0	32804	32704	
121420	0	32848	32862	
121421	0	32760	32743	
121422	0	32808	32807	
121423	0	32798	32680	
121424	0	32812	32697	
121425	0	32794	32788	
121426	0	32798	32851	
121427	0	32824	32775	
121428	0	32774	32748	
121429	0	32828	32762	
121430	0	32784	32842	
121431	0	32804	32699	
121432	0	32801	32724	
121433	0	32872	32759	
121434	0	32800	32770	
121435	0	32792	32684	
121436	0	32804	32774	
121437	0	32764	32758	
121438	0	32849	32806	
121439	0	32816	32744	
121440	0	32808	32762	
121441	0	32780	32836	
121442	0	32838	32838	
121443	0	32790	32775	
121444	0	32796	32640	
121445	0	32832	32750	
121446	0	32860	32814	
121447	0	32748	32734	
121448	0	32836	32763	
121449	0	32856	32844	
121450	0	32808	32750	
121451	0	32784	32737	
121452	0	32760	32814	
121453	0	32768	32775	
121454	0	32784	32712	
121455	0	32824	32775	
121456	0	32784	32804	
121457	0	32852	32703	
121458	0	32806	32807	
121459	0	32852	32830	
121460	0	32856	32810	
121461	0	32816	32724	
121462	0	32841	32775	
121463	0	32764	32856	
121464	0	32832	32700	
121465	0	32856	32887	
121466	0	32756	32804	
121467	0	32768	32824	
121468	0	32812	32710	
121469	0	32798	32796	
121470	0	32794	32748	
121471	0	32810	32760	
121472	0	32808	32764	
121473	0	32824	32706	
121474	0	32862	32774	
121475	0	32794	32751	
121476	0	32790	32746	
121477	0	32794	32833	
121478	0	32820	32750	
121479	0	32788	32739	
121480	0	32832	32726	
121481	0	32816	32836	
121482	0	32892	32731	
121483	0	32832	32704	
121484	0	32800	32848	
121485	0	32784	32729	
121486	0	32804	32695	
121487	0	32840	32686	
121488	0	32794	32742	
121489	0	32760	32775	
121490	0	32820	32670	
121491	0	32772	32775	
121492	0	32744	32852	
121493	0	32778	32680	
121494	0	32830	32716	
121495	0	32792	32742	
121496	0	32836	32734	
121497	0	32832	32692	
121498	0	32852	32728	
121499	0	32816	32856	
121500	0	32788	32858	
121501	0	32832	32674	
121502	0	32840	32772	
121503	0	32816	32830	
121504	0	32820	32700	
121505	0	32808	32775	
121506	0	32816	32768	
121507	0	32818	32806	
121508	0	32764	32687	
121509	0	32824	32736	
121510	0	32798	32764	
121511	0	32836	32775	
121512	0	32804	32660	
121513	0	32812	32678	
121514	0	32820	32812	
121515	0	32788	32774	
121516	0	32774	32786	
121517	0	32788	32751	
121518	0	32828	32844	
121519	0	32810	32752	
121520	0	32840	32698	
121521	0	32840	32791	
121522	0	32792	32798	
121523	0	32816	32810	
121524	0	32816	32693	
121525	0	32804	32844	
121526	0	32746	32775	
121527	0	32744	32698	
121528	0	32808	32736	
121529	0	32852	32730	
121530	0	32810	32792	
121531	0	32808	32718	
121532	0	32820	32814	
121533	0	32834	32810	
121534	0	32780	32700	
121535	0	32774	32775	
121536	0	32756	32748	
121537	0	32788	32728	
121538	0	32792	32752	
121539	0	32858	32888	
121540	0	32832	32771	
121541	0	32868	32770	
121542	0	32862	32743	
121543	0	32832	32775	
