# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-10", "time": "12:47:52.564", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
81698	0	32842	32704	
81699	0	32828	32764	
81700	0	32776	32800	
81701	0	32754	32821	
81702	0	32828	32844	
81703	0	32800	32728	
81704	0	32800	32769	
81705	0	32848	32802	
81706	0	32748	32706	
81707	0	32808	32752	
81708	0	32794	32770	
81709	0	32900	32752	
81710	0	32804	32742	
81711	0	32820	32768	
81712	0	32804	32622	
81713	0	32804	32874	
81714	0	32823	32818	
81715	0	32828	32775	
81716	0	32820	32792	
81717	0	32748	32673	
81718	0	32744	32840	
81719	0	32788	32770	
81720	0	32808	32824	
81721	0	32854	32850	
81722	0	32794	32738	
81723	0	32816	32718	
81724	0	32824	32702	
81725	0	32808	32710	
81726	0	32821	32666	
81727	0	32776	32682	
81728	0	32810	32646	
81729	0	32804	32720	
81730	0	32764	32704	
81731	0	32904	32696	
81732	0	32834	32724	
81733	0	32804	32716	
81734	0	32808	32664	
81735	0	32916	32684	
81736	0	32872	32644	
81737	0	32821	32736	
81738	0	32736	32732	
81739	0	32736	32690	
81740	0	32762	32768	
81741	0	32772	32698	
81742	0	32726	32740	
81743	0	32860	32708	
81744	0	32777	32876	
81745	0	32836	32828	
81746	0	32834	32770	
81747	0	32802	32792	
81748	0	32788	32760	
81749	0	32824	32788	
81750	0	32816	32692	
81751	0	32776	32806	
81752	0	32772	32716	
81753	0	32800	32760	
81754	0	32776	32774	
81755	0	32740	32746	
81756	0	32836	32824	
81757	0	32840	32820	
81758	0	32836	32852	
81759	0	32800	32836	
81760	0	32830	32812	
81761	0	32842	32796	
81762	0	32814	32842	
81763	0	32804	32714	
81764	0	32824	32632	
81765	0	32810	32680	
81766	0	32800	32704	
81767	0	32834	32746	
81768	0	32804	32696	
81769	0	32758	32696	
81770	0	32828	32714	
81771	0	32912	32730	
81772	0	32848	32724	
81773	0	32868	32793	
81774	0	32924	32814	
81775	0	32892	32810	
81776	0	32880	32825	
81777	0	32788	32798	
81778	0	32806	32726	
81779	0	32832	32846	
81780	0	32848	32820	
81781	0	32820	32854	
81782	0	32772	32888	
81783	0	32824	32768	
81784	0	32880	32808	
81785	0	32804	32823	
81786	0	32856	32782	
81787	0	32784	32800	
81788	0	32784	32788	
81789	0	32816	32872	
81790	0	32796	32764	
81791	0	32832	32768	
81792	0	32782	32796	
81793	0	32782	32774	
81794	0	32836	32774	
81795	0	32848	32792	
81796	0	32824	32732	
81797	0	32808	32792	
81798	0	32780	32758	
81799	0	32784	32792	
81800	0	32824	32816	
81801	0	32788	32716	
81802	0	32864	32696	
81803	0	32820	32696	
81804	0	32820	32684	
81805	0	32824	32692	
81806	0	32836	32694	
81807	0	32842	32764	
81808	0	32832	32732	
81809	0	32724	32822	
81810	0	32828	32774	
81811	0	32760	32816	
81812	0	32752	32794	
81813	0	32736	32800	
81814	0	32888	32808	
81815	0	32796	32784	
81816	0	32788	32760	
81817	0	32814	32808	
81818	0	32772	32860	
81819	0	32840	32808	
81820	0	32784	32838	
81821	0	32760	32774	
81822	0	32798	32772	
81823	0	32744	32810	
81824	0	32798	32808	
81825	0	32720	32718	
81826	0	32788	32788	
81827	0	32802	32802	
81828	0	32783	32756	
81829	0	32800	32710	
81830	0	32856	32828	
81831	0	32888	32780	
81832	0	32806	32744	
81833	0	32824	32800	
81834	0	32816	32776	
81835	0	32840	32816	
81836	0	32768	32660	
81837	0	32862	32704	
81838	0	32820	32764	
81839	0	32772	32706	
81840	0	32724	32736	
81841	0	32856	32656	
81842	0	32800	32712	
81843	0	32788	32774	
81844	0	32817	32686	
81845	0	32852	32668	
81846	0	32782	32740	
81847	0	32860	32648	
81848	0	32752	32624	
81849	0	32720	32764	
81850	0	32792	32792	
81851	0	32832	32898	
81852	0	32808	32854	
81853	0	32784	32808	
81854	0	32840	32732	
81855	0	32820	32862	
81856	0	32778	32860	
81857	0	32790	32816	
81858	0	32812	32730	
81859	0	32868	32710	
81860	0	32838	32834	
81861	0	32800	32800	
81862	0	32828	32826	
81863	0	32834	32676	
81864	0	32808	32678	
81865	0	32808	32774	
81866	0	32792	32634	
81867	0	32788	32775	
81868	0	32836	32752	
81869	0	32820	32828	
81870	0	32816	32808	
81871	0	32784	32760	
81872	0	32832	32862	
81873	0	32828	32799	
81874	0	32852	32804	
81875	0	32802	32720	
81876	0	32896	32757	
81877	0	32794	32740	
81878	0	32888	32746	
81879	0	32732	32796	
81880	0	32744	32804	
81881	0	32772	32706	
81882	0	32836	32794	
81883	0	32786	32778	
81884	0	32860	32802	
81885	0	32820	32804	
81886	0	32808	32752	
81887	0	32812	32826	
81888	0	32784	32774	
81889	0	32816	32762	
81890	0	32836	32734	
81891	0	32782	32718	
81892	0	32788	32718	
81893	0	32808	32744	
81894	0	32880	32768	
81895	0	32864	32736	
81896	0	32848	32730	
81897	0	32840	32810	
81898	0	32824	32764	
81899	0	32768	32874	
81900	0	32788	32775	
81901	0	32824	32740	
81902	0	32856	32796	
81903	0	32792	32808	
81904	0	32780	32736	
81905	0	32816	32792	
81906	0	32796	32852	
81907	0	32756	32836	
81908	0	32828	32766	
81909	0	32784	32712	
81910	0	32840	32756	
81911	0	32780	32694	
81912	0	32862	32828	
81913	0	32830	32874	
81914	0	32784	32810	
81915	0	32860	32764	
81916	0	32836	32854	
81917	0	32832	32830	
81918	0	32836	32748	
81919	0	32808	32752	
81920	0	32896	32794	
81921	0	32822	32732	
81922	0	32816	32840	
81923	0	32738	32796	
81924	0	32740	32834	
81925	0	32842	32812	
81926	0	32780	32836	
81927	0	32794	32676	
81928	0	32798	32704	
81929	0	32808	32704	
81930	0	32856	32762	
81931	0	32828	32702	
81932	0	32794	32724	
81933	0	32880	32726	
81934	0	32772	32696	
81935	0	32792	32710	
81936	0	32840	32730	
81937	0	32802	32806	
81938	0	32748	32828	
81939	0	32818	32852	
81940	0	32800	32822	
81941	0	32802	32864	
81942	0	32848	32818	
81943	0	32772	32724	
81944	0	32824	32781	
81945	0	32768	32732	
81946	0	32814	32815	
81947	0	32844	32792	
81948	0	32830	32740	
81949	0	32784	32862	
81950	0	32804	32712	
81951	0	32772	32736	
81952	0	32785	32682	
81953	0	32824	32706	
81954	0	32834	32750	
81955	0	32812	32772	
81956	0	32856	32716	
81957	0	32888	32760	
81958	0	32788	32822	
81959	0	32724	32759	
81960	0	32788	32746	
81961	0	32752	32768	
81962	0	32850	32816	
81963	0	32848	32768	
81964	0	32752	32774	
81965	0	32816	32844	
81966	0	32848	32748	
81967	0	32776	32714	
81968	0	32808	32750	
81969	0	32812	32772	
81970	0	32758	32724	
81971	0	32764	32876	
81972	0	32800	32846	
81973	0	32820	32784	
81974	0	32788	32856	
81975	0	32842	32734	
81976	0	32832	32702	
81977	0	32800	32712	
81978	0	32802	32688	
81979	0	32796	32700	
81980	0	32844	32720	
81981	0	32744	32775	
81982	0	32772	32764	
81983	0	32812	32796	
81984	0	32808	32832	
81985	0	32852	32746	
81986	0	32746	32760	
81987	0	32782	32772	
81988	0	32784	32800	
81989	0	32870	32782	
81990	0	32856	32748	
81991	0	32842	32768	
81992	0	32844	32796	
81993	0	32800	32756	
81994	0	32824	32801	
81995	0	32784	32866	
81996	0	32852	32892	
81997	0	32876	32676	
81998	0	32848	32688	
81999	0	32832	32596	
82000	0	32748	32688	
82001	0	32818	32652	
82002	0	32744	32764	
82003	0	32708	32824	
82004	0	32796	32826	
82005	0	32808	32878	
82006	0	32788	32874	
82007	0	32768	32836	
82008	0	32822	32810	
82009	0	32816	32844	
82010	0	32820	32846	
82011	0	32786	32816	
82012	0	32856	32800	
82013	0	32824	32822	
82014	0	32808	32790	
82015	0	32804	32774	
82016	0	32824	32752	
82017	0	32770	32796	
82018	0	32776	32768	
82019	0	32778	32742	
82020	0	32832	32744	
82021	0	32862	32868	
82022	0	32824	32764	
82023	0	32766	32774	
82024	0	32752	32806	
82025	0	32720	32814	
82026	0	32844	32742	
82027	0	32822	32775	
82028	0	32860	32838	
82029	0	32848	32792	
82030	0	32808	32820	
82031	0	32832	32808	
82032	0	32794	32838	
82033	0	32818	32862	
82034	0	32800	32816	
82035	0	32844	32804	
82036	0	32752	32844	
82037	0	32784	32764	
82038	0	32790	32880	
82039	0	32824	32784	
82040	0	32884	32794	
82041	0	32808	32768	
82042	0	32874	32824	
82043	0	32864	32775	
82044	0	32812	32838	
82045	0	32812	32836	
82046	0	32814	32780	
82047	0	32804	32724	
82048	0	32744	32772	
82049	0	32822	32690	
82050	0	32782	32754	
82051	0	32790	32794	
82052	0	32804	32854	
82053	0	32812	32780	
82054	0	32816	32816	
82055	0	32780	32718	
82056	0	32856	32720	
82057	0	32786	32732	
82058	0	32798	32748	
82059	0	32876	32724	
82060	0	32792	32710	
82061	0	32798	32692	
82062	0	32836	32772	
82063	0	32796	32774	
82064	0	32756	32756	
82065	0	32820	32714	
82066	0	32832	32770	
82067	0	32792	32794	
82068	0	32800	32799	
82069	0	32812	32798	
82070	0	32774	32748	
82071	0	32804	32808	
82072	0	32826	32870	
82073	0	32821	32844	
82074	0	32824	32796	
82075	0	32800	32804	
82076	0	32854	32878	
82077	0	32826	32742	
82078	0	32880	32712	
82079	0	32836	32684	
82080	0	32860	32788	
82081	0	32790	32624	
82082	0	32820	32708	
82083	0	32798	32640	
82084	0	32736	32760	
82085	0	32916	32676	
82086	0	32764	32766	
82087	0	32780	32740	
82088	0	32816	32699	
82089	0	32824	32714	
82090	0	32800	32775	
82091	0	32804	32824	
82092	0	32788	32794	
82093	0	32800	32792	
82094	0	32780	32738	
82095	0	32824	32790	
82096	0	32784	32762	
82097	0	32784	32802	
82098	0	32832	32746	
82099	0	32812	32710	
82100	0	32848	32804	
82101	0	32804	32769	
82102	0	32804	32766	
82103	0	32808	32902	
82104	0	32832	32704	
82105	0	32790	32724	
82106	0	32792	32680	
82107	0	32780	32804	
82108	0	32772	32704	
82109	0	32838	32786	
82110	0	32872	32752	
82111	0	32900	32729	
82112	0	32838	32744	
82113	0	32748	32746	
82114	0	32852	32698	
82115	0	32822	32810	
82116	0	32844	32724	
82117	0	32802	32628	
82118	0	32772	32638	
82119	0	32876	32760	
82120	0	32816	32756	
82121	0	32740	32689	
82122	0	32796	32720	
82123	0	32804	32722	
82124	0	32744	32712	
82125	0	32808	32780	
82126	0	32864	32748	
82127	0	32832	32784	
82128	0	32920	32664	
82129	0	32772	32764	
82130	0	32830	32698	
82131	0	32800	32704	
82132	0	32836	32732	
82133	0	32794	32794	
82134	0	32784	32780	
82135	0	32812	32727	
82136	0	32856	32752	
82137	0	32812	32775	
82138	0	32832	32852	
82139	0	32820	32820	
82140	0	32788	32842	
82141	0	32780	32804	
82142	0	32868	32764	
82143	0	32746	32784	
82144	0	32834	32732	
82145	0	32808	32718	
82146	0	32828	32868	
82147	0	32840	32840	
82148	0	32802	32710	
82149	0	32776	32738	
82150	0	32828	32718	
82151	0	32836	32662	
82152	0	32804	32716	
82153	0	32858	32674	
82154	0	32756	32692	
82155	0	32760	32732	
82156	0	32816	32656	
82157	0	32756	32718	
82158	0	32814	32644	
82159	0	32840	32697	
82160	0	32808	32714	
82161	0	32852	32728	
82162	0	32868	32780	
82163	0	32842	32748	
82164	0	32766	32672	
82165	0	32812	32644	
82166	0	32822	32640	
82167	0	32848	32716	
82168	0	32776	32720	
82169	0	32846	32628	
82170	0	32770	32710	
82171	0	32772	32760	
82172	0	32834	32708	
82173	0	32828	32744	
82174	0	32770	32678	
82175	0	32752	32736	
82176	0	32818	32724	
82177	0	32800	32768	
82178	0	32780	32824	
82179	0	32808	32775	
82180	0	32864	32862	
82181	0	32856	32874	
82182	0	32816	32810	
82183	0	32840	32824	
82184	0	32814	32852	
82185	0	32808	32810	
82186	0	32836	32792	
82187	0	32766	32736	
82188	0	32762	32684	
82189	0	32736	32810	
82190	0	32808	32730	
82191	0	32808	32782	
82192	0	32844	32812	
82193	0	32780	32868	
82194	0	32720	32836	
82195	0	32836	32700	
82196	0	32840	32750	
82197	0	32850	32692	
82198	0	32776	32775	
82199	0	32818	32660	
82200	0	32832	32775	
82201	0	32864	32732	
82202	0	32804	32750	
82203	0	32800	32852	
82204	0	32740	32782	
82205	0	32836	32802	
82206	0	32832	32772	
82207	0	32748	32768	
82208	0	32824	32774	
82209	0	32784	32826	
82210	0	32816	32800	
82211	0	32862	32820	
82212	0	32822	32816	
82213	0	32840	32784	
82214	0	32836	32730	
82215	0	32820	32764	
82216	0	32768	32660	
82217	0	32746	32774	
82218	0	32832	32806	
82219	0	32880	32732	
82220	0	32814	32784	
82221	0	32750	32785	
82222	0	32840	32824	
82223	0	32732	32770	
82224	0	32800	32878	
82225	0	32772	32822	
82226	0	32820	32826	
82227	0	32816	32802	
82228	0	32792	32782	
82229	0	32842	32720	
82230	0	32878	32788	
82231	0	32858	32754	
82232	0	32800	32854	
82233	0	32896	32724	
82234	0	32788	32788	
82235	0	32752	32736	
82236	0	32810	32798	
82237	0	32858	32792	
82238	0	32785	32790	
82239	0	32828	32768	
82240	0	32790	32888	
82241	0	32784	32714	
82242	0	32786	32804	
82243	0	32804	32816	
82244	0	32834	32746	
82245	0	32800	32708	
82246	0	32820	32816	
82247	0	32812	32728	
82248	0	32824	32768	
82249	0	32836	32772	
82250	0	32776	32820	
82251	0	32824	32690	
82252	0	32856	32775	
82253	0	32824	32820	
82254	0	32816	32686	
82255	0	32806	32730	
82256	0	32816	32676	
82257	0	32840	32806	
82258	0	32794	32830	
82259	0	32800	32808	
82260	0	32840	32847	
82261	0	32756	32774	
82262	0	32828	32770	
82263	0	32822	32780	
82264	0	32788	32760	
82265	0	32828	32794	
82266	0	32768	32778	
82267	0	32800	32878	
82268	0	32776	32800	
82269	0	32758	32756	
82270	0	32792	32742	
82271	0	32764	32830	
82272	0	32816	32878	
82273	0	32884	32624	
82274	0	32828	32732	
82275	0	32804	32700	
82276	0	32798	32640	
82277	0	32856	32638	
82278	0	32816	32788	
82279	0	32804	32740	
82280	0	32792	32736	
82281	0	32776	32836	
82282	0	32766	32810	
82283	0	32832	32798	
82284	0	32794	32824	
82285	0	32800	32812	
82286	0	32784	32790	
82287	0	32804	32794	
82288	0	32888	32818	
82289	0	32868	32760	
82290	0	32804	32838	
82291	0	32808	32774	
82292	0	32846	32816	
82293	0	32824	32796	
82294	0	32796	32774	
82295	0	32812	32758	
82296	0	32782	32864	
82297	0	32856	32688	
82298	0	32824	32818	
82299	0	32812	32769	
82300	0	32770	32807	
82301	0	32848	32796	
82302	0	32818	32832	
82303	0	32848	32774	
82304	0	32788	32820	
82305	0	32784	32800	
82306	0	32832	32852	
82307	0	32800	32728	
82308	0	32812	32744	
82309	0	32840	32680	
82310	0	32838	32764	
82311	0	32784	32824	
82312	0	32820	32834	
82313	0	32780	32818	
82314	0	32806	32718	
82315	0	32760	32746	
82316	0	32824	32794	
82317	0	32832	32756	
82318	0	32778	32840	
82319	0	32836	32774	
82320	0	32842	32788	
82321	0	32768	32738	
82322	0	32784	32756	
82323	0	32796	32718	
82324	0	32856	32760	
82325	0	32784	32738	
82326	0	32840	32768	
82327	0	32816	32788	
82328	0	32828	32700	
82329	0	32848	32792	
82330	0	32804	32724	
82331	0	32828	32742	
82332	0	32748	32736	
82333	0	32816	32684	
82334	0	32824	32688	
82335	0	32836	32684	
82336	0	32792	32718	
82337	0	32834	32678	
82338	0	32820	32692	
82339	0	32860	32686	
82340	0	32760	32868	
82341	0	32798	32775	
82342	0	32852	32812	
82343	0	32842	32806	
82344	0	32728	32804	
82345	0	32802	32824	
82346	0	32792	32769	
82347	0	32740	32784	
82348	0	32824	32700	
82349	0	32812	32704	
82350	0	32834	32754	
82351	0	32780	32756	
82352	0	32808	32806	
82353	0	32790	32732	
82354	0	32852	32735	
82355	0	32868	32752	
82356	0	32824	32826	
82357	0	32864	32884	
82358	0	32808	32780	
82359	0	32776	32788	
82360	0	32852	32806	
82361	0	32780	32832	
82362	0	32876	32800	
82363	0	32792	32732	
82364	0	32774	32710	
82365	0	32788	32694	
82366	0	32790	32690	
82367	0	32928	32714	
82368	0	32776	32774	
82369	0	32836	32752	
82370	0	32780	32798	
82371	0	32832	32748	
82372	0	32844	32816	
82373	0	32836	32892	
82374	0	32828	32862	
82375	0	32836	32692	
82376	0	32864	32842	
82377	0	32804	32812	
82378	0	32816	32772	
82379	0	32800	32756	
82380	0	32852	32744	
82381	0	32750	32708	
82382	0	32814	32726	
82383	0	32756	32822	
82384	0	32816	32812	
82385	0	32792	32824	
82386	0	32800	32764	
82387	0	32804	32648	
82388	0	32762	32798	
82389	0	32768	32782	
82390	0	32840	32796	
82391	0	32828	32874	
82392	0	32840	32684	
82393	0	32836	32648	
82394	0	32812	32788	
82395	0	32840	32874	
82396	0	32780	32808	
82397	0	32800	32682	
82398	0	32864	32712	
82399	0	32824	32784	
82400	0	32788	32756	
82401	0	32768	32808	
82402	0	32784	32820	
82403	0	32794	32724	
82404	0	32848	32752	
82405	0	32836	32761	
82406	0	32824	32807	
82407	0	32780	32758	
82408	0	32828	32768	
82409	0	32800	32808	
82410	0	32808	32770	
82411	0	32820	32672	
82412	0	32816	32807	
82413	0	32816	32752	
82414	0	32828	32748	
82415	0	32830	32756	
82416	0	32832	32784	
82417	0	32834	32790	
82418	0	32788	32842	
82419	0	32780	32736	
82420	0	32872	32746	
82421	0	32838	32790	
82422	0	32828	32676	
82423	0	32794	32728	
82424	0	32760	32766	
82425	0	32840	32794	
82426	0	32780	32802	
82427	0	32794	32734	
82428	0	32804	32756	
82429	0	32778	32811	
82430	0	32858	32706	
82431	0	32770	32760	
82432	0	32772	32826	
82433	0	32802	32824	
82434	0	32866	32830	
82435	0	32802	32744	
82436	0	32820	32794	
82437	0	32792	32812	
82438	0	32792	32740	
82439	0	32784	32644	
82440	0	32816	32736	
82441	0	32816	32612	
82442	0	32768	32714	
82443	0	32868	32712	
82444	0	32816	32852	
82445	0	32802	32832	
82446	0	32744	32730	
82447	0	32856	32704	
82448	0	32786	32802	
82449	0	32822	32700	
82450	0	32860	32810	
82451	0	32808	32836	
82452	0	32796	32732	
82453	0	32812	32748	
82454	0	32788	32772	
82455	0	32764	32810	
82456	0	32788	32736	
82457	0	32912	32774	
82458	0	32816	32800	
82459	0	32840	32844	
82460	0	32840	32864	
82461	0	32792	32886	
82462	0	32784	32744	
82463	0	32832	32818	
82464	0	32772	32828	
82465	0	32840	32792	
82466	0	32808	32820	
82467	0	32828	32740	
82468	0	32800	32776	
82469	0	32844	32740	
82470	0	32774	32788	
82471	0	32816	32788	
82472	0	32852	32812	
82473	0	32824	32718	
82474	0	32848	32718	
82475	0	32788	32698	
82476	0	32812	32692	
82477	0	32768	32728	
82478	0	32800	32800	
82479	0	32812	32774	
82480	0	32788	32758	
82481	0	32808	32750	
82482	0	32852	32826	
82483	0	32786	32838	
82484	0	32810	32768	
82485	0	32776	32818	
82486	0	32764	32760	
82487	0	32862	32802	
82488	0	32856	32736	
82489	0	32801	32744	
82490	0	32796	32796	
82491	0	32800	32785	
82492	0	32746	32798	
82493	0	32812	32825	
82494	0	32832	32775	
82495	0	32779	32762	
82496	0	32824	32774	
82497	0	32828	32832	
82498	0	32784	32732	
82499	0	32802	32774	
82500	0	32824	32818	
82501	0	32760	32756	
82502	0	32810	32728	
82503	0	32776	32718	
82504	0	32812	32798	
82505	0	32824	32802	
82506	0	32768	32848	
82507	0	32780	32632	
82508	0	32762	32760	
82509	0	32790	32748	
82510	0	32776	32642	
82511	0	32808	32744	
82512	0	32826	32805	
82513	0	32828	32796	
82514	0	32856	32836	
82515	0	32840	32816	
82516	0	32800	32796	
82517	0	32812	32808	
82518	0	32792	32764	
82519	0	32824	32824	
82520	0	32784	32784	
82521	0	32856	32783	
82522	0	32834	32744	
82523	0	32820	32780	
82524	0	32874	32814	
82525	0	32792	32828	
82526	0	32836	32758	
82527	0	32784	32870	
82528	0	32816	32804	
82529	0	32788	32764	
82530	0	32802	32676	
82531	0	32744	32724	
82532	0	32826	32775	
82533	0	32842	32722	
82534	0	32816	32775	
82535	0	32764	32696	
82536	0	32874	32680	
82537	0	32832	32732	
82538	0	32798	32762	
82539	0	32812	32736	
82540	0	32856	32692	
82541	0	32832	32756	
82542	0	32800	32688	
82543	0	32856	32774	
82544	0	32792	32814	
82545	0	32808	32810	
82546	0	32752	32756	
82547	0	32840	32780	
82548	0	32812	32732	
82549	0	32784	32834	
82550	0	32796	32788	
82551	0	32778	32724	
82552	0	32776	32848	
82553	0	32872	32842	
82554	0	32820	32804	
82555	0	32816	32834	
82556	0	32834	32720	
82557	0	32852	32784	
82558	0	32752	32756	
82559	0	32746	32790	
82560	0	32780	32874	
82561	0	32810	32752	
82562	0	32780	32848	
82563	0	32808	32802	
82564	0	32840	32744	
82565	0	32804	32802	
82566	0	32754	32772	
82567	0	32812	32838	
82568	0	32840	32826	
82569	0	32864	32852	
82570	0	32770	32762	
82571	0	32812	32764	
82572	0	32792	32816	
82573	0	32804	32808	
82574	0	32852	32816	
82575	0	32788	32728	
82576	0	32864	32744	
82577	0	32824	32882	
82578	0	32844	32824	
82579	0	32768	32750	
82580	0	32772	32650	
82581	0	32828	32756	
82582	0	32832	32838	
82583	0	32834	32800	
82584	0	32792	32744	
82585	0	32828	32798	
82586	0	32786	32718	
82587	0	32804	32826	
82588	0	32780	32796	
82589	0	32782	32856	
82590	0	32806	32824	
82591	0	32816	32866	
82592	0	32800	32724	
82593	0	32764	32758	
82594	0	32816	32808	
82595	0	32808	32786	
82596	0	32802	32794	
82597	0	32836	32672	
82598	0	32800	32762	
82599	0	32860	32708	
82600	0	32832	32806	
82601	0	32842	32828	
82602	0	32844	32840	
82603	0	32788	32810	
82604	0	32840	32876	
82605	0	32844	32862	
82606	0	32856	32860	
82607	0	32772	32810	
82608	0	32824	32826	
82609	0	32804	32864	
82610	0	32848	32708	
82611	0	32756	32686	
82612	0	32828	32692	
82613	0	32796	32741	
82614	0	32930	32744	
82615	0	32800	32732	
82616	0	32816	32768	
82617	0	32784	32788	
82618	0	32788	32756	
82619	0	32804	32748	
82620	0	32772	32724	
82621	0	32836	32804	
82622	0	32864	32854	
82623	0	32766	32732	
82624	0	32862	32762	
82625	0	32788	32792	
82626	0	32764	32804	
82627	0	32840	32772	
82628	0	32848	32742	
82629	0	32782	32860	
82630	0	32848	32762	
82631	0	32744	32692	
82632	0	32782	32700	
82633	0	32776	32684	
82634	0	32824	32664	
82635	0	32778	32725	
82636	0	32824	32775	
82637	0	32816	32718	
82638	0	32796	32734	
82639	0	32784	32800	
82640	0	32820	32820	
82641	0	32832	32788	
82642	0	32840	32759	
82643	0	32846	32900	
82644	0	32772	32858	
82645	0	32782	32870	
82646	0	32768	32866	
82647	0	32786	32836	
82648	0	32788	32812	
82649	0	32768	32692	
82650	0	32828	32760	
82651	0	32836	32736	
82652	0	32844	32738	
82653	0	32881	32728	
82654	0	32852	32700	
82655	0	32856	32748	
82656	0	32864	32702	
82657	0	32836	32722	
82658	0	32788	32772	
82659	0	32872	32740	
82660	0	32828	32728	
82661	0	32764	32729	
82662	0	32784	32760	
82663	0	32828	32696	
82664	0	32724	32756	
82665	0	32768	32720	
82666	0	32656	32692	
82667	0	32706	32682	
82668	0	32644	32646	
82669	0	32688	32592	
82670	0	32808	32632	
82671	0	32776	32709	
82672	0	32696	32604	
82673	0	32632	32678	
82674	0	32664	32676	
82675	0	32648	32613	
82676	0	32644	32668	
82677	0	32762	32615	
82678	0	32716	32590	
82679	0	32768	32712	
82680	0	32844	32674	
82681	0	32828	32720	
82682	0	32864	32766	
82683	0	32822	32706	
82684	0	32804	32784	
82685	0	32824	32748	
82686	0	32824	32770	
82687	0	32840	32758	
82688	0	32928	32712	
82689	0	32828	32728	
82690	0	32882	32748	
82691	0	33014	32846	
82692	0	32972	32820	
82693	0	33092	32966	
82694	0	33132	33048	
82695	0	33136	33064	
82696	0	33152	33068	
82697	0	33100	33031	
82698	0	33066	32974	
82699	0	33024	32930	
82700	0	33006	32978	
82701	0	32958	32904	
82702	0	32942	32780	
82703	0	32946	32792	
82704	0	32864	32775	
82705	0	32816	32750	
82706	0	32708	32700	
82707	0	32652	32662	
82708	0	32600	32694	
82709	0	32644	32572	
82710	0	32634	32582	
82711	0	32704	32720	
82712	0	32682	32676	
82713	0	32714	32726	
82714	0	32692	32775	
82715	0	32730	32640	
82716	0	32756	32674	
82717	0	32760	32756	
