# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-20", "time": "10:2:24.835", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
25699	0	32752	32788	
25700	0	32756	32796	
25701	0	32786	32762	
25702	0	32794	32834	
25703	0	32798	32906	
25704	0	32760	32817	
25705	0	32762	32700	
25706	0	32816	32724	
25707	0	32844	32718	
25708	0	32814	32754	
25709	0	32832	32817	
25710	0	32846	32860	
25711	0	32888	32764	
25712	0	32842	32760	
25713	0	32800	32834	
25714	0	32844	32758	
25715	0	32820	32730	
25716	0	32810	32798	
25717	0	32736	32807	
25718	0	32816	32760	
25719	0	32792	32818	
25720	0	32708	32760	
25721	0	32820	32846	
25722	0	32774	32838	
25723	0	32732	32766	
25724	0	32776	32820	
25725	0	32820	32711	
25726	0	32856	32646	
25727	0	32852	32742	
25728	0	32790	32775	
25729	0	32764	32812	
25730	0	32936	32815	
25731	0	32788	32746	
25732	0	32832	32718	
25733	0	32784	32692	
25734	0	32846	32756	
25735	0	32838	32926	
25736	0	32804	32766	
25737	0	32770	32775	
25738	0	32772	32786	
25739	0	32778	32798	
25740	0	32832	32824	
25741	0	32756	32743	
25742	0	32872	32721	
25743	0	32824	32838	
25744	0	32832	32815	
25745	0	32820	32822	
25746	0	32828	32730	
25747	0	32828	32775	
25748	0	32840	32810	
25749	0	32816	32792	
25750	0	32800	32700	
25751	0	32824	32695	
25752	0	32868	32826	
25753	0	32824	32726	
25754	0	32832	32766	
25755	0	32840	32726	
25756	0	32854	32714	
25757	0	32732	32738	
25758	0	32821	32794	
25759	0	32800	32796	
25760	0	32772	32714	
25761	0	32748	32648	
25762	0	32852	32775	
25763	0	32812	32836	
25764	0	32816	32762	
25765	0	32812	32822	
25766	0	32840	32662	
25767	0	32782	32672	
25768	0	32816	32772	
25769	0	32882	32800	
25770	0	32840	32788	
25771	0	32812	32775	
25772	0	32856	32898	
25773	0	32872	32732	
25774	0	32808	32775	
25775	0	32848	32758	
25776	0	32780	32774	
25777	0	32748	32676	
25778	0	32776	32802	
25779	0	32764	32775	
25780	0	32764	32807	
25781	0	32716	32744	
25782	0	32778	32706	
25783	0	32824	32744	
25784	0	32850	32804	
25785	0	32776	32775	
25786	0	32836	32692	
25787	0	32888	32764	
25788	0	32868	32762	
25789	0	32828	32775	
25790	0	32796	32902	
25791	0	32862	32668	
25792	0	32848	32794	
25793	0	32850	32826	
25794	0	32874	32791	
25795	0	32844	32806	
25796	0	32734	32689	
25797	0	32774	32708	
25798	0	32780	32828	
25799	0	32836	32756	
25800	0	32800	32846	
25801	0	32738	32830	
25802	0	32770	32791	
25803	0	32788	32734	
25804	0	32798	32834	
25805	0	32792	32670	
25806	0	32820	32806	
25807	0	32770	32730	
25808	0	32874	32738	
25809	0	32895	32732	
25810	0	32858	32865	
25811	0	32888	32720	
25812	0	32844	32756	
25813	0	32788	32856	
25814	0	32872	32674	
25815	0	32806	32698	
25816	0	32852	32838	
25817	0	32848	32730	
25818	0	32768	32801	
25819	0	32804	32730	
25820	0	32724	32892	
25821	0	32793	32816	
25822	0	32848	32799	
25823	0	32760	32814	
25824	0	32826	32846	
25825	0	32792	32692	
25826	0	32764	32836	
25827	0	32814	32700	
25828	0	32844	32766	
25829	0	32852	32692	
25830	0	32904	32700	
25831	0	32832	32812	
25832	0	32784	32655	
25833	0	32832	32761	
25834	0	32740	32775	
25835	0	32824	32638	
25836	0	32860	32775	
25837	0	32768	32775	
25838	0	32716	32774	
25839	0	32736	32799	
25840	0	32770	32742	
25841	0	32822	32627	
25842	0	32788	32711	
25843	0	32752	32700	
25844	0	32804	32794	
25845	0	32792	32791	
25846	0	32830	32700	
25847	0	32844	32824	
25848	0	32830	32886	
25849	0	32836	32748	
25850	0	32880	32727	
25851	0	32824	32786	
25852	0	32796	32768	
25853	0	32824	32639	
25854	0	32836	32764	
25855	0	32836	32726	
25856	0	32764	32704	
25857	0	32792	32730	
25858	0	32862	32770	
25859	0	32790	32834	
25860	0	32778	32724	
25861	0	32740	32763	
25862	0	32764	32850	
25863	0	32818	32814	
25864	0	32782	32759	
25865	0	32844	32775	
25866	0	32828	32718	
25867	0	32820	32644	
25868	0	32804	32742	
25869	0	32782	32854	
25870	0	32896	32759	
25871	0	32890	32748	
25872	0	32832	32775	
25873	0	32812	32710	
25874	0	32872	32692	
25875	0	32822	32754	
25876	0	32798	32834	
25877	0	32730	32769	
25878	0	32706	32815	
25879	0	32758	32799	
25880	0	32732	32676	
25881	0	32839	32698	
25882	0	32876	32712	
25883	0	32772	32832	
25884	0	32792	32818	
25885	0	32798	32738	
25886	0	32848	32741	
25887	0	32824	32798	
25888	0	32772	32636	
25889	0	32815	32678	
25890	0	32860	32671	
25891	0	32878	32724	
25892	0	32852	32802	
25893	0	32820	32762	
25894	0	32834	32770	
25895	0	32848	32628	
25896	0	32848	32671	
25897	0	32852	32742	
25898	0	32800	32796	
25899	0	32774	32880	
25900	0	32745	32751	
25901	0	32786	32804	
25902	0	32776	32836	
25903	0	32740	32894	
25904	0	32856	32860	
25905	0	32760	32682	
25906	0	32784	32704	
25907	0	32752	32844	
25908	0	32840	32708	
25909	0	32892	32816	
25910	0	32920	32686	
25911	0	32860	32667	
25912	0	32804	32663	
25913	0	32856	32758	
25914	0	32818	32775	
25915	0	32832	32767	
25916	0	32804	32732	
25917	0	32775	32772	
25918	0	32792	32714	
25919	0	32744	32692	
25920	0	32764	32718	
25921	0	32818	32816	
25922	0	32778	32876	
25923	0	32852	32862	
25924	0	32798	32736	
25925	0	32786	32660	
25926	0	32844	32682	
25927	0	32810	32724	
25928	0	32876	32808	
25929	0	32900	32775	
25930	0	32808	32735	
25931	0	32898	32648	
25932	0	32864	32737	
25933	0	32860	32826	
25934	0	32736	32700	
25935	0	32806	32644	
25936	0	32832	32870	
25937	0	32772	32767	
25938	0	32804	32632	
25939	0	32784	32718	
25940	0	32736	32770	
25941	0	32750	32828	
25942	0	32710	32775	
25943	0	32768	32726	
25944	0	32828	32736	
25945	0	32828	32767	
25946	0	32816	32752	
25947	0	32824	32708	
25948	0	32876	32750	
25949	0	32808	32774	
25950	0	32820	32698	
25951	0	32868	32710	
25952	0	32804	32788	
25953	0	32832	32736	
25954	0	32860	32740	
25955	0	32872	32807	
25956	0	32802	32808	
25957	0	32796	32772	
25958	0	32844	32764	
25959	0	32748	32798	
25960	0	32800	32818	
25961	0	32720	32737	
25962	0	32768	32670	
25963	0	32788	32701	
25964	0	32766	32796	
25965	0	32813	32844	
25966	0	32760	32868	
25967	0	32844	32814	
25968	0	32830	32792	
25969	0	32825	32812	
25970	0	32894	32720	
25971	0	32864	32774	
25972	0	32770	32678	
25973	0	32760	32676	
25974	0	32869	32760	
25975	0	32810	32712	
25976	0	32872	32652	
25977	0	32864	32640	
25978	0	32894	32680	
25979	0	32936	32740	
25980	0	33000	32688	
25981	0	32993	32671	
25982	0	32864	32668	
25983	0	32924	32702	
25984	0	32932	32636	
25985	0	32954	32740	
25986	0	32888	32642	
25987	0	32796	32653	
25988	0	32920	32702	
25989	0	32924	32684	
25990	0	32920	32716	
25991	0	32926	32692	
25992	0	32878	32684	
25993	0	32840	32784	
25994	0	32728	32814	
25995	0	32676	32870	
25996	0	32698	32775	
25997	0	32694	32802	
25998	0	32672	32802	
25999	0	32612	32896	
26000	0	32554	32967	
26001	0	32516	33076	
26002	0	32500	33222	
26003	0	32450	33196	
26004	0	32482	33124	
26005	0	32604	32986	
26006	0	32604	33002	
26007	0	32672	32908	
26008	0	32690	32923	
26009	0	32760	32830	
26010	0	32756	32823	
26011	0	32764	32903	
26012	0	32789	32820	
26013	0	32768	32788	
26014	0	32856	32762	
26015	0	32840	32718	
26016	0	32976	32681	
26017	0	32948	32536	
26018	0	32960	32560	
26019	0	32952	32576	
26020	0	32884	32632	
26021	0	32919	32728	
26022	0	32876	32700	
26023	0	32864	32695	
26024	0	32948	32711	
26025	0	32924	32722	
26026	0	32810	32775	
26027	0	32876	32810	
26028	0	32926	32680	
26029	0	32744	32712	
26030	0	32848	32774	
26031	0	32836	32850	
26032	0	32786	32764	
26033	0	32832	32817	
26034	0	32886	32812	
26035	0	32808	32828	
26036	0	32816	32611	
26037	0	32753	32740	
26038	0	32804	32816	
26039	0	32764	32830	
26040	0	32750	32844	
26041	0	32856	32800	
26042	0	32792	32838	
26043	0	32767	32810	
26044	0	32792	32790	
26045	0	32852	32799	
26046	0	32824	32775	
26047	0	32826	32704	
26048	0	32834	32647	
26049	0	32864	32736	
26050	0	32860	32718	
26051	0	32848	32842	
26052	0	32892	32775	
26053	0	32878	32760	
26054	0	32808	32759	
26055	0	32772	32756	
26056	0	32784	32830	
26057	0	32866	32810	
26058	0	32832	32682	
26059	0	32730	32742	
26060	0	32806	32738	
26061	0	32748	32772	
26062	0	32786	32854	
26063	0	32752	32801	
26064	0	32752	32726	
26065	0	32824	32788	
26066	0	32858	32911	
26067	0	32910	32678	
26068	0	32832	32643	
26069	0	32828	32696	
26070	0	32842	32804	
26071	0	32840	32730	
26072	0	32800	32766	
26073	0	32800	32775	
26074	0	32810	32806	
26075	0	32812	32796	
26076	0	32820	32828	
26077	0	32792	32824	
26078	0	32714	32798	
26079	0	32792	32703	
26080	0	32780	32772	
26081	0	32812	32757	
26082	0	32868	32692	
26083	0	32804	32686	
26084	0	32816	32753	
26085	0	32790	32748	
26086	0	32824	32826	
26087	0	32792	32798	
26088	0	32880	32814	
26089	0	32852	32664	
26090	0	32844	32598	
26091	0	32868	32818	
26092	0	32830	32804	
26093	0	32830	32775	
26094	0	32864	32762	
26095	0	32762	32828	
26096	0	32808	32838	
26097	0	32768	32670	
26098	0	32832	32734	
26099	0	32748	32647	
26100	0	32748	32775	
26101	0	32793	32806	
26102	0	32812	32828	
26103	0	32760	32782	
26104	0	32792	32679	
26105	0	32870	32718	
26106	0	32864	32812	
26107	0	32916	32775	
26108	0	32780	32743	
26109	0	32828	32760	
26110	0	32865	32774	
26111	0	32800	32711	
26112	0	32772	32744	
26113	0	32836	32742	
26114	0	32836	32794	
26115	0	32864	32790	
26116	0	32804	32775	
26117	0	32762	32775	
26118	0	32812	32792	
26119	0	32794	32832	
26120	0	32822	32754	
26121	0	32756	32671	
26122	0	32760	32748	
26123	0	32832	32820	
26124	0	32772	32678	
26125	0	32828	32896	
26126	0	32798	32718	
26127	0	32884	32672	
26128	0	32832	32796	
26129	0	32830	32788	
26130	0	32892	32740	
26131	0	32785	32852	
26132	0	32880	32868	
26133	0	32864	32769	
26134	0	32764	32676	
26135	0	32756	32632	
26136	0	32796	32802	
26137	0	32860	32712	
26138	0	32790	32742	
26139	0	32780	32806	
26140	0	32806	32808	
26141	0	32792	32856	
26142	0	32828	32839	
26143	0	32756	32689	
26144	0	32788	32714	
26145	0	32870	32724	
26146	0	32932	32812	
26147	0	32854	32738	
26148	0	32856	32708	
26149	0	32852	32762	
26150	0	32890	32764	
26151	0	32846	32774	
26152	0	32808	32711	
26153	0	32780	32844	
26154	0	32838	32762	
26155	0	32772	32775	
26156	0	32816	32791	
26157	0	32788	32862	
26158	0	32768	32728	
26159	0	32788	32706	
26160	0	32874	32714	
26161	0	32736	32833	
26162	0	32768	32835	
26163	0	32776	32815	
26164	0	32768	32854	
26165	0	32852	32702	
26166	0	32850	32666	
26167	0	32788	32671	
26168	0	32908	32820	
26169	0	32820	32764	
26170	0	32906	32759	
26171	0	32834	32800	
26172	0	32860	32861	
26173	0	32932	32676	
26174	0	32860	32740	
26175	0	32872	32732	
26176	0	32708	32842	
26177	0	32826	32772	
26178	0	32776	32792	
26179	0	32766	32734	
26180	0	32776	32706	
26181	0	32774	32746	
26182	0	32700	32916	
26183	0	32856	32766	
26184	0	32784	32834	
26185	0	32818	32810	
26186	0	32844	32684	
26187	0	32810	32692	
26188	0	32814	32766	
26189	0	32886	32798	
26190	0	32812	32826	
26191	0	32876	32806	
26192	0	32808	32718	
26193	0	32824	32792	
26194	0	32862	32824	
26195	0	32732	32647	
26196	0	32790	32734	
26197	0	32834	32727	
26198	0	32824	32860	
26199	0	32766	32748	
26200	0	32724	32805	
26201	0	32774	32838	
26202	0	32772	32786	
26203	0	32800	32823	
26204	0	32784	32740	
26205	0	32804	32680	
26206	0	32884	32673	
26207	0	32848	32740	
26208	0	32796	32721	
26209	0	32761	32806	
26210	0	32832	32828	
26211	0	32886	32816	
26212	0	32820	32775	
26213	0	32799	32716	
26214	0	32814	32783	
26215	0	32844	32799	
26216	0	32790	32790	
26217	0	32774	32761	
26218	0	32772	32805	
26219	0	32792	32775	
26220	0	32740	32829	
26221	0	32756	32871	
26222	0	32732	32738	
26223	0	32826	32712	
26224	0	32772	32620	
26225	0	32820	32772	
26226	0	32812	32758	
26227	0	32776	32839	
26228	0	32824	32774	
26229	0	32873	32866	
26230	0	32804	32792	
26231	0	32896	32807	
26232	0	32822	32828	
26233	0	32840	32698	
26234	0	32750	32707	
26235	0	32836	32711	
26236	0	32764	32806	
26237	0	32768	32806	
26238	0	32798	32817	
26239	0	32784	32756	
26240	0	32784	32758	
26241	0	32686	32772	
26242	0	32764	32716	
26243	0	32768	32716	
26244	0	32808	32694	
26245	0	32816	32814	
26246	0	32818	32820	
26247	0	32816	32793	
26248	0	32844	32735	
26249	0	32804	32746	
26250	0	32874	32830	
26251	0	32812	32678	
26252	0	32840	32690	
26253	0	32784	32734	
26254	0	32808	32732	
26255	0	32766	32790	
26256	0	32772	32829	
26257	0	32840	32738	
26258	0	32784	32766	
26259	0	32792	32774	
26260	0	32748	32762	
26261	0	32756	32825	
26262	0	32784	32796	
26263	0	32788	32766	
26264	0	32748	32674	
26265	0	32824	32708	
26266	0	32832	32742	
26267	0	32840	32796	
26268	0	32780	32807	
26269	0	32896	32679	
26270	0	32852	32739	
26271	0	32808	32784	
26272	0	32888	32790	
26273	0	32868	32702	
26274	0	32778	32728	
26275	0	32828	32751	
26276	0	32772	32775	
26277	0	32764	32850	
26278	0	32768	32758	
26279	0	32820	32808	
26280	0	32824	32796	
26281	0	32804	32810	
26282	0	32762	32708	
26283	0	32834	32711	
26284	0	32834	32770	
26285	0	32824	32830	
26286	0	32808	32764	
26287	0	32872	32761	
26288	0	32776	32807	
26289	0	32852	32775	
26290	0	32856	32726	
26291	0	32888	32750	
26292	0	32798	32740	
26293	0	32792	32654	
26294	0	32764	32652	
26295	0	32788	32847	
26296	0	32820	32766	
26297	0	32872	32788	
26298	0	32872	32822	
26299	0	32770	32815	
26300	0	32810	32847	
26301	0	32824	32674	
26302	0	32772	32684	
26303	0	32782	32715	
26304	0	32820	32775	
26305	0	32808	32700	
26306	0	32805	32734	
26307	0	32800	32881	
26308	0	32872	32775	
26309	0	32896	32790	
26310	0	32912	32758	
26311	0	32842	32796	
26312	0	32866	32679	
26313	0	32930	32772	
26314	0	32820	32807	
26315	0	32710	32686	
26316	0	32856	32725	
26317	0	32792	32723	
26318	0	32782	32839	
26319	0	32752	32774	
26320	0	32780	32846	
26321	0	32804	32775	
26322	0	32760	32775	
26323	0	32804	32708	
26324	0	32792	32720	
26325	0	32792	32826	
26326	0	32872	32775	
26327	0	32858	32810	
26328	0	32812	32762	
26329	0	32832	32771	
26330	0	32852	32830	
26331	0	32840	32698	
26332	0	32862	32696	
26333	0	32840	32798	
26334	0	32826	32775	
26335	0	32794	32726	
26336	0	32756	32769	
26337	0	32830	32802	
26338	0	32706	32823	
26339	0	32748	32794	
26340	0	32854	32684	
26341	0	32760	32743	
26342	0	32744	32800	
26343	0	32772	32830	
26344	0	32860	32750	
26345	0	32812	32824	
26346	0	32820	32674	
26347	0	32816	32737	
26348	0	32856	32623	
26349	0	32900	32758	
26350	0	32878	32804	
26351	0	32852	32762	
26352	0	32832	32775	
26353	0	32786	32808	
26354	0	32810	32696	
26355	0	32849	32718	
26356	0	32780	32751	
26357	0	32780	32768	
26358	0	32764	32826	
26359	0	32752	32806	
26360	0	32708	32868	
26361	0	32793	32848	
26362	0	32784	32704	
26363	0	32774	32700	
26364	0	32820	32696	
26365	0	32816	32837	
26366	0	32796	32742	
26367	0	32810	32775	
26368	0	32824	32775	
26369	0	32862	32772	
26370	0	32820	32730	
26371	0	32798	32647	
26372	0	32900	32708	
26373	0	32756	32716	
26374	0	32824	32750	
26375	0	32842	32727	
26376	0	32768	32804	
26377	0	32740	32876	
26378	0	32780	32766	
26379	0	32788	32732	
26380	0	32792	32863	
26381	0	32768	32706	
26382	0	32800	32678	
26383	0	32776	32676	
26384	0	32844	32775	
26385	0	32870	32857	
26386	0	32780	32740	
26387	0	32828	32796	
26388	0	32788	32788	
26389	0	32804	32702	
26390	0	32830	32767	
26391	0	32734	32716	
26392	0	32798	32788	
26393	0	32832	32804	
26394	0	32852	32759	
26395	0	32788	32774	
26396	0	32822	32775	
26397	0	32866	32802	
26398	0	32808	32754	
26399	0	32844	32615	
26400	0	32766	32684	
26401	0	32776	32848	
26402	0	32796	32775	
26403	0	32798	32767	
26404	0	32849	32768	
26405	0	32804	32750	
26406	0	32828	32704	
26407	0	32816	32775	
26408	0	32836	32892	
26409	0	32806	32700	
26410	0	32820	32724	
26411	0	32882	32775	
26412	0	32776	32834	
26413	0	32876	32812	
26414	0	32838	32775	
26415	0	32844	32708	
26416	0	32804	32774	
26417	0	32772	32881	
26418	0	32712	32844	
26419	0	32764	32904	
26420	0	32802	32706	
26421	0	32792	32730	
26422	0	32784	32732	
26423	0	32764	32799	
26424	0	32772	32798	
26425	0	32834	32756	
26426	0	32832	32750	
26427	0	32840	32839	
26428	0	32822	32671	
26429	0	32876	32758	
26430	0	32896	32708	
26431	0	32880	32754	
26432	0	32800	32772	
26433	0	32852	32724	
26434	0	32740	32770	
26435	0	32796	32734	
26436	0	32768	32833	
26437	0	32836	32856	
26438	0	32768	32695	
26439	0	32805	32786	
26440	0	32800	32750	
26441	0	32836	32798	
26442	0	32778	32804	
26443	0	32800	32796	
26444	0	32832	32676	
26445	0	32712	32692	
26446	0	32820	32811	
26447	0	32868	32806	
26448	0	32832	32838	
26449	0	32844	32764	
26450	0	32880	32775	
26451	0	32868	32740	
26452	0	32848	32666	
26453	0	32868	32756	
26454	0	32818	32784	
26455	0	32764	32750	
26456	0	32850	32884	
26457	0	32752	32718	
26458	0	32796	32760	
26459	0	32788	32837	
26460	0	32840	32812	
26461	0	32760	32775	
26462	0	32788	32816	
26463	0	32804	32720	
26464	0	32746	32668	
26465	0	32808	32830	
26466	0	32832	32812	
26467	0	32784	32836	
26468	0	32844	32672	
26469	0	32890	32750	
26470	0	32880	32758	
26471	0	32796	32800	
26472	0	32794	32821	
26473	0	32814	32735	
26474	0	32866	32741	
26475	0	32772	32703	
26476	0	32834	32756	
26477	0	32746	32736	
26478	0	32824	32785	
26479	0	32800	32846	
26480	0	32788	32745	
26481	0	32746	32752	
26482	0	32808	32754	
26483	0	32798	32791	
26484	0	32756	32802	
26485	0	32852	32766	
26486	0	32796	32686	
26487	0	32838	32830	
26488	0	32918	32766	
26489	0	32881	32734	
26490	0	32866	32836	
26491	0	32766	32678	
26492	0	32810	32718	
26493	0	32852	32802	
26494	0	32824	32814	
26495	0	32808	32763	
26496	0	32804	32825	
26497	0	32838	32711	
26498	0	32720	32716	
26499	0	32738	32910	
26500	0	32796	32788	
26501	0	32792	32736	
26502	0	32816	32752	
26503	0	32796	32698	
26504	0	32794	32804	
26505	0	32780	32800	
26506	0	32816	32744	
26507	0	32762	32790	
26508	0	32848	32810	
26509	0	32852	32771	
26510	0	32812	32670	
26511	0	32876	32712	
26512	0	32772	32773	
26513	0	32816	32798	
26514	0	32826	32682	
26515	0	32802	32774	
26516	0	32768	32868	
26517	0	32782	32846	
26518	0	32780	32726	
26519	0	32814	32660	
26520	0	32818	32743	
26521	0	32720	32774	
26522	0	32812	32772	
26523	0	32828	32750	
26524	0	32768	32802	
26525	0	32776	32752	
26526	0	32836	32732	
26527	0	32775	32640	
26528	0	32840	32854	
26529	0	32830	32748	
26530	0	32852	32790	
26531	0	32888	32754	
26532	0	32820	32810	
26533	0	32808	32868	
26534	0	32832	32686	
26535	0	32798	32636	
26536	0	32804	32748	
26537	0	32757	32796	
26538	0	32792	32772	
26539	0	32720	32820	
26540	0	32742	32717	
26541	0	32800	32708	
26542	0	32788	32836	
26543	0	32816	32764	
26544	0	32774	32788	
26545	0	32824	32847	
26546	0	32828	32810	
26547	0	32848	32690	
26548	0	32860	32720	
26549	0	32868	32801	
26550	0	32870	32757	
26551	0	32776	32716	
26552	0	32775	32814	
26553	0	32870	32683	
26554	0	32836	32718	
26555	0	32796	32756	
26556	0	32806	32855	
26557	0	32834	32752	
26558	0	32824	32761	
26559	0	32776	32849	
26560	0	32758	32711	
26561	0	32692	32728	
26562	0	32800	32860	
26563	0	32756	32711	
26564	0	32836	32808	
26565	0	32818	32828	
26566	0	32822	32664	
26567	0	32856	32774	
26568	0	32796	32694	
26569	0	32818	32660	
26570	0	32852	32668	
26571	0	32840	32890	
26572	0	32890	32783	
26573	0	32892	32812	
26574	0	32785	32740	
26575	0	32800	32822	
26576	0	32832	32796	
26577	0	32832	32702	
26578	0	32724	32818	
26579	0	32740	32775	
26580	0	32725	32839	
26581	0	32786	32762	
26582	0	32792	32718	
26583	0	32796	32758	
26584	0	32842	32775	
26585	0	32756	32816	
26586	0	32844	32728	
26587	0	32884	32800	
26588	0	32832	32807	
26589	0	32844	32730	
26590	0	32772	32740	
26591	0	32860	32747	
26592	0	32856	32732	
26593	0	32856	32735	
26594	0	32820	32750	
26595	0	32786	32832	
26596	0	32832	32839	
26597	0	32772	32702	
26598	0	32800	32800	
26599	0	32804	32804	
26600	0	32768	32748	
26601	0	32798	32807	
26602	0	32842	32848	
26603	0	32792	32775	
26604	0	32769	32690	
26605	0	32778	32804	
26606	0	32876	32747	
26607	0	32832	32820	
26608	0	32840	32766	
26609	0	32800	32814	
26610	0	32820	32794	
26611	0	32832	32772	
26612	0	32760	32698	
26613	0	32860	32662	
26614	0	32752	32823	
26615	0	32760	32811	
26616	0	32874	32804	
26617	0	32802	32910	
26618	0	32792	32716	
26619	0	32796	32808	
26620	0	32775	32662	
26621	0	32828	32640	
26622	0	32792	32830	
26623	0	32784	32820	
26624	0	32756	32738	
26625	0	32800	32770	
26626	0	32814	32708	
26627	0	32852	32716	
26628	0	32900	32718	
26629	0	32804	32775	
26630	0	32816	32858	
26631	0	32860	32860	
26632	0	32828	32730	
26633	0	32842	32654	
26634	0	32834	32766	
26635	0	32776	32759	
26636	0	32764	32814	
26637	0	32812	32774	
26638	0	32776	32679	
26639	0	32722	32774	
26640	0	32768	32836	
26641	0	32806	32775	
26642	0	32828	32774	
26643	0	32846	32871	
26644	0	32798	32775	
26645	0	32786	32732	
26646	0	32757	32720	
26647	0	32894	32734	
26648	0	32864	32800	
26649	0	32856	32798	
26650	0	32792	32718	
26651	0	32828	32724	
26652	0	32808	32708	
26653	0	32786	32758	
26654	0	32792	32798	
26655	0	32782	32792	
26656	0	32844	32736	
26657	0	32856	32820	
26658	0	32772	32708	
26659	0	32756	32614	
26660	0	32766	32818	
26661	0	32820	32847	
26662	0	32724	32745	
26663	0	32848	32818	
26664	0	32800	32732	
26665	0	32844	32750	
26666	0	32778	32700	
26667	0	32868	32724	
26668	0	32768	32816	
26669	0	32858	32762	
26670	0	32872	32738	
26671	0	32788	32762	
26672	0	32832	32862	
26673	0	32830	32814	
26674	0	32812	32724	
26675	0	32788	32644	
26676	0	32790	32788	
26677	0	32812	32795	
26678	0	32812	32854	
26679	0	32736	32787	
26680	0	32756	32794	
26681	0	32772	32840	
26682	0	32796	32647	
26683	0	32812	32714	
26684	0	32808	32714	
26685	0	32838	32798	
26686	0	32798	32808	
26687	0	32848	32798	
26688	0	32886	32788	
26689	0	32856	32826	
26690	0	32858	32874	
26691	0	32760	32738	
26692	0	32804	32711	
26693	0	32866	32775	
26694	0	32804	32860	
26695	0	32750	32668	
26696	0	32814	32740	
26697	0	32840	32775	
26698	0	32760	32806	
26699	0	32756	32830	
26700	0	32752	32659	
26701	0	32786	32710	
26702	0	32834	32810	
26703	0	32746	32799	
26704	0	32724	32812	
26705	0	32826	32726	
26706	0	32836	32708	
26707	0	32800	32876	
26708	0	32812	32780	
26709	0	32840	32852	
26710	0	32880	32733	
26711	0	32868	32696	
26712	0	32884	32732	
26713	0	32948	32672	
26714	0	32932	32604	
26715	0	32972	32646	
26716	0	33000	32700	
26717	0	32908	32548	
26718	0	32900	32564	
