# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-20", "time": "9:55:8.113", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
101263	0	32768	32734	
101264	0	32808	32826	
101265	0	32832	32732	
101266	0	32798	32870	
101267	0	32816	32831	
101268	0	32814	32775	
101269	0	32836	32702	
101270	0	32736	32689	
101271	0	32848	32786	
101272	0	32786	32802	
101273	0	32822	32788	
101274	0	32736	32842	
101275	0	32764	32654	
101276	0	32834	32832	
101277	0	32860	32775	
101278	0	32756	32764	
101279	0	32836	32814	
101280	0	32802	32695	
101281	0	32788	32794	
101282	0	32760	32812	
101283	0	32784	32814	
101284	0	32764	32830	
101285	0	32785	32728	
101286	0	32792	32751	
101287	0	32828	32799	
101288	0	32814	32810	
101289	0	32796	32690	
101290	0	32776	32774	
101291	0	32804	32806	
101292	0	32816	32824	
101293	0	32812	32739	
101294	0	32720	32708	
101295	0	32818	32760	
101296	0	32848	32738	
101297	0	32772	32860	
101298	0	32774	32800	
101299	0	32816	32645	
101300	0	32872	32700	
101301	0	32792	32775	
101302	0	32804	32734	
101303	0	32804	32767	
101304	0	32808	32686	
101305	0	32836	32862	
101306	0	32868	32760	
101307	0	32818	32838	
101308	0	32824	32666	
101309	0	32806	32775	
101310	0	32760	32822	
101311	0	32828	32842	
101312	0	32810	32727	
101313	0	32790	32775	
101314	0	32812	32728	
101315	0	32824	32816	
101316	0	32832	32728	
101317	0	32896	32807	
101318	0	32870	32770	
101319	0	32868	32770	
101320	0	32806	32736	
101321	0	32728	32638	
101322	0	32804	32862	
101323	0	32840	32770	
101324	0	32796	32714	
101325	0	32816	32679	
101326	0	32792	32742	
101327	0	32756	32772	
101328	0	32812	32828	
101329	0	32792	32852	
101330	0	32780	32678	
101331	0	32848	32806	
101332	0	32818	32826	
101333	0	32848	32736	
101334	0	32846	32738	
101335	0	32782	32839	
101336	0	32812	32711	
101337	0	32804	32796	
101338	0	32852	32636	
101339	0	32844	32836	
101340	0	32838	32798	
101341	0	32752	32821	
101342	0	32892	32712	
101343	0	32804	32698	
101344	0	32812	32844	
101345	0	32836	32772	
101346	0	32786	32748	
101347	0	32842	32678	
101348	0	32832	32759	
101349	0	32856	32828	
101350	0	32788	32839	
101351	0	32798	32662	
101352	0	32766	32730	
101353	0	32820	32834	
101354	0	32808	32876	
101355	0	32778	32700	
101356	0	32848	32802	
101357	0	32812	32764	
101358	0	32844	32790	
101359	0	32788	32658	
101360	0	32812	32801	
101361	0	32783	32750	
101362	0	32876	32775	
101363	0	32818	32774	
101364	0	32800	32700	
101365	0	32870	32679	
101366	0	32804	32791	
101367	0	32844	32775	
101368	0	32816	32734	
101369	0	32848	32708	
101370	0	32836	32848	
101371	0	32776	32812	
101372	0	32744	32730	
101373	0	32792	32743	
101374	0	32828	32824	
101375	0	32828	32710	
101376	0	32840	32775	
101377	0	32782	32718	
101378	0	32858	32774	
101379	0	32794	32821	
101380	0	32880	32690	
101381	0	32784	32839	
101382	0	32856	32678	
101383	0	32817	32688	
101384	0	32784	32807	
101385	0	32792	32822	
101386	0	32772	32740	
101387	0	32806	32702	
101388	0	32860	32794	
101389	0	32834	32720	
101390	0	32810	32792	
101391	0	32760	32691	
101392	0	32798	32770	
101393	0	32860	32830	
101394	0	32800	32814	
101395	0	32810	32864	
101396	0	32840	32710	
101397	0	32800	32743	
101398	0	32832	32730	
101399	0	32856	32768	
101400	0	32760	32692	
101401	0	32814	32722	
101402	0	32810	32746	
101403	0	32780	32818	
101404	0	32836	32711	
101405	0	32790	32700	
101406	0	32794	32768	
101407	0	32838	32762	
101408	0	32835	32748	
101409	0	32846	32738	
101410	0	32804	32775	
101411	0	32800	32838	
101412	0	32776	32734	
101413	0	32758	32708	
101414	0	32775	32775	
101415	0	32820	32802	
101416	0	32784	32788	
101417	0	32856	32687	
101418	0	32824	32764	
101419	0	32814	32774	
101420	0	32768	32751	
101421	0	32888	32711	
101422	0	32836	32864	
101423	0	32766	32751	
101424	0	32860	32774	
101425	0	32782	32758	
101426	0	32816	32690	
101427	0	32804	32704	
101428	0	32772	32804	
101429	0	32828	32831	
101430	0	32788	32814	
101431	0	32848	32766	
101432	0	32760	32834	
101433	0	32768	32796	
101434	0	32796	32743	
101435	0	32766	32768	
101436	0	32816	32728	
101437	0	32826	32834	
101438	0	32862	32836	
101439	0	32864	32708	
101440	0	32805	32712	
101441	0	32800	32759	
101442	0	32848	32744	
101443	0	32800	32804	
101444	0	32828	32734	
101445	0	32788	32730	
101446	0	32814	32734	
101447	0	32775	32836	
101448	0	32774	32616	
101449	0	32834	32682	
101450	0	32710	32830	
101451	0	32788	32742	
101452	0	32824	32806	
101453	0	32780	32807	
101454	0	32820	32688	
101455	0	32878	32762	
101456	0	32822	32836	
101457	0	32796	32732	
101458	0	32812	32807	
101459	0	32790	32686	
101460	0	32888	32698	
101461	0	32800	32881	
101462	0	32788	32815	
101463	0	32808	32804	
101464	0	32846	32758	
101465	0	32828	32758	
101466	0	32840	32716	
101467	0	32778	32822	
101468	0	32860	32839	
101469	0	32828	32788	
101470	0	32768	32775	
101471	0	32788	32775	
101472	0	32832	32718	
101473	0	32769	32771	
101474	0	32804	32854	
101475	0	32870	32775	
101476	0	32856	32760	
101477	0	32784	32684	
101478	0	32856	32756	
101479	0	32768	32796	
101480	0	32836	32826	
101481	0	32815	32775	
101482	0	32816	32660	
101483	0	32800	32884	
101484	0	32784	32726	
101485	0	32816	32830	
101486	0	32800	32657	
101487	0	32792	32629	
101488	0	32824	32697	
101489	0	32814	32868	
101490	0	32800	32718	
101491	0	32772	32758	
101492	0	32842	32828	
101493	0	32872	32732	
101494	0	32836	32694	
101495	0	32824	32796	
101496	0	32844	32886	
101497	0	32816	32808	
101498	0	32814	32772	
101499	0	32824	32800	
101500	0	32876	32736	
101501	0	32804	32696	
101502	0	32844	32804	
101503	0	32802	32812	
101504	0	32830	32903	
101505	0	32800	32695	
101506	0	32834	32662	
101507	0	32736	32732	
101508	0	32832	32736	
101509	0	32800	32750	
101510	0	32812	32774	
101511	0	32816	32710	
101512	0	32756	32799	
101513	0	32832	32759	
101514	0	32802	32743	
101515	0	32826	32774	
101516	0	32840	32756	
101517	0	32928	32816	
101518	0	32862	32692	
101519	0	32768	32824	
101520	0	32848	32766	
101521	0	32814	32748	
101522	0	32766	32695	
101523	0	32768	32822	
101524	0	32796	32775	
101525	0	32840	32752	
101526	0	32780	32809	
101527	0	32804	32775	
101528	0	32808	32811	
101529	0	32780	32766	
101530	0	32854	32746	
101531	0	32802	32804	
101532	0	32812	32760	
101533	0	32783	32763	
101534	0	32774	32810	
101535	0	32796	32863	
101536	0	32882	32719	
101537	0	32838	32748	
101538	0	32836	32839	
101539	0	32812	32728	
101540	0	32848	32775	
101541	0	32792	32775	
101542	0	32812	32682	
101543	0	32820	32812	
101544	0	32736	32775	
101545	0	32764	32775	
101546	0	32800	32772	
101547	0	32836	32692	
101548	0	32828	32774	
101549	0	32828	32775	
101550	0	32796	32714	
101551	0	32800	32763	
101552	0	32884	32730	
101553	0	32836	32796	
101554	0	32767	32748	
101555	0	32852	32775	
101556	0	32856	32750	
101557	0	32816	32720	
101558	0	32778	32688	
101559	0	32768	32735	
101560	0	32802	32816	
101561	0	32866	32766	
101562	0	32800	32723	
101563	0	32824	32671	
101564	0	32806	32852	
101565	0	32796	32724	
101566	0	32804	32702	
101567	0	32796	32772	
101568	0	32788	32812	
101569	0	32804	32719	
101570	0	32844	32750	
101571	0	32874	32815	
101572	0	32768	32775	
101573	0	32840	32867	
101574	0	32800	32679	
101575	0	32766	32806	
101576	0	32804	32849	
101577	0	32872	32775	
101578	0	32840	32806	
101579	0	32790	32651	
101580	0	32796	32812	
101581	0	32878	32719	
101582	0	32832	32774	
101583	0	32800	32682	
101584	0	32752	32702	
101585	0	32820	32788	
101586	0	32792	32724	
101587	0	32796	32804	
101588	0	32772	32704	
101589	0	32824	32706	
101590	0	32820	32842	
101591	0	32772	32842	
101592	0	32786	32775	
101593	0	32828	32660	
101594	0	32828	32708	
101595	0	32794	32802	
101596	0	32810	32747	
101597	0	32814	32790	
101598	0	32772	32764	
101599	0	32844	32710	
101600	0	32800	32720	
101601	0	32900	32820	
101602	0	32860	32758	
101603	0	32860	32844	
101604	0	32820	32711	
101605	0	32840	32708	
101606	0	32844	32711	
101607	0	32760	32852	
101608	0	32856	32757	
101609	0	32808	32822	
101610	0	32792	32678	
101611	0	32840	32775	
101612	0	32784	32794	
101613	0	32846	32712	
101614	0	32820	32820	
101615	0	32828	32687	
101616	0	32808	32708	
101617	0	32732	32775	
101618	0	32844	32752	
101619	0	32836	32775	
101620	0	32810	32654	
101621	0	32820	32695	
101622	0	32896	32834	
101623	0	32788	32758	
101624	0	32764	32807	
101625	0	32808	32806	
101626	0	32764	32716	
101627	0	32822	32878	
101628	0	32794	32767	
101629	0	32838	32775	
101630	0	32788	32654	
101631	0	32794	32775	
101632	0	32832	32802	
101633	0	32852	32808	
101634	0	32800	32759	
101635	0	32836	32696	
101636	0	32884	32810	
101637	0	32800	32858	
101638	0	32820	32826	
101639	0	32828	32654	
101640	0	32852	32763	
101641	0	32812	32714	
101642	0	32766	32792	
101643	0	32834	32840	
101644	0	32844	32698	
101645	0	32714	32694	
101646	0	32762	32775	
101647	0	32816	32694	
101648	0	32832	32828	
101649	0	32778	32660	
101650	0	32834	32642	
101651	0	32796	32832	
101652	0	32776	32804	
101653	0	32820	32668	
101654	0	32796	32814	
101655	0	32784	32762	
101656	0	32821	32822	
101657	0	32840	32722	
101658	0	32864	32839	
101659	0	32812	32795	
101660	0	32852	32775	
101661	0	32832	32721	
101662	0	32822	32840	
101663	0	32818	32758	
101664	0	32824	32823	
101665	0	32736	32654	
101666	0	32794	32702	
101667	0	32824	32774	
101668	0	32784	32790	
101669	0	32792	32812	
101670	0	32790	32710	
101671	0	32796	32812	
101672	0	32742	32740	
101673	0	32858	32775	
101674	0	32822	32734	
101675	0	32836	32698	
101676	0	32808	32806	
101677	0	32856	32810	
101678	0	32836	32657	
101679	0	32818	32764	
101680	0	32796	32692	
101681	0	32844	32820	
101682	0	32808	32746	
101683	0	32826	32682	
101684	0	32792	32836	
101685	0	32826	32839	
101686	0	32726	32736	
101687	0	32762	32852	
101688	0	32834	32756	
101689	0	32834	32832	
101690	0	32817	32728	
101691	0	32788	32800	
101692	0	32828	32835	
101693	0	32774	32836	
101694	0	32832	32798	
101695	0	32816	32839	
101696	0	32812	32705	
101697	0	32768	32760	
101698	0	32810	32744	
101699	0	32808	32868	
101700	0	32848	32682	
101701	0	32876	32732	
101702	0	32828	32758	
101703	0	32832	32775	
101704	0	32849	32850	
101705	0	32742	32679	
101706	0	32810	32810	
101707	0	32800	32708	
101708	0	32826	32818	
101709	0	32824	32727	
101710	0	32800	32810	
101711	0	32750	32743	
101712	0	32764	32818	
101713	0	32796	32655	
101714	0	32868	32743	
101715	0	32812	32838	
101716	0	32846	32724	
101717	0	32836	32770	
101718	0	32736	32696	
101719	0	32808	32838	
101720	0	32834	32711	
101721	0	32740	32765	
101722	0	32776	32871	
101723	0	32798	32656	
101724	0	32800	32664	
101725	0	32786	32844	
101726	0	32840	32775	
101727	0	32712	32726	
101728	0	32820	32758	
101729	0	32844	32768	
101730	0	32800	32762	
101731	0	32836	32839	
101732	0	32792	32696	
101733	0	32832	32750	
101734	0	32808	32786	
101735	0	32792	32787	
101736	0	32836	32760	
101737	0	32828	32754	
101738	0	32828	32849	
101739	0	32804	32856	
101740	0	32838	32748	
101741	0	32804	32678	
101742	0	32798	32662	
101743	0	32828	32757	
101744	0	32776	32823	
101745	0	32798	32804	
101746	0	32800	32788	
101747	0	32810	32724	
101748	0	32816	32775	
101749	0	32870	32724	
101750	0	32814	32824	
101751	0	32852	32772	
101752	0	32776	32748	
101753	0	32834	32772	
101754	0	32769	32808	
101755	0	32768	32675	
101756	0	32862	32764	
101757	0	32846	32775	
101758	0	32840	32642	
101759	0	32806	32738	
101760	0	32808	32828	
101761	0	32822	32828	
101762	0	32824	32763	
101763	0	32804	32746	
101764	0	32748	32772	
101765	0	32800	32792	
101766	0	32784	32792	
101767	0	32806	32672	
101768	0	32802	32839	
101769	0	32760	32710	
101770	0	32860	32802	
101771	0	32824	32636	
101772	0	32764	32719	
101773	0	32804	32818	
101774	0	32836	32808	
101775	0	32802	32796	
101776	0	32842	32727	
101777	0	32800	32765	
101778	0	32780	32800	
101779	0	32844	32672	
101780	0	32800	32804	
101781	0	32742	32836	
101782	0	32818	32764	
101783	0	32864	32730	
101784	0	32784	32668	
101785	0	32764	32788	
101786	0	32802	32846	
101787	0	32804	32664	
101788	0	32832	32858	
101789	0	32798	32772	
101790	0	32832	32744	
101791	0	32810	32700	
101792	0	32848	32784	
101793	0	32796	32838	
101794	0	32806	32773	
101795	0	32804	32740	
101796	0	32832	32818	
101797	0	32832	32639	
101798	0	32868	32743	
101799	0	32976	32618	
101800	0	32930	32668	
101801	0	32910	32698	
101802	0	32932	32652	
101803	0	33032	32519	
101804	0	32960	32711	
101805	0	32932	32582	
101806	0	32884	32652	
101807	0	32918	32596	
101808	0	32898	32804	
101809	0	32866	32678	
101810	0	32932	32768	
101811	0	32962	32618	
101812	0	32906	32640	
101813	0	32928	32738	
101814	0	32922	32668	
101815	0	32802	32814	
101816	0	32740	32740	
101817	0	32716	32756	
101818	0	32730	32918	
101819	0	32641	32904	
101820	0	32628	33008	
101821	0	32632	32994	
101822	0	32576	32934	
101823	0	32516	33092	
101824	0	32436	33216	
101825	0	32406	33058	
101826	0	32468	33026	
101827	0	32568	33036	
101828	0	32536	32994	
101829	0	32644	32884	
101830	0	32624	32866	
101831	0	32752	32900	
101832	0	32660	32896	
101833	0	32710	32823	
101834	0	32836	32790	
101835	0	32876	32674	
101836	0	32896	32631	
101837	0	32932	32702	
101838	0	33088	32568	
101839	0	32960	32522	
101840	0	32998	32622	
101841	0	32965	32620	
101842	0	32928	32660	
101843	0	32936	32676	
101844	0	32916	32622	
101845	0	32878	32680	
101846	0	32830	32644	
101847	0	32884	32791	
101848	0	32854	32650	
101849	0	32880	32647	
101850	0	32844	32772	
101851	0	32806	32734	
101852	0	32836	32787	
101853	0	32800	32728	
101854	0	32836	32820	
101855	0	32846	32764	
101856	0	32796	32876	
101857	0	32846	32682	
101858	0	32860	32884	
101859	0	32848	32860	
101860	0	32848	32740	
101861	0	32756	32806	
101862	0	32770	32823	
101863	0	32864	32789	
101864	0	32800	32814	
101865	0	32818	32720	
101866	0	32800	32823	
101867	0	32888	32798	
101868	0	32792	32686	
101869	0	32776	32794	
101870	0	32840	32788	
101871	0	32784	32844	
101872	0	32816	32682	
101873	0	32822	32852	
101874	0	32798	32722	
101875	0	32828	32834	
101876	0	32848	32754	
101877	0	32794	32694	
101878	0	32824	32854	
101879	0	32812	32786	
101880	0	32824	32802	
101881	0	32836	32766	
101882	0	32836	32786	
101883	0	32775	32678	
101884	0	32792	32646	
101885	0	32806	32871	
101886	0	32824	32746	
101887	0	32808	32775	
101888	0	32782	32738	
101889	0	32816	32733	
101890	0	32786	32806	
101891	0	32812	32772	
101892	0	32794	32868	
101893	0	32788	32684	
101894	0	32812	32820	
101895	0	32760	32754	
101896	0	32780	32775	
101897	0	32832	32836	
101898	0	32786	32660	
101899	0	32846	32748	
101900	0	32860	32844	
101901	0	32834	32771	
101902	0	32806	32808	
101903	0	32816	32826	
101904	0	32794	32676	
101905	0	32780	32666	
101906	0	32804	32722	
101907	0	32830	32826	
101908	0	32752	32752	
101909	0	32844	32804	
101910	0	32756	32775	
101911	0	32814	32672	
101912	0	32908	32846	
101913	0	32774	32812	
101914	0	32748	32828	
101915	0	32812	32758	
101916	0	32884	32716	
101917	0	32888	32788	
101918	0	32836	32823	
101919	0	32808	32775	
101920	0	32864	32727	
101921	0	32788	32720	
101922	0	32820	32794	
101923	0	32792	32812	
101924	0	32832	32804	
101925	0	32768	32622	
101926	0	32780	32767	
101927	0	32820	32740	
101928	0	32789	32775	
101929	0	32778	32766	
101930	0	32776	32714	
101931	0	32760	32716	
101932	0	32800	32734	
101933	0	32892	32816	
101934	0	32906	32817	
101935	0	32760	32772	
101936	0	32806	32676	
101937	0	32800	32812	
101938	0	32775	32688	
101939	0	32868	32775	
101940	0	32801	32728	
101941	0	32812	32780	
101942	0	32872	32794	
101943	0	32844	32896	
101944	0	32866	32634	
101945	0	32772	32815	
101946	0	32760	32737	
101947	0	32760	32880	
101948	0	32781	32767	
101949	0	32760	32671	
101950	0	32758	32903	
101951	0	32808	32775	
101952	0	32776	32836	
101953	0	32868	32775	
101954	0	32860	32704	
101955	0	32756	32734	
101956	0	32844	32862	
101957	0	32792	32817	
101958	0	32844	32775	
101959	0	32800	32676	
101960	0	32832	32751	
101961	0	32834	32714	
101962	0	32778	32716	
101963	0	32764	32835	
101964	0	32760	32710	
101965	0	32858	32726	
101966	0	32784	32798	
101967	0	32846	32752	
101968	0	32804	32716	
101969	0	32820	32900	
101970	0	32816	32766	
101971	0	32884	32768	
101972	0	32806	32852	
101973	0	32860	32832	
101974	0	32810	32788	
101975	0	32800	32686	
101976	0	32800	32736	
101977	0	32852	32864	
101978	0	32776	32775	
101979	0	32868	32769	
101980	0	32777	32682	
101981	0	32800	32730	
101982	0	32856	32848	
101983	0	32846	32761	
101984	0	32828	32793	
101985	0	32784	32774	
101986	0	32844	32660	
101987	0	32836	32730	
101988	0	32856	32796	
101989	0	32864	32734	
101990	0	32746	32864	
101991	0	32784	32802	
101992	0	32776	32764	
101993	0	32862	32695	
101994	0	32832	32806	
101995	0	32822	32824	
101996	0	32828	32775	
101997	0	32856	32699	
101998	0	32864	32671	
101999	0	32804	32702	
102000	0	32836	32788	
102001	0	32860	32796	
102002	0	32916	32798	
102003	0	32812	32788	
102004	0	32708	32734	
102005	0	32814	32769	
102006	0	32700	32732	
102007	0	32802	32804	
102008	0	32844	32724	
102009	0	32840	32751	
102010	0	32880	32824	
102011	0	32840	32756	
102012	0	32812	32688	
102013	0	32784	32752	
102014	0	32764	32836	
102015	0	32868	32727	
102016	0	32836	32729	
102017	0	32906	32869	
102018	0	32824	32714	
102019	0	32800	32806	
102020	0	32816	32756	
102021	0	32834	32756	
102022	0	32850	32804	
102023	0	32816	32706	
102024	0	32812	32742	
102025	0	32736	32822	
102026	0	32772	32790	
102027	0	32818	32842	
102028	0	32792	32736	
102029	0	32810	32718	
102030	0	32812	32802	
102031	0	32742	32775	
102032	0	32802	32725	
102033	0	32848	32722	
102034	0	32864	32752	
102035	0	32772	32770	
102036	0	32816	32794	
102037	0	32840	32798	
102038	0	32802	32682	
102039	0	32844	32674	
102040	0	32868	32718	
102041	0	32832	32844	
102042	0	32826	32812	
102043	0	32868	32863	
102044	0	32840	32744	
102045	0	32842	32654	
102046	0	32816	32748	
102047	0	32792	32800	
102048	0	32808	32760	
102049	0	32826	32676	
102050	0	32792	32710	
102051	0	32774	32920	
102052	0	32732	32775	
102053	0	32796	32798	
102054	0	32716	32775	
102055	0	32860	32748	
102056	0	32788	32812	
102057	0	32840	32640	
102058	0	32804	32764	
102059	0	32775	32732	
102060	0	32782	32775	
102061	0	32796	32860	
102062	0	32774	32802	
102063	0	32836	32798	
102064	0	32810	32765	
102065	0	32788	32800	
102066	0	32822	32722	
102067	0	32860	32684	
102068	0	32850	32790	
102069	0	32800	32802	
102070	0	32832	32820	
102071	0	32768	32751	
102072	0	32752	32740	
102073	0	32756	32857	
102074	0	32842	32791	
102075	0	32784	32711	
102076	0	32720	32705	
102077	0	32780	32822	
102078	0	32812	32772	
102079	0	32804	32838	
102080	0	32812	32772	
102081	0	32874	32698	
102082	0	32814	32679	
102083	0	32826	32864	
102084	0	32834	32760	
102085	0	32674	32815	
102086	0	32798	32840	
102087	0	32838	32832	
102088	0	32810	32752	
102089	0	32756	32662	
102090	0	32764	32714	
102091	0	32814	32796	
102092	0	32808	32806	
102093	0	32788	32769	
102094	0	32804	32866	
102095	0	32820	32752	
102096	0	32800	32730	
102097	0	32856	32828	
102098	0	32860	32702	
102099	0	32814	32730	
102100	0	32806	32687	
102101	0	32816	32868	
102102	0	32856	32792	
102103	0	32762	32785	
102104	0	32824	32688	
102105	0	32740	32658	
102106	0	32794	32775	
102107	0	32792	32775	
102108	0	32792	32750	
102109	0	32824	32826	
102110	0	32784	32836	
102111	0	32866	32764	
102112	0	32864	32742	
102113	0	32820	32738	
102114	0	32808	32870	
102115	0	32848	32758	
102116	0	32848	32826	
102117	0	32892	32743	
102118	0	32768	32702	
102119	0	32812	32775	
102120	0	32828	32693	
102121	0	32828	32716	
102122	0	32808	32754	
102123	0	32752	32679	
102124	0	32900	32720	
102125	0	32884	32743	
102126	0	32852	32808	
102127	0	32932	32774	
102128	0	32830	32807	
102129	0	32820	32753	
102130	0	32788	32743	
102131	0	32788	32652	
102132	0	32812	32730	
102133	0	32800	32774	
102134	0	32868	32840	
102135	0	32838	32802	
102136	0	32864	32764	
102137	0	32806	32690	
102138	0	32848	32728	
102139	0	32800	32730	
102140	0	32832	32850	
102141	0	32860	32838	
102142	0	32754	32700	
102143	0	32780	32790	
102144	0	32764	32792	
102145	0	32804	32855	
102146	0	32744	32668	
102147	0	32789	32784	
102148	0	32828	32738	
102149	0	32820	32799	
102150	0	32836	32831	
102151	0	32804	32832	
102152	0	32814	32774	
102153	0	32832	32884	
102154	0	32776	32678	
102155	0	32877	32602	
102156	0	32816	32725	
102157	0	32766	32748	
102158	0	32836	32830	
102159	0	32886	32754	
102160	0	32828	32754	
102161	0	32846	32808	
102162	0	32836	32772	
102163	0	32774	32638	
102164	0	32852	32738	
102165	0	32812	32862	
102166	0	32756	32792	
102167	0	32817	32750	
102168	0	32768	32828	
102169	0	32800	32670	
102170	0	32780	32796	
102171	0	32736	32756	
102172	0	32839	32752	
102173	0	32848	32697	
102174	0	32780	32768	
102175	0	32880	32807	
102176	0	32824	32858	
102177	0	32840	32724	
102178	0	32856	32647	
102179	0	32776	32820	
102180	0	32798	32856	
102181	0	32809	32676	
102182	0	32822	32756	
102183	0	32852	32806	
102184	0	32806	32800	
102185	0	32860	32743	
