# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-10", "time": "15:38:55.577", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
111198	0	32782	32704	
111199	0	32752	32492	
111200	0	32816	32518	
111201	0	32764	32490	
111202	0	32688	32734	
111203	0	32784	32846	
111204	0	32828	33058	
111205	0	32764	33127	
111206	0	32802	33351	
111207	0	32752	33464	
111208	0	32872	33380	
111209	0	32880	33568	
111210	0	32884	33688	
111211	0	32954	33542	
111212	0	32866	33486	
111213	0	32828	33470	
111214	0	32849	33358	
111215	0	32820	33080	
111216	0	32710	33024	
111217	0	32744	32786	
111218	0	32728	32708	
111219	0	32650	32560	
111220	0	32632	32663	
111221	0	32748	32532	
111222	0	32760	32564	
111223	0	32810	32596	
111224	0	32792	32724	
111225	0	32788	32708	
111226	0	32794	32878	
111227	0	32856	32798	
111228	0	32866	32758	
111229	0	32788	32866	
111230	0	32788	32936	
111231	0	32808	32761	
111232	0	32672	32856	
111233	0	32728	32630	
111234	0	32664	32660	
111235	0	32816	32558	
111236	0	32810	32412	
111237	0	32884	32596	
111238	0	32912	32646	
111239	0	32872	32748	
111240	0	32824	32730	
111241	0	32804	32752	
111242	0	32868	32838	
111243	0	32884	32952	
111244	0	32956	32906	
111245	0	32900	33000	
111246	0	32932	33012	
111247	0	32914	32979	
111248	0	32840	32788	
111249	0	32916	33016	
111250	0	32776	32888	
111251	0	32818	32804	
111252	0	32772	32804	
111253	0	32760	32775	
111254	0	32816	32868	
111255	0	32720	32836	
111256	0	32768	32720	
111257	0	32784	32692	
111258	0	32932	32796	
111259	0	32890	32640	
111260	0	32852	32598	
111261	0	32860	32503	
111262	0	32860	32606	
111263	0	32848	32692	
111264	0	32780	32758	
111265	0	32757	32768	
111266	0	32776	32736	
111267	0	32784	32708	
111268	0	32796	32722	
111269	0	32772	32682	
111270	0	32768	32576	
111271	0	32780	32642	
111272	0	32818	32772	
111273	0	32924	32770	
111274	0	32916	32826	
111275	0	32880	32806	
111276	0	32800	32939	
111277	0	32842	32838	
111278	0	32872	32870	
111279	0	32916	32714	
111280	0	32920	32652	
111281	0	32872	32596	
111282	0	32944	32584	
111283	0	32828	32429	
111284	0	32756	32440	
111285	0	32744	32350	
111286	0	32718	32448	
111287	0	32796	32480	
111288	0	32824	32484	
111289	0	32876	32584	
111290	0	32816	32548	
111291	0	32864	32550	
111292	0	32956	32588	
111293	0	32892	32580	
111294	0	32828	32564	
111295	0	32820	32537	
111296	0	32748	32742	
111297	0	32718	32616	
111298	0	32698	32630	
111299	0	32678	32584	
111300	0	32668	32638	
111301	0	32676	32802	
111302	0	32642	32660	
111303	0	32708	32838	
111304	0	32636	32828	
111305	0	32676	32822	
111306	0	32844	32732	
111307	0	32848	32782	
111308	0	32864	32924	
111309	0	32836	32871	
111310	0	32800	32872	
111311	0	32762	32774	
111312	0	32832	32912	
111313	0	32844	32774	
111314	0	32744	32774	
111315	0	32700	32796	
111316	0	32686	32474	
111317	0	32654	32702	
111318	0	32704	32908	
111319	0	32762	32988	
111320	0	32836	33020	
111321	0	32880	32938	
111322	0	32940	32990	
111323	0	32920	33070	
111324	0	33000	32906	
111325	0	32928	32774	
111326	0	32896	32818	
111327	0	32880	32722	
111328	0	32998	32660	
111329	0	32904	32774	
111330	0	32998	32694	
111331	0	32926	32700	
111332	0	32946	32582	
111333	0	32868	32560	
111334	0	32784	32704	
111335	0	32804	32839	
111336	0	32756	32784	
111337	0	32784	32718	
111338	0	32752	32774	
111339	0	32760	32770	
111340	0	32806	32814	
111341	0	32828	32680	
111342	0	32836	32700	
111343	0	32784	32743	
111344	0	32834	32654	
111345	0	32784	32775	
111346	0	32704	32740	
111347	0	32812	32842	
111348	0	32821	32769	
111349	0	32820	32696	
111350	0	32784	32736	
111351	0	32740	32752	
111352	0	32776	32816	
111353	0	32736	32636	
111354	0	32700	32736	
111355	0	32748	32728	
111356	0	32610	32696	
111357	0	32612	32728	
111358	0	32804	32810	
111359	0	32704	32840	
111360	0	32634	32836	
111361	0	32678	32654	
111362	0	32640	32748	
111363	0	32668	32734	
111364	0	32702	32903	
111365	0	32784	32684	
111366	0	32778	32836	
111367	0	32772	32676	
111368	0	32904	32800	
111369	0	32872	32680	
111370	0	32848	32744	
111371	0	32824	32798	
111372	0	32778	32746	
111373	0	32884	32750	
111374	0	32852	32743	
111375	0	32820	32800	
111376	0	32762	32641	
111377	0	32806	32684	
111378	0	32834	32708	
111379	0	32812	32666	
111380	0	32796	32698	
111381	0	32856	32774	
111382	0	32896	32804	
111383	0	32842	32655	
111384	0	32846	32692	
111385	0	32810	32774	
111386	0	32840	32868	
111387	0	32748	32844	
111388	0	32808	32734	
111389	0	32788	32878	
111390	0	32714	32852	
111391	0	32688	32868	
111392	0	32718	32824	
111393	0	32800	32814	
111394	0	32928	32756	
111395	0	32844	32788	
111396	0	32848	32732	
111397	0	32920	32815	
111398	0	32922	32782	
111399	0	32922	32748	
111400	0	32728	32684	
111401	0	32768	32775	
111402	0	32816	32770	
111403	0	32720	32734	
111404	0	32664	32718	
111405	0	32648	32756	
111406	0	32740	32815	
111407	0	32856	32650	
111408	0	32878	32664	
111409	0	32964	32812	
111410	0	32964	32793	
111411	0	33040	32772	
111412	0	33074	32798	
111413	0	33004	32832	
111414	0	32928	32820	
111415	0	32972	32710	
111416	0	32900	32775	
111417	0	32886	32698	
111418	0	32872	32822	
111419	0	32890	32800	
111420	0	32868	32632	
111421	0	32696	32722	
111422	0	32740	32772	
111423	0	32740	32767	
111424	0	32716	32826	
111425	0	32772	32740	
111426	0	32680	32890	
111427	0	32656	32806	
111428	0	32712	32871	
111429	0	32816	32663	
111430	0	32778	32792	
111431	0	32808	32775	
111432	0	32796	32838	
111433	0	32768	32775	
111434	0	32828	32704	
111435	0	32820	32826	
111436	0	32860	32806	
111437	0	32820	32644	
111438	0	32752	32742	
111439	0	32720	32828	
111440	0	32736	32704	
111441	0	32734	32642	
111442	0	32660	32748	
111443	0	32700	32764	
111444	0	32764	32750	
111445	0	32796	32807	
111446	0	32898	32656	
111447	0	32840	32682	
111448	0	32804	32775	
111449	0	32896	32687	
111450	0	32804	32786	
111451	0	32884	32652	
111452	0	32848	32794	
111453	0	32902	32896	
111454	0	32828	32646	
111455	0	32852	32788	
111456	0	32864	32790	
111457	0	32844	32737	
111458	0	32868	32940	
111459	0	32832	32775	
111460	0	32800	32800	
111461	0	32816	32678	
111462	0	32800	32838	
111463	0	32728	32790	
111464	0	32718	32858	
111465	0	32780	32746	
111466	0	32912	32860	
111467	0	32802	32788	
111468	0	32796	32770	
111469	0	32868	32810	
111470	0	32856	32874	
111471	0	32996	32804	
111472	0	32916	32878	
111473	0	32912	32834	
111474	0	32928	32800	
111475	0	32904	32728	
111476	0	32856	32688	
111477	0	32798	32784	
111478	0	32856	32746	
111479	0	32880	32708	
111480	0	32956	32594	
111481	0	32844	32564	
111482	0	32864	32596	
111483	0	32908	32636	
111484	0	32888	32604	
111485	0	32796	32580	
111486	0	32884	32623	
111487	0	32852	32676	
111488	0	32896	32790	
111489	0	32888	32682	
111490	0	32832	32860	
111491	0	32824	32806	
111492	0	32736	32934	
111493	0	32812	32800	
111494	0	32796	32884	
111495	0	32780	32812	
111496	0	32752	32910	
111497	0	32788	32796	
111498	0	32694	32820	
111499	0	32696	32916	
111500	0	32672	32912	
111501	0	32664	32802	
111502	0	32650	32880	
111503	0	32584	32962	
111504	0	32672	32914	
111505	0	32644	32822	
111506	0	32640	33022	
111507	0	32592	33016	
111508	0	32668	32888	
111509	0	32600	32680	
111510	0	32716	32824	
111511	0	32732	32800	
111512	0	32718	32775	
111513	0	32772	32696	
111514	0	32772	32682	
111515	0	32860	32775	
111516	0	32864	32742	
111517	0	32896	32742	
111518	0	32880	32770	
111519	0	32846	32548	
111520	0	32904	32508	
111521	0	32924	32655	
111522	0	32820	32744	
111523	0	32936	32624	
111524	0	33040	32624	
111525	0	33202	32527	
111526	0	33196	32468	
111527	0	33300	32518	
111528	0	33392	32534	
111529	0	33348	32604	
111530	0	33370	32532	
111531	0	33344	32646	
111532	0	33312	32690	
111533	0	33092	32828	
111534	0	32988	32748	
111535	0	32980	32912	
111536	0	32804	32884	
111537	0	32668	32796	
111538	0	32516	32948	
111539	0	32548	32902	
111540	0	32492	32903	
111541	0	32406	32769	
111542	0	32464	32922	
111543	0	32478	32840	
111544	0	32532	32900	
111545	0	32476	32826	
111546	0	32632	32894	
111547	0	32650	32980	
111548	0	32672	32886	
111549	0	32636	32810	
111550	0	32668	32740	
111551	0	32628	32794	
111552	0	32609	32756	
111553	0	32744	32860	
111554	0	32668	32748	
111555	0	32720	32804	
111556	0	32768	32660	
111557	0	32870	32784	
111558	0	32880	32726	
111559	0	32778	32775	
111560	0	32856	32678	
111561	0	32840	32848	
111562	0	32804	32748	
111563	0	32884	32840	
111564	0	32880	32840	
111565	0	32914	32932	
111566	0	32928	32908	
111567	0	32876	32900	
111568	0	32898	32764	
111569	0	32896	32822	
111570	0	32928	32775	
111571	0	32876	32692	
111572	0	32828	32706	
111573	0	32880	32590	
111574	0	32896	32744	
111575	0	32896	32736	
111576	0	32896	32594	
111577	0	32876	32814	
111578	0	32892	32775	
111579	0	32862	32808	
111580	0	32832	32744	
111581	0	32884	32700	
111582	0	32864	32794	
111583	0	32914	32764	
111584	0	32920	32762	
111585	0	32876	32766	
111586	0	32852	32632	
111587	0	32856	32708	
111588	0	32816	32807	
111589	0	32748	32852	
111590	0	32774	32786	
111591	0	32768	32862	
111592	0	32708	32775	
111593	0	32708	32900	
111594	0	32664	32775	
111595	0	32624	32844	
111596	0	32700	32736	
111597	0	32680	32766	
111598	0	32694	32826	
111599	0	32624	32708	
111600	0	32636	32742	
111601	0	32654	32708	
111602	0	32640	32748	
111603	0	32720	32824	
111604	0	32708	32752	
111605	0	32700	32774	
111606	0	32660	32850	
111607	0	32706	32772	
111608	0	32764	32764	
111609	0	32780	32839	
111610	0	32748	32775	
111611	0	32790	32742	
111612	0	32830	32616	
111613	0	32878	32806	
111614	0	32768	32686	
111615	0	32802	32775	
111616	0	32820	32672	
111617	0	32844	32871	
111618	0	32668	32708	
111619	0	32758	32682	
111620	0	32778	32836	
111621	0	32832	32684	
111622	0	32892	32696	
111623	0	32866	32698	
111624	0	32885	32694	
111625	0	32836	32806	
111626	0	32892	32700	
111627	0	32960	32820	
111628	0	32956	32876	
111629	0	32954	32822	
111630	0	32964	32849	
111631	0	32984	32757	
111632	0	32928	32696	
111633	0	32982	32756	
111634	0	32916	32772	
111635	0	32944	32738	
111636	0	32836	32738	
111637	0	32884	32775	
111638	0	32860	32816	
111639	0	32856	32682	
111640	0	32734	32756	
111641	0	32764	32822	
111642	0	32712	32764	
111643	0	32684	32736	
111644	0	32714	32878	
111645	0	32732	32768	
111646	0	32568	32788	
111647	0	32644	32844	
111648	0	32720	32688	
111649	0	32834	32792	
111650	0	32762	32738	
111651	0	32880	32804	
111652	0	32920	32608	
111653	0	32840	32794	
111654	0	32992	32774	
111655	0	32916	32628	
111656	0	32960	32775	
111657	0	32900	32705	
111658	0	32880	32679	
111659	0	32920	32660	
111660	0	32756	32748	
111661	0	32760	32832	
111662	0	32780	32937	
111663	0	32648	32708	
111664	0	32590	32775	
111665	0	32708	32766	
111666	0	32652	32794	
111667	0	32652	32700	
111668	0	32740	32652	
111669	0	32736	32826	
111670	0	32844	32724	
111671	0	32908	32816	
111672	0	32900	32734	
111673	0	32900	32746	
111674	0	32936	32804	
111675	0	32894	32818	
111676	0	32878	32790	
111677	0	32820	32674	
111678	0	32792	32750	
111679	0	32744	32736	
111680	0	32778	32716	
111681	0	32720	32660	
111682	0	32622	32892	
111683	0	32554	32784	
111684	0	32612	32874	
111685	0	32672	32856	
111686	0	32592	32832	
111687	0	32510	32876	
111688	0	32520	32844	
111689	0	32532	32774	
111690	0	32544	32704	
111691	0	32560	32820	
111692	0	32572	32692	
111693	0	32620	32752	
111694	0	32588	32615	
111695	0	32624	32624	
111696	0	32682	32884	
111697	0	32684	32900	
111698	0	32634	32760	
111699	0	32716	32894	
111700	0	32800	32888	
111701	0	32836	32870	
111702	0	32922	32692	
111703	0	32904	32712	
111704	0	33012	32648	
111705	0	33112	32586	
111706	0	33020	32498	
111707	0	33060	32478	
111708	0	33064	32716	
111709	0	33060	32816	
111710	0	33040	32866	
111711	0	33012	32792	
111712	0	33012	32807	
111713	0	32936	32798	
111714	0	32906	32698	
111715	0	32952	32604	
111716	0	32856	32674	
111717	0	32784	32775	
111718	0	32792	32736	
111719	0	32760	32716	
111720	0	32830	32884	
111721	0	32868	32852	
111722	0	32828	32960	
111723	0	32756	32834	
111724	0	32780	32742	
111725	0	32782	32935	
111726	0	32780	32890	
111727	0	32776	32842	
111728	0	32768	32848	
111729	0	32817	32838	
111730	0	32932	32938	
111731	0	32932	32814	
111732	0	32916	32964	
111733	0	32868	32710	
111734	0	33012	32626	
111735	0	32996	32664	
111736	0	32908	32614	
111737	0	33034	32668	
111738	0	32940	32554	
111739	0	32936	32650	
111740	0	32824	32714	
111741	0	32864	32696	
111742	0	32748	32772	
111743	0	32796	32656	
111744	0	32684	32584	
111745	0	32728	32736	
111746	0	32712	32812	
111747	0	32712	32832	
111748	0	32768	32828	
111749	0	32648	32932	
111750	0	32728	32769	
111751	0	32718	32854	
111752	0	32666	32728	
111753	0	32672	32786	
111754	0	32772	32796	
111755	0	32816	32916	
111756	0	32834	32868	
111757	0	32944	32746	
111758	0	32866	32708	
111759	0	32962	32756	
111760	0	32930	32734	
111761	0	32874	32820	
111762	0	32870	32775	
111763	0	32924	32672	
111764	0	32976	32654	
111765	0	33060	32774	
111766	0	33048	32702	
111767	0	33016	32752	
111768	0	33124	32760	
111769	0	33108	32694	
111770	0	33190	32620	
111771	0	33224	32760	
111772	0	33220	32752	
111773	0	33236	32772	
111774	0	33162	32743	
111775	0	33148	32724	
111776	0	33140	32775	
111777	0	33100	32775	
111778	0	33128	32782	
111779	0	33104	32830	
111780	0	33058	32766	
111781	0	32970	32834	
111782	0	32912	32852	
111783	0	32881	32784	
111784	0	32972	32828	
111785	0	32940	32840	
111786	0	32960	32738	
111787	0	32915	32816	
111788	0	32928	32764	
111789	0	32976	32766	
111790	0	33028	32736	
111791	0	32984	32694	
111792	0	33058	32740	
111793	0	33004	32746	
111794	0	32976	32816	
111795	0	32888	32720	
111796	0	32948	32652	
111797	0	33012	32748	
111798	0	33028	32804	
111799	0	32924	32710	
111800	0	32874	32674	
111801	0	32832	32600	
111802	0	32640	32740	
111803	0	32568	32718	
111804	0	32464	32730	
111805	0	32360	32688	
111806	0	32296	32676	
111807	0	32260	32788	
111808	0	32104	32846	
111809	0	32164	32802	
111810	0	32086	32908	
111811	0	32064	32775	
111812	0	31968	32872	
111813	0	31920	32660	
111814	0	31940	32615	
111815	0	31920	32820	
111816	0	32040	32770	
111817	0	32092	32742	
111818	0	32132	32702	
111819	0	32220	32876	
111820	0	32286	32714	
111821	0	32368	32860	
111822	0	32440	32657	
111823	0	32492	32862	
111824	0	32592	32838	
111825	0	32700	32824	
111826	0	32736	32706	
111827	0	32832	32831	
111828	0	32836	32846	
111829	0	32926	32836	
111830	0	32900	32706	
111831	0	33044	32768	
111832	0	33006	32812	
111833	0	33040	32770	
111834	0	33064	32694	
111835	0	33076	32864	
111836	0	33084	32792	
111837	0	33020	32664	
111838	0	33056	32800	
111839	0	33096	32662	
111840	0	33104	32614	
111841	0	33072	32606	
111842	0	33048	32772	
111843	0	33104	32775	
111844	0	33068	32772	
111845	0	33040	32978	
111846	0	33020	32736	
111847	0	33016	32720	
111848	0	33040	32590	
111849	0	33028	32738	
111850	0	32876	32758	
111851	0	32852	32716	
111852	0	32900	32746	
111853	0	32884	32860	
111854	0	32872	32884	
111855	0	32876	32882	
111856	0	32918	32790	
111857	0	32738	32764	
111858	0	32796	32722	
111859	0	32784	32768	
111860	0	32794	32708	
111861	0	32842	32711	
111862	0	32720	32728	
111863	0	32708	32775	
111864	0	32696	32812	
111865	0	32602	32836	
111866	0	32746	32838	
111867	0	32872	32876	
111868	0	32844	32966	
111869	0	32832	32710	
111870	0	32836	32722	
111871	0	32906	32674	
111872	0	32956	32632	
111873	0	32940	32775	
111874	0	32948	32672	
111875	0	32948	32700	
111876	0	33044	32704	
111877	0	33198	32822	
111878	0	33290	32964	
111879	0	33524	32816	
111880	0	33602	32904	
111881	0	33696	32888	
111882	0	33616	32856	
111883	0	33578	32744	
111884	0	33136	32830	
111885	0	32708	32828	
111886	0	32332	32878	
111887	0	32114	32846	
111888	0	32068	32968	
111889	0	32016	32888	
111890	0	32016	32696	
111891	0	32116	32702	
111892	0	32228	32494	
111893	0	32416	32386	
111894	0	32500	32582	
111895	0	32536	32416	
111896	0	32632	32504	
111897	0	32664	32527	
111898	0	32758	32750	
111899	0	32646	32775	
111900	0	32618	32865	
111901	0	32744	33072	
111902	0	32816	32914	
111903	0	32894	32926	
111904	0	32802	32850	
111905	0	32864	32824	
111906	0	32862	32822	
111907	0	32950	32676	
111908	0	33036	32751	
111909	0	32976	32772	
111910	0	33034	32858	
111911	0	32932	32742	
111912	0	32772	32870	
111913	0	32780	32879	
111914	0	32738	32806	
111915	0	32720	32684	
111916	0	32624	32780	
111917	0	32584	32742	
111918	0	32620	32638	
111919	0	32608	32602	
111920	0	32634	32708	
111921	0	32864	32720	
111922	0	32922	32698	
111923	0	32938	32874	
111924	0	33024	32822	
111925	0	33180	32860	
111926	0	33220	32868	
111927	0	33294	32918	
111928	0	33336	32868	
111929	0	33256	32900	
111930	0	33256	32840	
111931	0	33344	32986	
111932	0	33264	32862	
111933	0	33188	32870	
111934	0	33064	32732	
111935	0	32948	32598	
111936	0	32828	32632	
111937	0	32728	32551	
111938	0	32676	32454	
111939	0	32578	32466	
111940	0	32636	32586	
111941	0	32768	32544	
111942	0	32656	32775	
111943	0	32692	32764	
111944	0	32740	32692	
111945	0	32664	32730	
111946	0	32560	32876	
111947	0	32708	32824	
111948	0	32698	32992	
111949	0	32706	32976	
111950	0	32752	33080	
111951	0	32706	32820	
111952	0	32640	32956	
111953	0	32688	32902	
111954	0	32528	32927	
111955	0	32578	32746	
111956	0	32516	32775	
111957	0	32524	32732	
111958	0	32564	32468	
111959	0	32608	32504	
111960	0	32520	32774	
111961	0	32464	32748	
111962	0	32544	32690	
111963	0	32762	32775	
111964	0	32792	32868	
111965	0	32872	32882	
111966	0	32884	32868	
111967	0	32994	32738	
111968	0	33190	32775	
111969	0	33256	32706	
111970	0	33272	32738	
111971	0	33410	32910	
111972	0	33228	32882	
111973	0	33068	33074	
111974	0	32988	32884	
111975	0	32948	32764	
111976	0	32738	32658	
111977	0	32678	32674	
111978	0	32500	32608	
111979	0	32408	32322	
111980	0	32556	32468	
111981	0	32616	32462	
111982	0	32752	32634	
111983	0	32800	32742	
111984	0	32886	32856	
111985	0	32892	32926	
111986	0	32874	33076	
111987	0	32904	32970	
111988	0	32952	32871	
111989	0	32986	32769	
111990	0	33172	32846	
111991	0	33264	32694	
111992	0	33380	32574	
111993	0	33276	32775	
111994	0	33172	32750	
111995	0	33124	32855	
111996	0	32858	32882	
111997	0	32712	32772	
111998	0	32620	32616	
111999	0	32600	32774	
112000	0	32574	32704	
112001	0	32484	32772	
112002	0	32460	32420	
112003	0	32516	32406	
112004	0	32576	32588	
112005	0	32432	32578	
112006	0	32416	32760	
112007	0	32288	32775	
112008	0	32134	32828	
112009	0	32048	33022	
112010	0	32036	33006	
112011	0	31956	33010	
112012	0	32080	32904	
112013	0	32068	32775	
112014	0	32116	32748	
112015	0	32070	32582	
112016	0	32132	32644	
112017	0	32292	32628	
112018	0	32434	32725	
112019	0	32448	32828	
112020	0	32492	32796	
112021	0	32612	32988	
112022	0	32676	32930	
112023	0	32728	33082	
112024	0	32808	32756	
112025	0	32880	32711	
112026	0	32960	32632	
112027	0	32860	32686	
112028	0	32934	32612	
112029	0	33024	32500	
112030	0	33234	32430	
112031	0	33320	32612	
112032	0	33452	32584	
112033	0	33588	32728	
112034	0	33628	32694	
112035	0	33572	32903	
112036	0	33568	32830	
112037	0	33396	32910	
112038	0	33212	32790	
112039	0	33276	32976	
112040	0	33214	32852	
112041	0	33068	32862	
112042	0	33016	32906	
112043	0	32976	32772	
112044	0	33098	32832	
112045	0	33104	32884	
112046	0	33098	32752	
112047	0	33034	32688	
112048	0	33088	32750	
112049	0	33056	32880	
112050	0	33114	32806	
112051	0	33065	32720	
112052	0	33048	32714	
112053	0	33146	32832	
112054	0	32872	32744	
112055	0	32714	32748	
112056	0	32640	32623	
112057	0	32544	32744	
112058	0	32404	32804	
112059	0	32352	32896	
112060	0	32306	32972	
112061	0	32410	32888	
112062	0	32472	32912	
112063	0	32372	32808	
112064	0	32506	32602	
112065	0	32650	32758	
112066	0	32744	32619	
112067	0	32792	32548	
112068	0	32960	32576	
112069	0	33156	32686	
112070	0	33188	32764	
112071	0	33416	32854	
112072	0	33492	32748	
112073	0	33334	33008	
112074	0	33052	32934	
112075	0	32916	32816	
112076	0	32724	32775	
112077	0	32648	32680	
112078	0	32500	32712	
112079	0	32412	32470	
112080	0	32440	32618	
112081	0	32372	32498	
112082	0	32564	32724	
112083	0	32766	32620	
112084	0	32888	32838	
112085	0	33016	32742	
112086	0	33120	32836	
112087	0	33105	32810	
112088	0	33164	32902	
112089	0	33180	32922	
112090	0	33136	32740	
112091	0	33128	32766	
112092	0	33032	32828	
112093	0	32948	32936	
112094	0	32900	32932	
112095	0	32780	32768	
112096	0	32701	32804	
112097	0	32618	32660	
112098	0	32706	32592	
112099	0	32664	32586	
112100	0	32594	32647	
112101	0	32616	32806	
112102	0	32588	32815	
112103	0	32656	32636	
112104	0	32632	32864	
112105	0	32684	32784	
112106	0	32750	32832	
112107	0	32824	32806	
112108	0	32892	32954	
112109	0	33006	32828	
112110	0	32996	32842	
112111	0	33004	32724	
112112	0	32912	32844	
112113	0	32896	32760	
112114	0	32800	32775	
112115	0	32818	32724	
112116	0	32720	32670	
112117	0	32716	32858	
112118	0	32688	32842	
112119	0	32732	32822	
112120	0	32620	32646	
