# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-10", "time": "15:32:17.397", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
32656	0	32476	32788	
32657	0	32442	32740	
32658	0	32518	32775	
32659	0	32692	32804	
32660	0	32668	32806	
32661	0	32588	32698	
32662	0	32852	32762	
32663	0	32924	32714	
32664	0	32896	32666	
32665	0	32828	32806	
32666	0	32776	32772	
32667	0	32970	32770	
32668	0	32920	32865	
32669	0	32860	32840	
32670	0	32730	32724	
32671	0	32722	32762	
32672	0	32696	32700	
32673	0	32664	32802	
32674	0	32812	32892	
32675	0	32852	32826	
32676	0	32876	32756	
32677	0	32926	32788	
32678	0	32916	32734	
32679	0	32880	32762	
32680	0	32812	32860	
32681	0	32700	32862	
32682	0	32796	32712	
32683	0	32804	32766	
32684	0	32816	32724	
32685	0	32808	32743	
32686	0	32768	32804	
32687	0	32776	32726	
32688	0	32796	32700	
32689	0	32838	32612	
32690	0	32872	32808	
32691	0	32840	32824	
32692	0	32836	32878	
32693	0	32808	32916	
32694	0	32792	32804	
32695	0	32850	32804	
32696	0	32804	32704	
32697	0	32830	32660	
32698	0	32874	32724	
32699	0	32844	32732	
32700	0	32768	32846	
32701	0	32904	32702	
32702	0	32840	32734	
32703	0	32788	32652	
32704	0	32736	32692	
32705	0	32734	32720	
32706	0	32772	32792	
32707	0	32708	32774	
32708	0	32772	32855	
32709	0	32716	32852	
32710	0	32732	32802	
32711	0	32912	32796	
32712	0	32960	32768	
32713	0	32872	32736	
32714	0	32792	32750	
32715	0	32804	32784	
32716	0	32784	32812	
32717	0	32784	32884	
32718	0	32816	32838	
32719	0	32796	32788	
32720	0	32824	32724	
32721	0	32748	32662	
32722	0	32834	32774	
32723	0	32840	32774	
32724	0	32884	32740	
32725	0	32792	32814	
32726	0	32836	32680	
32727	0	32872	32690	
32728	0	32958	32802	
32729	0	32976	32832	
32730	0	32960	32730	
32731	0	32798	32808	
32732	0	32832	32790	
32733	0	32778	32692	
32734	0	32840	32688	
32735	0	32768	32743	
32736	0	32744	32730	
32737	0	32688	32666	
32738	0	32728	32636	
32739	0	32724	32820	
32740	0	32736	32767	
32741	0	32752	32774	
32742	0	32808	32800	
32743	0	32880	32734	
32744	0	32880	32694	
32745	0	32816	32812	
32746	0	32654	32860	
32747	0	32636	32802	
32748	0	32740	32758	
32749	0	32784	32852	
32750	0	32772	32831	
32751	0	32762	32704	
32752	0	32864	32726	
32753	0	32852	32775	
32754	0	32898	32918	
32755	0	32896	32756	
32756	0	32929	32820	
32757	0	32906	32876	
32758	0	32880	32840	
32759	0	32808	32812	
32760	0	32864	32660	
32761	0	32852	32620	
32762	0	32772	32860	
32763	0	32758	32752	
32764	0	32706	32810	
32765	0	32798	32800	
32766	0	32752	32730	
32767	0	32822	32768	
32768	0	32788	32734	
32769	0	32836	32688	
32770	0	32850	32647	
32771	0	32998	32716	
32772	0	33002	32936	
32773	0	32960	32896	
32774	0	32936	32924	
32775	0	32864	32842	
32776	0	32813	33040	
32777	0	32788	33153	
32778	0	32752	32982	
32779	0	32744	32794	
32780	0	32800	32792	
32781	0	32840	32670	
32782	0	32752	32647	
32783	0	32830	32782	
32784	0	32788	32672	
32785	0	32786	32553	
32786	0	32872	32816	
32787	0	32849	32818	
32788	0	32828	32734	
32789	0	32792	32740	
32790	0	32736	32746	
32791	0	32724	32892	
32792	0	32724	32902	
32793	0	32722	32884	
32794	0	32740	32738	
32795	0	32766	32616	
32796	0	32744	32646	
32797	0	32846	32560	
32798	0	32832	32519	
32799	0	32760	32604	
32800	0	32716	32556	
32801	0	32904	32536	
32802	0	32898	32572	
32803	0	33016	32519	
32804	0	32928	32604	
32805	0	32896	32700	
32806	0	32968	32660	
32807	0	32856	32612	
32808	0	32800	32786	
32809	0	32768	32656	
32810	0	32736	32622	
32811	0	32736	32638	
32812	0	32668	32694	
32813	0	32620	32694	
32814	0	32660	32790	
32815	0	32628	32722	
32816	0	32664	32788	
32817	0	32796	32840	
32818	0	32744	32862	
32819	0	32780	32806	
32820	0	32808	32702	
32821	0	32824	32711	
32822	0	32794	32692	
32823	0	32872	32768	
32824	0	32888	32714	
32825	0	32834	32791	
32826	0	32904	32812	
32827	0	32938	32898	
32828	0	32992	32988	
32829	0	32976	32960	
32830	0	32848	33074	
32831	0	32932	33144	
32832	0	32872	33016	
32833	0	32912	32826	
32834	0	32948	32900	
32835	0	32960	32672	
32836	0	32876	32514	
32837	0	32868	32638	
32838	0	32746	32474	
32839	0	32746	32531	
32840	0	32692	32528	
32841	0	32738	32510	
32842	0	32730	32532	
32843	0	32804	32704	
32844	0	32818	32768	
32845	0	32788	32788	
32846	0	32700	32888	
32847	0	32714	33100	
32848	0	32804	33016	
32849	0	32688	33188	
32850	0	32604	33126	
32851	0	32692	33126	
32852	0	32678	32844	
32853	0	32728	32652	
32854	0	32706	32694	
32855	0	32754	32760	
32856	0	32768	32864	
32857	0	32706	32846	
32858	0	32780	32812	
32859	0	32770	32924	
32860	0	32892	33042	
32861	0	32916	33046	
32862	0	32970	32896	
32863	0	32882	32888	
32864	0	32900	33052	
32865	0	32874	33096	
32866	0	32904	33094	
32867	0	32880	33072	
32868	0	32832	33116	
32869	0	32808	33402	
32870	0	32756	33684	
32871	0	32788	33206	
32872	0	32920	33012	
32873	0	32942	32937	
32874	0	32876	32942	
32875	0	32934	32840	
32876	0	32696	32647	
32877	0	32704	33112	
32878	0	32776	33008	
32879	0	32714	32743	
32880	0	32836	32676	
32881	0	32752	32646	
32882	0	32744	32484	
32883	0	32724	32284	
32884	0	32656	32151	
32885	0	32624	31948	
32886	0	32708	31848	
32887	0	32704	31816	
32888	0	32732	31722	
32889	0	32758	31678	
32890	0	32748	31772	
32891	0	32856	31896	
32892	0	32836	32046	
32893	0	32928	32064	
32894	0	32880	32114	
32895	0	32852	32296	
32896	0	32796	32504	
32897	0	32844	32486	
32898	0	32808	32462	
32899	0	32764	32628	
32900	0	32700	32916	
32901	0	32794	33000	
32902	0	32776	33442	
32903	0	32812	33204	
32904	0	32832	32999	
32905	0	32836	32794	
32906	0	32910	32668	
32907	0	32846	32668	
32908	0	32824	32630	
32909	0	32840	32700	
32910	0	32876	32808	
32911	0	32884	32848	
32912	0	32916	32930	
32913	0	32940	32996	
32914	0	32952	33146	
32915	0	32956	33166	
32916	0	32820	33252	
32917	0	32780	32958	
32918	0	32756	32748	
32919	0	32864	32608	
32920	0	32808	32564	
32921	0	32756	32532	
32922	0	32772	32652	
32923	0	32728	32617	
32924	0	32757	32624	
32925	0	32796	32726	
32926	0	32844	32738	
32927	0	32808	32788	
32928	0	32804	32738	
32929	0	32848	32698	
32930	0	32820	32722	
32931	0	32784	32752	
32932	0	32776	32758	
32933	0	32908	32772	
32934	0	32816	32680	
32935	0	32768	32972	
32936	0	32800	33044	
32937	0	32778	33124	
32938	0	32808	33250	
32939	0	32794	33050	
32940	0	32888	33156	
32941	0	32918	33156	
32942	0	32868	33028	
32943	0	32840	32984	
32944	0	32753	32972	
32945	0	32800	32930	
32946	0	32856	32580	
32947	0	32800	32234	
32948	0	32836	32312	
32949	0	32818	32478	
32950	0	32840	32674	
32951	0	32844	32972	
32952	0	32824	33306	
32953	0	32764	33380	
32954	0	32736	33383	
32955	0	32714	33256	
32956	0	32704	33246	
32957	0	32740	33372	
32958	0	32740	33598	
32959	0	32746	33436	
32960	0	32732	33332	
32961	0	32740	33060	
32962	0	32878	32903	
32963	0	32782	32686	
32964	0	32772	32664	
32965	0	32828	33058	
32966	0	32840	33452	
32967	0	32840	33512	
32968	0	32768	33550	
32969	0	32834	33542	
32970	0	32734	33568	
32971	0	32718	33524	
32972	0	32792	33422	
32973	0	32880	33484	
32974	0	32920	33432	
32975	0	32824	33466	
32976	0	32832	33402	
32977	0	32884	33472	
32978	0	32858	33507	
32979	0	32828	33684	
32980	0	32852	33777	
32981	0	32860	34012	
32982	0	32745	34100	
32983	0	32776	34022	
32984	0	32880	33872	
32985	0	32784	33514	
32986	0	32804	33260	
32987	0	32824	32964	
32988	0	32862	32746	
32989	0	32836	32324	
32990	0	32846	31990	
32991	0	32832	32096	
32992	0	32880	31790	
32993	0	32930	31652	
32994	0	32938	31468	
32995	0	32798	31396	
32996	0	32844	31524	
32997	0	32822	31628	
32998	0	32836	31650	
32999	0	32834	31614	
33000	0	32708	31552	
33001	0	32780	31728	
33002	0	32800	31800	
33003	0	32812	31772	
33004	0	32836	31751	
33005	0	32764	31894	
33006	0	32838	32004	
33007	0	32780	32230	
33008	0	32690	32135	
33009	0	32672	32208	
33010	0	32620	32232	
33011	0	32658	32304	
33012	0	32908	32234	
33013	0	32736	32231	
33014	0	32896	32316	
33015	0	32810	32286	
33016	0	32840	32263	
33017	0	32984	32172	
33018	0	32976	32319	
33019	0	32920	32366	
33020	0	32888	32322	
33021	0	32888	32206	
33022	0	32914	32286	
33023	0	32948	32432	
33024	0	32930	32391	
33025	0	32944	32452	
33026	0	32920	32390	
33027	0	32857	32370	
33028	0	32848	32492	
33029	0	32860	32348	
33030	0	32816	32244	
33031	0	32752	32277	
33032	0	32772	32458	
33033	0	32666	32576	
33034	0	32752	32644	
33035	0	32718	32514	
33036	0	32808	32519	
33037	0	32756	32519	
33038	0	32842	32632	
33039	0	32842	32792	
33040	0	32760	32788	
33041	0	32728	32774	
33042	0	32816	32564	
33043	0	32856	32654	
33044	0	32772	32748	
33045	0	32800	32792	
33046	0	32744	32836	
33047	0	32824	32903	
33048	0	32812	32910	
33049	0	32814	32896	
33050	0	32772	33002	
33051	0	32712	33024	
33052	0	32670	33166	
33053	0	32704	33352	
33054	0	32624	33420	
33055	0	32640	33502	
33056	0	32712	33598	
33057	0	32704	33486	
33058	0	32680	33414	
33059	0	32682	33312	
33060	0	32672	33190	
33061	0	32608	33166	
33062	0	32652	33120	
33063	0	32600	33188	
33064	0	32588	33130	
33065	0	32692	33092	
33066	0	32774	32988	
33067	0	32812	32796	
33068	0	32800	32752	
33069	0	32804	32736	
33070	0	32852	32678	
33071	0	32880	32560	
33072	0	32932	32262	
33073	0	32920	32028	
33074	0	33000	31936	
33075	0	33078	31986	
33076	0	33174	31900	
33077	0	33208	31907	
33078	0	33236	31922	
33079	0	33316	31954	
33080	0	33452	32108	
33081	0	33440	32066	
33082	0	33498	32135	
33083	0	33488	32249	
33084	0	33368	32359	
33085	0	33356	32344	
33086	0	33088	32480	
33087	0	32900	32656	
33088	0	32712	32601	
33089	0	32488	32792	
33090	0	32322	32882	
33091	0	32320	33094	
33092	0	32372	33284	
33093	0	32336	33329	
33094	0	32364	33430	
33095	0	32432	33530	
33096	0	32482	33530	
33097	0	32548	33296	
33098	0	32552	33152	
33099	0	32612	32958	
33100	0	32600	33062	
33101	0	32640	32903	
33102	0	32692	32842	
33103	0	32724	32804	
33104	0	32656	32774	
33105	0	32736	32730	
33106	0	32808	32582	
33107	0	32804	32694	
33108	0	32742	32544	
33109	0	32840	32634	
33110	0	32866	32608	
33111	0	32884	32566	
33112	0	32874	32532	
33113	0	32836	32642	
33114	0	32806	32622	
33115	0	32816	32724	
33116	0	32800	32888	
33117	0	32788	33074	
33118	0	32762	33104	
33119	0	32808	33250	
33120	0	32814	33276	
33121	0	32832	33252	
33122	0	32872	33252	
33123	0	32852	33376	
33124	0	32844	33206	
33125	0	32725	33262	
33126	0	32836	33278	
33127	0	32924	33378	
33128	0	32892	33420	
33129	0	32824	33516	
33130	0	32868	33472	
33131	0	32932	33566	
33132	0	32962	33690	
33133	0	32884	33590	
33134	0	32804	33626	
33135	0	32759	33482	
33136	0	32768	33458	
33137	0	32772	33510	
33138	0	32762	33592	
33139	0	32756	33686	
33140	0	32798	33679	
33141	0	32836	33612	
33142	0	32784	33496	
33143	0	32770	33332	
33144	0	32788	33230	
33145	0	32788	33222	
33146	0	32784	33136	
33147	0	32848	32980	
33148	0	32872	32775	
33149	0	32884	32716	
33150	0	32930	32775	
33151	0	32840	32751	
33152	0	32816	32786	
33153	0	32752	32710	
33154	0	32720	32683	
33155	0	32818	32692	
33156	0	32824	32634	
33157	0	32758	32459	
33158	0	32804	32454	
33159	0	32822	32419	
33160	0	32772	32326	
33161	0	32696	32342	
33162	0	32720	32487	
33163	0	32726	32468	
33164	0	32896	32702	
33165	0	32800	32988	
33166	0	32800	33208	
33167	0	32872	33382	
33168	0	32796	33430	
33169	0	32718	33278	
33170	0	32768	33170	
33171	0	32792	32982	
33172	0	32954	32916	
33173	0	32866	32988	
33174	0	32944	32928	
33175	0	32852	32844	
33176	0	32802	32838	
33177	0	32796	32662	
33178	0	32784	32615	
33179	0	32762	32628	
33180	0	32848	32823	
33181	0	32860	32866	
33182	0	32784	32920	
33183	0	32860	32910	
33184	0	32952	32942	
33185	0	32924	33082	
33186	0	32956	33036	
33187	0	32888	33096	
33188	0	32868	33114	
33189	0	32792	33156	
33190	0	32724	33066	
33191	0	32760	32903	
33192	0	32724	32534	
33193	0	32784	32330	
33194	0	32764	32135	
33195	0	32762	31798	
33196	0	32748	31530	
33197	0	32964	31334	
33198	0	32914	31402	
33199	0	32860	31364	
33200	0	32888	31350	
33201	0	32840	31468	
33202	0	32738	31460	
33203	0	32796	31424	
33204	0	32800	31426	
33205	0	32680	31396	
33206	0	32714	31380	
33207	0	32788	31620	
33208	0	32852	31826	
33209	0	32830	32084	
33210	0	32922	32108	
33211	0	32768	32156	
33212	0	32718	32160	
33213	0	32800	32263	
33214	0	32816	32449	
33215	0	32790	32814	
33216	0	32892	33156	
33217	0	32802	33312	
33218	0	32786	32980	
33219	0	32828	32847	
33220	0	32868	32722	
33221	0	32866	32681	
33222	0	32740	32812	
33223	0	32796	32912	
33224	0	32904	32862	
33225	0	32798	32705	
33226	0	32808	32486	
33227	0	32834	32360	
33228	0	32952	32222	
33229	0	32892	32084	
33230	0	32888	32044	
33231	0	32760	32192	
33232	0	32808	32496	
33233	0	32856	32658	
33234	0	32760	32882	
33235	0	32802	32988	
33236	0	32764	33064	
33237	0	32706	33044	
33238	0	32728	33126	
33239	0	32820	33168	
33240	0	32792	33143	
33241	0	32740	33232	
33242	0	32884	33264	
33243	0	32946	33216	
33244	0	32824	33149	
33245	0	32744	33070	
33246	0	32620	33140	
33247	0	32738	33104	
33248	0	32774	33068	
33249	0	32906	33108	
33250	0	32784	33070	
33251	0	32890	33150	
33252	0	32836	33094	
33253	0	32852	32972	
33254	0	32860	32978	
33255	0	32748	32988	
33256	0	32722	33016	
33257	0	32766	33080	
33258	0	32736	33060	
33259	0	32716	33088	
33260	0	32662	33036	
33261	0	32742	32962	
33262	0	32742	32931	
33263	0	32868	32838	
33264	0	32806	32828	
33265	0	32848	32718	
33266	0	32968	32719	
33267	0	32904	32712	
33268	0	32868	32696	
33269	0	32880	32714	
33270	0	32884	32768	
33271	0	32796	32774	
33272	0	32728	32682	
33273	0	32774	32768	
33274	0	32704	32824	
33275	0	32720	32792	
33276	0	32740	32860	
33277	0	32794	32902	
33278	0	32920	32772	
33279	0	32804	32845	
33280	0	32802	32642	
33281	0	32832	32727	
33282	0	32804	32822	
33283	0	32784	32972	
33284	0	32828	32974	
33285	0	32752	33140	
33286	0	32820	33190	
33287	0	32818	33090	
33288	0	32776	33096	
33289	0	32692	33090	
33290	0	32766	32924	
33291	0	32834	32950	
33292	0	32766	32976	
33293	0	32836	32976	
33294	0	33008	32998	
33295	0	32988	32924	
33296	0	32960	32847	
33297	0	32904	32814	
33298	0	32916	32844	
33299	0	32868	32864	
33300	0	32660	32866	
33301	0	32738	32796	
33302	0	32800	32894	
33303	0	32720	32870	
33304	0	32728	32944	
33305	0	32840	32956	
33306	0	32868	32999	
33307	0	32886	32932	
33308	0	32840	32866	
33309	0	32984	32977	
33310	0	33012	32970	
33311	0	32858	32930	
33312	0	32580	32930	
33313	0	32712	32962	
33314	0	32756	32926	
33315	0	32752	33006	
33316	0	32656	33031	
33317	0	32660	33144	
33318	0	32794	33268	
33319	0	32860	33408	
33320	0	32884	33415	
33321	0	32896	33444	
33322	0	33012	33350	
33323	0	32952	33322	
33324	0	32952	33218	
33325	0	32822	33220	
33326	0	32904	33350	
33327	0	32878	33256	
33328	0	32936	33354	
33329	0	32884	33316	
33330	0	33024	33280	
33331	0	32844	33226	
33332	0	32708	33139	
33333	0	32686	33046	
33334	0	32748	32900	
33335	0	32622	32764	
33336	0	32672	32522	
33337	0	32648	32320	
33338	0	32700	32092	
33339	0	32692	31810	
33340	0	32820	31628	
33341	0	32986	31480	
33342	0	32802	31376	
33343	0	32752	31310	
33344	0	32828	31272	
33345	0	32868	31132	
33346	0	32964	31172	
33347	0	32968	31096	
33348	0	32960	31120	
33349	0	32912	31076	
33350	0	32928	31228	
33351	0	32746	31229	
33352	0	32728	31352	
33353	0	32800	31512	
33354	0	32792	31642	
33355	0	32732	31840	
33356	0	32646	31988	
33357	0	32677	32055	
33358	0	32776	32184	
33359	0	32744	32407	
33360	0	32740	32502	
33361	0	32572	32590	
33362	0	32562	32650	
33363	0	32696	32628	
33364	0	32840	32588	
33365	0	32832	32672	
33366	0	32834	32596	
33367	0	32816	32720	
33368	0	32792	32810	
33369	0	32816	32816	
33370	0	32798	32736	
33371	0	32808	32724	
33372	0	32796	32710	
33373	0	32766	32647	
33374	0	32872	32680	
33375	0	32824	32694	
33376	0	32738	32661	
33377	0	32816	32764	
33378	0	32966	32636	
33379	0	32902	32506	
33380	0	32934	32514	
33381	0	32902	32334	
33382	0	32948	32230	
33383	0	32904	32232	
33384	0	32980	32132	
33385	0	33004	32102	
33386	0	32906	32124	
33387	0	32896	32120	
33388	0	32898	32167	
33389	0	32896	32262	
33390	0	32828	32236	
33391	0	32847	32352	
33392	0	32680	32495	
33393	0	32716	32674	
33394	0	32682	32948	
33395	0	32738	33360	
33396	0	32762	33916	
33397	0	32764	34480	
33398	0	32696	35124	
33399	0	32744	35408	
33400	0	32844	35622	
33401	0	32784	35840	
33402	0	32700	35748	
33403	0	32676	35828	
33404	0	32672	35808	
33405	0	32800	35554	
33406	0	32788	35335	
33407	0	32800	35052	
33408	0	32868	34566	
33409	0	32900	33890	
33410	0	32884	33518	
33411	0	32904	33110	
33412	0	32860	32752	
33413	0	32892	32490	
33414	0	32920	32344	
33415	0	32974	32208	
33416	0	32916	32260	
33417	0	32904	32197	
33418	0	32724	32128	
33419	0	32614	32170	
33420	0	32568	32212	
33421	0	32650	32272	
33422	0	32804	32400	
33423	0	32808	32528	
33424	0	32708	32668	
33425	0	32618	32664	
33426	0	32704	32612	
33427	0	32760	32558	
33428	0	32849	32552	
33429	0	32868	32574	
33430	0	32960	32646	
33431	0	32836	32596	
33432	0	32838	32606	
33433	0	32796	32586	
33434	0	32772	32692	
33435	0	32772	32712	
33436	0	32948	32838	
33437	0	32934	32757	
33438	0	33004	32820	
33439	0	32968	32756	
33440	0	32932	32792	
33441	0	32904	32670	
33442	0	32801	32790	
33443	0	32850	32712	
33444	0	32828	32646	
33445	0	32626	32647	
33446	0	32680	32506	
33447	0	32696	32496	
33448	0	32800	32508	
33449	0	32868	32524	
33450	0	32788	32584	
33451	0	32808	32504	
33452	0	32772	32348	
33453	0	32764	32190	
33454	0	32766	32132	
33455	0	32834	32112	
33456	0	32644	32159	
33457	0	32708	32230	
33458	0	32696	32420	
33459	0	32704	32738	
33460	0	32500	33028	
33461	0	32532	33370	
33462	0	32778	33680	
33463	0	32798	34016	
33464	0	32908	34032	
33465	0	32868	33766	
33466	0	32832	33422	
33467	0	32896	33066	
33468	0	32854	32764	
33469	0	32910	32482	
33470	0	32850	32332	
33471	0	32908	32174	
33472	0	32776	31852	
33473	0	32736	31568	
33474	0	32682	31398	
33475	0	32762	31300	
33476	0	32864	31456	
33477	0	32780	31707	
33478	0	32736	31930	
33479	0	32768	32132	
33480	0	32894	32332	
33481	0	32801	32506	
33482	0	32960	32652	
33483	0	32954	32775	
33484	0	32932	32820	
33485	0	33020	32860	
33486	0	33030	32982	
33487	0	33040	33008	
33488	0	32940	32944	
33489	0	32920	32960	
33490	0	32800	33002	
33491	0	32818	32962	
33492	0	32716	32916	
33493	0	32640	33051	
33494	0	32564	33064	
33495	0	32592	33048	
33496	0	32618	32954	
33497	0	32708	32880	
33498	0	32696	32874	
33499	0	32688	32932	
33500	0	32792	32946	
33501	0	32772	33036	
33502	0	32740	32956	
33503	0	32760	33028	
33504	0	32796	33031	
33505	0	32848	32952	
33506	0	32880	32820	
33507	0	32892	32887	
33508	0	32976	32756	
33509	0	33060	32650	
33510	0	33056	32690	
33511	0	33012	32656	
33512	0	32880	32640	
33513	0	32776	32670	
33514	0	32824	32672	
33515	0	32826	32742	
33516	0	32836	32684	
33517	0	32810	32720	
33518	0	32734	32774	
33519	0	32680	32698	
33520	0	32648	32760	
33521	0	32792	32736	
33522	0	32796	32800	
33523	0	32784	32862	
33524	0	32828	32788	
33525	0	32708	32746	
33526	0	32624	32724	
33527	0	32516	32710	
33528	0	32570	32750	
33529	0	32640	32706	
33530	0	32696	32680	
33531	0	32726	32700	
33532	0	32716	32704	
33533	0	32816	32761	
33534	0	32914	32816	
33535	0	32972	32800	
33536	0	32968	32840	
33537	0	32946	32864	
33538	0	32980	32918	
33539	0	33014	32894	
33540	0	33112	32849	
33541	0	32900	32858	
33542	0	32886	32822	
33543	0	32702	32766	
33544	0	32716	32822	
33545	0	32736	32824	
33546	0	32786	32720	
33547	0	32960	32724	
33548	0	33054	32668	
33549	0	33044	32660	
33550	0	33000	32686	
33551	0	33016	32678	
33552	0	32896	32680	
33553	0	32906	32654	
33554	0	32824	32758	
33555	0	32790	32740	
33556	0	32816	32794	
33557	0	32752	32748	
33558	0	32658	32756	
33559	0	32670	32780	
33560	0	32702	32810	
33561	0	32620	32808	
33562	0	32688	32768	
33563	0	32694	32734	
33564	0	32756	32820	
33565	0	32666	32858	
33566	0	32732	32868	
33567	0	32664	32936	
33568	0	32714	32982	
33569	0	32896	32928	
33570	0	33004	32826	
33571	0	32934	32748	
33572	0	32900	32760	
33573	0	32940	32679	
33574	0	32952	32590	
33575	0	33016	32592	
33576	0	33036	32572	
33577	0	32948	32454	
33578	0	32904	32438	
33579	0	32881	32436	
33580	0	32832	32526	
33581	0	32796	32566	
33582	0	32852	32606	
33583	0	32724	32600	
33584	0	32562	32822	
33585	0	32578	32711	
33586	0	32514	32838	
33587	0	32448	32756	
33588	0	32514	32784	
33589	0	32646	32900	
33590	0	32776	32876	
33591	0	32800	32884	
33592	0	32836	32916	
33593	0	32811	32906	
33594	0	32784	33070	
33595	0	32804	33156	
33596	0	32880	33040	
33597	0	32968	33202	
33598	0	32938	33098	
33599	0	32892	33079	
33600	0	32888	33050	
33601	0	32932	32978	
33602	0	32988	32852	
33603	0	32940	32878	
33604	0	32948	32850	
33605	0	32864	32868	
33606	0	32792	32952	
33607	0	32836	32754	
33608	0	32818	32856	
33609	0	32786	32820	
33610	0	32904	32966	
33611	0	32922	33020	
33612	0	32816	32956	
33613	0	32848	32820	
33614	0	32878	32740	
33615	0	32904	32542	
33616	0	32802	32510	
33617	0	32818	32400	
33618	0	32740	32448	
33619	0	32788	32356	
33620	0	32816	32458	
33621	0	32778	32462	
33622	0	32760	32446	
33623	0	32688	32544	
33624	0	32604	32586	
33625	0	32606	32540	
33626	0	32618	32508	
33627	0	32666	32518	
33628	0	32720	32620	
33629	0	32764	32642	
33630	0	32720	32668	
33631	0	32708	32600	
33632	0	32698	32700	
33633	0	32776	32684	
33634	0	32808	32764	
33635	0	32744	32794	
33636	0	32646	32908	
33637	0	32736	32950	
33638	0	32716	32802	
33639	0	32744	32714	
33640	0	32748	32694	
33641	0	32780	32775	
33642	0	32792	32652	
33643	0	32778	32672	
33644	0	32860	32712	
33645	0	32944	32712	
33646	0	32926	32784	
33647	0	32876	32858	
33648	0	32856	32760	
33649	0	32856	32762	
33650	0	32872	32760	
33651	0	32844	32744	
33652	0	32920	32760	
33653	0	32802	32648	
33654	0	32820	32814	
33655	0	32792	32634	
33656	0	32692	32592	
33657	0	32708	32644	
33658	0	32762	32680	
33659	0	32744	32700	
33660	0	32804	32818	
33661	0	32904	32772	
33662	0	32876	32700	
33663	0	32920	32752	
33664	0	32912	32722	
33665	0	32940	32764	
33666	0	33144	32798	
33667	0	33190	32864	
33668	0	33012	32864	
33669	0	32964	32966	
33670	0	33018	32898	
33671	0	32834	32910	
33672	0	32788	32904	
33673	0	32774	32978	
33674	0	32764	33014	
33675	0	32680	32906	
