# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-20", "time": "20:15:21.882", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
23310	0	32824	32775	
23311	0	32926	32796	
23312	0	33096	32794	
23313	0	33204	32750	
23314	0	33256	32836	
23315	0	32866	32896	
23316	0	32800	32999	
23317	0	32900	32991	
23318	0	32826	32716	
23319	0	32728	32660	
23320	0	32752	32737	
23321	0	32750	32688	
23322	0	32816	32804	
23323	0	32906	32704	
23324	0	32932	32790	
23325	0	32760	32884	
23326	0	32484	33006	
23327	0	32496	32912	
23328	0	32508	32846	
23329	0	32496	32680	
23330	0	32436	32660	
23331	0	32506	32572	
23332	0	32708	32831	
23333	0	32640	32812	
23334	0	32800	32702	
23335	0	32620	32746	
23336	0	32670	32678	
23337	0	32820	32878	
23338	0	32788	32810	
23339	0	32572	32634	
23340	0	32688	32668	
23341	0	32630	32908	
23342	0	32634	32794	
23343	0	32642	32732	
23344	0	32834	32608	
23345	0	32810	32578	
23346	0	32664	32704	
23347	0	32650	32871	
23348	0	32584	32750	
23349	0	32472	32702	
23350	0	32828	32728	
23351	0	32960	32874	
23352	0	32964	32938	
23353	0	32916	32900	
23354	0	32784	32743	
23355	0	32854	32724	
23356	0	33008	32702	
23357	0	32804	32826	
23358	0	32960	32615	
23359	0	32908	32740	
23360	0	33000	32898	
23361	0	33100	32856	
23362	0	32976	32922	
23363	0	32820	32686	
23364	0	32810	32696	
23365	0	32764	32718	
23366	0	32780	32772	
23367	0	32874	32718	
23368	0	32840	32682	
23369	0	32822	32720	
23370	0	32744	32718	
23371	0	32732	32677	
23372	0	32708	32688	
23373	0	32760	32735	
23374	0	32796	32712	
23375	0	32806	32647	
23376	0	32858	32676	
23377	0	32846	32744	
23378	0	32842	32886	
23379	0	32940	32864	
23380	0	32892	32936	
23381	0	32780	32752	
23382	0	33172	32775	
23383	0	32876	32614	
23384	0	32732	32663	
23385	0	32684	32724	
23386	0	32768	32592	
23387	0	32768	32684	
23388	0	32892	32696	
23389	0	33088	32695	
23390	0	33034	32566	
23391	0	33068	32714	
23392	0	32916	32762	
23393	0	32752	32846	
23394	0	32792	32852	
23395	0	32552	32736	
23396	0	32782	32832	
23397	0	32812	32706	
23398	0	32940	32718	
23399	0	32960	32818	
23400	0	32878	32634	
23401	0	32656	32624	
23402	0	32624	32672	
23403	0	32721	32739	
23404	0	32892	32662	
23405	0	32836	32554	
23406	0	32828	32730	
23407	0	32820	32784	
23408	0	32780	32662	
23409	0	32680	32725	
23410	0	32704	32902	
23411	0	32816	32671	
23412	0	33016	32632	
23413	0	32912	32727	
23414	0	32872	32700	
23415	0	32752	32772	
23416	0	32868	32775	
23417	0	32896	32834	
23418	0	32942	32836	
23419	0	32956	32886	
23420	0	32912	32710	
23421	0	32852	32746	
23422	0	32744	32692	
23423	0	32762	32682	
23424	0	32806	32870	
23425	0	32800	32862	
23426	0	32670	32919	
23427	0	32728	32868	
23428	0	32808	32943	
23429	0	32844	32766	
23430	0	32680	32679	
23431	0	32748	32775	
23432	0	32836	32864	
23433	0	32900	32894	
23434	0	32865	32886	
23435	0	32824	32726	
23436	0	32880	32806	
23437	0	32786	32728	
23438	0	32758	32810	
23439	0	32824	32760	
23440	0	32756	32788	
23441	0	32992	32792	
23442	0	32978	32732	
23443	0	32940	32622	
23444	0	32808	32602	
23445	0	32724	32724	
23446	0	32740	32828	
23447	0	32810	32844	
23448	0	32816	32742	
23449	0	32872	32708	
23450	0	32820	32736	
23451	0	32874	32614	
23452	0	32908	32764	
23453	0	32792	32831	
23454	0	32790	32844	
23455	0	32812	32822	
23456	0	32776	32823	
23457	0	32718	32724	
23458	0	32812	32642	
23459	0	32788	32665	
23460	0	32710	32636	
23461	0	32910	32728	
23462	0	32836	32730	
23463	0	32890	32720	
23464	0	32924	32702	
23465	0	32764	32900	
23466	0	32834	32948	
23467	0	32732	32832	
23468	0	32716	32742	
23469	0	32744	32670	
23470	0	32644	32799	
23471	0	32892	32799	
23472	0	32830	32730	
23473	0	32810	32724	
23474	0	32788	32871	
23475	0	33002	32718	
23476	0	32937	32706	
23477	0	32728	32840	
23478	0	32800	32858	
23479	0	32846	32764	
23480	0	32864	32734	
23481	0	32816	32718	
23482	0	32724	32680	
23483	0	32784	33006	
23484	0	32880	32935	
23485	0	32716	32812	
23486	0	32652	32770	
23487	0	32748	32804	
23488	0	32842	32948	
23489	0	32852	32870	
23490	0	32824	32896	
23491	0	32876	32775	
23492	0	32868	32628	
23493	0	32782	32629	
23494	0	32754	32574	
23495	0	32878	32676	
23496	0	32994	32719	
23497	0	32820	32618	
23498	0	32836	32748	
23499	0	32930	32718	
23500	0	32904	32647	
23501	0	32756	32734	
23502	0	32798	32679	
23503	0	32832	32678	
23504	0	32640	32775	
23505	0	32609	32830	
23506	0	32592	33030	
23507	0	32612	32966	
23508	0	32634	32682	
23509	0	32593	32704	
23510	0	32640	32696	
23511	0	32768	32528	
23512	0	32820	32608	
23513	0	32798	32695	
23514	0	32782	32684	
23515	0	32724	32676	
23516	0	32788	32798	
23517	0	32752	32762	
23518	0	32772	32775	
23519	0	32866	32636	
23520	0	32944	32668	
23521	0	32808	32663	
23522	0	32792	32688	
23523	0	32996	32724	
23524	0	33024	32863	
23525	0	33044	32876	
23526	0	33044	32960	
23527	0	33284	32916	
23528	0	33196	33095	
23529	0	33208	33100	
23530	0	33172	33204	
23531	0	33092	33410	
23532	0	32968	33287	
23533	0	32913	33234	
23534	0	32898	33084	
23535	0	32864	32970	
23536	0	32836	33006	
23537	0	32888	32775	
23538	0	32804	32551	
23539	0	32616	32655	
23540	0	32678	32698	
23541	0	32734	32608	
23542	0	32699	32665	
23543	0	32668	32756	
23544	0	32780	32664	
23545	0	32752	32638	
23546	0	32706	32634	
23547	0	32630	32652	
23548	0	32694	32642	
23549	0	32712	32670	
23550	0	32764	32775	
23551	0	32648	32618	
23552	0	32728	32391	
23553	0	32728	32518	
23554	0	32640	32796	
23555	0	32616	32970	
23556	0	32760	32730	
23557	0	32724	32580	
23558	0	32836	32560	
23559	0	32980	32647	
23560	0	32936	32811	
23561	0	32820	32802	
23562	0	32878	32678	
23563	0	32884	32821	
23564	0	32852	32834	
23565	0	32688	32796	
23566	0	32726	32680	
23567	0	32760	32652	
23568	0	32796	32924	
23569	0	32880	32873	
23570	0	32828	32994	
23571	0	32737	32908	
23572	0	32684	32807	
23573	0	32778	32878	
23574	0	32842	32911	
23575	0	32776	32754	
23576	0	32862	32788	
23577	0	32812	32736	
23578	0	32896	32724	
23579	0	32848	32760	
23580	0	32816	32746	
23581	0	32826	32708	
23582	0	32812	32710	
23583	0	32844	32738	
23584	0	32800	32686	
23585	0	32604	32596	
23586	0	32712	32506	
23587	0	32676	32775	
23588	0	32597	32846	
23589	0	32652	32710	
23590	0	32688	32718	
23591	0	32672	32708	
23592	0	32714	32700	
23593	0	32916	32756	
23594	0	32772	32816	
23595	0	32694	32924	
23596	0	32646	32988	
23597	0	32718	32878	
23598	0	32576	32801	
23599	0	32688	32770	
23600	0	32792	32812	
23601	0	32922	32820	
23602	0	33064	32788	
23603	0	32944	32694	
23604	0	32852	32760	
23605	0	32774	32936	
23606	0	32944	32994	
23607	0	32908	32826	
23608	0	32906	32766	
23609	0	33016	32686	
23610	0	33000	32615	
23611	0	32912	32774	
23612	0	32848	32780	
23613	0	32814	32826	
23614	0	32904	33030	
23615	0	32962	32852	
23616	0	32964	32800	
23617	0	32922	32792	
23618	0	32848	32903	
23619	0	32810	32870	
23620	0	32794	32786	
23621	0	32884	32684	
23622	0	32864	32686	
23623	0	32880	32743	
23624	0	32808	32741	
23625	0	32770	32764	
23626	0	32816	32768	
23627	0	32740	32775	
23628	0	32758	32774	
23629	0	32812	32844	
23630	0	32768	32830	
23631	0	32884	32788	
23632	0	32778	32847	
23633	0	32836	32742	
23634	0	32812	32872	
23635	0	32820	32852	
23636	0	32892	32772	
23637	0	32810	32671	
23638	0	32928	32724	
23639	0	32880	32775	
23640	0	32864	32711	
23641	0	32896	32711	
23642	0	32866	32696	
23643	0	32836	32708	
23644	0	32934	32866	
23645	0	32828	32860	
23646	0	32714	32814	
23647	0	32812	32794	
23648	0	32884	32922	
23649	0	32740	32732	
23650	0	32740	32796	
23651	0	32760	32784	
23652	0	32760	32682	
23653	0	32800	32450	
23654	0	32888	32527	
23655	0	32844	32768	
23656	0	32729	32716	
23657	0	32852	32856	
23658	0	32912	32772	
23659	0	32728	32716	
23660	0	32688	32864	
23661	0	32832	32804	
23662	0	32854	32742	
23663	0	32844	32860	
23664	0	32850	32824	
23665	0	32896	32926	
23666	0	32816	32751	
23667	0	32740	32560	
23668	0	32904	32608	
23669	0	32876	32528	
23670	0	32852	32484	
23671	0	32836	32480	
23672	0	32822	32536	
23673	0	32732	32770	
23674	0	32782	32834	
23675	0	32744	32958	
23676	0	32768	32871	
23677	0	32772	32926	
23678	0	32816	32872	
23679	0	32752	32775	
23680	0	32784	32945	
23681	0	32844	32862	
23682	0	32816	32900	
23683	0	32832	32827	
23684	0	32894	32706	
23685	0	32908	32690	
23686	0	32860	32710	
23687	0	32824	32914	
23688	0	32748	32903	
23689	0	32916	32974	
23690	0	32832	32886	
23691	0	32774	32858	
23692	0	32816	32806	
23693	0	32928	32842	
23694	0	32818	32852	
23695	0	32774	32798	
23696	0	32888	32693	
23697	0	32892	32746	
23698	0	32774	32768	
23699	0	32824	32848	
23700	0	32696	32941	
23701	0	32764	32802	
23702	0	32808	32583	
23703	0	32660	32506	
23704	0	32676	32620	
23705	0	32808	32680	
23706	0	32812	32703	
23707	0	32838	32694	
23708	0	32960	32602	
23709	0	32952	32664	
23710	0	32936	32758	
23711	0	32942	32897	
23712	0	32902	32952	
23713	0	32744	32954	
23714	0	32676	32782	
23715	0	32748	32666	
23716	0	32732	32642	
23717	0	32768	32696	
23718	0	32720	32634	
23719	0	32806	32670	
23720	0	32868	32682	
23721	0	32920	32870	
23722	0	32844	32924	
23723	0	32794	32924	
23724	0	32808	32832	
23725	0	32898	32832	
23726	0	32958	32670	
23727	0	32924	32675	
23728	0	32734	32668	
23729	0	32680	32882	
23730	0	32740	32936	
23731	0	32844	32926	
23732	0	32856	32760	
23733	0	32687	32622	
23734	0	32800	32612	
23735	0	32810	32705	
23736	0	32732	32775	
23737	0	32750	32672	
23738	0	32836	32716	
23739	0	32746	32704	
23740	0	32826	32936	
23741	0	32896	32818	
23742	0	32806	32828	
23743	0	32876	32646	
23744	0	32944	32760	
23745	0	32888	32762	
23746	0	32786	32826	
23747	0	32782	32902	
23748	0	32890	33024	
23749	0	32856	32998	
23750	0	32876	32943	
23751	0	32780	32750	
23752	0	32740	32699	
23753	0	32632	32712	
23754	0	32592	32500	
23755	0	32698	32438	
23756	0	32764	32644	
23757	0	32850	32775	
23758	0	32872	32694	
23759	0	33060	32550	
23760	0	33070	32744	
23761	0	32846	32752	
23762	0	32806	32836	
23763	0	32824	32626	
23764	0	32886	32884	
23765	0	32712	33145	
23766	0	32698	33036	
23767	0	32768	32919	
23768	0	32840	32834	
23769	0	32912	32792	
23770	0	32840	32720	
23771	0	32798	32519	
23772	0	32740	32574	
23773	0	32788	32724	
23774	0	32808	32802	
23775	0	32792	32733	
23776	0	32820	32775	
23777	0	32856	32808	
23778	0	32836	32866	
23779	0	32836	32802	
23780	0	32852	32727	
23781	0	32784	32798	
23782	0	32896	32664	
23783	0	32802	32678	
23784	0	32652	32636	
23785	0	32632	32775	
23786	0	32792	32842	
23787	0	32728	32884	
23788	0	32940	32790	
23789	0	32956	32775	
23790	0	32888	32692	
23791	0	32868	32811	
23792	0	32822	32847	
23793	0	32868	32902	
23794	0	32840	32830	
23795	0	32802	32852	
23796	0	32796	32758	
23797	0	32794	32676	
23798	0	32752	32760	
23799	0	32752	32686	
23800	0	32744	32936	
23801	0	32830	32940	
23802	0	32808	32847	
23803	0	32742	32743	
23804	0	32804	32696	
23805	0	32864	32704	
23806	0	32832	32760	
23807	0	32784	32804	
23808	0	32806	32630	
23809	0	32928	32710	
23810	0	32856	32815	
23811	0	32812	32810	
23812	0	32904	32634	
23813	0	32830	32605	
23814	0	32920	32686	
23815	0	32986	32647	
23816	0	32766	32702	
23817	0	32780	32642	
23818	0	32768	32831	
23819	0	32744	32826	
23820	0	32730	32870	
23821	0	32752	32818	
23822	0	32816	32842	
23823	0	32806	32954	
23824	0	32800	32682	
23825	0	32840	32850	
23826	0	32768	32812	
23827	0	32810	32830	
23828	0	32816	32974	
23829	0	32761	32710	
23830	0	32770	32804	
23831	0	32872	32847	
23832	0	32832	32758	
23833	0	32820	32782	
23834	0	32858	32774	
23835	0	32834	32818	
23836	0	32836	32775	
23837	0	32904	32718	
23838	0	32850	32758	
23839	0	32848	32616	
23840	0	32778	32828	
23841	0	32770	32842	
23842	0	32766	32999	
23843	0	32780	32725	
23844	0	32776	32740	
23845	0	32816	32844	
23846	0	32810	32718	
23847	0	32826	32743	
23848	0	32808	32628	
23849	0	32772	32712	
23850	0	32850	32700	
23851	0	32760	32702	
23852	0	32757	32662	
23853	0	32790	32718	
23854	0	32756	32700	
23855	0	32776	32625	
23856	0	32810	32710	
23857	0	32840	32798	
23858	0	32914	32728	
23859	0	32846	32824	
23860	0	32868	32747	
23861	0	32858	32752	
23862	0	32932	32770	
23863	0	32670	32668	
23864	0	32720	32674	
23865	0	32732	32772	
23866	0	32804	32913	
23867	0	32860	32954	
23868	0	32780	32799	
23869	0	32706	32888	
23870	0	32708	32728	
23871	0	32730	32656	
23872	0	32924	32628	
23873	0	32900	32671	
23874	0	32882	32662	
23875	0	32848	32746	
23876	0	32748	32796	
23877	0	32926	32788	
23878	0	32948	32808	
23879	0	32844	32806	
23880	0	32836	32728	
23881	0	32736	32670	
23882	0	32804	32640	
23883	0	32836	32694	
23884	0	32710	32816	
23885	0	32780	32990	
23886	0	32780	32889	
23887	0	32752	32846	
23888	0	32816	32738	
23889	0	32862	32740	
23890	0	32836	32748	
23891	0	32736	32862	
23892	0	32846	32941	
23893	0	32856	32666	
23894	0	32814	32712	
23895	0	32848	32714	
23896	0	32808	32636	
23897	0	32828	32763	
23898	0	32896	32792	
23899	0	32868	32736	
23900	0	32846	32744	
23901	0	32852	32983	
23902	0	32900	32796	
23903	0	32936	32702	
23904	0	32878	32758	
23905	0	32788	32677	
23906	0	32728	32775	
23907	0	32650	32807	
23908	0	32772	32627	
23909	0	32728	32479	
23910	0	32744	32742	
23911	0	32808	32922	
23912	0	32828	32888	
23913	0	32832	32812	
23914	0	32878	32822	
23915	0	32872	32774	
23916	0	32824	32636	
23917	0	32924	32756	
23918	0	32828	32850	
23919	0	32724	32854	
23920	0	32740	32854	
23921	0	32772	32792	
23922	0	32836	32714	
23923	0	32838	32739	
23924	0	32692	32784	
23925	0	32640	32854	
23926	0	32728	32965	
23927	0	32804	32796	
23928	0	32784	32794	
23929	0	32832	32686	
23930	0	32768	32558	
23931	0	32844	32646	
23932	0	32832	32775	
23933	0	32908	32706	
23934	0	32888	32660	
23935	0	32828	32801	
23936	0	32894	32750	
23937	0	32848	32816	
23938	0	32818	32854	
23939	0	32844	32596	
23940	0	32856	32590	
23941	0	32808	32839	
23942	0	32824	32706	
23943	0	32802	32646	
23944	0	32808	32846	
23945	0	32732	32844	
23946	0	32808	32708	
23947	0	32818	32880	
23948	0	32824	32896	
23949	0	32784	32768	
23950	0	32736	32728	
23951	0	32764	32896	
23952	0	32812	32838	
23953	0	32872	32694	
23954	0	32912	32580	
23955	0	32884	32582	
23956	0	32924	32720	
23957	0	32866	32940	
23958	0	32658	32910	
23959	0	32714	32828	
23960	0	32624	32934	
23961	0	32722	32878	
23962	0	32808	32620	
23963	0	32912	32708	
23964	0	32808	32894	
23965	0	32750	32618	
23966	0	32848	32676	
23967	0	32924	32572	
23968	0	32812	32754	
23969	0	32808	32848	
23970	0	32842	32841	
23971	0	32916	32738	
23972	0	32910	32850	
23973	0	32780	32790	
23974	0	32814	32814	
23975	0	32740	32812	
23976	0	32800	32894	
23977	0	32846	32928	
23978	0	32820	32746	
23979	0	32868	32800	
23980	0	32700	32842	
23981	0	32800	32916	
23982	0	32708	32868	
23983	0	32748	32668	
23984	0	32856	32679	
23985	0	32692	32687	
23986	0	32814	32766	
23987	0	32736	32804	
23988	0	32744	32810	
23989	0	32820	32807	
23990	0	32884	32792	
23991	0	33014	32696	
23992	0	32922	32740	
23993	0	32780	32652	
23994	0	32906	32670	
23995	0	32884	32663	
23996	0	32832	32756	
23997	0	32932	32814	
23998	0	32868	32900	
23999	0	32864	33028	
24000	0	32904	32834	
24001	0	32866	32796	
24002	0	32808	32816	
24003	0	32816	32810	
24004	0	32704	32764	
24005	0	32702	32872	
24006	0	32808	32814	
24007	0	32688	32814	
24008	0	32702	32802	
24009	0	32796	32772	
24010	0	32868	32804	
24011	0	32852	32839	
24012	0	32694	32810	
24013	0	32732	32678	
24014	0	32832	32688	
24015	0	32864	32742	
24016	0	32820	32754	
24017	0	32844	32872	
24018	0	32840	32899	
24019	0	32814	32886	
24020	0	32838	32716	
24021	0	32804	32606	
24022	0	32796	32751	
24023	0	32804	32694	
24024	0	32792	32666	
24025	0	32890	32756	
24026	0	32874	32903	
24027	0	32848	32838	
24028	0	32788	32817	
24029	0	32848	32864	
24030	0	32680	32742	
24031	0	32732	32660	
24032	0	32817	32726	
24033	0	32928	32636	
24034	0	32776	32656	
24035	0	32778	32794	
24036	0	32770	32870	
24037	0	32804	32836	
24038	0	32818	32920	
24039	0	32808	32910	
24040	0	32892	32839	
24041	0	32830	32678	
24042	0	32844	32658	
24043	0	32792	32654	
24044	0	32862	32724	
24045	0	32836	32752	
24046	0	32792	32750	
24047	0	32862	32868	
24048	0	32816	32855	
24049	0	32802	32860	
24050	0	32748	32884	
24051	0	32768	32878	
24052	0	32840	32998	
24053	0	32758	32901	
24054	0	32770	32714	
24055	0	32920	32662	
24056	0	32840	32647	
24057	0	32752	32526	
24058	0	32892	32646	
24059	0	32870	32618	
24060	0	32812	32630	
24061	0	32892	32639	
24062	0	32868	32636	
24063	0	32846	32774	
24064	0	32814	32848	
24065	0	32828	32839	
24066	0	32817	32672	
24067	0	32784	32744	
24068	0	32770	32793	
24069	0	32812	32741	
24070	0	32776	32671	
24071	0	32774	32654	
24072	0	32702	32680	
24073	0	32710	32684	
24074	0	32880	32738	
24075	0	32842	32855	
24076	0	32728	32788	
24077	0	32876	32868	
24078	0	32814	32772	
24079	0	32876	32848	
24080	0	32820	32730	
24081	0	32798	32676	
24082	0	32888	32660	
24083	0	32824	32642	
24084	0	32684	32839	
24085	0	32636	32820	
24086	0	32802	32874	
24087	0	32844	32852	
24088	0	32825	32887	
24089	0	32772	32896	
24090	0	32800	32800	
24091	0	32836	32743	
24092	0	32830	32668	
24093	0	32940	32478	
24094	0	32868	32614	
24095	0	32764	32775	
24096	0	32775	32830	
24097	0	32732	32702	
24098	0	32824	32756	
24099	0	32846	32700	
24100	0	32764	32628	
24101	0	32834	32708	
24102	0	32856	32632	
24103	0	32840	32689	
24104	0	32816	32620	
24105	0	32800	32658	
24106	0	32944	32806	
24107	0	32728	32886	
24108	0	32696	32862	
24109	0	32880	32823	
24110	0	32920	32807	
24111	0	32832	32775	
24112	0	32716	32716	
24113	0	32748	32660	
24114	0	32820	32692	
24115	0	32840	32775	
24116	0	32832	32807	
24117	0	32808	32736	
24118	0	32936	32817	
24119	0	32888	32874	
24120	0	32920	32868	
24121	0	32744	32862	
24122	0	32728	32814	
24123	0	32792	32894	
24124	0	32792	32852	
24125	0	32900	32839	
24126	0	32809	32805	
24127	0	32804	32775	
24128	0	32768	32697	
24129	0	32838	32698	
24130	0	32844	32806	
24131	0	32838	32684	
24132	0	32732	32730	
24133	0	32858	32745	
24134	0	32804	32772	
24135	0	32810	32774	
24136	0	32860	32919	
24137	0	32776	32865	
24138	0	32852	32834	
24139	0	32874	32826	
24140	0	32848	32912	
24141	0	32804	32824	
24142	0	32784	32746	
24143	0	32816	32656	
24144	0	32776	32704	
24145	0	32904	32750	
24146	0	32752	32775	
24147	0	32836	32815	
24148	0	32832	32794	
24149	0	32838	32884	
24150	0	32822	32806	
24151	0	32814	32839	
24152	0	32816	32734	
24153	0	32804	32750	
24154	0	32820	32640	
24155	0	32748	32698	
24156	0	32848	32884	
24157	0	32802	32872	
24158	0	32744	32718	
24159	0	32788	32768	
24160	0	32796	32820	
24161	0	32776	32830	
24162	0	32834	32808	
24163	0	32884	32711	
24164	0	32836	32692	
24165	0	32814	32678	
24166	0	32803	32670	
24167	0	32772	32718	
24168	0	32788	32693	
24169	0	32816	32795	
24170	0	32728	32710	
24171	0	32776	32772	
24172	0	32876	32759	
24173	0	32964	32860	
24174	0	32912	32836	
24175	0	32840	32850	
24176	0	32832	32818	
24177	0	32844	32772	
24178	0	32820	32758	
24179	0	32756	32884	
24180	0	32808	32826	
24181	0	32804	32775	
24182	0	32748	32846	
24183	0	32788	32692	
24184	0	32820	32738	
24185	0	32798	32735	
24186	0	32820	32810	
24187	0	32834	32732	
24188	0	32768	32760	
24189	0	32788	32830	
24190	0	32832	32752	
24191	0	32808	32712	
24192	0	32802	32724	
24193	0	32816	32817	
24194	0	32816	32718	
24195	0	32910	32769	
24196	0	32878	32736	
24197	0	32812	32732	
24198	0	32756	32903	
24199	0	32860	32848	
24200	0	32858	32848	
24201	0	32782	32884	
24202	0	32724	32808	
24203	0	32784	32810	
24204	0	32746	32839	
24205	0	32816	32769	
24206	0	32800	32880	
24207	0	32832	32903	
24208	0	32860	32878	
24209	0	32750	32775	
24210	0	32780	32712	
24211	0	32805	32704	
24212	0	32858	32842	
24213	0	32948	32772	
24214	0	32858	32677	
24215	0	32748	32788	
24216	0	32808	32712	
24217	0	32892	32676	
24218	0	32896	32588	
24219	0	32896	32680	
24220	0	32808	32632	
24221	0	32804	32876	
24222	0	32802	32804	
24223	0	32848	32838	
24224	0	32660	32794	
24225	0	32716	32754	
24226	0	32728	32757	
24227	0	32750	32678	
24228	0	32736	32673	
24229	0	32838	32671	
24230	0	32748	32536	
24231	0	32788	32626	
24232	0	32712	32679	
24233	0	32710	32540	
24234	0	32688	32652	
24235	0	32690	32682	
24236	0	32684	32756	
24237	0	32748	32604	
24238	0	32804	32621	
24239	0	32656	32617	
24240	0	32704	32610	
24241	0	32744	32658	
24242	0	32804	32628	
24243	0	32800	32736	
24244	0	32740	32704	
24245	0	32766	32790	
24246	0	32878	32734	
24247	0	32900	32626	
24248	0	32928	32644	
24249	0	33012	32662	
24250	0	33082	32870	
24251	0	33080	32930	
24252	0	33104	32996	
24253	0	33128	33183	
24254	0	33138	33190	
24255	0	33160	33239	
24256	0	33030	33188	
24257	0	32932	33244	
24258	0	32942	33216	
24259	0	32888	32919	
24260	0	32796	32903	
24261	0	32782	32820	
24262	0	32776	32735	
24263	0	32772	32628	
24264	0	32788	32510	
24265	0	32740	32519	
24266	0	32664	32502	
24267	0	32724	32652	
24268	0	32820	32582	
24269	0	32680	32615	
24270	0	32668	32550	
24271	0	32650	32677	
24272	0	32732	32704	
24273	0	32793	32752	
24274	0	32822	32606	
24275	0	32850	32660	
24276	0	32778	32711	
24277	0	32784	32670	
24278	0	32748	32732	
24279	0	32762	32686	
24280	0	32816	32732	
24281	0	32769	32758	
24282	0	32696	32686	
24283	0	32730	32768	
24284	0	32800	32687	
24285	0	32842	32700	
24286	0	32820	32702	
24287	0	32806	32696	
24288	0	32798	32634	
24289	0	32880	32764	
24290	0	32864	32724	
24291	0	32840	32832	
24292	0	32768	32854	
24293	0	32860	32767	
24294	0	32824	32750	
24295	0	32840	32647	
24296	0	32800	32760	
24297	0	32788	32836	
24298	0	32876	32832	
24299	0	32834	32808	
24300	0	32884	32804	
24301	0	32784	32756	
24302	0	32736	32810	
24303	0	32788	32742	
24304	0	32772	32775	
24305	0	32792	32800	
24306	0	32754	32935	
24307	0	32778	32884	
24308	0	32804	32839	
24309	0	32884	32794	
24310	0	32844	32698	
24311	0	32846	32686	
24312	0	32836	32764	
24313	0	32852	32689	
24314	0	32806	32742	
24315	0	32796	32698	
24316	0	32768	32640	
24317	0	32756	32664	
24318	0	32800	32748	
24319	0	32832	32758	
24320	0	32808	32843	
24321	0	32792	32902	
24322	0	32756	32711	
24323	0	32770	32775	
24324	0	32836	32766	
24325	0	32822	32800	
24326	0	32824	32764	
24327	0	32904	32690	
24328	0	32794	32718	
24329	0	32832	32679	
