# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-16", "time": "13:25:31.841", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
24295	0	32944	32584	
24296	0	32788	32700	
24297	0	32852	32824	
24298	0	32854	32914	
24299	0	32772	32892	
24300	0	32736	32839	
24301	0	32904	33023	
24302	0	32916	32960	
24303	0	32888	32913	
24304	0	33200	32724	
24305	0	32796	32786	
24306	0	32792	32711	
24307	0	33356	32682	
24308	0	33044	32896	
24309	0	32952	32956	
24310	0	32804	32940	
24311	0	33262	32740	
24312	0	32468	32647	
24313	0	32622	32652	
24314	0	32452	32768	
24315	0	32728	33120	
24316	0	32648	32802	
24317	0	33060	32470	
24318	0	32812	32519	
24319	0	32600	32612	
24320	0	32648	32519	
24321	0	32854	32466	
24322	0	32808	32448	
24323	0	32674	32656	
24324	0	32712	32748	
24325	0	32692	32807	
24326	0	32784	32938	
24327	0	32824	32964	
24328	0	32780	33084	
24329	0	32878	33154	
24330	0	32836	33132	
24331	0	32936	33031	
24332	0	32992	32838	
24333	0	32652	32647	
24334	0	32762	32452	
24335	0	32760	32406	
24336	0	32844	32378	
24337	0	33020	32530	
24338	0	32680	32655	
24339	0	32708	32900	
24340	0	32824	32814	
24341	0	32940	32744	
24342	0	32676	32967	
24343	0	32886	32871	
24344	0	33220	32924	
24345	0	33164	32820	
24346	0	32348	32850	
24347	0	32684	32792	
24348	0	32692	32882	
24349	0	32592	32764	
24350	0	32874	32734	
24351	0	32740	32711	
24352	0	32960	32730	
24353	0	32898	32632	
24354	0	32754	32668	
24355	0	32692	32634	
24356	0	32708	32644	
24357	0	32852	32676	
24358	0	32820	32754	
24359	0	32816	32746	
24360	0	32876	32844	
24361	0	33036	32840	
24362	0	32704	32884	
24363	0	32804	32871	
24364	0	32800	32911	
24365	0	32760	32860	
24366	0	32850	32932	
24367	0	32908	32790	
24368	0	32832	32727	
24369	0	32788	32768	
24370	0	32836	32723	
24371	0	32748	32822	
24372	0	32848	32748	
24373	0	32840	32792	
24374	0	32848	32618	
24375	0	32798	32676	
24376	0	32676	32647	
24377	0	32699	32832	
24378	0	32688	32860	
24379	0	32530	32705	
24380	0	32872	32716	
24381	0	32778	32882	
24382	0	33072	32890	
24383	0	32630	32860	
24384	0	32880	32924	
24385	0	32656	33002	
24386	0	32746	33062	
24387	0	32808	32882	
24388	0	32764	32724	
24389	0	32980	32624	
24390	0	32856	32634	
24391	0	32820	32572	
24392	0	32852	32551	
24393	0	32852	32558	
24394	0	32820	32638	
24395	0	32736	32675	
24396	0	32765	32664	
24397	0	32840	32644	
24398	0	32852	32689	
24399	0	32862	32714	
24400	0	32782	32868	
24401	0	32796	32752	
24402	0	32794	32804	
24403	0	32834	32736	
24404	0	32804	32978	
24405	0	32860	32952	
24406	0	32776	32916	
24407	0	32817	32932	
24408	0	32618	32804	
24409	0	32936	32879	
24410	0	33116	32792	
24411	0	32726	32792	
24412	0	32556	32812	
24413	0	32904	32858	
24414	0	32928	32836	
24415	0	32881	32832	
24416	0	32784	32832	
24417	0	32450	32792	
24418	0	32808	32647	
24419	0	32724	32647	
24420	0	32852	32664	
24421	0	32824	32716	
24422	0	32860	32808	
24423	0	32844	32720	
24424	0	32784	32768	
24425	0	32814	32772	
24426	0	32928	32762	
24427	0	32756	32775	
24428	0	32880	32852	
24429	0	32896	32794	
24430	0	32948	32726	
24431	0	33070	32814	
24432	0	32757	32775	
24433	0	32668	32712	
24434	0	32760	32854	
24435	0	32766	32860	
24436	0	32710	32770	
24437	0	32804	32836	
24438	0	32714	32646	
24439	0	32716	32698	
24440	0	32784	32790	
24441	0	32828	32775	
24442	0	32926	32775	
24443	0	32874	32740	
24444	0	32720	32774	
24445	0	32916	32864	
24446	0	32876	32724	
24447	0	32928	32814	
24448	0	32914	32796	
24449	0	32748	32662	
24450	0	32720	32639	
24451	0	32760	32726	
24452	0	32801	32840	
24453	0	32720	32814	
24454	0	32848	32818	
24455	0	32776	32815	
24456	0	32824	32870	
24457	0	32944	32722	
24458	0	32836	32727	
24459	0	32856	32670	
24460	0	32956	32806	
24461	0	32924	32716	
24462	0	32912	32535	
24463	0	32728	32536	
24464	0	32768	32444	
24465	0	32960	32492	
24466	0	32844	32463	
24467	0	32866	32388	
24468	0	32872	32516	
24469	0	32900	32494	
24470	0	32940	32559	
24471	0	32852	32642	
24472	0	32896	32590	
24473	0	32684	32732	
24474	0	32872	32708	
24475	0	32858	32775	
24476	0	32704	32898	
24477	0	32668	32962	
24478	0	32636	33222	
24479	0	32572	33278	
24480	0	32652	33350	
24481	0	32748	33455	
24482	0	32602	33575	
24483	0	32764	33610	
24484	0	32354	33512	
24485	0	32486	33552	
24486	0	32608	33512	
24487	0	32756	33440	
24488	0	32620	33116	
24489	0	32618	32852	
24490	0	32724	32718	
24491	0	32616	32681	
24492	0	32652	32628	
24493	0	32796	32471	
24494	0	32740	32344	
24495	0	32852	32388	
24496	0	32740	32492	
24497	0	32898	32468	
24498	0	32702	32478	
24499	0	32928	32292	
24500	0	32830	32346	
24501	0	33112	32470	
24502	0	32828	32608	
24503	0	32952	32558	
24504	0	32952	32568	
24505	0	32972	32582	
24506	0	32948	32576	
24507	0	33068	32622	
24508	0	32950	32674	
24509	0	32914	32692	
24510	0	32970	32856	
24511	0	33022	32775	
24512	0	32998	32840	
24513	0	32956	32828	
24514	0	32838	32894	
24515	0	32892	32816	
24516	0	32840	32728	
24517	0	32958	32806	
24518	0	32770	32740	
24519	0	32668	32668	
24520	0	32774	32670	
24521	0	32816	32838	
24522	0	32888	32796	
24523	0	32760	32898	
24524	0	32704	32944	
24525	0	32840	32867	
24526	0	32784	32858	
24527	0	32756	32831	
24528	0	32680	32690	
24529	0	32874	32721	
24530	0	32744	32760	
24531	0	32796	32805	
24532	0	32860	32671	
24533	0	32970	32672	
24534	0	32630	32743	
24535	0	32760	32664	
24536	0	32988	32646	
24537	0	32834	32712	
24538	0	32798	32908	
24539	0	32830	32858	
24540	0	32897	32876	
24541	0	32892	32728	
24542	0	32952	32609	
24543	0	32892	32702	
24544	0	32876	32942	
24545	0	32854	32796	
24546	0	32808	32804	
24547	0	32768	32830	
24548	0	32736	32900	
24549	0	32688	32775	
24550	0	32712	32664	
24551	0	32768	32711	
24552	0	32642	32680	
24553	0	32604	32800	
24554	0	32572	32755	
24555	0	32505	32796	
24556	0	32698	32679	
24557	0	32532	32758	
24558	0	32812	32756	
24559	0	32656	32824	
24560	0	32700	32762	
24561	0	32736	32684	
24562	0	32817	32692	
24563	0	32774	32646	
24564	0	32732	32695	
24565	0	32808	32780	
24566	0	32932	32703	
24567	0	33048	32763	
24568	0	32840	32798	
24569	0	32996	32984	
24570	0	32992	32806	
24571	0	32896	32830	
24572	0	32920	32746	
24573	0	32836	32687	
24574	0	32860	32952	
24575	0	32908	32900	
24576	0	32901	32756	
24577	0	32948	32775	
24578	0	32900	32647	
24579	0	32861	32743	
24580	0	32722	32863	
24581	0	32702	32892	
24582	0	32638	32740	
24583	0	32630	32652	
24584	0	32588	32624	
24585	0	32646	32688	
24586	0	32674	32734	
24587	0	32812	32774	
24588	0	32928	32710	
24589	0	32948	32638	
24590	0	32960	32639	
24591	0	32894	32660	
24592	0	32814	32856	
24593	0	32792	32770	
24594	0	32692	32750	
24595	0	32632	32704	
24596	0	32712	32740	
24597	0	32778	32724	
24598	0	32800	32820	
24599	0	32932	32688	
24600	0	33100	32698	
24601	0	33144	32764	
24602	0	33052	32864	
24603	0	32912	32775	
24604	0	32860	32852	
24605	0	32840	32854	
24606	0	32676	32796	
24607	0	32700	32810	
24608	0	32760	32784	
24609	0	32904	32745	
24610	0	33136	32726	
24611	0	33142	32590	
24612	0	32900	32770	
24613	0	32756	32775	
24614	0	32656	32766	
24615	0	32704	32708	
24616	0	32736	32764	
24617	0	32614	32694	
24618	0	32420	32656	
24619	0	32526	32640	
24620	0	32504	32682	
24621	0	32452	32712	
24622	0	32416	32812	
24623	0	32640	32814	
24624	0	32672	32806	
24625	0	32794	32822	
24626	0	32862	32775	
24627	0	32818	32796	
24628	0	32788	32788	
24629	0	32830	32686	
24630	0	32764	32752	
24631	0	32836	32751	
24632	0	32852	32742	
24633	0	32852	32806	
24634	0	32988	32828	
24635	0	33020	32788	
24636	0	33106	32802	
24637	0	33124	32700	
24638	0	33120	32606	
24639	0	33134	32656	
24640	0	32994	32766	
24641	0	32908	32826	
24642	0	32800	32888	
24643	0	32732	32800	
24644	0	32704	32742	
24645	0	32616	32742	
24646	0	32738	32692	
24647	0	32808	32758	
24648	0	32908	32774	
24649	0	32910	32728	
24650	0	32840	32766	
24651	0	32824	32735	
24652	0	32796	32664	
24653	0	32702	32696	
24654	0	32676	32762	
24655	0	32540	32610	
24656	0	32582	32590	
24657	0	32503	32740	
24658	0	32676	32756	
24659	0	32756	32684	
24660	0	32732	32652	
24661	0	32686	32727	
24662	0	32858	32920	
24663	0	32876	32849	
24664	0	32810	32766	
24665	0	32732	32791	
24666	0	32720	32734	
24667	0	32748	32834	
24668	0	32824	32826	
24669	0	32698	32793	
24670	0	32756	32775	
24671	0	32756	32684	
24672	0	32746	32746	
24673	0	32854	32740	
24674	0	33166	32936	
24675	0	33412	32644	
24676	0	33504	32702	
24677	0	33364	32810	
24678	0	33164	32820	
24679	0	33016	32790	
24680	0	32916	32770	
24681	0	32962	32820	
24682	0	33076	32874	
24683	0	32868	32790	
24684	0	32579	32854	
24685	0	32270	32772	
24686	0	32160	32922	
24687	0	32252	32806	
24688	0	32228	32820	
24689	0	32254	32856	
24690	0	32144	32808	
24691	0	32192	32775	
24692	0	32384	32702	
24693	0	32346	32636	
24694	0	32548	32655	
24695	0	32526	32670	
24696	0	32724	32694	
24697	0	32940	32618	
24698	0	33088	32694	
24699	0	33068	32716	
24700	0	33248	32788	
24701	0	33050	32840	
24702	0	33120	32920	
24703	0	33109	32844	
24704	0	33006	32822	
24705	0	33064	32839	
24706	0	32986	32838	
24707	0	32952	32820	
24708	0	32964	32808	
24709	0	32938	32790	
24710	0	32981	32896	
24711	0	32832	32864	
24712	0	32880	32834	
24713	0	32857	32929	
24714	0	32756	32748	
24715	0	32744	32740	
24716	0	32868	32848	
24717	0	32764	32775	
24718	0	32794	32772	
24719	0	32772	32712	
24720	0	32576	32846	
24721	0	32662	32926	
24722	0	32720	32823	
24723	0	32810	32676	
24724	0	32846	32916	
24725	0	32854	32839	
24726	0	32852	32830	
24727	0	32896	32775	
24728	0	33012	32736	
24729	0	32976	32812	
24730	0	32856	32735	
24731	0	32800	32814	
24732	0	32618	32807	
24733	0	32714	32742	
24734	0	32656	32712	
24735	0	32668	32743	
24736	0	32544	32680	
24737	0	32618	32748	
24738	0	32720	32876	
24739	0	32844	32816	
24740	0	32852	32815	
24741	0	32764	32814	
24742	0	32760	32734	
24743	0	32730	32686	
24744	0	32816	32680	
24745	0	32740	32775	
24746	0	32764	32775	
24747	0	32620	32638	
24748	0	32784	32647	
24749	0	32656	32734	
24750	0	32804	32744	
24751	0	32788	32738	
24752	0	32918	32802	
24753	0	32932	32702	
24754	0	32910	32728	
24755	0	32996	32657	
24756	0	33012	32682	
24757	0	32916	32771	
24758	0	32866	32757	
24759	0	32798	32698	
24760	0	32834	32758	
24761	0	32800	32684	
24762	0	32800	32730	
24763	0	32848	32774	
24764	0	32960	32798	
24765	0	32862	32867	
24766	0	32900	32878	
24767	0	32869	32860	
24768	0	32812	32855	
24769	0	32720	32796	
24770	0	32656	32775	
24771	0	32756	32606	
24772	0	32620	32712	
24773	0	32686	32660	
24774	0	32624	32764	
24775	0	32684	32734	
24776	0	32834	32866	
24777	0	32808	32756	
24778	0	32812	32844	
24779	0	32760	32831	
24780	0	32816	32720	
24781	0	32860	32719	
24782	0	32976	32711	
24783	0	33160	32868	
24784	0	33206	32878	
24785	0	33264	32780	
24786	0	33172	32772	
24787	0	33272	32872	
24788	0	33160	32754	
24789	0	32896	32752	
24790	0	32752	32706	
24791	0	32513	32760	
24792	0	32424	32745	
24793	0	32264	32704	
24794	0	32208	32742	
24795	0	32164	32748	
24796	0	32380	32754	
24797	0	32544	32676	
24798	0	32608	32740	
24799	0	32736	32710	
24800	0	32732	32662	
24801	0	32774	32672	
24802	0	33000	32770	
24803	0	32844	32716	
24804	0	32836	32615	
24805	0	32932	32800	
24806	0	32908	32810	
24807	0	32936	32804	
24808	0	32888	32876	
24809	0	32834	32756	
24810	0	32898	32804	
24811	0	32902	32854	
24812	0	32842	32866	
24813	0	32768	32816	
24814	0	32948	32652	
24815	0	33046	32812	
24816	0	32980	32758	
24817	0	32977	32757	
24818	0	33008	32807	
24819	0	33106	32829	
24820	0	33032	32708	
24821	0	33004	32736	
24822	0	32916	32741	
24823	0	32896	32728	
24824	0	32892	32738	
24825	0	32828	32604	
24826	0	32802	32679	
24827	0	32836	32730	
24828	0	32756	32704	
24829	0	32752	32718	
24830	0	32522	32762	
24831	0	32356	32817	
24832	0	32364	32831	
24833	0	32476	32820	
24834	0	32514	32828	
24835	0	32664	32860	
24836	0	32688	32828	
24837	0	32844	32828	
24838	0	32896	32992	
24839	0	32880	32700	
24840	0	33028	32662	
24841	0	33101	32725	
24842	0	33184	32844	
24843	0	33076	32858	
24844	0	33030	32775	
24845	0	33022	32834	
24846	0	32952	32886	
24847	0	32792	32758	
24848	0	32802	32668	
24849	0	32756	32718	
24850	0	32709	32758	
24851	0	32804	32948	
24852	0	32756	32744	
24853	0	32698	32588	
24854	0	32650	32638	
24855	0	32636	32640	
24856	0	32542	32602	
24857	0	32504	32674	
24858	0	32558	32770	
24859	0	32506	32679	
24860	0	32540	32816	
24861	0	32736	32863	
24862	0	32884	32775	
24863	0	32888	32830	
24864	0	32880	32858	
24865	0	32969	32903	
24866	0	32926	32792	
24867	0	32892	32775	
24868	0	32944	32750	
24869	0	32896	32822	
24870	0	33064	32824	
24871	0	32984	32820	
24872	0	33016	32810	
24873	0	32964	32742	
24874	0	32866	32830	
24875	0	32792	32728	
24876	0	32728	32775	
24877	0	32778	32740	
24878	0	32792	32686	
24879	0	32836	32711	
24880	0	32908	32720	
24881	0	32808	32775	
24882	0	32764	32866	
24883	0	32812	32775	
24884	0	32830	32865	
24885	0	32952	32800	
24886	0	32924	32748	
24887	0	32864	32775	
24888	0	32800	32732	
24889	0	32724	32832	
24890	0	32736	32902	
24891	0	32792	32775	
24892	0	32754	32768	
24893	0	32756	32724	
24894	0	32718	32727	
24895	0	32770	32810	
24896	0	32767	32768	
24897	0	32684	32774	
24898	0	32662	32732	
24899	0	32692	32704	
24900	0	32767	32798	
24901	0	32708	32775	
24902	0	32780	32734	
24903	0	32656	32788	
24904	0	32708	32750	
24905	0	32852	32674	
24906	0	32906	32791	
24907	0	32844	32708	
24908	0	32946	32716	
24909	0	32936	32788	
24910	0	33020	32684	
24911	0	33088	32740	
24912	0	33082	32660	
24913	0	33056	32678	
24914	0	33092	32866	
24915	0	33028	32833	
24916	0	32924	32775	
24917	0	32896	32806	
24918	0	32860	32654	
24919	0	32792	32623	
24920	0	32732	32757	
24921	0	32508	32834	
24922	0	32440	32810	
24923	0	32396	32758	
24924	0	32426	32788	
24925	0	32496	32791	
24926	0	32497	32688	
24927	0	32460	32668	
24928	0	32548	32728	
24929	0	32496	32796	
24930	0	32724	32822	
24931	0	32980	32732	
24932	0	33094	32819	
24933	0	33064	32808	
24934	0	33080	32644	
24935	0	33066	32743	
24936	0	32996	32884	
24937	0	32890	32800	
24938	0	32906	32869	
24939	0	32852	33012	
24940	0	32764	32981	
24941	0	32756	32896	
24942	0	32720	32766	
24943	0	32688	32642	
24944	0	32708	32658	
24945	0	32712	32728	
24946	0	32768	32706	
24947	0	32738	32623	
24948	0	32824	32574	
24949	0	32932	32636	
24950	0	33052	32584	
24951	0	33076	32664	
24952	0	32936	32856	
24953	0	33008	32775	
24954	0	32960	32816	
24955	0	32804	32840	
24956	0	32808	32728	
24957	0	32944	32860	
24958	0	33084	32793	
24959	0	33090	32788	
24960	0	33008	32760	
24961	0	32824	32720	
24962	0	32726	32748	
24963	0	32576	32596	
24964	0	32644	32878	
24965	0	32678	32810	
24966	0	32614	32799	
24967	0	32554	32744	
24968	0	32580	32828	
24969	0	32552	32804	
24970	0	32652	32820	
24971	0	32644	32775	
24972	0	32664	32622	
24973	0	32704	32679	
24974	0	32940	32801	
24975	0	32768	32802	
24976	0	32856	32855	
24977	0	32888	32852	
24978	0	32970	32752	
24979	0	33080	32760	
24980	0	32952	32807	
24981	0	32840	32722	
24982	0	32892	32750	
24983	0	32900	32718	
24984	0	32908	32730	
24985	0	32912	32698	
24986	0	32809	32746	
24987	0	32862	32772	
24988	0	32940	32672	
24989	0	32860	32690	
24990	0	32804	32800	
24991	0	32772	32746	
24992	0	32764	32775	
24993	0	32804	32964	
24994	0	32736	32805	
24995	0	32640	32562	
24996	0	32660	32582	
24997	0	32740	32646	
24998	0	32832	32794	
24999	0	32756	32752	
25000	0	32821	32718	
25001	0	32912	32872	
25002	0	32782	32768	
25003	0	32868	32768	
25004	0	32892	32672	
25005	0	32940	32726	
25006	0	33028	32732	
25007	0	32928	32743	
25008	0	32628	32752	
25009	0	32586	32852	
25010	0	32608	32818	
25011	0	32560	32820	
25012	0	32612	32792	
25013	0	32580	32852	
25014	0	32680	32788	
25015	0	32718	32668	
25016	0	32772	32636	
25017	0	32750	32742	
25018	0	32824	32670	
25019	0	32874	32752	
25020	0	33056	32742	
25021	0	33084	32852	
25022	0	33100	32727	
25023	0	33144	32788	
25024	0	33032	32750	
25025	0	32888	32770	
25026	0	32786	32832	
25027	0	32670	32894	
25028	0	32805	32790	
25029	0	32712	32822	
25030	0	32642	32740	
25031	0	32624	32831	
25032	0	32656	32830	
25033	0	32584	32686	
25034	0	32712	32820	
25035	0	32769	32774	
25036	0	32768	32880	
25037	0	32802	32876	
25038	0	32838	32696	
25039	0	32914	32804	
25040	0	33032	32800	
25041	0	33056	32716	
25042	0	33056	32658	
25043	0	32922	32755	
25044	0	32876	32791	
25045	0	33040	32714	
25046	0	33038	32737	
25047	0	32920	32681	
25048	0	32720	32793	
25049	0	32684	32804	
25050	0	32816	32804	
25051	0	32836	32798	
25052	0	32740	32766	
25053	0	32668	32796	
25054	0	32744	32806	
25055	0	32712	32748	
25056	0	32706	32748	
25057	0	32688	32614	
25058	0	32704	32774	
25059	0	32686	32814	
25060	0	32702	32668	
25061	0	32672	32631	
25062	0	32724	32604	
25063	0	32716	32828	
25064	0	32740	32796	
25065	0	32708	32730	
25066	0	32606	32700	
25067	0	32628	32711	
25068	0	32668	32727	
25069	0	32857	32708	
25070	0	32954	32743	
25071	0	33022	33020	
25072	0	33008	32828	
25073	0	32988	32635	
25074	0	33000	32884	
25075	0	33038	32840	
25076	0	32944	32798	
25077	0	32812	32774	
25078	0	32762	32868	
25079	0	32694	32746	
25080	0	32760	32812	
25081	0	32784	32743	
25082	0	32736	32714	
25083	0	32783	32628	
25084	0	32776	32674	
25085	0	32843	32719	
25086	0	32798	32740	
25087	0	32840	32839	
25088	0	32832	32852	
25089	0	32876	32734	
25090	0	32944	32772	
25091	0	32940	32772	
25092	0	32894	32766	
25093	0	32964	32838	
25094	0	33004	32804	
25095	0	32902	32916	
25096	0	32812	32724	
25097	0	32842	32742	
25098	0	32764	32764	
25099	0	32816	32884	
25100	0	32706	32854	
25101	0	32768	32830	
25102	0	32732	32878	
25103	0	32736	32750	
25104	0	32768	32692	
25105	0	32670	32710	
25106	0	32746	32760	
25107	0	32676	32807	
25108	0	32700	32770	
25109	0	32674	32784	
25110	0	32696	32830	
25111	0	32886	32896	
25112	0	32838	32744	
25113	0	33076	32732	
25114	0	32916	32725	
25115	0	32933	32829	
25116	0	32948	32746	
25117	0	32900	32824	
25118	0	32800	32856	
25119	0	32712	32800	
25120	0	32732	32760	
25121	0	32634	32734	
25122	0	32608	32792	
25123	0	32616	32849	
25124	0	32666	32647	
25125	0	32868	32678	
25126	0	32948	32696	
25127	0	32970	32663	
25128	0	32976	32598	
25129	0	32982	32624	
25130	0	33046	32506	
25131	0	32920	32455	
25132	0	32916	32423	
25133	0	32938	32463	
25134	0	32802	32598	
25135	0	32816	32484	
25136	0	32824	32474	
25137	0	32790	32330	
25138	0	32804	32407	
25139	0	32824	32559	
25140	0	32840	32552	
25141	0	32780	32623	
25142	0	32896	32682	
25143	0	32796	32756	
25144	0	32764	32719	
25145	0	32752	32946	
25146	0	32712	33148	
25147	0	32708	33410	
25148	0	32808	33496	
25149	0	32768	33622	
25150	0	32648	33755	
25151	0	32616	33992	
25152	0	32568	33965	
25153	0	32528	33905	
25154	0	32546	33796	
25155	0	32612	33528	
25156	0	32612	33390	
25157	0	32636	33056	
25158	0	32552	32826	
25159	0	32624	32620	
25160	0	32680	32630	
25161	0	32672	32482	
25162	0	32694	32369	
25163	0	32788	32263	
25164	0	33014	32218	
25165	0	33016	32198	
25166	0	32888	32170	
25167	0	32858	32234	
25168	0	32912	32263	
25169	0	32882	32404	
25170	0	32812	32444	
25171	0	32844	32502	
25172	0	32808	32540	
25173	0	32876	32678	
25174	0	32876	32592	
25175	0	32820	32712	
25176	0	32944	32792	
25177	0	32912	32658	
25178	0	33044	32614	
25179	0	33064	32859	
25180	0	33002	32762	
25181	0	32932	32700	
25182	0	32776	32726	
25183	0	32856	32822	
25184	0	32930	32918	
25185	0	32894	32900	
25186	0	32951	32768	
25187	0	32916	32863	
25188	0	32908	32904	
25189	0	32772	32740	
25190	0	32712	32756	
25191	0	32837	32684	
25192	0	32724	32722	
25193	0	32822	32754	
25194	0	32784	32751	
25195	0	32772	32680	
25196	0	32785	32708	
25197	0	32818	32710	
25198	0	32880	32750	
25199	0	32948	32679	
25200	0	32896	32758	
25201	0	32866	32762	
25202	0	32688	32742	
25203	0	32660	32743	
25204	0	32670	32720	
25205	0	32642	32719	
25206	0	32776	32660	
25207	0	32768	32700	
25208	0	32848	32796	
25209	0	32868	32804	
25210	0	32824	32788	
25211	0	32878	32830	
25212	0	32950	32775	
25213	0	32826	32838	
25214	0	32884	32874	
25215	0	32816	32926	
25216	0	32775	32876	
25217	0	32740	32792	
25218	0	32746	32798	
25219	0	32624	32722	
25220	0	32660	32714	
25221	0	32726	32682	
25222	0	32556	32740	
25223	0	32584	32832	
25224	0	32638	32732	
25225	0	32640	32688	
25226	0	32792	32767	
25227	0	32814	32792	
25228	0	32868	32805	
25229	0	32884	32767	
25230	0	33048	32810	
25231	0	33028	32788	
25232	0	32908	32724	
25233	0	32818	32712	
25234	0	32876	32796	
25235	0	32846	32724	
25236	0	32824	32866	
25237	0	32782	32754	
25238	0	32846	32700	
25239	0	32868	32679	
25240	0	32864	32718	
25241	0	32910	32688	
25242	0	32828	32759	
25243	0	32732	32802	
25244	0	32696	32775	
25245	0	32712	32794	
25246	0	32730	32822	
25247	0	32826	32792	
25248	0	32800	32791	
25249	0	32800	32788	
25250	0	32852	32815	
25251	0	32964	32775	
25252	0	32972	32752	
25253	0	32916	32654	
25254	0	32856	32644	
25255	0	32786	32702	
25256	0	32776	32676	
25257	0	32700	32680	
25258	0	32712	32775	
25259	0	32810	32866	
25260	0	32816	32828	
25261	0	32764	32688	
25262	0	32862	32729	
25263	0	32830	32796	
25264	0	32844	32811	
25265	0	32806	32775	
25266	0	32844	32766	
25267	0	32828	32732	
25268	0	32752	32784	
25269	0	32808	32794	
25270	0	32814	32735	
25271	0	32800	32775	
25272	0	32788	32762	
25273	0	32756	32812	
25274	0	32724	32855	
25275	0	32778	32743	
25276	0	32806	32719	
25277	0	32796	32764	
25278	0	32832	32726	
25279	0	32826	32784	
25280	0	32844	32749	
25281	0	32772	32790	
25282	0	32796	32742	
25283	0	32812	32772	
25284	0	32836	32758	
25285	0	32714	32618	
25286	0	32724	32718	
25287	0	32801	32764	
25288	0	32834	32750	
25289	0	32890	32718	
25290	0	32868	32776	
25291	0	32784	32679	
25292	0	32753	32732	
25293	0	32726	32660	
25294	0	32706	32708	
25295	0	32794	32716	
25296	0	32780	32612	
25297	0	32812	32639	
25298	0	32736	32640	
25299	0	32706	32692	
25300	0	32760	32646	
25301	0	32848	32892	
25302	0	32802	32775	
25303	0	32870	32775	
25304	0	32796	32788	
25305	0	32912	32820	
25306	0	32942	32866	
25307	0	32940	32930	
25308	0	32968	32775	
25309	0	32986	32684	
25310	0	32992	32706	
25311	0	32825	32756	
25312	0	32798	32644	
25313	0	32760	32740	
25314	0	32792	32717	
