# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-19", "time": "11:10:13.958", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
77871	0	32800	32818	
77872	0	32772	32876	
77873	0	32812	32847	
77874	0	32798	32778	
77875	0	32828	32714	
77876	0	32832	32762	
77877	0	32836	32636	
77878	0	32832	32716	
77879	0	32906	32718	
77880	0	32862	32722	
77881	0	32878	32678	
77882	0	32848	32750	
77883	0	32817	32814	
77884	0	32786	32750	
77885	0	32792	32839	
77886	0	32824	32818	
77887	0	32788	32684	
77888	0	32788	32758	
77889	0	32824	32868	
77890	0	32760	32666	
77891	0	32794	32743	
77892	0	32800	32855	
77893	0	32688	32775	
77894	0	32848	32696	
77895	0	32806	32738	
77896	0	32794	32738	
77897	0	32805	32820	
77898	0	32810	32762	
77899	0	32800	32792	
77900	0	32774	32734	
77901	0	32858	32817	
77902	0	32876	32847	
77903	0	32848	32754	
77904	0	32866	32825	
77905	0	32820	32750	
77906	0	32806	32774	
77907	0	32800	32734	
77908	0	32800	32791	
77909	0	32800	32702	
77910	0	32810	32834	
77911	0	32800	32806	
77912	0	32814	32768	
77913	0	32828	32775	
77914	0	32828	32751	
77915	0	32862	32730	
77916	0	32812	32668	
77917	0	32788	32734	
77918	0	32844	32770	
77919	0	32806	32756	
77920	0	32748	32674	
77921	0	32800	32834	
77922	0	32756	32703	
77923	0	32786	32804	
77924	0	32838	32866	
77925	0	32828	32844	
77926	0	32836	32754	
77927	0	32802	32788	
77928	0	32868	32796	
77929	0	32792	32748	
77930	0	32806	32845	
77931	0	32864	32724	
77932	0	32800	32816	
77933	0	32808	32775	
77934	0	32736	32767	
77935	0	32784	32794	
77936	0	32872	32790	
77937	0	32888	32662	
77938	0	32904	32759	
77939	0	32826	32753	
77940	0	32818	32800	
77941	0	32826	32740	
77942	0	32772	32748	
77943	0	32836	32700	
77944	0	32820	32809	
77945	0	32836	32736	
77946	0	32760	32748	
77947	0	32828	32666	
77948	0	32842	32820	
77949	0	32785	32816	
77950	0	32756	32790	
77951	0	32804	32858	
77952	0	32828	32790	
77953	0	32820	32798	
77954	0	32810	32766	
77955	0	32804	32775	
77956	0	32804	32679	
77957	0	32828	32794	
77958	0	32860	32711	
77959	0	32848	32774	
77960	0	32850	32654	
77961	0	32760	32790	
77962	0	32806	32655	
77963	0	32768	32807	
77964	0	32824	32732	
77965	0	32828	32790	
77966	0	32876	32799	
77967	0	32886	32702	
77968	0	32810	32652	
77969	0	32890	32856	
77970	0	32910	32860	
77971	0	32852	32735	
77972	0	32808	32718	
77973	0	32760	32769	
77974	0	32840	32768	
77975	0	32744	32768	
77976	0	32736	32756	
77977	0	32766	32756	
77978	0	32804	32754	
77979	0	32783	32766	
77980	0	32792	32765	
77981	0	32816	32756	
77982	0	32822	32892	
77983	0	32802	32792	
77984	0	32852	32828	
77985	0	32810	32784	
77986	0	32750	32774	
77987	0	32764	32792	
77988	0	32782	32862	
77989	0	32808	32748	
77990	0	32818	32718	
77991	0	32746	32716	
77992	0	32820	32766	
77993	0	32800	32824	
77994	0	32776	32696	
77995	0	32840	32786	
77996	0	32884	32794	
77997	0	32856	32916	
77998	0	32810	32758	
77999	0	32836	32716	
78000	0	32770	32759	
78001	0	32826	32658	
78002	0	32784	32742	
78003	0	32832	32712	
78004	0	32828	32775	
78005	0	32854	32664	
78006	0	32816	32738	
78007	0	32790	32703	
78008	0	32802	32708	
78009	0	32808	32710	
78010	0	32820	32706	
78011	0	32732	32730	
78012	0	32796	32652	
78013	0	32788	32704	
78014	0	32740	32692	
78015	0	32820	32677	
78016	0	32782	32658	
78017	0	32880	32748	
78018	0	32766	32743	
78019	0	32790	32730	
78020	0	32804	32796	
78021	0	32870	32784	
78022	0	32900	32836	
78023	0	32884	32784	
78024	0	32876	32756	
78025	0	32800	32714	
78026	0	32807	32753	
78027	0	32764	32775	
78028	0	32808	32775	
78029	0	32790	32728	
78030	0	32848	32756	
78031	0	32814	32762	
78032	0	32792	32746	
78033	0	32828	32780	
78034	0	32768	32720	
78035	0	32806	32788	
78036	0	32830	32814	
78037	0	32800	32807	
78038	0	32804	32812	
78039	0	32841	32834	
78040	0	32788	32852	
78041	0	32816	32728	
78042	0	32766	32784	
78043	0	32828	32708	
78044	0	32868	32682	
78045	0	32812	32724	
78046	0	32776	32710	
78047	0	32788	32712	
78048	0	32792	32684	
78049	0	32896	32724	
78050	0	32824	32648	
78051	0	32824	32767	
78052	0	32762	32672	
78053	0	32832	32704	
78054	0	32756	32736	
78055	0	32772	32764	
78056	0	32884	32716	
78057	0	32820	32730	
78058	0	32836	32725	
78059	0	32880	32735	
78060	0	32798	32696	
78061	0	32888	32734	
78062	0	32816	32884	
78063	0	32808	32774	
78064	0	32720	32721	
78065	0	32858	32775	
78066	0	32792	32772	
78067	0	32802	32674	
78068	0	32764	32881	
78069	0	32728	32796	
78070	0	32732	32758	
78071	0	32768	32752	
78072	0	32828	32762	
78073	0	32740	32790	
78074	0	32776	32890	
78075	0	32766	32804	
78076	0	32878	32734	
78077	0	32752	32673	
78078	0	32820	32743	
78079	0	32929	32688	
78080	0	32880	32662	
78081	0	32852	32794	
78082	0	32792	32902	
78083	0	32814	32858	
78084	0	32900	32814	
78085	0	32886	32832	
78086	0	32904	32846	
78087	0	32864	32775	
78088	0	32778	32770	
78089	0	32752	32796	
78090	0	32744	32846	
78091	0	32776	32737	
78092	0	32768	32768	
78093	0	32798	32848	
78094	0	32758	32810	
78095	0	32718	32762	
78096	0	32764	32842	
78097	0	32856	32838	
78098	0	32778	32735	
78099	0	32796	32863	
78100	0	32778	32798	
78101	0	32796	32874	
78102	0	32828	32820	
78103	0	32812	32808	
78104	0	32820	32818	
78105	0	32840	32775	
78106	0	32801	32775	
78107	0	32800	32728	
78108	0	32798	32796	
78109	0	32816	32836	
78110	0	32864	32730	
78111	0	32904	32708	
78112	0	32904	32718	
78113	0	32912	32742	
78114	0	32916	32710	
78115	0	32968	32710	
78116	0	32928	32632	
78117	0	33030	32632	
78118	0	32936	32608	
78119	0	32968	32660	
78120	0	33028	32727	
78121	0	33016	32668	
78122	0	32948	32724	
78123	0	32970	32686	
78124	0	33034	32674	
78125	0	32964	32678	
78126	0	32952	32802	
78127	0	32964	32716	
78128	0	32856	32774	
78129	0	32746	32720	
78130	0	32640	32814	
78131	0	32554	32847	
78132	0	32548	32830	
78133	0	32434	32896	
78134	0	32342	32932	
78135	0	32250	33112	
78136	0	32122	33322	
78137	0	32224	33218	
78138	0	32432	33094	
78139	0	32566	32967	
78140	0	32592	32948	
78141	0	32610	32884	
78142	0	32724	32866	
78143	0	32712	32852	
78144	0	32712	32708	
78145	0	32736	32775	
78146	0	32832	32638	
78147	0	32848	32602	
78148	0	32896	32588	
78149	0	32976	32586	
78150	0	33038	32540	
78151	0	32992	32560	
78152	0	33066	32558	
78153	0	33068	32464	
78154	0	33064	32624	
78155	0	33060	32618	
78156	0	32964	32600	
78157	0	32909	32660	
78158	0	32968	32622	
78159	0	32916	32582	
78160	0	32894	32634	
78161	0	32884	32775	
78162	0	32844	32742	
78163	0	32880	32728	
78164	0	32750	32764	
78165	0	32900	32775	
78166	0	32888	32766	
78167	0	32888	32740	
78168	0	32868	32807	
78169	0	32848	32764	
78170	0	32766	32732	
78171	0	32820	32830	
78172	0	32743	32860	
78173	0	32828	32790	
78174	0	32768	32732	
78175	0	32764	32747	
78176	0	32800	32702	
78177	0	32752	32746	
78178	0	32788	32767	
78179	0	32892	32742	
78180	0	32872	32761	
78181	0	32778	32770	
78182	0	32770	32768	
78183	0	32766	32746	
78184	0	32856	32660	
78185	0	32816	32728	
78186	0	32828	32758	
78187	0	32764	32859	
78188	0	32716	32775	
78189	0	32856	32855	
78190	0	32842	32812	
78191	0	32812	32784	
78192	0	32786	32762	
78193	0	32808	32750	
78194	0	32788	32858	
78195	0	32837	32792	
78196	0	32844	32823	
78197	0	32780	32796	
78198	0	32852	32814	
78199	0	32840	32775	
78200	0	32856	32808	
78201	0	32792	32772	
78202	0	32790	32744	
78203	0	32848	32656	
78204	0	32792	32716	
78205	0	32844	32663	
78206	0	32868	32743	
78207	0	32752	32775	
78208	0	32848	32722	
78209	0	32852	32830	
78210	0	32798	32818	
78211	0	32832	32866	
78212	0	32820	32761	
78213	0	32812	32766	
78214	0	32806	32716	
78215	0	32788	32816	
78216	0	32814	32742	
78217	0	32848	32898	
78218	0	32780	32724	
78219	0	32826	32824	
78220	0	32793	32623	
78221	0	32836	32759	
78222	0	32858	32734	
78223	0	32780	32854	
78224	0	32828	32856	
78225	0	32796	32762	
78226	0	32856	32822	
78227	0	32840	32759	
78228	0	32804	32844	
78229	0	32812	32752	
78230	0	32796	32775	
78231	0	32778	32772	
78232	0	32780	32766	
78233	0	32832	32711	
78234	0	32832	32806	
78235	0	32836	32804	
78236	0	32808	32826	
78237	0	32780	32757	
78238	0	32832	32679	
78239	0	32730	32806	
78240	0	32788	32696	
78241	0	32788	32775	
78242	0	32780	32676	
78243	0	32848	32818	
78244	0	32904	32820	
78245	0	32768	32854	
78246	0	32788	32775	
78247	0	32868	32752	
78248	0	32808	32775	
78249	0	32824	32800	
78250	0	32844	32730	
78251	0	32858	32766	
78252	0	32840	32768	
78253	0	32748	32792	
78254	0	32824	32863	
78255	0	32768	32775	
78256	0	32804	32684	
78257	0	32768	32686	
78258	0	32789	32698	
78259	0	32864	32670	
78260	0	32850	32727	
78261	0	32832	32766	
78262	0	32780	32738	
78263	0	32766	32742	
78264	0	32796	32790	
78265	0	32850	32846	
78266	0	32772	32814	
78267	0	32838	32762	
78268	0	32790	32772	
78269	0	32840	32792	
78270	0	32772	32878	
78271	0	32776	32707	
78272	0	32804	32692	
78273	0	32704	32646	
78274	0	32830	32743	
78275	0	32816	32716	
78276	0	32760	32750	
78277	0	32868	32725	
78278	0	32878	32658	
78279	0	32896	32700	
78280	0	32824	32674	
78281	0	32856	32743	
78282	0	32847	32684	
78283	0	32820	32766	
78284	0	32804	32768	
78285	0	32788	32759	
78286	0	32796	32708	
78287	0	32788	32684	
78288	0	32772	32708	
78289	0	32752	32700	
78290	0	32852	32710	
78291	0	32806	32704	
78292	0	32802	32804	
78293	0	32788	32838	
78294	0	32796	32828	
78295	0	32778	32812	
78296	0	32820	32760	
78297	0	32780	32788	
78298	0	32824	32768	
78299	0	32840	32756	
78300	0	32756	32702	
78301	0	32800	32828	
78302	0	32846	32740	
78303	0	32806	32759	
78304	0	32832	32810	
78305	0	32826	32824	
78306	0	32818	32716	
78307	0	32856	32746	
78308	0	32880	32796	
78309	0	32794	32855	
78310	0	32724	32872	
78311	0	32768	32815	
78312	0	32796	32720	
78313	0	32804	32732	
78314	0	32868	32720	
78315	0	32764	32693	
78316	0	32796	32802	
78317	0	32864	32796	
78318	0	32848	32802	
78319	0	32826	32822	
78320	0	32864	32738	
78321	0	32840	32854	
78322	0	32856	32738	
78323	0	32886	32735	
78324	0	32798	32728	
78325	0	32760	32672	
78326	0	32774	32674	
78327	0	32868	32704	
78328	0	32800	32664	
78329	0	32840	32728	
78330	0	32762	32668	
78331	0	32792	32775	
78332	0	32756	32688	
78333	0	32760	32774	
78334	0	32764	32676	
78335	0	32788	32724	
78336	0	32880	32702	
78337	0	32932	32690	
78338	0	32874	32631	
78339	0	32872	32764	
78340	0	32804	32692	
78341	0	32864	32736	
78342	0	32824	32722	
78343	0	32846	32720	
78344	0	32842	32692	
78345	0	32762	32686	
78346	0	32788	32700	
78347	0	32804	32775	
78348	0	32789	32666	
78349	0	32760	32702	
78350	0	32748	32606	
78351	0	32828	32738	
78352	0	32852	32740	
78353	0	32900	32660	
78354	0	32766	32686	
78355	0	32804	32725	
78356	0	32788	32766	
78357	0	32758	32716	
78358	0	32788	32655	
78359	0	32812	32775	
78360	0	32804	32784	
78361	0	32820	32740	
78362	0	32820	32837	
78363	0	32816	32759	
78364	0	32832	32704	
78365	0	32820	32696	
78366	0	32878	32668	
78367	0	32796	32724	
78368	0	32884	32714	
78369	0	32847	32716	
78370	0	32834	32698	
78371	0	32800	32720	
78372	0	32778	32774	
78373	0	32834	32664	
78374	0	32810	32674	
78375	0	32832	32803	
78376	0	32874	32814	
78377	0	32812	32859	
78378	0	32794	32804	
78379	0	32864	32742	
78380	0	32800	32750	
78381	0	32832	32701	
78382	0	32864	32710	
78383	0	32826	32681	
78384	0	32812	32711	
78385	0	32824	32706	
78386	0	32782	32680	
78387	0	32792	32662	
78388	0	32792	32674	
78389	0	32780	32732	
78390	0	32680	32720	
78391	0	32834	32807	
78392	0	32828	32798	
78393	0	32786	32806	
78394	0	32858	32770	
78395	0	32846	32810	
78396	0	32898	32764	
78397	0	32854	32846	
78398	0	32892	32743	
78399	0	32836	32734	
78400	0	32876	32796	
78401	0	32788	32772	
78402	0	32736	32802	
78403	0	32776	32868	
78404	0	32784	32762	
78405	0	32764	32786	
78406	0	32782	32842	
78407	0	32768	32808	
78408	0	32804	32792	
78409	0	32780	32763	
78410	0	32732	32790	
78411	0	32826	32852	
78412	0	32774	32706	
78413	0	32836	32728	
78414	0	32838	32678	
78415	0	32784	32676	
78416	0	32782	32704	
78417	0	32768	32712	
78418	0	32817	32738	
78419	0	32806	32720	
78420	0	32848	32702	
78421	0	32790	32759	
78422	0	32800	32796	
78423	0	32798	32770	
78424	0	32792	32770	
78425	0	32814	32686	
78426	0	32800	32828	
78427	0	32768	32746	
78428	0	32748	32714	
78429	0	32754	32665	
78430	0	32796	32726	
78431	0	32858	32700	
78432	0	32812	32702	
78433	0	32838	32694	
78434	0	32868	32692	
78435	0	32856	32671	
78436	0	32746	32711	
78437	0	32772	32711	
78438	0	32812	32694	
78439	0	32862	32692	
78440	0	32790	32736	
78441	0	32752	32876	
78442	0	32804	32919	
78443	0	32812	32754	
78444	0	32820	32696	
78445	0	32834	32710	
78446	0	32836	32770	
78447	0	32832	32748	
78448	0	32856	32672	
78449	0	32804	32636	
78450	0	32756	32740	
78451	0	32718	32752	
78452	0	32792	32719	
78453	0	32772	32722	
78454	0	32801	32785	
78455	0	32836	32810	
78456	0	32864	32834	
78457	0	32888	32738	
78458	0	32848	32748	
78459	0	32880	32708	
78460	0	32858	32695	
78461	0	32856	32680	
78462	0	32876	32735	
78463	0	32832	32714	
78464	0	32762	32820	
78465	0	32772	32744	
78466	0	32804	32849	
78467	0	32728	32796	
78468	0	32732	32726	
78469	0	32748	32756	
78470	0	32856	32726	
78471	0	32848	32744	
78472	0	32876	32770	
78473	0	32806	32726	
78474	0	32780	32784	
78475	0	32824	32758	
78476	0	32840	32766	
78477	0	32802	32738	
78478	0	32916	32775	
78479	0	32808	32748	
78480	0	32808	32764	
78481	0	32792	32808	
78482	0	32796	32798	
78483	0	32768	32788	
78484	0	32780	32854	
78485	0	32810	32852	
78486	0	32820	32788	
78487	0	32768	32728	
78488	0	32780	32720	
78489	0	32814	32772	
78490	0	32824	32728	
78491	0	32784	32689	
78492	0	32800	32658	
78493	0	32780	32662	
78494	0	32780	32715	
78495	0	32786	32743	
78496	0	32752	32682	
78497	0	32784	32708	
78498	0	32820	32763	
78499	0	32852	32839	
78500	0	32876	32814	
78501	0	32900	32822	
78502	0	32834	32775	
78503	0	32852	32756	
78504	0	32854	32775	
78505	0	32812	32768	
78506	0	32824	32830	
78507	0	32768	32815	
78508	0	32822	32824	
78509	0	32784	32807	
78510	0	32684	32828	
78511	0	32804	32846	
78512	0	32796	32796	
78513	0	32826	32846	
78514	0	32824	32796	
78515	0	32760	32768	
78516	0	32808	32700	
78517	0	32800	32742	
78518	0	32784	32730	
78519	0	32848	32669	
78520	0	32816	32756	
78521	0	32804	32832	
78522	0	32848	32800	
78523	0	32808	32743	
78524	0	32782	32772	
78525	0	32840	32775	
78526	0	32778	32838	
78527	0	32812	32806	
78528	0	32786	32788	
78529	0	32804	32714	
78530	0	32816	32762	
78531	0	32838	32740	
78532	0	32764	32742	
78533	0	32816	32824	
78534	0	32810	32866	
78535	0	32842	32815	
78536	0	32868	32775	
78537	0	32784	32786	
78538	0	32852	32766	
78539	0	32788	32838	
78540	0	32828	32775	
78541	0	32845	32722	
78542	0	32800	32758	
78543	0	32836	32676	
78544	0	32828	32702	
78545	0	32822	32713	
78546	0	32816	32740	
78547	0	32760	32806	
78548	0	32764	32772	
78549	0	32812	32792	
78550	0	32822	32792	
78551	0	32748	32689	
78552	0	32832	32746	
78553	0	32788	32806	
78554	0	32788	32808	
78555	0	32804	32775	
78556	0	32832	32710	
78557	0	32848	32806	
78558	0	32768	32730	
78559	0	32844	32836	
78560	0	32796	32838	
78561	0	32804	32852	
78562	0	32840	32830	
78563	0	32800	32694	
78564	0	32820	32698	
78565	0	32820	32676	
78566	0	32816	32727	
78567	0	32792	32718	
78568	0	32810	32804	
78569	0	32800	32812	
78570	0	32844	32818	
78571	0	32778	32804	
78572	0	32808	32841	
78573	0	32738	32768	
78574	0	32824	32812	
78575	0	32878	32796	
78576	0	32778	32791	
78577	0	32816	32812	
78578	0	32838	32807	
78579	0	32806	32775	
78580	0	32784	32775	
78581	0	32856	32872	
78582	0	32796	32709	
78583	0	32864	32775	
78584	0	32810	32736	
78585	0	32740	32716	
78586	0	32874	32724	
78587	0	32776	32666	
78588	0	32810	32742	
78589	0	32788	32732	
78590	0	32728	32788	
78591	0	32800	32716	
78592	0	32808	32714	
78593	0	32924	32764	
78594	0	33048	32804	
78595	0	32952	32828	
78596	0	32808	32775	
78597	0	32810	32830	
78598	0	32768	32796	
78599	0	32912	32774	
78600	0	32864	32743	
78601	0	32840	32876	
78602	0	32828	32764	
78603	0	32820	32748	
78604	0	32800	32807	
78605	0	32820	32756	
78606	0	32770	32744	
78607	0	32722	32801	
78608	0	32766	32807	
78609	0	32768	32804	
78610	0	32836	32812	
78611	0	32758	32820	
78612	0	32744	32742	
78613	0	32748	32846	
78614	0	32816	32790	
78615	0	32884	32775	
78616	0	32816	32746	
78617	0	32834	32798	
78618	0	32788	32744	
78619	0	32822	32758	
78620	0	32906	32774	
78621	0	32798	32836	
78622	0	32856	32792	
78623	0	32836	32710	
78624	0	32844	32772	
78625	0	32882	32728	
78626	0	32798	32730	
78627	0	32786	32736	
78628	0	32806	32690	
78629	0	32826	32718	
78630	0	32810	32887	
78631	0	32752	32804	
78632	0	32774	32863	
78633	0	32774	32748	
78634	0	32812	32744	
78635	0	32800	32764	
78636	0	32868	32767	
78637	0	32824	32775	
78638	0	32834	32711	
78639	0	32782	32690	
78640	0	32790	32798	
78641	0	32788	32810	
78642	0	32752	32834	
78643	0	32776	32826	
78644	0	32768	32764	
78645	0	32752	32784	
78646	0	32864	32772	
78647	0	32840	32869	
78648	0	32772	32711	
78649	0	32820	32747	
78650	0	32792	32860	
78651	0	32812	32732	
78652	0	32852	32892	
78653	0	32783	32846	
78654	0	32886	32718	
78655	0	32838	32774	
78656	0	32830	32829	
78657	0	32850	32822	
78658	0	32804	32750	
78659	0	32806	32716	
78660	0	32828	32654	
78661	0	32838	32674	
78662	0	32824	32684	
78663	0	32854	32762	
78664	0	32856	32756	
78665	0	32848	32758	
78666	0	32800	32726	
78667	0	32714	32679	
78668	0	32816	32671	
78669	0	32716	32697	
78670	0	32752	32788	
78671	0	32776	32658	
78672	0	32682	32684	
78673	0	32821	32734	
78674	0	32788	32700	
78675	0	32752	32686	
78676	0	32800	32783	
78677	0	32806	32804	
78678	0	32810	32812	
78679	0	32753	32806	
78680	0	32868	32788	
78681	0	32844	32764	
78682	0	32836	32693	
78683	0	32856	32839	
78684	0	32928	32807	
78685	0	32720	32871	
78686	0	32772	32818	
78687	0	32764	32784	
78688	0	32836	32652	
78689	0	32858	32717	
78690	0	32862	32704	
78691	0	32740	32822	
78692	0	32820	32794	
78693	0	32814	32786	
78694	0	32814	32826	
78695	0	32844	32720	
78696	0	32820	32820	
78697	0	32800	32792	
78698	0	32788	32804	
78699	0	32764	32815	
78700	0	32840	32742	
78701	0	32768	32854	
78702	0	32762	32790	
78703	0	32824	32695	
78704	0	32816	32736	
78705	0	32800	32704	
78706	0	32800	32791	
78707	0	32834	32696	
78708	0	32816	32782	
78709	0	32822	32748	
78710	0	32804	32798	
78711	0	32804	32732	
78712	0	32724	32775	
78713	0	32762	32774	
78714	0	32802	32804	
78715	0	32808	32796	
78716	0	32852	32740	
78717	0	32882	32714	
78718	0	32896	32798	
78719	0	32876	32798	
78720	0	32992	32752	
78721	0	32896	32772	
78722	0	32868	32694	
78723	0	32776	32718	
78724	0	32764	32816	
78725	0	32816	32798	
78726	0	32744	32764	
78727	0	32752	32844	
78728	0	32786	32816	
78729	0	32762	32813	
78730	0	32808	32748	
78731	0	32788	32736	
78732	0	32812	32820	
78733	0	32830	32775	
78734	0	32776	32802	
78735	0	32844	32820	
78736	0	32856	32684	
78737	0	32840	32839	
78738	0	32828	32812	
78739	0	32800	32796	
78740	0	32812	32714	
78741	0	32804	32628	
78742	0	32828	32703	
78743	0	32808	32760	
78744	0	32784	32826	
78745	0	32794	32758	
78746	0	32788	32807	
78747	0	32822	32754	
78748	0	32866	32768	
78749	0	32808	32756	
78750	0	32820	32740	
78751	0	32840	32791	
78752	0	32800	32806	
78753	0	32849	32834	
78754	0	32728	32795	
78755	0	32836	32792	
78756	0	32810	32772	
78757	0	32832	32862	
78758	0	32778	32868	
78759	0	32856	32712	
78760	0	32832	32826	
78761	0	32810	32730	
78762	0	32840	32826	
78763	0	32810	32772	
78764	0	32844	32796	
78765	0	32874	32789	
78766	0	32848	32726	
78767	0	32798	32760	
78768	0	32832	32794	
78769	0	32804	32838	
78770	0	32764	32850	
78771	0	32728	32730	
78772	0	32784	32662	
78773	0	32804	32772	
78774	0	32820	32716	
78775	0	32796	32804	
78776	0	32784	32825	
78777	0	32860	32692	
78778	0	32800	32692	
78779	0	32830	32692	
78780	0	32810	32792	
78781	0	32852	32682	
78782	0	32872	32644	
78783	0	32872	32688	
78784	0	32815	32790	
78785	0	32798	32790	
78786	0	32778	32902	
78787	0	32792	32807	
78788	0	32836	32743	
78789	0	32856	32732	
78790	0	32816	32833	
78791	0	32832	32748	
78792	0	32792	32720	
78793	0	32806	32770	
78794	0	32724	32790	
78795	0	32858	32826	
78796	0	32760	32752	
78797	0	32816	32748	
78798	0	32816	32791	
78799	0	32802	32746	
78800	0	32804	32742	
78801	0	32804	32766	
78802	0	32774	32858	
78803	0	32816	32812	
78804	0	32742	32872	
78805	0	32736	32814	
78806	0	32784	32818	
78807	0	32740	32824	
78808	0	32842	32774	
78809	0	32748	32775	
78810	0	32746	32852	
78811	0	32784	32888	
78812	0	32796	32775	
78813	0	32740	32798	
78814	0	32812	32846	
78815	0	32728	32828	
78816	0	32890	32750	
78817	0	32864	32799	
78818	0	32878	32727	
78819	0	32864	32692	
78820	0	32888	32735	
78821	0	32898	32668	
78822	0	32910	32690	
78823	0	32836	32670	
78824	0	32845	32686	
78825	0	32764	32660	
78826	0	32812	32702	
78827	0	32772	32688	
78828	0	32772	32740	
78829	0	32758	32678	
78830	0	32796	32700	
78831	0	32768	32662	
78832	0	32804	32711	
78833	0	32824	32743	
78834	0	32806	32866	
78835	0	32680	32828	
78836	0	32838	32738	
78837	0	32810	32821	
78838	0	32828	32792	
78839	0	32832	32820	
78840	0	32832	32836	
78841	0	32792	32801	
78842	0	32810	32742	
78843	0	32768	32742	
78844	0	32776	32722	
78845	0	32870	32596	
78846	0	32885	32717	
78847	0	32788	32775	
78848	0	32856	32708	
78849	0	32860	32701	
78850	0	32920	32761	
78851	0	32796	32768	
78852	0	32854	32870	
78853	0	32780	32868	
78854	0	32768	32798	
78855	0	32824	32870	
78856	0	32840	32834	
78857	0	32824	32810	
78858	0	32768	32687	
78859	0	32872	32802	
78860	0	32856	32600	
78861	0	32816	32740	
78862	0	32808	32935	
78863	0	32820	32724	
78864	0	32772	32750	
78865	0	32784	32724	
78866	0	32804	32806	
78867	0	32818	32738	
78868	0	32828	32728	
78869	0	32792	32768	
78870	0	32712	32802	
78871	0	32704	32810	
78872	0	32762	32834	
78873	0	32836	32766	
78874	0	32800	32862	
78875	0	32784	32690	
78876	0	32846	32742	
78877	0	32840	32655	
78878	0	32788	32696	
78879	0	32856	32708	
78880	0	32832	32818	
78881	0	32884	32789	
78882	0	32794	32823	
78883	0	32848	32666	
78884	0	32792	32759	
78885	0	32852	32714	
78886	0	32856	32836	
78887	0	32826	32698	
78888	0	32758	32750	
78889	0	32828	32844	
78890	0	32780	32748	
