# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-17", "time": "14:51:36.716", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
108125	0	32874	32758	
108126	0	32824	32819	
108127	0	32782	32618	
108128	0	32788	32804	
108129	0	32768	32784	
108130	0	32888	32732	
108131	0	32810	32711	
108132	0	32800	32764	
108133	0	32872	32804	
108134	0	32814	32791	
108135	0	32814	32740	
108136	0	32850	32704	
108137	0	32788	32775	
108138	0	32768	32838	
108139	0	32766	32714	
108140	0	32822	32730	
108141	0	32800	32736	
108142	0	32734	32775	
108143	0	32792	32749	
108144	0	32720	32850	
108145	0	32840	32676	
108146	0	32746	32826	
108147	0	32804	32814	
108148	0	32820	32708	
108149	0	32856	32839	
108150	0	32844	32835	
108151	0	32808	32692	
108152	0	32780	32766	
108153	0	32832	32850	
108154	0	32812	32668	
108155	0	32812	32848	
108156	0	32754	32750	
108157	0	32760	32740	
108158	0	32826	32908	
108159	0	32848	32743	
108160	0	32780	32743	
108161	0	32816	32823	
108162	0	32752	32734	
108163	0	32834	32696	
108164	0	32748	32756	
108165	0	32890	32644	
108166	0	32804	32828	
108167	0	32800	32758	
108168	0	32836	32807	
108169	0	32808	32814	
108170	0	32832	32764	
108171	0	32842	32827	
108172	0	32804	32774	
108173	0	32784	32828	
108174	0	32804	32800	
108175	0	32756	32712	
108176	0	32756	32828	
108177	0	32836	32800	
108178	0	32814	32634	
108179	0	32780	32712	
108180	0	32834	32868	
108181	0	32760	32816	
108182	0	32790	32647	
108183	0	32834	32724	
108184	0	32836	32877	
108185	0	32856	32687	
108186	0	32812	32698	
108187	0	32800	32804	
108188	0	32752	32812	
108189	0	32840	32862	
108190	0	32884	32759	
108191	0	32718	32752	
108192	0	32820	32835	
108193	0	32836	32872	
108194	0	32764	32684	
108195	0	32842	32760	
108196	0	32836	32808	
108197	0	32852	32743	
108198	0	32838	32716	
108199	0	32822	32746	
108200	0	32748	32712	
108201	0	32828	32626	
108202	0	32806	32742	
108203	0	32820	32812	
108204	0	32832	32806	
108205	0	32826	32711	
108206	0	32726	32744	
108207	0	32796	32870	
108208	0	32816	32788	
108209	0	32732	32682	
108210	0	32868	32716	
108211	0	32814	32772	
108212	0	32788	32794	
108213	0	32836	32748	
108214	0	32836	32711	
108215	0	32796	32748	
108216	0	32760	32848	
108217	0	32796	32807	
108218	0	32836	32679	
108219	0	32894	32775	
108220	0	32864	32834	
108221	0	32868	32694	
108222	0	32836	32890	
108223	0	32828	32711	
108224	0	32832	32800	
108225	0	32820	32743	
108226	0	32836	32810	
108227	0	32752	32822	
108228	0	32746	32775	
108229	0	32808	32775	
108230	0	32772	32766	
108231	0	32792	32660	
108232	0	32834	32804	
108233	0	32774	32767	
108234	0	32820	32740	
108235	0	32768	32806	
108236	0	32880	32808	
108237	0	32862	32724	
108238	0	32840	32763	
108239	0	32844	32804	
108240	0	32876	32678	
108241	0	32760	32775	
108242	0	32806	32834	
108243	0	32826	32823	
108244	0	32812	32671	
108245	0	32836	32775	
108246	0	32798	32826	
108247	0	32762	32760	
108248	0	32796	32838	
108249	0	32800	32743	
108250	0	32772	32722	
108251	0	32808	32718	
108252	0	32793	32640	
108253	0	32830	32816	
108254	0	32848	32870	
108255	0	32756	32756	
108256	0	32800	32820	
108257	0	32850	32694	
108258	0	32812	32775	
108259	0	32836	32824	
108260	0	32882	32732	
108261	0	32840	32762	
108262	0	32770	32808	
108263	0	32816	32702	
108264	0	32780	32806	
108265	0	32768	32788	
108266	0	32808	32647	
108267	0	32816	32748	
108268	0	32776	32744	
108269	0	32788	32846	
108270	0	32916	32672	
108271	0	32834	32840	
108272	0	32792	32724	
108273	0	32860	32710	
108274	0	32828	32690	
108275	0	32852	32794	
108276	0	32780	32687	
108277	0	32844	32892	
108278	0	32820	32802	
108279	0	32782	32684	
108280	0	32868	32886	
108281	0	32770	32767	
108282	0	32806	32726	
108283	0	32810	32790	
108284	0	32826	32810	
108285	0	32768	32710	
108286	0	32768	32775	
108287	0	32824	32794	
108288	0	32816	32728	
108289	0	32880	32788	
108290	0	32832	32774	
108291	0	32804	32678	
108292	0	32882	32826	
108293	0	32826	32828	
108294	0	32808	32791	
108295	0	32786	32724	
108296	0	32744	32775	
108297	0	32752	32874	
108298	0	32775	32728	
108299	0	32822	32796	
108300	0	32840	32863	
108301	0	32788	32746	
108302	0	32844	32700	
108303	0	32840	32800	
108304	0	32788	32815	
108305	0	32822	32756	
108306	0	32796	32792	
108307	0	32820	32774	
108308	0	32824	32764	
108309	0	32834	32794	
108310	0	32744	32775	
108311	0	32824	32760	
108312	0	32852	32818	
108313	0	32836	32820	
108314	0	32802	32794	
108315	0	32776	32756	
108316	0	32768	32772	
108317	0	32864	32698	
108318	0	32878	32775	
108319	0	32790	32841	
108320	0	32786	32700	
108321	0	32780	32816	
108322	0	32796	32775	
108323	0	32796	32684	
108324	0	32820	32810	
108325	0	32788	32794	
108326	0	32882	32720	
108327	0	32816	32718	
108328	0	32820	32682	
108329	0	32778	32828	
108330	0	32812	32710	
108331	0	32824	32724	
108332	0	32784	32840	
108333	0	32792	32794	
108334	0	32818	32750	
108335	0	32794	32844	
108336	0	32772	32775	
108337	0	32872	32750	
108338	0	32784	32788	
108339	0	32820	32770	
108340	0	32778	32884	
108341	0	32780	32794	
108342	0	32818	32640	
108343	0	32768	32802	
108344	0	32784	32858	
108345	0	32804	32774	
108346	0	32832	32740	
108347	0	32770	32664	
108348	0	32780	32782	
108349	0	32804	32732	
108350	0	32760	32734	
108351	0	32814	32861	
108352	0	32868	32868	
108353	0	32832	32700	
108354	0	32840	32811	
108355	0	32784	32766	
108356	0	32856	32796	
108357	0	32822	32766	
108358	0	32804	32794	
108359	0	32836	32668	
108360	0	32844	32828	
108361	0	32840	32794	
108362	0	32846	32727	
108363	0	32812	32740	
108364	0	32796	32792	
108365	0	32768	32814	
108366	0	32764	32804	
108367	0	32834	32660	
108368	0	32800	32912	
108369	0	32744	32758	
108370	0	32880	32792	
108371	0	32816	32774	
108372	0	32846	32815	
108373	0	32812	32690	
108374	0	32808	32711	
108375	0	32792	32692	
108376	0	32812	32836	
108377	0	32784	32743	
108378	0	32846	32684	
108379	0	32768	32732	
108380	0	32792	32908	
108381	0	32804	32775	
108382	0	32840	32882	
108383	0	32786	32814	
108384	0	32840	32692	
108385	0	32820	32796	
108386	0	32856	32726	
108387	0	32812	32714	
108388	0	32744	32830	
108389	0	32796	32775	
108390	0	32884	32768	
108391	0	32774	32823	
108392	0	32776	32775	
108393	0	32756	32666	
108394	0	32810	32790	
108395	0	32854	32775	
108396	0	32832	32695	
108397	0	32774	32788	
108398	0	32836	32760	
108399	0	32858	32708	
108400	0	32840	32796	
108401	0	32828	32791	
108402	0	32844	32827	
108403	0	32789	32736	
108404	0	32832	32770	
108405	0	32772	32748	
108406	0	32852	32815	
108407	0	32788	32718	
108408	0	32780	32775	
108409	0	32834	32838	
108410	0	32822	32774	
108411	0	32856	32684	
108412	0	32716	32759	
108413	0	32822	32775	
108414	0	32896	32734	
108415	0	32816	32870	
108416	0	32834	32775	
108417	0	32798	32798	
108418	0	32808	32719	
108419	0	32768	32722	
108420	0	32838	32818	
108421	0	32832	32758	
108422	0	32812	32646	
108423	0	32770	32768	
108424	0	32826	32706	
108425	0	32808	32818	
108426	0	32858	32698	
108427	0	32800	32800	
108428	0	32764	32775	
108429	0	32828	32688	
108430	0	32793	32704	
108431	0	32808	32820	
108432	0	32804	32816	
108433	0	32870	32732	
108434	0	32792	32847	
108435	0	32800	32836	
108436	0	32876	32608	
108437	0	32822	32775	
108438	0	32756	32798	
108439	0	32784	32710	
108440	0	32796	32796	
108441	0	32796	32800	
108442	0	32804	32750	
108443	0	32840	32810	
108444	0	32794	32769	
108445	0	32794	32740	
108446	0	32772	32775	
108447	0	32768	32769	
108448	0	32892	32830	
108449	0	32820	32692	
108450	0	32804	32884	
108451	0	32828	32802	
108452	0	32806	32700	
108453	0	32790	32855	
108454	0	32766	32820	
108455	0	32792	32766	
108456	0	32794	32826	
108457	0	32824	32738	
108458	0	32810	32775	
108459	0	32764	32762	
108460	0	32780	32775	
108461	0	32804	32816	
108462	0	32788	32802	
108463	0	32840	32692	
108464	0	32828	32756	
108465	0	32892	32759	
108466	0	32848	32727	
108467	0	32792	32692	
108468	0	32852	32830	
108469	0	32770	32820	
108470	0	32816	32631	
108471	0	32820	32774	
108472	0	32848	32752	
108473	0	32820	32686	
108474	0	32752	32870	
108475	0	32868	32809	
108476	0	32746	32688	
108477	0	32700	32751	
108478	0	32800	32822	
108479	0	32830	32796	
108480	0	32794	32746	
108481	0	32900	32796	
108482	0	32832	32686	
108483	0	32764	32775	
108484	0	32860	32743	
108485	0	32832	32808	
108486	0	32864	32798	
108487	0	32842	32763	
108488	0	32800	32903	
108489	0	32826	32780	
108490	0	32840	32780	
108491	0	32788	32831	
108492	0	32924	32696	
108493	0	32772	32838	
108494	0	32876	32832	
108495	0	32764	32798	
108496	0	32808	32766	
108497	0	32826	32738	
108498	0	32810	32700	
108499	0	32748	32720	
108500	0	32776	32764	
108501	0	32852	32694	
108502	0	32838	32738	
108503	0	32793	32736	
108504	0	32804	32724	
108505	0	32796	32750	
108506	0	32816	32758	
108507	0	32800	32678	
108508	0	32900	32775	
108509	0	32764	32848	
108510	0	32748	32672	
108511	0	32800	32806	
108512	0	32762	32666	
108513	0	32778	32792	
108514	0	32800	32804	
108515	0	32816	32687	
108516	0	32868	32774	
108517	0	32810	32816	
108518	0	32874	32740	
108519	0	32764	32804	
108520	0	32732	32647	
108521	0	32850	32822	
108522	0	32798	32806	
108523	0	32810	32687	
108524	0	32764	32706	
108525	0	32764	32814	
108526	0	32846	32818	
108527	0	32864	32801	
108528	0	32786	32708	
108529	0	32772	32754	
108530	0	32832	32826	
108531	0	32836	32764	
108532	0	32824	32756	
108533	0	32796	32720	
108534	0	32824	32732	
108535	0	32808	32724	
108536	0	32746	32846	
108537	0	32832	32750	
108538	0	32862	32766	
108539	0	32728	32738	
108540	0	32820	32850	
108541	0	32820	32738	
108542	0	32800	32806	
108543	0	32794	32815	
108544	0	32782	32886	
108545	0	32838	32756	
108546	0	32850	32654	
108547	0	32848	32810	
108548	0	32788	32844	
108549	0	32774	32716	
108550	0	32848	32788	
108551	0	32810	32724	
108552	0	32804	32808	
108553	0	32854	32710	
108554	0	32784	32810	
108555	0	32848	32726	
108556	0	32828	32806	
108557	0	32802	32856	
108558	0	32840	32775	
108559	0	32760	32775	
108560	0	32816	32718	
108561	0	32860	32772	
108562	0	32828	32726	
108563	0	32816	32760	
108564	0	32836	32794	
108565	0	32820	32694	
108566	0	32724	32844	
108567	0	32740	32727	
108568	0	32752	32772	
108569	0	32866	32852	
108570	0	32836	32826	
108571	0	32894	32788	
108572	0	32872	32774	
108573	0	32836	32839	
108574	0	32912	32844	
108575	0	32884	32752	
108576	0	32800	32856	
108577	0	32878	32870	
108578	0	32884	32711	
108579	0	32844	32768	
108580	0	32676	32700	
108581	0	32732	32596	
108582	0	32684	32580	
108583	0	32724	32590	
108584	0	32724	32684	
108585	0	32722	32678	
108586	0	32664	32488	
108587	0	32624	32497	
108588	0	32714	32544	
108589	0	32740	32671	
108590	0	32752	32727	
108591	0	32708	32820	
108592	0	32884	32788	
108593	0	32786	32858	
108594	0	32784	32826	
108595	0	32756	32708	
108596	0	32800	32774	
108597	0	32868	32812	
108598	0	32872	32752	
108599	0	32900	32922	
108600	0	32912	32942	
108601	0	32952	32792	
108602	0	32872	32935	
108603	0	32916	32826	
108604	0	32790	32760	
108605	0	32884	32850	
108606	0	32884	32895	
108607	0	32920	32793	
108608	0	32881	32908	
108609	0	32904	32743	
108610	0	32848	32758	
108611	0	32824	32799	
108612	0	32780	32832	
108613	0	32858	32866	
108614	0	32836	32720	
108615	0	32744	32807	
108616	0	32828	32766	
108617	0	32820	32676	
108618	0	32844	32796	
108619	0	32820	32740	
108620	0	32800	32710	
108621	0	32736	32775	
108622	0	32788	32729	
108623	0	32776	32660	
108624	0	32758	32744	
108625	0	32760	32666	
108626	0	32772	32840	
108627	0	32818	32790	
108628	0	32860	32708	
108629	0	32832	32846	
108630	0	32746	32825	
108631	0	32732	32742	
108632	0	32816	32784	
108633	0	32748	32708	
108634	0	32824	32830	
108635	0	32816	32844	
108636	0	32778	32656	
108637	0	32868	32756	
108638	0	32792	32679	
108639	0	32824	32786	
108640	0	32800	32820	
108641	0	32826	32670	
108642	0	32796	32724	
108643	0	32768	32828	
108644	0	32846	32756	
108645	0	32868	32666	
108646	0	32816	32810	
108647	0	32858	32782	
108648	0	32764	32768	
108649	0	32896	32698	
108650	0	32810	32775	
108651	0	32818	32868	
108652	0	32790	32734	
108653	0	32752	32775	
108654	0	32780	32796	
108655	0	32832	32714	
108656	0	32760	32770	
108657	0	32826	32874	
108658	0	32856	32718	
108659	0	32800	32716	
108660	0	32804	32754	
108661	0	32820	32774	
108662	0	32816	32702	
108663	0	32858	32769	
108664	0	32840	32767	
108665	0	32788	32678	
108666	0	32828	32810	
108667	0	32758	32884	
108668	0	32796	32670	
108669	0	32804	32832	
108670	0	32848	32759	
108671	0	32792	32774	
108672	0	32804	32730	
108673	0	32808	32788	
108674	0	32764	32814	
108675	0	32759	32774	
108676	0	32798	32834	
108677	0	32780	32866	
108678	0	32800	32775	
108679	0	32816	32726	
108680	0	32762	32802	
108681	0	32784	32812	
108682	0	32788	32622	
108683	0	32828	32830	
108684	0	32876	32758	
108685	0	32788	32700	
108686	0	32820	32738	
108687	0	32860	32774	
108688	0	32804	32854	
108689	0	32812	32702	
108690	0	32796	32820	
108691	0	32804	32732	
108692	0	32775	32820	
108693	0	32860	32679	
108694	0	32842	32743	
108695	0	32812	32746	
108696	0	32828	32839	
108697	0	32760	32732	
108698	0	32740	32834	
108699	0	32888	32759	
108700	0	32852	32728	
108701	0	32884	32658	
108702	0	32770	32798	
108703	0	32868	32718	
108704	0	32852	32755	
108705	0	32780	32816	
108706	0	32768	32775	
108707	0	32846	32678	
108708	0	32882	32820	
108709	0	32764	32847	
108710	0	32784	32704	
108711	0	32812	32815	
108712	0	32804	32712	
108713	0	32808	32858	
108714	0	32786	32712	
108715	0	32828	32820	
108716	0	32868	32834	
108717	0	32804	32698	
108718	0	32848	32796	
108719	0	32756	32764	
108720	0	32858	32807	
108721	0	32800	32756	
108722	0	32748	32804	
108723	0	32764	32702	
108724	0	32800	32810	
108725	0	32812	32740	
108726	0	32791	32800	
108727	0	32830	32775	
108728	0	32840	32698	
108729	0	32808	32826	
108730	0	32888	32794	
108731	0	32844	32788	
108732	0	32810	32726	
108733	0	32844	32763	
108734	0	32868	32870	
108735	0	32799	32740	
108736	0	32798	32768	
108737	0	32814	32706	
108738	0	32826	32724	
108739	0	32790	32700	
108740	0	32808	32838	
108741	0	32770	32654	
108742	0	32758	32855	
108743	0	32760	32744	
108744	0	32856	32680	
108745	0	32820	32775	
108746	0	32794	32724	
108747	0	32828	32848	
108748	0	32804	32684	
108749	0	32796	32881	
108750	0	32852	32817	
108751	0	32852	32711	
108752	0	32798	32622	
108753	0	32812	32750	
108754	0	32768	32775	
108755	0	32848	32830	
108756	0	32778	32725	
108757	0	32800	32775	
108758	0	32814	32762	
108759	0	32840	32742	
108760	0	32826	32757	
108761	0	32748	32854	
108762	0	32816	32756	
108763	0	32808	32806	
108764	0	32784	32708	
108765	0	32884	32856	
108766	0	32792	32758	
108767	0	32846	32752	
108768	0	32828	32775	
108769	0	32864	32774	
108770	0	32820	32864	
108771	0	32836	32725	
108772	0	32820	32894	
108773	0	32840	32799	
108774	0	32852	32684	
108775	0	32794	32796	
108776	0	32868	32764	
108777	0	32754	32724	
108778	0	32804	32694	
108779	0	32848	32775	
108780	0	32780	32806	
108781	0	32772	32700	
108782	0	32816	32856	
108783	0	32860	32746	
108784	0	32822	32798	
108785	0	32852	32754	
108786	0	32848	32758	
108787	0	32728	32726	
108788	0	32804	32782	
108789	0	32776	32688	
108790	0	32888	32775	
108791	0	32820	32732	
108792	0	32814	32766	
108793	0	32804	32812	
108794	0	32840	32785	
108795	0	32754	32816	
108796	0	32842	32866	
108797	0	32764	32678	
108798	0	32810	32756	
108799	0	32700	32862	
108800	0	32806	32790	
108801	0	32788	32752	
108802	0	32775	32734	
108803	0	32800	32679	
108804	0	32802	32808	
108805	0	32820	32775	
108806	0	32862	32796	
108807	0	32850	32792	
108808	0	32768	32866	
108809	0	32878	32806	
108810	0	32814	32796	
108811	0	32838	32696	
108812	0	32856	32711	
108813	0	32720	32762	
108814	0	32792	32794	
108815	0	32734	32748	
108816	0	32772	32701	
108817	0	32816	32706	
108818	0	32828	32847	
108819	0	32798	32800	
108820	0	32768	32816	
108821	0	32830	32740	
108822	0	32760	32772	
108823	0	32784	32700	
108824	0	32842	32806	
108825	0	32814	32704	
108826	0	32820	32817	
108827	0	32808	32806	
108828	0	32718	32832	
108829	0	32824	32660	
108830	0	32840	32760	
108831	0	32828	32791	
108832	0	32864	32796	
108833	0	32834	32832	
108834	0	32798	32775	
108835	0	32860	32736	
108836	0	32780	32752	
108837	0	32836	32812	
108838	0	32780	32807	
108839	0	32792	32808	
108840	0	32772	32687	
108841	0	32826	32615	
108842	0	32724	32761	
108843	0	32810	32790	
108844	0	32818	32804	
108845	0	32816	32704	
108846	0	32836	32716	
108847	0	32794	32794	
108848	0	32869	32823	
108849	0	32804	32839	
108850	0	32858	32690	
108851	0	32828	32722	
108852	0	32840	32742	
108853	0	32804	32878	
108854	0	32830	32748	
108855	0	32872	32766	
108856	0	32790	32840	
108857	0	32818	32740	
108858	0	32816	32718	
108859	0	32832	32835	
108860	0	32758	32775	
108861	0	32820	32812	
108862	0	32800	32676	
108863	0	32804	32796	
108864	0	32860	32768	
108865	0	32766	32708	
108866	0	32800	32830	
108867	0	32732	32726	
108868	0	32864	32724	
108869	0	32772	32840	
108870	0	32844	32796	
108871	0	32840	32722	
108872	0	32882	32688	
108873	0	32810	32860	
108874	0	32796	32775	
108875	0	32800	32711	
108876	0	32768	32714	
108877	0	32796	32810	
108878	0	32824	32775	
108879	0	32852	32794	
108880	0	32789	32672	
108881	0	32868	32820	
108882	0	32837	32806	
108883	0	32788	32852	
108884	0	32924	32670	
108885	0	32812	32722	
108886	0	32848	32871	
108887	0	32812	32806	
108888	0	32776	32775	
108889	0	32876	32644	
108890	0	32784	32870	
108891	0	32788	32768	
108892	0	32812	32736	
108893	0	32840	32754	
108894	0	32836	32800	
108895	0	32804	32696	
108896	0	32786	32870	
108897	0	32820	32769	
108898	0	32801	32704	
108899	0	32796	32747	
108900	0	32824	32775	
108901	0	32810	32710	
108902	0	32780	32775	
108903	0	32824	32700	
108904	0	32812	32782	
108905	0	32856	32874	
108906	0	32768	32759	
108907	0	32796	32754	
108908	0	32812	32852	
108909	0	32816	32704	
108910	0	32788	32719	
108911	0	32786	32784	
108912	0	32828	32788	
108913	0	32816	32692	
108914	0	32798	32634	
108915	0	32860	32742	
108916	0	32810	32824	
108917	0	32810	32764	
108918	0	32816	32686	
108919	0	32849	32848	
108920	0	32800	32764	
108921	0	32854	32842	
108922	0	32902	32726	
108923	0	32796	32790	
108924	0	32842	32796	
108925	0	32796	32784	
108926	0	32796	32735	
108927	0	32808	32640	
108928	0	32836	32756	
108929	0	32836	32740	
108930	0	32824	32802	
108931	0	32796	32654	
108932	0	32748	32800	
108933	0	32772	32762	
108934	0	32836	32860	
108935	0	32726	32714	
108936	0	32740	32834	
108937	0	32808	32854	
108938	0	32816	32806	
108939	0	32820	32718	
108940	0	32828	32770	
108941	0	32808	32775	
108942	0	32810	32696	
108943	0	32760	32660	
108944	0	32840	32720	
108945	0	32852	32775	
108946	0	32848	32754	
108947	0	32738	32840	
108948	0	32852	32844	
108949	0	32756	32836	
108950	0	32764	32742	
108951	0	32812	32865	
108952	0	32846	32788	
108953	0	32800	32836	
108954	0	32748	32688	
108955	0	32752	32742	
108956	0	32792	32858	
108957	0	32788	32775	
108958	0	32744	32742	
108959	0	32828	32834	
108960	0	32860	32734	
108961	0	32810	32820	
108962	0	32810	32775	
108963	0	32808	32718	
108964	0	32832	32802	
108965	0	32912	32751	
108966	0	32804	32720	
108967	0	32776	32730	
108968	0	32784	32790	
108969	0	32740	32826	
108970	0	32804	32750	
108971	0	32802	32788	
108972	0	32808	32718	
108973	0	32816	32670	
108974	0	32808	32812	
108975	0	32756	32704	
108976	0	32884	32839	
108977	0	32840	32696	
108978	0	32742	32798	
108979	0	32716	32743	
108980	0	32804	32607	
108981	0	32816	32774	
108982	0	32798	32773	
108983	0	32868	32874	
108984	0	32814	32766	
108985	0	32836	32732	
108986	0	32752	32826	
108987	0	32816	32764	
108988	0	32840	32720	
108989	0	32858	32686	
108990	0	32788	32760	
108991	0	32864	32790	
108992	0	32798	32751	
108993	0	32832	32768	
108994	0	32858	32810	
108995	0	32852	32775	
108996	0	32726	32728	
108997	0	32786	32736	
108998	0	32788	32678	
108999	0	32826	32820	
109000	0	32836	32674	
109001	0	32792	32802	
109002	0	32812	32775	
109003	0	32838	32758	
109004	0	32866	32775	
109005	0	32828	32854	
109006	0	32808	32844	
109007	0	32860	32718	
109008	0	32764	32807	
109009	0	32847	32876	
109010	0	32828	32706	
109011	0	32832	32806	
109012	0	32736	32754	
109013	0	32784	32702	
109014	0	32804	32788	
109015	0	32880	32807	
109016	0	32800	32767	
109017	0	32810	32800	
109018	0	32832	32808	
109019	0	32790	32775	
109020	0	32774	32672	
109021	0	32828	32834	
109022	0	32816	32804	
109023	0	32784	32716	
109024	0	32820	32832	
109025	0	32856	32752	
109026	0	32856	32722	
109027	0	32844	32790	
109028	0	32845	32802	
109029	0	32848	32760	
109030	0	32826	32800	
109031	0	32816	32792	
109032	0	32856	32652	
109033	0	32812	32842	
109034	0	32800	32823	
109035	0	32784	32633	
109036	0	32788	32737	
109037	0	32808	32890	
109038	0	32804	32636	
109039	0	32748	32754	
109040	0	32826	32749	
109041	0	32796	32715	
109042	0	32824	32756	
109043	0	32796	32756	
109044	0	32828	32842	
109045	0	32772	32768	
109046	0	32820	32644	
109047	0	32852	32757	
