# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-20", "time": "10:51:50.630", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
34436	0	32870	33006	
34437	0	32810	32828	
34438	0	32792	32775	
34439	0	32890	32874	
34440	0	32762	32800	
34441	0	32724	32838	
34442	0	32804	32858	
34443	0	32890	32814	
34444	0	32778	32815	
34445	0	32880	32836	
34446	0	32856	32759	
34447	0	32890	32810	
34448	0	32752	32806	
34449	0	32840	32680	
34450	0	32856	32716	
34451	0	32808	32632	
34452	0	32710	32608	
34453	0	32840	32524	
34454	0	32758	32698	
34455	0	32740	32748	
34456	0	32780	32740	
34457	0	32872	32793	
34458	0	32780	32752	
34459	0	32836	32784	
34460	0	32872	32924	
34461	0	32856	32890	
34462	0	32912	32840	
34463	0	32876	32911	
34464	0	32836	32886	
34465	0	32790	32806	
34466	0	32812	32590	
34467	0	32732	32565	
34468	0	32880	32580	
34469	0	32876	32676	
34470	0	32840	32572	
34471	0	32826	32423	
34472	0	32812	32420	
34473	0	32760	32476	
34474	0	32824	32612	
34475	0	32852	32662	
34476	0	32892	32498	
34477	0	32844	32538	
34478	0	32902	32721	
34479	0	32849	32786	
34480	0	32824	32838	
34481	0	32748	32976	
34482	0	32776	32928	
34483	0	32856	32968	
34484	0	32848	33010	
34485	0	32764	32959	
34486	0	32746	32920	
34487	0	32816	32775	
34488	0	32704	32868	
34489	0	32874	32922	
34490	0	32892	32852	
34491	0	32830	32903	
34492	0	32860	32775	
34493	0	32888	32919	
34494	0	32888	32782	
34495	0	32872	32743	
34496	0	32928	32744	
34497	0	32980	32922	
34498	0	32836	32711	
34499	0	32820	32707	
34500	0	32864	32532	
34501	0	32884	32474	
34502	0	32886	32594	
34503	0	32880	32638	
34504	0	32762	32800	
34505	0	32840	32775	
34506	0	32736	32702	
34507	0	32716	32716	
34508	0	32752	32716	
34509	0	32716	32766	
34510	0	32804	32775	
34511	0	32706	32826	
34512	0	32764	32686	
34513	0	32696	32604	
34514	0	32756	32714	
34515	0	32758	32647	
34516	0	32808	32712	
34517	0	32828	32600	
34518	0	32830	32583	
34519	0	32782	32628	
34520	0	32722	32640	
34521	0	32718	32608	
34522	0	32848	32719	
34523	0	32856	32856	
34524	0	32808	32842	
34525	0	32864	32938	
34526	0	32876	32970	
34527	0	32844	32838	
34528	0	32840	32790	
34529	0	32832	32838	
34530	0	32796	32848	
34531	0	32796	32986	
34532	0	32812	32872	
34533	0	32868	32774	
34534	0	32880	32890	
34535	0	32868	32960	
34536	0	32890	33052	
34537	0	32952	32862	
34538	0	32928	32888	
34539	0	32868	33091	
34540	0	32794	33044	
34541	0	32794	32922	
34542	0	32788	32898	
34543	0	32836	32826	
34544	0	32846	32764	
34545	0	32796	32770	
34546	0	32688	32502	
34547	0	32690	32775	
34548	0	32738	32775	
34549	0	32716	32640	
34550	0	32818	32624	
34551	0	32776	32644	
34552	0	32812	32688	
34553	0	32844	32868	
34554	0	32800	32708	
34555	0	32784	32600	
34556	0	32808	32658	
34557	0	32888	32816	
34558	0	32856	32758	
34559	0	32864	32672	
34560	0	32804	32657	
34561	0	32904	32892	
34562	0	32848	32966	
34563	0	32913	32898	
34564	0	32870	32855	
34565	0	32950	32838	
34566	0	32936	32775	
34567	0	32976	32808	
34568	0	33012	32538	
34569	0	32916	32388	
34570	0	32916	32463	
34571	0	32932	32433	
34572	0	32902	32470	
34573	0	32916	32654	
34574	0	32904	32590	
34575	0	32870	32574	
34576	0	32808	32374	
34577	0	32872	32328	
34578	0	32866	32344	
34579	0	32872	32404	
34580	0	32824	32530	
34581	0	32840	32484	
34582	0	32818	32574	
34583	0	32764	32590	
34584	0	32780	32614	
34585	0	32660	32548	
34586	0	32692	32544	
34587	0	32772	32640	
34588	0	32704	32572	
34589	0	32686	32672	
34590	0	32668	32800	
34591	0	32740	32714	
34592	0	32716	32764	
34593	0	32684	32772	
34594	0	32724	32846	
34595	0	32720	32860	
34596	0	32840	32904	
34597	0	32764	33072	
34598	0	32728	32995	
34599	0	32772	33174	
34600	0	32834	33200	
34601	0	32828	33274	
34602	0	32798	33164	
34603	0	32788	33202	
34604	0	32936	33264	
34605	0	33104	33154	
34606	0	33192	33184	
34607	0	33224	33220	
34608	0	33232	33080	
34609	0	33138	33191	
34610	0	33152	33198	
34611	0	33033	33040	
34612	0	32856	33062	
34613	0	32746	33014	
34614	0	32743	32876	
34615	0	32610	32928	
34616	0	32564	32814	
34617	0	32556	32694	
34618	0	32572	32862	
34619	0	32602	32884	
34620	0	32558	32812	
34621	0	32556	32762	
34622	0	32488	32775	
34623	0	32564	32806	
34624	0	32568	32880	
34625	0	32688	32790	
34626	0	32612	32788	
34627	0	32612	32775	
34628	0	32656	32674	
34629	0	32686	32560	
34630	0	32664	32738	
34631	0	32734	32858	
34632	0	32816	32708	
34633	0	32744	32824	
34634	0	32914	32775	
34635	0	32788	32806	
34636	0	32742	32722	
34637	0	32734	32700	
34638	0	32764	32660	
34639	0	32723	32790	
34640	0	32739	32684	
34641	0	32740	32752	
34642	0	32775	32578	
34643	0	32760	32720	
34644	0	32770	32512	
34645	0	32788	32538	
34646	0	32724	32468	
34647	0	32720	32444	
34648	0	32740	32414	
34649	0	32730	32454	
34650	0	32856	32342	
34651	0	32812	32313	
34652	0	32688	32404	
34653	0	32770	32420	
34654	0	32752	32448	
34655	0	32768	32516	
34656	0	32764	32616	
34657	0	32780	32614	
34658	0	32748	32678	
34659	0	32814	32742	
34660	0	32852	32682	
34661	0	32844	32660	
34662	0	32820	32716	
34663	0	32808	32628	
34664	0	32808	32725	
34665	0	32792	32546	
34666	0	32800	32639	
34667	0	32820	32734	
34668	0	32816	32578	
34669	0	32792	32647	
34670	0	32800	32492	
34671	0	32840	32682	
34672	0	32820	32652	
34673	0	32820	32626	
34674	0	32780	32614	
34675	0	32754	32602	
34676	0	32752	32644	
34677	0	32776	32672	
34678	0	32768	32599	
34679	0	32902	32782	
34680	0	32824	32754	
34681	0	32812	32866	
34682	0	32848	32804	
34683	0	32872	32870	
34684	0	32788	32882	
34685	0	32852	32792	
34686	0	32832	32894	
34687	0	32836	32772	
34688	0	32792	32871	
34689	0	32840	33036	
34690	0	32768	32986	
34691	0	32852	33004	
34692	0	32800	32948	
34693	0	32740	33094	
34694	0	32784	32926	
34695	0	32810	32868	
34696	0	32816	32998	
34697	0	32792	32952	
34698	0	32834	32758	
34699	0	32784	32924	
34700	0	32806	32728	
34701	0	32770	32710	
34702	0	32790	32732	
34703	0	32830	32656	
34704	0	32848	32856	
34705	0	32850	32798	
34706	0	32856	32975	
34707	0	32812	32975	
34708	0	32832	32950	
34709	0	32868	32988	
34710	0	32788	32886	
34711	0	32808	32876	
34712	0	32796	32913	
34713	0	32730	32940	
34714	0	32760	32919	
34715	0	32868	33082	
34716	0	32804	32928	
34717	0	32760	32962	
34718	0	32846	32828	
34719	0	32806	32775	
34720	0	32876	32700	
34721	0	32832	32792	
34722	0	32860	32866	
34723	0	32862	32860	
34724	0	32896	32890	
34725	0	32852	32902	
34726	0	32772	32966	
34727	0	32874	33000	
34728	0	32884	32830	
34729	0	32848	32988	
34730	0	32836	32884	
34731	0	32866	32859	
34732	0	32776	32970	
34733	0	32834	32986	
34734	0	32812	32984	
34735	0	32780	32844	
34736	0	32848	32990	
34737	0	32848	32880	
34738	0	32844	33028	
34739	0	32832	32999	
34740	0	32832	33030	
34741	0	32812	33012	
34742	0	32792	32956	
34743	0	32824	32996	
34744	0	32836	32928	
34745	0	32872	33018	
34746	0	32900	32962	
34747	0	32868	32870	
34748	0	32780	32990	
34749	0	32874	32938	
34750	0	32884	32940	
34751	0	32792	32791	
34752	0	32820	32698	
34753	0	32848	32688	
34754	0	32756	32656	
34755	0	32820	32546	
34756	0	32772	32578	
34757	0	32800	32556	
34758	0	32872	32404	
34759	0	32828	32550	
34760	0	32828	32575	
34761	0	32804	32582	
34762	0	32860	32736	
34763	0	32912	32823	
34764	0	32862	33121	
34765	0	32884	33084	
34766	0	32820	32958	
34767	0	32828	33012	
34768	0	32836	32926	
34769	0	32802	32768	
34770	0	32776	32768	
34771	0	32782	32572	
34772	0	32780	32664	
34773	0	32866	32673	
34774	0	32864	32547	
34775	0	32864	32603	
34776	0	32868	32519	
34777	0	32858	32620	
34778	0	32822	32616	
34779	0	32864	32636	
34780	0	32836	32656	
34781	0	32780	32519	
34782	0	32774	32652	
34783	0	32802	32698	
34784	0	32820	32508	
34785	0	32812	32644	
34786	0	32824	32734	
34787	0	32812	32686	
34788	0	32864	32732	
34789	0	32816	32640	
34790	0	32796	32612	
34791	0	32846	32689	
34792	0	32856	32576	
34793	0	32819	32691	
34794	0	32799	32678	
34795	0	32828	32668	
34796	0	32852	32660	
34797	0	32800	32640	
34798	0	32800	32754	
34799	0	32848	32656	
34800	0	32812	32636	
34801	0	32814	32768	
34802	0	32742	32750	
34803	0	32852	32875	
34804	0	32840	32842	
34805	0	32816	32676	
34806	0	32812	32822	
34807	0	32792	32810	
34808	0	32862	32655	
34809	0	32880	32775	
34810	0	32832	32870	
34811	0	32840	32860	
34812	0	32766	32752	
34813	0	32718	32800	
34814	0	32816	32786	
34815	0	32876	32828	
34816	0	32882	32742	
34817	0	32766	32826	
34818	0	32772	32822	
34819	0	32800	32774	
34820	0	32828	32844	
34821	0	32770	32848	
34822	0	32850	32806	
34823	0	32840	32828	
34824	0	32824	32744	
34825	0	32792	32846	
34826	0	32826	32802	
34827	0	32732	32760	
34828	0	32752	32812	
34829	0	32816	32826	
34830	0	32748	32748	
34831	0	32774	32686	
34832	0	32886	32680	
34833	0	32814	32712	
34834	0	32770	32598	
34835	0	32850	32798	
34836	0	32834	32745	
34837	0	32782	32608	
34838	0	32788	32766	
34839	0	32748	32870	
34840	0	32884	32679	
34841	0	32800	32664	
34842	0	32796	32788	
34843	0	32826	32775	
34844	0	32820	32796	
34845	0	32852	32686	
34846	0	32820	32794	
34847	0	32844	32820	
34848	0	32840	32862	
34849	0	32844	32724	
34850	0	32798	32748	
34851	0	32732	32702	
34852	0	32808	32775	
34853	0	32800	32748	
34854	0	32768	32772	
34855	0	32828	32633	
34856	0	32794	32742	
34857	0	32806	32807	
34858	0	32804	32740	
34859	0	32810	32839	
34860	0	32834	32743	
34861	0	32824	32706	
34862	0	32760	32864	
34863	0	32804	32836	
34864	0	32810	32756	
34865	0	32836	32748	
34866	0	32775	32769	
34867	0	32772	32762	
34868	0	32848	32753	
34869	0	32818	32806	
34870	0	32840	32772	
34871	0	32836	32628	
34872	0	32794	32775	
34873	0	32786	32724	
34874	0	32736	32672	
34875	0	32788	32588	
34876	0	32852	32678	
34877	0	32812	32758	
34878	0	32844	32624	
34879	0	32792	32742	
34880	0	32794	32612	
34881	0	32802	32747	
34882	0	32788	32754	
34883	0	32880	32762	
34884	0	32798	32702	
34885	0	32878	32614	
34886	0	32904	32624	
34887	0	32796	32712	
34888	0	32780	32752	
34889	0	32750	32790	
34890	0	32766	32710	
34891	0	32858	32615	
34892	0	32810	32602	
34893	0	32810	32792	
34894	0	32788	32568	
34895	0	32814	32567	
34896	0	32762	32596	
34897	0	32804	32558	
34898	0	32774	32490	
34899	0	32868	32551	
34900	0	32752	32680	
34901	0	32744	32511	
34902	0	32822	32650	
34903	0	32754	32676	
34904	0	32824	32552	
34905	0	32788	32501	
34906	0	32836	32642	
34907	0	32816	32636	
34908	0	32816	32647	
34909	0	32828	32540	
34910	0	32792	32587	
34911	0	32824	32602	
34912	0	32746	32570	
34913	0	32788	32630	
34914	0	32772	32703	
34915	0	32788	32750	
34916	0	32808	32688	
34917	0	32828	32616	
34918	0	32828	32660	
34919	0	32836	32709	
34920	0	32768	32774	
34921	0	32810	32775	
34922	0	32752	32870	
34923	0	32820	32644	
34924	0	32808	32625	
34925	0	32850	32674	
34926	0	32884	32790	
34927	0	32752	32800	
34928	0	32792	32807	
34929	0	32836	32752	
34930	0	32796	32802	
34931	0	32776	32624	
34932	0	32736	32732	
34933	0	32810	32682	
34934	0	32840	32724	
34935	0	32834	32762	
34936	0	32772	32722	
34937	0	32766	32692	
34938	0	32748	32646	
34939	0	32822	32700	
34940	0	32756	32769	
34941	0	32820	32732	
34942	0	32808	32856	
34943	0	32860	32686	
34944	0	32764	32791	
34945	0	32814	32734	
34946	0	32816	32679	
34947	0	32844	32665	
34948	0	32768	32726	
34949	0	32832	32684	
34950	0	32766	32775	
34951	0	32792	32728	
34952	0	32872	32764	
34953	0	32792	32716	
34954	0	32780	32752	
34955	0	32820	32694	
34956	0	32824	32834	
34957	0	32832	32695	
34958	0	32826	32664	
34959	0	32832	32692	
34960	0	32760	32793	
34961	0	32808	32704	
34962	0	32824	32790	
34963	0	32822	32768	
34964	0	32808	32718	
34965	0	32760	32745	
34966	0	32784	32700	
34967	0	32824	32768	
34968	0	32782	32746	
34969	0	32756	32750	
34970	0	32844	32830	
34971	0	32774	32852	
34972	0	32748	32743	
34973	0	32800	32688	
34974	0	32780	32722	
34975	0	32812	32836	
34976	0	32804	32687	
34977	0	32816	32775	
34978	0	32836	32714	
34979	0	32828	32814	
34980	0	32788	32750	
34981	0	32818	32775	
34982	0	32810	32762	
34983	0	32764	32616	
34984	0	32702	32756	
34985	0	32792	32662	
34986	0	32794	32599	
34987	0	32860	32704	
34988	0	32794	32600	
34989	0	32820	32698	
34990	0	32758	32768	
34991	0	32772	32766	
34992	0	32808	32704	
34993	0	32792	32618	
34994	0	32884	32775	
34995	0	32824	32858	
34996	0	32790	32796	
34997	0	32768	32903	
34998	0	32806	32738	
34999	0	32792	32848	
35000	0	32796	32788	
35001	0	32808	32828	
35002	0	32820	32732	
35003	0	32802	32868	
35004	0	32820	32864	
35005	0	32832	32808	
35006	0	32816	32960	
35007	0	32798	32836	
35008	0	32762	32913	
35009	0	32788	32840	
35010	0	32782	32886	
35011	0	32788	32860	
35012	0	32864	32986	
35013	0	32784	32933	
35014	0	32796	32820	
35015	0	32816	32920	
35016	0	32782	32934	
35017	0	32788	32824	
35018	0	32720	32882	
35019	0	32776	32880	
35020	0	32840	32807	
35021	0	32808	32894	
35022	0	32800	32887	
35023	0	32778	32808	
35024	0	32776	32852	
35025	0	32854	32711	
35026	0	32780	32798	
35027	0	32790	32690	
35028	0	32908	32820	
35029	0	32836	32678	
35030	0	32842	32775	
35031	0	32816	32744	
35032	0	32812	32792	
35033	0	32820	32730	
35034	0	32912	32604	
35035	0	32866	32698	
35036	0	32858	32689	
35037	0	32844	32806	
35038	0	32816	32775	
35039	0	32830	32647	
35040	0	32824	32722	
35041	0	32860	32709	
35042	0	32876	32726	
35043	0	32860	32814	
35044	0	32824	32624	
35045	0	32846	32658	
35046	0	32820	32692	
35047	0	32846	32646	
35048	0	32840	32710	
35049	0	32864	32775	
35050	0	32816	32676	
35051	0	32836	32750	
35052	0	32854	32611	
35053	0	32800	32775	
35054	0	32800	32774	
35055	0	32776	32775	
35056	0	32768	32798	
35057	0	32820	32838	
35058	0	32764	32899	
35059	0	32728	32913	
35060	0	32744	32918	
35061	0	32692	33036	
35062	0	32770	33031	
35063	0	32808	32998	
35064	0	32764	32913	
35065	0	32820	32984	
35066	0	32736	32866	
35067	0	32704	32884	
35068	0	32720	33002	
35069	0	32756	33112	
35070	0	32700	32994	
35071	0	32781	33064	
35072	0	32700	33028	
35073	0	32688	32996	
35074	0	32686	32965	
35075	0	32728	32862	
35076	0	32796	32698	
35077	0	32816	32582	
35078	0	32842	32456	
35079	0	32888	32490	
35080	0	32852	32495	
35081	0	32894	32518	
35082	0	32848	32437	
35083	0	32840	32534	
35084	0	32868	32550	
35085	0	32868	32407	
35086	0	32900	32557	
35087	0	32866	32546	
35088	0	32900	32678	
35089	0	32868	32760	
35090	0	32860	32771	
35091	0	32801	32690	
35092	0	32800	32725	
35093	0	32798	32840	
35094	0	32804	32746	
35095	0	32848	32820	
35096	0	32768	32736	
35097	0	32832	32874	
35098	0	32764	32804	
35099	0	32820	32748	
35100	0	32836	32834	
35101	0	32866	32711	
35102	0	32882	32818	
35103	0	32808	32762	
35104	0	32812	32708	
35105	0	32836	32668	
35106	0	32772	32736	
35107	0	32872	32752	
35108	0	32856	32678	
35109	0	32864	32826	
35110	0	32800	32770	
35111	0	32844	32712	
35112	0	32830	32788	
35113	0	32790	32808	
35114	0	32865	32738	
35115	0	32774	32814	
35116	0	32768	32804	
35117	0	32830	32722	
35118	0	32838	32790	
35119	0	32864	32799	
35120	0	32860	32852	
35121	0	32788	32854	
35122	0	32796	32876	
35123	0	32872	32871	
35124	0	32936	32759	
35125	0	32772	32908	
35126	0	32744	32976	
35127	0	32840	32852	
35128	0	32824	32958	
35129	0	32860	32950	
35130	0	32800	32836	
35131	0	32848	32898	
35132	0	32836	32968	
35133	0	32796	32935	
35134	0	32800	32926	
35135	0	32800	32948	
35136	0	32856	32900	
35137	0	32804	32839	
35138	0	32816	32962	
35139	0	32772	32968	
35140	0	32792	32874	
35141	0	32830	32866	
35142	0	32824	32764	
35143	0	32884	32856	
35144	0	32788	32876	
35145	0	32806	32655	
35146	0	32892	32708	
35147	0	32828	32634	
35148	0	32839	32736	
35149	0	32880	32772	
35150	0	32756	32633	
35151	0	32856	32720	
35152	0	32760	32700	
35153	0	32768	32644	
35154	0	32808	32754	
35155	0	32776	32708	
35156	0	32830	32608	
35157	0	32840	32682	
35158	0	32800	32654	
35159	0	32836	32644	
35160	0	32820	32652	
35161	0	32772	32696	
35162	0	32820	32734	
35163	0	32811	32676	
35164	0	32808	32679	
35165	0	32832	32720	
35166	0	32796	32856	
35167	0	32852	32844	
35168	0	32842	32758	
35169	0	32748	32838	
35170	0	32812	32849	
35171	0	32812	32768	
35172	0	32788	32804	
35173	0	32828	32680	
35174	0	32812	32775	
35175	0	32816	32788	
35176	0	32754	32615	
35177	0	32852	32775	
35178	0	32816	32678	
35179	0	32772	32784	
35180	0	32832	32860	
35181	0	32772	32746	
35182	0	32792	32846	
35183	0	32780	33010	
35184	0	32820	32930	
35185	0	32826	32983	
35186	0	32828	32936	
35187	0	32824	32836	
35188	0	32838	32822	
35189	0	32782	32916	
35190	0	32824	32872	
35191	0	32800	32912	
35192	0	32804	32832	
35193	0	32766	32855	
35194	0	32820	32762	
35195	0	32824	32823	
35196	0	32772	32732	
35197	0	32806	32888	
35198	0	32844	32740	
35199	0	32812	32871	
35200	0	32836	32804	
35201	0	32716	32806	
35202	0	32724	32800	
35203	0	32828	32754	
35204	0	32849	32811	
35205	0	32800	32706	
35206	0	32788	32860	
35207	0	32784	32864	
35208	0	32786	32792	
35209	0	32796	32848	
35210	0	32798	32736	
35211	0	32812	32821	
35212	0	32780	32767	
35213	0	32800	32636	
35214	0	32796	32756	
35215	0	32790	32794	
35216	0	32808	32822	
35217	0	32830	32792	
35218	0	32850	32719	
35219	0	32840	32796	
35220	0	32810	32775	
35221	0	32816	32775	
35222	0	32836	32712	
35223	0	32824	32810	
35224	0	32860	32834	
35225	0	32808	32727	
35226	0	32816	32775	
35227	0	32790	32689	
35228	0	32804	32750	
35229	0	32796	32720	
35230	0	32740	32816	
35231	0	32850	32814	
35232	0	32752	32721	
35233	0	32840	32844	
35234	0	32764	32666	
35235	0	32804	32807	
35236	0	32764	32718	
35237	0	32801	32620	
35238	0	32830	32742	
35239	0	32796	32824	
35240	0	32798	32775	
35241	0	32852	32833	
35242	0	32818	32590	
35243	0	32776	32810	
35244	0	32824	32774	
35245	0	32872	32674	
35246	0	32868	32784	
35247	0	32854	32832	
35248	0	32788	32692	
35249	0	32793	32900	
35250	0	32764	32834	
35251	0	32804	32694	
35252	0	32834	32784	
35253	0	32792	32871	
35254	0	32766	32798	
35255	0	32810	32738	
35256	0	32816	32698	
35257	0	32780	32756	
35258	0	32790	32772	
35259	0	32846	32710	
35260	0	32849	32764	
35261	0	32844	32854	
35262	0	32836	32652	
35263	0	32808	32769	
35264	0	32844	32836	
35265	0	32812	32740	
35266	0	32802	32834	
35267	0	32866	32762	
35268	0	32774	32856	
35269	0	32804	32833	
35270	0	32820	32748	
35271	0	32778	32716	
35272	0	32784	32695	
35273	0	32770	32831	
35274	0	32838	32818	
35275	0	32842	32796	
35276	0	32774	32802	
35277	0	32836	32710	
35278	0	32748	32788	
35279	0	32832	32752	
35280	0	32772	32788	
35281	0	32788	32838	
35282	0	32800	32709	
35283	0	32832	32801	
35284	0	32854	32822	
35285	0	32764	32740	
35286	0	32810	32775	
35287	0	32846	32775	
35288	0	32780	32900	
35289	0	32866	32874	
35290	0	32824	32775	
35291	0	32822	32728	
35292	0	32864	32708	
35293	0	32826	32878	
35294	0	32808	32768	
35295	0	32808	32759	
35296	0	32782	32858	
35297	0	32784	32792	
35298	0	32736	32714	
35299	0	32832	32756	
35300	0	32766	32774	
35301	0	32788	32740	
35302	0	32824	32800	
35303	0	32774	32668	
35304	0	32818	32743	
35305	0	32786	32703	
35306	0	32772	32802	
35307	0	32848	32775	
35308	0	32830	32711	
35309	0	32780	32900	
35310	0	32850	32804	
35311	0	32798	32686	
35312	0	32820	32722	
35313	0	32812	32788	
35314	0	32812	32766	
35315	0	32778	32823	
35316	0	32728	32860	
35317	0	32816	32634	
35318	0	32804	32699	
35319	0	32828	32740	
35320	0	32832	32748	
35321	0	32744	32745	
35322	0	32836	32775	
35323	0	32812	32684	
35324	0	32752	32756	
35325	0	32860	32700	
35326	0	32775	32775	
35327	0	32840	32775	
35328	0	32844	32734	
35329	0	32772	32754	
35330	0	32852	32811	
35331	0	32804	32661	
35332	0	32868	32775	
35333	0	32856	32708	
35334	0	32784	32812	
35335	0	32814	32775	
35336	0	32828	32715	
35337	0	32812	32745	
35338	0	32804	32810	
35339	0	32796	32679	
35340	0	32826	32752	
35341	0	32786	32638	
35342	0	32750	32864	
35343	0	32792	32823	
35344	0	32856	32694	
35345	0	32824	32647	
35346	0	32796	32736	
35347	0	32728	32796	
35348	0	32796	32824	
35349	0	32792	32668	
35350	0	32814	32796	
35351	0	32828	32948	
35352	0	32792	32792	
35353	0	32814	32810	
35354	0	32792	32764	
35355	0	32816	32836	
35356	0	32748	32775	
35357	0	32844	32694	
35358	0	32804	32807	
35359	0	32852	32841	
35360	0	32784	32706	
35361	0	32782	32768	
35362	0	32792	32750	
35363	0	32796	32824	
35364	0	32808	32798	
35365	0	32816	32762	
35366	0	32860	32824	
35367	0	32822	32892	
35368	0	32852	32704	
35369	0	32804	32698	
35370	0	32832	32676	
35371	0	32796	32744	
35372	0	32828	32666	
35373	0	32796	32858	
35374	0	32814	32744	
35375	0	32792	32679	
35376	0	32800	32840	
35377	0	32796	32792	
35378	0	32800	32720	
35379	0	32854	32743	
35380	0	32784	32740	
35381	0	32834	32772	
35382	0	32866	32730	
35383	0	32808	32848	
35384	0	32772	32812	
35385	0	32782	32700	
35386	0	32812	32703	
35387	0	32824	32843	
35388	0	32822	32728	
35389	0	32844	32772	
35390	0	32808	32743	
35391	0	32802	32740	
35392	0	32736	32802	
35393	0	32760	32678	
35394	0	32804	32791	
35395	0	32814	32743	
35396	0	32820	32746	
35397	0	32868	32748	
35398	0	32832	32676	
35399	0	32784	32694	
35400	0	32864	32678	
35401	0	32822	32767	
35402	0	32788	32752	
35403	0	32834	32868	
35404	0	32816	32794	
35405	0	32760	32786	
35406	0	32772	32851	
35407	0	32768	32646	
35408	0	32772	32824	
35409	0	32826	32830	
35410	0	32844	32724	
35411	0	32876	32748	
35412	0	32804	32870	
35413	0	32858	32670	
35414	0	32744	32746	
35415	0	32828	32744	
35416	0	32824	32690	
35417	0	32785	32728	
35418	0	32876	32740	
35419	0	32810	32762	
35420	0	32778	32713	
35421	0	32860	32764	
35422	0	32824	32710	
35423	0	32844	32840	
35424	0	32808	32769	
35425	0	32754	32632	
35426	0	32804	32742	
35427	0	32746	32834	
35428	0	32876	32796	
35429	0	32832	32769	
35430	0	32794	32754	
35431	0	32772	32751	
35432	0	32804	32690	
35433	0	32791	32830	
35434	0	32834	32832	
35435	0	32764	32764	
35436	0	32798	32838	
35437	0	32812	32647	
35438	0	32860	32734	
35439	0	32728	32675	
35440	0	32852	32767	
35441	0	32800	32810	
35442	0	32816	32690	
35443	0	32828	32872	
35444	0	32820	32802	
35445	0	32864	32732	
35446	0	32832	32844	
35447	0	32860	32775	
35448	0	32818	32704	
35449	0	32746	32798	
35450	0	32854	32680	
35451	0	32764	32788	
35452	0	32808	32792	
35453	0	32896	32753	
35454	0	32798	32740	
35455	0	32792	32758	
