# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-17", "time": "11:7:22.169", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
24886	0	32834	32704	
24887	0	32820	32888	
24888	0	32734	32796	
24889	0	32808	32912	
24890	0	32668	32880	
24891	0	32606	33006	
24892	0	32856	32674	
24893	0	32920	32871	
24894	0	32728	32704	
24895	0	32828	32686	
24896	0	32858	32775	
24897	0	32762	32684	
24898	0	32938	32688	
24899	0	33090	32716	
24900	0	33088	32582	
24901	0	33000	32810	
24902	0	32888	32775	
24903	0	32786	32732	
24904	0	32664	32678	
24905	0	32612	32775	
24906	0	32692	32903	
24907	0	32798	32753	
24908	0	32864	32711	
24909	0	32808	32568	
24910	0	32722	32566	
24911	0	32748	32740	
24912	0	32878	32730	
24913	0	32924	32752	
24914	0	32936	32928	
24915	0	32824	32758	
24916	0	32792	32656	
24917	0	32746	32740	
24918	0	32792	32758	
24919	0	32790	32876	
24920	0	32764	32908	
24921	0	32776	32970	
24922	0	32832	33024	
24923	0	32800	33058	
24924	0	32776	32708	
24925	0	32776	32730	
24926	0	32876	32470	
24927	0	32904	32662	
24928	0	32798	32644	
24929	0	32836	32903	
24930	0	32878	32712	
24931	0	32816	32879	
24932	0	32832	32646	
24933	0	32808	32450	
24934	0	32760	32798	
24935	0	32762	32558	
24936	0	32792	32871	
24937	0	32832	32775	
24938	0	32783	32534	
24939	0	32766	32838	
24940	0	32774	32775	
24941	0	32730	32668	
24942	0	32724	32960	
24943	0	32800	33024	
24944	0	32978	33080	
24945	0	32960	32967	
24946	0	32960	32792	
24947	0	32862	32727	
24948	0	32702	32886	
24949	0	32664	32966	
24950	0	32750	32636	
24951	0	32704	32519	
24952	0	32768	32678	
24953	0	32884	32614	
24954	0	32776	32775	
24955	0	32740	32607	
24956	0	32792	32586	
24957	0	32900	32550	
24958	0	32812	32754	
24959	0	32844	33047	
24960	0	32756	32984	
24961	0	32864	32910	
24962	0	32748	32814	
24963	0	32840	32828	
24964	0	32832	32682	
24965	0	32828	32628	
24966	0	32756	32564	
24967	0	32576	32519	
24968	0	32604	32582	
24969	0	32738	32766	
24970	0	32860	32982	
24971	0	32872	32906	
24972	0	32940	33080	
24973	0	32928	32958	
24974	0	32870	32960	
24975	0	33004	32678	
24976	0	33004	32826	
24977	0	32998	32574	
24978	0	32898	32636	
24979	0	32892	32486	
24980	0	32824	32496	
24981	0	32737	32712	
24982	0	32748	32686	
24983	0	32730	32780	
24984	0	32692	32820	
24985	0	32664	32796	
24986	0	32652	32994	
24987	0	32668	32884	
24988	0	32720	32916	
24989	0	32854	32926	
24990	0	32820	32984	
24991	0	32876	32921	
24992	0	32872	32912	
24993	0	32928	32758	
24994	0	32858	32751	
24995	0	32924	32671	
24996	0	32966	32679	
24997	0	32934	32564	
24998	0	32900	32578	
24999	0	32818	32590	
25000	0	32776	32756	
25001	0	32796	32775	
25002	0	32728	32935	
25003	0	32824	32756	
25004	0	32764	32692	
25005	0	32852	32762	
25006	0	32888	32647	
25007	0	32828	32612	
25008	0	32728	32606	
25009	0	32656	32754	
25010	0	32624	32748	
25011	0	32684	32678	
25012	0	32720	32468	
25013	0	32682	32512	
25014	0	32566	32519	
25015	0	32667	32668	
25016	0	32698	32680	
25017	0	32670	32662	
25018	0	32676	32986	
25019	0	32616	32944	
25020	0	32572	32716	
25021	0	32858	32588	
25022	0	32990	32542	
25023	0	32964	32638	
25024	0	32910	32664	
25025	0	33040	32970	
25026	0	33054	32912	
25027	0	32958	33046	
25028	0	33064	33200	
25029	0	33102	33182	
25030	0	33028	33138	
25031	0	32980	32662	
25032	0	32834	32894	
25033	0	32900	32894	
25034	0	32754	32871	
25035	0	32780	32804	
25036	0	32775	32980	
25037	0	32804	33183	
25038	0	32874	32916	
25039	0	32936	32911	
25040	0	32968	33183	
25041	0	33040	32934	
25042	0	32856	32927	
25043	0	32824	32766	
25044	0	32768	32576	
25045	0	32796	32327	
25046	0	32664	32449	
25047	0	32664	32391	
25048	0	32794	32672	
25049	0	32672	32758	
25050	0	32704	32800	
25051	0	32796	32676	
25052	0	32808	32618	
25053	0	32788	32846	
25054	0	32600	32884	
25055	0	32732	32856	
25056	0	32786	32952	
25057	0	32852	32798	
25058	0	32906	32640	
25059	0	32868	32490	
25060	0	32830	32652	
25061	0	32736	32740	
25062	0	32812	32756	
25063	0	32912	32674	
25064	0	32756	32752	
25065	0	32820	32519	
25066	0	32838	32686	
25067	0	32796	32716	
25068	0	32820	32775	
25069	0	32736	32796	
25070	0	32728	32825	
25071	0	32852	32830	
25072	0	32796	33041	
25073	0	32900	32924	
25074	0	32880	32670	
25075	0	32780	32700	
25076	0	32864	32772	
25077	0	32940	32726	
25078	0	32808	32775	
25079	0	32772	32800	
25080	0	32786	32812	
25081	0	32914	32832	
25082	0	32980	32774	
25083	0	32918	32791	
25084	0	32808	32712	
25085	0	32698	32600	
25086	0	32596	32854	
25087	0	32572	32766	
25088	0	32740	32612	
25089	0	32824	32668	
25090	0	32736	32822	
25091	0	32736	32838	
25092	0	32828	32868	
25093	0	32848	32728	
25094	0	32856	32822	
25095	0	32956	32910	
25096	0	32866	32738	
25097	0	32800	32844	
25098	0	32752	32726	
25099	0	32796	32823	
25100	0	32956	32836	
25101	0	32872	32858	
25102	0	32806	32650	
25103	0	32764	32674	
25104	0	32852	32791	
25105	0	32856	32690	
25106	0	32890	32740	
25107	0	32752	32696	
25108	0	32762	32510	
25109	0	32852	32654	
25110	0	32828	32804	
25111	0	32776	32865	
25112	0	32760	32563	
25113	0	32780	32695	
25114	0	32770	32746	
25115	0	32730	32871	
25116	0	32720	32812	
25117	0	32782	32736	
25118	0	32898	32804	
25119	0	32734	32774	
25120	0	32700	33014	
25121	0	32730	32631	
25122	0	32844	32654	
25123	0	32860	32798	
25124	0	32836	32702	
25125	0	32774	32884	
25126	0	32810	32820	
25127	0	32746	32796	
25128	0	32776	32842	
25129	0	32744	32904	
25130	0	32782	32752	
25131	0	32784	32693	
25132	0	32888	32562	
25133	0	32864	32702	
25134	0	32730	32824	
25135	0	32742	32740	
25136	0	32984	33024	
25137	0	32896	32863	
25138	0	32704	32660	
25139	0	32756	32718	
25140	0	32822	32688	
25141	0	32734	32826	
25142	0	32760	32704	
25143	0	32880	32654	
25144	0	32838	32900	
25145	0	32796	32751	
25146	0	32804	32836	
25147	0	32674	32596	
25148	0	32772	32608	
25149	0	32832	32847	
25150	0	32808	32814	
25151	0	32748	32882	
25152	0	32804	32706	
25153	0	32860	32828	
25154	0	32888	32775	
25155	0	32782	32918	
25156	0	32768	32804	
25157	0	32824	32818	
25158	0	32746	32868	
25159	0	32744	32833	
25160	0	32900	32798	
25161	0	32916	32790	
25162	0	32910	32710	
25163	0	32792	32788	
25164	0	32720	32742	
25165	0	32674	32758	
25166	0	32744	32700	
25167	0	32812	32594	
25168	0	32852	32740	
25169	0	32748	32606	
25170	0	32752	32721	
25171	0	32782	32540	
25172	0	32796	32566	
25173	0	32738	32644	
25174	0	32840	32815	
25175	0	32904	32506	
25176	0	32880	32832	
25177	0	32800	33230	
25178	0	32936	32976	
25179	0	32844	32975	
25180	0	32892	32958	
25181	0	32980	32774	
25182	0	32998	32894	
25183	0	32840	32847	
25184	0	32894	33048	
25185	0	32810	32980	
25186	0	32712	32650	
25187	0	32706	32614	
25188	0	32724	32514	
25189	0	32702	32590	
25190	0	32722	32636	
25191	0	32786	32724	
25192	0	32836	32606	
25193	0	32772	32775	
25194	0	32775	32620	
25195	0	32856	32775	
25196	0	32856	32662	
25197	0	32870	32740	
25198	0	32888	32828	
25199	0	32826	32738	
25200	0	32816	32750	
25201	0	32784	32743	
25202	0	32712	32890	
25203	0	32770	32676	
25204	0	32808	32768	
25205	0	32846	32720	
25206	0	32772	32657	
25207	0	32738	32936	
25208	0	32800	32728	
25209	0	32826	32689	
25210	0	32720	32692	
25211	0	32796	32750	
25212	0	32774	32672	
25213	0	32784	32600	
25214	0	32776	32588	
25215	0	32826	32611	
25216	0	32900	32599	
25217	0	32886	32423	
25218	0	32840	32514	
25219	0	32622	32692	
25220	0	32736	32775	
25221	0	32812	32844	
25222	0	32788	32716	
25223	0	32780	32752	
25224	0	32826	32796	
25225	0	32872	32702	
25226	0	32812	32616	
25227	0	32816	32688	
25228	0	32828	32720	
25229	0	32832	32562	
25230	0	32764	32590	
25231	0	32864	32692	
25232	0	32868	32662	
25233	0	32868	32798	
25234	0	33032	32761	
25235	0	32896	32728	
25236	0	32892	32822	
25237	0	32860	32839	
25238	0	32844	32802	
25239	0	32782	32772	
25240	0	32724	32790	
25241	0	32772	32738	
25242	0	32764	32644	
25243	0	32756	32775	
25244	0	32762	32700	
25245	0	32696	32692	
25246	0	32744	32694	
25247	0	32832	32601	
25248	0	32788	32676	
25249	0	32780	32694	
25250	0	32744	32670	
25251	0	32700	32730	
25252	0	32820	32850	
25253	0	32796	32734	
25254	0	32848	32914	
25255	0	32900	32870	
25256	0	32892	32948	
25257	0	32852	32916	
25258	0	32860	32935	
25259	0	32869	32718	
25260	0	32876	32839	
25261	0	32860	32828	
25262	0	32872	32854	
25263	0	32736	32899	
25264	0	32712	32948	
25265	0	32838	32821	
25266	0	32856	32896	
25267	0	32832	32990	
25268	0	32850	32868	
25269	0	32885	32754	
25270	0	32766	32772	
25271	0	32724	32935	
25272	0	32800	32838	
25273	0	32824	32868	
25274	0	32808	32980	
25275	0	32804	32745	
25276	0	32812	32584	
25277	0	32910	32592	
25278	0	32936	32535	
25279	0	32892	32638	
25280	0	32810	32966	
25281	0	32770	33121	
25282	0	32798	33159	
25283	0	32820	33066	
25284	0	32738	33152	
25285	0	32764	32839	
25286	0	32800	32870	
25287	0	32752	32864	
25288	0	32640	32972	
25289	0	32728	32854	
25290	0	32684	32814	
25291	0	32820	32929	
25292	0	32852	32840	
25293	0	32832	32793	
25294	0	32836	32822	
25295	0	32912	32858	
25296	0	32964	32706	
25297	0	32960	32656	
25298	0	32988	32804	
25299	0	32920	32718	
25300	0	32840	32722	
25301	0	32764	32813	
25302	0	32892	32764	
25303	0	32830	32705	
25304	0	32860	32636	
25305	0	32940	32668	
25306	0	32888	32646	
25307	0	32744	32708	
25308	0	32672	32647	
25309	0	32672	32576	
25310	0	32650	32628	
25311	0	32650	32704	
25312	0	32752	32710	
25313	0	32740	32712	
25314	0	32800	32736	
25315	0	32770	32657	
25316	0	32810	32766	
25317	0	32792	32960	
25318	0	32802	32729	
25319	0	32822	32854	
25320	0	32744	32806	
25321	0	32736	32672	
25322	0	32608	32678	
25323	0	32790	32750	
25324	0	32756	32742	
25325	0	32834	32720	
25326	0	32996	32700	
25327	0	32720	32784	
25328	0	32704	33030	
25329	0	32748	33070	
25330	0	32970	32950	
25331	0	32884	32944	
25332	0	32873	32756	
25333	0	32896	32704	
25334	0	32884	32702	
25335	0	32970	32552	
25336	0	32826	32442	
25337	0	32636	32542	
25338	0	32550	32700	
25339	0	32616	32774	
25340	0	32654	32821	
25341	0	32760	32762	
25342	0	32864	32859	
25343	0	32916	33014	
25344	0	32842	32958	
25345	0	32840	32912	
25346	0	32976	32708	
25347	0	32912	32748	
25348	0	32820	32871	
25349	0	32764	32844	
25350	0	32784	32668	
25351	0	32768	32816	
25352	0	32720	32599	
25353	0	32728	32592	
25354	0	32868	32792	
25355	0	32840	32882	
25356	0	32900	32789	
25357	0	32870	32646	
25358	0	32884	32762	
25359	0	32808	32921	
25360	0	32792	32704	
25361	0	32792	32798	
25362	0	32852	32830	
25363	0	32804	32610	
25364	0	32762	32689	
25365	0	32776	32786	
25366	0	32880	32830	
25367	0	32828	32852	
25368	0	32898	32908	
25369	0	32936	32810	
25370	0	32884	32796	
25371	0	32820	32790	
25372	0	32844	32890	
25373	0	32802	32822	
25374	0	32858	32791	
25375	0	32760	32834	
25376	0	32774	32744	
25377	0	32838	32836	
25378	0	32774	32810	
25379	0	32784	32742	
25380	0	32786	32775	
25381	0	32792	32874	
25382	0	32796	32884	
25383	0	32740	32734	
25384	0	32872	32688	
25385	0	32952	32792	
25386	0	32936	32798	
25387	0	32672	32576	
25388	0	32526	32678	
25389	0	32708	32646	
25390	0	32775	32775	
25391	0	32884	32828	
25392	0	32772	32992	
25393	0	32772	32942	
25394	0	32769	32820	
25395	0	32712	32871	
25396	0	32820	32982	
25397	0	32786	32732	
25398	0	32804	32708	
25399	0	32928	32764	
25400	0	32932	32798	
25401	0	32972	32697	
25402	0	32952	32790	
25403	0	32900	32744	
25404	0	32802	32679	
25405	0	32788	32751	
25406	0	32818	32698	
25407	0	32824	32690	
25408	0	32732	32784	
25409	0	32744	32771	
25410	0	32748	32775	
25411	0	32706	32647	
25412	0	32821	32754	
25413	0	32848	32732	
25414	0	32908	32810	
25415	0	32928	32668	
25416	0	32832	32554	
25417	0	32798	32664	
25418	0	32740	32726	
25419	0	32852	32726	
25420	0	32866	32688	
25421	0	32808	32802	
25422	0	32856	32834	
25423	0	32752	32804	
25424	0	32784	32748	
25425	0	32724	32754	
25426	0	32752	32660	
25427	0	32746	32758	
25428	0	32808	32796	
25429	0	32842	32759	
25430	0	32808	32732	
25431	0	32760	32716	
25432	0	32780	32634	
25433	0	32864	32768	
25434	0	33072	32836	
25435	0	32832	32690	
25436	0	32736	32790	
25437	0	32786	32720	
25438	0	32728	32708	
25439	0	32736	32696	
25440	0	32816	32766	
25441	0	32672	32663	
25442	0	32716	32852	
25443	0	32752	32714	
25444	0	32896	32736	
25445	0	32900	32664	
25446	0	32976	32775	
25447	0	32902	32752	
25448	0	32849	32730	
25449	0	32942	32678	
25450	0	32864	32686	
25451	0	32802	32734	
25452	0	32792	32748	
25453	0	32808	32802	
25454	0	32732	32743	
25455	0	32838	32840	
25456	0	32848	32702	
25457	0	32810	32888	
25458	0	32846	32814	
25459	0	32704	32766	
25460	0	32782	32871	
25461	0	32758	32855	
25462	0	32660	32847	
25463	0	32768	32724	
25464	0	32736	32668	
25465	0	32876	32460	
25466	0	32768	32660	
25467	0	32708	32839	
25468	0	32814	32722	
25469	0	32944	32864	
25470	0	32954	32852	
25471	0	32744	32852	
25472	0	32752	32932	
25473	0	32800	32752	
25474	0	32816	32830	
25475	0	32888	32810	
25476	0	32852	32820	
25477	0	32890	32636	
25478	0	32812	32647	
25479	0	32796	32762	
25480	0	32870	32790	
25481	0	32752	32699	
25482	0	32728	32732	
25483	0	32712	32592	
25484	0	32770	32748	
25485	0	32808	32817	
25486	0	32660	32860	
25487	0	32852	32900	
25488	0	32838	32708	
25489	0	32890	32506	
25490	0	32876	32674	
25491	0	32980	32868	
25492	0	32872	32916	
25493	0	32708	32873	
25494	0	32746	32620	
25495	0	32808	32570	
25496	0	32828	32832	
25497	0	32772	32820	
25498	0	32808	33108	
25499	0	32798	32992	
25500	0	32832	32994	
25501	0	32792	32968	
25502	0	32672	32826	
25503	0	32672	32762	
25504	0	32788	32702	
25505	0	33052	32647	
25506	0	33128	32513	
25507	0	33024	32650	
25508	0	32868	32806	
25509	0	32876	32825	
25510	0	32828	32909	
25511	0	32748	32775	
25512	0	32736	32756	
25513	0	32724	32810	
25514	0	32732	32775	
25515	0	32840	32600	
25516	0	32892	32628	
25517	0	32800	32738	
25518	0	32720	32862	
25519	0	32748	32738	
25520	0	32704	32846	
25521	0	32886	32818	
25522	0	32728	32732	
25523	0	32836	32886	
25524	0	32932	32872	
25525	0	32976	32774	
25526	0	32822	32870	
25527	0	32902	32716	
25528	0	32800	32774	
25529	0	32772	32670	
25530	0	32822	32812	
25531	0	32842	32775	
25532	0	32864	32738	
25533	0	32792	32846	
25534	0	32816	32742	
25535	0	32816	32724	
25536	0	32826	32722	
25537	0	32724	32696	
25538	0	32752	32709	
25539	0	32798	32774	
25540	0	32854	32718	
25541	0	32776	32854	
25542	0	32796	32746	
25543	0	32746	32830	
25544	0	32820	32852	
25545	0	32880	32815	
25546	0	32728	32820	
25547	0	32852	32806	
25548	0	32816	32647	
25549	0	32836	32686	
25550	0	32792	32770	
25551	0	32826	32794	
25552	0	32774	32698	
25553	0	32828	32834	
25554	0	32776	32900	
25555	0	32804	32709	
25556	0	32836	32682	
25557	0	32774	32710	
25558	0	32748	32840	
25559	0	32758	32655	
25560	0	32812	32944	
25561	0	32696	32840	
25562	0	32816	32774	
25563	0	32984	32854	
25564	0	32888	32796	
25565	0	32656	32826	
25566	0	32828	32665	
25567	0	32900	32734	
25568	0	32792	32734	
25569	0	32712	32576	
25570	0	32856	32615	
25571	0	32772	32762	
25572	0	32796	32718	
25573	0	32726	32788	
25574	0	32814	32743	
25575	0	32718	32798	
25576	0	32830	32910	
25577	0	33016	32840	
25578	0	33064	32856	
25579	0	32912	32718	
25580	0	32795	33012	
25581	0	32870	33071	
25582	0	32885	33154	
25583	0	32784	33223	
25584	0	32714	33030	
25585	0	32748	32860	
25586	0	32676	32676	
25587	0	32812	32716	
25588	0	32848	32642	
25589	0	32894	32642	
25590	0	32846	32798	
25591	0	32846	32700	
25592	0	32852	32724	
25593	0	32854	32634	
25594	0	32828	32734	
25595	0	32920	32568	
25596	0	32810	32647	
25597	0	32810	32535	
25598	0	32808	32622	
25599	0	32724	32748	
25600	0	32748	32647	
25601	0	32760	32758	
25602	0	32732	32864	
25603	0	32852	32711	
25604	0	32896	32704	
25605	0	32912	32706	
25606	0	32876	32686	
25607	0	32704	32630	
25608	0	32650	32712	
25609	0	32822	32782	
25610	0	32772	32650	
25611	0	32708	32620	
25612	0	32812	32631	
25613	0	32832	32775	
25614	0	32870	32615	
25615	0	32988	32740	
25616	0	32862	32775	
25617	0	32644	32852	
25618	0	32748	32780	
25619	0	32748	32942	
25620	0	32734	32860	
25621	0	32688	32804	
25622	0	32930	32652	
25623	0	33080	32620	
25624	0	33040	32628	
25625	0	32958	32580	
25626	0	32828	32676	
25627	0	32734	32750	
25628	0	32648	32622	
25629	0	32916	32694	
25630	0	32844	32690	
25631	0	32730	32732	
25632	0	32836	32839	
25633	0	32886	32726	
25634	0	32826	32734	
25635	0	32858	32814	
25636	0	32768	32892	
25637	0	32798	32758	
25638	0	32774	32862	
25639	0	32700	32790	
25640	0	32696	32842	
25641	0	32769	32894	
25642	0	32834	32932	
25643	0	32864	33072	
25644	0	32756	33004	
25645	0	32830	32948	
25646	0	32890	32871	
25647	0	32900	32870	
25648	0	32788	32966	
25649	0	32666	32808	
25650	0	32748	32898	
25651	0	32838	32775	
25652	0	32872	32670	
25653	0	32816	32846	
25654	0	32872	32684	
25655	0	32836	32758	
25656	0	32788	32640	
25657	0	32800	32700	
25658	0	32866	32942	
25659	0	32894	32734	
25660	0	32868	32828	
25661	0	32876	32990	
25662	0	32720	32922	
25663	0	32652	33092	
25664	0	32716	32986	
25665	0	32810	32866	
25666	0	32728	32866	
25667	0	32868	32680	
25668	0	32944	32775	
25669	0	32830	32758	
25670	0	32910	32692	
25671	0	32762	32712	
25672	0	32932	32708	
25673	0	32882	32618	
25674	0	32870	32575	
25675	0	32808	32574	
25676	0	32698	32722	
25677	0	32740	32772	
25678	0	32772	32716	
25679	0	32968	32601	
25680	0	32950	32594	
25681	0	32772	32662	
25682	0	32692	32562	
25683	0	32716	32679	
25684	0	32882	32502	
25685	0	32744	32496	
25686	0	32766	32670	
25687	0	32988	32654	
25688	0	32890	32775	
25689	0	32772	32516	
25690	0	32620	32782	
25691	0	32724	32553	
25692	0	32904	32740	
25693	0	32764	32740	
25694	0	32704	32767	
25695	0	32766	32816	
25696	0	32840	32802	
25697	0	32756	32694	
25698	0	32848	32798	
25699	0	32812	32638	
25700	0	32888	32759	
25701	0	32856	32803	
25702	0	32836	32735	
25703	0	32832	32801	
25704	0	32846	32700	
25705	0	32865	32757	
25706	0	32792	32800	
25707	0	32778	32655	
25708	0	32804	32636	
25709	0	32916	32712	
25710	0	32904	32658	
25711	0	32914	32636	
25712	0	32788	32726	
25713	0	32796	32732	
25714	0	32796	32583	
25715	0	32820	32660	
25716	0	32720	32696	
25717	0	32860	32692	
25718	0	32896	32804	
25719	0	32804	32750	
25720	0	32808	32800	
25721	0	32832	32876	
25722	0	32712	32954	
25723	0	32748	32775	
25724	0	32736	32852	
25725	0	32804	32898	
25726	0	32916	32790	
25727	0	32720	32764	
25728	0	32812	32827	
25729	0	32832	32860	
25730	0	32790	32874	
25731	0	32900	32888	
25732	0	32924	32794	
25733	0	32928	32736	
25734	0	32912	32808	
25735	0	32712	32751	
25736	0	32774	32750	
25737	0	32778	32878	
25738	0	32722	32790	
25739	0	32716	32721	
25740	0	32792	32796	
25741	0	32828	32686	
25742	0	32800	32673	
25743	0	32800	32740	
25744	0	32796	32583	
25745	0	32802	32599	
25746	0	32832	32526	
25747	0	32892	32678	
25748	0	32864	32544	
25749	0	32824	32716	
25750	0	32775	32754	
25751	0	32824	32742	
25752	0	32890	32810	
25753	0	32836	32828	
25754	0	32865	32814	
25755	0	32832	32886	
25756	0	32832	32654	
25757	0	32858	32684	
25758	0	32692	32748	
25759	0	32742	32748	
25760	0	32832	32775	
25761	0	32688	32672	
25762	0	32692	32638	
25763	0	32800	32704	
25764	0	32812	32762	
25765	0	32804	32642	
25766	0	32740	32610	
25767	0	32808	32513	
25768	0	32760	32545	
25769	0	32888	32660	
25770	0	32712	32442	
25771	0	32672	32630	
25772	0	32792	32748	
25773	0	32732	32674	
25774	0	32752	32711	
25775	0	32756	32775	
25776	0	32728	32892	
25777	0	32724	32808	
25778	0	32652	32870	
25779	0	32696	32844	
25780	0	32782	32751	
25781	0	32696	32774	
25782	0	32740	32796	
25783	0	32760	32866	
25784	0	32804	32748	
25785	0	32852	32800	
25786	0	32896	32852	
25787	0	32940	32996	
25788	0	33020	32945	
25789	0	33084	32982	
25790	0	33156	32838	
25791	0	33212	32919	
25792	0	33028	33045	
25793	0	32888	33159	
25794	0	32848	33044	
25795	0	32848	33085	
25796	0	32808	32830	
25797	0	32836	32775	
25798	0	32884	32902	
25799	0	32848	32920	
25800	0	32852	32870	
25801	0	32952	32871	
25802	0	32884	32742	
25803	0	32834	32812	
25804	0	32776	32775	
25805	0	32806	32780	
25806	0	32748	32564	
25807	0	32732	32568	
25808	0	32740	32656	
25809	0	32692	32632	
25810	0	32716	32628	
25811	0	32612	32662	
25812	0	32748	32738	
25813	0	32808	32711	
25814	0	32776	32719	
25815	0	32808	32668	
25816	0	32890	32754	
25817	0	33066	32596	
25818	0	32688	32636	
25819	0	32576	32775	
25820	0	32632	32702	
25821	0	32775	32844	
25822	0	32848	32903	
25823	0	32954	32775	
25824	0	32820	32816	
25825	0	32876	32844	
25826	0	32834	32838	
25827	0	32870	32806	
25828	0	32850	32697	
25829	0	32798	32626	
25830	0	32914	32724	
25831	0	32864	32748	
25832	0	32764	32757	
25833	0	32764	32858	
25834	0	32776	32775	
25835	0	32744	32801	
25836	0	32724	32775	
25837	0	32748	32832	
25838	0	32808	32708	
25839	0	32794	32694	
25840	0	32838	32874	
25841	0	32826	32838	
25842	0	32768	32738	
25843	0	32794	32874	
25844	0	32760	32820	
25845	0	32792	32804	
25846	0	32736	32924	
25847	0	32766	32867	
25848	0	32844	32748	
25849	0	32888	32858	
25850	0	32828	32743	
25851	0	32844	32856	
25852	0	32844	32690	
25853	0	32804	32796	
25854	0	32884	32804	
25855	0	32864	32806	
25856	0	32812	32951	
25857	0	32860	32802	
25858	0	32800	32706	
25859	0	32666	32752	
25860	0	32692	32790	
25861	0	32796	32712	
25862	0	32804	32730	
25863	0	32776	32828	
25864	0	32780	32734	
25865	0	32826	32706	
25866	0	32822	32740	
25867	0	32828	32799	
25868	0	32792	32772	
25869	0	32858	32602	
25870	0	32828	32596	
25871	0	32812	32726	
25872	0	32806	32806	
25873	0	32844	32854	
25874	0	32808	32758	
25875	0	32824	32750	
25876	0	32800	32862	
25877	0	32830	32964	
25878	0	32928	32894	
25879	0	32864	32746	
25880	0	32848	32766	
25881	0	32832	32942	
25882	0	32804	32792	
25883	0	32824	32817	
25884	0	32900	32655	
25885	0	32748	32612	
25886	0	32744	32775	
25887	0	32836	32831	
25888	0	32800	32844	
25889	0	32738	32750	
25890	0	32784	32712	
25891	0	32808	32794	
25892	0	32840	32810	
25893	0	32864	32692	
25894	0	32844	32668	
25895	0	32810	32768	
25896	0	32876	32750	
25897	0	32780	32764	
25898	0	32848	32768	
25899	0	32852	32732	
25900	0	32804	32775	
25901	0	32828	32678	
25902	0	32836	32702	
25903	0	32792	32647	
25904	0	32706	32682	
25905	0	32762	32770	
