# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-20", "time": "10:36:0.793", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
64256	0	32778	32842	
64257	0	32792	32788	
64258	0	32852	32736	
64259	0	32792	32861	
64260	0	32834	32730	
64261	0	32816	32775	
64262	0	32816	32687	
64263	0	32770	32668	
64264	0	32800	32680	
64265	0	32836	32816	
64266	0	32848	32791	
64267	0	32775	32838	
64268	0	32856	32710	
64269	0	32826	32664	
64270	0	32830	32766	
64271	0	32824	32924	
64272	0	32796	32654	
64273	0	32934	32746	
64274	0	32846	32768	
64275	0	32874	32775	
64276	0	32756	32828	
64277	0	32892	32872	
64278	0	32760	32672	
64279	0	32796	32657	
64280	0	32880	32812	
64281	0	32810	32728	
64282	0	32760	32852	
64283	0	32725	32820	
64284	0	32776	32692	
64285	0	32798	32694	
64286	0	32788	32759	
64287	0	32832	32806	
64288	0	32832	32774	
64289	0	32836	32740	
64290	0	32840	32714	
64291	0	32808	32868	
64292	0	32810	32848	
64293	0	32826	32728	
64294	0	32804	32756	
64295	0	32889	32660	
64296	0	32764	32692	
64297	0	32768	32847	
64298	0	32800	32870	
64299	0	32788	32692	
64300	0	32852	32764	
64301	0	32868	32794	
64302	0	32846	32712	
64303	0	32868	32728	
64304	0	32820	32830	
64305	0	32864	32775	
64306	0	32705	32810	
64307	0	32888	32718	
64308	0	32748	32687	
64309	0	32804	32730	
64310	0	32826	32647	
64311	0	32832	32756	
64312	0	32826	32768	
64313	0	32780	32828	
64314	0	32828	32760	
64315	0	32836	32708	
64316	0	32744	32708	
64317	0	32802	32836	
64318	0	32816	32772	
64319	0	32828	32830	
64320	0	32868	32692	
64321	0	32778	32742	
64322	0	32812	32818	
64323	0	32872	32752	
64324	0	32840	32828	
64325	0	32804	32847	
64326	0	32816	32743	
64327	0	32852	32684	
64328	0	32774	32772	
64329	0	32788	32871	
64330	0	32760	32792	
64331	0	32816	32774	
64332	0	32772	32716	
64333	0	32796	32732	
64334	0	32826	32742	
64335	0	32752	32788	
64336	0	32784	32682	
64337	0	32836	32792	
64338	0	32748	32775	
64339	0	32784	32586	
64340	0	32764	32678	
64341	0	32832	32856	
64342	0	32824	32804	
64343	0	32790	32724	
64344	0	32804	32742	
64345	0	32768	32824	
64346	0	32806	32716	
64347	0	32772	32826	
64348	0	32776	32762	
64349	0	32800	32823	
64350	0	32804	32668	
64351	0	32848	32684	
64352	0	32856	32745	
64353	0	32840	32714	
64354	0	32866	32766	
64355	0	32852	32709	
64356	0	32892	32714	
64357	0	32864	32618	
64358	0	32844	32775	
64359	0	32902	32608	
64360	0	32832	32712	
64361	0	32890	32711	
64362	0	32912	32618	
64363	0	32884	32618	
64364	0	32896	32720	
64365	0	32916	32694	
64366	0	32900	32711	
64367	0	32906	32740	
64368	0	32930	32684	
64369	0	32892	32642	
64370	0	32884	32670	
64371	0	32888	32766	
64372	0	32866	32694	
64373	0	32836	32839	
64374	0	32786	32752	
64375	0	32908	32704	
64376	0	32806	32903	
64377	0	32784	32935	
64378	0	32708	33006	
64379	0	32704	32942	
64380	0	32620	32944	
64381	0	32648	33025	
64382	0	32612	32874	
64383	0	32628	33050	
64384	0	32660	32968	
64385	0	32588	33056	
64386	0	32676	33009	
64387	0	32684	32870	
64388	0	32584	32929	
64389	0	32660	33071	
64390	0	32622	32978	
64391	0	32584	32920	
64392	0	32600	33052	
64393	0	32614	32967	
64394	0	32622	32836	
64395	0	32720	32928	
64396	0	32788	32740	
64397	0	32876	32678	
64398	0	32972	32532	
64399	0	32938	32614	
64400	0	32904	32518	
64401	0	32912	32586	
64402	0	32924	32508	
64403	0	32912	32554	
64404	0	32916	32546	
64405	0	32956	32646	
64406	0	32902	32629	
64407	0	32922	32574	
64408	0	32898	32738	
64409	0	32926	32692	
64410	0	32830	32700	
64411	0	32792	32734	
64412	0	32802	32791	
64413	0	32818	32828	
64414	0	32798	32838	
64415	0	32798	32727	
64416	0	32896	32868	
64417	0	32802	32742	
64418	0	32778	32854	
64419	0	32836	32775	
64420	0	32792	32644	
64421	0	32808	32868	
64422	0	32798	32838	
64423	0	32832	32744	
64424	0	32872	32839	
64425	0	32853	32670	
64426	0	32912	32647	
64427	0	32836	32799	
64428	0	32832	32775	
64429	0	32812	32836	
64430	0	32884	32750	
64431	0	32804	32837	
64432	0	32804	32745	
64433	0	32800	32743	
64434	0	32836	32735	
64435	0	32848	32795	
64436	0	32834	32728	
64437	0	32778	32714	
64438	0	32822	32752	
64439	0	32784	32828	
64440	0	32836	32790	
64441	0	32840	32828	
64442	0	32804	32616	
64443	0	32832	32738	
64444	0	32866	32871	
64445	0	32800	32830	
64446	0	32900	32810	
64447	0	32896	32716	
64448	0	32804	32740	
64449	0	32852	32786	
64450	0	32850	32724	
64451	0	32849	32811	
64452	0	32896	32860	
64453	0	32836	32668	
64454	0	32840	32718	
64455	0	32858	32679	
64456	0	32784	32706	
64457	0	32824	32770	
64458	0	32878	32752	
64459	0	32800	32810	
64460	0	32844	32736	
64461	0	32836	32759	
64462	0	32877	32692	
64463	0	32916	32645	
64464	0	32844	32676	
64465	0	32840	32902	
64466	0	32794	32806	
64467	0	32864	32737	
64468	0	32784	32660	
64469	0	32828	32708	
64470	0	32814	32820	
64471	0	32778	32768	
64472	0	32808	32822	
64473	0	32850	32820	
64474	0	32864	32804	
64475	0	32800	32775	
64476	0	32804	32647	
64477	0	32804	32727	
64478	0	32772	32702	
64479	0	32784	32736	
64480	0	32768	32948	
64481	0	32736	32775	
64482	0	32848	32770	
64483	0	32804	32775	
64484	0	32818	32808	
64485	0	32784	32704	
64486	0	32792	32760	
64487	0	32828	32753	
64488	0	32772	32791	
64489	0	32812	32808	
64490	0	32804	32830	
64491	0	32752	32791	
64492	0	32768	32812	
64493	0	32824	32743	
64494	0	32844	32772	
64495	0	32792	32775	
64496	0	32780	32818	
64497	0	32816	32868	
64498	0	32752	32722	
64499	0	32724	32727	
64500	0	32756	32794	
64501	0	32852	32816	
64502	0	32810	32838	
64503	0	32844	32748	
64504	0	32800	32815	
64505	0	32838	32895	
64506	0	32724	32664	
64507	0	32816	32732	
64508	0	32776	32732	
64509	0	32824	32676	
64510	0	32740	32775	
64511	0	32768	32804	
64512	0	32790	32775	
64513	0	32840	32708	
64514	0	32836	32791	
64515	0	32784	32719	
64516	0	32850	32684	
64517	0	32798	32656	
64518	0	32792	32768	
64519	0	32800	32816	
64520	0	32818	32762	
64521	0	32792	32892	
64522	0	32860	32784	
64523	0	32824	32703	
64524	0	32840	32692	
64525	0	32834	32630	
64526	0	32796	32823	
64527	0	32802	32775	
64528	0	32832	32764	
64529	0	32800	32688	
64530	0	32800	32822	
64531	0	32766	32840	
64532	0	32784	32775	
64533	0	32834	32788	
64534	0	32806	32676	
64535	0	32804	32687	
64536	0	32856	32724	
64537	0	32808	32881	
64538	0	32800	32807	
64539	0	32800	32844	
64540	0	32800	32802	
64541	0	32792	32756	
64542	0	32836	32742	
64543	0	32764	32666	
64544	0	32780	32662	
64545	0	32852	32759	
64546	0	32816	32772	
64547	0	32820	32826	
64548	0	32812	32806	
64549	0	32824	32730	
64550	0	32768	32798	
64551	0	32808	32752	
64552	0	32844	32740	
64553	0	32796	32670	
64554	0	32800	32670	
64555	0	32836	32748	
64556	0	32820	32660	
64557	0	32832	32775	
64558	0	32828	32764	
64559	0	32804	32826	
64560	0	32840	32698	
64561	0	32858	32753	
64562	0	32824	32788	
64563	0	32848	32816	
64564	0	32840	32737	
64565	0	32805	32802	
64566	0	32840	32758	
64567	0	32812	32808	
64568	0	32844	32870	
64569	0	32858	32734	
64570	0	32732	32646	
64571	0	32824	32726	
64572	0	32810	32680	
64573	0	32770	32712	
64574	0	32792	32772	
64575	0	32824	32771	
64576	0	32776	32791	
64577	0	32834	32796	
64578	0	32736	32784	
64579	0	32762	32800	
64580	0	32756	32801	
64581	0	32814	32716	
64582	0	32878	32770	
64583	0	32888	32662	
64584	0	32768	32726	
64585	0	32808	32710	
64586	0	32844	32740	
64587	0	32826	32676	
64588	0	32802	32714	
64589	0	32838	32806	
64590	0	32782	32804	
64591	0	32818	32775	
64592	0	32804	32828	
64593	0	32752	32751	
64594	0	32820	32815	
64595	0	32804	32826	
64596	0	32756	32759	
64597	0	32790	32775	
64598	0	32800	32654	
64599	0	32768	32694	
64600	0	32748	32676	
64601	0	32728	32839	
64602	0	32852	32811	
64603	0	32824	32732	
64604	0	32768	32775	
64605	0	32864	32775	
64606	0	32802	32720	
64607	0	32816	32786	
64608	0	32866	32696	
64609	0	32872	32801	
64610	0	32842	32807	
64611	0	32890	32759	
64612	0	32804	32743	
64613	0	32828	32788	
64614	0	32796	32871	
64615	0	32808	32852	
64616	0	32768	32740	
64617	0	32796	32708	
64618	0	32796	32708	
64619	0	32740	32753	
64620	0	32816	32814	
64621	0	32846	32756	
64622	0	32834	32695	
64623	0	32802	32846	
64624	0	32789	32818	
64625	0	32746	32774	
64626	0	32804	32794	
64627	0	32844	32712	
64628	0	32856	32714	
64629	0	32816	32660	
64630	0	32780	32696	
64631	0	32762	32677	
64632	0	32798	32802	
64633	0	32816	32760	
64634	0	32838	32840	
64635	0	32828	32889	
64636	0	32862	32712	
64637	0	32834	32740	
64638	0	32810	32751	
64639	0	32828	32703	
64640	0	32720	32875	
64641	0	32804	32810	
64642	0	32780	32756	
64643	0	32684	32768	
64644	0	32804	32804	
64645	0	32790	32854	
64646	0	32818	32810	
64647	0	32768	32721	
64648	0	32800	32753	
64649	0	32748	32769	
64650	0	32826	32830	
64651	0	32808	32802	
64652	0	32888	32730	
64653	0	32856	32842	
64654	0	32870	32799	
64655	0	32856	32849	
64656	0	32842	32647	
64657	0	32848	32702	
64658	0	32800	32716	
64659	0	32836	32764	
64660	0	32858	32798	
64661	0	32800	32775	
64662	0	32810	32848	
64663	0	32756	32796	
64664	0	32760	32830	
64665	0	32676	32775	
64666	0	32712	32724	
64667	0	32705	32848	
64668	0	32712	32736	
64669	0	32854	32784	
64670	0	32888	32732	
64671	0	32956	32814	
64672	0	32936	32888	
64673	0	32934	32818	
64674	0	32780	32798	
64675	0	32890	32824	
64676	0	32788	32789	
64677	0	32808	32762	
64678	0	32756	32679	
64679	0	32776	32678	
64680	0	32812	32702	
64681	0	32736	32832	
64682	0	32804	32791	
64683	0	32786	32775	
64684	0	32734	32820	
64685	0	32624	32801	
64686	0	32618	32674	
64687	0	32568	32710	
64688	0	32744	32664	
64689	0	32806	32834	
64690	0	32888	32756	
64691	0	32864	32823	
64692	0	32890	32743	
64693	0	32852	32646	
64694	0	32850	32695	
64695	0	32860	32878	
64696	0	32896	32762	
64697	0	32868	32872	
64698	0	32812	32804	
64699	0	32856	32846	
64700	0	32790	32828	
64701	0	32786	32756	
64702	0	32828	32804	
64703	0	32852	32702	
64704	0	32824	32711	
64705	0	32844	32830	
64706	0	32808	32736	
64707	0	32790	32832	
64708	0	32828	32786	
64709	0	32790	32820	
64710	0	32816	32828	
64711	0	32775	32788	
64712	0	32844	32740	
64713	0	32784	32724	
64714	0	32832	32770	
64715	0	32834	32807	
64716	0	32832	32858	
64717	0	32848	32840	
64718	0	32864	32702	
64719	0	32753	32761	
64720	0	32848	32704	
64721	0	32818	32746	
64722	0	32834	32664	
64723	0	32834	32860	
64724	0	32796	32616	
64725	0	32820	32814	
64726	0	32780	32759	
64727	0	32756	32832	
64728	0	32836	32804	
64729	0	32764	32796	
64730	0	32828	32772	
64731	0	32788	32753	
64732	0	32808	32734	
64733	0	32824	32668	
64734	0	32742	32770	
64735	0	32748	32775	
64736	0	32804	32826	
64737	0	32748	32758	
64738	0	32802	32736	
64739	0	32788	32719	
64740	0	32804	32798	
64741	0	32768	32830	
64742	0	32860	32771	
64743	0	32784	32868	
64744	0	32836	32775	
64745	0	32868	32772	
64746	0	32890	32836	
64747	0	32842	32740	
64748	0	32744	32788	
64749	0	32796	32706	
64750	0	32896	32820	
64751	0	32772	32834	
64752	0	32820	32808	
64753	0	32840	32828	
64754	0	32788	32712	
64755	0	32796	32690	
64756	0	32830	32719	
64757	0	32808	32775	
64758	0	32808	32672	
64759	0	32800	32775	
64760	0	32832	32775	
64761	0	32836	32705	
64762	0	32818	32775	
64763	0	32868	32768	
64764	0	32798	32684	
64765	0	32792	32821	
64766	0	32784	32678	
64767	0	32808	32705	
64768	0	32900	32734	
64769	0	32812	32860	
64770	0	32794	32748	
64771	0	32792	32770	
64772	0	32768	32682	
64773	0	32820	32864	
64774	0	32804	32775	
64775	0	32788	32752	
64776	0	32804	32789	
64777	0	32848	32836	
64778	0	32820	32804	
64779	0	32784	32710	
64780	0	32814	32742	
64781	0	32793	32736	
64782	0	32836	32806	
64783	0	32888	32764	
64784	0	32888	32688	
64785	0	32850	32775	
64786	0	32804	32750	
64787	0	32770	32775	
64788	0	32842	32750	
64789	0	32804	32616	
64790	0	32746	32828	
64791	0	32761	32788	
64792	0	32830	32762	
64793	0	32760	32772	
64794	0	32850	32690	
64795	0	32816	32823	
64796	0	32854	32853	
64797	0	32800	32738	
64798	0	32788	32830	
64799	0	32836	32678	
64800	0	32800	32791	
64801	0	32840	32732	
64802	0	32844	32800	
64803	0	32772	32704	
64804	0	32760	32828	
64805	0	32868	32740	
64806	0	32848	32740	
64807	0	32848	32724	
64808	0	32792	32763	
64809	0	32824	32806	
64810	0	32718	32814	
64811	0	32812	32740	
64812	0	32828	32775	
64813	0	32816	32746	
64814	0	32792	32852	
64815	0	32784	32743	
64816	0	32788	32746	
64817	0	32804	32804	
64818	0	32800	32706	
64819	0	32716	32670	
64820	0	32836	32732	
64821	0	32840	32828	
64822	0	32834	32850	
64823	0	32860	32796	
64824	0	32816	32722	
64825	0	32824	32802	
64826	0	32830	32796	
64827	0	32800	32844	
64828	0	32804	32775	
64829	0	32738	32715	
64830	0	32864	32708	
64831	0	32816	32804	
64832	0	32844	32670	
64833	0	32796	32660	
64834	0	32828	32788	
64835	0	32864	32864	
64836	0	32796	32838	
64837	0	32748	32708	
64838	0	32736	32863	
64839	0	32820	32817	
64840	0	32828	32838	
64841	0	32820	32806	
64842	0	32828	32742	
64843	0	32842	32690	
64844	0	32832	32728	
64845	0	32848	32662	
64846	0	32768	32807	
64847	0	32856	32710	
64848	0	32858	32676	
64849	0	32776	32820	
64850	0	32802	32736	
64851	0	32778	32740	
64852	0	32777	32775	
64853	0	32828	32834	
64854	0	32800	32804	
64855	0	32760	32807	
64856	0	32810	32792	
64857	0	32848	32775	
64858	0	32748	32729	
64859	0	32834	32872	
64860	0	32828	32740	
64861	0	32798	32784	
64862	0	32832	32722	
64863	0	32832	32796	
64864	0	32806	32720	
64865	0	32820	32774	
64866	0	32780	32724	
64867	0	32870	32742	
64868	0	32824	32654	
64869	0	32798	32775	
64870	0	32778	32708	
64871	0	32790	32834	
64872	0	32804	32838	
64873	0	32744	32760	
64874	0	32820	32823	
64875	0	32822	32692	
64876	0	32782	32724	
64877	0	32790	32620	
64878	0	32802	32775	
64879	0	32888	32816	
64880	0	32912	32839	
64881	0	32892	32692	
64882	0	32832	32769	
64883	0	32938	32775	
64884	0	32848	32730	
64885	0	32820	32741	
64886	0	32806	32775	
64887	0	32760	32705	
64888	0	32792	32724	
64889	0	32820	32722	
64890	0	32756	32766	
64891	0	32794	32826	
64892	0	32816	32668	
64893	0	32808	32852	
64894	0	32868	32812	
64895	0	32812	32694	
64896	0	32846	32820	
64897	0	32823	32728	
64898	0	32810	32854	
64899	0	32838	32728	
64900	0	32764	32682	
64901	0	32836	32696	
64902	0	32836	32775	
64903	0	32800	32856	
64904	0	32838	32790	
64905	0	32796	32698	
64906	0	32780	32720	
64907	0	32760	32841	
64908	0	32792	32858	
64909	0	32838	32719	
64910	0	32732	32810	
64911	0	32822	32775	
64912	0	32848	32775	
64913	0	32812	32748	
64914	0	32794	32804	
64915	0	32896	32814	
64916	0	32814	32746	
64917	0	32801	32740	
64918	0	32784	32769	
64919	0	32776	32692	
64920	0	32852	32740	
64921	0	32832	32759	
64922	0	32760	32750	
64923	0	32790	32746	
64924	0	32852	32742	
64925	0	32816	32764	
64926	0	32812	32732	
64927	0	32836	32808	
64928	0	32848	32769	
64929	0	32824	32766	
64930	0	32792	32663	
64931	0	32801	32695	
64932	0	32828	32842	
64933	0	32804	32768	
64934	0	32836	32734	
64935	0	32834	32793	
64936	0	32800	32844	
64937	0	32812	32775	
64938	0	32780	32739	
64939	0	32720	32814	
64940	0	32792	32822	
64941	0	32796	32850	
64942	0	32828	32807	
64943	0	32785	32742	
64944	0	32806	32662	
64945	0	32812	32864	
64946	0	32856	32804	
64947	0	32786	32800	
64948	0	32788	32774	
64949	0	32826	32816	
64950	0	32812	32742	
64951	0	32852	32644	
64952	0	32764	32868	
64953	0	32782	32794	
64954	0	32788	32750	
64955	0	32834	32804	
64956	0	32830	32788	
64957	0	32796	32746	
64958	0	32748	32727	
64959	0	32752	32720	
64960	0	32884	32798	
64961	0	32788	32826	
64962	0	32848	32734	
64963	0	32812	32782	
64964	0	32860	32811	
64965	0	32800	32727	
64966	0	32768	32687	
64967	0	32828	32622	
64968	0	32852	32668	
64969	0	32828	32762	
64970	0	32878	32816	
64971	0	32826	32772	
64972	0	32820	32758	
64973	0	32830	32706	
64974	0	32764	32662	
64975	0	32840	32864	
64976	0	32780	32772	
64977	0	32796	32754	
64978	0	32788	32796	
64979	0	32728	32775	
64980	0	32800	32806	
64981	0	32788	32794	
64982	0	32776	32822	
64983	0	32810	32788	
64984	0	32828	32653	
64985	0	32816	32817	
64986	0	32874	32818	
64987	0	32890	32775	
64988	0	32900	32807	
64989	0	32890	32642	
64990	0	32816	32716	
64991	0	32752	32678	
64992	0	32784	32796	
64993	0	32796	32842	
64994	0	32824	32746	
64995	0	32764	32768	
64996	0	32820	32878	
64997	0	32814	32775	
64998	0	32764	32604	
64999	0	32774	32699	
65000	0	32794	32762	
65001	0	32812	32791	
65002	0	32758	32802	
65003	0	32828	32727	
65004	0	32826	32868	
65005	0	32840	32760	
65006	0	32788	32716	
65007	0	32872	32694	
65008	0	32856	32711	
65009	0	32788	32775	
65010	0	32814	32775	
65011	0	32876	32746	
65012	0	32876	32712	
65013	0	32784	32829	
65014	0	32824	32732	
65015	0	32788	32711	
65016	0	32756	32698	
65017	0	32762	32725	
65018	0	32824	32790	
65019	0	32828	32801	
65020	0	32814	32794	
65021	0	32764	32864	
65022	0	32884	32822	
65023	0	32800	32804	
65024	0	32772	32640	
65025	0	32738	32695	
65026	0	32836	32710	
65027	0	32748	32822	
65028	0	32792	32840	
65029	0	32816	32743	
65030	0	32906	32743	
65031	0	32812	32750	
65032	0	32744	32730	
65033	0	32764	32742	
65034	0	32828	32682	
65035	0	32896	32740	
65036	0	32872	32687	
65037	0	32808	32816	
65038	0	32822	32856	
65039	0	32790	32684	
65040	0	32840	32786	
65041	0	32802	32743	
65042	0	32852	32775	
65043	0	32808	32866	
65044	0	32798	32775	
65045	0	32764	32866	
65046	0	32838	32706	
65047	0	32858	32746	
65048	0	32788	32799	
65049	0	32808	32724	
65050	0	32808	32750	
65051	0	32746	32729	
65052	0	32856	32718	
65053	0	32806	32768	
65054	0	32834	32794	
65055	0	32730	32744	
65056	0	32840	32711	
65057	0	32852	32687	
65058	0	32756	32732	
65059	0	32832	32775	
65060	0	32836	32800	
65061	0	32829	32775	
65062	0	32808	32788	
65063	0	32784	32708	
65064	0	32808	32775	
65065	0	32828	32770	
65066	0	32832	32750	
65067	0	32856	32844	
65068	0	32768	32890	
65069	0	32880	32750	
65070	0	32812	32780	
65071	0	32848	32804	
65072	0	32836	32750	
65073	0	32782	32887	
65074	0	32744	32744	
65075	0	32757	32692	
65076	0	32768	32708	
65077	0	32792	32774	
65078	0	32788	32748	
65079	0	32800	32794	
65080	0	32780	32794	
65081	0	32804	32752	
65082	0	32850	32682	
65083	0	32832	32792	
65084	0	32844	32800	
65085	0	32816	32788	
65086	0	32852	32765	
65087	0	32804	32759	
65088	0	32764	32812	
65089	0	32844	32839	
65090	0	32810	32756	
65091	0	32798	32710	
65092	0	32832	32723	
65093	0	32840	32702	
65094	0	32820	32793	
65095	0	32852	32839	
65096	0	32804	32775	
65097	0	32792	32775	
65098	0	32796	32736	
65099	0	32800	32708	
65100	0	32826	32740	
65101	0	32804	32760	
65102	0	32836	32818	
65103	0	32832	32796	
65104	0	32820	32798	
65105	0	32830	32822	
65106	0	32804	32712	
65107	0	32822	32670	
65108	0	32868	32678	
65109	0	32804	32830	
65110	0	32836	32752	
65111	0	32840	32836	
65112	0	32760	32824	
65113	0	32804	32768	
65114	0	32836	32774	
65115	0	32848	32711	
65116	0	32772	32647	
65117	0	32776	32704	
65118	0	32858	32692	
65119	0	32768	32725	
65120	0	32768	32759	
65121	0	32768	32832	
65122	0	32800	32819	
65123	0	32824	32775	
65124	0	32804	32754	
65125	0	32802	32756	
65126	0	32776	32762	
65127	0	32848	32742	
65128	0	32822	32800	
65129	0	32792	32720	
65130	0	32812	32743	
65131	0	32860	32720	
65132	0	32792	32743	
65133	0	32760	32868	
65134	0	32816	32812	
65135	0	32780	32806	
65136	0	32868	32855	
65137	0	32792	32846	
65138	0	32828	32804	
65139	0	32794	32788	
65140	0	32800	32790	
65141	0	32772	32886	
65142	0	32912	32806	
65143	0	32802	32856	
65144	0	32852	32754	
65145	0	32816	32807	
65146	0	32830	32696	
65147	0	32791	32742	
65148	0	32796	32740	
65149	0	32749	32746	
65150	0	32794	32622	
65151	0	32812	32689	
65152	0	32804	32740	
65153	0	32844	32890	
65154	0	32812	32807	
65155	0	32820	32802	
65156	0	32832	32740	
65157	0	32784	32786	
65158	0	32824	32828	
65159	0	32774	32788	
65160	0	32820	32752	
65161	0	32848	32750	
65162	0	32902	32716	
65163	0	32790	32692	
65164	0	32792	32870	
65165	0	32814	32774	
65166	0	32796	32646	
65167	0	32830	32748	
65168	0	32778	32766	
65169	0	32780	32843	
65170	0	32794	32840	
65171	0	32760	32679	
65172	0	32848	32898	
65173	0	32840	32840	
65174	0	32844	32689	
65175	0	32824	32862	
65176	0	32796	32767	
65177	0	32832	32710	
65178	0	32840	32762	
65179	0	32772	32710	
65180	0	32768	32863	
65181	0	32776	32775	
65182	0	32812	32798	
65183	0	32812	32882	
65184	0	32826	32718	
65185	0	32808	32708	
65186	0	32796	32810	
65187	0	32800	32814	
65188	0	32816	32788	
65189	0	32832	32824	
65190	0	32884	32808	
65191	0	32832	32676	
65192	0	32769	32682	
65193	0	32808	32744	
65194	0	32812	32734	
65195	0	32816	32718	
65196	0	32800	32824	
65197	0	32822	32764	
65198	0	32884	32735	
65199	0	32788	32702	
65200	0	32776	32644	
65201	0	32796	32775	
65202	0	32756	32743	
65203	0	32816	32824	
65204	0	32866	32660	
65205	0	32848	32640	
65206	0	32788	32801	
65207	0	32824	32775	
65208	0	32844	32730	
65209	0	32930	32835	
65210	0	32788	32820	
65211	0	32780	32698	
65212	0	32866	32727	
65213	0	32788	32926	
65214	0	32788	32786	
65215	0	32820	32742	
65216	0	32865	32812	
65217	0	32732	32679	
65218	0	32820	32624	
65219	0	32840	32761	
65220	0	32812	32775	
65221	0	32896	32810	
65222	0	32740	32840	
65223	0	32868	32768	
65224	0	32776	32792	
65225	0	32792	32716	
65226	0	32830	32814	
65227	0	32812	32838	
65228	0	32844	32954	
65229	0	32848	32772	
65230	0	32820	32822	
65231	0	32780	32710	
65232	0	32832	32826	
65233	0	32808	32632	
65234	0	32808	32666	
65235	0	32864	32831	
65236	0	32872	32706	
65237	0	32776	32762	
65238	0	32848	32807	
65239	0	32812	32789	
65240	0	32776	32839	
65241	0	32804	32726	
65242	0	32848	32660	
65243	0	32846	32871	
65244	0	32796	32794	
65245	0	32724	32775	
65246	0	32736	32764	
65247	0	32828	32820	
65248	0	32810	32844	
65249	0	32788	32702	
65250	0	32800	32658	
65251	0	32800	32689	
65252	0	32776	32838	
65253	0	32756	32804	
65254	0	32818	32742	
65255	0	32762	32772	
65256	0	32866	32818	
65257	0	32840	32688	
65258	0	32800	32676	
65259	0	32920	32643	
65260	0	32856	32775	
65261	0	32884	32720	
65262	0	32928	32726	
65263	0	32898	32794	
65264	0	32928	32600	
65265	0	32872	32624	
65266	0	32878	32592	
65267	0	32869	32604	
65268	0	32854	32608	
65269	0	32874	32740	
65270	0	32860	32664	
65271	0	32952	32626	
65272	0	32896	32646	
65273	0	32928	32664	
65274	0	32898	32719	
65275	0	32862	32670	
