# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-19", "time": "11:25:19.29", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
33420	0	32768	32762	
33421	0	32820	32708	
33422	0	32844	32794	
33423	0	32844	32839	
33424	0	32840	32862	
33425	0	32860	32728	
33426	0	32856	32756	
33427	0	32786	32756	
33428	0	32844	32784	
33429	0	32774	32714	
33430	0	32768	32708	
33431	0	32812	32764	
33432	0	32812	32668	
33433	0	32798	32796	
33434	0	32816	32628	
33435	0	32772	32764	
33436	0	32784	32720	
33437	0	32758	32796	
33438	0	32736	32772	
33439	0	32714	32796	
33440	0	32800	32718	
33441	0	32800	32772	
33442	0	32782	32754	
33443	0	32768	32810	
33444	0	32784	32842	
33445	0	32844	32798	
33446	0	32842	32756	
33447	0	32812	32644	
33448	0	32788	32766	
33449	0	32796	32766	
33450	0	32764	32775	
33451	0	32860	32767	
33452	0	32794	32710	
33453	0	32868	32810	
33454	0	32920	32756	
33455	0	32804	32758	
33456	0	32752	32743	
33457	0	32812	32729	
33458	0	32796	32746	
33459	0	32758	32813	
33460	0	32816	32876	
33461	0	32788	32846	
33462	0	32804	32660	
33463	0	32792	32878	
33464	0	32856	32766	
33465	0	32752	32846	
33466	0	32892	32698	
33467	0	32832	32822	
33468	0	32808	32812	
33469	0	32860	32708	
33470	0	32812	32817	
33471	0	32824	32802	
33472	0	32796	32614	
33473	0	32782	32752	
33474	0	32770	32608	
33475	0	32816	32694	
33476	0	32836	32678	
33477	0	32840	32836	
33478	0	32808	32791	
33479	0	32858	32775	
33480	0	32858	32768	
33481	0	32852	32760	
33482	0	32868	32878	
33483	0	32828	32824	
33484	0	32836	32820	
33485	0	32832	32738	
33486	0	32798	32835	
33487	0	32808	32816	
33488	0	32856	32654	
33489	0	32838	32710	
33490	0	32844	32768	
33491	0	32764	32807	
33492	0	32810	32846	
33493	0	32892	32839	
33494	0	32856	32768	
33495	0	32846	32804	
33496	0	32764	32812	
33497	0	32724	32734	
33498	0	32736	32775	
33499	0	32860	32824	
33500	0	32784	32858	
33501	0	32824	32903	
33502	0	32908	32728	
33503	0	32856	32793	
33504	0	32888	32732	
33505	0	32768	32836	
33506	0	32814	32839	
33507	0	32752	32828	
33508	0	32780	32798	
33509	0	32726	32751	
33510	0	32760	32806	
33511	0	32804	32696	
33512	0	32792	32730	
33513	0	32846	32662	
33514	0	32760	32708	
33515	0	32776	32754	
33516	0	32790	32775	
33517	0	32750	32742	
33518	0	32784	32828	
33519	0	32800	32702	
33520	0	32788	32790	
33521	0	32800	32788	
33522	0	32836	32775	
33523	0	32892	32796	
33524	0	32942	32636	
33525	0	32920	32798	
33526	0	32856	32775	
33527	0	32904	32796	
33528	0	32928	32775	
33529	0	32845	32744	
33530	0	32824	32775	
33531	0	32848	32690	
33532	0	32846	32742	
33533	0	32780	32708	
33534	0	32768	32865	
33535	0	32817	32852	
33536	0	32750	32708	
33537	0	32720	32850	
33538	0	32724	32702	
33539	0	32756	32784	
33540	0	32668	32726	
33541	0	32712	32812	
33542	0	32740	32724	
33543	0	32736	32775	
33544	0	32774	32804	
33545	0	32812	32880	
33546	0	32818	32856	
33547	0	32852	32774	
33548	0	32816	32786	
33549	0	32896	32638	
33550	0	32866	32758	
33551	0	32804	32626	
33552	0	32792	32710	
33553	0	32828	32666	
33554	0	32856	32755	
33555	0	32804	32730	
33556	0	32768	32728	
33557	0	32788	32821	
33558	0	32782	32863	
33559	0	32760	32902	
33560	0	32784	32775	
33561	0	32842	32855	
33562	0	32798	32711	
33563	0	32754	32788	
33564	0	32772	32834	
33565	0	32708	32812	
33566	0	32788	32856	
33567	0	32752	32743	
33568	0	32758	32838	
33569	0	32696	32680	
33570	0	32828	32838	
33571	0	32840	32746	
33572	0	32780	32690	
33573	0	32828	32760	
33574	0	32830	32756	
33575	0	32828	32740	
33576	0	32782	32692	
33577	0	32736	32823	
33578	0	32788	32864	
33579	0	32882	32724	
33580	0	32822	32868	
33581	0	32868	32775	
33582	0	32856	32766	
33583	0	32888	32800	
33584	0	32828	32706	
33585	0	32846	32789	
33586	0	32828	32718	
33587	0	32808	32743	
33588	0	32862	32704	
33589	0	32820	32788	
33590	0	32801	32708	
33591	0	32780	32762	
33592	0	32838	32807	
33593	0	32754	32818	
33594	0	32772	32775	
33595	0	32784	32704	
33596	0	32814	32744	
33597	0	32796	32679	
33598	0	32752	32832	
33599	0	32816	32810	
33600	0	32734	32724	
33601	0	32792	32730	
33602	0	32733	32806	
33603	0	32800	32760	
33604	0	32800	32788	
33605	0	32828	32775	
33606	0	32852	32850	
33607	0	32852	32830	
33608	0	32810	32695	
33609	0	32936	32716	
33610	0	32824	32670	
33611	0	32896	32743	
33612	0	32784	32822	
33613	0	32824	32738	
33614	0	32840	32738	
33615	0	32868	32638	
33616	0	32834	32774	
33617	0	32808	32686	
33618	0	32790	32708	
33619	0	32802	32660	
33620	0	32828	32902	
33621	0	32790	32822	
33622	0	32852	32656	
33623	0	32752	32824	
33624	0	32826	32684	
33625	0	32796	32730	
33626	0	32872	32670	
33627	0	32840	32828	
33628	0	32836	32711	
33629	0	32744	32692	
33630	0	32832	32708	
33631	0	32794	32796	
33632	0	32752	32814	
33633	0	32872	32832	
33634	0	32748	32752	
33635	0	32800	32692	
33636	0	32702	32798	
33637	0	32812	32762	
33638	0	32832	32726	
33639	0	32834	32775	
33640	0	32808	32702	
33641	0	32872	32817	
33642	0	32784	32740	
33643	0	32818	32799	
33644	0	32740	32694	
33645	0	32860	32784	
33646	0	32872	32756	
33647	0	32840	32673	
33648	0	32868	32654	
33649	0	32912	32721	
33650	0	32832	32804	
33651	0	32920	32832	
33652	0	32820	32752	
33653	0	32788	32796	
33654	0	32848	32684	
33655	0	32834	32740	
33656	0	32884	32614	
33657	0	32912	32672	
33658	0	32892	32628	
33659	0	32900	32725	
33660	0	32926	32680	
33661	0	32872	32744	
33662	0	32964	32660	
33663	0	32936	32666	
33664	0	32944	32552	
33665	0	32934	32623	
33666	0	32944	32582	
33667	0	32970	32613	
33668	0	33031	32581	
33669	0	32978	32503	
33670	0	32956	32630	
33671	0	32984	32686	
33672	0	32894	32576	
33673	0	32820	32702	
33674	0	32900	32686	
33675	0	32884	32735	
33676	0	32772	32718	
33677	0	32760	32836	
33678	0	32620	32908	
33679	0	32624	32878	
33680	0	32606	33081	
33681	0	32524	33160	
33682	0	32484	33076	
33683	0	32328	33388	
33684	0	32154	33543	
33685	0	32160	33658	
33686	0	32444	33364	
33687	0	32524	33112	
33688	0	32620	33056	
33689	0	32656	32954	
33690	0	32788	33006	
33691	0	32730	32998	
33692	0	32704	32938	
33693	0	32748	32836	
33694	0	32800	32710	
33695	0	32922	32774	
33696	0	32926	32588	
33697	0	32934	32608	
33698	0	32972	32580	
33699	0	32978	32638	
33700	0	33026	32486	
33701	0	33010	32640	
33702	0	32996	32624	
33703	0	33026	32554	
33704	0	33010	32692	
33705	0	32916	32594	
33706	0	32878	32684	
33707	0	32948	32652	
33708	0	32832	32730	
33709	0	32828	32632	
33710	0	32844	32682	
33711	0	32884	32710	
33712	0	32848	32656	
33713	0	32800	32632	
33714	0	32820	32718	
33715	0	32828	32744	
33716	0	32812	32710	
33717	0	32892	32764	
33718	0	32900	32738	
33719	0	32840	32811	
33720	0	32760	32866	
33721	0	32782	32876	
33722	0	32824	32866	
33723	0	32752	32858	
33724	0	32786	32838	
33725	0	32820	32774	
33726	0	32826	32839	
33727	0	32760	32756	
33728	0	32776	32820	
33729	0	32756	32748	
33730	0	32760	32834	
33731	0	32772	32679	
33732	0	32804	32768	
33733	0	32774	32716	
33734	0	32880	32806	
33735	0	32836	32832	
33736	0	32792	32775	
33737	0	32798	32807	
33738	0	32880	32772	
33739	0	32854	32794	
33740	0	32768	32788	
33741	0	32734	32774	
33742	0	32784	32708	
33743	0	32786	32764	
33744	0	32784	32740	
33745	0	32888	32736	
33746	0	32844	32782	
33747	0	32748	32724	
33748	0	32804	32775	
33749	0	32784	32734	
33750	0	32740	32684	
33751	0	32748	32714	
33752	0	32794	32794	
33753	0	32762	32655	
33754	0	32848	32736	
33755	0	32820	32666	
33756	0	32884	32816	
33757	0	32852	32664	
33758	0	32812	32862	
33759	0	32772	32764	
33760	0	32804	32664	
33761	0	32872	32758	
33762	0	32820	32692	
33763	0	32854	32775	
33764	0	32844	32754	
33765	0	32764	32820	
33766	0	32808	32724	
33767	0	32784	32820	
33768	0	32796	32706	
33769	0	32780	32810	
33770	0	32800	32734	
33771	0	32842	32768	
33772	0	32728	32682	
33773	0	32706	32775	
33774	0	32704	32634	
33775	0	32728	32792	
33776	0	32828	32692	
33777	0	32832	32806	
33778	0	32840	32700	
33779	0	32922	32746	
33780	0	32922	32688	
33781	0	33048	32820	
33782	0	32976	32748	
33783	0	32896	32746	
33784	0	32794	32663	
33785	0	32800	32663	
33786	0	32740	32620	
33787	0	32694	32656	
33788	0	32664	32610	
33789	0	32728	32775	
33790	0	32742	32732	
33791	0	32820	32750	
33792	0	32924	32710	
33793	0	32798	32710	
33794	0	32876	32692	
33795	0	32872	32774	
33796	0	32816	32724	
33797	0	32816	32688	
33798	0	32724	32721	
33799	0	32696	32718	
33800	0	32872	32792	
33801	0	32860	32720	
33802	0	32864	32800	
33803	0	32800	32752	
33804	0	32852	32864	
33805	0	32850	32808	
33806	0	32752	32812	
33807	0	32788	32826	
33808	0	32760	32688	
33809	0	32728	32744	
33810	0	32804	32640	
33811	0	32856	32838	
33812	0	32858	32724	
33813	0	32812	32775	
33814	0	32960	32724	
33815	0	32866	32760	
33816	0	32828	32771	
33817	0	32812	32818	
33818	0	32840	32762	
33819	0	32776	32834	
33820	0	32772	32758	
33821	0	32684	32854	
33822	0	32644	32740	
33823	0	32746	32766	
33824	0	32792	32682	
33825	0	32864	32752	
33826	0	32824	32623	
33827	0	32816	32700	
33828	0	32836	32696	
33829	0	32826	32770	
33830	0	32832	32686	
33831	0	32774	32742	
33832	0	32856	32734	
33833	0	32792	32810	
33834	0	32808	32711	
33835	0	32841	32789	
33836	0	32796	32775	
33837	0	32808	32806	
33838	0	32772	32710	
33839	0	32806	32740	
33840	0	32844	32784	
33841	0	32888	32958	
33842	0	32816	32804	
33843	0	32884	32772	
33844	0	32854	32604	
33845	0	32852	32684	
33846	0	32786	32596	
33847	0	32828	32630	
33848	0	32784	32630	
33849	0	32744	32734	
33850	0	32784	32656	
33851	0	32862	32634	
33852	0	32768	32604	
33853	0	32782	32580	
33854	0	32788	32742	
33855	0	32752	32844	
33856	0	32774	32851	
33857	0	32856	32828	
33858	0	32838	32764	
33859	0	32744	32724	
33860	0	32792	32725	
33861	0	32792	32656	
33862	0	32828	32696	
33863	0	32860	32593	
33864	0	32816	32902	
33865	0	32870	32924	
33866	0	32876	32903	
33867	0	32858	32806	
33868	0	32852	32775	
33869	0	32820	32782	
33870	0	32828	32903	
33871	0	32816	32790	
33872	0	32872	32800	
33873	0	32912	32772	
33874	0	32844	32910	
33875	0	32804	32815	
33876	0	32836	32944	
33877	0	32888	32902	
33878	0	32812	32980	
33879	0	32836	32928	
33880	0	32784	32878	
33881	0	32814	32790	
33882	0	32764	32812	
33883	0	32874	32730	
33884	0	32860	32860	
33885	0	32788	32666	
33886	0	32846	32775	
33887	0	32784	32648	
33888	0	32804	32832	
33889	0	32764	32788	
33890	0	32768	32800	
33891	0	32786	32657	
33892	0	32728	32766	
33893	0	32772	32626	
33894	0	32834	32752	
33895	0	32752	32736	
33896	0	32816	32831	
33897	0	32872	32674	
33898	0	32884	32697	
33899	0	32808	32753	
33900	0	32904	32714	
33901	0	32898	32622	
33902	0	32848	32854	
33903	0	32852	32838	
33904	0	32884	32692	
33905	0	32788	32744	
33906	0	32740	32692	
33907	0	32736	32727	
33908	0	32735	32678	
33909	0	32776	32736	
33910	0	32802	32698	
33911	0	32890	32773	
33912	0	32916	32690	
33913	0	32860	32807	
33914	0	32778	32688	
33915	0	32692	32796	
33916	0	32709	32724	
33917	0	32732	32716	
33918	0	32820	32760	
33919	0	32824	32730	
33920	0	32816	32660	
33921	0	32818	32802	
33922	0	32775	32822	
33923	0	32752	32887	
33924	0	32816	32807	
33925	0	32816	32836	
33926	0	32760	32810	
33927	0	32796	32834	
33928	0	32778	32764	
33929	0	32792	32882	
33930	0	32864	32732	
33931	0	32840	32834	
33932	0	32804	32808	
33933	0	32768	32750	
33934	0	32804	32672	
33935	0	32818	32712	
33936	0	32828	32655	
33937	0	32806	32632	
33938	0	32792	32724	
33939	0	32812	32775	
33940	0	32800	32775	
33941	0	32814	32734	
33942	0	32772	32656	
33943	0	32728	32588	
33944	0	32752	32674	
33945	0	32756	32620	
33946	0	32772	32676	
33947	0	32792	32630	
33948	0	32784	32775	
33949	0	32788	32660	
33950	0	32872	32788	
33951	0	32824	32807	
33952	0	32830	32806	
33953	0	32780	32876	
33954	0	32832	32868	
33955	0	32752	32794	
33956	0	32742	32828	
33957	0	32764	32764	
33958	0	32752	32800	
33959	0	32802	32810	
33960	0	32782	32903	
33961	0	32832	32854	
33962	0	32844	32893	
33963	0	32808	32842	
33964	0	32830	32910	
33965	0	32792	32800	
33966	0	32894	32728	
33967	0	32820	32698	
33968	0	32846	32895	
33969	0	32782	32824	
33970	0	32754	32884	
33971	0	32756	32828	
33972	0	32864	32828	
33973	0	32904	32734	
33974	0	32784	32772	
33975	0	32788	32788	
33976	0	32772	32823	
33977	0	32768	32807	
33978	0	32798	32747	
33979	0	32684	32775	
33980	0	32748	32665	
33981	0	32810	32711	
33982	0	32824	32686	
33983	0	32822	32654	
33984	0	32816	32654	
33985	0	32840	32716	
33986	0	32836	32660	
33987	0	32824	32810	
33988	0	32824	32743	
33989	0	32796	32734	
33990	0	32788	32838	
33991	0	32912	32768	
33992	0	32800	32802	
33993	0	32810	32748	
33994	0	32790	32712	
33995	0	32804	32732	
33996	0	32848	32775	
33997	0	32812	32736	
33998	0	32828	32740	
33999	0	32816	32752	
34000	0	32752	32784	
34001	0	32796	32738	
34002	0	32812	32852	
34003	0	32842	32714	
34004	0	32888	32788	
34005	0	32824	32706	
34006	0	32880	32785	
34007	0	32784	32670	
34008	0	32828	32862	
34009	0	32799	32766	
34010	0	32808	32784	
34011	0	32788	32740	
34012	0	32824	32846	
34013	0	32800	32671	
34014	0	32756	32832	
34015	0	32726	32688	
34016	0	32800	32806	
34017	0	32772	32775	
34018	0	32786	32734	
34019	0	32724	32852	
34020	0	32750	32752	
34021	0	32850	32814	
34022	0	32816	32738	
34023	0	32840	32804	
34024	0	32826	32775	
34025	0	32828	32838	
34026	0	32832	32854	
34027	0	32870	32870	
34028	0	32864	32871	
34029	0	32872	32772	
34030	0	32856	32686	
34031	0	32804	32799	
34032	0	32808	32834	
34033	0	32832	32754	
34034	0	32740	32732	
34035	0	32858	32767	
34036	0	32830	32794	
34037	0	32764	32852	
34038	0	32824	32735	
34039	0	32836	32820	
34040	0	32844	32820	
34041	0	32840	32828	
34042	0	32836	32762	
34043	0	32832	32884	
34044	0	32772	32814	
34045	0	32848	32714	
34046	0	32864	32735	
34047	0	32784	32839	
34048	0	32804	32660	
34049	0	32818	32775	
34050	0	32850	32674	
34051	0	32832	32726	
34052	0	32776	32722	
34053	0	32804	32764	
34054	0	32864	32746	
34055	0	32860	32848	
34056	0	32853	32706	
34057	0	32808	32760	
34058	0	32828	32711	
34059	0	32776	32750	
34060	0	32752	32826	
34061	0	32824	32772	
34062	0	32882	32812	
34063	0	32808	32868	
34064	0	32836	32844	
34065	0	32816	32716	
34066	0	32804	32807	
34067	0	32808	32660	
34068	0	32854	32712	
34069	0	32824	32700	
34070	0	32752	32808	
34071	0	32796	32769	
34072	0	32752	32712	
34073	0	32844	32785	
34074	0	32828	32754	
34075	0	32828	32870	
34076	0	32784	32748	
34077	0	32820	32752	
34078	0	32834	32703	
34079	0	32840	32673	
34080	0	32832	32706	
34081	0	32784	32836	
34082	0	32872	32775	
34083	0	32856	32652	
34084	0	32780	32828	
34085	0	32808	32966	
34086	0	32832	32946	
34087	0	32830	32775	
34088	0	32814	32702	
34089	0	32800	32846	
34090	0	32868	32770	
34091	0	32816	32794	
34092	0	32784	32598	
34093	0	32802	32711	
34094	0	32784	32748	
34095	0	32824	32764	
34096	0	32868	32759	
34097	0	32784	32672	
34098	0	32756	32775	
34099	0	32780	32647	
34100	0	32884	32702	
34101	0	32838	32756	
34102	0	32852	32768	
34103	0	32872	32764	
34104	0	32820	32918	
34105	0	32872	32839	
34106	0	32784	32726	
34107	0	32816	32766	
34108	0	32842	32660	
34109	0	32820	32716	
34110	0	32756	32670	
34111	0	32744	32820	
34112	0	32780	32775	
34113	0	32844	32702	
34114	0	32812	32788	
34115	0	32800	32786	
34116	0	32760	32788	
34117	0	32804	32719	
34118	0	32850	32764	
34119	0	32892	32722	
34120	0	32812	32762	
34121	0	32840	32732	
34122	0	32824	32892	
34123	0	32792	32802	
34124	0	32808	32656	
34125	0	32842	32758	
34126	0	32808	32666	
34127	0	32848	32684	
34128	0	32868	32612	
34129	0	32830	32789	
34130	0	32802	32658	
34131	0	32832	32810	
34132	0	32768	32734	
34133	0	32848	32758	
34134	0	32740	32840	
34135	0	32818	32820	
34136	0	32828	32762	
34137	0	32808	32764	
34138	0	32798	32826	
34139	0	32788	32662	
34140	0	32884	32644	
34141	0	32820	32624	
34142	0	32845	32775	
34143	0	32788	32688	
34144	0	32840	32790	
34145	0	32826	32644	
34146	0	32860	32762	
34147	0	32756	32724	
34148	0	32804	32754	
34149	0	32754	32740	
34150	0	32832	32743	
34151	0	32830	32692	
34152	0	32802	32726	
34153	0	32760	32710	
34154	0	32810	32812	
34155	0	32788	32666	
34156	0	32860	32758	
34157	0	32796	32758	
34158	0	32780	32828	
34159	0	32782	32706	
34160	0	32764	32744	
34161	0	32716	32724	
34162	0	32814	32788	
34163	0	32776	32770	
34164	0	32845	32784	
34165	0	32838	32756	
34166	0	32892	32764	
34167	0	32980	32784	
34168	0	32796	32866	
34169	0	32768	32860	
34170	0	32802	32738	
34171	0	32788	32802	
34172	0	32788	32750	
34173	0	32834	32775	
34174	0	32800	32863	
34175	0	32852	32735	
34176	0	32836	32772	
34177	0	32788	32639	
34178	0	32758	32734	
34179	0	32788	32714	
34180	0	32782	32770	
34181	0	32866	32702	
34182	0	32806	32834	
34183	0	32740	32722	
34184	0	32752	32833	
34185	0	32896	32892	
34186	0	32794	32688	
34187	0	32784	32795	
34188	0	32828	32744	
34189	0	32824	32760	
34190	0	32764	32730	
34191	0	32804	32790	
34192	0	32832	32950	
34193	0	32852	32734	
34194	0	32856	32752	
34195	0	32836	32718	
34196	0	32880	32775	
34197	0	32800	32755	
34198	0	32852	32760	
34199	0	32824	32800	
34200	0	32836	32822	
34201	0	32808	32762	
34202	0	32800	32794	
34203	0	32842	32856	
34204	0	32810	32820	
34205	0	32776	32801	
34206	0	32810	32788	
34207	0	32784	32864	
34208	0	32768	32876	
34209	0	32770	32748	
34210	0	32828	32775	
34211	0	32788	32638	
34212	0	32764	32784	
34213	0	32808	32647	
34214	0	32744	32738	
34215	0	32808	32775	
34216	0	32780	32730	
34217	0	32740	32743	
34218	0	32796	32753	
34219	0	32784	32732	
34220	0	32832	32790	
34221	0	32850	32716	
34222	0	32868	32768	
34223	0	32896	32758	
34224	0	32882	32830	
34225	0	32896	32812	
34226	0	32856	32756	
34227	0	32792	32826	
34228	0	32820	32626	
34229	0	32788	32812	
34230	0	32784	32798	
34231	0	32756	32774	
34232	0	32832	32756	
34233	0	32866	32756	
34234	0	32864	32700	
34235	0	32872	32824	
34236	0	32800	32802	
34237	0	32792	32834	
34238	0	32756	32692	
34239	0	32808	32807	
34240	0	32782	32775	
34241	0	32752	32774	
34242	0	32834	32668	
34243	0	32808	32730	
34244	0	32815	32728	
34245	0	32717	32818	
34246	0	32690	32711	
34247	0	32768	32793	
34248	0	32800	32844	
34249	0	32722	32732	
34250	0	32804	32748	
34251	0	32748	32680	
34252	0	32800	32840	
34253	0	32774	32694	
34254	0	32788	32798	
34255	0	32828	32728	
34256	0	32836	32775	
34257	0	32832	32598	
34258	0	32816	32655	
34259	0	32840	32615	
34260	0	32836	32768	
34261	0	32846	32716	
34262	0	32906	32850	
34263	0	32860	32764	
34264	0	32868	32820	
34265	0	32792	32678	
34266	0	32834	32788	
34267	0	32804	32706	
34268	0	32792	32812	
34269	0	32762	32646	
34270	0	32790	32782	
34271	0	32777	32732	
34272	0	32775	32764	
34273	0	32888	32756	
34274	0	32844	32752	
34275	0	32804	32694	
34276	0	32764	32708	
34277	0	32866	32768	
34278	0	32862	32768	
34279	0	32836	32686	
34280	0	32724	32788	
34281	0	32772	32832	
34282	0	32744	32812	
34283	0	32798	32800	
34284	0	32800	32800	
34285	0	32896	32770	
34286	0	32821	32724	
34287	0	32716	32834	
34288	0	32740	32752	
34289	0	32822	32948	
34290	0	32792	32916	
34291	0	32852	32980	
34292	0	32772	32934	
34293	0	32832	32948	
34294	0	32924	32870	
34295	0	32872	32817	
34296	0	32832	32824	
34297	0	32800	32894	
34298	0	32766	32823	
34299	0	32792	32994	
34300	0	32808	32807	
34301	0	32816	32818	
34302	0	32792	32752	
34303	0	32846	32858	
34304	0	32794	32822	
34305	0	32764	32647	
34306	0	32774	32738	
34307	0	32756	32684	
34308	0	32792	32724	
34309	0	32708	32662	
34310	0	32778	32774	
34311	0	32777	32620	
34312	0	32836	32743	
34313	0	32848	32674	
34314	0	32844	32676	
34315	0	32854	32678	
34316	0	32874	32722	
34317	0	32800	32706	
34318	0	32766	32806	
34319	0	32772	32672	
34320	0	32808	32716	
34321	0	32764	32670	
34322	0	32808	32772	
34323	0	32792	32822	
34324	0	32756	32734	
34325	0	32846	32823	
34326	0	32728	32866	
34327	0	32814	32728	
34328	0	32916	32842	
34329	0	32792	32812	
34330	0	32858	32742	
34331	0	32868	32870	
34332	0	32806	32878	
34333	0	32886	32822	
34334	0	32824	32824	
34335	0	32852	32864	
34336	0	32772	32758	
34337	0	32856	32687	
34338	0	32778	32684	
34339	0	32808	32724	
34340	0	32800	32602	
34341	0	32746	32634	
34342	0	32834	32670	
34343	0	32808	32710	
34344	0	32830	32682	
34345	0	32848	32739	
34346	0	32788	32750	
34347	0	32747	32750	
34348	0	32832	32698	
34349	0	32868	32702	
34350	0	32836	32714	
34351	0	32868	32634	
34352	0	32781	32770	
34353	0	32752	32689	
34354	0	32784	32742	
34355	0	32724	32652	
34356	0	32746	32858	
34357	0	32692	32806	
34358	0	32796	32824	
34359	0	32754	32908	
34360	0	32740	32747	
34361	0	32762	32828	
34362	0	32804	32756	
34363	0	32848	32876	
34364	0	32766	32730	
34365	0	32836	32780	
34366	0	32856	32790	
34367	0	32884	32804	
34368	0	32796	32724	
34369	0	32834	32732	
34370	0	32814	32702	
34371	0	32780	32823	
34372	0	32828	32830	
34373	0	32816	32830	
34374	0	32804	32774	
34375	0	32788	32736	
34376	0	32838	32802	
34377	0	32768	32772	
34378	0	32792	32775	
34379	0	32836	32712	
34380	0	32837	32775	
34381	0	32812	32710	
34382	0	32794	32748	
34383	0	32780	32775	
34384	0	32764	32810	
34385	0	32786	32700	
34386	0	32772	32822	
34387	0	32728	32692	
34388	0	32782	32800	
34389	0	32808	32752	
34390	0	32834	32808	
34391	0	32826	32742	
34392	0	32888	32870	
34393	0	32864	32807	
34394	0	32806	32889	
34395	0	32848	32846	
34396	0	32824	32810	
34397	0	32836	32876	
34398	0	32828	32827	
34399	0	32892	32795	
34400	0	32848	32724	
34401	0	32868	32884	
34402	0	32876	32752	
34403	0	32792	32811	
34404	0	32834	32735	
34405	0	32886	32804	
34406	0	32876	32711	
34407	0	32938	32724	
34408	0	32836	32775	
34409	0	32862	32708	
34410	0	32796	32856	
34411	0	32780	32652	
34412	0	32820	32748	
34413	0	32820	32692	
34414	0	32872	32808	
34415	0	32858	32742	
34416	0	32816	32742	
34417	0	32766	32838	
34418	0	32816	32862	
34419	0	32792	32818	
34420	0	32828	32802	
34421	0	32776	32866	
34422	0	32888	32775	
34423	0	32856	32846	
34424	0	32840	32743	
34425	0	32672	32852	
34426	0	32792	32786	
34427	0	32816	32806	
34428	0	32816	32660	
34429	0	32744	32844	
34430	0	32828	32736	
34431	0	32906	32810	
34432	0	32912	32762	
34433	0	32773	32816	
34434	0	32800	32748	
34435	0	32792	32876	
34436	0	32832	32756	
34437	0	32758	32836	
34438	0	32772	32753	
34439	0	32778	32910	
