# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-20", "time": "19:44:44.445", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
18927	0	32782	32846	
18928	0	32780	32786	
18929	0	32776	32697	
18930	0	32798	32730	
18931	0	32768	32689	
18932	0	32828	32804	
18933	0	32832	32711	
18934	0	32828	32834	
18935	0	32760	32818	
18936	0	32832	32772	
18937	0	32784	32708	
18938	0	32806	32688	
18939	0	32792	32792	
18940	0	32760	32746	
18941	0	32824	32670	
18942	0	32784	32646	
18943	0	32844	32746	
18944	0	32816	32792	
18945	0	32784	32711	
18946	0	32828	32740	
18947	0	32804	32756	
18948	0	32814	32834	
18949	0	32836	32732	
18950	0	32832	32806	
18951	0	32776	32788	
18952	0	32804	32702	
18953	0	32796	32636	
18954	0	32780	32751	
18955	0	32832	32756	
18956	0	32820	32742	
18957	0	32756	32694	
18958	0	32856	32860	
18959	0	32832	32834	
18960	0	32852	32652	
18961	0	32802	32850	
18962	0	32852	32824	
18963	0	32844	32719	
18964	0	32796	32816	
18965	0	32834	32762	
18966	0	32784	32820	
18967	0	32800	32916	
18968	0	32768	32710	
18969	0	32832	32826	
18970	0	32760	32835	
18971	0	32782	32660	
18972	0	32852	32710	
18973	0	32848	32670	
18974	0	32856	32728	
18975	0	32788	32858	
18976	0	32776	32765	
18977	0	32812	32796	
18978	0	32778	32832	
18979	0	32794	32712	
18980	0	32844	32700	
18981	0	32892	32702	
18982	0	32812	32878	
18983	0	32824	32828	
18984	0	32808	32740	
18985	0	32882	32816	
18986	0	32826	32712	
18987	0	32816	32871	
18988	0	32748	32700	
18989	0	32776	32744	
18990	0	32800	32742	
18991	0	32782	32842	
18992	0	32780	32700	
18993	0	32856	32756	
18994	0	32816	32678	
18995	0	32896	32760	
18996	0	32784	32789	
18997	0	32872	32874	
18998	0	32846	32817	
18999	0	32852	32660	
19000	0	32816	32848	
19001	0	32848	32720	
19002	0	32836	32820	
19003	0	32828	32760	
19004	0	32814	32791	
19005	0	32882	32804	
19006	0	32792	32792	
19007	0	32828	32836	
19008	0	32768	32690	
19009	0	32844	32705	
19010	0	32852	32826	
19011	0	32834	32799	
19012	0	32784	32724	
19013	0	32768	32742	
19014	0	32804	32730	
19015	0	32848	32791	
19016	0	32808	32818	
19017	0	32766	32766	
19018	0	32806	32738	
19019	0	32777	32692	
19020	0	32780	32815	
19021	0	32880	32824	
19022	0	32792	32760	
19023	0	32836	32814	
19024	0	32758	32686	
19025	0	32788	32698	
19026	0	32816	32770	
19027	0	32816	32836	
19028	0	32830	32828	
19029	0	32878	32692	
19030	0	32804	32814	
19031	0	32888	32804	
19032	0	32758	32736	
19033	0	32810	32767	
19034	0	32792	32673	
19035	0	32836	32799	
19036	0	32794	32849	
19037	0	32766	32728	
19038	0	32816	32762	
19039	0	32800	32820	
19040	0	32856	32849	
19041	0	32878	32655	
19042	0	32840	32804	
19043	0	32778	32786	
19044	0	32800	32642	
19045	0	32832	32775	
19046	0	32774	32818	
19047	0	32802	32838	
19048	0	32792	32748	
19049	0	32852	32744	
19050	0	32760	32736	
19051	0	32778	32740	
19052	0	32832	32775	
19053	0	32784	32847	
19054	0	32892	32740	
19055	0	32804	32812	
19056	0	32746	32822	
19057	0	32768	32780	
19058	0	32828	32750	
19059	0	32862	32680	
19060	0	32872	32682	
19061	0	32792	32854	
19062	0	32820	32678	
19063	0	32816	32775	
19064	0	32848	32716	
19065	0	32812	32710	
19066	0	32782	32876	
19067	0	32868	32700	
19068	0	32792	32799	
19069	0	32804	32803	
19070	0	32800	32834	
19071	0	32814	32792	
19072	0	32742	32655	
19073	0	32738	32764	
19074	0	32820	32854	
19075	0	32766	32734	
19076	0	32810	32772	
19077	0	32864	32783	
19078	0	32812	32743	
19079	0	32820	32887	
19080	0	32862	32736	
19081	0	32826	32700	
19082	0	32792	32852	
19083	0	32824	32750	
19084	0	32882	32730	
19085	0	32824	32802	
19086	0	32833	32806	
19087	0	32838	32663	
19088	0	32796	32752	
19089	0	32768	32720	
19090	0	32702	32793	
19091	0	32848	32791	
19092	0	32775	32770	
19093	0	32780	32832	
19094	0	32788	32758	
19095	0	32761	32775	
19096	0	32860	32842	
19097	0	32844	32750	
19098	0	32834	32688	
19099	0	32768	32815	
19100	0	32822	32878	
19101	0	32812	32671	
19102	0	32850	32722	
19103	0	32880	32716	
19104	0	32864	32775	
19105	0	32848	32888	
19106	0	32844	32742	
19107	0	32824	32840	
19108	0	32856	32694	
19109	0	32820	32697	
19110	0	32808	32704	
19111	0	32752	32752	
19112	0	32696	32736	
19113	0	32830	32894	
19114	0	32768	32802	
19115	0	32824	32620	
19116	0	32816	32860	
19117	0	32764	32804	
19118	0	32812	32711	
19119	0	32772	32788	
19120	0	32816	32836	
19121	0	32782	32655	
19122	0	32804	32834	
19123	0	32890	32775	
19124	0	32940	32672	
19125	0	32948	32788	
19126	0	32834	32738	
19127	0	32888	32686	
19128	0	32732	32736	
19129	0	32788	32775	
19130	0	32754	32686	
19131	0	32784	32809	
19132	0	32706	32819	
19133	0	32660	32726	
19134	0	32780	32775	
19135	0	32748	32775	
19136	0	32784	32713	
19137	0	32744	32816	
19138	0	32796	32832	
19139	0	32834	32734	
19140	0	32836	32743	
19141	0	32892	32828	
19142	0	32922	32647	
19143	0	32886	32740	
19144	0	32884	32818	
19145	0	32896	32846	
19146	0	32864	32764	
19147	0	32848	32647	
19148	0	32834	32746	
19149	0	32858	32708	
19150	0	32776	32774	
19151	0	32816	32839	
19152	0	32816	32702	
19153	0	32832	32775	
19154	0	32788	32732	
19155	0	32752	32728	
19156	0	32810	32798	
19157	0	32742	32760	
19158	0	32768	32695	
19159	0	32760	32807	
19160	0	32824	32726	
19161	0	32852	32748	
19162	0	32764	32812	
19163	0	32812	32740	
19164	0	32830	32806	
19165	0	32816	32852	
19166	0	32836	32800	
19167	0	32904	32770	
19168	0	32830	32786	
19169	0	32836	32718	
19170	0	32812	32700	
19171	0	32792	32761	
19172	0	32818	32768	
19173	0	32826	32775	
19174	0	32830	32696	
19175	0	32828	32734	
19176	0	32804	32775	
19177	0	32792	32798	
19178	0	32828	32734	
19179	0	32810	32688	
19180	0	32744	32828	
19181	0	32838	32757	
19182	0	32750	32794	
19183	0	32768	32726	
19184	0	32796	32742	
19185	0	32792	32798	
19186	0	32740	32788	
19187	0	32786	32688	
19188	0	32776	32714	
19189	0	32848	32682	
19190	0	32792	32868	
19191	0	32864	32815	
19192	0	32864	32717	
19193	0	32796	32764	
19194	0	32940	32720	
19195	0	32868	32775	
19196	0	32884	32684	
19197	0	32864	32756	
19198	0	32812	32846	
19199	0	32822	32808	
19200	0	32804	32801	
19201	0	32804	32823	
19202	0	32810	32866	
19203	0	32676	32774	
19204	0	32714	32852	
19205	0	32744	32784	
19206	0	32740	32764	
19207	0	32832	32838	
19208	0	32856	32798	
19209	0	32872	32748	
19210	0	32808	32804	
19211	0	32796	32708	
19212	0	32824	32652	
19213	0	32848	32620	
19214	0	32800	32796	
19215	0	32830	32812	
19216	0	32824	32772	
19217	0	32802	32806	
19218	0	32808	32846	
19219	0	32756	32756	
19220	0	32872	32838	
19221	0	32788	32767	
19222	0	32849	32860	
19223	0	32864	32924	
19224	0	32844	32715	
19225	0	32856	32736	
19226	0	32889	32723	
19227	0	32792	32808	
19228	0	32812	32816	
19229	0	32868	32791	
19230	0	32878	32790	
19231	0	32820	32716	
19232	0	32830	32775	
19233	0	32844	32828	
19234	0	32800	32750	
19235	0	32708	32676	
19236	0	32728	32783	
19237	0	32704	32704	
19238	0	32796	32761	
19239	0	32768	32730	
19240	0	32738	32742	
19241	0	32814	32744	
19242	0	32826	32843	
19243	0	32880	32764	
19244	0	32908	32786	
19245	0	32948	32689	
19246	0	32880	32875	
19247	0	32788	32790	
19248	0	32814	32756	
19249	0	32850	32828	
19250	0	32788	32775	
19251	0	32788	32772	
19252	0	32807	32746	
19253	0	32856	32712	
19254	0	32838	32668	
19255	0	32748	32805	
19256	0	32816	32742	
19257	0	32826	32828	
19258	0	32816	32796	
19259	0	32826	32760	
19260	0	32868	32706	
19261	0	32828	32746	
19262	0	32780	32788	
19263	0	32794	32798	
19264	0	32864	32710	
19265	0	32820	32756	
19266	0	32746	32796	
19267	0	32804	32834	
19268	0	32778	32847	
19269	0	32804	32688	
19270	0	32776	32728	
19271	0	32848	32700	
19272	0	32822	32820	
19273	0	32796	32790	
19274	0	32848	32826	
19275	0	32834	32765	
19276	0	32828	32647	
19277	0	32872	32806	
19278	0	32846	32703	
19279	0	32774	32808	
19280	0	32808	32767	
19281	0	32812	32750	
19282	0	32784	32674	
19283	0	32770	32775	
19284	0	32796	32646	
19285	0	32768	32740	
19286	0	32852	32674	
19287	0	32804	32891	
19288	0	32894	32740	
19289	0	32798	32748	
19290	0	32784	32740	
19291	0	32816	32775	
19292	0	32804	32812	
19293	0	32784	32620	
19294	0	32872	32796	
19295	0	32793	32844	
19296	0	32808	32788	
19297	0	32772	32762	
19298	0	32776	32728	
19299	0	32836	32850	
19300	0	32808	32748	
19301	0	32804	32664	
19302	0	32820	32660	
19303	0	32798	32590	
19304	0	32776	32731	
19305	0	32750	32676	
19306	0	32768	32770	
19307	0	32800	32962	
19308	0	32794	32884	
19309	0	32824	32868	
19310	0	32748	32802	
19311	0	32828	32830	
19312	0	32824	32715	
19313	0	32804	32880	
19314	0	32864	32826	
19315	0	32872	32732	
19316	0	32890	32695	
19317	0	32865	32742	
19318	0	32892	32794	
19319	0	32900	32839	
19320	0	32868	32768	
19321	0	32876	32774	
19322	0	32906	32724	
19323	0	32900	32814	
19324	0	32844	32730	
19325	0	32826	32684	
19326	0	32804	32796	
19327	0	32768	32775	
19328	0	32772	32768	
19329	0	32730	32796	
19330	0	32802	32775	
19331	0	32775	32760	
19332	0	32720	32874	
19333	0	32704	32740	
19334	0	32772	32750	
19335	0	32788	32887	
19336	0	32772	32759	
19337	0	32821	32660	
19338	0	32818	32804	
19339	0	32834	32825	
19340	0	32856	32758	
19341	0	32808	32862	
19342	0	32764	32710	
19343	0	32896	32778	
19344	0	32764	32676	
19345	0	32788	32606	
19346	0	32800	32702	
19347	0	32864	32775	
19348	0	32860	32727	
19349	0	32860	32726	
19350	0	32866	32774	
19351	0	32880	32772	
19352	0	32784	32769	
19353	0	32766	32926	
19354	0	32724	32730	
19355	0	32748	32748	
19356	0	32806	32817	
19357	0	32794	32740	
19358	0	32768	32746	
19359	0	32728	32836	
19360	0	32850	32759	
19361	0	32817	32918	
19362	0	32796	32752	
19363	0	32804	32716	
19364	0	32808	32898	
19365	0	32876	32892	
19366	0	32848	32768	
19367	0	32848	32964	
19368	0	32796	32836	
19369	0	32868	32775	
19370	0	32816	32695	
19371	0	32796	32644	
19372	0	32772	32751	
19373	0	32836	32622	
19374	0	32872	32584	
19375	0	32878	32546	
19376	0	32860	32763	
19377	0	32788	32726	
19378	0	32764	32712	
19379	0	32758	32875	
19380	0	32792	32772	
19381	0	32812	32654	
19382	0	32840	32814	
19383	0	32756	32789	
19384	0	32796	32834	
19385	0	32804	32886	
19386	0	32756	32830	
19387	0	32796	32736	
19388	0	32800	32809	
19389	0	32778	32916	
19390	0	32688	32884	
19391	0	32830	32775	
19392	0	32804	32815	
19393	0	32876	32834	
19394	0	32916	32775	
19395	0	32976	32863	
19396	0	32972	32849	
19397	0	32940	32674	
19398	0	32852	32783	
19399	0	32790	32816	
19400	0	32822	32670	
19401	0	32852	32576	
19402	0	32784	32734	
19403	0	32626	32664	
19404	0	32436	32740	
19405	0	32430	32682	
19406	0	32764	32612	
19407	0	32992	32738	
19408	0	32954	32664	
19409	0	33000	32661	
19410	0	32930	32538	
19411	0	32904	32764	
19412	0	32820	32932	
19413	0	32880	32807	
19414	0	32896	33076	
19415	0	32844	33076	
19416	0	32884	32996	
19417	0	32788	32976	
19418	0	32798	32789	
19419	0	32804	32775	
19420	0	32832	32508	
19421	0	32844	32482	
19422	0	32738	32391	
19423	0	32816	32582	
19424	0	32964	32616	
19425	0	32918	32556	
19426	0	32800	32775	
19427	0	32728	32854	
19428	0	32602	32748	
19429	0	32592	32759	
19430	0	32568	32740	
19431	0	32608	32552	
19432	0	32572	32625	
19433	0	32712	32716	
19434	0	32766	32696	
19435	0	32884	32646	
19436	0	32898	32711	
19437	0	32896	32738	
19438	0	32842	32706	
19439	0	32802	32720	
19440	0	32768	32680	
19441	0	32696	32652	
19442	0	32550	32654	
19443	0	32616	32748	
19444	0	32728	32738	
19445	0	32888	32658	
19446	0	32992	32874	
19447	0	33110	32996	
19448	0	33128	33084	
19449	0	33156	33250	
19450	0	33208	33196	
19451	0	33236	33399	
19452	0	33188	33278	
19453	0	33024	33064	
19454	0	32964	33108	
19455	0	32844	32984	
19456	0	32752	32802	
19457	0	32768	32890	
19458	0	32754	32697	
19459	0	32668	32572	
19460	0	32636	32451	
19461	0	32756	32476	
19462	0	32790	32655	
19463	0	32662	32647	
19464	0	32660	32592	
19465	0	32736	32656	
19466	0	32732	32708	
19467	0	32728	32602	
19468	0	32754	32818	
19469	0	32862	32886	
19470	0	32792	32690	
19471	0	32645	32678	
19472	0	32658	32726	
19473	0	32596	32748	
19474	0	32680	32444	
19475	0	32778	32452	
19476	0	32798	32592	
19477	0	32842	32786	
19478	0	32878	32676	
19479	0	32828	32616	
19480	0	32868	32824	
19481	0	32786	32697	
19482	0	32818	32711	
19483	0	32940	32758	
19484	0	32842	32654	
19485	0	32728	32868	
19486	0	32676	32834	
19487	0	32870	32911	
19488	0	33128	32903	
19489	0	33018	32660	
19490	0	32913	32798	
19491	0	32884	32838	
19492	0	32788	32996	
19493	0	32712	32807	
19494	0	32680	32564	
19495	0	32676	32612	
19496	0	32764	32615	
19497	0	32696	32691	
19498	0	32772	32646	
19499	0	32548	32790	
19500	0	32564	32699	
19501	0	32840	32902	
19502	0	32860	32924	
19503	0	32824	32740	
19504	0	32730	32992	
19505	0	32696	32944	
19506	0	32774	32902	
19507	0	32768	32876	
19508	0	32868	32708	
19509	0	33040	32750	
19510	0	33216	32718	
19511	0	33120	32588	
19512	0	33208	32576	
19513	0	33040	32492	
19514	0	32794	32848	
19515	0	32804	32960	
19516	0	32772	32858	
19517	0	32692	32846	
19518	0	32570	32835	
19519	0	32480	32788	
19520	0	32592	32807	
19521	0	32708	32884	
19522	0	32708	32584	
19523	0	32760	32596	
19524	0	32968	32694	
19525	0	32970	32596	
19526	0	33008	32658	
19527	0	32812	32720	
19528	0	32820	32710	
19529	0	32732	32797	
19530	0	32852	32732	
19531	0	32930	32743	
19532	0	32932	32708	
19533	0	32918	32874	
19534	0	32919	33063	
19535	0	32960	33010	
19536	0	32900	32854	
19537	0	32896	32802	
19538	0	32942	32958	
19539	0	32696	33013	
19540	0	32828	33028	
19541	0	32668	32762	
19542	0	32596	32615	
19543	0	32666	32628	
19544	0	32682	32570	
19545	0	32578	32556	
19546	0	32614	32420	
19547	0	32768	32375	
19548	0	32730	32490	
19549	0	32764	32438	
19550	0	32916	32791	
19551	0	32964	32902	
19552	0	33002	32878	
19553	0	32994	32655	
19554	0	33056	32896	
19555	0	32944	33031	
19556	0	32894	32960	
19557	0	32852	32828	
19558	0	32780	32559	
19559	0	32804	32726	
19560	0	32826	32656	
19561	0	32712	32916	
19562	0	32584	32945	
19563	0	32604	32724	
19564	0	32820	32850	
19565	0	32814	32428	
19566	0	32768	32617	
19567	0	32684	32808	
19568	0	32544	33051	
19569	0	32676	33016	
19570	0	32666	32812	
19571	0	32748	32840	
19572	0	32772	32764	
19573	0	32834	32590	
19574	0	32646	32974	
19575	0	32704	32734	
19576	0	32766	32836	
19577	0	32990	32636	
19578	0	33050	32630	
19579	0	33088	32742	
19580	0	33068	32684	
19581	0	32984	32640	
19582	0	32958	32726	
19583	0	32962	32604	
19584	0	32980	32796	
19585	0	33010	32679	
19586	0	32948	32716	
19587	0	32888	32774	
19588	0	32792	32653	
19589	0	32802	32834	
19590	0	32786	32884	
19591	0	32712	32792	
19592	0	32632	32930	
19593	0	32576	32946	
19594	0	32720	32878	
19595	0	32716	32914	
19596	0	32832	32746	
19597	0	32696	32716	
19598	0	32624	32735	
19599	0	32612	32624	
19600	0	32560	32750	
19601	0	32720	32618	
19602	0	32708	32660	
19603	0	32680	33025	
19604	0	32662	33268	
19605	0	32560	33110	
19606	0	32656	32724	
19607	0	32814	32822	
19608	0	32840	32688	
19609	0	32856	32732	
19610	0	32952	32615	
19611	0	32992	32828	
19612	0	33052	32992	
19613	0	32998	32554	
19614	0	33022	32708	
19615	0	32744	32683	
19616	0	32770	33008	
19617	0	32724	32610	
19618	0	32886	32588	
19619	0	32872	32548	
19620	0	32780	32263	
19621	0	32950	32586	
19622	0	32794	32746	
19623	0	32712	32806	
19624	0	32928	32586	
19625	0	32920	32758	
19626	0	32752	32884	
19627	0	32674	32792	
19628	0	32792	33031	
19629	0	32782	33060	
19630	0	32642	33164	
19631	0	32704	32947	
19632	0	32820	32604	
19633	0	33044	32880	
19634	0	33032	32774	
19635	0	33100	33054	
19636	0	33060	33006	
19637	0	32990	32389	
19638	0	32948	32350	
19639	0	33106	32582	
19640	0	33152	32512	
19641	0	33170	32484	
19642	0	33018	32774	
19643	0	32764	32878	
19644	0	32510	32661	
19645	0	32486	32866	
19646	0	32484	32916	
19647	0	32566	32766	
19648	0	32424	32775	
19649	0	32569	32804	
19650	0	32604	32610	
19651	0	32588	32596	
19652	0	32448	33028	
19653	0	32584	33060	
19654	0	32760	32976	
19655	0	33016	32985	
19656	0	32872	32806	
19657	0	32842	32676	
19658	0	33034	32562	
19659	0	32992	32614	
19660	0	32880	32896	
19661	0	32832	32866	
19662	0	32884	32605	
19663	0	32928	32748	
19664	0	32932	32854	
19665	0	32970	32760	
19666	0	32962	32956	
19667	0	32970	32868	
19668	0	32906	32824	
19669	0	32884	33000	
19670	0	32842	33104	
19671	0	32712	32692	
19672	0	32664	32430	
19673	0	32764	32320	
19674	0	32832	32719	
19675	0	32820	33030	
19676	0	32768	32996	
19677	0	32564	32842	
19678	0	32428	32866	
19679	0	32372	32647	
19680	0	32568	32696	
19681	0	32628	32638	
19682	0	32836	32656	
19683	0	32834	32540	
19684	0	33121	32543	
19685	0	33148	32757	
19686	0	33044	32964	
19687	0	33074	32898	
19688	0	32908	32935	
19689	0	32768	33113	
19690	0	32718	32452	
19691	0	32890	32610	
19692	0	32964	32552	
19693	0	33038	32634	
19694	0	32928	32846	
19695	0	32968	32886	
19696	0	32868	32548	
19697	0	32824	32614	
19698	0	32694	32700	
19699	0	32620	32798	
19700	0	32536	32818	
19701	0	32448	32592	
19702	0	32584	32704	
19703	0	32780	32834	
19704	0	32938	32935	
19705	0	32908	33092	
19706	0	32874	33013	
19707	0	32836	32768	
19708	0	32796	32791	
19709	0	32852	32976	
19710	0	32992	33050	
19711	0	33168	32831	
19712	0	33092	32735	
19713	0	32892	32640	
19714	0	32920	32834	
19715	0	32960	32812	
19716	0	32848	32684	
19717	0	32812	32732	
19718	0	32640	32484	
19719	0	32728	32568	
19720	0	32824	32640	
19721	0	32748	32736	
19722	0	32669	32894	
19723	0	32730	32664	
19724	0	32810	32742	
19725	0	32802	32598	
19726	0	32634	32839	
19727	0	32538	32910	
19728	0	32478	32996	
19729	0	32648	32916	
19730	0	32816	32979	
19731	0	32684	33103	
19732	0	32704	32792	
19733	0	32728	32444	
19734	0	32724	32223	
19735	0	32848	32844	
19736	0	32984	33224	
19737	0	32914	32978	
19738	0	32884	32878	
19739	0	32905	32590	
19740	0	32860	32330	
19741	0	32820	32423	
19742	0	32944	32471	
19743	0	33026	32116	
19744	0	33236	32566	
19745	0	33124	32480	
19746	0	32968	32838	
19747	0	32956	33176	
19748	0	32896	33232	
19749	0	32732	33066	
19750	0	32570	32910	
19751	0	32454	32960	
19752	0	32474	33159	
19753	0	32468	33244	
19754	0	32584	32762	
19755	0	32528	32572	
19756	0	32484	32208	
19757	0	32560	32148	
19758	0	32840	32615	
19759	0	32868	32918	
19760	0	32728	32626	
19761	0	33008	32687	
19762	0	33206	32633	
19763	0	33092	32810	
19764	0	33308	32936	
19765	0	33280	32916	
19766	0	33068	32732	
19767	0	32896	32686	
19768	0	33004	32831	
19769	0	32836	32638	
19770	0	32740	32644	
19771	0	32920	33108	
19772	0	32836	33196	
19773	0	32684	32961	
19774	0	32632	32983	
19775	0	32542	33244	
19776	0	32498	32768	
19777	0	32476	32374	
19778	0	32586	32389	
19779	0	32648	32567	
19780	0	32664	32390	
19781	0	32732	32841	
19782	0	32800	32644	
19783	0	32824	32626	
19784	0	32808	32772	
19785	0	32662	32806	
19786	0	32752	32890	
19787	0	32783	32748	
19788	0	33067	32864	
19789	0	33146	33004	
19790	0	33080	32775	
19791	0	32998	32615	
19792	0	32920	32812	
19793	0	32780	32724	
19794	0	32672	33031	
19795	0	32356	32964	
19796	0	32400	33344	
19797	0	32652	33338	
19798	0	32730	32650	
19799	0	32816	32398	
19800	0	32870	32199	
19801	0	32756	32359	
19802	0	33036	32129	
19803	0	33308	32812	
19804	0	33248	33222	
19805	0	32880	32855	
19806	0	32718	32596	
19807	0	32732	32718	
19808	0	32536	32980	
19809	0	32426	32544	
19810	0	32384	32423	
19811	0	32496	32284	
19812	0	32824	32508	
19813	0	32956	32838	
19814	0	33140	33298	
19815	0	33284	33018	
19816	0	33236	33088	
19817	0	33268	33284	
19818	0	33278	32984	
19819	0	33204	32800	
19820	0	33032	32332	
19821	0	32890	32316	
19822	0	32876	32295	
19823	0	32652	32876	
19824	0	32510	33218	
19825	0	32360	33380	
19826	0	32304	32715	
19827	0	32328	32838	
19828	0	32464	32879	
19829	0	32708	32236	
19830	0	32960	32870	
19831	0	33196	32496	
19832	0	33236	32276	
19833	0	33052	32481	
19834	0	32972	32856	
19835	0	32836	32964	
19836	0	32660	32706	
19837	0	32484	33016	
19838	0	32580	32775	
19839	0	32504	32730	
19840	0	32364	33268	
19841	0	32512	33082	
19842	0	32488	32386	
19843	0	32440	32446	
19844	0	32384	32524	
19845	0	32480	32764	
19846	0	33020	33246	
19847	0	33150	32730	
19848	0	33152	32772	
19849	0	33250	32750	
19850	0	33176	32608	
19851	0	32948	32774	
19852	0	33088	33194	
19853	0	33160	33400	
19854	0	33088	32593	
19855	0	33154	32720	
19856	0	33128	32622	
19857	0	32788	32738	
19858	0	32784	32707	
19859	0	32652	32247	
19860	0	32706	32556	
19861	0	32962	32295	
19862	0	33006	32644	
19863	0	32906	32504	
19864	0	32612	33110	
19865	0	32748	33223	
19866	0	32880	32632	
19867	0	32892	32984	
19868	0	32484	32974	
19869	0	32484	32814	
19870	0	32468	32586	
19871	0	32442	33095	
19872	0	32700	32775	
19873	0	32806	33084	
19874	0	32442	32686	
19875	0	32436	33130	
19876	0	32604	32956	
19877	0	32601	32536	
19878	0	32636	32391	
19879	0	32870	32256	
19880	0	33048	32103	
19881	0	33246	32370	
19882	0	33276	33158	
19883	0	33260	33202	
19884	0	33400	32918	
19885	0	33324	32794	
19886	0	33300	32572	
19887	0	33128	32382	
19888	0	33124	32714	
19889	0	33088	32764	
19890	0	32924	32716	
19891	0	32632	32966	
19892	0	32632	32872	
19893	0	32732	32991	
19894	0	32724	32529	
19895	0	32824	32892	
19896	0	32988	32898	
19897	0	33028	32740	
19898	0	32780	32920	
19899	0	32762	33426	
19900	0	32352	32702	
19901	0	32060	32100	
19902	0	32024	32416	
19903	0	32120	33048	
19904	0	32384	33543	
19905	0	32286	32796	
19906	0	32770	32950	
19907	0	32960	33318	
19908	0	33008	32804	
19909	0	33070	32252	
19910	0	33028	32284	
19911	0	32956	32759	
19912	0	33064	33228	
19913	0	32880	31998	
19914	0	32588	32134	
19915	0	32572	32700	
19916	0	32332	32934	
19917	0	32564	32543	
19918	0	32448	32632	
19919	0	32524	32978	
19920	0	32804	32740	
19921	0	32782	32828	
19922	0	32932	32252	
19923	0	33224	32574	
19924	0	33424	32538	
19925	0	33300	32324	
19926	0	33142	33142	
19927	0	33142	33462	
19928	0	33380	33426	
19929	0	33380	33564	
19930	0	33316	33703	
19931	0	32996	33276	
19932	0	32572	32808	
19933	0	32640	32364	
19934	0	32592	32534	
19935	0	32512	32403	
19936	0	32692	32864	
19937	0	32696	32698	
19938	0	32676	32528	
19939	0	32956	32470	
19940	0	32913	32232	
19941	0	32696	32742	
19942	0	32476	32958	
19943	0	32420	32647	
19944	0	32408	32228	
19945	0	32718	32308	
19946	0	32888	32590	
