# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-17", "time": "14:40:59.558", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
83487	0	32812	32742	
83488	0	32836	32873	
83489	0	32856	32696	
83490	0	32812	32756	
83491	0	32832	32694	
83492	0	32864	32708	
83493	0	32796	32750	
83494	0	32802	32820	
83495	0	32852	32796	
83496	0	32764	32772	
83497	0	32828	32698	
83498	0	32864	32839	
83499	0	32800	32748	
83500	0	32764	32676	
83501	0	32788	32864	
83502	0	32826	32838	
83503	0	32906	32774	
83504	0	32756	32775	
83505	0	32784	32730	
83506	0	32800	32816	
83507	0	32822	32884	
83508	0	32780	32732	
83509	0	32868	32727	
83510	0	32772	32756	
83511	0	32786	32814	
83512	0	32774	32740	
83513	0	32724	32746	
83514	0	32784	32844	
83515	0	32780	32636	
83516	0	32868	32775	
83517	0	32820	32740	
83518	0	32792	32876	
83519	0	32836	32854	
83520	0	32874	32792	
83521	0	32878	32849	
83522	0	32816	32682	
83523	0	32834	32834	
83524	0	32852	32736	
83525	0	32868	32644	
83526	0	32846	32798	
83527	0	32824	32685	
83528	0	32800	32804	
83529	0	32864	32692	
83530	0	32860	32839	
83531	0	32732	32814	
83532	0	32784	32707	
83533	0	32732	32742	
83534	0	32824	32644	
83535	0	32808	32774	
83536	0	32760	32695	
83537	0	32748	32772	
83538	0	32852	32805	
83539	0	32826	32743	
83540	0	32868	32806	
83541	0	32792	32764	
83542	0	32860	32756	
83543	0	32828	32767	
83544	0	32892	32804	
83545	0	32848	32743	
83546	0	32832	32654	
83547	0	32812	32798	
83548	0	32826	32754	
83549	0	32802	32820	
83550	0	32848	32775	
83551	0	32804	32670	
83552	0	32830	32794	
83553	0	32776	32876	
83554	0	32720	32764	
83555	0	32834	32762	
83556	0	32698	32754	
83557	0	32808	32718	
83558	0	32871	32826	
83559	0	32764	32705	
83560	0	32815	32842	
83561	0	32732	32775	
83562	0	32782	32758	
83563	0	32850	32884	
83564	0	32800	32652	
83565	0	32816	32775	
83566	0	32772	32740	
83567	0	32820	32807	
83568	0	32870	32801	
83569	0	32832	32680	
83570	0	32820	32806	
83571	0	32792	32758	
83572	0	32824	32678	
83573	0	32876	32720	
83574	0	32778	32802	
83575	0	32878	32681	
83576	0	32804	32812	
83577	0	32850	32806	
83578	0	32862	32754	
83579	0	32800	32849	
83580	0	32852	32862	
83581	0	32828	32700	
83582	0	32804	32775	
83583	0	32780	32702	
83584	0	32844	32756	
83585	0	32702	32760	
83586	0	32772	32646	
83587	0	32760	32775	
83588	0	32736	32711	
83589	0	32780	32806	
83590	0	32774	32693	
83591	0	32784	32836	
83592	0	32836	32748	
83593	0	32896	32756	
83594	0	32854	32814	
83595	0	32790	32700	
83596	0	32804	32728	
83597	0	32840	32836	
83598	0	32820	32763	
83599	0	32792	32743	
83600	0	32764	32800	
83601	0	32900	32750	
83602	0	32860	32760	
83603	0	32860	32782	
83604	0	32792	32720	
83605	0	32894	32752	
83606	0	32828	32804	
83607	0	32770	32743	
83608	0	32804	32762	
83609	0	32784	32826	
83610	0	32772	32684	
83611	0	32784	32831	
83612	0	32824	32770	
83613	0	32740	32748	
83614	0	32852	32807	
83615	0	32820	32775	
83616	0	32864	32660	
83617	0	32832	32856	
83618	0	32816	32820	
83619	0	32864	32679	
83620	0	32832	32736	
83621	0	32784	32716	
83622	0	32852	32657	
83623	0	32742	32838	
83624	0	32754	32686	
83625	0	32838	32775	
83626	0	32842	32794	
83627	0	32810	32705	
83628	0	32818	32775	
83629	0	32864	32696	
83630	0	32820	32772	
83631	0	32814	32708	
83632	0	32804	32856	
83633	0	32792	32806	
83634	0	32708	32692	
83635	0	32768	32744	
83636	0	32804	32700	
83637	0	32776	32844	
83638	0	32800	32823	
83639	0	32860	32724	
83640	0	32844	32832	
83641	0	32862	32774	
83642	0	32832	32686	
83643	0	32816	32796	
83644	0	32897	32814	
83645	0	32888	32742	
83646	0	32840	32756	
83647	0	32878	32783	
83648	0	32856	32702	
83649	0	32816	32884	
83650	0	32854	32742	
83651	0	32710	32695	
83652	0	32764	32775	
83653	0	32660	32799	
83654	0	32705	32754	
83655	0	32788	32876	
83656	0	32772	32752	
83657	0	32796	32790	
83658	0	32820	32690	
83659	0	32806	32686	
83660	0	32816	32820	
83661	0	32844	32832	
83662	0	32840	32679	
83663	0	32800	32775	
83664	0	32812	32846	
83665	0	32832	32680	
83666	0	32772	32768	
83667	0	32764	32788	
83668	0	32780	32852	
83669	0	32870	32775	
83670	0	32910	32692	
83671	0	32824	32804	
83672	0	32812	32708	
83673	0	32828	32806	
83674	0	32796	32689	
83675	0	32772	32847	
83676	0	32796	32772	
83677	0	32756	32689	
83678	0	32754	32767	
83679	0	32780	32720	
83680	0	32880	32731	
83681	0	32824	32711	
83682	0	32840	32834	
83683	0	32844	32791	
83684	0	32824	32698	
83685	0	32814	32686	
83686	0	32888	32752	
83687	0	32804	32710	
83688	0	32828	32801	
83689	0	32814	32790	
83690	0	32774	32824	
83691	0	32792	32810	
83692	0	32868	32756	
83693	0	32824	32806	
83694	0	32880	32720	
83695	0	32816	32716	
83696	0	32828	32775	
83697	0	32788	32775	
83698	0	32740	32856	
83699	0	32740	32750	
83700	0	32750	32729	
83701	0	32756	32738	
83702	0	32806	32760	
83703	0	32816	32708	
83704	0	32836	32714	
83705	0	32796	32766	
83706	0	32872	32700	
83707	0	32876	32876	
83708	0	32766	32798	
83709	0	32808	32688	
83710	0	32824	32790	
83711	0	32836	32625	
83712	0	32868	32772	
83713	0	32876	32828	
83714	0	32884	32756	
83715	0	32812	32826	
83716	0	32754	32826	
83717	0	32776	32810	
83718	0	32782	32764	
83719	0	32776	32799	
83720	0	32776	32775	
83721	0	32824	32798	
83722	0	32744	32740	
83723	0	32804	32831	
83724	0	32864	32775	
83725	0	32788	32680	
83726	0	32764	32790	
83727	0	32852	32791	
83728	0	32892	32684	
83729	0	32836	32760	
83730	0	32804	32775	
83731	0	32828	32690	
83732	0	32848	32888	
83733	0	32780	32798	
83734	0	32836	32704	
83735	0	32776	32735	
83736	0	32824	32775	
83737	0	32784	32818	
83738	0	32793	32774	
83739	0	32816	32775	
83740	0	32820	32738	
83741	0	32828	32700	
83742	0	32828	32720	
83743	0	32810	32740	
83744	0	32820	32775	
83745	0	32884	32850	
83746	0	32860	32822	
83747	0	32870	32718	
83748	0	32814	32740	
83749	0	32816	32959	
83750	0	32800	32743	
83751	0	32800	32750	
83752	0	32806	32662	
83753	0	32892	32750	
83754	0	32776	32810	
83755	0	32764	32660	
83756	0	32732	32750	
83757	0	32720	32734	
83758	0	32804	32802	
83759	0	32748	32774	
83760	0	32744	32872	
83761	0	32736	32875	
83762	0	32838	32906	
83763	0	32904	32871	
83764	0	32868	32820	
83765	0	32938	32846	
83766	0	32924	32884	
83767	0	33004	32768	
83768	0	33008	32943	
83769	0	32912	32895	
83770	0	32800	32695	
83771	0	32770	32770	
83772	0	32636	32574	
83773	0	32692	32634	
83774	0	32702	32518	
83775	0	32720	32578	
83776	0	32716	32431	
83777	0	32558	32398	
83778	0	32554	32436	
83779	0	32556	32470	
83780	0	32642	32534	
83781	0	32758	32638	
83782	0	32752	32606	
83783	0	32788	32790	
83784	0	32796	32814	
83785	0	32774	32756	
83786	0	32868	32817	
83787	0	32900	32830	
83788	0	32900	32766	
83789	0	32926	32903	
83790	0	32942	32804	
83791	0	32920	32956	
83792	0	32802	32936	
83793	0	32856	32911	
83794	0	32788	32948	
83795	0	32842	32938	
83796	0	32792	32828	
83797	0	32896	32827	
83798	0	32968	32828	
83799	0	32864	32940	
83800	0	32904	32838	
83801	0	32881	32790	
83802	0	32930	32834	
83803	0	32880	32894	
83804	0	32884	32764	
83805	0	32836	32773	
83806	0	32878	32774	
83807	0	32788	32799	
83808	0	32776	32792	
83809	0	32784	32622	
83810	0	32778	32775	
83811	0	32768	32650	
83812	0	32740	32760	
83813	0	32800	32791	
83814	0	32812	32726	
83815	0	32832	32728	
83816	0	32762	32823	
83817	0	32775	32766	
83818	0	32808	32812	
83819	0	32798	32798	
83820	0	32756	32744	
83821	0	32756	32742	
83822	0	32840	32654	
83823	0	32848	32834	
83824	0	32844	32735	
83825	0	32828	32676	
83826	0	32832	32747	
83827	0	32796	32686	
83828	0	32804	32762	
83829	0	32822	32724	
83830	0	32796	32775	
83831	0	32742	32838	
83832	0	32756	32849	
83833	0	32712	32738	
83834	0	32832	32826	
83835	0	32872	32803	
83836	0	32758	32700	
83837	0	32828	32814	
83838	0	32824	32740	
83839	0	32870	32788	
83840	0	32844	32782	
83841	0	32812	32752	
83842	0	32876	32828	
83843	0	32768	32714	
83844	0	32798	32710	
83845	0	32790	32799	
83846	0	32820	32648	
83847	0	32784	32742	
83848	0	32826	32705	
83849	0	32892	32860	
83850	0	32856	32788	
83851	0	32784	32818	
83852	0	32756	32854	
83853	0	32772	32696	
83854	0	32828	32732	
83855	0	32784	32660	
83856	0	32784	32775	
83857	0	32808	32848	
83858	0	32792	32711	
83859	0	32756	32830	
83860	0	32728	32704	
83861	0	32724	32744	
83862	0	32782	32758	
83863	0	32864	32764	
83864	0	32952	32732	
83865	0	32868	32730	
83866	0	32906	32736	
83867	0	32854	32760	
83868	0	32801	32794	
83869	0	32808	32826	
83870	0	32812	32847	
83871	0	32788	32704	
83872	0	32816	32827	
83873	0	32808	32823	
83874	0	32898	32846	
83875	0	32860	32816	
83876	0	32820	32728	
83877	0	32792	32807	
83878	0	32756	32848	
83879	0	32832	32695	
83880	0	32864	32802	
83881	0	32812	32646	
83882	0	32754	32757	
83883	0	32806	32802	
83884	0	32856	32704	
83885	0	32816	32823	
83886	0	32796	32847	
83887	0	32820	32790	
83888	0	32734	32734	
83889	0	32832	32706	
83890	0	32780	32806	
83891	0	32810	32658	
83892	0	32856	32775	
83893	0	32846	32780	
83894	0	32884	32788	
83895	0	32741	32810	
83896	0	32804	32692	
83897	0	32780	32764	
83898	0	32788	32812	
83899	0	32778	32710	
83900	0	32720	32822	
83901	0	32788	32758	
83902	0	32816	32748	
83903	0	32794	32817	
83904	0	32752	32839	
83905	0	32898	32832	
83906	0	32838	32662	
83907	0	32776	32712	
83908	0	32816	32710	
83909	0	32824	32712	
83910	0	32888	32704	
83911	0	32892	32726	
83912	0	32888	32672	
83913	0	32864	32764	
83914	0	32824	32704	
83915	0	32808	32828	
83916	0	32769	32748	
83917	0	32770	32832	
83918	0	32824	32750	
83919	0	32784	32764	
83920	0	32780	32743	
83921	0	32752	32831	
83922	0	32796	32766	
83923	0	32750	32804	
83924	0	32841	32852	
83925	0	32768	32738	
83926	0	32812	32775	
83927	0	32832	32794	
83928	0	32908	32828	
83929	0	32852	32676	
83930	0	32890	32807	
83931	0	32808	32697	
83932	0	32868	32844	
83933	0	32868	32866	
83934	0	32880	32711	
83935	0	32808	32788	
83936	0	32804	32618	
83937	0	32692	32830	
83938	0	32782	32832	
83939	0	32776	32664	
83940	0	32780	32704	
83941	0	32800	32748	
83942	0	32800	32838	
83943	0	32796	32770	
83944	0	32868	32874	
83945	0	32748	32882	
83946	0	32820	32820	
83947	0	32736	32814	
83948	0	32738	32842	
83949	0	32774	32750	
83950	0	32808	32728	
83951	0	32908	32766	
83952	0	32816	32772	
83953	0	32870	32748	
83954	0	32852	32732	
83955	0	32888	32816	
83956	0	32834	32791	
83957	0	32764	32718	
83958	0	32842	32656	
83959	0	32836	32740	
83960	0	32828	32802	
83961	0	32788	32820	
83962	0	32862	32796	
83963	0	32782	32806	
83964	0	32848	32860	
83965	0	32788	32766	
83966	0	32834	32832	
83967	0	32856	32808	
83968	0	32812	32714	
83969	0	32832	32788	
83970	0	32802	32772	
83971	0	32792	32746	
83972	0	32816	32652	
83973	0	32784	32790	
83974	0	32788	32663	
83975	0	32760	32775	
83976	0	32722	32832	
83977	0	32814	32694	
83978	0	32856	32740	
83979	0	32836	32698	
83980	0	32800	32808	
83981	0	32808	32768	
83982	0	32862	32740	
83983	0	32830	32788	
83984	0	32784	32792	
83985	0	32832	32706	
83986	0	32884	32746	
83987	0	32902	32767	
83988	0	32896	32804	
83989	0	32816	32922	
83990	0	32796	32681	
83991	0	32800	32714	
83992	0	32788	32748	
83993	0	32758	32692	
83994	0	32788	32812	
83995	0	32864	32762	
83996	0	32848	32796	
83997	0	32888	32794	
83998	0	32836	32732	
83999	0	32804	32690	
84000	0	32780	32852	
84001	0	32798	32862	
84002	0	32696	32726	
84003	0	32786	32815	
84004	0	32780	32828	
84005	0	32808	32722	
84006	0	32824	32736	
84007	0	32846	32646	
84008	0	32774	32759	
84009	0	32772	32756	
84010	0	32770	32724	
84011	0	32784	32753	
84012	0	32800	32766	
84013	0	32724	32758	
84014	0	32920	32711	
84015	0	32810	32772	
84016	0	32880	32735	
84017	0	32812	32774	
84018	0	32804	32746	
84019	0	32804	32895	
84020	0	32856	32792	
84021	0	32812	32628	
84022	0	32804	32770	
84023	0	32824	32852	
84024	0	32888	32708	
84025	0	32882	32810	
84026	0	32748	32782	
84027	0	32776	32762	
84028	0	32784	32799	
84029	0	32802	32734	
84030	0	32818	32804	
84031	0	32769	32775	
84032	0	32802	32716	
84033	0	32858	32743	
84034	0	32840	32798	
84035	0	32802	32764	
84036	0	32808	32768	
84037	0	32824	32652	
84038	0	32784	32768	
84039	0	32804	32704	
84040	0	32736	32798	
84041	0	32840	32860	
84042	0	32802	32750	
84043	0	32848	32754	
84044	0	32872	32655	
84045	0	32784	32756	
84046	0	32878	32726	
84047	0	32848	32758	
84048	0	32792	32775	
84049	0	32808	32711	
84050	0	32892	32820	
84051	0	32826	32722	
84052	0	32850	32852	
84053	0	32800	32827	
84054	0	32768	32732	
84055	0	32768	32765	
84056	0	32800	32700	
84057	0	32788	32802	
84058	0	32816	32707	
84059	0	32846	32766	
84060	0	32798	32724	
84061	0	32840	32696	
84062	0	32817	32748	
84063	0	32834	32750	
84064	0	32876	32892	
84065	0	32804	32746	
84066	0	32776	32660	
84067	0	32820	32808	
84068	0	32832	32754	
84069	0	32896	32784	
84070	0	32776	32852	
84071	0	32810	32842	
84072	0	32832	32762	
84073	0	32836	32784	
84074	0	32838	32768	
84075	0	32814	32775	
84076	0	32760	32796	
84077	0	32844	32832	
84078	0	32793	32768	
84079	0	32794	32674	
84080	0	32734	32788	
84081	0	32788	32774	
84082	0	32768	32772	
84083	0	32812	32838	
84084	0	32732	32734	
84085	0	32770	32698	
84086	0	32792	32743	
84087	0	32820	32775	
84088	0	32876	32766	
84089	0	32838	32884	
84090	0	32856	32838	
84091	0	32856	32882	
84092	0	32812	32735	
84093	0	32804	32730	
84094	0	32848	32832	
84095	0	32804	32708	
84096	0	32752	32772	
84097	0	32816	32806	
84098	0	32892	32663	
84099	0	32844	32843	
84100	0	32837	32680	
84101	0	32908	32762	
84102	0	32804	32654	
84103	0	32864	32826	
84104	0	32804	32748	
84105	0	32780	32840	
84106	0	32862	32820	
84107	0	32772	32722	
84108	0	32699	32856	
84109	0	32798	32775	
84110	0	32808	32820	
84111	0	32780	32686	
84112	0	32810	32764	
84113	0	32784	32775	
84114	0	32834	32748	
84115	0	32732	32683	
84116	0	32780	32650	
84117	0	32768	32800	
84118	0	32772	32708	
84119	0	32848	32761	
84120	0	32820	32842	
84121	0	32788	32720	
84122	0	32788	32740	
84123	0	32812	32679	
84124	0	32790	32734	
84125	0	32836	32798	
84126	0	32740	32704	
84127	0	32798	32746	
84128	0	32846	32740	
84129	0	32832	32775	
84130	0	32820	32732	
84131	0	32820	32764	
84132	0	32760	32724	
84133	0	32864	32704	
84134	0	32828	32747	
84135	0	32832	32770	
84136	0	32740	32746	
84137	0	32796	32838	
84138	0	32866	32828	
84139	0	32844	32665	
84140	0	32776	32760	
84141	0	32898	32736	
84142	0	32836	32791	
84143	0	32872	32702	
84144	0	32776	32775	
84145	0	32852	32836	
84146	0	32820	32727	
84147	0	32780	32822	
84148	0	32788	32711	
84149	0	32824	32818	
84150	0	32900	32828	
84151	0	32800	32863	
84152	0	32912	32742	
84153	0	32880	32660	
84154	0	32876	32801	
84155	0	32760	32826	
84156	0	32792	32702	
84157	0	32800	32775	
84158	0	32744	32694	
84159	0	32788	32946	
84160	0	32792	32850	
84161	0	32714	32744	
84162	0	32826	32714	
84163	0	32805	32807	
84164	0	32852	32727	
84165	0	32940	32802	
84166	0	32800	32716	
84167	0	32932	32738	
84168	0	32852	32687	
84169	0	32890	32834	
84170	0	32798	32760	
84171	0	32752	32680	
84172	0	32700	32764	
84173	0	32696	32795	
84174	0	32764	32686	
84175	0	32730	32759	
84176	0	32744	32792	
84177	0	32816	32746	
84178	0	32858	32850	
84179	0	32756	32770	
84180	0	32836	32732	
84181	0	32776	32863	
84182	0	32720	32790	
84183	0	32806	32774	
84184	0	32900	32878	
84185	0	32802	32775	
84186	0	32844	32750	
84187	0	32900	32775	
84188	0	32826	32798	
84189	0	32828	32711	
84190	0	32866	32828	
84191	0	32810	32774	
84192	0	32796	32687	
84193	0	32794	32892	
84194	0	32852	32775	
84195	0	32780	32702	
84196	0	32784	32775	
84197	0	32816	32790	
84198	0	32796	32812	
84199	0	32796	32738	
84200	0	32814	32728	
84201	0	32792	32726	
84202	0	32804	32704	
84203	0	32780	32728	
84204	0	32844	32876	
84205	0	32860	32802	
84206	0	32808	32670	
84207	0	32848	32804	
84208	0	32756	32774	
84209	0	32774	32775	
84210	0	32782	32815	
84211	0	32792	32754	
84212	0	32864	32711	
84213	0	32800	32746	
84214	0	32836	32698	
84215	0	32798	32678	
84216	0	32844	32878	
84217	0	32788	32810	
84218	0	32820	32743	
84219	0	32868	32865	
84220	0	32928	32816	
84221	0	32852	32775	
84222	0	32778	32821	
84223	0	32760	32632	
84224	0	32702	32679	
84225	0	32740	32932	
84226	0	32716	32824	
84227	0	32788	32678	
84228	0	32794	32826	
84229	0	32756	32756	
84230	0	32830	32711	
84231	0	32812	32870	
84232	0	32804	32863	
84233	0	32878	32652	
84234	0	32876	32775	
84235	0	32806	32751	
84236	0	32844	32636	
84237	0	32868	32806	
84238	0	32808	32804	
84239	0	32838	32676	
84240	0	32800	32852	
84241	0	32806	32838	
84242	0	32840	32743	
84243	0	32762	32676	
84244	0	32782	32870	
84245	0	32834	32740	
84246	0	32794	32666	
84247	0	32802	32812	
84248	0	32868	32806	
84249	0	32840	32775	
84250	0	32804	32726	
84251	0	32848	32862	
84252	0	32804	32770	
84253	0	32768	32858	
84254	0	32806	32758	
84255	0	32868	32854	
84256	0	32784	32836	
84257	0	32780	32708	
84258	0	32804	32770	
84259	0	32784	32816	
84260	0	32796	32673	
84261	0	32784	32802	
84262	0	32772	32818	
84263	0	32760	32692	
84264	0	32804	32788	
84265	0	32806	32768	
84266	0	32840	32775	
84267	0	32864	32807	
84268	0	32836	32751	
84269	0	32822	32762	
84270	0	32860	32871	
84271	0	32808	32760	
84272	0	32790	32772	
84273	0	32802	32694	
84274	0	32800	32791	
84275	0	32776	32630	
84276	0	32768	32772	
84277	0	32840	32721	
84278	0	32778	32710	
84279	0	32792	32715	
84280	0	32870	32716	
84281	0	32848	32852	
84282	0	32872	32808	
84283	0	32840	32708	
84284	0	32776	32775	
84285	0	32774	32724	
84286	0	32716	32712	
84287	0	32796	32775	
84288	0	32810	32742	
84289	0	32744	32825	
84290	0	32828	32786	
84291	0	32832	32762	
84292	0	32884	32770	
84293	0	32880	32718	
84294	0	32860	32694	
84295	0	32878	32838	
84296	0	32852	32647	
84297	0	32782	32802	
84298	0	32792	32750	
84299	0	32792	32710	
84300	0	32740	32722	
84301	0	32706	32714	
84302	0	32768	32748	
84303	0	32858	32854	
84304	0	32800	32788	
84305	0	32800	32792	
84306	0	32860	32798	
84307	0	32816	32766	
84308	0	32840	32796	
84309	0	32872	32740	
84310	0	32826	32794	
84311	0	32770	32647	
84312	0	32760	32756	
84313	0	32732	32824	
84314	0	32848	32630	
84315	0	32840	32800	
84316	0	32832	32816	
84317	0	32868	32662	
84318	0	32840	32775	
84319	0	32801	32794	
84320	0	32730	32713	
84321	0	32696	32805	
84322	0	32842	32838	
84323	0	32956	32870	
84324	0	32924	32806	
84325	0	32856	32694	
84326	0	32846	32852	
84327	0	32834	32814	
84328	0	32792	32856	
84329	0	32764	32820	
84330	0	32762	32750	
84331	0	32764	32724	
84332	0	32832	32668	
84333	0	32764	32775	
84334	0	32768	32842	
84335	0	32784	32673	
84336	0	32826	32763	
84337	0	32794	32736	
84338	0	32816	32832	
84339	0	32788	32826	
84340	0	32804	32759	
84341	0	32822	32818	
84342	0	32810	32620	
84343	0	32764	32844	
84344	0	32916	32840	
84345	0	32862	32734	
84346	0	32772	32760	
84347	0	32772	32672	
84348	0	32832	32819	
84349	0	32780	32804	
84350	0	32804	32724	
84351	0	32848	32746	
84352	0	32900	32768	
84353	0	32852	32766	
84354	0	32830	32686	
84355	0	32810	32666	
84356	0	32772	32697	
84357	0	32820	32740	
84358	0	32842	32761	
84359	0	32772	32794	
84360	0	32800	32897	
84361	0	32840	32866	
84362	0	32784	32888	
84363	0	32800	32682	
84364	0	32724	32747	
84365	0	32702	32631	
84366	0	32780	32764	
84367	0	32772	32740	
84368	0	32766	32775	
84369	0	32868	32772	
84370	0	32852	32729	
84371	0	32768	32732	
84372	0	32876	32714	
84373	0	32888	32814	
84374	0	32920	32764	
84375	0	32860	32914	
84376	0	32896	32846	
84377	0	32788	32702	
84378	0	32740	32790	
84379	0	32740	32767	
84380	0	32756	32754	
84381	0	32708	32828	
84382	0	32798	32686	
84383	0	32852	32708	
84384	0	32834	32727	
84385	0	32856	32802	
84386	0	32844	32784	
84387	0	32906	32768	
84388	0	32916	32817	
84389	0	32846	32742	
84390	0	32758	32744	
84391	0	32804	32623	
84392	0	32772	32802	
84393	0	32800	32818	
84394	0	32760	32863	
84395	0	32776	32733	
84396	0	32840	32676	
84397	0	32810	32738	
84398	0	32804	32678	
84399	0	32736	32839	
84400	0	32811	32836	
84401	0	32788	32896	
84402	0	32778	32720	
84403	0	32796	32748	
84404	0	32872	32794	
84405	0	32836	32794	
84406	0	32840	32684	
84407	0	32892	32735	
84408	0	32876	32710	
84409	0	32788	32678	
84410	0	32736	32810	
84411	0	32764	32800	
84412	0	32774	32852	
84413	0	32862	32796	
84414	0	32820	32722	
84415	0	32840	32751	
84416	0	32794	32846	
84417	0	32824	32708	
84418	0	32860	32839	
84419	0	32792	32757	
84420	0	32844	32708	
84421	0	32904	32786	
84422	0	32852	32744	
84423	0	32762	32746	
84424	0	32728	32806	
84425	0	32748	32682	
84426	0	32740	32702	
84427	0	32752	32698	
84428	0	32782	32828	
84429	0	32728	32862	
84430	0	32898	32726	
84431	0	32844	32747	
84432	0	32908	32752	
84433	0	32908	32823	
84434	0	32918	32858	
84435	0	32840	32764	
84436	0	32804	32816	
84437	0	32828	32716	
84438	0	32834	32752	
84439	0	32804	32864	
84440	0	32740	32838	
84441	0	32816	32847	
84442	0	32754	32758	
84443	0	32828	32760	
84444	0	32790	32704	
84445	0	32788	32754	
84446	0	32844	32827	
84447	0	32852	32727	
84448	0	32868	32839	
84449	0	32824	32838	
84450	0	32855	32794	
84451	0	32857	32820	
84452	0	32828	32766	
84453	0	32894	32769	
84454	0	32870	32812	
84455	0	32904	32775	
84456	0	32896	32784	
84457	0	32886	32819	
84458	0	32892	32852	
84459	0	32816	32804	
84460	0	32876	32775	
84461	0	32764	32716	
84462	0	32720	32606	
84463	0	32696	32551	
84464	0	32710	32604	
84465	0	32568	32564	
84466	0	32528	32551	
84467	0	32462	32359	
84468	0	32508	32391	
84469	0	32592	32466	
84470	0	32656	32635	
84471	0	32724	32775	
84472	0	32722	32688	
84473	0	32816	32810	
84474	0	32824	32810	
84475	0	32892	32700	
84476	0	32824	32775	
84477	0	32852	32868	
84478	0	32896	32806	
84479	0	32868	32878	
84480	0	32980	32821	
84481	0	32964	32903	
84482	0	32948	32918	
84483	0	32882	32878	
84484	0	32936	32834	
84485	0	32834	32964	
84486	0	32880	32860	
84487	0	32882	32879	
84488	0	32868	32998	
84489	0	32952	32956	
84490	0	32876	32927	
84491	0	32908	32844	
84492	0	32916	32802	
84493	0	32836	32786	
84494	0	32764	32804	
84495	0	32714	32708	
84496	0	32732	32832	
84497	0	32744	32814	
84498	0	32750	32857	
84499	0	32804	32826	
84500	0	32792	32682	
84501	0	32814	32736	
84502	0	32808	32744	
84503	0	32821	32838	
84504	0	32752	32792	
84505	0	32812	32703	
84506	0	32816	32794	
