# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-20", "time": "10:3:40.120", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
16986	0	32448	33252	
16987	0	32488	33243	
16988	0	32416	33228	
16989	0	32540	33159	
16990	0	32584	33175	
16991	0	32620	33031	
16992	0	32804	32938	
16993	0	32640	32838	
16994	0	32804	32884	
16995	0	32917	32846	
16996	0	32970	32752	
16997	0	32874	32692	
16998	0	32782	32702	
16999	0	32620	32638	
17000	0	32740	32578	
17001	0	32724	32626	
17002	0	32806	32462	
17003	0	32816	32508	
17004	0	32958	32561	
17005	0	32976	32600	
17006	0	32962	32614	
17007	0	32902	32570	
17008	0	32824	32674	
17009	0	32804	32652	
17010	0	32676	32657	
17011	0	32712	32712	
17012	0	32692	32628	
17013	0	32796	32644	
17014	0	32810	32790	
17015	0	32812	32802	
17016	0	32756	32750	
17017	0	32800	32756	
17018	0	32816	32684	
17019	0	32920	32911	
17020	0	32896	32792	
17021	0	32920	32922	
17022	0	32884	32790	
17023	0	32856	32764	
17024	0	32804	32732	
17025	0	32804	32820	
17026	0	32730	32679	
17027	0	32740	32775	
17028	0	32752	32766	
17029	0	32804	32640	
17030	0	32894	32780	
17031	0	32852	32766	
17032	0	32844	32816	
17033	0	32828	32848	
17034	0	32820	32726	
17035	0	32876	32772	
17036	0	32910	32830	
17037	0	32816	32700	
17038	0	32840	32810	
17039	0	32808	32752	
17040	0	32836	32719	
17041	0	32848	32683	
17042	0	32796	32783	
17043	0	32812	32762	
17044	0	32732	32678	
17045	0	32793	32744	
17046	0	32876	32796	
17047	0	32788	32692	
17048	0	32775	32638	
17049	0	32740	32694	
17050	0	32748	32702	
17051	0	32744	32852	
17052	0	32674	32766	
17053	0	32736	32702	
17054	0	32736	32706	
17055	0	32724	32824	
17056	0	32876	32734	
17057	0	32852	32755	
17058	0	32960	32804	
17059	0	32964	32695	
17060	0	32910	32756	
17061	0	32928	32774	
17062	0	32968	32812	
17063	0	32888	32834	
17064	0	32924	32876	
17065	0	32804	32711	
17066	0	32756	32734	
17067	0	32778	32709	
17068	0	32726	32836	
17069	0	32736	32838	
17070	0	32696	32612	
17071	0	32696	32692	
17072	0	32708	32794	
17073	0	32644	32775	
17074	0	32522	32834	
17075	0	32672	32839	
17076	0	32752	32758	
17077	0	32724	32724	
17078	0	32780	32827	
17079	0	32892	32770	
17080	0	32876	32878	
17081	0	32940	32816	
17082	0	32992	32700	
17083	0	33094	32670	
17084	0	33006	32790	
17085	0	32852	32687	
17086	0	32777	32795	
17087	0	32754	32730	
17088	0	32568	32774	
17089	0	32544	32772	
17090	0	32516	32775	
17091	0	32524	32860	
17092	0	32658	32711	
17093	0	32724	32746	
17094	0	32748	32774	
17095	0	32788	32795	
17096	0	32840	32767	
17097	0	32822	32806	
17098	0	32888	32816	
17099	0	32896	32752	
17100	0	32876	32709	
17101	0	32880	32690	
17102	0	32884	32676	
17103	0	32844	32816	
17104	0	32888	32733	
17105	0	32742	32763	
17106	0	32792	32746	
17107	0	32828	32740	
17108	0	32860	32848	
17109	0	32800	32630	
17110	0	32776	32756	
17111	0	32732	32882	
17112	0	32776	32876	
17113	0	32832	32816	
17114	0	32776	32820	
17115	0	32844	32711	
17116	0	32852	32724	
17117	0	32926	32724	
17118	0	32868	32820	
17119	0	32702	32762	
17120	0	32692	32740	
17121	0	32704	32748	
17122	0	32896	32768	
17123	0	32868	32636	
17124	0	32744	32796	
17125	0	32700	32794	
17126	0	32654	32824	
17127	0	32782	32818	
17128	0	32716	32796	
17129	0	32662	32788	
17130	0	32618	32798	
17131	0	32696	32695	
17132	0	32700	32810	
17133	0	32764	32760	
17134	0	32864	32798	
17135	0	32784	32862	
17136	0	32838	32818	
17137	0	32808	32766	
17138	0	32754	32775	
17139	0	32896	32796	
17140	0	32860	32746	
17141	0	32848	32718	
17142	0	32860	32775	
17143	0	32892	32799	
17144	0	32858	32715	
17145	0	32852	32708	
17146	0	32812	32708	
17147	0	32868	32702	
17148	0	32834	32732	
17149	0	32920	32798	
17150	0	32900	32769	
17151	0	33072	32799	
17152	0	33002	32840	
17153	0	32968	32764	
17154	0	32912	32647	
17155	0	32826	32636	
17156	0	32628	32655	
17157	0	32588	32791	
17158	0	32734	32772	
17159	0	32725	32710	
17160	0	32872	32750	
17161	0	32900	32825	
17162	0	32924	32772	
17163	0	32612	32702	
17164	0	32608	32716	
17165	0	32688	32796	
17166	0	32784	32766	
17167	0	32972	32902	
17168	0	32896	32711	
17169	0	32810	32727	
17170	0	32896	32736	
17171	0	32840	32796	
17172	0	32884	32711	
17173	0	32886	32664	
17174	0	32812	32876	
17175	0	32788	32769	
17176	0	32696	32812	
17177	0	32732	32884	
17178	0	32794	32646	
17179	0	32922	32775	
17180	0	32886	32806	
17181	0	32864	32743	
17182	0	32916	32802	
17183	0	32860	32750	
17184	0	32812	32738	
17185	0	32832	32680	
17186	0	32752	32798	
17187	0	32768	32724	
17188	0	32820	32796	
17189	0	32824	32805	
17190	0	32902	32712	
17191	0	32913	32759	
17192	0	32902	32928	
17193	0	32936	33024	
17194	0	32866	33140	
17195	0	32910	33158	
17196	0	32842	33166	
17197	0	32844	32921	
17198	0	32840	32918	
17199	0	32812	32618	
17200	0	32888	32462	
17201	0	32952	32594	
17202	0	32812	32714	
17203	0	32760	33044	
17204	0	32736	32999	
17205	0	32714	32913	
17206	0	32810	32708	
17207	0	32844	32647	
17208	0	32970	32398	
17209	0	32740	31974	
17210	0	32804	31605	
17211	0	32826	31868	
17212	0	32800	32122	
17213	0	32802	32386	
17214	0	32860	32596	
17215	0	32948	32748	
17216	0	32948	32800	
17217	0	33010	32896	
17218	0	32994	32828	
17219	0	32964	33132	
17220	0	32820	33092	
17221	0	32826	33284	
17222	0	32760	33332	
17223	0	32672	33384	
17224	0	32596	33558	
17225	0	32724	33543	
17226	0	32710	32938	
17227	0	32568	32614	
17228	0	32578	32348	
17229	0	32746	32368	
17230	0	32704	32692	
17231	0	32638	32844	
17232	0	32674	33052	
17233	0	32710	33086	
17234	0	32686	32990	
17235	0	32808	32894	
17236	0	32840	32564	
17237	0	32824	32258	
17238	0	32724	32302	
17239	0	32762	32263	
17240	0	32814	32519	
17241	0	32860	33182	
17242	0	32804	33593	
17243	0	32882	33268	
17244	0	32768	33456	
17245	0	32868	33706	
17246	0	32962	34134	
17247	0	32706	34380	
17248	0	32480	34480	
17249	0	32492	34335	
17250	0	32724	33343	
17251	0	32796	32060	
17252	0	32708	31064	
17253	0	32516	30715	
17254	0	32524	30996	
17255	0	32466	31092	
17256	0	32554	30836	
17257	0	32664	30394	
17258	0	32768	29950	
17259	0	32916	30062	
17260	0	32912	30304	
17261	0	32872	30980	
17262	0	32878	31908	
17263	0	32820	32558	
17264	0	32724	33223	
17265	0	32600	33714	
17266	0	32832	33952	
17267	0	32836	33986	
17268	0	32788	34044	
17269	0	32672	34210	
17270	0	32812	34190	
17271	0	32754	33946	
17272	0	32738	33934	
17273	0	32616	33678	
17274	0	32480	33612	
17275	0	32671	33346	
17276	0	32642	33351	
17277	0	32772	33070	
17278	0	32774	33084	
17279	0	32608	33000	
17280	0	32702	32988	
17281	0	32656	33184	
17282	0	32772	33140	
17283	0	32820	33002	
17284	0	32808	32919	
17285	0	32934	32708	
17286	0	32880	32804	
17287	0	33012	32734	
17288	0	32988	32844	
17289	0	33079	32848	
17290	0	33066	32921	
17291	0	33000	33156	
17292	0	32868	33482	
17293	0	32956	33976	
17294	0	32892	34754	
17295	0	32856	34844	
17296	0	32780	34500	
17297	0	32290	33726	
17298	0	32432	32806	
17299	0	32896	32100	
17300	0	33100	31678	
17301	0	33396	30988	
17302	0	33418	30636	
17303	0	33262	30727	
17304	0	33016	31582	
17305	0	32878	32466	
17306	0	32740	33226	
17307	0	32752	33692	
17308	0	32682	34133	
17309	0	32878	34636	
17310	0	33152	34524	
17311	0	33188	34414	
17312	0	32982	33263	
17313	0	32808	31596	
17314	0	32816	29485	
17315	0	33118	28732	
17316	0	32998	28276	
17317	0	33058	28070	
17318	0	33118	27808	
17319	0	33096	28926	
17320	0	33050	30215	
17321	0	32954	31500	
17322	0	32828	32924	
17323	0	32868	34380	
17324	0	32776	35938	
17325	0	32788	36452	
17326	0	32724	36124	
17327	0	32696	35311	
17328	0	32744	34790	
17329	0	32586	34367	
17330	0	32656	33668	
17331	0	32759	32900	
17332	0	32640	32350	
17333	0	32590	32351	
17334	0	32484	32282	
17335	0	32456	32152	
17336	0	32592	32510	
17337	0	32564	32383	
17338	0	32340	32660	
17339	0	32200	33044	
17340	0	32272	33392	
17341	0	32642	33532	
17342	0	32960	33466	
17343	0	32712	33372	
17344	0	32936	33456	
17345	0	32984	33390	
17346	0	32868	33046	
17347	0	32934	33196	
17348	0	32738	33124	
17349	0	32610	33233	
17350	0	32884	33322	
17351	0	32776	33031	
17352	0	32816	32807	
17353	0	32812	32709	
17354	0	32878	32738	
17355	0	32702	32620	
17356	0	32872	32705	
17357	0	33258	32728	
17358	0	33284	32652	
17359	0	32940	32644	
17360	0	32700	32646	
17361	0	32474	32783	
17362	0	32388	32756	
17363	0	32018	32772	
17364	0	31532	32744	
17365	0	32296	32534	
17366	0	33064	32404	
17367	0	33188	32645	
17368	0	33280	32666	
17369	0	33160	32734	
17370	0	32992	32750	
17371	0	32934	32903	
17372	0	32864	32691	
17373	0	32808	32544	
17374	0	32902	32852	
17375	0	32790	32775	
17376	0	32846	32694	
17377	0	32916	32466	
17378	0	32870	32580	
17379	0	32770	32679	
17380	0	32520	32807	
17381	0	32542	33040	
17382	0	32716	33415	
17383	0	32948	33488	
17384	0	33062	33284	
17385	0	33450	33070	
17386	0	32980	32638	
17387	0	32235	31996	
17388	0	32244	32100	
17389	0	32286	32854	
17390	0	32548	33574	
17391	0	32932	33863	
17392	0	33128	34000	
17393	0	32512	33872	
17394	0	32066	33607	
17395	0	32120	33431	
17396	0	32356	31870	
17397	0	33188	29934	
17398	0	33132	28820	
17399	0	33270	29930	
17400	0	33134	31067	
17401	0	33000	31582	
17402	0	32980	32183	
17403	0	32904	32768	
17404	0	32952	33351	
17405	0	32900	33260	
17406	0	32828	32944	
17407	0	32604	32926	
17408	0	32704	33114	
17409	0	32838	33372	
17410	0	32972	33170	
17411	0	32992	33082	
17412	0	32850	32956	
17413	0	32686	32956	
17414	0	32772	32822	
17415	0	32970	32426	
17416	0	32936	32364	
17417	0	32922	32906	
17418	0	33098	33098	
17419	0	33152	33058	
17420	0	33064	33308	
17421	0	32932	33488	
17422	0	32980	33350	
17423	0	32944	33196	
17424	0	32948	33223	
17425	0	32846	33254	
17426	0	32728	33092	
17427	0	32528	33000	
17428	0	32634	33066	
17429	0	32842	32876	
17430	0	33016	32766	
17431	0	33116	32775	
17432	0	32978	32738	
17433	0	32820	32830	
17434	0	32600	32966	
17435	0	32480	33088	
17436	0	32336	33108	
17437	0	32580	32999	
17438	0	32756	32942	
17439	0	32980	32935	
17440	0	33058	32879	
17441	0	32860	32742	
17442	0	32512	32566	
17443	0	32528	32366	
17444	0	32616	32126	
17445	0	32852	31970	
17446	0	33076	32060	
17447	0	33268	32176	
17448	0	33150	32258	
17449	0	32962	32150	
17450	0	32788	32222	
17451	0	32552	32551	
17452	0	32412	32823	
17453	0	32442	32976	
17454	0	32736	33052	
17455	0	32746	33228	
17456	0	32620	33184	
17457	0	32712	32982	
17458	0	32840	32757	
17459	0	32864	32858	
17460	0	32864	32998	
17461	0	32902	33074	
17462	0	32896	32880	
17463	0	32900	32774	
17464	0	32830	32762	
17465	0	32816	32720	
17466	0	32776	32766	
17467	0	32844	32806	
17468	0	32792	32775	
17469	0	32796	32864	
17470	0	32868	32772	
17471	0	32906	32826	
17472	0	32952	32816	
17473	0	32808	32822	
17474	0	32804	32744	
17475	0	32852	32802	
17476	0	32740	32702	
17477	0	32680	32639	
17478	0	32740	32799	
17479	0	32658	32760	
17480	0	32820	32754	
17481	0	32940	32732	
17482	0	32844	32750	
17483	0	32906	32837	
17484	0	32889	32708	
17485	0	32932	32726	
17486	0	32876	32786	
17487	0	32820	32794	
17488	0	32980	32726	
17489	0	33016	32807	
17490	0	32968	32706	
17491	0	32840	32620	
17492	0	32644	32720	
17493	0	32704	32743	
17494	0	32780	32772	
17495	0	32806	32743	
17496	0	32842	32647	
17497	0	32952	32654	
17498	0	33102	32754	
17499	0	33294	32686	
17500	0	33106	32692	
17501	0	32968	32802	
17502	0	32996	32807	
17503	0	33028	32660	
17504	0	33118	32702	
17505	0	32980	32724	
17506	0	32724	32670	
17507	0	32566	32728	
17508	0	32452	32794	
17509	0	32288	32822	
17510	0	32134	32700	
17511	0	32612	32684	
17512	0	32836	32735	
17513	0	33120	32822	
17514	0	33264	32748	
17515	0	33264	32866	
17516	0	33260	32655	
17517	0	33240	32674	
17518	0	33020	32794	
17519	0	32804	32846	
17520	0	32682	32782	
17521	0	32552	32826	
17522	0	32638	32892	
17523	0	32828	32794	
17524	0	32896	32758	
17525	0	32876	32828	
17526	0	32864	32804	
17527	0	32878	32775	
17528	0	32840	32852	
17529	0	32828	32696	
17530	0	32890	32810	
17531	0	32908	32856	
17532	0	32798	32846	
17533	0	32824	32852	
17534	0	32824	32766	
17535	0	32760	32871	
17536	0	32776	32868	
17537	0	32892	32741	
17538	0	32848	32696	
17539	0	32844	32830	
17540	0	32844	32795	
17541	0	32864	32822	
17542	0	32906	32855	
17543	0	32766	32871	
17544	0	32812	32830	
17545	0	32872	32806	
17546	0	32828	32814	
17547	0	32802	32742	
17548	0	32724	32660	
17549	0	32668	32615	
17550	0	32778	32750	
17551	0	32980	32774	
17552	0	32864	32775	
17553	0	32988	32798	
17554	0	32974	32852	
17555	0	32848	32812	
17556	0	32814	32816	
17557	0	32756	32775	
17558	0	32798	32694	
17559	0	32706	32714	
17560	0	32772	32832	
17561	0	32852	32884	
17562	0	32944	32772	
17563	0	33037	32866	
17564	0	32852	32828	
17565	0	32776	32871	
17566	0	32390	32654	
17567	0	32432	32728	
17568	0	32644	32689	
17569	0	32714	32870	
17570	0	32836	32828	
17571	0	32800	32796	
17572	0	32852	32788	
17573	0	32884	32743	
17574	0	32904	32722	
17575	0	32956	32794	
17576	0	33040	32727	
17577	0	33016	32647	
17578	0	32906	32716	
17579	0	32680	32820	
17580	0	32712	32804	
17581	0	32688	32775	
17582	0	32688	32764	
17583	0	32804	32694	
17584	0	32812	32799	
17585	0	32752	32750	
17586	0	32674	32692	
17587	0	32712	32669	
17588	0	32844	32836	
17589	0	32808	32754	
17590	0	32744	32844	
17591	0	32688	32948	
17592	0	32728	32823	
17593	0	32772	32970	
17594	0	32820	33270	
17595	0	32710	33238	
17596	0	32776	33334	
17597	0	32760	33286	
17598	0	32686	33052	
17599	0	32700	32604	
17600	0	32604	32198	
17601	0	32648	32062	
17602	0	32668	31695	
17603	0	32704	31623	
17604	0	32648	31764	
17605	0	32680	31879	
17606	0	32570	32151	
17607	0	32712	32263	
17608	0	32696	32468	
17609	0	32720	32762	
17610	0	32756	33154	
17611	0	32844	33178	
17612	0	32768	33214	
17613	0	32812	33112	
17614	0	32830	33128	
17615	0	32780	33031	
17616	0	32696	33044	
17617	0	32608	32942	
17618	0	32710	32996	
17619	0	32766	32838	
17620	0	32744	32804	
17621	0	32794	32826	
17622	0	32898	32796	
17623	0	32894	32852	
17624	0	32782	32844	
17625	0	32728	32796	
17626	0	32712	32854	
17627	0	32660	32847	
17628	0	32700	32775	
17629	0	32766	32686	
17630	0	32788	32799	
17631	0	32900	32766	
17632	0	33114	32822	
17633	0	33124	32656	
17634	0	32981	32724	
17635	0	32908	32807	
17636	0	32804	32756	
17637	0	32896	32714	
17638	0	32932	32775	
17639	0	33004	32746	
17640	0	32914	32657	
17641	0	32836	32676	
17642	0	32830	32708	
17643	0	32608	32686	
17644	0	32854	32775	
17645	0	32842	32664	
17646	0	32896	32743	
17647	0	32868	32844	
17648	0	32632	32903	
17649	0	32512	32935	
17650	0	32488	32734	
17651	0	32720	32647	
17652	0	32700	32760	
17653	0	32696	32774	
17654	0	32884	32838	
17655	0	32932	32706	
17656	0	33014	32536	
17657	0	33040	32672	
17658	0	33050	32818	
17659	0	32893	32679	
17660	0	32848	32728	
17661	0	32821	32646	
17662	0	32866	32672	
17663	0	32708	32666	
17664	0	32738	32660	
17665	0	32816	32634	
17666	0	32740	32775	
17667	0	32732	32848	
17668	0	32812	32920	
17669	0	32886	32958	
17670	0	32948	32788	
17671	0	32924	32684	
17672	0	32982	32732	
17673	0	32928	32766	
17674	0	32900	32831	
17675	0	32780	32786	
17676	0	32759	32754	
17677	0	32692	32764	
17678	0	32826	32862	
17679	0	32936	32836	
17680	0	32958	32686	
17681	0	32912	32736	
17682	0	32924	32680	
17683	0	32824	32725	
17684	0	32688	32876	
17685	0	32734	32816	
17686	0	32728	32870	
17687	0	32864	32961	
17688	0	32920	32758	
17689	0	32794	32677	
17690	0	32716	32794	
17691	0	32688	33014	
17692	0	32680	32964	
17693	0	32704	32824	
17694	0	32789	32638	
17695	0	32916	32636	
17696	0	32904	32594	
17697	0	32774	32604	
17698	0	32698	32740	
17699	0	32740	32786	
17700	0	32758	32775	
17701	0	32832	32447	
17702	0	32864	32560	
17703	0	32924	32416	
17704	0	32846	32519	
17705	0	32897	32624	
17706	0	32828	32647	
17707	0	32844	32760	
17708	0	32834	32857	
17709	0	32774	32932	
17710	0	32712	32908	
17711	0	32760	32944	
17712	0	32852	32839	
17713	0	32832	32860	
17714	0	32800	32898	
17715	0	32790	32743	
17716	0	32828	32694	
17717	0	32852	32876	
17718	0	32788	32848	
17719	0	32786	32775	
17720	0	32816	32852	
17721	0	32800	32814	
17722	0	32833	32718	
17723	0	32932	32806	
17724	0	32824	32716	
17725	0	32688	32820	
17726	0	32780	32724	
17727	0	32788	32767	
17728	0	32830	32702	
17729	0	32824	32722	
17730	0	32862	32762	
17731	0	32790	32832	
17732	0	32856	32746	
17733	0	32846	32726	
17734	0	32948	32660	
17735	0	32885	32572	
17736	0	32896	32596	
17737	0	32864	32586	
17738	0	32740	32684	
17739	0	32896	32711	
17740	0	32880	32630	
17741	0	32958	32647	
17742	0	32956	32632	
17743	0	32990	32754	
17744	0	33016	32687	
17745	0	32896	32714	
17746	0	32848	32583	
17747	0	32754	32622	
17748	0	32548	32641	
17749	0	32628	32662	
17750	0	32724	32775	
17751	0	32764	32846	
17752	0	32928	33052	
17753	0	32840	33287	
17754	0	32822	33300	
17755	0	32810	33219	
17756	0	32844	32919	
17757	0	32802	32696	
17758	0	32728	32578	
17759	0	32652	32524	
17760	0	32466	32506	
17761	0	32328	32642	
17762	0	32318	32750	
17763	0	32320	32774	
17764	0	32492	32903	
17765	0	32598	33010	
17766	0	32762	33230	
17767	0	32798	33215	
17768	0	32756	33050	
17769	0	32888	32928	
17770	0	32964	32788	
17771	0	32906	32624	
17772	0	32824	32638	
17773	0	32832	32762	
17774	0	32884	32680	
17775	0	32938	32584	
17776	0	32936	32614	
17777	0	33012	32604	
17778	0	33094	32610	
17779	0	33130	32624	
17780	0	33104	32632	
17781	0	32928	32686	
17782	0	32824	32756	
17783	0	32825	32692	
17784	0	32916	32540	
17785	0	32756	32500	
17786	0	32840	32730	
17787	0	32804	32876	
17788	0	32596	32732	
17789	0	32632	32740	
17790	0	32852	32896	
17791	0	32824	32775	
17792	0	32792	32804	
17793	0	32754	32738	
17794	0	32676	32823	
17795	0	32868	32837	
17796	0	32874	32823	
17797	0	32908	32766	
17798	0	32860	32890	
17799	0	32804	32748	
17800	0	32814	32725	
17801	0	32772	32694	
17802	0	32820	32684	
17803	0	32868	32775	
17804	0	32932	32710	
17805	0	32900	32714	
17806	0	32876	32757	
17807	0	32832	32612	
17808	0	32816	32607	
17809	0	32800	32702	
17810	0	32778	32808	
17811	0	32846	32772	
17812	0	32766	32839	
17813	0	32748	32769	
17814	0	32848	32828	
17815	0	32801	32838	
17816	0	32792	32802	
17817	0	32828	32700	
17818	0	32810	32678	
17819	0	32836	32812	
17820	0	32844	32812	
17821	0	32810	32764	
17822	0	32736	32892	
17823	0	32738	32898	
17824	0	32824	32647	
17825	0	32832	32660	
17826	0	32908	32744	
17827	0	32920	32764	
17828	0	32954	32800	
17829	0	32852	32670	
17830	0	32724	32760	
17831	0	32664	32732	
17832	0	32757	32871	
17833	0	32828	32702	
17834	0	32964	32752	
17835	0	33002	32699	
17836	0	32996	32743	
17837	0	32848	32828	
17838	0	32746	32642	
17839	0	32662	32748	
17840	0	32634	32790	
17841	0	32808	32732	
17842	0	32880	32839	
17843	0	32892	32807	
17844	0	32828	32704	
17845	0	32696	32726	
17846	0	32824	32804	
17847	0	32844	32730	
17848	0	32736	32754	
17849	0	32736	32666	
17850	0	32708	32720	
17851	0	32822	32784	
17852	0	32880	32854	
17853	0	32828	32818	
17854	0	32812	32860	
17855	0	32760	32672	
17856	0	32784	32708	
17857	0	32818	32668	
17858	0	32856	32760	
17859	0	33000	32830	
17860	0	32964	32856	
17861	0	32868	32800	
17862	0	32724	32832	
17863	0	32760	32682	
17864	0	32682	32616	
17865	0	32716	32768	
17866	0	32788	32794	
17867	0	32788	32742	
17868	0	32708	32852	
17869	0	32800	32772	
17870	0	32908	32684	
17871	0	32908	32842	
17872	0	32828	32806	
17873	0	32748	32804	
17874	0	32716	32596	
17875	0	32686	32692	
17876	0	32750	32817	
17877	0	32846	32742	
17878	0	32928	32814	
17879	0	32848	32663	
17880	0	32812	32748	
17881	0	32792	32810	
17882	0	32752	32808	
17883	0	32846	32799	
17884	0	32880	32727	
17885	0	32912	32775	
17886	0	32904	32856	
17887	0	32912	32729	
17888	0	32888	32822	
17889	0	32904	32786	
17890	0	32802	32656	
17891	0	32837	32672	
17892	0	32744	32834	
17893	0	32641	32775	
17894	0	32716	32764	
17895	0	32796	32728	
17896	0	32796	32744	
17897	0	32804	32734	
17898	0	32852	32835	
17899	0	32912	32708	
17900	0	32812	32772	
17901	0	32844	32788	
17902	0	32750	32719	
17903	0	32850	32828	
17904	0	32814	32789	
17905	0	32810	32740	
17906	0	32738	32796	
17907	0	32712	32836	
17908	0	32758	32742	
17909	0	32824	32756	
17910	0	32768	32830	
17911	0	32748	32670	
17912	0	32842	32710	
17913	0	32848	32670	
17914	0	32800	32834	
17915	0	32816	32836	
17916	0	32904	32858	
17917	0	32820	32710	
17918	0	32762	32756	
17919	0	32748	32766	
17920	0	32824	32775	
17921	0	32860	32830	
17922	0	32844	32820	
17923	0	32774	32820	
17924	0	32810	32859	
17925	0	32782	32714	
17926	0	32814	32708	
17927	0	32807	32646	
17928	0	32848	32686	
17929	0	32836	32734	
17930	0	32798	32684	
17931	0	32810	32732	
17932	0	32820	32706	
17933	0	32828	32870	
17934	0	32814	32760	
17935	0	32740	32775	
17936	0	32746	32815	
17937	0	32812	32852	
17938	0	32832	32800	
17939	0	32780	32718	
17940	0	32844	32814	
17941	0	32836	32796	
17942	0	32804	32624	
17943	0	32848	32746	
17944	0	32824	32694	
17945	0	32844	32807	
17946	0	32844	32922	
17947	0	32796	32793	
17948	0	32816	32775	
17949	0	32940	32756	
17950	0	32966	32775	
17951	0	32856	32716	
17952	0	32792	32800	
17953	0	32740	32810	
17954	0	32716	32688	
17955	0	32725	32718	
17956	0	32768	32638	
17957	0	32740	32670	
17958	0	32796	32744	
17959	0	32816	32848	
17960	0	32768	32736	
17961	0	32856	32706	
17962	0	32844	32702	
17963	0	32798	32728	
17964	0	32884	32664	
17965	0	32924	32756	
17966	0	32900	32880	
17967	0	32844	32842	
17968	0	32868	32774	
17969	0	32784	32828	
17970	0	32784	32788	
17971	0	32800	32767	
17972	0	32724	32700	
17973	0	32744	32746	
17974	0	32848	32860	
17975	0	32860	32768	
17976	0	32868	32743	
17977	0	32876	32839	
17978	0	32814	32686	
17979	0	32838	32714	
17980	0	32868	32772	
17981	0	32964	32808	
17982	0	32856	32784	
17983	0	32708	32756	
17984	0	32568	32771	
17985	0	32712	32718	
17986	0	32792	32878	
17987	0	32746	32768	
17988	0	32796	32760	
17989	0	32790	32799	
17990	0	32858	32700	
17991	0	32924	32774	
17992	0	32906	32847	
17993	0	32862	32775	
17994	0	32664	32754	
17995	0	32640	32850	
17996	0	32816	32870	
17997	0	32796	32708	
17998	0	32802	32652	
17999	0	32856	32774	
18000	0	32874	32758	
18001	0	32864	32780	
18002	0	32960	32775	
18003	0	32868	32710	
18004	0	32852	32712	
18005	0	32636	32796	
