# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-20", "time": "10:53:24.110", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
48828	0	32804	32800	
48829	0	32868	32716	
48830	0	32816	32680	
48831	0	32800	32636	
48832	0	32856	32693	
48833	0	32790	32711	
48834	0	32756	32698	
48835	0	32794	32775	
48836	0	32822	32840	
48837	0	32804	32798	
48838	0	32812	32834	
48839	0	32860	32836	
48840	0	32812	32736	
48841	0	32736	32772	
48842	0	32722	32799	
48843	0	32792	32820	
48844	0	32786	32720	
48845	0	32826	32656	
48846	0	32776	32807	
48847	0	32866	32768	
48848	0	32828	32754	
48849	0	32872	32812	
48850	0	32820	32871	
48851	0	32770	32744	
48852	0	32830	32850	
48853	0	32754	32798	
48854	0	32804	32734	
48855	0	32752	32903	
48856	0	32812	32732	
48857	0	32804	32784	
48858	0	32855	32801	
48859	0	32760	32786	
48860	0	32794	32826	
48861	0	32868	32854	
48862	0	32784	32810	
48863	0	32786	32751	
48864	0	32740	32696	
48865	0	32766	32724	
48866	0	32820	32679	
48867	0	32870	32698	
48868	0	32872	32702	
48869	0	32812	32662	
48870	0	32836	32637	
48871	0	32780	32692	
48872	0	32768	32708	
48873	0	32832	32670	
48874	0	32834	32714	
48875	0	32788	32687	
48876	0	32743	32682	
48877	0	32796	32684	
48878	0	32768	32895	
48879	0	32884	32908	
48880	0	32798	32844	
48881	0	32832	32775	
48882	0	32884	32816	
48883	0	32900	32820	
48884	0	32816	32788	
48885	0	32812	32775	
48886	0	32768	32791	
48887	0	32852	32784	
48888	0	32874	32775	
48889	0	32844	32697	
48890	0	32816	32694	
48891	0	32772	32679	
48892	0	32788	32742	
48893	0	32820	32696	
48894	0	32752	32702	
48895	0	32784	32692	
48896	0	32834	32756	
48897	0	32836	32801	
48898	0	32824	32772	
48899	0	32852	32734	
48900	0	32806	32714	
48901	0	32824	32760	
48902	0	32740	32679	
48903	0	32808	32871	
48904	0	32750	32826	
48905	0	32788	32848	
48906	0	32802	32800	
48907	0	32784	32775	
48908	0	32792	32756	
48909	0	32800	32711	
48910	0	32828	32820	
48911	0	32796	32862	
48912	0	32744	32678	
48913	0	32752	32725	
48914	0	32812	32692	
48915	0	32928	32724	
48916	0	32880	32716	
48917	0	32924	32696	
48918	0	32852	32775	
48919	0	32904	32798	
48920	0	32822	32802	
48921	0	32884	32826	
48922	0	32820	32830	
48923	0	32860	32752	
48924	0	32810	32820	
48925	0	32834	32884	
48926	0	32848	32700	
48927	0	32764	32764	
48928	0	32860	32730	
48929	0	32828	32775	
48930	0	32784	32810	
48931	0	32720	32832	
48932	0	32772	32832	
48933	0	32788	32680	
48934	0	32764	32816	
48935	0	32866	32710	
48936	0	32788	32796	
48937	0	32820	32750	
48938	0	32820	32772	
48939	0	32712	32692	
48940	0	32820	32750	
48941	0	32772	32590	
48942	0	32904	32752	
48943	0	32852	32728	
48944	0	32774	32799	
48945	0	32776	32824	
48946	0	32820	32830	
48947	0	32820	32727	
48948	0	32800	32810	
48949	0	32788	32686	
48950	0	32740	32798	
48951	0	32868	32670	
48952	0	32776	32700	
48953	0	32820	32750	
48954	0	32788	32798	
48955	0	32806	32674	
48956	0	32922	32741	
48957	0	32800	32775	
48958	0	32856	32888	
48959	0	32802	32760	
48960	0	32840	32775	
48961	0	32804	32676	
48962	0	32800	32716	
48963	0	32724	32775	
48964	0	32804	32811	
48965	0	32788	32748	
48966	0	32792	32766	
48967	0	32800	32692	
48968	0	32840	32740	
48969	0	32882	32660	
48970	0	32852	32846	
48971	0	32892	32817	
48972	0	32824	32674	
48973	0	32772	32775	
48974	0	32780	32713	
48975	0	32800	32842	
48976	0	32816	32792	
48977	0	32860	32814	
48978	0	32904	32892	
48979	0	32788	32719	
48980	0	32848	32740	
48981	0	32854	32775	
48982	0	32878	32708	
48983	0	32804	32775	
48984	0	32864	32775	
48985	0	32792	32687	
48986	0	32824	32842	
48987	0	32776	32840	
48988	0	32752	32663	
48989	0	32820	32751	
48990	0	32744	32666	
48991	0	32784	32775	
48992	0	32782	32696	
48993	0	32872	32756	
48994	0	32786	32726	
48995	0	32792	32802	
48996	0	32902	32748	
48997	0	32840	32892	
48998	0	32904	32730	
48999	0	32744	32890	
49000	0	32798	32816	
49001	0	32824	32784	
49002	0	32834	32746	
49003	0	32800	32746	
49004	0	32772	32750	
49005	0	32784	32676	
49006	0	32812	32754	
49007	0	32844	32644	
49008	0	32786	32739	
49009	0	32796	32756	
49010	0	32788	32820	
49011	0	32812	32752	
49012	0	32756	32726	
49013	0	32734	32796	
49014	0	32750	32796	
49015	0	32772	32806	
49016	0	32820	32796	
49017	0	32800	32775	
49018	0	32756	32750	
49019	0	32860	32684	
49020	0	32868	32732	
49021	0	32904	32743	
49022	0	32840	32808	
49023	0	32870	32840	
49024	0	32764	32758	
49025	0	32832	32764	
49026	0	32788	32727	
49027	0	32872	32772	
49028	0	32734	32727	
49029	0	32796	32775	
49030	0	32840	32798	
49031	0	32792	32774	
49032	0	32812	32798	
49033	0	32784	32775	
49034	0	32836	32660	
49035	0	32868	32687	
49036	0	32804	32712	
49037	0	32896	32722	
49038	0	32849	32716	
49039	0	32864	32733	
49040	0	32830	32647	
49041	0	32800	32719	
49042	0	32760	32703	
49043	0	32832	32732	
49044	0	32804	32734	
49045	0	32792	32775	
49046	0	32738	32689	
49047	0	32820	32816	
49048	0	32868	32788	
49049	0	32726	32810	
49050	0	32756	32748	
49051	0	32834	32866	
49052	0	32802	32743	
49053	0	32760	32810	
49054	0	32834	32836	
49055	0	32825	32802	
49056	0	32856	32846	
49057	0	32772	32870	
49058	0	32760	32868	
49059	0	32852	32774	
49060	0	32874	32762	
49061	0	32828	32775	
49062	0	32810	32808	
49063	0	32852	32764	
49064	0	32736	32734	
49065	0	32778	32808	
49066	0	32832	32740	
49067	0	32834	32812	
49068	0	32816	32728	
49069	0	32820	32670	
49070	0	32824	32762	
49071	0	32808	32664	
49072	0	32842	32692	
49073	0	32790	32695	
49074	0	32822	32674	
49075	0	32832	32668	
49076	0	32778	32852	
49077	0	32834	32847	
49078	0	32866	32860	
49079	0	32844	32800	
49080	0	32804	32796	
49081	0	32828	32754	
49082	0	32784	32808	
49083	0	32808	32734	
49084	0	32792	32775	
49085	0	32753	32678	
49086	0	32742	32678	
49087	0	32832	32802	
49088	0	32774	32758	
49089	0	32856	32706	
49090	0	32772	32752	
49091	0	32834	32774	
49092	0	32784	32844	
49093	0	32858	32799	
49094	0	32804	32748	
49095	0	32812	32768	
49096	0	32780	32832	
49097	0	32802	32740	
49098	0	32832	32743	
49099	0	32868	32732	
49100	0	32828	32784	
49101	0	32744	32820	
49102	0	32850	32750	
49103	0	32768	32823	
49104	0	32772	32752	
49105	0	32790	32703	
49106	0	32772	32666	
49107	0	32724	32678	
49108	0	32770	32795	
49109	0	32828	32692	
49110	0	32816	32774	
49111	0	32756	32775	
49112	0	32828	32820	
49113	0	32852	32868	
49114	0	32788	32858	
49115	0	32804	32652	
49116	0	32776	32750	
49117	0	32820	32686	
49118	0	32890	32743	
49119	0	32824	32764	
49120	0	32796	32767	
49121	0	32832	32802	
49122	0	32776	32734	
49123	0	32744	32844	
49124	0	32808	32886	
49125	0	32796	32752	
49126	0	32796	32810	
49127	0	32822	32729	
49128	0	32766	32696	
49129	0	32848	32703	
49130	0	32840	32762	
49131	0	32836	32832	
49132	0	32810	32748	
49133	0	32860	32775	
49134	0	32842	32856	
49135	0	32780	32828	
49136	0	32716	32848	
49137	0	32804	32760	
49138	0	32794	32770	
49139	0	32820	32748	
49140	0	32784	32842	
49141	0	32832	32775	
49142	0	32880	32772	
49143	0	32812	32775	
49144	0	32776	32775	
49145	0	32680	32789	
49146	0	32804	32792	
49147	0	32808	32770	
49148	0	32844	32775	
49149	0	32806	32750	
49150	0	32836	32732	
49151	0	32806	32736	
49152	0	32850	32806	
49153	0	32808	32711	
49154	0	32828	32766	
49155	0	32810	32802	
49156	0	32844	32896	
49157	0	32810	32754	
49158	0	32776	32714	
49159	0	32770	32720	
49160	0	32788	32772	
49161	0	32832	32759	
49162	0	32840	32787	
49163	0	32828	32732	
49164	0	32836	32743	
49165	0	32872	32794	
49166	0	32742	32860	
49167	0	32816	32796	
49168	0	32876	32836	
49169	0	32884	32737	
49170	0	32818	32666	
49171	0	32810	32736	
49172	0	32777	32802	
49173	0	32762	32775	
49174	0	32740	32836	
49175	0	32812	32756	
49176	0	32796	32680	
49177	0	32832	32669	
49178	0	32856	32688	
49179	0	32873	32728	
49180	0	32888	32714	
49181	0	32828	32702	
49182	0	32798	32774	
49183	0	32820	32686	
49184	0	32768	32711	
49185	0	32760	32796	
49186	0	32748	32816	
49187	0	32764	32800	
49188	0	32808	32772	
49189	0	32775	32727	
49190	0	32848	32760	
49191	0	32860	32706	
49192	0	32816	32724	
49193	0	32776	32824	
49194	0	32782	32865	
49195	0	32780	32856	
49196	0	32804	32807	
49197	0	32868	32730	
49198	0	32832	32694	
49199	0	32820	32752	
49200	0	32820	32682	
49201	0	32832	32826	
49202	0	32849	32824	
49203	0	32842	32775	
49204	0	32772	32810	
49205	0	32786	32775	
49206	0	32824	32758	
49207	0	32900	32772	
49208	0	32834	32740	
49209	0	32792	32680	
49210	0	32824	32756	
49211	0	32724	32656	
49212	0	32664	32758	
49213	0	32822	32826	
49214	0	32828	32724	
49215	0	32756	32772	
49216	0	32804	32716	
49217	0	32884	32775	
49218	0	32834	32740	
49219	0	32838	32746	
49220	0	32862	32712	
49221	0	32848	32710	
49222	0	32720	32711	
49223	0	32848	32743	
49224	0	32744	32670	
49225	0	32774	32692	
49226	0	32800	32663	
49227	0	32732	32657	
49228	0	32760	32788	
49229	0	32816	32848	
49230	0	32802	32772	
49231	0	32798	32817	
49232	0	32776	32790	
49233	0	32840	32732	
49234	0	32792	32789	
49235	0	32808	32775	
49236	0	32721	32724	
49237	0	32834	32798	
49238	0	32836	32772	
49239	0	32848	32838	
49240	0	32836	32638	
49241	0	32796	32679	
49242	0	32844	32732	
49243	0	32840	32820	
49244	0	32808	32858	
49245	0	32809	32698	
49246	0	32816	32831	
49247	0	32858	32664	
49248	0	32804	32678	
49249	0	32806	32746	
49250	0	32780	32775	
49251	0	32832	32770	
49252	0	32816	32688	
49253	0	32768	32798	
49254	0	32888	32861	
49255	0	32928	32791	
49256	0	32840	32754	
49257	0	32860	32786	
49258	0	32884	32796	
49259	0	32848	32775	
49260	0	32770	32806	
49261	0	32782	32801	
49262	0	32798	32764	
49263	0	32720	32759	
49264	0	32714	32682	
49265	0	32768	32702	
49266	0	32772	32718	
49267	0	32800	32689	
49268	0	32788	32734	
49269	0	32796	32775	
49270	0	32816	32694	
49271	0	32800	32735	
49272	0	32812	32772	
49273	0	32804	32647	
49274	0	32816	32775	
49275	0	32916	32854	
49276	0	32806	32751	
49277	0	32782	32770	
49278	0	32830	32743	
49279	0	32826	32807	
49280	0	32832	32715	
49281	0	32730	32770	
49282	0	32770	32720	
49283	0	32824	32764	
49284	0	32860	32696	
49285	0	32764	32820	
49286	0	32840	32732	
49287	0	32814	32694	
49288	0	32812	32767	
49289	0	32754	32736	
49290	0	32858	32730	
49291	0	32802	32744	
49292	0	32824	32848	
49293	0	32832	32740	
49294	0	32816	32814	
49295	0	32820	32756	
49296	0	32852	32710	
49297	0	32796	32711	
49298	0	32820	32807	
49299	0	32862	32758	
49300	0	32816	32775	
49301	0	32774	32708	
49302	0	32792	32816	
49303	0	32800	32752	
49304	0	32758	32838	
49305	0	32832	32686	
49306	0	32824	32772	
49307	0	32810	32810	
49308	0	32746	32718	
49309	0	32812	32764	
49310	0	32800	32647	
49311	0	32780	32818	
49312	0	32796	32858	
49313	0	32826	32706	
49314	0	32816	32712	
49315	0	32788	32676	
49316	0	32844	32708	
49317	0	32876	32606	
49318	0	32908	32660	
49319	0	32920	32602	
49320	0	32882	32759	
49321	0	32862	32722	
49322	0	32894	32758	
49323	0	32886	32694	
49324	0	32874	32565	
49325	0	32944	32718	
49326	0	32960	32716	
49327	0	32878	32618	
49328	0	32924	32644	
49329	0	32864	32584	
49330	0	32864	32634	
49331	0	32888	32556	
49332	0	32888	32766	
49333	0	32906	32570	
49334	0	32960	32711	
49335	0	32918	32775	
49336	0	32960	32722	
49337	0	32946	32822	
49338	0	32836	32810	
49339	0	32788	32871	
49340	0	32724	32870	
49341	0	32614	32967	
49342	0	32624	32871	
49343	0	32652	33004	
49344	0	32644	32938	
49345	0	32656	33031	
49346	0	32682	32970	
49347	0	32636	33040	
49348	0	32612	32932	
49349	0	32640	32948	
49350	0	32636	32950	
49351	0	32654	32960	
49352	0	32604	32940	
49353	0	32664	33010	
49354	0	32612	33104	
49355	0	32636	32964	
49356	0	32608	33090	
49357	0	32664	32966	
49358	0	32700	32838	
49359	0	32796	32786	
49360	0	32886	32694	
49361	0	32896	32551	
49362	0	32920	32508	
49363	0	32916	32535	
49364	0	32944	32474	
49365	0	32936	32572	
49366	0	32904	32423	
49367	0	32924	32562	
49368	0	32916	32454	
49369	0	32926	32534	
49370	0	32920	32536	
49371	0	32988	32584	
49372	0	32916	32615	
49373	0	32850	32710	
49374	0	32817	32775	
49375	0	32896	32816	
49376	0	32804	32774	
49377	0	32840	32655	
49378	0	32780	32839	
49379	0	32808	32828	
49380	0	32812	32840	
49381	0	32776	32852	
49382	0	32824	32658	
49383	0	32776	32753	
49384	0	32752	32673	
49385	0	32756	32774	
49386	0	32812	32760	
49387	0	32854	32888	
49388	0	32884	32760	
49389	0	32832	32716	
49390	0	32844	32714	
49391	0	32748	32678	
49392	0	32804	32758	
49393	0	32800	32756	
49394	0	32812	32836	
49395	0	32846	32799	
49396	0	32780	32786	
49397	0	32824	32770	
49398	0	32836	32834	
49399	0	32768	32735	
49400	0	32796	32710	
49401	0	32828	32758	
49402	0	32772	32728	
49403	0	32814	32788	
49404	0	32806	32712	
49405	0	32752	32806	
49406	0	32928	32716	
49407	0	32832	32736	
49408	0	32812	32796	
49409	0	32804	32798	
49410	0	32822	32680	
49411	0	32800	32826	
49412	0	32804	32710	
49413	0	32880	32748	
49414	0	32810	32679	
49415	0	32888	32724	
49416	0	32904	32722	
49417	0	32892	32791	
49418	0	32852	32708	
49419	0	32824	32844	
49420	0	32892	32828	
49421	0	32876	32736	
49422	0	32802	32808	
49423	0	32878	32694	
49424	0	32890	32807	
49425	0	32864	32744	
49426	0	32852	32799	
49427	0	32864	32647	
49428	0	32756	32625	
49429	0	32770	32667	
49430	0	32784	32766	
49431	0	32820	32804	
49432	0	32756	32838	
49433	0	32808	32748	
49434	0	32848	32901	
49435	0	32848	32832	
49436	0	32820	32706	
49437	0	32892	32842	
49438	0	32834	32758	
49439	0	32776	32788	
49440	0	32804	32740	
49441	0	32784	32798	
49442	0	32784	32730	
49443	0	32760	32726	
49444	0	32758	32662	
49445	0	32764	32760	
49446	0	32776	32695	
49447	0	32790	32785	
49448	0	32838	32704	
49449	0	32804	32852	
49450	0	32820	32775	
49451	0	32794	32817	
49452	0	32724	32848	
49453	0	32704	32756	
49454	0	32704	32800	
49455	0	32724	32756	
49456	0	32676	32816	
49457	0	32816	32756	
49458	0	32832	32775	
49459	0	32824	32764	
49460	0	32764	32775	
49461	0	32892	32849	
49462	0	32764	32806	
49463	0	32778	32876	
49464	0	32754	32784	
49465	0	32696	32640	
49466	0	32792	32718	
49467	0	32750	32646	
49468	0	32844	32722	
49469	0	32840	32678	
49470	0	32848	32714	
49471	0	32816	32806	
49472	0	32820	32775	
49473	0	32840	32750	
49474	0	32788	32836	
49475	0	32820	32810	
49476	0	32782	32836	
49477	0	32768	32806	
49478	0	32784	32775	
49479	0	32812	32822	
49480	0	32778	32775	
49481	0	32816	32815	
49482	0	32814	32830	
49483	0	32764	32815	
49484	0	32832	32788	
49485	0	32828	32712	
49486	0	32872	32696	
49487	0	32804	32646	
49488	0	32824	32692	
49489	0	32848	32734	
49490	0	32852	32768	
49491	0	32884	32774	
49492	0	32856	32798	
49493	0	32832	32774	
49494	0	32838	32834	
49495	0	32778	32775	
49496	0	32748	32832	
49497	0	32832	32826	
49498	0	32844	32831	
49499	0	32792	32752	
49500	0	32790	32830	
49501	0	32900	32864	
49502	0	32862	32818	
49503	0	32852	32830	
49504	0	32836	32826	
49505	0	32844	32722	
49506	0	32778	32726	
49507	0	32864	32647	
49508	0	32810	32670	
49509	0	32792	32718	
49510	0	32802	32695	
49511	0	32710	32720	
49512	0	32758	32718	
49513	0	32736	32740	
49514	0	32768	32854	
49515	0	32848	32828	
49516	0	32744	32804	
49517	0	32884	32853	
49518	0	32836	32799	
49519	0	32888	32760	
49520	0	32782	32722	
49521	0	32888	32775	
49522	0	32794	32661	
49523	0	32784	32725	
49524	0	32860	32858	
49525	0	32846	32810	
49526	0	32812	32754	
49527	0	32774	32736	
49528	0	32788	32720	
49529	0	32788	32802	
49530	0	32832	32738	
49531	0	32788	32798	
49532	0	32740	32836	
49533	0	32742	32772	
49534	0	32714	32760	
49535	0	32762	32774	
49536	0	32812	32806	
49537	0	32806	32798	
49538	0	32798	32852	
49539	0	32836	32760	
49540	0	32800	32774	
49541	0	32792	32750	
49542	0	32808	32708	
49543	0	32832	32768	
49544	0	32856	32760	
49545	0	32792	32790	
49546	0	32884	32800	
49547	0	32822	32847	
49548	0	32820	32774	
49549	0	32756	32822	
49550	0	32816	32744	
49551	0	32910	32792	
49552	0	32960	32735	
49553	0	32848	32814	
49554	0	32832	32726	
49555	0	32776	32760	
49556	0	32760	32756	
49557	0	32818	32838	
49558	0	32816	32726	
49559	0	32850	32728	
49560	0	32844	32858	
49561	0	32824	32876	
49562	0	32828	32884	
49563	0	32814	32756	
49564	0	32852	32672	
49565	0	32866	32682	
49566	0	32804	32676	
49567	0	32724	32700	
49568	0	32722	32680	
49569	0	32710	32641	
49570	0	32800	32744	
49571	0	32844	32728	
49572	0	32776	32740	
49573	0	32844	32740	
49574	0	32792	32783	
49575	0	32849	32858	
49576	0	32860	32815	
49577	0	32798	32772	
49578	0	32836	32844	
49579	0	32844	32870	
49580	0	32834	32834	
49581	0	32832	32775	
49582	0	32792	32846	
49583	0	32852	32775	
49584	0	32796	32860	
49585	0	32802	32849	
49586	0	32814	32768	
49587	0	32794	32814	
49588	0	32852	32752	
49589	0	32804	32676	
49590	0	32820	32697	
49591	0	32864	32654	
49592	0	32840	32767	
49593	0	32860	32784	
49594	0	32758	32774	
49595	0	32848	32832	
49596	0	32794	32758	
49597	0	32856	32828	
49598	0	32828	32775	
49599	0	32786	32759	
49600	0	32808	32714	
49601	0	32818	32772	
49602	0	32764	32721	
49603	0	32778	32754	
49604	0	32800	32839	
49605	0	32844	32806	
49606	0	32864	32750	
49607	0	32890	32742	
49608	0	32820	32872	
49609	0	32820	32775	
49610	0	32796	32800	
49611	0	32874	32788	
49612	0	32758	32774	
49613	0	32796	32708	
49614	0	32836	32692	
49615	0	32848	32743	
49616	0	32872	32680	
49617	0	32868	32744	
49618	0	32844	32729	
49619	0	32864	32764	
49620	0	32780	32756	
49621	0	32748	32610	
49622	0	32784	32734	
49623	0	32806	32684	
49624	0	32892	32706	
49625	0	32840	32807	
49626	0	32856	32828	
49627	0	32812	32756	
49628	0	32776	32775	
49629	0	32804	32744	
49630	0	32828	32750	
49631	0	32836	32822	
49632	0	32818	32712	
49633	0	32856	32759	
49634	0	32832	32758	
49635	0	32816	32763	
49636	0	32806	32822	
49637	0	32798	32764	
49638	0	32852	32786	
49639	0	32752	32761	
49640	0	32782	32790	
49641	0	32774	32742	
49642	0	32836	32844	
49643	0	32816	32732	
49644	0	32796	32808	
49645	0	32846	32772	
49646	0	32852	32850	
49647	0	32808	32852	
49648	0	32840	32747	
49649	0	32832	32806	
49650	0	32840	32756	
49651	0	32720	32750	
49652	0	32742	32856	
49653	0	32788	32862	
49654	0	32782	32822	
49655	0	32836	32799	
49656	0	32832	32841	
49657	0	32802	32775	
49658	0	32768	32742	
49659	0	32866	32702	
49660	0	32836	32692	
49661	0	32776	32736	
49662	0	32876	32698	
49663	0	32820	32751	
49664	0	32820	32666	
49665	0	32772	32679	
49666	0	32794	32642	
49667	0	32748	32636	
49668	0	32782	32696	
49669	0	32798	32674	
49670	0	32784	32711	
49671	0	32828	32708	
49672	0	32776	32732	
49673	0	32716	32702	
49674	0	32784	32666	
49675	0	32774	32732	
49676	0	32788	32652	
49677	0	32832	32710	
49678	0	32868	32839	
49679	0	32836	32844	
49680	0	32816	32820	
49681	0	32808	32913	
49682	0	32840	32830	
49683	0	32852	32784	
49684	0	32864	32734	
49685	0	32824	32780	
49686	0	32858	32734	
49687	0	32808	32718	
49688	0	32740	32827	
49689	0	32788	32748	
49690	0	32812	32728	
49691	0	32804	32734	
49692	0	32800	32798	
49693	0	32872	32756	
49694	0	32876	32764	
49695	0	32834	32832	
49696	0	32804	32820	
49697	0	32848	32856	
49698	0	32744	32730	
49699	0	32856	32788	
49700	0	32856	32783	
49701	0	32776	32784	
49702	0	32778	32725	
49703	0	32826	32761	
49704	0	32912	32752	
49705	0	32828	32710	
49706	0	32820	32775	
49707	0	32852	32687	
49708	0	32868	32810	
49709	0	32870	32790	
49710	0	32758	32850	
49711	0	32762	32704	
49712	0	32776	32742	
49713	0	32790	32775	
49714	0	32836	32646	
49715	0	32778	32654	
49716	0	32810	32668	
49717	0	32844	32700	
49718	0	32864	32794	
49719	0	32892	32712	
49720	0	32848	32850	
49721	0	32828	32708	
49722	0	32832	32837	
49723	0	32800	32804	
49724	0	32844	32814	
49725	0	32828	32806	
49726	0	32832	32775	
49727	0	32754	32754	
49728	0	32852	32798	
49729	0	32786	32809	
49730	0	32806	32774	
49731	0	32776	32798	
49732	0	32746	32724	
49733	0	32794	32670	
49734	0	32828	32762	
49735	0	32824	32680	
49736	0	32804	32632	
49737	0	32784	32793	
49738	0	32824	32838	
49739	0	32796	32844	
49740	0	32850	32886	
49741	0	32844	32792	
49742	0	32836	32764	
49743	0	32816	32735	
49744	0	32844	32836	
49745	0	32782	32822	
49746	0	32792	32842	
49747	0	32768	32796	
49748	0	32728	32788	
49749	0	32822	32734	
49750	0	32814	32652	
49751	0	32838	32724	
49752	0	32836	32766	
49753	0	32812	32826	
49754	0	32816	32844	
49755	0	32800	32694	
49756	0	32802	32775	
49757	0	32800	32774	
49758	0	32816	32775	
49759	0	32821	32802	
49760	0	32792	32698	
49761	0	32824	32790	
49762	0	32792	32883	
49763	0	32748	32774	
49764	0	32808	32748	
49765	0	32792	32775	
49766	0	32800	32746	
49767	0	32885	32734	
49768	0	32850	32734	
49769	0	32832	32847	
49770	0	32806	32747	
49771	0	32798	32762	
49772	0	32782	32756	
49773	0	32850	32743	
49774	0	32864	32709	
49775	0	32808	32707	
49776	0	32812	32812	
49777	0	32796	32782	
49778	0	32804	32884	
49779	0	32828	32854	
49780	0	32853	32831	
49781	0	32820	32775	
49782	0	32814	32768	
49783	0	32848	32796	
49784	0	32852	32775	
49785	0	32836	32784	
49786	0	32866	32802	
49787	0	32764	32812	
49788	0	32774	32742	
49789	0	32740	32791	
49790	0	32724	32764	
49791	0	32812	32740	
49792	0	32840	32746	
49793	0	32852	32740	
49794	0	32780	32698	
49795	0	32890	32680	
49796	0	32822	32700	
49797	0	32842	32722	
49798	0	32908	32708	
49799	0	32852	32802	
49800	0	32860	32846	
49801	0	32766	32817	
49802	0	32816	32810	
49803	0	32828	32858	
49804	0	32814	32858	
49805	0	32789	32828	
49806	0	32810	32692	
49807	0	32720	32686	
49808	0	32804	32772	
49809	0	32856	32864	
49810	0	32776	32790	
49811	0	32770	32775	
49812	0	32768	32750	
49813	0	32738	32844	
49814	0	32796	32732	
49815	0	32796	32775	
49816	0	32884	32736	
49817	0	32840	32838	
49818	0	32776	32911	
49819	0	32788	32871	
49820	0	32792	32806	
49821	0	32888	32834	
49822	0	32824	32769	
49823	0	32786	32682	
49824	0	32772	32708	
49825	0	32756	32675	
49826	0	32880	32694	
49827	0	32792	32812	
49828	0	32832	32828	
49829	0	32810	32742	
49830	0	32798	32775	
49831	0	32818	32838	
49832	0	32836	32775	
49833	0	32772	32788	
49834	0	32804	32786	
49835	0	32756	32700	
49836	0	32808	32754	
49837	0	32884	32756	
49838	0	32836	32775	
49839	0	32836	32791	
49840	0	32888	32810	
49841	0	32754	32816	
49842	0	32846	32846	
49843	0	32804	32863	
49844	0	32852	32775	
49845	0	32752	32764	
49846	0	32816	32718	
49847	0	32788	32708	
