# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-17", "time": "14:44:31.115", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
127226	0	32848	32742	
127227	0	32834	32760	
127228	0	32752	32728	
127229	0	32788	32759	
127230	0	32812	32738	
127231	0	32740	32758	
127232	0	32868	32718	
127233	0	32800	32743	
127234	0	32764	32774	
127235	0	32772	32710	
127236	0	32799	32740	
127237	0	32766	32758	
127238	0	32796	32810	
127239	0	32804	32668	
127240	0	32800	32768	
127241	0	32824	32756	
127242	0	32878	32702	
127243	0	32792	32706	
127244	0	32884	32766	
127245	0	32904	32879	
127246	0	32806	32726	
127247	0	32798	32828	
127248	0	32774	32790	
127249	0	32840	32788	
127250	0	32838	32842	
127251	0	32744	32772	
127252	0	32788	32664	
127253	0	32820	32814	
127254	0	32796	32775	
127255	0	32852	32772	
127256	0	32788	32736	
127257	0	32856	32854	
127258	0	32900	32823	
127259	0	32788	32722	
127260	0	32834	32767	
127261	0	32814	32775	
127262	0	32816	32632	
127263	0	32832	32836	
127264	0	32822	32775	
127265	0	32796	32772	
127266	0	32824	32772	
127267	0	32784	32828	
127268	0	32800	32918	
127269	0	32844	32724	
127270	0	32856	32775	
127271	0	32816	32775	
127272	0	32812	32647	
127273	0	32790	32824	
127274	0	32776	32847	
127275	0	32810	32678	
127276	0	32772	32784	
127277	0	32810	32736	
127278	0	32768	32799	
127279	0	32844	32688	
127280	0	32868	32804	
127281	0	32828	32775	
127282	0	32732	32834	
127283	0	32768	32684	
127284	0	32782	32831	
127285	0	32908	32758	
127286	0	32814	32710	
127287	0	32808	32732	
127288	0	32792	32766	
127289	0	32798	32816	
127290	0	32744	32812	
127291	0	32812	32756	
127292	0	32752	32706	
127293	0	32828	32824	
127294	0	32814	32807	
127295	0	32812	32750	
127296	0	32812	32775	
127297	0	32828	32748	
127298	0	32818	32924	
127299	0	32806	32820	
127300	0	32824	32772	
127301	0	32844	32775	
127302	0	32868	32686	
127303	0	32870	32823	
127304	0	32788	32746	
127305	0	32804	32814	
127306	0	32776	32662	
127307	0	32820	32676	
127308	0	32798	32794	
127309	0	32764	32847	
127310	0	32884	32695	
127311	0	32796	32700	
127312	0	32760	32743	
127313	0	32832	32775	
127314	0	32840	32806	
127315	0	32876	32686	
127316	0	32800	32810	
127317	0	32900	32864	
127318	0	32824	32684	
127319	0	32792	32820	
127320	0	32784	32760	
127321	0	32814	32802	
127322	0	32792	32724	
127323	0	32772	32716	
127324	0	32800	32794	
127325	0	32788	32788	
127326	0	32876	32687	
127327	0	32824	32706	
127328	0	32810	32855	
127329	0	32804	32628	
127330	0	32804	32712	
127331	0	32822	32756	
127332	0	32766	32839	
127333	0	32784	32796	
127334	0	32836	32668	
127335	0	32784	32772	
127336	0	32836	32892	
127337	0	32804	32702	
127338	0	32858	32775	
127339	0	32872	32844	
127340	0	32826	32774	
127341	0	32832	32854	
127342	0	32798	32775	
127343	0	32820	32774	
127344	0	32804	32670	
127345	0	32836	32800	
127346	0	32782	32736	
127347	0	32848	32790	
127348	0	32864	32724	
127349	0	32842	32744	
127350	0	32800	32775	
127351	0	32788	32698	
127352	0	32828	32725	
127353	0	32812	32752	
127354	0	32834	32708	
127355	0	32840	32728	
127356	0	32742	32775	
127357	0	32812	32816	
127358	0	32822	32687	
127359	0	32794	32766	
127360	0	32796	32824	
127361	0	32844	32780	
127362	0	32818	32704	
127363	0	32828	32831	
127364	0	32792	32834	
127365	0	32804	32794	
127366	0	32776	32790	
127367	0	32768	32834	
127368	0	32886	32788	
127369	0	32772	32802	
127370	0	32768	32762	
127371	0	32808	32799	
127372	0	32806	32678	
127373	0	32816	32740	
127374	0	32784	32660	
127375	0	32810	32752	
127376	0	32840	32794	
127377	0	32862	32664	
127378	0	32788	32836	
127379	0	32900	32802	
127380	0	32804	32664	
127381	0	32744	32830	
127382	0	32784	32726	
127383	0	32832	32816	
127384	0	32812	32664	
127385	0	32778	32824	
127386	0	32820	32854	
127387	0	32816	32775	
127388	0	32854	32714	
127389	0	32716	32740	
127390	0	32768	32815	
127391	0	32776	32702	
127392	0	32772	32742	
127393	0	32864	32775	
127394	0	32828	32784	
127395	0	32884	32656	
127396	0	32840	32718	
127397	0	32800	32774	
127398	0	32852	32754	
127399	0	32854	32823	
127400	0	32816	32722	
127401	0	32864	32860	
127402	0	32810	32722	
127403	0	32824	32792	
127404	0	32772	32724	
127405	0	32816	32708	
127406	0	32834	32832	
127407	0	32760	32772	
127408	0	32778	32818	
127409	0	32846	32735	
127410	0	32788	32764	
127411	0	32892	32775	
127412	0	32800	32800	
127413	0	32782	32698	
127414	0	32818	32710	
127415	0	32778	32822	
127416	0	32784	32668	
127417	0	32796	32834	
127418	0	32804	32775	
127419	0	32864	32817	
127420	0	32836	32680	
127421	0	32846	32714	
127422	0	32864	32800	
127423	0	32808	32832	
127424	0	32850	32807	
127425	0	32816	32696	
127426	0	32802	32692	
127427	0	32792	32860	
127428	0	32856	32791	
127429	0	32768	32854	
127430	0	32804	32832	
127431	0	32812	32806	
127432	0	32856	32754	
127433	0	32865	32716	
127434	0	32804	32775	
127435	0	32764	32818	
127436	0	32826	32734	
127437	0	32872	32796	
127438	0	32840	32742	
127439	0	32800	32718	
127440	0	32748	32666	
127441	0	32780	32824	
127442	0	32854	32880	
127443	0	32863	32718	
127444	0	32804	32750	
127445	0	32796	32830	
127446	0	32804	32750	
127447	0	32806	32654	
127448	0	32852	32868	
127449	0	32796	32794	
127450	0	32752	32760	
127451	0	32830	32814	
127452	0	32810	32775	
127453	0	32848	32732	
127454	0	32780	32692	
127455	0	32802	32828	
127456	0	32832	32775	
127457	0	32756	32836	
127458	0	32856	32702	
127459	0	32810	32838	
127460	0	32804	32822	
127461	0	32832	32802	
127462	0	32828	32708	
127463	0	32870	32826	
127464	0	32856	32775	
127465	0	32842	32668	
127466	0	32758	32774	
127467	0	32828	32790	
127468	0	32784	32726	
127469	0	32868	32815	
127470	0	32872	32764	
127471	0	32802	32798	
127472	0	32802	32678	
127473	0	32832	32768	
127474	0	32732	32856	
127475	0	32736	32670	
127476	0	32806	32716	
127477	0	32840	32796	
127478	0	32860	32816	
127479	0	32804	32764	
127480	0	32804	32700	
127481	0	32816	32846	
127482	0	32822	32786	
127483	0	32804	32813	
127484	0	32824	32660	
127485	0	32766	32775	
127486	0	32804	32802	
127487	0	32790	32788	
127488	0	32820	32722	
127489	0	32858	32716	
127490	0	32800	32816	
127491	0	32742	32732	
127492	0	32806	32679	
127493	0	32896	32726	
127494	0	32812	32746	
127495	0	32788	32735	
127496	0	32778	32700	
127497	0	32806	32812	
127498	0	32822	32762	
127499	0	32764	32886	
127500	0	32844	32728	
127501	0	32846	32766	
127502	0	32840	32775	
127503	0	32760	32916	
127504	0	32808	32736	
127505	0	32846	32720	
127506	0	32778	32850	
127507	0	32836	32746	
127508	0	32838	32794	
127509	0	32796	32732	
127510	0	32810	32751	
127511	0	32830	32748	
127512	0	32808	32768	
127513	0	32848	32832	
127514	0	32830	32756	
127515	0	32808	32664	
127516	0	32804	32762	
127517	0	32810	32838	
127518	0	32780	32706	
127519	0	32784	32775	
127520	0	32800	32823	
127521	0	32812	32748	
127522	0	32824	32826	
127523	0	32800	32767	
127524	0	32836	32824	
127525	0	32732	32734	
127526	0	32822	32698	
127527	0	32836	32770	
127528	0	32872	32714	
127529	0	32764	32796	
127530	0	32784	32694	
127531	0	32812	32814	
127532	0	32756	32791	
127533	0	32834	32688	
127534	0	32806	32804	
127535	0	32800	32836	
127536	0	32792	32718	
127537	0	32852	32754	
127538	0	32824	32718	
127539	0	32838	32794	
127540	0	32864	32804	
127541	0	32852	32748	
127542	0	32847	32775	
127543	0	32822	32834	
127544	0	32818	32794	
127545	0	32836	32724	
127546	0	32768	32679	
127547	0	32804	32870	
127548	0	32750	32772	
127549	0	32846	32858	
127550	0	32813	32722	
127551	0	32752	32775	
127552	0	32792	32740	
127553	0	32840	32676	
127554	0	32784	32814	
127555	0	32820	32847	
127556	0	32808	32760	
127557	0	32890	32704	
127558	0	32758	32775	
127559	0	32844	32798	
127560	0	32816	32700	
127561	0	32844	32782	
127562	0	32820	32784	
127563	0	32796	32698	
127564	0	32776	32736	
127565	0	32860	32751	
127566	0	32816	32738	
127567	0	32758	32790	
127568	0	32740	32684	
127569	0	32834	32812	
127570	0	32856	32816	
127571	0	32888	32848	
127572	0	32824	32796	
127573	0	32852	32718	
127574	0	32880	32784	
127575	0	32784	32847	
127576	0	32800	32719	
127577	0	32840	32744	
127578	0	32872	32820	
127579	0	32824	32686	
127580	0	32780	32679	
127581	0	32800	32884	
127582	0	32780	32843	
127583	0	32760	32799	
127584	0	32792	32700	
127585	0	32766	32760	
127586	0	32796	32867	
127587	0	32826	32791	
127588	0	32876	32746	
127589	0	32772	32848	
127590	0	32840	32767	
127591	0	32846	32810	
127592	0	32800	32754	
127593	0	32804	32724	
127594	0	32824	32698	
127595	0	32824	32782	
127596	0	32848	32686	
127597	0	32778	32749	
127598	0	32776	32794	
127599	0	32824	32860	
127600	0	32776	32766	
127601	0	32846	32812	
127602	0	32816	32810	
127603	0	32766	32706	
127604	0	32790	32871	
127605	0	32776	32762	
127606	0	32794	32800	
127607	0	32800	32790	
127608	0	32788	32671	
127609	0	32836	32844	
127610	0	32848	32780	
127611	0	32784	32640	
127612	0	32888	32702	
127613	0	32828	32774	
127614	0	32836	32790	
127615	0	32800	32774	
127616	0	32804	32630	
127617	0	32808	32830	
127618	0	32810	32848	
127619	0	32828	32738	
127620	0	32808	32721	
127621	0	32792	32732	
127622	0	32836	32856	
127623	0	32780	32774	
127624	0	32792	32748	
127625	0	32808	32724	
127626	0	32774	32818	
127627	0	32808	32738	
127628	0	32820	32836	
127629	0	32800	32796	
127630	0	32818	32828	
127631	0	32856	32769	
127632	0	32828	32743	
127633	0	32876	32736	
127634	0	32856	32808	
127635	0	32772	32689	
127636	0	32840	32619	
127637	0	32826	32753	
127638	0	32824	32826	
127639	0	32788	32752	
127640	0	32800	32747	
127641	0	32852	32836	
127642	0	32800	32718	
127643	0	32792	32912	
127644	0	32798	32714	
127645	0	32808	32826	
127646	0	32810	32772	
127647	0	32792	32738	
127648	0	32852	32768	
127649	0	32768	32804	
127650	0	32816	32771	
127651	0	32832	32702	
127652	0	32826	32696	
127653	0	32812	32710	
127654	0	32808	32718	
127655	0	32828	32824	
127656	0	32810	32679	
127657	0	32748	32666	
127658	0	32802	32920	
127659	0	32784	32823	
127660	0	32822	32644	
127661	0	32834	32854	
127662	0	32744	32740	
127663	0	32796	32812	
127664	0	32838	32663	
127665	0	32832	32844	
127666	0	32852	32764	
127667	0	32872	32818	
127668	0	32788	32632	
127669	0	32822	32724	
127670	0	32780	32882	
127671	0	32804	32771	
127672	0	32804	32735	
127673	0	32812	32766	
127674	0	32760	32844	
127675	0	32828	32675	
127676	0	32800	32839	
127677	0	32792	32764	
127678	0	32764	32766	
127679	0	32812	32732	
127680	0	32767	32775	
127681	0	32704	32711	
127682	0	32752	32775	
127683	0	32856	32722	
127684	0	32844	32742	
127685	0	32804	32798	
127686	0	32848	32771	
127687	0	32848	32842	
127688	0	32808	32736	
127689	0	32798	32848	
127690	0	32756	32712	
127691	0	32844	32775	
127692	0	32812	32648	
127693	0	32832	32742	
127694	0	32868	32871	
127695	0	32792	32838	
127696	0	32756	32820	
127697	0	32758	32775	
127698	0	32838	32794	
127699	0	32784	32802	
127700	0	32824	32775	
127701	0	32922	32639	
127702	0	32836	32816	
127703	0	32816	32774	
127704	0	32788	32834	
127705	0	32842	32722	
127706	0	32740	32874	
127707	0	32848	32818	
127708	0	32784	32832	
127709	0	32780	32714	
127710	0	32818	32902	
127711	0	32736	32774	
127712	0	32770	32775	
127713	0	32832	32716	
127714	0	32888	32790	
127715	0	32788	32867	
127716	0	32842	32679	
127717	0	32850	32802	
127718	0	32802	32814	
127719	0	32836	32815	
127720	0	32824	32764	
127721	0	32988	32906	
127722	0	32964	32876	
127723	0	32836	32846	
127724	0	32880	32936	
127725	0	32852	32844	
127726	0	32912	32775	
127727	0	32776	32652	
127728	0	32725	32660	
127729	0	32702	32625	
127730	0	32736	32535	
127731	0	32672	32490	
127732	0	32676	32543	
127733	0	32636	32298	
127734	0	32658	32415	
127735	0	32596	32391	
127736	0	32580	32435	
127737	0	32736	32578	
127738	0	32778	32712	
127739	0	32752	32775	
127740	0	32784	32698	
127741	0	32850	32891	
127742	0	32820	32966	
127743	0	32928	32935	
127744	0	32800	32775	
127745	0	32808	32800	
127746	0	32896	32925	
127747	0	32866	32986	
127748	0	32932	32973	
127749	0	32936	32916	
127750	0	32876	32825	
127751	0	32828	32847	
127752	0	32848	32862	
127753	0	32860	32903	
127754	0	32860	32746	
127755	0	32932	32864	
127756	0	32864	32854	
127757	0	32860	32904	
127758	0	32860	32730	
127759	0	32840	32696	
127760	0	32852	32852	
127761	0	32798	32765	
127762	0	32840	32679	
127763	0	32848	32836	
127764	0	32846	32766	
127765	0	32822	32732	
127766	0	32828	32692	
127767	0	32828	32796	
127768	0	32792	32730	
127769	0	32836	32718	
127770	0	32808	32724	
127771	0	32808	32782	
127772	0	32804	32748	
127773	0	32788	32732	
127774	0	32820	32812	
127775	0	32826	32760	
127776	0	32786	32667	
127777	0	32752	32914	
127778	0	32748	32722	
127779	0	32828	32812	
127780	0	32798	32687	
127781	0	32846	32756	
127782	0	32832	32838	
127783	0	32872	32647	
127784	0	32809	32846	
127785	0	32812	32839	
127786	0	32822	32704	
127787	0	32832	32799	
127788	0	32828	32726	
127789	0	32756	32815	
127790	0	32882	32640	
127791	0	32785	32820	
127792	0	32822	32820	
127793	0	32826	32738	
127794	0	32794	32756	
127795	0	32812	32784	
127796	0	32800	32860	
127797	0	32846	32805	
127798	0	32824	32688	
127799	0	32822	32876	
127800	0	32772	32718	
127801	0	32784	32762	
127802	0	32832	32876	
127803	0	32808	32758	
127804	0	32768	32679	
127805	0	32856	32792	
127806	0	32784	32798	
127807	0	32781	32679	
127808	0	32862	32856	
127809	0	32794	32720	
127810	0	32850	32775	
127811	0	32842	32680	
127812	0	32775	32794	
127813	0	32820	32761	
127814	0	32858	32699	
127815	0	32804	32750	
127816	0	32872	32822	
127817	0	32812	32759	
127818	0	32790	32790	
127819	0	32740	32746	
127820	0	32794	32676	
127821	0	32842	32732	
127822	0	32852	32714	
127823	0	32846	32784	
127824	0	32796	32828	
127825	0	32824	32808	
127826	0	32798	32775	
127827	0	32808	32686	
127828	0	32780	32807	
127829	0	32782	32882	
127830	0	32798	32794	
127831	0	32772	32694	
127832	0	32770	32740	
127833	0	32812	32738	
127834	0	32852	32791	
127835	0	32840	32831	
127836	0	32822	32700	
127837	0	32774	32878	
127838	0	32836	32775	
127839	0	32804	32680	
127840	0	32832	32880	
127841	0	32800	32788	
127842	0	32820	32774	
127843	0	32844	32724	
127844	0	32792	32768	
127845	0	32814	32838	
127846	0	32846	32701	
127847	0	32790	32822	
127848	0	32824	32868	
127849	0	32820	32618	
127850	0	32812	32730	
127851	0	32780	32854	
127852	0	32804	32714	
127853	0	32832	32820	
127854	0	32840	32872	
127855	0	32794	32686	
127856	0	32804	32770	
127857	0	32800	32782	
127858	0	32844	32799	
127859	0	32760	32728	
127860	0	32820	32718	
127861	0	32798	32806	
127862	0	32778	32844	
127863	0	32838	32708	
127864	0	32740	32756	
127865	0	32842	32740	
127866	0	32838	32750	
127867	0	32774	32750	
127868	0	32832	32889	
127869	0	32768	32775	
127870	0	32826	32772	
127871	0	32768	32806	
127872	0	32772	32690	
127873	0	32858	32747	
127874	0	32834	32708	
127875	0	32850	32836	
127876	0	32792	32854	
127877	0	32812	32766	
127878	0	32836	32762	
127879	0	32808	32803	
127880	0	32852	32775	
127881	0	32796	32822	
127882	0	32814	32775	
127883	0	32786	32734	
127884	0	32842	32802	
127885	0	32824	32784	
127886	0	32824	32759	
127887	0	32828	32782	
127888	0	32768	32798	
127889	0	32728	32737	
127890	0	32734	32824	
127891	0	32800	32742	
127892	0	32830	32682	
127893	0	32832	32682	
127894	0	32808	32794	
127895	0	32816	32784	
127896	0	32832	32647	
127897	0	32824	32938	
127898	0	32812	32758	
127899	0	32864	32839	
127900	0	32728	32687	
127901	0	32780	32775	
127902	0	32776	32825	
127903	0	32824	32740	
127904	0	32853	32790	
127905	0	32838	32804	
127906	0	32782	32794	
127907	0	32796	32744	
127908	0	32824	32654	
127909	0	32848	32832	
127910	0	32808	32736	
127911	0	32882	32718	
127912	0	32812	32775	
127913	0	32830	32818	
127914	0	32849	32682	
127915	0	32826	32815	
127916	0	32806	32735	
127917	0	32808	32695	
127918	0	32826	32775	
127919	0	32836	32804	
127920	0	32816	32627	
127921	0	32734	32748	
127922	0	32832	32824	
127923	0	32796	32707	
127924	0	32800	32774	
127925	0	32804	32796	
127926	0	32866	32690	
127927	0	32832	32926	
127928	0	32836	32764	
127929	0	32784	32836	
127930	0	32806	32670	
127931	0	32796	32775	
127932	0	32772	32764	
127933	0	32810	32774	
127934	0	32848	32824	
127935	0	32860	32668	
127936	0	32848	32730	
127937	0	32856	32725	
127938	0	32820	32804	
127939	0	32849	32700	
127940	0	32788	32862	
127941	0	32764	32752	
127942	0	32764	32785	
127943	0	32830	32696	
127944	0	32784	32814	
127945	0	32824	32726	
127946	0	32796	32775	
127947	0	32800	32708	
127948	0	32808	32804	
127949	0	32868	32828	
127950	0	32796	32668	
127951	0	32786	32812	
127952	0	32800	32820	
127953	0	32872	32636	
127954	0	32832	32855	
127955	0	32848	32748	
127956	0	32786	32748	
127957	0	32844	32676	
127958	0	32808	32647	
127959	0	32792	32756	
127960	0	32744	32767	
127961	0	32780	32674	
127962	0	32768	32756	
127963	0	32780	32828	
127964	0	32820	32636	
127965	0	32862	32825	
127966	0	32824	32852	
127967	0	32866	32768	
127968	0	32872	32882	
127969	0	32832	32832	
127970	0	32812	32694	
127971	0	32816	32804	
127972	0	32768	32722	
127973	0	32800	32684	
127974	0	32792	32744	
127975	0	32782	32820	
127976	0	32824	32748	
127977	0	32870	32788	
127978	0	32792	32856	
127979	0	32830	32702	
127980	0	32812	32902	
127981	0	32828	32852	
127982	0	32802	32683	
127983	0	32832	32772	
127984	0	32896	32832	
127985	0	32822	32680	
127986	0	32740	32768	
127987	0	32762	32828	
127988	0	32806	32618	
127989	0	32828	32843	
127990	0	32796	32852	
127991	0	32846	32674	
127992	0	32836	32770	
127993	0	32854	32730	
127994	0	32736	32692	
127995	0	32892	32708	
127996	0	32872	32838	
127997	0	32820	32796	
127998	0	32784	32836	
127999	0	32810	32822	
128000	0	32804	32682	
128001	0	32814	32775	
128002	0	32812	32775	
128003	0	32730	32732	
128004	0	32816	32839	
128005	0	32836	32798	
128006	0	32756	32700	
128007	0	32800	32800	
128008	0	32852	32792	
128009	0	32868	32676	
128010	0	32788	32806	
128011	0	32820	32852	
128012	0	32806	32662	
128013	0	32760	32775	
128014	0	32772	32740	
128015	0	32820	32692	
128016	0	32848	32740	
128017	0	32824	32781	
128018	0	32800	32814	
128019	0	32816	32750	
128020	0	32784	32687	
128021	0	32792	32838	
128022	0	32792	32775	
128023	0	32778	32749	
128024	0	32844	32684	
128025	0	32812	32828	
128026	0	32788	32748	
128027	0	32798	32802	
128028	0	32792	32705	
128029	0	32734	32756	
128030	0	32788	32764	
128031	0	32846	32736	
128032	0	32898	32775	
128033	0	32880	32775	
128034	0	32832	32775	
128035	0	32840	32692	
128036	0	32810	32711	
128037	0	32780	32816	
128038	0	32816	32720	
128039	0	32840	32752	
128040	0	32804	32807	
128041	0	32802	32688	
128042	0	32812	32807	
128043	0	32864	32734	
128044	0	32828	32756	
128045	0	32834	32806	
128046	0	32820	32868	
128047	0	32826	32706	
128048	0	32764	32832	
128049	0	32802	32775	
128050	0	32810	32820	
128051	0	32776	32730	
128052	0	32800	32700	
128053	0	32804	32823	
128054	0	32844	32786	
128055	0	32842	32744	
128056	0	32772	32710	
128057	0	32896	32854	
128058	0	32840	32794	
128059	0	32764	32801	
128060	0	32840	32675	
128061	0	32868	32720	
128062	0	32836	32823	
128063	0	32784	32799	
128064	0	32804	32746	
128065	0	32804	32838	
128066	0	32788	32732	
128067	0	32798	32736	
128068	0	32812	32679	
128069	0	32792	32870	
128070	0	32832	32738	
128071	0	32852	32838	
128072	0	32840	32634	
128073	0	32732	32802	
128074	0	32804	32762	
128075	0	32876	32751	
128076	0	32810	32660	
128077	0	32776	32820	
128078	0	32816	32742	
128079	0	32742	32732	
128080	0	32828	32812	
128081	0	32876	32775	
128082	0	32854	32842	
128083	0	32864	32742	
128084	0	32852	32788	
128085	0	32836	32686	
128086	0	32802	32832	
128087	0	32808	32748	
128088	0	32762	32744	
128089	0	32804	32615	
128090	0	32788	32852	
128091	0	32814	32702	
128092	0	32788	32775	
128093	0	32816	32710	
128094	0	32824	32828	
128095	0	32886	32742	
128096	0	32836	32752	
128097	0	32864	32828	
128098	0	32834	32796	
128099	0	32824	32750	
128100	0	32840	32694	
128101	0	32744	32882	
128102	0	32732	32712	
128103	0	32808	32807	
128104	0	32852	32710	
128105	0	32768	32668	
128106	0	32772	32836	
128107	0	32788	32855	
128108	0	32788	32736	
128109	0	32858	32796	
128110	0	32898	32788	
128111	0	32888	32824	
128112	0	32844	32652	
128113	0	32836	32843	
128114	0	32804	32728	
128115	0	32772	32647	
128116	0	32792	32734	
128117	0	32772	32775	
128118	0	32774	32830	
128119	0	32834	32634	
128120	0	32820	32870	
128121	0	32808	32775	
128122	0	32760	32708	
128123	0	32768	32738	
128124	0	32846	32783	
128125	0	32848	32804	
128126	0	32794	32680	
128127	0	32768	32804	
128128	0	32768	32774	
128129	0	32830	32712	
128130	0	32752	32740	
128131	0	32804	32732	
128132	0	32780	32796	
128133	0	32748	32827	
128134	0	32808	32730	
128135	0	32782	32852	
128136	0	32808	32710	
128137	0	32768	32700	
128138	0	32824	32812	
128139	0	32770	32768	
128140	0	32792	32706	
128141	0	32878	32830	
128142	0	32794	32791	
128143	0	32832	32887	
128144	0	32860	32804	
128145	0	32821	32655	
128146	0	32790	32839	
128147	0	32888	32759	
128148	0	32878	32715	
