# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-16", "time": "13:43:1.994", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
27362	0	33036	32676	
27363	0	33316	32814	
27364	0	33260	32756	
27365	0	33242	32828	
27366	0	33204	32838	
27367	0	33004	32871	
27368	0	33080	32828	
27369	0	32926	32554	
27370	0	32924	32604	
27371	0	33038	32768	
27372	0	32932	32928	
27373	0	32676	32536	
27374	0	32666	32724	
27375	0	32433	32682	
27376	0	32342	32951	
27377	0	32526	32788	
27378	0	32464	32704	
27379	0	32960	32844	
27380	0	33284	32472	
27381	0	32848	32926	
27382	0	32476	32652	
27383	0	32376	32712	
27384	0	32216	32922	
27385	0	32080	32882	
27386	0	32258	32728	
27387	0	32724	32768	
27388	0	33244	32602	
27389	0	33440	32686	
27390	0	33096	32774	
27391	0	32864	32838	
27392	0	32805	32775	
27393	0	32406	32684	
27394	0	32700	32987	
27395	0	33184	32798	
27396	0	32896	32820	
27397	0	33004	32775	
27398	0	33076	32726	
27399	0	33192	33102	
27400	0	33260	32775	
27401	0	32996	32694	
27402	0	32926	32618	
27403	0	32732	32828	
27404	0	32640	33134	
27405	0	32500	32677	
27406	0	32588	32396	
27407	0	32604	32576	
27408	0	32682	32594	
27409	0	32768	32884	
27410	0	32684	32775	
27411	0	32824	32879	
27412	0	32820	32960	
27413	0	32874	32570	
27414	0	32892	32700	
27415	0	32908	32896	
27416	0	32872	32976	
27417	0	33052	32731	
27418	0	33140	32490	
27419	0	32924	32654	
27420	0	32836	32866	
27421	0	32688	32884	
27422	0	32790	33026	
27423	0	33076	33040	
27424	0	33244	32813	
27425	0	33026	32876	
27426	0	32956	32847	
27427	0	32756	32454	
27428	0	32366	32850	
27429	0	31992	33220	
27430	0	32060	32689	
27431	0	32452	32582	
27432	0	32488	32642	
27433	0	32864	32644	
27434	0	32858	32712	
27435	0	32916	32792	
27436	0	32998	32526	
27437	0	33032	32790	
27438	0	33002	32646	
27439	0	32896	32772	
27440	0	32940	32839	
27441	0	33088	32775	
27442	0	32900	32854	
27443	0	32808	32806	
27444	0	32610	32794	
27445	0	32588	32724	
27446	0	32724	32734	
27447	0	32628	32566	
27448	0	32676	32920	
27449	0	32760	32930	
27450	0	32860	32728	
27451	0	32760	32608	
27452	0	32860	32468	
27453	0	32980	32820	
27454	0	32960	33045	
27455	0	32714	32567	
27456	0	32660	32766	
27457	0	32808	32591	
27458	0	33108	32872	
27459	0	33204	32872	
27460	0	33008	32824	
27461	0	32764	32672	
27462	0	32712	32648	
27463	0	32664	32824	
27464	0	32634	32638	
27465	0	32664	32775	
27466	0	32696	32754	
27467	0	32704	32884	
27468	0	32736	32934	
27469	0	32828	32814	
27470	0	32794	32678	
27471	0	32882	32934	
27472	0	32930	32734	
27473	0	33160	32679	
27474	0	33408	32767	
27475	0	33320	32718	
27476	0	33310	32772	
27477	0	33224	32928	
27478	0	33272	32870	
27479	0	33020	32491	
27480	0	32646	32878	
27481	0	32688	32764	
27482	0	32992	32688	
27483	0	32820	32814	
27484	0	32694	32910	
27485	0	32352	32674	
27486	0	32304	32734	
27487	0	32500	32728	
27488	0	32192	32756	
27489	0	32016	32790	
27490	0	31984	32772	
27491	0	32128	32718	
27492	0	32278	32723	
27493	0	32504	32878	
27494	0	32852	32762	
27495	0	32968	32702	
27496	0	33018	32798	
27497	0	33216	32844	
27498	0	33268	32775	
27499	0	33265	32508	
27500	0	33190	32740	
27501	0	33204	32839	
27502	0	33146	32679	
27503	0	33386	32880	
27504	0	33292	32700	
27505	0	33204	32606	
27506	0	33478	32775	
27507	0	33180	32726	
27508	0	33154	32824	
27509	0	32912	32828	
27510	0	32640	32722	
27511	0	32416	32886	
27512	0	32140	32982	
27513	0	31808	32702	
27514	0	31868	32768	
27515	0	32226	32826	
27516	0	32354	32920	
27517	0	32368	32567	
27518	0	32748	32896	
27519	0	32996	32932	
27520	0	33160	32950	
27521	0	33224	32830	
27522	0	33152	32958	
27523	0	33206	32754	
27524	0	33060	32666	
27525	0	32800	32810	
27526	0	32670	32865	
27527	0	32856	32692	
27528	0	32948	32752	
27529	0	33324	32832	
27530	0	33608	32942	
27531	0	33148	32615	
27532	0	32952	32884	
27533	0	32888	32604	
27534	0	32442	32953	
27535	0	32240	32538	
27536	0	32360	32732	
27537	0	32342	32725	
27538	0	32452	32864	
27539	0	32446	33010	
27540	0	32556	32858	
27541	0	32648	32614	
27542	0	32628	32508	
27543	0	32874	32628	
27544	0	33038	33038	
27545	0	32964	32850	
27546	0	32938	32820	
27547	0	32900	32812	
27548	0	32936	32846	
27549	0	32904	33031	
27550	0	33064	32548	
27551	0	33174	32848	
27552	0	33214	32672	
27553	0	33278	32580	
27554	0	33056	32894	
27555	0	32808	32770	
27556	0	32436	32712	
27557	0	32274	32772	
27558	0	32244	32676	
27559	0	32336	32798	
27560	0	32442	32532	
27561	0	32458	32807	
27562	0	32656	32718	
27563	0	32798	32696	
27564	0	32840	32742	
27565	0	32944	32874	
27566	0	33044	32750	
27567	0	32916	32972	
27568	0	32828	32788	
27569	0	33324	32647	
27570	0	33334	32930	
27571	0	33254	32836	
27572	0	33184	32962	
27573	0	33256	32644	
27574	0	33116	32604	
27575	0	33136	32994	
27576	0	33042	32672	
27577	0	32936	32856	
27578	0	32764	32744	
27579	0	32684	32610	
27580	0	32600	32846	
27581	0	32508	32670	
27582	0	32272	32678	
27583	0	32420	32582	
27584	0	32286	32702	
27585	0	32080	32804	
27586	0	32248	32888	
27587	0	32550	32870	
27588	0	32434	32591	
27589	0	32472	32686	
27590	0	32612	32858	
27591	0	32844	32856	
27592	0	32970	32692	
27593	0	33008	32808	
27594	0	33206	32908	
27595	0	33284	32834	
27596	0	33294	32740	
27597	0	33152	32754	
27598	0	33060	32768	
27599	0	32944	32918	
27600	0	32932	32764	
27601	0	33066	32818	
27602	0	33308	32916	
27603	0	33284	32760	
27604	0	33180	32628	
27605	0	33074	33012	
27606	0	32882	32679	
27607	0	32686	32508	
27608	0	32666	32742	
27609	0	32552	32785	
27610	0	32280	32679	
27611	0	32081	32873	
27612	0	32110	32696	
27613	0	32272	32695	
27614	0	32450	32799	
27615	0	32350	32826	
27616	0	32592	32719	
27617	0	32684	32848	
27618	0	32640	32660	
27619	0	32532	32692	
27620	0	32896	32747	
27621	0	33300	32904	
27622	0	33248	32666	
27623	0	33160	32562	
27624	0	33140	32944	
27625	0	33268	32732	
27626	0	32928	32760	
27627	0	32784	32718	
27628	0	32716	32718	
27629	0	32720	32726	
27630	0	32778	32844	
27631	0	32836	32766	
27632	0	32794	32452	
27633	0	32940	32542	
27634	0	33124	33058	
27635	0	33156	32920	
27636	0	33220	32839	
27637	0	33302	32836	
27638	0	33020	32754	
27639	0	32884	32686	
27640	0	32720	32730	
27641	0	32704	32724	
27642	0	32728	32586	
27643	0	32572	32692	
27644	0	32376	32780	
27645	0	32460	32852	
27646	0	32552	32943	
27647	0	32456	32758	
27648	0	32587	32822	
27649	0	32692	32588	
27650	0	32970	32842	
27651	0	33036	32676	
27652	0	32970	32664	
27653	0	33096	32742	
27654	0	32720	32790	
27655	0	32624	32942	
27656	0	32936	32536	
27657	0	32920	32934	
27658	0	32622	32966	
27659	0	32516	32671	
27660	0	32376	32892	
27661	0	32232	32752	
27662	0	32312	32752	
27663	0	32688	32764	
27664	0	32896	32708	
27665	0	33018	32806	
27666	0	33048	32759	
27667	0	33204	32766	
27668	0	33052	32686	
27669	0	33050	32940	
27670	0	33104	32740	
27671	0	33128	32766	
27672	0	33182	32598	
27673	0	33004	32702	
27674	0	32864	32604	
27675	0	32870	32930	
27676	0	32940	32775	
27677	0	32940	33182	
27678	0	33046	32726	
27679	0	32912	32708	
27680	0	32788	32746	
27681	0	32688	32634	
27682	0	32593	32991	
27683	0	32504	32634	
27684	0	32384	32812	
27685	0	32666	32820	
27686	0	32713	32716	
27687	0	32704	32560	
27688	0	32736	32744	
27689	0	32716	32596	
27690	0	32760	32964	
27691	0	32722	32858	
27692	0	32769	32736	
27693	0	32778	32830	
27694	0	32832	32863	
27695	0	32898	32568	
27696	0	32988	32964	
27697	0	32920	32734	
27698	0	32812	32722	
27699	0	32852	32759	
27700	0	32896	32758	
27701	0	32852	32820	
27702	0	32852	32760	
27703	0	32892	32808	
27704	0	32908	32864	
27705	0	32812	32732	
27706	0	32904	32718	
27707	0	32794	32455	
27708	0	32796	32620	
27709	0	32780	32956	
27710	0	32732	32623	
27711	0	32986	32760	
27712	0	32956	32752	
27713	0	32916	32711	
27714	0	32812	32656	
27715	0	32820	33016	
27716	0	32824	32890	
27717	0	32784	32791	
27718	0	32774	32910	
27719	0	32824	32942	
27720	0	32718	32801	
27721	0	32808	32903	
27722	0	32800	32688	
27723	0	32704	32695	
27724	0	32704	32796	
27725	0	32660	32818	
27726	0	32856	32746	
27727	0	32936	32767	
27728	0	32784	33100	
27729	0	32836	32788	
27730	0	32794	32508	
27731	0	32784	32846	
27732	0	32852	32482	
27733	0	32748	32678	
27734	0	32772	32894	
27735	0	32800	32838	
27736	0	32752	32660	
27737	0	32880	32726	
27738	0	32940	32894	
27739	0	32840	32750	
27740	0	32888	32690	
27741	0	32884	32874	
27742	0	32922	32738	
27743	0	32836	32834	
27744	0	32756	32668	
27745	0	32788	32762	
27746	0	32726	32828	
27747	0	32694	32852	
27748	0	32778	32816	
27749	0	32872	32812	
27750	0	32884	32656	
27751	0	32758	32798	
27752	0	32736	32550	
27753	0	32752	32820	
27754	0	32750	32814	
27755	0	32840	32903	
27756	0	32784	32782	
27757	0	32720	32680	
27758	0	32774	33126	
27759	0	32836	32726	
27760	0	32800	32590	
27761	0	32782	32612	
27762	0	32824	32775	
27763	0	32932	32742	
27764	0	32876	32716	
27765	0	32880	32678	
27766	0	32880	32912	
27767	0	32856	32768	
27768	0	32860	32544	
27769	0	32812	32926	
27770	0	32760	32906	
27771	0	32778	32858	
27772	0	32778	32584	
27773	0	32784	32657	
27774	0	32846	33052	
27775	0	32796	32775	
27776	0	32798	32700	
27777	0	32788	32775	
27778	0	32870	32658	
27779	0	32734	32615	
27780	0	32818	32856	
27781	0	32852	32671	
27782	0	32848	32882	
27783	0	32796	32880	
27784	0	32890	32682	
27785	0	32996	32644	
27786	0	33044	32724	
27787	0	33104	32788	
27788	0	33008	32596	
27789	0	33050	32903	
27790	0	32980	32820	
27791	0	32778	32951	
27792	0	32704	32593	
27793	0	32656	32495	
27794	0	32556	32678	
27795	0	32502	32948	
27796	0	32488	32740	
27797	0	32424	32756	
27798	0	32440	32860	
27799	0	32544	32689	
27800	0	32556	32711	
27801	0	32614	32772	
27802	0	32614	32984	
27803	0	32768	32836	
27804	0	33016	32748	
27805	0	33148	32810	
27806	0	33080	32751	
27807	0	33012	32890	
27808	0	32964	32871	
27809	0	32944	32804	
27810	0	32840	32804	
27811	0	32750	32799	
27812	0	32720	32775	
27813	0	32724	32592	
27814	0	32802	32645	
27815	0	32840	32594	
27816	0	32826	32984	
27817	0	32842	32610	
27818	0	32848	32724	
27819	0	32888	32596	
27820	0	32850	32852	
27821	0	32834	32850	
27822	0	32800	32774	
27823	0	32768	32796	
27824	0	32784	32790	
27825	0	32808	32846	
27826	0	32796	32796	
27827	0	32738	32812	
27828	0	32768	32550	
27829	0	33086	32762	
27830	0	32980	32830	
27831	0	32844	32860	
27832	0	32852	32892	
27833	0	32892	32848	
27834	0	33022	32927	
27835	0	32890	32870	
27836	0	32946	32814	
27837	0	32964	32700	
27838	0	32838	32636	
27839	0	32778	32566	
27840	0	32812	32832	
27841	0	32774	32447	
27842	0	32860	32326	
27843	0	32872	32384	
27844	0	32724	32279	
27845	0	32884	32534	
27846	0	32894	32494	
27847	0	32892	32328	
27848	0	32836	32382	
27849	0	32820	32367	
27850	0	32786	32646	
27851	0	32724	32737	
27852	0	32708	32662	
27853	0	32736	32634	
27854	0	32754	32978	
27855	0	32676	33036	
27856	0	32630	33256	
27857	0	32682	33252	
27858	0	32612	33324	
27859	0	32656	33314	
27860	0	32544	33287	
27861	0	32664	33504	
27862	0	32612	33735	
27863	0	32584	33655	
27864	0	32604	33704	
27865	0	32570	33434	
27866	0	32484	33104	
27867	0	32744	33012	
27868	0	32792	32724	
27869	0	32834	32431	
27870	0	32864	32242	
27871	0	33012	32505	
27872	0	32976	32647	
27873	0	32876	32580	
27874	0	32954	32276	
27875	0	32950	32416	
27876	0	32905	32464	
27877	0	32944	32526	
27878	0	32896	32582	
27879	0	32878	32494	
27880	0	32858	32452	
27881	0	32792	32620	
27882	0	32852	32468	
27883	0	32904	32670	
27884	0	32970	32584	
27885	0	32888	32945	
27886	0	32832	32796	
27887	0	33124	33010	
27888	0	32992	32710	
27889	0	32880	32842	
27890	0	32948	32710	
27891	0	32864	32960	
27892	0	32854	32788	
27893	0	32868	32808	
27894	0	32896	32775	
27895	0	32924	32730	
27896	0	32860	32744	
27897	0	32826	32954	
27898	0	32718	32698	
27899	0	32626	32775	
27900	0	32640	32743	
27901	0	32732	32790	
27902	0	32698	32996	
27903	0	32734	32688	
27904	0	32800	32824	
27905	0	32804	32576	
27906	0	32866	32678	
27907	0	32792	32680	
27908	0	32762	32903	
27909	0	32808	32822	
27910	0	32792	32755	
27911	0	32732	32684	
27912	0	32774	32640	
27913	0	32668	32798	
27914	0	32772	32926	
27915	0	32760	32796	
27916	0	32820	32726	
27917	0	32802	32679	
27918	0	32782	32610	
27919	0	32752	32583	
27920	0	32788	32727	
27921	0	32904	32616	
27922	0	32816	32842	
27923	0	32808	32910	
27924	0	32852	32775	
27925	0	32800	32656	
27926	0	32840	32796	
27927	0	32844	32822	
27928	0	32852	32816	
27929	0	32896	32775	
27930	0	32818	32834	
27931	0	32758	32786	
27932	0	32865	32830	
27933	0	32940	32514	
27934	0	32808	32748	
27935	0	32768	32884	
27936	0	32760	32698	
27937	0	32718	32754	
27938	0	32556	32682	
27939	0	32848	32990	
27940	0	32930	32770	
27941	0	32836	32692	
27942	0	32824	32964	
27943	0	32800	32598	
27944	0	32766	32745	
27945	0	32784	33048	
27946	0	32752	32708	
27947	0	32714	32744	
27948	0	32816	32744	
27949	0	32952	32612	
27950	0	32922	32704	
27951	0	32824	32764	
27952	0	32842	32682	
27953	0	32796	32759	
27954	0	32800	32775	
27955	0	32772	32886	
27956	0	32810	32808	
27957	0	32846	32762	
27958	0	32804	32734	
27959	0	32756	32692	
27960	0	32796	32820	
27961	0	32798	32798	
27962	0	32722	32732	
27963	0	32716	32734	
27964	0	32775	32742	
27965	0	32852	32710	
27966	0	32838	32856	
27967	0	32728	32764	
27968	0	32796	32974	
27969	0	32822	32519	
27970	0	32810	32580	
27971	0	32862	32656	
27972	0	32850	32796	
27973	0	32824	32742	
27974	0	32872	32774	
27975	0	32862	32846	
27976	0	32864	32822	
27977	0	32784	32665	
27978	0	32804	32732	
27979	0	32792	32774	
27980	0	32732	32708	
27981	0	32720	32804	
27982	0	32868	32868	
27983	0	32848	32759	
27984	0	32812	32622	
27985	0	32890	32810	
27986	0	32848	32806	
27987	0	32852	32820	
27988	0	32824	32668	
27989	0	32792	32791	
27990	0	32768	32798	
27991	0	32768	32738	
27992	0	32724	32814	
27993	0	32754	32828	
27994	0	32758	32775	
27995	0	32832	32652	
27996	0	32832	32706	
27997	0	32876	32678	
27998	0	32820	32700	
27999	0	32834	32671	
28000	0	32880	32640	
28001	0	32808	32720	
28002	0	32900	32798	
28003	0	32876	32788	
28004	0	32876	32824	
28005	0	32784	32422	
28006	0	32782	32576	
28007	0	32760	32822	
28008	0	32792	32686	
28009	0	32764	33062	
28010	0	32726	32836	
28011	0	32772	32574	
28012	0	32836	32728	
28013	0	32826	32848	
28014	0	32764	32760	
28015	0	32768	32887	
28016	0	32778	32700	
28017	0	32740	32732	
28018	0	32892	32711	
28019	0	32836	33054	
28020	0	32824	32910	
28021	0	32832	32836	
28022	0	32732	32714	
28023	0	32814	32714	
28024	0	32876	32757	
28025	0	32852	32820	
28026	0	32744	32830	
28027	0	32804	32704	
28028	0	32804	32724	
28029	0	32892	32752	
28030	0	32878	32724	
28031	0	32872	32734	
28032	0	32944	32674	
28033	0	32828	32764	
28034	0	32866	32796	
28035	0	32860	32730	
28036	0	32808	32696	
28037	0	32740	32936	
28038	0	32752	32796	
28039	0	32762	32763	
28040	0	32764	32690	
28041	0	32840	32636	
28042	0	32788	32792	
28043	0	32856	32831	
28044	0	32852	32752	
28045	0	32836	32660	
28046	0	32788	32708	
28047	0	32780	32700	
28048	0	32770	32674	
28049	0	32894	32655	
28050	0	32752	32698	
28051	0	32800	32744	
28052	0	32772	32824	
28053	0	32790	32862	
28054	0	32796	32658	
28055	0	32734	32771	
28056	0	32694	32676	
28057	0	32766	32692	
28058	0	32858	32903	
28059	0	32860	32794	
28060	0	32880	32844	
28061	0	32836	32818	
28062	0	32804	32767	
28063	0	32796	32680	
28064	0	32820	32726	
28065	0	32824	32740	
28066	0	32864	32788	
28067	0	32844	32716	
28068	0	32806	32706	
28069	0	32788	32756	
28070	0	32836	32840	
28071	0	32820	32631	
28072	0	32704	32936	
28073	0	32790	32884	
28074	0	32718	32746	
28075	0	32728	32839	
28076	0	32794	32792	
28077	0	32794	32818	
28078	0	32796	32772	
28079	0	32750	32788	
28080	0	32852	32804	
28081	0	32808	32760	
28082	0	32798	32518	
28083	0	32836	32647	
28084	0	32796	32774	
28085	0	32860	32839	
28086	0	32800	32858	
28087	0	32860	32728	
28088	0	32840	32614	
28089	0	32764	32672	
28090	0	32738	32812	
28091	0	32778	32608	
28092	0	32746	32788	
28093	0	32788	32954	
28094	0	32788	32898	
28095	0	32728	32668	
28096	0	32768	32792	
28097	0	32768	32698	
28098	0	32782	32838	
28099	0	32910	32658	
28100	0	32788	32874	
28101	0	32926	32692	
28102	0	32864	32734	
28103	0	32828	32652	
28104	0	32724	32740	
28105	0	32780	32746	
28106	0	32806	32860	
28107	0	32740	32968	
28108	0	32802	33031	
28109	0	32816	32899	
28110	0	32842	32643	
28111	0	32808	32615	
28112	0	32816	32710	
28113	0	32788	32790	
28114	0	32868	32562	
28115	0	32776	32692	
28116	0	32770	32695	
28117	0	32766	32800	
28118	0	32840	32902	
28119	0	32840	32694	
28120	0	32896	32478	
28121	0	32812	32882	
28122	0	32832	32612	
28123	0	32842	32743	
28124	0	32832	32754	
28125	0	32824	32842	
28126	0	32746	32650	
28127	0	32804	32836	
28128	0	32782	32800	
28129	0	32792	32810	
28130	0	32844	32710	
28131	0	32893	32652	
28132	0	32900	33060	
28133	0	32890	32814	
28134	0	32856	32800	
28135	0	32848	32625	
28136	0	32844	32606	
28137	0	32932	32788	
28138	0	32828	32684	
28139	0	32834	32800	
28140	0	32832	32932	
28141	0	32776	32926	
28142	0	32776	32564	
28143	0	32760	32650	
28144	0	32804	32492	
28145	0	32752	32976	
28146	0	32840	32865	
28147	0	32852	32714	
28148	0	32848	32752	
28149	0	32824	32680	
28150	0	32836	32812	
28151	0	32836	33204	
28152	0	32848	33092	
28153	0	32914	32542	
28154	0	32844	32628	
28155	0	32734	32524	
28156	0	32792	32696	
28157	0	32776	32538	
28158	0	32762	32708	
28159	0	32750	32714	
28160	0	32812	32806	
28161	0	32808	32840	
28162	0	32788	32710	
28163	0	32750	32744	
28164	0	32840	32866	
28165	0	32850	32897	
28166	0	32818	32830	
28167	0	32824	32742	
28168	0	32932	32864	
28169	0	32982	32750	
28170	0	32848	32926	
28171	0	32840	32753	
28172	0	32774	32668	
28173	0	32812	32711	
28174	0	32828	32679	
28175	0	32768	32974	
28176	0	32752	32718	
28177	0	32748	32743	
28178	0	32826	32744	
28179	0	32825	32812	
28180	0	32836	32585	
28181	0	32848	32628	
28182	0	32874	32860	
28183	0	32820	32610	
28184	0	32744	32764	
28185	0	32774	32810	
28186	0	32780	32770	
28187	0	32840	32734	
28188	0	32814	32840	
28189	0	32784	32932	
28190	0	32724	32702	
28191	0	32692	32807	
28192	0	32778	32900	
28193	0	32828	32871	
28194	0	32758	32888	
28195	0	32784	32916	
28196	0	32810	32716	
28197	0	32890	32682	
28198	0	32848	32871	
28199	0	32900	32866	
28200	0	32840	32575	
28201	0	32812	32866	
28202	0	32796	32615	
28203	0	32758	32814	
28204	0	32782	32714	
28205	0	32828	32858	
28206	0	32818	32698	
28207	0	32676	32724	
28208	0	32880	32758	
28209	0	32996	32700	
28210	0	32876	32743	
28211	0	32778	32662	
28212	0	32930	32540	
28213	0	32896	32711	
28214	0	32748	32666	
28215	0	32692	32767	
28216	0	32672	32810	
28217	0	32728	32775	
28218	0	32800	32898	
28219	0	32782	32730	
28220	0	32740	32725	
28221	0	32736	32596	
28222	0	32734	32690	
28223	0	32824	32910	
28224	0	32872	32853	
28225	0	32850	32820	
28226	0	32832	32775	
28227	0	32908	32834	
28228	0	32812	32836	
28229	0	32896	32732	
28230	0	32906	32628	
28231	0	32920	32711	
28232	0	32904	32775	
28233	0	32808	32742	
28234	0	32822	32860	
28235	0	32724	32748	
28236	0	32736	32730	
28237	0	32868	32730	
28238	0	32792	32796	
28239	0	32844	32736	
28240	0	32848	32752	
28241	0	32810	32680	
28242	0	32740	32764	
28243	0	32786	32708	
28244	0	32726	32775	
28245	0	32728	32684	
28246	0	32712	32775	
28247	0	32718	32817	
28248	0	32746	32831	
28249	0	32758	32775	
28250	0	32776	32756	
28251	0	32888	32884	
28252	0	32948	32640	
28253	0	32844	32842	
28254	0	32828	32799	
28255	0	32892	32594	
28256	0	32864	32714	
28257	0	32958	32886	
28258	0	32832	32831	
28259	0	32834	32754	
28260	0	32792	32616	
28261	0	32720	32716	
28262	0	32700	32734	
28263	0	32634	32760	
28264	0	32704	32844	
28265	0	32756	32846	
28266	0	32802	32808	
28267	0	32868	32688	
28268	0	32852	32719	
28269	0	32760	32724	
28270	0	32810	32732	
28271	0	32818	32656	
28272	0	32822	32636	
28273	0	32792	32679	
28274	0	32696	32794	
28275	0	32772	32744	
28276	0	32736	32798	
28277	0	32834	32754	
28278	0	32784	32892	
28279	0	32816	32890	
28280	0	32812	32892	
28281	0	32842	32804	
28282	0	32884	32832	
28283	0	32878	32846	
28284	0	32864	32806	
28285	0	32746	32668	
28286	0	32798	32576	
28287	0	32752	32724	
28288	0	32736	32684	
28289	0	32740	32724	
28290	0	32792	32741	
28291	0	32784	32750	
28292	0	32812	32742	
28293	0	32810	32830	
28294	0	32772	32796	
28295	0	32804	32758	
28296	0	32816	32746	
28297	0	32788	32722	
28298	0	32820	32710	
28299	0	32812	32750	
28300	0	32836	32760	
28301	0	32878	32832	
28302	0	32868	32846	
28303	0	32876	32913	
28304	0	32836	32918	
28305	0	32852	32916	
28306	0	32876	32772	
28307	0	32740	32832	
28308	0	32788	32775	
28309	0	32776	32868	
28310	0	32854	32850	
28311	0	32886	32600	
28312	0	32828	32710	
28313	0	32806	32742	
28314	0	32828	32839	
28315	0	32844	32770	
28316	0	32760	32740	
28317	0	32828	32708	
28318	0	32756	32679	
28319	0	32708	32732	
28320	0	32720	32596	
28321	0	32794	32692	
28322	0	32800	32674	
28323	0	32746	32722	
28324	0	32830	32775	
28325	0	32878	32704	
28326	0	32816	32812	
28327	0	32906	33031	
28328	0	32884	32864	
28329	0	32808	32702	
28330	0	32800	32710	
28331	0	32848	32706	
28332	0	32740	32686	
28333	0	32796	32952	
28334	0	32776	32722	
28335	0	32952	32754	
28336	0	32928	32794	
28337	0	32810	32775	
28338	0	32724	32822	
28339	0	32768	32775	
28340	0	32796	32726	
28341	0	32784	32876	
28342	0	32780	32872	
28343	0	32780	32830	
28344	0	32852	32792	
28345	0	32736	32670	
28346	0	32768	32754	
28347	0	32802	32686	
28348	0	32788	32892	
28349	0	32840	32668	
28350	0	32816	32682	
28351	0	32846	32742	
28352	0	32858	32668	
28353	0	32898	32908	
28354	0	32880	32938	
28355	0	32848	32898	
28356	0	32798	32774	
28357	0	32834	32868	
28358	0	32852	32940	
28359	0	32860	32823	
28360	0	32684	32698	
28361	0	32720	32650	
28362	0	32752	32700	
28363	0	32844	32718	
28364	0	32730	32746	
28365	0	32816	32775	
28366	0	32768	32688	
28367	0	32760	32678	
28368	0	32840	32816	
28369	0	32836	32870	
28370	0	32898	32856	
28371	0	32864	32704	
28372	0	32860	32695	
28373	0	32922	32644	
28374	0	32900	32698	
28375	0	32860	32870	
28376	0	32852	32638	
28377	0	32812	32800	
28378	0	32812	32858	
28379	0	32870	32694	
28380	0	32808	32559	
28381	0	32880	32582	
