# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-16", "time": "10:42:45.261", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
18506	0	32864	32928	
18507	0	32868	32770	
18508	0	32844	32921	
18509	0	32784	32820	
18510	0	32806	32672	
18511	0	32848	32647	
18512	0	32820	32670	
18513	0	32878	32817	
18514	0	32760	32988	
18515	0	32740	32946	
18516	0	32732	32902	
18517	0	32772	32846	
18518	0	32700	32652	
18519	0	32740	32570	
18520	0	32828	32580	
18521	0	32866	32616	
18522	0	32856	32788	
18523	0	32826	32721	
18524	0	32756	32798	
18525	0	32824	32817	
18526	0	32874	32672	
18527	0	32892	32640	
18528	0	32884	32686	
18529	0	32844	32642	
18530	0	32904	32496	
18531	0	32928	32616	
18532	0	32888	32692	
18533	0	32876	32729	
18534	0	32864	32854	
18535	0	32786	33046	
18536	0	32778	33183	
18537	0	32788	33262	
18538	0	32852	33159	
18539	0	32854	32924	
18540	0	32858	32772	
18541	0	32820	32657	
18542	0	32712	32439	
18543	0	32724	32554	
18544	0	32832	32588	
18545	0	32790	32546	
18546	0	32846	32566	
18547	0	32822	32500	
18548	0	32878	32638	
18549	0	32800	32806	
18550	0	32760	32726	
18551	0	32814	32966	
18552	0	32788	32946	
18553	0	32704	32998	
18554	0	32754	32926	
18555	0	32724	32766	
18556	0	32750	32922	
18557	0	32836	32775	
18558	0	32912	32858	
18559	0	32828	32878	
18560	0	32830	32823	
18561	0	32834	32746	
18562	0	32708	32878	
18563	0	32792	32972	
18564	0	32676	32860	
18565	0	32806	32942	
18566	0	32988	32870	
18567	0	32916	32976	
18568	0	32774	32808	
18569	0	32844	32646	
18570	0	32856	32444	
18571	0	32862	32510	
18572	0	32924	32640	
18573	0	32856	32608	
18574	0	32824	32735	
18575	0	32728	32806	
18576	0	32712	32822	
18577	0	32732	32711	
18578	0	32590	32714	
18579	0	32756	32719	
18580	0	32965	32862	
18581	0	32868	32774	
18582	0	32735	32842	
18583	0	32804	32775	
18584	0	32808	32767	
18585	0	32792	32678	
18586	0	32730	32679	
18587	0	32748	32695	
18588	0	32772	32830	
18589	0	32908	32884	
18590	0	32847	32798	
18591	0	32800	32888	
18592	0	32922	32846	
18593	0	32810	32876	
18594	0	32804	32734	
18595	0	32784	32790	
18596	0	32804	32988	
18597	0	32708	33048	
18598	0	32726	32982	
18599	0	32828	32844	
18600	0	32968	33008	
18601	0	32972	33027	
18602	0	32696	32688	
18603	0	32810	32664	
18604	0	32900	32734	
18605	0	32824	32682	
18606	0	32888	32684	
18607	0	32814	32806	
18608	0	32777	32591	
18609	0	32808	32826	
18610	0	32814	32950	
18611	0	32740	33046	
18612	0	32788	32838	
18613	0	32860	32647	
18614	0	32784	32666	
18615	0	32842	32606	
18616	0	32888	32503	
18617	0	32806	32628	
18618	0	32764	32824	
18619	0	32868	32928	
18620	0	32828	32754	
18621	0	32784	32884	
18622	0	32786	32804	
18623	0	32772	32612	
18624	0	32764	32262	
18625	0	32776	32366	
18626	0	32726	32391	
18627	0	32796	32334	
18628	0	32968	32412	
18629	0	33020	32574	
18630	0	32992	32331	
18631	0	32854	32582	
18632	0	32796	32790	
18633	0	32760	33072	
18634	0	32786	32912	
18635	0	32718	32868	
18636	0	32620	32903	
18637	0	32722	32703	
18638	0	32644	32647	
18639	0	32740	32528	
18640	0	32692	32686	
18641	0	32712	32764	
18642	0	32776	32766	
18643	0	32794	32720	
18644	0	32766	32630	
18645	0	32846	32938	
18646	0	32922	33079	
18647	0	32924	32876	
18648	0	32916	32560	
18649	0	32761	32512	
18650	0	32852	32842	
18651	0	32864	32876	
18652	0	32812	33030	
18653	0	32656	33191	
18654	0	32744	33060	
18655	0	32792	32726	
18656	0	32832	32603	
18657	0	32746	32904	
18658	0	32796	32690	
18659	0	32776	32996	
18660	0	32864	33102	
18661	0	32720	32618	
18662	0	32744	32486	
18663	0	32742	32263	
18664	0	32840	32318	
18665	0	32852	32298	
18666	0	32880	32404	
18667	0	32876	32250	
18668	0	32972	32404	
18669	0	32932	32482	
18670	0	32852	32750	
18671	0	32806	33106	
18672	0	32824	33266	
18673	0	32812	33335	
18674	0	32748	33656	
18675	0	32752	33006	
18676	0	32872	32710	
18677	0	32776	32156	
18678	0	32740	31908	
18679	0	32876	31379	
18680	0	32996	31462	
18681	0	32958	31340	
18682	0	32836	31520	
18683	0	32856	32169	
18684	0	32736	32670	
18685	0	32762	33190	
18686	0	32624	33904	
18687	0	32550	34344	
18688	0	32632	34144	
18689	0	32584	34244	
18690	0	32664	34068	
18691	0	32776	33776	
18692	0	32856	33538	
18693	0	32840	33454	
18694	0	32860	33159	
18695	0	32872	33370	
18696	0	32964	33543	
18697	0	33040	33543	
18698	0	32932	33606	
18699	0	32838	33647	
18700	0	32878	33604	
18701	0	32798	33568	
18702	0	32660	33300	
18703	0	32724	32568	
18704	0	32816	32180	
18705	0	32772	32490	
18706	0	32832	32604	
18707	0	32804	33048	
18708	0	32832	33008	
18709	0	32734	32127	
18710	0	32830	31694	
18711	0	32828	31188	
18712	0	32798	30988	
18713	0	32862	31046	
18714	0	32806	31527	
18715	0	32852	31974	
18716	0	32908	32016	
18717	0	32860	31932	
18718	0	32860	32212	
18719	0	32782	32318	
18720	0	32798	32943	
18721	0	32940	33241	
18722	0	32816	33300	
18723	0	32724	32696	
18724	0	32700	32252	
18725	0	32712	32816	
18726	0	32806	33180	
18727	0	32804	33322	
18728	0	32908	33196	
18729	0	32804	33040	
18730	0	32772	33543	
18731	0	32700	33553	
18732	0	32764	33574	
18733	0	32698	33352	
18734	0	32736	33336	
18735	0	32740	33452	
18736	0	32826	33376	
18737	0	32920	32864	
18738	0	32804	32646	
18739	0	32798	31726	
18740	0	32876	30628	
18741	0	32836	30028	
18742	0	32780	29780	
18743	0	32824	30342	
18744	0	32944	31018	
18745	0	32902	31710	
18746	0	32980	32519	
18747	0	33112	33342	
18748	0	32972	34038	
18749	0	32890	33838	
18750	0	32736	33992	
18751	0	32716	34378	
18752	0	32732	34503	
18753	0	32676	34172	
18754	0	32672	33676	
18755	0	32712	33076	
18756	0	32798	32647	
18757	0	32880	32415	
18758	0	32854	32308	
18759	0	32672	32196	
18760	0	32680	32020	
18761	0	32804	32112	
18762	0	32888	32598	
18763	0	32814	32722	
18764	0	32554	32876	
18765	0	32620	32896	
18766	0	32494	32995	
18767	0	32456	32570	
18768	0	32464	32332	
18769	0	32432	32322	
18770	0	32494	32638	
18771	0	32256	32903	
18772	0	32376	33320	
18773	0	32654	33324	
18774	0	32696	33226	
18775	0	32775	33414	
18776	0	32920	33178	
18777	0	32964	32768	
18778	0	32958	32660	
18779	0	33020	32570	
18780	0	33166	32444	
18781	0	33236	32598	
18782	0	33322	32996	
18783	0	33444	33274	
18784	0	33380	33340	
18785	0	33216	33199	
18786	0	33232	33226	
18787	0	33188	33661	
18788	0	33158	33735	
18789	0	33120	33791	
18790	0	33076	33619	
18791	0	33128	33479	
18792	0	32868	33184	
18793	0	32704	32914	
18794	0	32680	32606	
18795	0	32728	32462	
18796	0	32790	32194	
18797	0	32708	32088	
18798	0	32588	32146	
18799	0	32628	32358	
18800	0	32712	32372	
18801	0	32588	32671	
18802	0	32512	32580	
18803	0	32476	32572	
18804	0	32514	32978	
18805	0	32580	33116	
18806	0	32870	32871	
18807	0	33136	32424	
18808	0	33272	32407	
18809	0	33160	32738	
18810	0	32999	33120	
18811	0	32892	33084	
18812	0	32705	32804	
18813	0	32552	32769	
18814	0	32452	32775	
18815	0	32556	32802	
18816	0	32370	32636	
18817	0	32344	32330	
18818	0	32448	32446	
18819	0	32616	32582	
18820	0	32665	32596	
18821	0	32804	32512	
18822	0	32970	32646	
18823	0	33010	33046	
18824	0	32884	33148	
18825	0	32852	33047	
18826	0	32932	32436	
18827	0	32904	31760	
18828	0	32924	31426	
18829	0	32868	32146	
18830	0	32856	32820	
18831	0	32868	33428	
18832	0	32972	33740	
18833	0	33156	33834	
18834	0	33148	33968	
18835	0	32996	33856	
18836	0	32816	33716	
18837	0	32800	33404	
18838	0	32608	32865	
18839	0	32522	32296	
18840	0	32516	32106	
18841	0	32476	31952	
18842	0	32606	31963	
18843	0	32804	31846	
18844	0	32976	31800	
18845	0	32880	31910	
18846	0	32778	32206	
18847	0	32788	32138	
18848	0	32988	32121	
18849	0	32990	32180	
18850	0	32978	32120	
18851	0	32920	32044	
18852	0	32864	32201	
18853	0	32874	32438	
18854	0	32828	32784	
18855	0	32792	32921	
18856	0	32592	33176	
18857	0	32532	33370	
18858	0	32654	33428	
18859	0	32754	33472	
18860	0	32764	33578	
18861	0	32650	33352	
18862	0	32754	32932	
18863	0	32784	32938	
18864	0	32948	32934	
18865	0	32856	33031	
18866	0	32760	32894	
18867	0	32672	32849	
18868	0	32710	32688	
18869	0	32774	32474	
18870	0	32710	32496	
18871	0	32774	32576	
18872	0	32824	32708	
18873	0	32780	32432	
18874	0	32837	32522	
18875	0	32804	32312	
18876	0	32892	32374	
18877	0	33072	32398	
18878	0	33074	32620	
18879	0	33062	32819	
18880	0	33112	32657	
18881	0	33098	32538	
18882	0	33120	32545	
18883	0	33128	32572	
18884	0	33000	32748	
18885	0	32704	33128	
18886	0	32664	33240	
18887	0	32548	33173	
18888	0	32584	33118	
18889	0	32528	32858	
18890	0	32556	32820	
18891	0	32598	32764	
18892	0	32696	32800	
18893	0	32728	32870	
18894	0	32736	32924	
18895	0	32688	32951	
18896	0	32792	32846	
18897	0	32892	32928	
18898	0	32868	33024	
18899	0	32882	32806	
18900	0	32900	32810	
18901	0	32658	32866	
18902	0	32798	32807	
18903	0	32872	32836	
18904	0	32872	32677	
18905	0	32884	32647	
18906	0	32974	32615	
18907	0	32904	32608	
18908	0	32766	32348	
18909	0	32752	32148	
18910	0	32906	32160	
18911	0	32960	32122	
18912	0	32896	32240	
18913	0	32920	32239	
18914	0	32800	32222	
18915	0	32756	32466	
18916	0	32822	32534	
18917	0	32806	32518	
18918	0	32780	32702	
18919	0	32740	32908	
18920	0	32772	32844	
18921	0	32784	33084	
18922	0	32904	33248	
18923	0	32964	33154	
18924	0	33132	33168	
18925	0	33008	33202	
18926	0	33108	33390	
18927	0	32970	33366	
18928	0	32848	33310	
18929	0	32728	33182	
18930	0	32560	33002	
18931	0	32468	32872	
18932	0	32456	32758	
18933	0	32584	32727	
18934	0	32516	32636	
18935	0	32540	32612	
18936	0	32692	32618	
18937	0	32808	32519	
18938	0	32866	32254	
18939	0	32922	32244	
18940	0	32880	32404	
18941	0	32812	32410	
18942	0	32820	32568	
18943	0	32836	32655	
18944	0	32734	32846	
18945	0	32716	32610	
18946	0	32832	32634	
18947	0	32916	32690	
18948	0	32856	32750	
18949	0	32956	32884	
18950	0	33048	33168	
18951	0	33088	33110	
18952	0	33128	33064	
18953	0	33200	33080	
18954	0	33060	32854	
18955	0	32804	32758	
18956	0	32696	32775	
18957	0	32756	32840	
18958	0	32768	32656	
18959	0	32776	32761	
18960	0	32724	32744	
18961	0	32532	32528	
18962	0	32544	32571	
18963	0	32580	32578	
18964	0	32584	32618	
18965	0	32510	32608	
18966	0	32572	32747	
18967	0	32596	32775	
18968	0	32708	32618	
18969	0	32928	32543	
18970	0	32935	32558	
18971	0	32824	32666	
18972	0	32696	32836	
18973	0	32846	32992	
18974	0	32910	33066	
18975	0	32910	33240	
18976	0	32844	33472	
18977	0	32820	33408	
18978	0	32870	33634	
18979	0	33000	33685	
18980	0	33112	33840	
18981	0	33030	33572	
18982	0	32961	33337	
18983	0	32944	32960	
18984	0	32796	32895	
18985	0	32728	32576	
18986	0	32650	32374	
18987	0	32774	32318	
18988	0	32649	32398	
18989	0	32730	32481	
18990	0	32676	32784	
18991	0	32774	32891	
18992	0	32764	33030	
18993	0	32768	32948	
18994	0	32992	32796	
18995	0	32946	32737	
18996	0	32820	32496	
18997	0	32780	32358	
18998	0	32872	32428	
18999	0	32728	32622	
19000	0	32716	32775	
19001	0	32654	32930	
19002	0	32660	32966	
19003	0	32682	32806	
19004	0	32724	32656	
19005	0	32780	32630	
19006	0	32864	32964	
19007	0	32888	33030	
19008	0	33028	33120	
19009	0	33096	33191	
19010	0	32964	33222	
19011	0	32956	33006	
19012	0	32964	32960	
19013	0	32900	32930	
19014	0	32930	32903	
19015	0	32964	32860	
19016	0	32868	32662	
19017	0	32792	32654	
19018	0	32910	32656	
19019	0	32896	32746	
19020	0	32860	32678	
19021	0	32796	32660	
19022	0	32652	32643	
19023	0	32780	32709	
19024	0	32724	32720	
19025	0	32836	32640	
19026	0	32854	32552	
19027	0	32928	32532	
19028	0	32776	32641	
19029	0	32924	32672	
19030	0	32924	32834	
19031	0	32888	32856	
19032	0	32852	33016	
19033	0	32792	32919	
19034	0	32808	32867	
19035	0	32878	32814	
19036	0	32900	32826	
19037	0	32864	32604	
19038	0	32714	32442	
19039	0	32784	32496	
19040	0	32752	32647	
19041	0	32648	32622	
19042	0	32512	32792	
19043	0	32570	32728	
19044	0	32772	32998	
19045	0	32600	33072	
19046	0	32672	33058	
19047	0	32680	33026	
19048	0	32704	32839	
19049	0	33018	32842	
19050	0	33100	32792	
19051	0	32750	32788	
19052	0	32912	32774	
19053	0	33052	32738	
19054	0	33264	32616	
19055	0	33297	32600	
19056	0	33252	32493	
19057	0	32884	32444	
19058	0	32760	32451	
19059	0	32692	32456	
19060	0	32556	32684	
19061	0	32344	32688	
19062	0	32292	32684	
19063	0	32298	32730	
19064	0	32472	32678	
19065	0	32560	32532	
19066	0	32612	32444	
19067	0	32460	32311	
19068	0	32436	32360	
19069	0	32600	32360	
19070	0	32848	32316	
19071	0	33024	32334	
19072	0	33004	32346	
19073	0	32978	32358	
19074	0	33108	32372	
19075	0	33205	32356	
19076	0	33156	32532	
19077	0	32694	32647	
19078	0	32592	32796	
19079	0	32632	32994	
19080	0	32868	33028	
19081	0	32834	33074	
19082	0	32644	33111	
19083	0	32516	32908	
19084	0	32712	32950	
19085	0	32868	32740	
19086	0	32844	32916	
19087	0	32932	33052	
19088	0	33054	32990	
19089	0	33040	33026	
19090	0	33042	32935	
19091	0	32852	32918	
19092	0	32996	32848	
19093	0	32944	33002	
19094	0	33010	32794	
19095	0	32804	32644	
19096	0	32956	32604	
19097	0	33104	32436	
19098	0	33034	32670	
19099	0	32802	32790	
19100	0	32924	32842	
19101	0	32700	32878	
19102	0	32464	32826	
19103	0	32600	32866	
19104	0	32752	32878	
19105	0	32768	32880	
19106	0	32516	32855	
19107	0	32704	32870	
19108	0	32612	32940	
19109	0	32776	32769	
19110	0	32818	32775	
19111	0	32848	32775	
19112	0	32896	32871	
19113	0	32874	32852	
19114	0	32800	32620	
19115	0	32721	32792	
19116	0	32862	32557	
19117	0	32810	32609	
19118	0	32834	32758	
19119	0	32892	32711	
19120	0	33000	32672	
19121	0	33000	32494	
19122	0	33040	32690	
19123	0	33054	32629	
19124	0	32968	32406	
19125	0	32980	32572	
19126	0	32912	32815	
19127	0	32832	32702	
19128	0	32800	32812	
19129	0	32816	32824	
19130	0	32836	32826	
19131	0	32560	32828	
19132	0	32401	32888	
19133	0	32576	32952	
19134	0	32676	33077	
19135	0	32892	33372	
19136	0	32954	33281	
19137	0	32872	33316	
19138	0	32872	33358	
19139	0	32732	33218	
19140	0	32732	33132	
19141	0	32624	32938	
19142	0	32632	32935	
19143	0	32824	32928	
19144	0	33204	32766	
19145	0	33066	32690	
19146	0	32916	32640	
19147	0	32856	32484	
19148	0	32882	32280	
19149	0	33216	32282	
19150	0	32962	32260	
19151	0	32784	32156	
19152	0	32704	32338	
19153	0	32654	32400	
19154	0	32508	32668	
19155	0	32678	32730	
19156	0	32506	32760	
19157	0	32420	32818	
19158	0	32564	32924	
19159	0	32856	32728	
19160	0	32936	32726	
19161	0	32720	32636	
19162	0	32420	32542	
19163	0	32512	32416	
19164	0	32828	32288	
19165	0	32846	32263	
19166	0	32962	32380	
19167	0	33072	32396	
19168	0	32828	32321	
19169	0	32556	32512	
19170	0	32376	32584	
19171	0	32666	32626	
19172	0	32802	32850	
19173	0	32968	33012	
19174	0	32994	33100	
19175	0	33052	33304	
19176	0	33212	33204	
19177	0	33166	33199	
19178	0	33112	33014	
19179	0	33120	33000	
19180	0	32968	32954	
19181	0	32912	32800	
19182	0	32864	32900	
19183	0	32774	32812	
19184	0	32616	32752	
19185	0	32416	32474	
19186	0	32386	32452	
19187	0	32626	32542	
19188	0	32668	32453	
19189	0	32644	32526	
19190	0	32842	32724	
19191	0	32796	32799	
19192	0	32992	32892	
19193	0	33272	32922	
19194	0	32944	33020	
19195	0	32828	32914	
19196	0	33148	32832	
19197	0	33050	32486	
19198	0	32716	32484	
19199	0	32640	32640	
19200	0	32900	32534	
19201	0	32848	32647	
19202	0	32736	32772	
19203	0	32632	32769	
19204	0	32660	32762	
19205	0	32576	32964	
19206	0	32744	32982	
19207	0	33004	32876	
19208	0	33096	33120	
19209	0	32976	33031	
19210	0	32780	33049	
19211	0	32810	33104	
19212	0	32828	33028	
19213	0	32796	32864	
19214	0	32930	32890	
19215	0	33026	32900	
19216	0	32960	32844	
19217	0	32912	32824	
19218	0	32680	32743	
19219	0	32830	32633	
19220	0	32700	32711	
19221	0	32636	32566	
19222	0	32694	32388	
19223	0	32896	32294	
19224	0	33066	32344	
19225	0	32828	32462	
19226	0	32650	32676	
19227	0	32818	32588	
19228	0	32856	32766	
19229	0	32760	32464	
19230	0	32808	32513	
19231	0	32684	32708	
19232	0	32748	32840	
19233	0	32958	32884	
19234	0	32980	32817	
19235	0	32600	32754	
19236	0	32346	32852	
19237	0	32644	32924	
19238	0	32736	33114	
19239	0	33096	33016	
19240	0	33268	33116	
19241	0	33264	32984	
19242	0	32960	32852	
19243	0	32700	32657	
19244	0	32404	32628	
19245	0	32288	32564	
19246	0	32244	32590	
19247	0	32256	32814	
19248	0	32498	33080	
19249	0	32732	33066	
19250	0	33032	33138	
19251	0	33192	33151	
19252	0	33248	32990	
19253	0	33226	33056	
19254	0	33201	32810	
19255	0	33220	32640	
19256	0	33106	32508	
19257	0	32636	32534	
19258	0	32608	32638	
19259	0	32612	32328	
19260	0	32552	32292	
19261	0	32692	32287	
19262	0	32732	32376	
19263	0	32768	32550	
19264	0	33088	32452	
19265	0	33192	32568	
19266	0	33024	32512	
19267	0	32744	32352	
19268	0	32700	32304	
19269	0	32686	32626	
19270	0	32736	32881	
19271	0	32785	32757	
19272	0	32612	32728	
19273	0	32548	32884	
19274	0	32700	32948	
19275	0	32676	32858	
19276	0	32272	32820	
19277	0	32244	33014	
19278	0	32660	32882	
19279	0	32904	33040	
19280	0	33293	32950	
19281	0	33148	32863	
19282	0	33100	33066	
19283	0	33158	33028	
19284	0	33108	33132	
19285	0	32994	33020	
19286	0	32872	32954	
19287	0	32892	32949	
19288	0	32744	32754	
19289	0	32766	32675	
19290	0	32760	32942	
19291	0	32636	33074	
19292	0	32622	32968	
19293	0	32708	32772	
19294	0	33052	32662	
19295	0	33180	32630	
19296	0	32986	32554	
19297	0	32544	32622	
19298	0	32424	32510	
19299	0	32528	32566	
19300	0	32576	32564	
19301	0	32588	32870	
19302	0	32640	32702	
19303	0	32710	32838	
19304	0	32858	32940	
19305	0	32918	33008	
19306	0	32968	32772	
19307	0	33140	32625	
19308	0	33020	32654	
19309	0	32932	32800	
19310	0	33136	32879	
19311	0	33238	33014	
19312	0	33224	33076	
19313	0	32982	33088	
19314	0	32902	33084	
19315	0	32938	32882	
19316	0	32626	32682	
19317	0	32404	32486	
19318	0	32356	32336	
19319	0	32474	32430	
19320	0	32536	32559	
19321	0	32836	32704	
19322	0	32968	32884	
19323	0	32748	32800	
19324	0	32528	33018	
19325	0	32664	32826	
19326	0	32886	32682	
19327	0	32940	32830	
19328	0	32968	32949	
19329	0	32808	32838	
19330	0	32632	32775	
19331	0	32872	32806	
19332	0	32890	32630	
19333	0	32800	32810	
19334	0	32808	32916	
19335	0	32896	32942	
19336	0	33188	32967	
19337	0	33144	32844	
19338	0	33040	32746	
19339	0	32950	32775	
19340	0	32924	32846	
19341	0	32810	32926	
19342	0	32650	32718	
19343	0	32492	32628	
19344	0	32738	32582	
19345	0	32736	32646	
19346	0	32736	32644	
19347	0	32612	32696	
19348	0	32476	32734	
19349	0	32514	32750	
19350	0	32524	32682	
19351	0	32574	32752	
19352	0	32628	32746	
19353	0	32716	32775	
19354	0	32808	32626	
19355	0	32841	32758	
19356	0	32948	32836	
19357	0	33096	32849	
19358	0	32952	32647	
19359	0	32914	32496	
19360	0	32897	32422	
19361	0	33012	32212	
19362	0	32982	32234	
19363	0	32824	32588	
19364	0	32734	32786	
19365	0	32680	32795	
19366	0	32856	32838	
19367	0	32832	32742	
19368	0	32952	32934	
19369	0	32912	32938	
19370	0	32952	32894	
19371	0	32760	32912	
19372	0	32848	32866	
19373	0	32968	32674	
19374	0	32982	32608	
19375	0	32972	32760	
19376	0	32936	32732	
19377	0	32830	32801	
19378	0	32820	32676	
19379	0	32698	32662	
19380	0	32652	32795	
19381	0	32668	32805	
19382	0	32660	32751	
19383	0	32656	32734	
19384	0	32596	32752	
19385	0	32728	32821	
19386	0	32856	32864	
19387	0	32856	32758	
19388	0	32860	32958	
19389	0	32842	33057	
19390	0	32804	33148	
19391	0	32718	33166	
19392	0	32872	33055	
19393	0	32648	33010	
19394	0	32616	32956	
19395	0	32574	33054	
19396	0	32768	32889	
19397	0	32712	32740	
19398	0	32830	32686	
19399	0	32910	32652	
19400	0	33010	32674	
19401	0	32952	32678	
19402	0	32796	32657	
19403	0	32832	32476	
19404	0	33004	32550	
19405	0	32928	32689	
19406	0	32817	32760	
19407	0	32762	32719	
19408	0	32862	32766	
19409	0	32808	32900	
19410	0	32780	32967	
19411	0	32758	32988	
19412	0	32734	32992	
19413	0	32758	32876	
19414	0	32780	32856	
19415	0	32844	32658	
19416	0	32876	32595	
19417	0	32890	32636	
19418	0	33068	32636	
19419	0	33072	32548	
19420	0	32906	32559	
19421	0	32724	32636	
19422	0	32832	32374	
19423	0	32740	32295	
19424	0	32772	32516	
19425	0	32668	32606	
19426	0	32666	32768	
19427	0	32784	32824	
19428	0	32852	32852	
19429	0	32932	32886	
19430	0	32788	32895	
19431	0	32708	32976	
19432	0	32786	33044	
19433	0	32682	32906	
19434	0	32880	32968	
19435	0	32852	33027	
19436	0	32888	32998	
19437	0	33032	33068	
19438	0	33028	32942	
19439	0	33094	32881	
19440	0	33064	32830	
19441	0	32984	32928	
19442	0	32848	32820	
19443	0	32774	32710	
19444	0	32544	32536	
19445	0	32552	33206	
19446	0	32652	33436	
19447	0	32614	33166	
19448	0	32600	32876	
19449	0	32662	32758	
19450	0	32828	32858	
19451	0	32788	32668	
19452	0	32802	32641	
19453	0	32680	32460	
19454	0	32732	32344	
19455	0	32822	32468	
19456	0	32842	32412	
19457	0	33034	32390	
19458	0	32964	32313	
19459	0	32920	32391	
19460	0	32812	32596	
19461	0	32836	32804	
19462	0	32844	32772	
19463	0	32860	32592	
19464	0	32796	32687	
19465	0	32760	32615	
19466	0	32972	32674	
19467	0	33048	32647	
19468	0	33072	32724	
19469	0	32904	32596	
19470	0	32834	32654	
19471	0	32760	32764	
19472	0	32708	32754	
19473	0	32768	32826	
19474	0	32708	32730	
19475	0	32568	32752	
19476	0	32528	32875	
19477	0	32554	32854	
19478	0	32600	32831	
19479	0	32682	32731	
19480	0	32826	32705	
19481	0	32870	32770	
19482	0	32862	32668	
19483	0	32916	32768	
19484	0	32952	32746	
19485	0	32988	32668	
19486	0	32904	32818	
19487	0	32846	32838	
19488	0	32844	32687	
19489	0	32776	32647	
19490	0	32764	32732	
19491	0	32764	32636	
19492	0	32732	32647	
19493	0	32860	32762	
19494	0	32788	32860	
19495	0	32884	32804	
19496	0	32932	32850	
19497	0	33030	32788	
19498	0	32834	32755	
19499	0	32848	32756	
19500	0	32872	32988	
19501	0	32852	32878	
19502	0	32824	32972	
19503	0	32928	33086	
19504	0	32984	33024	
19505	0	32740	32856	
19506	0	32732	32398	
19507	0	32840	32636	
19508	0	32860	32600	
19509	0	32844	32689	
19510	0	32826	32890	
19511	0	32854	32912	
19512	0	32623	32908	
19513	0	32652	32914	
19514	0	32756	32892	
19515	0	32788	32647	
19516	0	32724	32615	
19517	0	32712	32570	
19518	0	32756	32703	
19519	0	32666	32820	
19520	0	32688	32694	
19521	0	32614	32820	
19522	0	32640	32816	
19523	0	32660	32846	
19524	0	32612	32856	
19525	0	32766	32772	
