# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-17", "time": "15:19:11.863", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
105400	0	32780	32740	
105401	0	32824	32805	
105402	0	32852	32748	
105403	0	32844	32762	
105404	0	32820	32740	
105405	0	32764	32676	
105406	0	32816	32654	
105407	0	32846	32698	
105408	0	32828	32706	
105409	0	32888	32742	
105410	0	32820	32740	
105411	0	32740	32816	
105412	0	32760	32784	
105413	0	32810	32748	
105414	0	32818	32772	
105415	0	32860	32872	
105416	0	32852	32818	
105417	0	32780	32880	
105418	0	32846	32824	
105419	0	32762	32809	
105420	0	32840	32750	
105421	0	32786	32718	
105422	0	32820	32774	
105423	0	32836	32896	
105424	0	32852	32812	
105425	0	32792	32716	
105426	0	32832	32774	
105427	0	32816	32748	
105428	0	32804	32620	
105429	0	32814	32748	
105430	0	32828	32835	
105431	0	32758	32792	
105432	0	32730	32824	
105433	0	32842	32732	
105434	0	32800	32772	
105435	0	32830	32796	
105436	0	32796	32799	
105437	0	32824	32860	
105438	0	32866	32834	
105439	0	32768	32818	
105440	0	32802	32775	
105441	0	32784	32710	
105442	0	32846	32674	
105443	0	32828	32676	
105444	0	32804	32735	
105445	0	32794	32828	
105446	0	32826	32811	
105447	0	32842	32770	
105448	0	32780	32744	
105449	0	32776	32848	
105450	0	32790	32834	
105451	0	32793	32672	
105452	0	32854	32704	
105453	0	32816	32854	
105454	0	32784	32840	
105455	0	32836	32848	
105456	0	32808	32810	
105457	0	32836	32842	
105458	0	32810	32807	
105459	0	32814	32807	
105460	0	32862	32769	
105461	0	32868	32696	
105462	0	32872	32784	
105463	0	32852	32768	
105464	0	32832	32807	
105465	0	32794	32724	
105466	0	32752	32727	
105467	0	32776	32775	
105468	0	32756	32704	
105469	0	32782	32743	
105470	0	32748	32636	
105471	0	32808	32800	
105472	0	32816	32871	
105473	0	32822	32856	
105474	0	32816	32789	
105475	0	32832	32794	
105476	0	32850	32772	
105477	0	32884	32644	
105478	0	32820	32710	
105479	0	32778	32714	
105480	0	32820	32844	
105481	0	32801	32772	
105482	0	32818	32775	
105483	0	32816	32759	
105484	0	32932	32724	
105485	0	32806	32800	
105486	0	32828	32775	
105487	0	32830	32836	
105488	0	32784	32838	
105489	0	32800	32854	
105490	0	32758	32846	
105491	0	32782	32868	
105492	0	32826	32764	
105493	0	32776	32712	
105494	0	32800	32676	
105495	0	32764	32810	
105496	0	32816	32825	
105497	0	32826	32705	
105498	0	32750	32766	
105499	0	32796	32740	
105500	0	32804	32710	
105501	0	32818	32706	
105502	0	32856	32724	
105503	0	32836	32698	
105504	0	32836	32700	
105505	0	32792	32670	
105506	0	32820	32698	
105507	0	32856	32832	
105508	0	32838	32834	
105509	0	32754	32770	
105510	0	32826	32806	
105511	0	32860	32873	
105512	0	32802	32874	
105513	0	32836	32790	
105514	0	32812	32844	
105515	0	32768	32830	
105516	0	32816	32794	
105517	0	32812	32828	
105518	0	32774	32828	
105519	0	32818	32854	
105520	0	32808	32828	
105521	0	32832	32775	
105522	0	32804	32674	
105523	0	32824	32822	
105524	0	32824	32798	
105525	0	32820	32838	
105526	0	32804	32748	
105527	0	32768	32830	
105528	0	32844	32670	
105529	0	32804	32744	
105530	0	32806	32694	
105531	0	32816	32641	
105532	0	32788	32748	
105533	0	32810	32659	
105534	0	32872	32562	
105535	0	32858	32702	
105536	0	32828	32775	
105537	0	32796	32664	
105538	0	32724	32884	
105539	0	32894	32898	
105540	0	32878	32849	
105541	0	32832	32856	
105542	0	32714	32964	
105543	0	32842	32788	
105544	0	32768	32871	
105545	0	32824	32908	
105546	0	32842	32754	
105547	0	32782	32890	
105548	0	32762	32810	
105549	0	32824	32775	
105550	0	32792	32774	
105551	0	32808	32654	
105552	0	32820	32800	
105553	0	32794	32602	
105554	0	32816	32775	
105555	0	32836	32842	
105556	0	32776	32764	
105557	0	32844	32818	
105558	0	32868	32775	
105559	0	32774	32644	
105560	0	32764	32854	
105561	0	32870	32876	
105562	0	32856	32862	
105563	0	32804	32854	
105564	0	32800	32839	
105565	0	32864	32732	
105566	0	32818	32790	
105567	0	32860	32775	
105568	0	32766	32670	
105569	0	32792	32764	
105570	0	32878	32704	
105571	0	32852	32676	
105572	0	32816	32744	
105573	0	32920	32814	
105574	0	32888	32750	
105575	0	32856	32831	
105576	0	32884	32868	
105577	0	32746	32938	
105578	0	32772	32775	
105579	0	32836	32792	
105580	0	32736	32754	
105581	0	32798	32676	
105582	0	32802	32702	
105583	0	32768	32747	
105584	0	32912	32759	
105585	0	32896	32812	
105586	0	32852	32938	
105587	0	32782	32834	
105588	0	32800	33002	
105589	0	32844	32920	
105590	0	32818	32734	
105591	0	32742	32801	
105592	0	32820	32792	
105593	0	32852	32674	
105594	0	32868	32704	
105595	0	32824	32786	
105596	0	32788	32804	
105597	0	32878	32903	
105598	0	32898	32818	
105599	0	32816	32714	
105600	0	32880	32807	
105601	0	32848	32810	
105602	0	32836	32746	
105603	0	32816	32751	
105604	0	32778	32870	
105605	0	32936	32884	
105606	0	32838	32820	
105607	0	32856	32832	
105608	0	32832	32930	
105609	0	32840	32839	
105610	0	32868	32790	
105611	0	32816	32725	
105612	0	32776	32596	
105613	0	32720	32552	
105614	0	32724	32574	
105615	0	32696	32638	
105616	0	32792	32612	
105617	0	32706	32606	
105618	0	32640	32646	
105619	0	32686	32511	
105620	0	32676	32658	
105621	0	32772	32704	
105622	0	32732	32683	
105623	0	32836	32804	
105624	0	32866	32944	
105625	0	32932	32812	
105626	0	32900	32932	
105627	0	32904	32774	
105628	0	32840	32856	
105629	0	32866	32756	
105630	0	32854	32790	
105631	0	32882	32694	
105632	0	32888	32750	
105633	0	32956	32788	
105634	0	32864	32894	
105635	0	32884	32855	
105636	0	32870	32898	
105637	0	32878	33018	
105638	0	32908	32798	
105639	0	32928	32852	
105640	0	32880	32934	
105641	0	32836	32791	
105642	0	32892	32948	
105643	0	32988	32852	
105644	0	32898	32740	
105645	0	32828	32896	
105646	0	32878	32775	
105647	0	32850	32692	
105648	0	32840	32724	
105649	0	32852	32832	
105650	0	32804	32846	
105651	0	32772	32679	
105652	0	32808	32895	
105653	0	32778	32935	
105654	0	32752	32762	
105655	0	32816	32804	
105656	0	32808	32660	
105657	0	32804	32590	
105658	0	32760	32668	
105659	0	32792	32524	
105660	0	32824	32580	
105661	0	32820	32447	
105662	0	32764	32580	
105663	0	32752	32471	
105664	0	32776	32452	
105665	0	32834	32582	
105666	0	32792	32644	
105667	0	32824	32455	
105668	0	32852	32582	
105669	0	32884	32548	
105670	0	32840	32504	
105671	0	32884	32504	
105672	0	32882	32488	
105673	0	32922	32470	
105674	0	32830	32337	
105675	0	32812	32356	
105676	0	32834	32294	
105677	0	32884	32118	
105678	0	32784	32306	
105679	0	32740	32207	
105680	0	32794	32175	
105681	0	32820	32244	
105682	0	32756	32172	
105683	0	32764	32118	
105684	0	32816	32228	
105685	0	32916	32292	
105686	0	32864	32244	
105687	0	32794	32252	
105688	0	32908	32332	
105689	0	32817	32480	
105690	0	32804	32500	
105691	0	32816	32812	
105692	0	32788	33060	
105693	0	32780	33210	
105694	0	32824	33272	
105695	0	32778	33462	
105696	0	32766	33614	
105697	0	32764	33555	
105698	0	32738	33624	
105699	0	32794	33631	
105700	0	32766	33524	
105701	0	32740	33656	
105702	0	32816	33584	
105703	0	32740	33555	
105704	0	32856	33730	
105705	0	32788	33682	
105706	0	32778	33530	
105707	0	32822	33616	
105708	0	32806	33500	
105709	0	32772	33412	
105710	0	32828	33362	
105711	0	32828	33316	
105712	0	32790	33086	
105713	0	32897	33072	
105714	0	32822	32900	
105715	0	32800	32830	
105716	0	32836	32740	
105717	0	32812	32640	
105718	0	32820	32582	
105719	0	32808	32540	
105720	0	32680	32512	
105721	0	32782	32642	
105722	0	32836	32646	
105723	0	32836	32548	
105724	0	32804	32618	
105725	0	32736	32660	
105726	0	32728	32572	
105727	0	32816	32604	
105728	0	32802	32590	
105729	0	32812	32836	
105730	0	32804	32898	
105731	0	32804	32874	
105732	0	32836	32742	
105733	0	32744	32790	
105734	0	32922	32890	
105735	0	32800	32711	
105736	0	32816	32916	
105737	0	32770	32950	
105738	0	32764	32732	
105739	0	32742	32999	
105740	0	32792	32882	
105741	0	32822	32843	
105742	0	32794	32934	
105743	0	32868	33052	
105744	0	32856	33127	
105745	0	32820	33236	
105746	0	32832	33260	
105747	0	32864	33347	
105748	0	32908	33156	
105749	0	32880	33090	
105750	0	32858	33070	
105751	0	32856	32804	
105752	0	32888	32754	
105753	0	32848	32666	
105754	0	32820	32686	
105755	0	32824	32578	
105756	0	32832	32448	
105757	0	32772	32700	
105758	0	32826	32655	
105759	0	32788	32618	
105760	0	32704	32646	
105761	0	32760	32728	
105762	0	32828	32676	
105763	0	32800	32679	
105764	0	32820	32676	
105765	0	32764	32622	
105766	0	32724	32630	
105767	0	32800	32678	
105768	0	32850	32480	
105769	0	32920	32622	
105770	0	32840	32554	
105771	0	32760	32390	
105772	0	32844	32535	
105773	0	32864	32529	
105774	0	32818	32481	
105775	0	32798	32703	
105776	0	32836	32630	
105777	0	32810	32548	
105778	0	32812	32598	
105779	0	32926	32498	
105780	0	32834	32382	
105781	0	32832	32304	
105782	0	32840	32422	
105783	0	32792	32463	
105784	0	32720	32532	
105785	0	32858	32838	
105786	0	32908	33066	
105787	0	32860	33050	
105788	0	32932	33120	
105789	0	32864	33052	
105790	0	32740	32903	
105791	0	32788	32940	
105792	0	32760	32639	
105793	0	32696	32714	
105794	0	32752	32673	
105795	0	32786	32698	
105796	0	32860	32767	
105797	0	32880	32681	
105798	0	32856	32588	
105799	0	32854	32622	
105800	0	32808	32663	
105801	0	32820	32640	
105802	0	32938	32600	
105803	0	32938	32407	
105804	0	32882	32458	
105805	0	32880	32558	
105806	0	32936	32412	
105807	0	32816	32417	
105808	0	32776	32472	
105809	0	32696	32582	
105810	0	32680	32606	
105811	0	32808	32678	
105812	0	32778	32552	
105813	0	32704	32775	
105814	0	32752	32846	
105815	0	32864	32994	
105816	0	32856	33088	
105817	0	32820	32948	
105818	0	32786	33054	
105819	0	32824	33127	
105820	0	32816	32935	
105821	0	32792	33030	
105822	0	32804	32839	
105823	0	32866	32822	
105824	0	32858	32750	
105825	0	32816	32668	
105826	0	32838	32560	
105827	0	32821	32512	
105828	0	32928	32682	
105829	0	32830	32682	
105830	0	32848	32690	
105831	0	32808	32764	
105832	0	32742	32710	
105833	0	32868	32770	
105834	0	32804	32759	
105835	0	32897	32508	
105836	0	32780	32600	
105837	0	32821	32650	
105838	0	32778	32690	
105839	0	32732	32816	
105840	0	32800	32926	
105841	0	32898	32916	
105842	0	32860	32967	
105843	0	32836	32888	
105844	0	32852	32994	
105845	0	32836	32972	
105846	0	32842	32868	
105847	0	32822	32916	
105848	0	32836	32918	
105849	0	32672	32854	
105850	0	32812	32710	
105851	0	32776	32604	
105852	0	32804	32612	
105853	0	32796	32693	
105854	0	32804	32718	
105855	0	32814	32682	
105856	0	32846	32668	
105857	0	32816	32632	
105858	0	32792	32688	
105859	0	32886	32850	
105860	0	32870	32782	
105861	0	32848	32856	
105862	0	32780	32888	
105863	0	32796	32862	
105864	0	32834	32918	
105865	0	32832	32871	
105866	0	32906	32862	
105867	0	32844	32775	
105868	0	32832	32775	
105869	0	32844	32718	
105870	0	32876	32580	
105871	0	32812	32580	
105872	0	32740	32510	
105873	0	32904	32551	
105874	0	32806	32564	
105875	0	32778	32516	
105876	0	32808	32628	
105877	0	32756	32774	
105878	0	32808	32970	
105879	0	32754	33112	
105880	0	32754	33063	
105881	0	32816	33078	
105882	0	32828	33135	
105883	0	32888	32978	
105884	0	32844	32934	
105885	0	32824	32814	
105886	0	32880	32646	
105887	0	32840	32300	
105888	0	32868	32196	
105889	0	32850	32519	
105890	0	32940	32724	
105891	0	32836	32903	
105892	0	32720	33012	
105893	0	32816	33168	
105894	0	32796	33148	
105895	0	32712	33060	
105896	0	32698	32894	
105897	0	32794	32879	
105898	0	32868	32868	
105899	0	32848	32702	
105900	0	32844	32791	
105901	0	32776	32772	
105902	0	32816	32800	
105903	0	32808	32716	
105904	0	32796	32647	
105905	0	32752	32551	
105906	0	32872	32484	
105907	0	32900	32442	
105908	0	32834	32710	
105909	0	32836	32820	
105910	0	32842	32624	
105911	0	32772	32774	
105912	0	32784	32814	
105913	0	32744	32624	
105914	0	32804	32510	
105915	0	32772	32551	
105916	0	32834	32814	
105917	0	32760	32918	
105918	0	32808	33188	
105919	0	32784	33272	
105920	0	32826	33154	
105921	0	32932	33249	
105922	0	32882	33194	
105923	0	32892	32903	
105924	0	32852	32692	
105925	0	32824	32672	
105926	0	32828	32836	
105927	0	32778	32788	
105928	0	32818	32660	
105929	0	32824	32748	
105930	0	32812	32764	
105931	0	32756	32668	
105932	0	32820	32724	
105933	0	32758	32772	
105934	0	32758	32774	
105935	0	32800	32626	
105936	0	32772	32647	
105937	0	32786	32658	
105938	0	32712	32615	
105939	0	32742	32519	
105940	0	32802	32564	
105941	0	32792	32626	
105942	0	32838	32652	
105943	0	32746	32672	
105944	0	32758	32724	
105945	0	32772	32678	
105946	0	32800	32738	
105947	0	32860	32750	
105948	0	32933	32878	
105949	0	32852	32906	
105950	0	32818	32836	
105951	0	32904	32698	
105952	0	32852	32724	
105953	0	32826	32839	
105954	0	32874	32759	
105955	0	32878	32783	
105956	0	32784	32790	
105957	0	32776	32743	
105958	0	32948	32846	
105959	0	32908	32807	
105960	0	32894	32770	
105961	0	32848	32748	
105962	0	32880	32772	
105963	0	32834	32775	
105964	0	32746	32775	
105965	0	32892	32715	
105966	0	32844	32748	
105967	0	32776	32823	
105968	0	32870	32710	
105969	0	32776	32720	
105970	0	32816	32682	
105971	0	32764	32694	
105972	0	32804	32618	
105973	0	32776	32684	
105974	0	32800	32672	
105975	0	32792	32764	
105976	0	32778	32647	
105977	0	32796	32756	
105978	0	32810	32871	
105979	0	32784	32956	
105980	0	32824	32948	
105981	0	32852	32895	
105982	0	32920	32799	
105983	0	32816	32790	
105984	0	32794	32748	
105985	0	32764	32708	
105986	0	32784	32818	
105987	0	32700	32832	
105988	0	32738	32946	
105989	0	32810	32775	
105990	0	32856	32698	
105991	0	32788	32806	
105992	0	32856	32682	
105993	0	32908	32903	
105994	0	32864	32875	
105995	0	32766	32918	
105996	0	32744	32964	
105997	0	32800	32835	
105998	0	32734	32910	
105999	0	32768	32959	
106000	0	32868	32824	
106001	0	32852	32720	
106002	0	32848	32630	
106003	0	32874	32440	
106004	0	32922	32540	
106005	0	32918	32418	
106006	0	32932	32646	
106007	0	32802	33020	
106008	0	32794	33200	
106009	0	32804	32972	
106010	0	32728	32704	
106011	0	32812	32608	
106012	0	32806	32698	
106013	0	32782	32738	
106014	0	32796	32888	
106015	0	32804	32834	
106016	0	32784	32998	
106017	0	32822	32904	
106018	0	32814	32752	
106019	0	32818	32746	
106020	0	32868	32762	
106021	0	32864	32860	
106022	0	32814	32790	
106023	0	32788	32575	
106024	0	32828	32572	
106025	0	32812	32574	
106026	0	32778	32647	
106027	0	32714	32673	
106028	0	32740	32682	
106029	0	32840	32660	
106030	0	32796	32652	
106031	0	32860	32719	
106032	0	32860	32772	
106033	0	32896	32587	
106034	0	32820	32503	
106035	0	32876	32543	
106036	0	32874	32616	
106037	0	32866	32807	
106038	0	32820	32928	
106039	0	32728	33012	
106040	0	32768	33196	
106041	0	32768	33230	
106042	0	32796	33112	
106043	0	32808	32894	
106044	0	32748	33092	
106045	0	32740	32884	
106046	0	32818	32672	
106047	0	32864	32430	
106048	0	32808	32303	
106049	0	32829	32242	
106050	0	32834	32308	
106051	0	32810	32422	
106052	0	32736	32756	
106053	0	32852	33044	
106054	0	32840	32947	
106055	0	32748	33048	
106056	0	32736	33148	
106057	0	32796	33092	
106058	0	32822	33064	
106059	0	32796	32854	
106060	0	32824	32749	
106061	0	32848	32860	
106062	0	32944	32816	
106063	0	32878	32774	
106064	0	32792	32606	
106065	0	32792	32670	
106066	0	32780	32628	
106067	0	32732	32588	
106068	0	32768	32754	
106069	0	32792	32838	
106070	0	32824	32954	
106071	0	32838	32708	
106072	0	32884	32788	
106073	0	32806	32614	
106074	0	32804	32536	
106075	0	32860	32553	
106076	0	32846	32473	
106077	0	32908	32426	
106078	0	32934	32558	
106079	0	32912	32560	
106080	0	32816	32721	
106081	0	32820	32942	
106082	0	32824	32894	
106083	0	32844	32862	
106084	0	32872	32978	
106085	0	32894	32962	
106086	0	32858	33214	
106087	0	32766	33278	
106088	0	32842	33044	
106089	0	32802	32870	
106090	0	32748	32796	
106091	0	32712	32632	
106092	0	32748	32558	
106093	0	32748	32498	
106094	0	32748	32398	
106095	0	32760	32540	
106096	0	32738	32530	
106097	0	32766	32464	
106098	0	32748	32639	
106099	0	32836	32738	
106100	0	32832	32618	
106101	0	32778	32772	
106102	0	32792	32742	
106103	0	32734	32866	
106104	0	32788	32844	
106105	0	32760	32828	
106106	0	32824	32998	
106107	0	32832	33095	
106108	0	32846	33020	
106109	0	32894	32774	
106110	0	32852	32532	
106111	0	32826	32447	
106112	0	32820	32308	
106113	0	32814	32488	
106114	0	32784	32340	
106115	0	32968	32596	
106116	0	32910	32839	
106117	0	32860	33136	
106118	0	32804	33298	
106119	0	32848	33364	
106120	0	32774	33302	
106121	0	32740	33383	
106122	0	32732	33236	
106123	0	32652	33166	
106124	0	32740	32992	
106125	0	32700	32740	
106126	0	32716	32692	
106127	0	32632	32504	
106128	0	32768	32402	
106129	0	32726	32279	
106130	0	32764	32342	
106131	0	32780	32444	
106132	0	32808	32550	
106133	0	32868	32528	
106134	0	32924	32462	
106135	0	32828	32680	
106136	0	32908	32814	
106137	0	32864	32890	
106138	0	32770	32913	
106139	0	32778	33046	
106140	0	32805	33141	
106141	0	32816	33031	
106142	0	32804	32942	
106143	0	32866	32868	
106144	0	32774	32815	
106145	0	32874	32692	
106146	0	32832	32600	
106147	0	32814	32730	
106148	0	32944	32716	
106149	0	32924	32679	
106150	0	32908	32596	
106151	0	32876	32263	
106152	0	32740	32474	
106153	0	32800	32722	
106154	0	32736	32792	
106155	0	32788	33086	
106156	0	32738	32948	
106157	0	32888	32864	
106158	0	32874	32878	
106159	0	32773	32788	
106160	0	32684	32642	
106161	0	32776	32676	
106162	0	32920	32683	
106163	0	32826	32646	
106164	0	32736	32486	
106165	0	32764	32324	
106166	0	32760	32506	
106167	0	32762	32766	
106168	0	32826	32755	
106169	0	32848	32876	
106170	0	32814	33172	
106171	0	32924	33231	
106172	0	32916	33070	
106173	0	32874	33064	
106174	0	32932	33204	
106175	0	32940	33158	
106176	0	32894	33092	
106177	0	32792	33014	
106178	0	32762	32736	
106179	0	32708	32686	
106180	0	32676	32634	
106181	0	32692	32594	
106182	0	32760	32727	
106183	0	32702	32951	
106184	0	32758	32984	
106185	0	32784	32618	
106186	0	32808	32724	
106187	0	32780	32852	
106188	0	32852	32506	
106189	0	32934	32213	
106190	0	32854	32130	
106191	0	32940	32142	
106192	0	32748	31943	
106193	0	32832	32102	
106194	0	32776	32586	
106195	0	32868	32900	
106196	0	32864	33134	
106197	0	32804	33153	
106198	0	32892	33336	
106199	0	32878	33490	
106200	0	32868	33599	
106201	0	32834	33564	
106202	0	32836	33543	
106203	0	32830	33436	
106204	0	32908	33346	
106205	0	32806	33334	
106206	0	32874	33287	
106207	0	32860	33190	
106208	0	32886	32991	
106209	0	32778	32804	
106210	0	32772	32644	
106211	0	32716	32388	
106212	0	32704	32324	
106213	0	32736	32244	
106214	0	32804	32182	
106215	0	32776	32226	
106216	0	32816	32212	
106217	0	32824	32274	
106218	0	32848	32214	
106219	0	32910	32346	
106220	0	32864	32408	
106221	0	32800	32482	
106222	0	32776	32550	
106223	0	32852	32644	
106224	0	32836	32636	
106225	0	32880	32676	
106226	0	32832	32678	
106227	0	32808	32802	
106228	0	32858	32690	
106229	0	32750	32810	
106230	0	32700	32839	
106231	0	32760	32775	
106232	0	32808	32768	
106233	0	32808	32732	
106234	0	32864	32812	
106235	0	32792	32999	
106236	0	32810	32903	
106237	0	32740	32926	
106238	0	32784	32846	
106239	0	32796	32650	
106240	0	32808	32766	
106241	0	32820	32615	
106242	0	32812	32518	
106243	0	32820	32514	
106244	0	32792	32456	
106245	0	32780	32428	
106246	0	32736	32495	
106247	0	32792	32718	
106248	0	32808	32802	
106249	0	32794	32884	
106250	0	32864	32926	
106251	0	32846	33060	
106252	0	32830	32932	
106253	0	32968	32894	
106254	0	33008	32878	
106255	0	32936	32830	
106256	0	32824	32816	
106257	0	32828	32634	
106258	0	32752	32383	
106259	0	32800	32652	
106260	0	32812	32984	
106261	0	32762	33024	
106262	0	32784	32847	
106263	0	32808	32668	
106264	0	32840	32746	
106265	0	32796	32684	
106266	0	32848	32694	
106267	0	32882	32821	
106268	0	32888	32821	
106269	0	32764	33031	
106270	0	32744	33140	
106271	0	32808	33190	
106272	0	32800	33226	
106273	0	32832	33126	
106274	0	32878	33214	
106275	0	32746	33046	
106276	0	32858	32775	
106277	0	32812	32714	
106278	0	32770	32839	
106279	0	32874	32884	
106280	0	32884	32899	
106281	0	32798	32823	
106282	0	32894	32854	
106283	0	32880	32810	
106284	0	32628	32710	
106285	0	32730	32743	
106286	0	32840	32624	
106287	0	32784	32588	
106288	0	32840	32664	
106289	0	32744	32368	
106290	0	32840	32375	
106291	0	32976	32460	
106292	0	32948	32244	
106293	0	32822	32024	
106294	0	32800	32246	
106295	0	32864	32567	
106296	0	32688	32752	
106297	0	32708	32774	
106298	0	32652	32714	
106299	0	32688	32692	
106300	0	32724	32821	
106301	0	32720	32918	
106302	0	32756	33018	
106303	0	32762	33158	
106304	0	32832	33220	
106305	0	32772	33326	
106306	0	32888	33312	
106307	0	32832	33351	
106308	0	32914	33312	
106309	0	32922	33260	
106310	0	33014	33274	
106311	0	32948	33142	
106312	0	32790	33146	
106313	0	32872	32874	
106314	0	32804	32614	
106315	0	32756	32164	
106316	0	32693	31911	
106317	0	32616	31718	
106318	0	32736	31818	
106319	0	32622	31924	
106320	0	32644	32062	
106321	0	32704	32153	
106322	0	32746	32336	
