# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-10", "time": "15:27:52.54", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
95885	0	32784	32775	
95886	0	32840	32814	
95887	0	32828	32632	
95888	0	32838	32748	
95889	0	32764	32712	
95890	0	32832	32832	
95891	0	32772	32790	
95892	0	32768	32714	
95893	0	32808	32790	
95894	0	32800	32682	
95895	0	32780	32696	
95896	0	32796	32727	
95897	0	32842	32644	
95898	0	32776	32826	
95899	0	32792	32772	
95900	0	32828	32876	
95901	0	32794	32722	
95902	0	32808	32818	
95903	0	32828	32770	
95904	0	32792	32700	
95905	0	32776	32636	
95906	0	32760	32775	
95907	0	32792	32820	
95908	0	32780	32760	
95909	0	32880	32746	
95910	0	32812	32728	
95911	0	32832	32820	
95912	0	32808	32823	
95913	0	32836	32720	
95914	0	32816	32756	
95915	0	32804	32764	
95916	0	32808	32830	
95917	0	32830	32798	
95918	0	32786	32784	
95919	0	32852	32792	
95920	0	32810	32775	
95921	0	32846	32758	
95922	0	32844	32792	
95923	0	32812	32760	
95924	0	32796	32935	
95925	0	32734	32646	
95926	0	32844	32700	
95927	0	32880	32823	
95928	0	32772	32830	
95929	0	32780	32792	
95930	0	32814	32794	
95931	0	32792	32684	
95932	0	32828	32636	
95933	0	32800	32818	
95934	0	32816	32775	
95935	0	32872	32768	
95936	0	32814	32788	
95937	0	32852	32800	
95938	0	32820	32788	
95939	0	32812	32750	
95940	0	32718	32666	
95941	0	32840	32796	
95942	0	32824	32768	
95943	0	32840	32752	
95944	0	32820	32744	
95945	0	32740	32816	
95946	0	32822	32664	
95947	0	32768	32758	
95948	0	32806	32758	
95949	0	32848	32794	
95950	0	32790	32836	
95951	0	32868	32760	
95952	0	32792	32676	
95953	0	32874	32752	
95954	0	32866	32728	
95955	0	32816	32788	
95956	0	32794	32860	
95957	0	32876	32730	
95958	0	32784	32700	
95959	0	32892	32748	
95960	0	32800	32828	
95961	0	32770	32775	
95962	0	32740	32792	
95963	0	32866	32714	
95964	0	32804	32698	
95965	0	32846	32775	
95966	0	32825	32784	
95967	0	32814	32856	
95968	0	32830	32740	
95969	0	32796	32690	
95970	0	32908	32798	
95971	0	32788	32757	
95972	0	32746	32830	
95973	0	32788	32758	
95974	0	32776	32896	
95975	0	32798	32758	
95976	0	32910	32720	
95977	0	32816	32775	
95978	0	32854	32816	
95979	0	32896	32808	
95980	0	32900	32825	
95981	0	32830	32775	
95982	0	32842	32670	
95983	0	32774	32870	
95984	0	32804	32838	
95985	0	32756	32692	
95986	0	32708	32712	
95987	0	32852	32792	
95988	0	32824	32886	
95989	0	32808	32816	
95990	0	32772	32736	
95991	0	32772	32720	
95992	0	32744	32812	
95993	0	32800	32668	
95994	0	32824	32711	
95995	0	32836	32730	
95996	0	32808	32852	
95997	0	32858	32772	
95998	0	32836	32800	
95999	0	32810	32758	
96000	0	32838	32700	
96001	0	32834	32712	
96002	0	32770	32689	
96003	0	32814	32775	
96004	0	32888	32826	
96005	0	32782	32750	
96006	0	32768	32760	
96007	0	32804	32828	
96008	0	32800	32863	
96009	0	32798	32816	
96010	0	32784	32704	
96011	0	32756	32714	
96012	0	32820	32706	
96013	0	32778	32646	
96014	0	32798	32812	
96015	0	32810	32775	
96016	0	32852	32772	
96017	0	32812	32902	
96018	0	32788	32812	
96019	0	32784	32772	
96020	0	32852	32804	
96021	0	32824	32740	
96022	0	32826	32744	
96023	0	32732	32682	
96024	0	32796	32646	
96025	0	32804	32857	
96026	0	32808	32804	
96027	0	32756	32814	
96028	0	32876	32836	
96029	0	32840	32660	
96030	0	32864	32775	
96031	0	32824	32852	
96032	0	32792	32786	
96033	0	32808	32814	
96034	0	32840	32806	
96035	0	32824	32822	
96036	0	32840	32728	
96037	0	32826	32775	
96038	0	32792	32700	
96039	0	32796	32750	
96040	0	32776	32806	
96041	0	32836	32768	
96042	0	32850	32764	
96043	0	32840	32775	
96044	0	32772	32610	
96045	0	32826	32670	
96046	0	32780	32716	
96047	0	32836	32768	
96048	0	32792	32744	
96049	0	32788	32806	
96050	0	32817	32775	
96051	0	32830	32868	
96052	0	32832	32775	
96053	0	32840	32772	
96054	0	32820	32770	
96055	0	32832	32806	
96056	0	32806	32846	
96057	0	32808	32836	
96058	0	32784	32736	
96059	0	32824	32716	
96060	0	32816	32660	
96061	0	32804	32711	
96062	0	32792	32742	
96063	0	32808	32830	
96064	0	32808	32755	
96065	0	32800	32790	
96066	0	32820	32785	
96067	0	32768	32836	
96068	0	32800	32831	
96069	0	32796	32822	
96070	0	32852	32824	
96071	0	32800	32804	
96072	0	32826	32916	
96073	0	32844	32880	
96074	0	32736	32740	
96075	0	32776	32704	
96076	0	32848	32714	
96077	0	32780	32684	
96078	0	32796	32750	
96079	0	32860	32690	
96080	0	32814	32680	
96081	0	32736	32740	
96082	0	32794	32728	
96083	0	32816	32846	
96084	0	32828	32765	
96085	0	32786	32775	
96086	0	32774	32804	
96087	0	32768	32720	
96088	0	32848	32724	
96089	0	32816	32698	
96090	0	32812	32750	
96091	0	32764	32788	
96092	0	32844	32812	
96093	0	32788	32840	
96094	0	32816	32775	
96095	0	32792	32826	
96096	0	32808	32804	
96097	0	32800	32775	
96098	0	32816	32692	
96099	0	32780	32808	
96100	0	32788	32868	
96101	0	32832	32762	
96102	0	32834	32764	
96103	0	32844	32814	
96104	0	32810	32750	
96105	0	32832	32678	
96106	0	32788	32684	
96107	0	32752	32760	
96108	0	32752	32766	
96109	0	32856	32912	
96110	0	32842	32892	
96111	0	32814	32796	
96112	0	32788	32767	
96113	0	32840	32884	
96114	0	32796	32826	
96115	0	32814	32760	
96116	0	32816	32788	
96117	0	32814	32738	
96118	0	32760	32660	
96119	0	32764	32622	
96120	0	32752	32684	
96121	0	32806	32775	
96122	0	32840	32828	
96123	0	32772	32742	
96124	0	32764	32802	
96125	0	32858	32798	
96126	0	32784	32726	
96127	0	32804	32750	
96128	0	32828	32753	
96129	0	32842	32684	
96130	0	32872	32804	
96131	0	32834	32774	
96132	0	32764	32774	
96133	0	32860	32775	
96134	0	32848	32814	
96135	0	32844	32714	
96136	0	32854	32718	
96137	0	32820	32740	
96138	0	32858	32754	
96139	0	32808	32714	
96140	0	32740	32772	
96141	0	32804	32868	
96142	0	32834	32806	
96143	0	32864	32764	
96144	0	32844	32780	
96145	0	32760	32804	
96146	0	32756	32624	
96147	0	32792	32714	
96148	0	32808	32692	
96149	0	32780	32740	
96150	0	32848	32752	
96151	0	32842	32828	
96152	0	32816	32722	
96153	0	32810	32716	
96154	0	32806	32644	
96155	0	32868	32692	
96156	0	32812	32766	
96157	0	32823	32764	
96158	0	32852	32860	
96159	0	32796	32788	
96160	0	32888	32806	
96161	0	32764	32760	
96162	0	32836	32622	
96163	0	32856	32774	
96164	0	32772	32836	
96165	0	32756	32876	
96166	0	32792	32718	
96167	0	32776	32816	
96168	0	32794	32830	
96169	0	32830	32744	
96170	0	32796	32822	
96171	0	32812	32862	
96172	0	32906	32832	
96173	0	32720	32686	
96174	0	32752	32674	
96175	0	32772	32775	
96176	0	32822	32702	
96177	0	32800	32702	
96178	0	32840	32688	
96179	0	32826	32820	
96180	0	32828	32700	
96181	0	32768	32726	
96182	0	32828	32772	
96183	0	32800	32775	
96184	0	32792	32726	
96185	0	32826	32712	
96186	0	32844	32824	
96187	0	32804	32759	
96188	0	32740	32764	
96189	0	32780	32775	
96190	0	32818	32826	
96191	0	32800	32842	
96192	0	32744	32756	
96193	0	32830	32716	
96194	0	32912	32734	
96195	0	32840	32758	
96196	0	32804	32768	
96197	0	32788	32794	
96198	0	32832	32728	
96199	0	32834	32792	
96200	0	32824	32850	
96201	0	32804	32774	
96202	0	32872	32668	
96203	0	32790	32760	
96204	0	32768	32842	
96205	0	32788	32784	
96206	0	32840	32836	
96207	0	32804	32796	
96208	0	32834	32766	
96209	0	32800	32678	
96210	0	32788	32838	
96211	0	32800	32790	
96212	0	32852	32788	
96213	0	32800	32676	
96214	0	32818	32806	
96215	0	32780	32820	
96216	0	32848	32792	
96217	0	32864	32826	
96218	0	32792	32826	
96219	0	32788	32842	
96220	0	32778	32722	
96221	0	32808	32663	
96222	0	32756	32764	
96223	0	32828	32775	
96224	0	32756	32796	
96225	0	32828	32796	
96226	0	32776	32810	
96227	0	32812	32752	
96228	0	32780	32772	
96229	0	32876	32734	
96230	0	32824	32796	
96231	0	32880	32734	
96232	0	32840	32833	
96233	0	32804	32816	
96234	0	32712	32888	
96235	0	32772	32676	
96236	0	32836	32666	
96237	0	32852	32704	
96238	0	32860	32680	
96239	0	32780	32754	
96240	0	32776	32760	
96241	0	32796	32800	
96242	0	32696	32732	
96243	0	32784	32856	
96244	0	32808	32816	
96245	0	32796	32880	
96246	0	32768	32832	
96247	0	32750	32740	
96248	0	32768	32774	
96249	0	32798	32788	
96250	0	32760	32800	
96251	0	32830	32924	
96252	0	32726	32726	
96253	0	32740	32750	
96254	0	32756	32718	
96255	0	32766	32680	
96256	0	32752	32868	
96257	0	32704	32888	
96258	0	32748	32906	
96259	0	32744	32826	
96260	0	32708	32878	
96261	0	32688	32800	
96262	0	32676	32801	
96263	0	32716	32824	
96264	0	32704	32874	
96265	0	32656	32775	
96266	0	32702	32836	
96267	0	32672	32774	
96268	0	32716	32743	
96269	0	32725	32714	
96270	0	32738	32730	
96271	0	32740	32737	
96272	0	32812	32775	
96273	0	32836	32814	
96274	0	32876	32764	
96275	0	32864	32672	
96276	0	32936	32654	
96277	0	33020	32618	
96278	0	33080	32582	
96279	0	33132	32554	
96280	0	33188	32484	
96281	0	33304	32600	
96282	0	33296	32540	
96283	0	33348	32412	
96284	0	33430	32420	
96285	0	33348	32444	
96286	0	33342	32600	
96287	0	33342	32664	
96288	0	33168	32712	
96289	0	33088	32774	
96290	0	32926	32828	
96291	0	32868	32872	
96292	0	32646	32804	
96293	0	32632	32911	
96294	0	32500	33020	
96295	0	32452	32996	
96296	0	32496	32926	
96297	0	32460	33018	
96298	0	32476	32940	
96299	0	32458	32846	
96300	0	32482	32842	
96301	0	32572	32926	
96302	0	32596	32846	
96303	0	32644	32724	
96304	0	32578	32704	
96305	0	32728	32752	
96306	0	32706	32682	
96307	0	32760	32804	
96308	0	32708	32832	
96309	0	32756	32886	
96310	0	32798	32808	
96311	0	32792	32840	
96312	0	32784	32832	
96313	0	32808	32774	
96314	0	32820	32809	
96315	0	32856	32826	
96316	0	32800	32818	
96317	0	32766	32832	
96318	0	32780	32842	
96319	0	32794	32878	
96320	0	32806	32720	
96321	0	32740	32710	
96322	0	32824	32672	
96323	0	32836	32708	
96324	0	32820	32726	
96325	0	32872	32856	
96326	0	32828	32808	
96327	0	32870	32762	
96328	0	32770	32775	
96329	0	32784	32788	
96330	0	32912	32692	
96331	0	32852	32790	
96332	0	32812	32798	
96333	0	32736	32864	
96334	0	32884	32712	
96335	0	32850	32680	
96336	0	32784	32736	
96337	0	32840	32740	
96338	0	32846	32861	
96339	0	32832	32810	
96340	0	32832	32796	
96341	0	32820	32791	
96342	0	32820	32774	
96343	0	32882	32814	
96344	0	32798	32798	
96345	0	32820	32876	
96346	0	32764	32678	
96347	0	32742	32764	
96348	0	32786	32740	
96349	0	32812	32736	
96350	0	32832	32844	
96351	0	32808	32802	
96352	0	32820	32686	
96353	0	32832	32716	
96354	0	32798	32769	
96355	0	32856	32798	
96356	0	32880	32794	
96357	0	32852	32756	
96358	0	32854	32732	
96359	0	32788	32768	
96360	0	32864	32760	
96361	0	32874	32836	
96362	0	32832	32810	
96363	0	32772	32813	
96364	0	32754	32846	
96365	0	32772	32724	
96366	0	32824	32728	
96367	0	32864	32647	
96368	0	32784	32622	
96369	0	32796	32670	
96370	0	32798	32764	
96371	0	32816	32762	
96372	0	32800	32820	
96373	0	32884	32734	
96374	0	32834	32818	
96375	0	32844	32858	
96376	0	32792	32814	
96377	0	32848	32660	
96378	0	32872	32742	
96379	0	32794	32744	
96380	0	32762	32857	
96381	0	32852	32868	
96382	0	32916	32799	
96383	0	32804	32756	
96384	0	32864	32740	
96385	0	32752	32758	
96386	0	32814	32766	
96387	0	32856	32700	
96388	0	32804	32708	
96389	0	32788	32700	
96390	0	32806	32760	
96391	0	32802	32770	
96392	0	32752	32799	
96393	0	32746	32843	
96394	0	32834	32824	
96395	0	32816	32732	
96396	0	32760	32722	
96397	0	32746	32714	
96398	0	32846	32712	
96399	0	32776	32676	
96400	0	32868	32806	
96401	0	32770	32794	
96402	0	32832	32800	
96403	0	32822	32756	
96404	0	32770	32836	
96405	0	32760	32812	
96406	0	32778	32880	
96407	0	32820	32842	
96408	0	32844	32678	
96409	0	32794	32717	
96410	0	32752	32698	
96411	0	32844	32726	
96412	0	32800	32712	
96413	0	32828	32696	
96414	0	32866	32770	
96415	0	32796	32748	
96416	0	32836	32788	
96417	0	32788	32720	
96418	0	32838	32775	
96419	0	32820	32744	
96420	0	32808	32772	
96421	0	32826	32838	
96422	0	32748	32702	
96423	0	32804	32759	
96424	0	32796	32758	
96425	0	32842	32720	
96426	0	32820	32744	
96427	0	32824	32726	
96428	0	32874	32752	
96429	0	32740	32810	
96430	0	32776	32756	
96431	0	32864	32806	
96432	0	32812	32807	
96433	0	32853	32722	
96434	0	32752	32816	
96435	0	32770	32840	
96436	0	32848	32716	
96437	0	32788	32718	
96438	0	32818	32765	
96439	0	32724	32748	
96440	0	32886	32820	
96441	0	32780	32773	
96442	0	32776	32852	
96443	0	32826	32820	
96444	0	32840	32756	
96445	0	32778	32647	
96446	0	32776	32626	
96447	0	32820	32736	
96448	0	32808	32832	
96449	0	32868	32720	
96450	0	32806	32704	
96451	0	32832	32838	
96452	0	32770	32775	
96453	0	32748	32804	
96454	0	32864	32832	
96455	0	32812	32732	
96456	0	32784	32686	
96457	0	32804	32692	
96458	0	32744	32750	
96459	0	32776	32808	
96460	0	32806	32814	
96461	0	32848	32800	
96462	0	32820	32836	
96463	0	32792	32721	
96464	0	32820	32816	
96465	0	32822	32766	
96466	0	32768	32814	
96467	0	32832	32896	
96468	0	32802	32712	
96469	0	32772	32796	
96470	0	32792	32862	
96471	0	32754	32702	
96472	0	32820	32746	
96473	0	32836	32772	
96474	0	32764	32838	
96475	0	32812	32846	
96476	0	32804	32718	
96477	0	32880	32694	
96478	0	32862	32752	
96479	0	32840	32742	
96480	0	32812	32743	
96481	0	32768	32780	
96482	0	32804	32764	
96483	0	32808	32766	
96484	0	32836	32804	
96485	0	32808	32832	
96486	0	32856	32836	
96487	0	32792	32822	
96488	0	32846	32732	
96489	0	32840	32718	
96490	0	32760	32744	
96491	0	32824	32812	
96492	0	32756	32868	
96493	0	32784	32722	
96494	0	32784	32768	
96495	0	32884	32814	
96496	0	32756	32742	
96497	0	32860	32852	
96498	0	32820	32760	
96499	0	32816	32820	
96500	0	32792	32772	
96501	0	32852	32750	
96502	0	32884	32810	
96503	0	32788	32775	
96504	0	32880	32838	
96505	0	32812	32688	
96506	0	32820	32796	
96507	0	32784	32831	
96508	0	32820	32646	
96509	0	32836	32692	
96510	0	32828	32824	
96511	0	32808	32812	
96512	0	32820	32820	
96513	0	32886	32792	
96514	0	32824	32786	
96515	0	32864	32800	
96516	0	32840	32820	
96517	0	32836	32878	
96518	0	32772	32836	
96519	0	32792	32734	
96520	0	32856	32762	
96521	0	32800	32708	
96522	0	32808	32644	
96523	0	32848	32834	
96524	0	32876	32724	
96525	0	32900	32690	
96526	0	32836	32820	
96527	0	32810	32860	
96528	0	32884	32734	
96529	0	32782	32697	
96530	0	32752	32678	
96531	0	32818	32760	
96532	0	32768	32736	
96533	0	32826	32796	
96534	0	32840	32772	
96535	0	32888	32770	
96536	0	32800	32879	
96537	0	32752	32828	
96538	0	32820	32892	
96539	0	32774	32743	
96540	0	32758	32712	
96541	0	32784	32712	
96542	0	32864	32743	
96543	0	32792	32700	
96544	0	32812	32720	
96545	0	32840	32844	
96546	0	32804	32693	
96547	0	32796	32642	
96548	0	32804	32730	
96549	0	32796	32858	
96550	0	32800	32798	
96551	0	32832	32792	
96552	0	32830	32874	
96553	0	32792	32774	
96554	0	32812	32762	
96555	0	32786	32756	
96556	0	32788	32820	
96557	0	32792	32844	
96558	0	32790	32820	
96559	0	32840	32807	
96560	0	32820	32804	
96561	0	32788	32816	
96562	0	32804	32778	
96563	0	32812	32768	
96564	0	32844	32742	
96565	0	32760	32704	
96566	0	32754	32743	
96567	0	32837	32858	
96568	0	32820	32800	
96569	0	32792	32852	
96570	0	32798	32934	
96571	0	32834	32806	
96572	0	32784	32804	
96573	0	32820	32656	
96574	0	32880	32676	
96575	0	32792	32758	
96576	0	32794	32756	
96577	0	32846	32710	
96578	0	32736	32734	
96579	0	32792	32798	
96580	0	32798	32724	
96581	0	32824	32736	
96582	0	32858	32775	
96583	0	32824	32874	
96584	0	32750	32836	
96585	0	32870	32796	
96586	0	32776	32688	
96587	0	32776	32730	
96588	0	32816	32712	
96589	0	32780	32796	
96590	0	32794	32726	
96591	0	32822	32728	
96592	0	32806	32839	
96593	0	32828	32734	
96594	0	32856	32754	
96595	0	32832	32840	
96596	0	32848	32728	
96597	0	32794	32796	
96598	0	32808	32804	
96599	0	32852	32684	
96600	0	32836	32692	
96601	0	32740	32775	
96602	0	32804	32789	
96603	0	32824	32756	
96604	0	32732	32858	
96605	0	32752	32714	
96606	0	32820	32720	
96607	0	32816	32708	
96608	0	32788	32844	
96609	0	32780	32751	
96610	0	32816	32689	
96611	0	32808	32782	
96612	0	32844	32728	
96613	0	32804	32775	
96614	0	32866	32862	
96615	0	32802	32802	
96616	0	32868	32828	
96617	0	32799	32910	
96618	0	32768	32652	
96619	0	32792	32750	
96620	0	32790	32792	
96621	0	32856	32820	
96622	0	32770	32830	
96623	0	32846	32746	
96624	0	32798	32756	
96625	0	32828	32674	
96626	0	32794	32732	
96627	0	32754	32774	
96628	0	32796	32794	
96629	0	32880	32796	
96630	0	32768	32800	
96631	0	32800	32743	
96632	0	32736	32692	
96633	0	32804	32726	
96634	0	32860	32790	
96635	0	32774	32770	
96636	0	32760	32798	
96637	0	32816	32814	
96638	0	32752	32648	
96639	0	32784	32679	
96640	0	32778	32796	
96641	0	32842	32774	
96642	0	32784	32780	
96643	0	32800	32796	
96644	0	32756	32688	
96645	0	32840	32668	
96646	0	32842	32774	
96647	0	32800	32760	
96648	0	32744	32764	
96649	0	32720	32828	
96650	0	32856	32782	
96651	0	32816	32688	
96652	0	32814	32804	
96653	0	32836	32866	
96654	0	32886	32796	
96655	0	32796	32800	
96656	0	32840	32744	
96657	0	32864	32700	
96658	0	32832	32668	
96659	0	32768	32740	
96660	0	32804	32774	
96661	0	32768	32706	
96662	0	32844	32798	
96663	0	32812	32692	
96664	0	32808	32718	
96665	0	32764	32812	
96666	0	32826	32748	
96667	0	32776	32784	
96668	0	32874	32732	
96669	0	32760	32678	
96670	0	32756	32790	
96671	0	32810	32790	
96672	0	32752	32766	
96673	0	32788	32732	
96674	0	32854	32724	
96675	0	32820	32708	
96676	0	32834	32840	
96677	0	32880	32820	
96678	0	32808	32792	
96679	0	32776	32871	
96680	0	32808	32694	
96681	0	32874	32756	
96682	0	32856	32804	
96683	0	32800	32820	
96684	0	32830	32764	
96685	0	32860	32775	
96686	0	32780	32820	
96687	0	32768	32687	
96688	0	32880	32758	
96689	0	32776	32859	
96690	0	32764	32775	
96691	0	32824	32798	
96692	0	32848	32848	
96693	0	32828	32712	
96694	0	32806	32730	
96695	0	32858	32858	
96696	0	32784	32775	
96697	0	32852	32743	
96698	0	32810	32686	
96699	0	32801	32684	
96700	0	32796	32770	
96701	0	32816	32762	
96702	0	32848	32775	
96703	0	32748	32807	
96704	0	32784	32758	
96705	0	32776	32647	
96706	0	32784	32822	
96707	0	32818	32732	
96708	0	32821	32775	
96709	0	32800	32772	
96710	0	32812	32746	
96711	0	32820	32830	
96712	0	32820	32726	
96713	0	32748	32839	
96714	0	32798	32714	
96715	0	32796	32790	
96716	0	32836	32844	
96717	0	32804	32840	
96718	0	32857	32700	
96719	0	32800	32806	
96720	0	32816	32784	
96721	0	32728	32718	
96722	0	32800	32686	
96723	0	32872	32706	
96724	0	32856	32846	
96725	0	32812	32762	
96726	0	32880	32747	
96727	0	32800	32694	
96728	0	32840	32731	
96729	0	32840	32756	
96730	0	32788	32792	
96731	0	32876	32814	
96732	0	32788	32728	
96733	0	32876	32818	
96734	0	32828	32771	
96735	0	32808	32884	
96736	0	32800	32737	
96737	0	32800	32690	
96738	0	32832	32743	
96739	0	32812	32804	
96740	0	32798	32710	
96741	0	32828	32821	
96742	0	32772	32740	
96743	0	32826	32729	
96744	0	32764	32736	
96745	0	32868	32786	
96746	0	32768	32820	
96747	0	32804	32767	
96748	0	32820	32722	
96749	0	32816	32712	
96750	0	32700	32692	
96751	0	32782	32742	
96752	0	32840	32760	
96753	0	32800	32856	
96754	0	32840	32804	
96755	0	32796	32764	
96756	0	32820	32746	
96757	0	32778	32664	
96758	0	32838	32884	
96759	0	32788	32856	
96760	0	32788	32716	
96761	0	32828	32754	
96762	0	32810	32772	
96763	0	32828	32790	
96764	0	32820	32764	
96765	0	32784	32736	
96766	0	32852	32716	
96767	0	32818	32788	
96768	0	32836	32758	
96769	0	32856	32710	
96770	0	32816	32850	
96771	0	32820	32740	
96772	0	32778	32746	
96773	0	32796	32774	
96774	0	32840	32886	
96775	0	32840	32736	
96776	0	32852	32784	
96777	0	32832	32733	
96778	0	32760	32732	
96779	0	32806	32774	
96780	0	32788	32846	
96781	0	32748	32736	
96782	0	32814	32746	
96783	0	32752	32670	
96784	0	32868	32718	
96785	0	32886	32676	
96786	0	32816	32720	
96787	0	32828	32814	
96788	0	32860	32742	
96789	0	32780	32804	
96790	0	32824	32716	
96791	0	32790	32826	
96792	0	32768	32868	
96793	0	32806	32754	
96794	0	32744	32836	
96795	0	32808	32822	
96796	0	32794	32730	
96797	0	32760	32692	
96798	0	32824	32686	
96799	0	32760	32728	
96800	0	32836	32839	
96801	0	32848	32774	
96802	0	32798	32800	
96803	0	32844	32816	
96804	0	32872	32806	
96805	0	32852	32866	
96806	0	32794	32726	
96807	0	32808	32710	
96808	0	32796	32756	
96809	0	32756	32775	
96810	0	32820	32804	
96811	0	32778	32750	
96812	0	32800	32742	
96813	0	32808	32772	
96814	0	32824	32712	
96815	0	32772	32718	
96816	0	32796	32708	
96817	0	32824	32700	
96818	0	32794	32806	
96819	0	32772	32824	
96820	0	32828	32734	
96821	0	32796	32924	
96822	0	32872	32722	
96823	0	32792	32732	
96824	0	32768	32708	
96825	0	32788	32807	
96826	0	32782	32840	
96827	0	32734	32840	
96828	0	32820	32841	
96829	0	32784	32816	
96830	0	32808	32726	
96831	0	32804	32686	
96832	0	32792	32720	
96833	0	32792	32856	
96834	0	32780	32794	
96835	0	32760	32800	
96836	0	32800	32804	
96837	0	32780	32836	
96838	0	32768	32886	
96839	0	32888	32760	
96840	0	32852	32688	
96841	0	32848	32775	
96842	0	32868	32798	
96843	0	32878	32700	
96844	0	32828	32716	
96845	0	32764	32800	
96846	0	32784	32736	
96847	0	32840	32838	
96848	0	32808	32828	
96849	0	32882	32720	
96850	0	32796	32684	
96851	0	32822	32808	
96852	0	32788	32715	
96853	0	32798	32800	
96854	0	32818	32772	
96855	0	32809	32665	
96856	0	32870	32758	
96857	0	32840	32732	
96858	0	32769	32828	
96859	0	32816	32774	
96860	0	32828	32752	
96861	0	32854	32730	
96862	0	32780	32872	
96863	0	32834	32680	
96864	0	32856	32750	
96865	0	32780	32794	
96866	0	32820	32830	
96867	0	32812	32754	
96868	0	32828	32810	
96869	0	32802	32746	
96870	0	32746	32754	
96871	0	32848	32887	
96872	0	32754	32864	
96873	0	32808	32750	
96874	0	32744	32678	
96875	0	32816	32746	
96876	0	32880	32712	
96877	0	32788	32770	
96878	0	32792	32750	
96879	0	32776	32742	
96880	0	32824	32766	
96881	0	32788	32830	
96882	0	32846	32774	
96883	0	32812	32792	
96884	0	32858	32796	
96885	0	32828	32832	
96886	0	32818	32788	
96887	0	32812	32712	
96888	0	32792	32650	
96889	0	32792	32704	
96890	0	32816	32632	
96891	0	32780	32788	
96892	0	32804	32710	
96893	0	32796	32784	
96894	0	32800	32818	
96895	0	32772	32848	
96896	0	32832	32809	
96897	0	32820	32824	
96898	0	32816	32760	
96899	0	32844	32647	
96900	0	32868	32750	
96901	0	32856	32694	
96902	0	32816	32801	
96903	0	32768	32766	
96904	0	32792	32848	
