# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-19", "time": "11:4:14.770", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
92742	0	32734	32724	
92743	0	32716	32806	
92744	0	32656	32738	
92745	0	32708	32775	
92746	0	32696	32710	
92747	0	32808	32756	
92748	0	32882	32654	
92749	0	32836	32794	
92750	0	32740	32812	
92751	0	32772	32784	
92752	0	32782	32824	
92753	0	32896	32812	
92754	0	32870	32718	
92755	0	32836	32688	
92756	0	32800	32770	
92757	0	32878	32750	
92758	0	32788	32837	
92759	0	32802	32770	
92760	0	32804	32694	
92761	0	32828	32673	
92762	0	32856	32806	
92763	0	32840	32803	
92764	0	32776	32808	
92765	0	32828	32668	
92766	0	32804	32865	
92767	0	32784	32794	
92768	0	32864	32808	
92769	0	32946	32799	
92770	0	32878	32654	
92771	0	32866	32744	
92772	0	32846	32828	
92773	0	32900	32816	
92774	0	32852	32716	
92775	0	32764	32810	
92776	0	32746	32734	
92777	0	32776	32788	
92778	0	32816	32772	
92779	0	32780	32664	
92780	0	32872	32732	
92781	0	32868	32868	
92782	0	32844	32684	
92783	0	32854	32747	
92784	0	32762	32842	
92785	0	32772	32847	
92786	0	32792	32932	
92787	0	32775	32826	
92788	0	32748	32794	
92789	0	32862	32770	
92790	0	32796	32816	
92791	0	32768	32794	
92792	0	32772	32715	
92793	0	32852	32770	
92794	0	32876	32736	
92795	0	32874	32639	
92796	0	32894	32740	
92797	0	32824	32766	
92798	0	32790	32735	
92799	0	32750	32699	
92800	0	32742	32652	
92801	0	32744	32858	
92802	0	32786	32794	
92803	0	32828	32814	
92804	0	32832	32684	
92805	0	32836	32798	
92806	0	32788	32743	
92807	0	32846	32726	
92808	0	32808	32875	
92809	0	32792	32836	
92810	0	32800	32718	
92811	0	32808	32886	
92812	0	32764	32775	
92813	0	32816	32792	
92814	0	32794	32812	
92815	0	32836	32766	
92816	0	32776	32686	
92817	0	32764	32775	
92818	0	32736	32796	
92819	0	32774	32618	
92820	0	32812	32738	
92821	0	32836	32788	
92822	0	32840	32738	
92823	0	32828	32860	
92824	0	32900	32814	
92825	0	32846	32786	
92826	0	32868	32809	
92827	0	32822	32801	
92828	0	32712	32767	
92829	0	32764	32702	
92830	0	32728	32796	
92831	0	32772	32796	
92832	0	32802	32728	
92833	0	32804	32678	
92834	0	32774	32807	
92835	0	32836	32719	
92836	0	32764	32770	
92837	0	32762	32775	
92838	0	32764	32761	
92839	0	32838	32884	
92840	0	32800	32664	
92841	0	32828	32764	
92842	0	32812	32858	
92843	0	32775	32686	
92844	0	32760	32802	
92845	0	32808	32810	
92846	0	32900	32678	
92847	0	32824	32760	
92848	0	32714	32758	
92849	0	32740	32830	
92850	0	32786	32688	
92851	0	32768	32803	
92852	0	32822	32806	
92853	0	32784	32762	
92854	0	32828	32702	
92855	0	32828	32757	
92856	0	32772	32751	
92857	0	32824	32831	
92858	0	32932	32632	
92859	0	32852	32775	
92860	0	32878	32743	
92861	0	32900	32736	
92862	0	32822	32642	
92863	0	32844	32844	
92864	0	32766	32840	
92865	0	32836	32756	
92866	0	32784	32569	
92867	0	32752	32753	
92868	0	32736	32728	
92869	0	32724	32752	
92870	0	32766	32836	
92871	0	32734	32708	
92872	0	32776	32738	
92873	0	32880	32847	
92874	0	32860	32826	
92875	0	32892	32815	
92876	0	32816	32694	
92877	0	32798	32822	
92878	0	32756	32775	
92879	0	32740	32807	
92880	0	32893	32671	
92881	0	32780	32807	
92882	0	32860	32770	
92883	0	32936	32800	
92884	0	32900	32732	
92885	0	32804	32855	
92886	0	32832	32775	
92887	0	32856	32729	
92888	0	32816	32676	
92889	0	32768	32756	
92890	0	32808	32768	
92891	0	32748	32838	
92892	0	32754	32762	
92893	0	32836	32816	
92894	0	32800	32674	
92895	0	32848	32652	
92896	0	32820	32775	
92897	0	32788	32768	
92898	0	32844	32742	
92899	0	32852	32698	
92900	0	32852	32727	
92901	0	32796	32818	
92902	0	32802	32788	
92903	0	32832	32718	
92904	0	32784	32712	
92905	0	32736	32746	
92906	0	32750	32830	
92907	0	32812	32740	
92908	0	32888	32741	
92909	0	32804	32740	
92910	0	32832	32756	
92911	0	32822	32740	
92912	0	32790	32771	
92913	0	32824	32788	
92914	0	32796	32858	
92915	0	32818	32743	
92916	0	32876	32751	
92917	0	32820	32863	
92918	0	32848	32839	
92919	0	32846	32775	
92920	0	32814	32919	
92921	0	32848	32769	
92922	0	32864	32780	
92923	0	32794	32660	
92924	0	32868	32676	
92925	0	32832	32734	
92926	0	32688	32754	
92927	0	32732	32625	
92928	0	32778	32730	
92929	0	32734	32726	
92930	0	32737	32775	
92931	0	32784	32629	
92932	0	32814	32683	
92933	0	32882	32814	
92934	0	32946	32790	
92935	0	32940	32743	
92936	0	32954	32686	
92937	0	32800	32908	
92938	0	32830	32839	
92939	0	32846	32910	
92940	0	32748	32773	
92941	0	32676	32788	
92942	0	32754	32808	
92943	0	32808	32743	
92944	0	32788	32792	
92945	0	32804	32915	
92946	0	32772	32726	
92947	0	32850	32756	
92948	0	32834	32732	
92949	0	32842	32736	
92950	0	32756	32742	
92951	0	32844	32679	
92952	0	32770	32814	
92953	0	32792	32700	
92954	0	32804	32750	
92955	0	32884	32760	
92956	0	32812	32730	
92957	0	32836	32654	
92958	0	32753	32802	
92959	0	32820	32766	
92960	0	32820	32878	
92961	0	32816	32815	
92962	0	32878	32750	
92963	0	32804	32820	
92964	0	32834	32718	
92965	0	32792	32796	
92966	0	32780	32734	
92967	0	32712	32764	
92968	0	32872	32790	
92969	0	32766	32775	
92970	0	32736	32760	
92971	0	32724	32688	
92972	0	32788	32830	
92973	0	32820	32700	
92974	0	32856	32769	
92975	0	32858	32702	
92976	0	32800	32719	
92977	0	32800	32852	
92978	0	32832	32740	
92979	0	32878	32810	
92980	0	32836	32706	
92981	0	32808	32839	
92982	0	32824	32846	
92983	0	32778	32896	
92984	0	32700	32720	
92985	0	32807	32728	
92986	0	32894	32826	
92987	0	32858	32736	
92988	0	32892	32838	
92989	0	32796	32752	
92990	0	32860	32708	
92991	0	32770	32736	
92992	0	32768	32744	
92993	0	32806	32698	
92994	0	32732	32740	
92995	0	32738	32672	
92996	0	32764	32670	
92997	0	32762	32622	
92998	0	32810	32738	
92999	0	32744	32853	
93000	0	32784	32724	
93001	0	32734	32638	
93002	0	32856	32775	
93003	0	32950	32808	
93004	0	32924	32886	
93005	0	32908	32868	
93006	0	32908	32807	
93007	0	32840	32874	
93008	0	32770	32790	
93009	0	32766	32770	
93010	0	32724	32711	
93011	0	32652	32692	
93012	0	32738	32788	
93013	0	32796	32736	
93014	0	32832	32743	
93015	0	32784	32706	
93016	0	32810	32775	
93017	0	32808	32718	
93018	0	32804	32722	
93019	0	32796	32804	
93020	0	32856	32940	
93021	0	32832	32775	
93022	0	32840	32868	
93023	0	32848	32810	
93024	0	32784	32780	
93025	0	32752	32710	
93026	0	32764	32680	
93027	0	32784	32746	
93028	0	32838	32714	
93029	0	32848	32828	
93030	0	32800	32775	
93031	0	32874	32824	
93032	0	32846	32816	
93033	0	32860	32832	
93034	0	32874	32732	
93035	0	32842	32634	
93036	0	32776	32806	
93037	0	32776	32793	
93038	0	32776	32807	
93039	0	32764	32738	
93040	0	32814	32774	
93041	0	32876	32807	
93042	0	32860	32878	
93043	0	32852	32764	
93044	0	32866	32808	
93045	0	32872	32730	
93046	0	32884	32638	
93047	0	32818	32640	
93048	0	32764	32844	
93049	0	32752	32836	
93050	0	32708	32838	
93051	0	32768	32810	
93052	0	32808	32710	
93053	0	32782	32798	
93054	0	32764	32752	
93055	0	32812	32714	
93056	0	32836	32588	
93057	0	32764	32714	
93058	0	32778	32834	
93059	0	32836	32826	
93060	0	32820	32814	
93061	0	32814	32732	
93062	0	32842	32607	
93063	0	32780	32722	
93064	0	32860	32770	
93065	0	32816	32800	
93066	0	32808	32864	
93067	0	32860	32760	
93068	0	32738	32708	
93069	0	32828	32806	
93070	0	32852	32775	
93071	0	32824	32840	
93072	0	32844	32726	
93073	0	32772	32836	
93074	0	32844	32827	
93075	0	32824	32808	
93076	0	32768	32775	
93077	0	32804	32719	
93078	0	32796	32716	
93079	0	32764	32880	
93080	0	32824	32772	
93081	0	32866	32762	
93082	0	32880	32866	
93083	0	32900	32864	
93084	0	32866	32796	
93085	0	32753	32764	
93086	0	32848	32772	
93087	0	32809	32812	
93088	0	32724	32604	
93089	0	32776	32686	
93090	0	32800	32832	
93091	0	32712	32846	
93092	0	32688	32606	
93093	0	32784	32774	
93094	0	32792	32810	
93095	0	32789	32700	
93096	0	32816	32800	
93097	0	32828	32775	
93098	0	32816	32902	
93099	0	32878	32828	
93100	0	32868	32834	
93101	0	32860	32844	
93102	0	32864	32807	
93103	0	32824	32820	
93104	0	32736	32853	
93105	0	32766	32808	
93106	0	32796	32798	
93107	0	32842	32680	
93108	0	32892	32864	
93109	0	32810	32748	
93110	0	32761	32684	
93111	0	32832	32725	
93112	0	32814	32720	
93113	0	32826	32720	
93114	0	32940	32790	
93115	0	32908	32774	
93116	0	32810	32688	
93117	0	32816	32828	
93118	0	32840	32647	
93119	0	32836	32761	
93120	0	32868	32680	
93121	0	32780	32764	
93122	0	32764	32862	
93123	0	32828	32728	
93124	0	32714	32775	
93125	0	32756	32802	
93126	0	32852	32678	
93127	0	32866	32825	
93128	0	32887	32840	
93129	0	32812	32830	
93130	0	32724	32775	
93131	0	32778	32753	
93132	0	32826	32814	
93133	0	32746	32792	
93134	0	32812	32688	
93135	0	32800	32834	
93136	0	32796	32798	
93137	0	32801	32788	
93138	0	32820	32768	
93139	0	32808	32812	
93140	0	32816	32770	
93141	0	32822	32673	
93142	0	32740	32768	
93143	0	32754	32764	
93144	0	32808	32788	
93145	0	32926	32810	
93146	0	32840	32766	
93147	0	32896	32868	
93148	0	32840	32680	
93149	0	32808	32796	
93150	0	32720	32656	
93151	0	32786	32724	
93152	0	32750	32668	
93153	0	32760	32722	
93154	0	32752	32847	
93155	0	32704	32793	
93156	0	32782	32810	
93157	0	32804	32718	
93158	0	32838	32764	
93159	0	32892	32788	
93160	0	32900	32836	
93161	0	32804	32708	
93162	0	32896	32806	
93163	0	32836	32762	
93164	0	32846	32878	
93165	0	32848	32764	
93166	0	32788	32772	
93167	0	32868	32788	
93168	0	32816	32775	
93169	0	32840	32714	
93170	0	32722	32684	
93171	0	32736	32758	
93172	0	32848	32836	
93173	0	32856	32680	
93174	0	32848	32720	
93175	0	32818	32790	
93176	0	32860	32768	
93177	0	32824	32852	
93178	0	32764	32794	
93179	0	32833	32750	
93180	0	32784	32884	
93181	0	32952	32838	
93182	0	32868	32858	
93183	0	32864	32738	
93184	0	32860	32668	
93185	0	32844	32775	
93186	0	32924	32746	
93187	0	32856	32804	
93188	0	32844	32796	
93189	0	32764	32903	
93190	0	32720	32722	
93191	0	32746	32804	
93192	0	32817	32746	
93193	0	32864	32796	
93194	0	32844	32720	
93195	0	32804	32772	
93196	0	32708	32750	
93197	0	32775	32758	
93198	0	32740	32612	
93199	0	32740	32748	
93200	0	32848	32548	
93201	0	32740	32775	
93202	0	32800	32846	
93203	0	32786	32787	
93204	0	32830	32871	
93205	0	32884	32792	
93206	0	32889	32754	
93207	0	32896	32866	
93208	0	32852	32732	
93209	0	32764	32784	
93210	0	32796	32807	
93211	0	32750	32828	
93212	0	32784	32720	
93213	0	32708	32796	
93214	0	32792	32850	
93215	0	32832	32822	
93216	0	32856	32804	
93217	0	32868	32740	
93218	0	32832	32682	
93219	0	32822	32775	
93220	0	32798	32826	
93221	0	32828	32852	
93222	0	32884	32764	
93223	0	32800	32744	
93224	0	32888	32670	
93225	0	32926	32688	
93226	0	32880	32872	
93227	0	32814	32796	
93228	0	32756	32862	
93229	0	32754	32774	
93230	0	32676	32742	
93231	0	32810	32788	
93232	0	32756	32718	
93233	0	32756	32775	
93234	0	32808	32775	
93235	0	32862	32711	
93236	0	32816	32807	
93237	0	32884	32704	
93238	0	32784	32718	
93239	0	32804	32710	
93240	0	32822	32670	
93241	0	32804	32809	
93242	0	32774	32769	
93243	0	32766	32850	
93244	0	32880	32895	
93245	0	32804	32796	
93246	0	32894	32750	
93247	0	32840	32708	
93248	0	32816	32801	
93249	0	32812	32815	
93250	0	32844	32767	
93251	0	32880	32804	
93252	0	32800	32743	
93253	0	32764	32814	
93254	0	32872	32764	
93255	0	32830	32670	
93256	0	32860	32678	
93257	0	32844	32849	
93258	0	32826	32796	
93259	0	32754	32788	
93260	0	32844	32896	
93261	0	32792	32842	
93262	0	32742	32812	
93263	0	32786	32700	
93264	0	32798	32754	
93265	0	32900	32684	
93266	0	32772	32801	
93267	0	32832	32802	
93268	0	32768	32838	
93269	0	32808	32775	
93270	0	32818	32722	
93271	0	32868	32812	
93272	0	32766	32738	
93273	0	32836	32830	
93274	0	32886	32792	
93275	0	32852	32772	
93276	0	32824	32806	
93277	0	32868	32800	
93278	0	32844	32888	
93279	0	32782	32798	
93280	0	32796	32718	
93281	0	32832	32682	
93282	0	32824	32606	
93283	0	32724	32756	
93284	0	32752	32711	
93285	0	32736	32788	
93286	0	32844	32743	
93287	0	32862	32814	
93288	0	32848	32771	
93289	0	32840	32796	
93290	0	32804	32734	
93291	0	32792	32804	
93292	0	32810	32812	
93293	0	32828	32755	
93294	0	32800	32796	
93295	0	32796	32812	
93296	0	32800	32766	
93297	0	32810	32784	
93298	0	32842	32698	
93299	0	32838	32688	
93300	0	32666	32834	
93301	0	32801	32784	
93302	0	32808	32810	
93303	0	32724	32842	
93304	0	32768	32844	
93305	0	32768	32810	
93306	0	32865	32858	
93307	0	32832	32828	
93308	0	32776	32802	
93309	0	32872	32688	
93310	0	32868	32664	
93311	0	32820	32828	
93312	0	32922	32738	
93313	0	32832	32730	
93314	0	32700	32822	
93315	0	32792	32654	
93316	0	32828	32767	
93317	0	32826	32802	
93318	0	32836	32748	
93319	0	32808	32672	
93320	0	32828	32738	
93321	0	32828	32682	
93322	0	32680	32625	
93323	0	32766	32751	
93324	0	32824	32807	
93325	0	32756	32715	
93326	0	32820	32822	
93327	0	32880	32752	
93328	0	32836	32748	
93329	0	32832	32760	
93330	0	32800	32896	
93331	0	32816	32824	
93332	0	32760	32718	
93333	0	32832	32790	
93334	0	32808	32709	
93335	0	32868	32712	
93336	0	32932	32823	
93337	0	32806	32662	
93338	0	32792	32720	
93339	0	32928	32806	
93340	0	32872	32692	
93341	0	32780	32652	
93342	0	32820	32823	
93343	0	32864	32755	
93344	0	32748	32858	
93345	0	32812	32846	
93346	0	32880	32816	
93347	0	32692	32847	
93348	0	32730	32839	
93349	0	32772	32784	
93350	0	32898	32748	
93351	0	32860	32676	
93352	0	32868	32720	
93353	0	32810	32750	
93354	0	32888	32711	
93355	0	32734	32742	
93356	0	32804	32744	
93357	0	32750	32792	
93358	0	32790	32632	
93359	0	32908	32775	
93360	0	32976	32775	
93361	0	32853	32760	
93362	0	32830	32820	
93363	0	32776	32804	
93364	0	32840	32666	
93365	0	32852	32740	
93366	0	32704	32762	
93367	0	32788	32692	
93368	0	32772	32768	
93369	0	32864	32863	
93370	0	32892	32726	
93371	0	32794	32742	
93372	0	32766	32694	
93373	0	32766	32794	
93374	0	32806	32686	
93375	0	32828	32727	
93376	0	32760	32736	
93377	0	32798	32884	
93378	0	32788	32782	
93379	0	32728	32828	
93380	0	32744	32740	
93381	0	32906	32742	
93382	0	32868	32704	
93383	0	32804	32740	
93384	0	32708	32822	
93385	0	32856	32730	
93386	0	32720	32798	
93387	0	32828	32762	
93388	0	32880	32748	
93389	0	32932	32738	
93390	0	32936	32775	
93391	0	32824	32842	
93392	0	32804	32748	
93393	0	32816	32750	
93394	0	32888	32657	
93395	0	32952	32582	
93396	0	32896	32560	
93397	0	32932	32650	
93398	0	32924	32679	
93399	0	32958	32638	
93400	0	32940	32574	
93401	0	32940	32444	
93402	0	32924	32559	
93403	0	32920	32594	
93404	0	32924	32676	
93405	0	32928	32676	
93406	0	32896	32703	
93407	0	32946	32744	
93408	0	32944	32652	
93409	0	32933	32608	
93410	0	32988	32762	
93411	0	32924	32687	
93412	0	32812	32764	
93413	0	32676	32846	
93414	0	32638	32966	
93415	0	32576	32974	
93416	0	32504	32938	
93417	0	32510	32964	
93418	0	32406	33307	
93419	0	32312	33415	
93420	0	32118	33568	
93421	0	32124	33606	
93422	0	32286	33329	
93423	0	32512	33122	
93424	0	32648	32995	
93425	0	32692	32998	
93426	0	32742	32855	
93427	0	32766	32818	
93428	0	32740	32688	
93429	0	32768	32796	
93430	0	32824	32728	
93431	0	32804	32652	
93432	0	32852	32586	
93433	0	32962	32528	
93434	0	33044	32454	
93435	0	33016	32422	
93436	0	32992	32474	
93437	0	32988	32616	
93438	0	33080	32612	
93439	0	33012	32604	
93440	0	32974	32672	
93441	0	33031	32601	
93442	0	32926	32532	
93443	0	32920	32545	
93444	0	32908	32740	
93445	0	32876	32647	
93446	0	32848	32774	
93447	0	32876	32612	
93448	0	32826	32542	
93449	0	32905	32690	
93450	0	32906	32674	
93451	0	32804	32684	
93452	0	32864	32759	
93453	0	32836	32728	
93454	0	32804	32708	
93455	0	32779	32852	
93456	0	32696	32764	
93457	0	32778	32754	
93458	0	32840	32758	
93459	0	32820	32864	
93460	0	32756	32828	
93461	0	32918	32772	
93462	0	32788	32775	
93463	0	32808	32764	
93464	0	32836	32852	
93465	0	32774	32926	
93466	0	32792	32775	
93467	0	32816	32766	
93468	0	32756	32708	
93469	0	32830	32862	
93470	0	32824	32716	
93471	0	32796	32820	
93472	0	32850	32664	
93473	0	32916	32782	
93474	0	32800	32712	
93475	0	32792	32806	
93476	0	32784	32756	
93477	0	32808	32670	
93478	0	32876	32724	
93479	0	32804	32881	
93480	0	32700	32775	
93481	0	32762	32842	
93482	0	32780	32800	
93483	0	32740	32706	
93484	0	32804	32758	
93485	0	32796	32828	
93486	0	32756	32760	
93487	0	32808	32800	
93488	0	32760	32671	
93489	0	32870	32839	
93490	0	32940	32757	
93491	0	32930	32808	
93492	0	32848	32718	
93493	0	32708	32760	
93494	0	32684	32792	
93495	0	32663	32820	
93496	0	32826	32832	
93497	0	32940	32754	
93498	0	32944	32668	
93499	0	32886	32768	
93500	0	32862	32674	
93501	0	32812	32692	
93502	0	32740	32618	
93503	0	32778	32647	
93504	0	32752	32690	
93505	0	32794	32746	
93506	0	32806	32798	
93507	0	32788	32810	
93508	0	32758	32874	
93509	0	32756	32774	
93510	0	32764	32902	
93511	0	32820	32854	
93512	0	32884	32806	
93513	0	32820	32758	
93514	0	32968	32767	
93515	0	32878	32802	
93516	0	32866	32724	
93517	0	32758	32708	
93518	0	32765	32715	
93519	0	32804	32766	
93520	0	32826	32895	
93521	0	32818	32798	
93522	0	32804	32722	
93523	0	32808	32775	
93524	0	32744	32830	
93525	0	32766	32740	
93526	0	32868	32767	
93527	0	32840	32792	
93528	0	32876	32774	
93529	0	32782	32846	
93530	0	32804	32788	
93531	0	32848	32766	
93532	0	32836	32822	
93533	0	32892	32736	
93534	0	32760	32751	
93535	0	32804	32708	
93536	0	32752	32669	
93537	0	32768	32775	
93538	0	32824	32756	
93539	0	32828	32764	
93540	0	32842	32716	
93541	0	32864	32674	
93542	0	32876	32766	
93543	0	32824	32822	
93544	0	32836	32770	
93545	0	32736	32728	
93546	0	32712	32736	
93547	0	32640	32839	
93548	0	32718	32798	
93549	0	32804	32766	
93550	0	32844	32740	
93551	0	32837	32759	
93552	0	32812	32746	
93553	0	32796	32816	
93554	0	32882	32660	
93555	0	32853	32756	
93556	0	32804	32759	
93557	0	32748	32775	
93558	0	32884	32712	
93559	0	32820	32734	
93560	0	32836	32768	
93561	0	32834	32823	
93562	0	32848	32823	
93563	0	32892	32626	
93564	0	32840	32738	
93565	0	32804	32883	
93566	0	32820	32815	
93567	0	32836	32740	
93568	0	32852	32715	
93569	0	32802	32724	
93570	0	32808	32750	
93571	0	32828	32804	
93572	0	32836	32723	
93573	0	32760	32826	
93574	0	32836	32889	
93575	0	32764	32679	
93576	0	32740	32719	
93577	0	32840	32824	
93578	0	32744	32708	
93579	0	32752	32782	
93580	0	32704	32743	
93581	0	32784	32664	
93582	0	32816	32770	
93583	0	32820	32753	
93584	0	32746	32676	
93585	0	32753	32742	
93586	0	32782	32738	
93587	0	32772	32751	
93588	0	32820	32847	
93589	0	32822	32788	
93590	0	32860	32814	
93591	0	32824	32742	
93592	0	32830	32920	
93593	0	32842	32822	
93594	0	32800	32798	
93595	0	32816	32837	
93596	0	32764	32742	
93597	0	32834	32706	
93598	0	32856	32713	
93599	0	32868	32828	
93600	0	32802	32742	
93601	0	32886	32772	
93602	0	32878	32774	
93603	0	32772	32788	
93604	0	32868	32806	
93605	0	32890	32798	
93606	0	32828	32684	
93607	0	32689	32724	
93608	0	32736	32727	
93609	0	32920	32854	
93610	0	32808	32772	
93611	0	32812	32724	
93612	0	32820	32872	
93613	0	32830	32743	
93614	0	32784	32695	
93615	0	32862	32836	
93616	0	32828	32790	
93617	0	32720	32806	
93618	0	32812	32738	
93619	0	32766	32849	
93620	0	32760	32832	
93621	0	32832	32624	
93622	0	32844	32726	
93623	0	32769	32720	
93624	0	32844	32793	
93625	0	32818	32820	
93626	0	32806	32798	
93627	0	32834	32775	
93628	0	32860	32804	
93629	0	32760	32775	
93630	0	32860	32706	
93631	0	32817	32780	
93632	0	32785	32800	
93633	0	32848	32775	
93634	0	32772	32803	
93635	0	32838	32719	
93636	0	32798	32824	
93637	0	32866	32760	
93638	0	32856	32794	
93639	0	32800	32827	
93640	0	32816	32824	
93641	0	32780	32732	
93642	0	32810	32740	
93643	0	32724	32903	
93644	0	32816	32814	
93645	0	32792	32800	
93646	0	32841	32788	
93647	0	32775	32774	
93648	0	32768	32744	
93649	0	32784	32710	
93650	0	32754	32823	
93651	0	32734	32742	
93652	0	32816	32770	
93653	0	32828	32726	
93654	0	32860	32676	
93655	0	32740	32738	
93656	0	32846	32760	
93657	0	32800	32798	
93658	0	32760	32801	
93659	0	32828	32821	
93660	0	32928	32760	
93661	0	32816	32748	
93662	0	32844	32732	
93663	0	32844	32775	
93664	0	32876	32809	
93665	0	32820	32751	
93666	0	32814	32800	
93667	0	32780	32798	
93668	0	32824	32751	
93669	0	32774	32628	
93670	0	32812	32808	
93671	0	32816	32876	
93672	0	32800	32928	
93673	0	32864	32690	
93674	0	32846	32727	
93675	0	32892	32838	
93676	0	32836	32738	
93677	0	32804	32807	
93678	0	32872	32710	
93679	0	32794	32686	
93680	0	32792	32836	
93681	0	32796	32933	
93682	0	32824	32794	
93683	0	32784	32807	
93684	0	32782	32764	
93685	0	32828	32822	
93686	0	32858	32869	
93687	0	32804	32775	
93688	0	32736	32839	
93689	0	32760	32818	
93690	0	32740	32644	
93691	0	32752	32710	
93692	0	32804	32750	
93693	0	32782	32818	
93694	0	32796	32764	
93695	0	32776	32670	
93696	0	32832	32840	
93697	0	32810	32830	
93698	0	32824	32796	
93699	0	32810	32843	
93700	0	32846	32670	
93701	0	32878	32790	
93702	0	32762	32764	
93703	0	32740	32844	
93704	0	32717	32750	
93705	0	32776	32735	
93706	0	32776	32826	
93707	0	32822	32764	
93708	0	32700	32775	
93709	0	32756	32848	
93710	0	32836	32774	
93711	0	32836	32684	
93712	0	32836	32738	
93713	0	32768	32732	
93714	0	32804	32751	
93715	0	32804	32764	
93716	0	32780	32708	
93717	0	32832	32696	
93718	0	32804	32769	
93719	0	32784	32822	
93720	0	32756	32809	
93721	0	32760	32866	
93722	0	32812	32798	
93723	0	32858	32692	
93724	0	32860	32847	
93725	0	32844	32716	
93726	0	32780	32775	
93727	0	32764	32791	
93728	0	32864	32666	
93729	0	32788	32772	
93730	0	32808	32775	
93731	0	32748	32775	
93732	0	32764	32804	
93733	0	32830	32796	
93734	0	32740	32714	
93735	0	32872	32684	
93736	0	32800	32711	
93737	0	32766	32756	
93738	0	32840	32814	
93739	0	32828	32827	
93740	0	32828	32716	
93741	0	32876	32732	
93742	0	32820	32844	
93743	0	32856	32828	
93744	0	32776	32889	
93745	0	32876	32808	
93746	0	32875	32711	
93747	0	32822	32872	
93748	0	32838	32887	
93749	0	32864	32811	
93750	0	32780	32804	
93751	0	32864	32710	
93752	0	32864	32646	
93753	0	32716	32764	
93754	0	32800	32775	
93755	0	32844	32754	
93756	0	32854	32774	
93757	0	32868	32809	
93758	0	32782	32802	
93759	0	32818	32750	
93760	0	32772	32692	
93761	0	32808	32706	
