# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-16", "time": "13:27:25.637", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
52302	0	32884	32800	
52303	0	32876	32732	
52304	0	32766	32690	
52305	0	32836	32660	
52306	0	32836	32772	
52307	0	32808	32734	
52308	0	32832	32679	
52309	0	32766	32671	
52310	0	32834	32775	
52311	0	32804	32830	
52312	0	32828	32632	
52313	0	32800	32868	
52314	0	32816	32803	
52315	0	32828	32839	
52316	0	32860	32828	
52317	0	32824	32734	
52318	0	32840	32662	
52319	0	32816	32774	
52320	0	32856	32720	
52321	0	32836	32775	
52322	0	32848	32807	
52323	0	32820	32834	
52324	0	32812	32744	
52325	0	32780	32682	
52326	0	32784	32692	
52327	0	32752	32772	
52328	0	32832	32712	
52329	0	32825	32775	
52330	0	32816	32768	
52331	0	32812	32812	
52332	0	32828	32830	
52333	0	32810	32678	
52334	0	32786	32786	
52335	0	32806	32742	
52336	0	32814	32732	
52337	0	32836	32839	
52338	0	32868	32784	
52339	0	32832	32756	
52340	0	32786	32768	
52341	0	32852	32838	
52342	0	32808	32764	
52343	0	32888	32700	
52344	0	32794	32684	
52345	0	32780	32743	
52346	0	32796	32732	
52347	0	32780	32714	
52348	0	32808	32930	
52349	0	32712	32828	
52350	0	32772	32746	
52351	0	32856	32878	
52352	0	32804	32775	
52353	0	32740	32770	
52354	0	32798	32708	
52355	0	32816	32750	
52356	0	32856	32730	
52357	0	32848	32740	
52358	0	32872	32726	
52359	0	32880	32689	
52360	0	32836	32775	
52361	0	32888	32748	
52362	0	32792	32714	
52363	0	32852	32866	
52364	0	32846	32754	
52365	0	32768	32692	
52366	0	32772	32768	
52367	0	32818	32764	
52368	0	32756	32767	
52369	0	32756	32656	
52370	0	32820	32818	
52371	0	32852	32814	
52372	0	32780	32862	
52373	0	32800	32788	
52374	0	32762	32874	
52375	0	32732	32808	
52376	0	32784	32882	
52377	0	32792	32775	
52378	0	32816	32704	
52379	0	32772	32816	
52380	0	32812	32714	
52381	0	32848	32775	
52382	0	32824	32628	
52383	0	32892	32802	
52384	0	32828	32710	
52385	0	32876	32855	
52386	0	32900	32687	
52387	0	32988	32771	
52388	0	32940	32797	
52389	0	32872	32710	
52390	0	32828	32724	
52391	0	32692	32780	
52392	0	32760	32760	
52393	0	32740	32818	
52394	0	32806	32718	
52395	0	32700	32655	
52396	0	32712	32820	
52397	0	32748	32820	
52398	0	32706	32812	
52399	0	32742	32722	
52400	0	32778	32858	
52401	0	32728	32754	
52402	0	32814	32824	
52403	0	32840	32682	
52404	0	32764	32631	
52405	0	32832	32775	
52406	0	32876	32807	
52407	0	32820	32766	
52408	0	32824	32654	
52409	0	32816	32832	
52410	0	32808	32880	
52411	0	32814	32748	
52412	0	32832	32903	
52413	0	32754	32774	
52414	0	32778	32751	
52415	0	32821	32798	
52416	0	32862	32785	
52417	0	32816	32767	
52418	0	32804	32836	
52419	0	32792	32818	
52420	0	32796	32762	
52421	0	32860	32807	
52422	0	32852	32826	
52423	0	32872	32703	
52424	0	32880	32680	
52425	0	32888	32766	
52426	0	32788	32760	
52427	0	32908	32696	
52428	0	32776	32760	
52429	0	32760	32830	
52430	0	32744	32771	
52431	0	32824	32732	
52432	0	32764	32678	
52433	0	32744	32834	
52434	0	32784	32856	
52435	0	32828	32688	
52436	0	32748	32698	
52437	0	32808	32822	
52438	0	32898	32788	
52439	0	32788	32807	
52440	0	32826	32726	
52441	0	32858	32794	
52442	0	32808	32664	
52443	0	32832	32688	
52444	0	32894	32714	
52445	0	32844	32775	
52446	0	32804	32842	
52447	0	32746	32744	
52448	0	32740	32862	
52449	0	32704	32728	
52450	0	32808	32774	
52451	0	32778	32660	
52452	0	32800	32782	
52453	0	32768	32838	
52454	0	32796	32788	
52455	0	32788	32850	
52456	0	32832	32804	
52457	0	32742	32679	
52458	0	32804	32770	
52459	0	32848	32775	
52460	0	32780	32807	
52461	0	32884	32751	
52462	0	32842	32788	
52463	0	32874	32750	
52464	0	32728	32775	
52465	0	32800	32650	
52466	0	32752	32804	
52467	0	32768	32744	
52468	0	32748	32711	
52469	0	32775	32710	
52470	0	32834	32854	
52471	0	32802	32702	
52472	0	32812	32832	
52473	0	32934	32766	
52474	0	32832	32718	
52475	0	32846	32712	
52476	0	32874	32811	
52477	0	32780	32839	
52478	0	32820	32650	
52479	0	32810	32800	
52480	0	32784	32764	
52481	0	32864	32743	
52482	0	32758	32682	
52483	0	32814	32718	
52484	0	32784	32775	
52485	0	32756	32756	
52486	0	32724	32718	
52487	0	32706	32748	
52488	0	32784	32794	
52489	0	32790	32708	
52490	0	32788	32872	
52491	0	32824	32774	
52492	0	32876	32770	
52493	0	32848	32756	
52494	0	32876	32818	
52495	0	32876	32736	
52496	0	32854	32730	
52497	0	32817	32742	
52498	0	32836	32852	
52499	0	32820	32860	
52500	0	32752	32612	
52501	0	32832	32864	
52502	0	32836	32854	
52503	0	32804	32728	
52504	0	32788	32810	
52505	0	32760	32698	
52506	0	32780	32628	
52507	0	32788	32817	
52508	0	32794	32790	
52509	0	32858	32798	
52510	0	32836	32678	
52511	0	32876	32822	
52512	0	32772	32818	
52513	0	32812	32696	
52514	0	32900	32831	
52515	0	32792	32775	
52516	0	32836	32738	
52517	0	32832	32730	
52518	0	32836	32770	
52519	0	32776	32788	
52520	0	32824	32734	
52521	0	32736	32756	
52522	0	32770	32758	
52523	0	32848	32740	
52524	0	32840	32800	
52525	0	32808	32744	
52526	0	32854	32618	
52527	0	32832	32846	
52528	0	32832	32746	
52529	0	32824	32754	
52530	0	32828	32910	
52531	0	32868	32822	
52532	0	32900	32852	
52533	0	32864	32639	
52534	0	32748	32742	
52535	0	32766	32852	
52536	0	32708	32775	
52537	0	32620	32847	
52538	0	32726	32750	
52539	0	32756	32828	
52540	0	32780	32723	
52541	0	32776	32822	
52542	0	32834	32742	
52543	0	32808	32822	
52544	0	32816	32684	
52545	0	32874	32868	
52546	0	32896	32710	
52547	0	32868	32692	
52548	0	32860	32660	
52549	0	32832	32834	
52550	0	32840	32795	
52551	0	32762	32850	
52552	0	32776	32770	
52553	0	32796	32647	
52554	0	32784	32772	
52555	0	32728	32764	
52556	0	32752	32772	
52557	0	32808	32839	
52558	0	32752	32775	
52559	0	32828	32652	
52560	0	32798	32826	
52561	0	32894	32822	
52562	0	32870	32736	
52563	0	32938	32730	
52564	0	32904	32840	
52565	0	32912	32738	
52566	0	32904	32802	
52567	0	32888	32688	
52568	0	32764	32828	
52569	0	32760	32668	
52570	0	32812	32748	
52571	0	32862	32647	
52572	0	32750	32792	
52573	0	32740	32756	
52574	0	32632	32782	
52575	0	32740	32863	
52576	0	32804	32762	
52577	0	32756	32694	
52578	0	32714	32806	
52579	0	32788	32809	
52580	0	32804	32775	
52581	0	32772	32818	
52582	0	32788	32724	
52583	0	32746	32708	
52584	0	32820	32828	
52585	0	32824	32775	
52586	0	32860	32642	
52587	0	32806	32728	
52588	0	32828	32808	
52589	0	32816	32774	
52590	0	32788	32768	
52591	0	32808	32726	
52592	0	32854	32833	
52593	0	32810	32836	
52594	0	32904	32808	
52595	0	32824	32632	
52596	0	32788	32722	
52597	0	32842	32852	
52598	0	32868	32698	
52599	0	32884	32871	
52600	0	32812	32724	
52601	0	32840	32714	
52602	0	32784	32808	
52603	0	32836	32804	
52604	0	32802	32743	
52605	0	32760	32684	
52606	0	32802	32822	
52607	0	32708	32842	
52608	0	32792	32701	
52609	0	32830	32798	
52610	0	32768	32743	
52611	0	32748	32696	
52612	0	32780	32773	
52613	0	32816	32774	
52614	0	32776	32702	
52615	0	32848	32721	
52616	0	32760	32730	
52617	0	32860	32804	
52618	0	32816	32862	
52619	0	32806	32775	
52620	0	32848	32663	
52621	0	32760	32838	
52622	0	32902	32775	
52623	0	32860	32743	
52624	0	32808	32706	
52625	0	32892	32846	
52626	0	32836	32710	
52627	0	32720	32854	
52628	0	32744	32660	
52629	0	32802	32644	
52630	0	32776	32784	
52631	0	32826	32838	
52632	0	32800	32730	
52633	0	32839	32796	
52634	0	32832	32775	
52635	0	32800	32742	
52636	0	32838	32784	
52637	0	32772	32770	
52638	0	32794	32775	
52639	0	32872	32825	
52640	0	32834	32726	
52641	0	32698	32728	
52642	0	32790	32748	
52643	0	32792	32730	
52644	0	32808	32684	
52645	0	32804	32700	
52646	0	32808	32844	
52647	0	32804	32756	
52648	0	32794	32715	
52649	0	32752	32746	
52650	0	32804	32806	
52651	0	32810	32738	
52652	0	32796	32726	
52653	0	32776	32737	
52654	0	32852	32830	
52655	0	32840	32724	
52656	0	32844	32706	
52657	0	32952	32774	
52658	0	32824	32834	
52659	0	32788	32775	
52660	0	32822	32772	
52661	0	32752	32690	
52662	0	32866	32809	
52663	0	32844	32645	
52664	0	32868	32839	
52665	0	32820	32768	
52666	0	32820	32812	
52667	0	32770	32714	
52668	0	32768	32804	
52669	0	32780	32839	
52670	0	32838	32769	
52671	0	32792	32680	
52672	0	32788	32716	
52673	0	32812	32836	
52674	0	32732	32728	
52675	0	32800	32620	
52676	0	32828	32710	
52677	0	32828	32856	
52678	0	32828	32760	
52679	0	32800	32802	
52680	0	32792	32710	
52681	0	32740	32816	
52682	0	32808	32814	
52683	0	32872	32846	
52684	0	32816	32744	
52685	0	32840	32808	
52686	0	32808	32810	
52687	0	32844	32724	
52688	0	32832	32714	
52689	0	32756	32839	
52690	0	32804	32746	
52691	0	32854	32840	
52692	0	32848	32702	
52693	0	32800	32798	
52694	0	32834	32806	
52695	0	32840	32838	
52696	0	32888	32683	
52697	0	32844	32679	
52698	0	32826	32747	
52699	0	32792	32735	
52700	0	32774	32734	
52701	0	32844	32752	
52702	0	32820	32600	
52703	0	32812	32612	
52704	0	32874	32722	
52705	0	32828	32660	
52706	0	32900	32550	
52707	0	32890	32596	
52708	0	32846	32519	
52709	0	32886	32432	
52710	0	32853	32524	
52711	0	32856	32580	
52712	0	32882	32526	
52713	0	32806	32558	
52714	0	32889	32441	
52715	0	32878	32576	
52716	0	32840	32602	
52717	0	32848	32604	
52718	0	32892	32507	
52719	0	32857	32516	
52720	0	32816	32705	
52721	0	32816	32844	
52722	0	32724	32964	
52723	0	32720	33054	
52724	0	32726	33354	
52725	0	32674	33385	
52726	0	32642	33598	
52727	0	32546	33667	
52728	0	32516	33886	
52729	0	32496	33818	
52730	0	32500	33764	
52731	0	32520	33572	
52732	0	32536	33576	
52733	0	32614	33372	
52734	0	32678	33260	
52735	0	32740	32916	
52736	0	32764	32838	
52737	0	32864	32600	
52738	0	32868	32492	
52739	0	32888	32378	
52740	0	32956	32292	
52741	0	32988	32166	
52742	0	33016	32207	
52743	0	32992	32224	
52744	0	32960	32165	
52745	0	32872	32302	
52746	0	32902	32334	
52747	0	32786	32450	
52748	0	32812	32462	
52749	0	32844	32434	
52750	0	32830	32622	
52751	0	32896	32596	
52752	0	32872	32692	
52753	0	32832	32668	
52754	0	32892	32738	
52755	0	32846	32678	
52756	0	32924	32743	
52757	0	32910	32660	
52758	0	32848	32644	
52759	0	32880	32682	
52760	0	32902	32696	
52761	0	32832	32728	
52762	0	32952	32682	
52763	0	32836	32775	
52764	0	32836	32708	
52765	0	32752	32775	
52766	0	32900	32668	
52767	0	32842	32878	
52768	0	32864	32839	
52769	0	32820	32911	
52770	0	32756	32792	
52771	0	32784	32890	
52772	0	32728	32842	
52773	0	32742	32842	
52774	0	32736	32804	
52775	0	32768	32812	
52776	0	32786	32870	
52777	0	32750	32840	
52778	0	32808	32775	
52779	0	32766	32742	
52780	0	32768	32792	
52781	0	32864	32828	
52782	0	32840	32764	
52783	0	32816	32775	
52784	0	32798	32886	
52785	0	32852	32754	
52786	0	32804	32877	
52787	0	32804	32698	
52788	0	32780	32844	
52789	0	32826	32754	
52790	0	32778	32838	
52791	0	32784	32766	
52792	0	32796	32736	
52793	0	32780	32719	
52794	0	32858	32734	
52795	0	32844	32714	
52796	0	32836	32740	
52797	0	32852	32856	
52798	0	32808	32858	
52799	0	32808	32678	
52800	0	32788	32816	
52801	0	32816	32807	
52802	0	32780	32678	
52803	0	32834	32770	
52804	0	32886	32787	
52805	0	32892	32708	
52806	0	32856	32658	
52807	0	32836	32854	
52808	0	32840	32788	
52809	0	32792	32794	
52810	0	32880	32656	
52811	0	32796	32660	
52812	0	32750	32720	
52813	0	32804	32742	
52814	0	32772	32694	
52815	0	32788	32920	
52816	0	32880	32827	
52817	0	32820	32816	
52818	0	32848	32750	
52819	0	32842	32801	
52820	0	32792	32793	
52821	0	32808	32830	
52822	0	32824	32703	
52823	0	32800	32870	
52824	0	32796	32713	
52825	0	32804	32766	
52826	0	32860	32694	
52827	0	32798	32799	
52828	0	32802	32744	
52829	0	32842	32796	
52830	0	32794	32730	
52831	0	32832	32711	
52832	0	32794	32814	
52833	0	32818	32812	
52834	0	32804	32756	
52835	0	32784	32800	
52836	0	32864	32809	
52837	0	32800	32754	
52838	0	32780	32889	
52839	0	32786	32775	
52840	0	32818	32748	
52841	0	32804	32827	
52842	0	32782	32716	
52843	0	32784	32710	
52844	0	32770	32734	
52845	0	32800	32852	
52846	0	32790	32642	
52847	0	32854	32828	
52848	0	32806	32743	
52849	0	32908	32792	
52850	0	32862	32708	
52851	0	32868	32812	
52852	0	32900	32798	
52853	0	32920	32850	
52854	0	32840	32828	
52855	0	32840	32812	
52856	0	32820	32708	
52857	0	32834	32800	
52858	0	32808	32734	
52859	0	32748	32846	
52860	0	32728	32858	
52861	0	32782	32770	
52862	0	32766	32690	
52863	0	32806	32748	
52864	0	32762	32734	
52865	0	32836	32812	
52866	0	32816	32620	
52867	0	32864	32714	
52868	0	32840	32775	
52869	0	32816	32759	
52870	0	32836	32746	
52871	0	32882	32644	
52872	0	32844	32825	
52873	0	32818	32760	
52874	0	32824	32724	
52875	0	32788	32658	
52876	0	32852	32736	
52877	0	32818	32868	
52878	0	32836	32775	
52879	0	32830	32674	
52880	0	32816	32784	
52881	0	32824	32782	
52882	0	32794	32727	
52883	0	32752	32720	
52884	0	32796	32760	
52885	0	32856	32760	
52886	0	32772	32799	
52887	0	32822	32768	
52888	0	32844	32792	
52889	0	32856	32836	
52890	0	32864	32678	
52891	0	32788	32812	
52892	0	32886	32743	
52893	0	32856	32668	
52894	0	32900	32774	
52895	0	32878	32858	
52896	0	32876	32812	
52897	0	32792	32756	
52898	0	32816	32686	
52899	0	32838	32788	
52900	0	32832	32688	
52901	0	32732	32828	
52902	0	32864	32759	
52903	0	32818	32652	
52904	0	32790	32812	
52905	0	32776	32690	
52906	0	32780	32831	
52907	0	32758	32682	
52908	0	32764	32756	
52909	0	32808	32852	
52910	0	32782	32831	
52911	0	32784	32743	
52912	0	32894	32732	
52913	0	32840	32718	
52914	0	32860	32769	
52915	0	32908	32697	
52916	0	32864	32772	
52917	0	32860	32842	
52918	0	32756	32700	
52919	0	32796	32844	
52920	0	32732	32736	
52921	0	32816	32702	
52922	0	32752	32775	
52923	0	32816	32762	
52924	0	32760	32727	
52925	0	32774	32671	
52926	0	32748	32729	
52927	0	32826	32807	
52928	0	32844	32768	
52929	0	32804	32775	
52930	0	32846	32668	
52931	0	32832	32772	
52932	0	32816	32714	
52933	0	32796	32800	
52934	0	32824	32782	
52935	0	32784	32750	
52936	0	32824	32872	
52937	0	32844	32738	
52938	0	32848	32860	
52939	0	32830	32857	
52940	0	32852	32694	
52941	0	32862	32768	
52942	0	32789	32796	
52943	0	32804	32718	
52944	0	32758	32759	
52945	0	32860	32812	
52946	0	32844	32728	
52947	0	32830	32756	
52948	0	32844	32764	
52949	0	32804	32822	
52950	0	32812	32716	
52951	0	32800	32836	
52952	0	32790	32800	
52953	0	32788	32714	
52954	0	32844	32926	
52955	0	32783	32804	
52956	0	32844	32728	
52957	0	32897	32812	
52958	0	32842	32818	
52959	0	32783	32772	
52960	0	32848	32810	
52961	0	32716	32676	
52962	0	32836	32832	
52963	0	32783	32674	
52964	0	32752	32844	
52965	0	32820	32838	
52966	0	32776	32655	
52967	0	32824	32849	
52968	0	32804	32752	
52969	0	32888	32804	
52970	0	32764	32758	
52971	0	32818	32775	
52972	0	32758	32830	
52973	0	32830	32807	
52974	0	32778	32868	
52975	0	32858	32855	
52976	0	32842	32775	
52977	0	32832	32731	
52978	0	32768	32848	
52979	0	32830	32868	
52980	0	32768	32696	
52981	0	32794	32828	
52982	0	32816	32712	
52983	0	32762	32652	
52984	0	32774	32676	
52985	0	32788	32782	
52986	0	32844	32852	
52987	0	32813	32704	
52988	0	32912	32800	
52989	0	32848	32724	
52990	0	32812	32820	
52991	0	32800	32639	
52992	0	32772	32806	
52993	0	32882	32808	
52994	0	32832	32764	
52995	0	32816	32711	
52996	0	32744	32760	
52997	0	32784	32825	
52998	0	32810	32687	
52999	0	32800	32733	
53000	0	32876	32812	
53001	0	32792	32852	
53002	0	32792	32689	
53003	0	32810	32892	
53004	0	32800	32754	
53005	0	32816	32844	
53006	0	32826	32678	
53007	0	32858	32767	
53008	0	32872	32768	
53009	0	32848	32669	
53010	0	32808	32758	
53011	0	32804	32704	
53012	0	32824	32775	
53013	0	32828	32672	
53014	0	32804	32728	
53015	0	32868	32775	
53016	0	32936	32766	
53017	0	32844	32826	
53018	0	32780	32614	
53019	0	32748	32718	
53020	0	32796	32810	
53021	0	32788	32785	
53022	0	32772	32760	
53023	0	32824	32689	
53024	0	32860	32826	
53025	0	32872	32812	
53026	0	32812	32668	
53027	0	32792	32738	
53028	0	32751	32846	
53029	0	32788	32782	
53030	0	32846	32814	
53031	0	32824	32798	
53032	0	32764	32728	
53033	0	32854	32700	
53034	0	32872	32822	
53035	0	32814	32728	
53036	0	32838	32846	
53037	0	32824	32679	
53038	0	32824	32814	
53039	0	32792	32790	
53040	0	32844	32766	
53041	0	32892	32766	
53042	0	32822	32785	
53043	0	32816	32743	
53044	0	32812	32664	
53045	0	32816	32762	
53046	0	32760	32816	
53047	0	32864	32689	
53048	0	32836	32864	
53049	0	32810	32760	
53050	0	32768	32652	
53051	0	32786	32735	
53052	0	32780	32794	
53053	0	32776	32807	
53054	0	32768	32791	
53055	0	32812	32676	
53056	0	32836	32842	
53057	0	32808	32718	
53058	0	32860	32792	
53059	0	32846	32770	
53060	0	32798	32764	
53061	0	32764	32742	
53062	0	32792	32804	
53063	0	32806	32708	
53064	0	32762	32866	
53065	0	32864	32775	
53066	0	32794	32644	
53067	0	32820	32862	
53068	0	32868	32812	
53069	0	32832	32798	
53070	0	32848	32661	
53071	0	32836	32834	
53072	0	32860	32768	
53073	0	32756	32684	
53074	0	32824	32800	
53075	0	32788	32799	
53076	0	32748	32786	
53077	0	32842	32686	
53078	0	32828	32820	
53079	0	32848	32896	
53080	0	32802	32798	
53081	0	32792	32740	
53082	0	32784	32705	
53083	0	32748	32775	
53084	0	32824	32886	
53085	0	32804	32710	
53086	0	32718	32640	
53087	0	32786	32790	
53088	0	32848	32712	
53089	0	32804	32790	
53090	0	32852	32712	
53091	0	32868	32727	
53092	0	32856	32772	
53093	0	32752	32814	
53094	0	32776	32774	
53095	0	32834	32754	
53096	0	32840	32858	
53097	0	32818	32826	
53098	0	32840	32802	
53099	0	32834	32712	
53100	0	32778	32759	
53101	0	32848	32784	
53102	0	32796	32810	
53103	0	32858	32716	
53104	0	32872	32658	
53105	0	32800	32752	
53106	0	32876	32720	
53107	0	32804	32775	
53108	0	32818	32650	
53109	0	32772	32836	
53110	0	32840	32804	
53111	0	32758	32800	
53112	0	32748	32775	
53113	0	32784	32764	
53114	0	32768	32836	
53115	0	32752	32722	
53116	0	32780	32775	
53117	0	32756	32688	
53118	0	32820	32740	
53119	0	32800	32834	
53120	0	32776	32740	
53121	0	32810	32710	
53122	0	32796	32815	
53123	0	32800	32775	
53124	0	32848	32706	
53125	0	32872	32846	
53126	0	32884	32788	
53127	0	32916	32734	
53128	0	32880	32775	
53129	0	32922	32724	
53130	0	32828	32650	
53131	0	32744	32702	
53132	0	32760	32807	
53133	0	32772	32758	
53134	0	32742	32775	
53135	0	32814	32772	
53136	0	32828	32774	
53137	0	32768	32834	
53138	0	32808	32838	
53139	0	32792	32710	
53140	0	32706	32934	
53141	0	32822	32826	
53142	0	32828	32647	
53143	0	32768	32684	
53144	0	32796	32775	
53145	0	32836	32812	
53146	0	32856	32730	
53147	0	32800	32792	
53148	0	32784	32718	
53149	0	32844	32709	
53150	0	32748	32830	
53151	0	32816	32714	
53152	0	32832	32834	
53153	0	32760	32732	
53154	0	32896	32766	
53155	0	32872	32857	
53156	0	32810	32713	
53157	0	32840	32850	
53158	0	32808	32822	
53159	0	32840	32664	
53160	0	32816	32836	
53161	0	32782	32846	
53162	0	32826	32653	
53163	0	32842	32858	
53164	0	32808	32736	
53165	0	32730	32786	
53166	0	32768	32670	
53167	0	32837	32695	
53168	0	32814	32743	
53169	0	32790	32764	
53170	0	32824	32698	
53171	0	32834	32775	
53172	0	32820	32795	
53173	0	32842	32734	
53174	0	32852	32864	
53175	0	32792	32796	
53176	0	32854	32836	
53177	0	32856	32710	
53178	0	32836	32884	
53179	0	32852	32806	
53180	0	32744	32684	
53181	0	32824	32762	
53182	0	32816	32841	
53183	0	32746	32742	
53184	0	32844	32850	
53185	0	32804	32750	
53186	0	32804	32674	
53187	0	32870	32766	
53188	0	32852	32832	
53189	0	32804	32711	
53190	0	32894	32772	
53191	0	32884	32775	
53192	0	32896	32744	
53193	0	32780	32898	
53194	0	32772	32703	
53195	0	32784	32698	
53196	0	32826	32812	
53197	0	32800	32830	
53198	0	32782	32730	
53199	0	32736	32807	
53200	0	32756	32786	
53201	0	32816	32716	
53202	0	32812	32839	
53203	0	32772	32801	
53204	0	32748	32684	
53205	0	32812	32726	
53206	0	32812	32710	
53207	0	32762	32840	
53208	0	32766	32820	
53209	0	32792	32721	
53210	0	32892	32808	
53211	0	32848	32832	
53212	0	32948	32734	
53213	0	32868	32848	
53214	0	32896	32716	
53215	0	32836	32702	
53216	0	32846	32874	
53217	0	32778	32775	
53218	0	32730	32679	
53219	0	32732	32775	
53220	0	32760	32752	
53221	0	32760	32844	
53222	0	32704	32732	
53223	0	32798	32836	
53224	0	32822	32754	
53225	0	32842	32715	
53226	0	32778	32800	
53227	0	32804	32821	
53228	0	32824	32710	
53229	0	32864	32820	
53230	0	32856	32892	
53231	0	32764	32734	
53232	0	32824	32676	
53233	0	32804	32850	
53234	0	32814	32852	
53235	0	32790	32739	
53236	0	32848	32826	
53237	0	32810	32828	
53238	0	32866	32690	
53239	0	32828	32839	
53240	0	32800	32822	
53241	0	32820	32698	
53242	0	32836	32775	
53243	0	32876	32810	
53244	0	32832	32735	
53245	0	32816	32834	
53246	0	32784	32772	
53247	0	32844	32704	
53248	0	32824	32775	
53249	0	32806	32760	
53250	0	32800	32775	
53251	0	32724	32726	
53252	0	32828	32772	
53253	0	32804	32839	
53254	0	32868	32672	
53255	0	32817	32772	
53256	0	32860	32774	
53257	0	32860	32720	
53258	0	32828	32738	
53259	0	32842	32775	
53260	0	32872	32718	
53261	0	32786	32804	
53262	0	32836	32810	
53263	0	32800	32746	
53264	0	32864	32679	
53265	0	32812	32884	
53266	0	32760	32724	
53267	0	32786	32709	
53268	0	32824	32726	
53269	0	32820	32828	
53270	0	32784	32698	
53271	0	32818	32902	
53272	0	32838	32775	
53273	0	32824	32692	
53274	0	32818	32828	
53275	0	32786	32771	
53276	0	32724	32714	
53277	0	32780	32716	
53278	0	32774	32812	
53279	0	32838	32694	
53280	0	32824	32718	
53281	0	32846	32740	
53282	0	32832	32757	
53283	0	32820	32756	
53284	0	32796	32788	
53285	0	32720	32864	
53286	0	32904	32775	
53287	0	32870	32775	
53288	0	32788	32796	
53289	0	32852	32816	
53290	0	32776	32774	
53291	0	32736	32838	
53292	0	32792	32770	
53293	0	32808	32695	
53294	0	32800	32794	
53295	0	32824	32752	
53296	0	32900	32668	
53297	0	32868	32847	
53298	0	32872	32772	
53299	0	32852	32662	
53300	0	32791	32804	
53301	0	32836	32767	
53302	0	32792	32799	
53303	0	32804	32636	
53304	0	32768	32799	
53305	0	32716	32775	
53306	0	32796	32775	
53307	0	32756	32702	
53308	0	32804	32724	
53309	0	32780	32742	
53310	0	32804	32876	
53311	0	32820	32750	
53312	0	32822	32807	
53313	0	32812	32679	
53314	0	32844	32764	
53315	0	32932	32791	
53316	0	32864	32730	
53317	0	32804	32788	
53318	0	32850	32694	
53319	0	32810	32724	
53320	0	32852	32843	
53321	0	32788	32720	
