# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-17", "time": "14:49:32.879", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
30020	0	32736	32775	
30021	0	32712	32742	
30022	0	32826	32700	
30023	0	32844	32750	
30024	0	32744	32646	
30025	0	32764	32662	
30026	0	32928	32734	
30027	0	32824	32671	
30028	0	32784	32748	
30029	0	32820	32668	
30030	0	32804	32766	
30031	0	32778	32756	
30032	0	32798	32812	
30033	0	32722	32670	
30034	0	32728	32762	
30035	0	32752	32756	
30036	0	32734	32704	
30037	0	32720	32766	
30038	0	32718	32892	
30039	0	32812	32725	
30040	0	32792	32856	
30041	0	32904	32788	
30042	0	32868	32807	
30043	0	32834	32713	
30044	0	32880	32918	
30045	0	32856	32808	
30046	0	32836	32814	
30047	0	32869	32764	
30048	0	32900	32926	
30049	0	32892	32852	
30050	0	32908	32938	
30051	0	32952	32821	
30052	0	32896	32896	
30053	0	32880	32835	
30054	0	32908	32724	
30055	0	32788	32678	
30056	0	32822	32804	
30057	0	32764	32678	
30058	0	32780	32764	
30059	0	32800	32586	
30060	0	32768	32727	
30061	0	32768	32702	
30062	0	32716	32718	
30063	0	32740	32670	
30064	0	32752	32806	
30065	0	32744	32784	
30066	0	32760	32794	
30067	0	32720	32938	
30068	0	32716	32700	
30069	0	32732	32746	
30070	0	32734	32783	
30071	0	32756	32820	
30072	0	32836	32658	
30073	0	32894	32716	
30074	0	32852	32774	
30075	0	32814	32775	
30076	0	32996	32700	
30077	0	32936	32716	
30078	0	32936	32703	
30079	0	32864	32814	
30080	0	32836	32686	
30081	0	32924	32662	
30082	0	32800	32754	
30083	0	32783	32754	
30084	0	32732	32894	
30085	0	32774	32775	
30086	0	32720	32888	
30087	0	32772	32832	
30088	0	32768	32885	
30089	0	32800	32630	
30090	0	32738	32804	
30091	0	32728	32752	
30092	0	32788	32698	
30093	0	32868	32832	
30094	0	32922	32806	
30095	0	32808	32916	
30096	0	32920	32700	
30097	0	32856	32852	
30098	0	32832	32740	
30099	0	32808	32798	
30100	0	32744	32698	
30101	0	32852	32816	
30102	0	32870	32775	
30103	0	32880	32672	
30104	0	32877	32711	
30105	0	32793	32850	
30106	0	32820	32722	
30107	0	32780	32722	
30108	0	32740	32720	
30109	0	32860	32757	
30110	0	32756	32702	
30111	0	32760	32688	
30112	0	32844	32828	
30113	0	32696	32638	
30114	0	32792	32759	
30115	0	32752	32647	
30116	0	32920	32662	
30117	0	32932	32606	
30118	0	32876	32706	
30119	0	32842	32716	
30120	0	32848	32768	
30121	0	32792	32738	
30122	0	32759	32804	
30123	0	32844	32794	
30124	0	32856	32814	
30125	0	32822	32973	
30126	0	32800	32826	
30127	0	32836	32967	
30128	0	32812	33050	
30129	0	32822	32928	
30130	0	32832	32848	
30131	0	32872	32898	
30132	0	32856	32793	
30133	0	32814	32844	
30134	0	32849	32727	
30135	0	32782	32748	
30136	0	32792	32772	
30137	0	32824	32682	
30138	0	32862	32746	
30139	0	32836	32756	
30140	0	32840	32694	
30141	0	32812	32807	
30142	0	32844	32772	
30143	0	32784	32862	
30144	0	32716	32706	
30145	0	32792	32682	
30146	0	32752	32774	
30147	0	32760	32720	
30148	0	32784	32732	
30149	0	32752	32660	
30150	0	32748	32712	
30151	0	32756	32900	
30152	0	32824	32750	
30153	0	32836	32881	
30154	0	32896	32774	
30155	0	32844	32758	
30156	0	32839	32882	
30157	0	32788	32758	
30158	0	32760	32720	
30159	0	32708	32622	
30160	0	32724	32732	
30161	0	32764	32710	
30162	0	32832	32614	
30163	0	32900	32650	
30164	0	32846	32647	
30165	0	32914	32692	
30166	0	32834	32676	
30167	0	32868	32826	
30168	0	32860	32868	
30169	0	32836	32720	
30170	0	32888	32952	
30171	0	32946	32852	
30172	0	32910	32864	
30173	0	32840	32740	
30174	0	32800	32856	
30175	0	32856	32642	
30176	0	32804	32831	
30177	0	32744	32764	
30178	0	32768	32824	
30179	0	32736	32655	
30180	0	32756	32711	
30181	0	32760	32678	
30182	0	32756	32662	
30183	0	32800	32724	
30184	0	32880	32747	
30185	0	32956	32760	
30186	0	32904	32724	
30187	0	32920	32838	
30188	0	32884	32839	
30189	0	32838	32961	
30190	0	32866	32902	
30191	0	32834	32956	
30192	0	32768	32948	
30193	0	32808	32713	
30194	0	32724	32798	
30195	0	32720	32752	
30196	0	32684	32858	
30197	0	32692	32758	
30198	0	32732	32768	
30199	0	32748	32708	
30200	0	32772	32740	
30201	0	32816	32644	
30202	0	32768	32623	
30203	0	32802	32716	
30204	0	32742	32676	
30205	0	32798	32732	
30206	0	32737	32796	
30207	0	32776	32686	
30208	0	32746	32682	
30209	0	32808	32775	
30210	0	32800	32748	
30211	0	32790	32775	
30212	0	32744	32860	
30213	0	32810	32879	
30214	0	32748	32827	
30215	0	32772	32864	
30216	0	32770	32895	
30217	0	32792	32882	
30218	0	32766	32960	
30219	0	32880	32812	
30220	0	32802	32701	
30221	0	32932	32748	
30222	0	32808	32727	
30223	0	32772	32626	
30224	0	32764	32724	
30225	0	32832	32775	
30226	0	32860	32900	
30227	0	32830	32654	
30228	0	32888	32748	
30229	0	32912	32740	
30230	0	32944	32743	
30231	0	32968	32688	
30232	0	32932	32696	
30233	0	32820	32716	
30234	0	32848	32608	
30235	0	32688	32692	
30236	0	32730	32717	
30237	0	32762	32750	
30238	0	32840	32656	
30239	0	32788	32804	
30240	0	32728	32790	
30241	0	32692	32712	
30242	0	32728	32766	
30243	0	32654	32790	
30244	0	32748	32814	
30245	0	32764	32742	
30246	0	32788	32788	
30247	0	32820	32836	
30248	0	32896	32879	
30249	0	32894	32848	
30250	0	32884	32856	
30251	0	32834	32871	
30252	0	32768	32774	
30253	0	32758	32736	
30254	0	32810	32790	
30255	0	32838	32790	
30256	0	32890	32838	
30257	0	32844	32672	
30258	0	32794	32738	
30259	0	32820	32812	
30260	0	32832	32730	
30261	0	32744	32833	
30262	0	32812	32762	
30263	0	32864	32791	
30264	0	32816	32818	
30265	0	32834	32812	
30266	0	32848	32690	
30267	0	32800	32711	
30268	0	32864	32748	
30269	0	32900	32810	
30270	0	32840	32806	
30271	0	32846	32871	
30272	0	32822	32800	
30273	0	32862	32896	
30274	0	32814	32930	
30275	0	32814	32774	
30276	0	32887	32874	
30277	0	32868	32692	
30278	0	32780	32774	
30279	0	32754	32775	
30280	0	32698	32702	
30281	0	32652	32661	
30282	0	32682	32512	
30283	0	32744	32640	
30284	0	32724	32790	
30285	0	32688	32744	
30286	0	32720	32598	
30287	0	32756	32722	
30288	0	32798	32628	
30289	0	32918	32834	
30290	0	32888	32800	
30291	0	32972	32826	
30292	0	32912	32948	
30293	0	32864	32928	
30294	0	32888	32940	
30295	0	32936	32819	
30296	0	32856	32858	
30297	0	32800	32903	
30298	0	32776	32830	
30299	0	32796	32710	
30300	0	32816	32668	
30301	0	32812	32791	
30302	0	32832	32662	
30303	0	32912	32774	
30304	0	32812	32714	
30305	0	32796	32858	
30306	0	32752	32846	
30307	0	32814	32774	
30308	0	32772	32927	
30309	0	32770	32842	
30310	0	32784	32798	
30311	0	32800	32836	
30312	0	32892	32712	
30313	0	32816	32735	
30314	0	32832	32826	
30315	0	32868	32796	
30316	0	32928	32790	
30317	0	32936	32755	
30318	0	33016	32622	
30319	0	32896	32612	
30320	0	32868	32701	
30321	0	32864	32736	
30322	0	32792	32636	
30323	0	32744	32742	
30324	0	32688	32752	
30325	0	32710	32752	
30326	0	32644	32593	
30327	0	32714	32743	
30328	0	32662	32743	
30329	0	32788	32748	
30330	0	32730	32746	
30331	0	32736	32775	
30332	0	32840	32801	
30333	0	32880	32768	
30334	0	32854	32738	
30335	0	32864	32826	
30336	0	32816	32823	
30337	0	32848	32902	
30338	0	32788	32956	
30339	0	32776	32838	
30340	0	32816	32838	
30341	0	32792	32796	
30342	0	32784	32790	
30343	0	32846	32790	
30344	0	32902	32775	
30345	0	32908	32696	
30346	0	32894	32876	
30347	0	32888	32836	
30348	0	32852	32807	
30349	0	32824	32647	
30350	0	32724	32775	
30351	0	32776	32844	
30352	0	32752	32846	
30353	0	32712	32814	
30354	0	32750	32724	
30355	0	32804	32794	
30356	0	32792	32716	
30357	0	32806	32732	
30358	0	32920	32775	
30359	0	32974	32848	
30360	0	32986	32695	
30361	0	32852	32810	
30362	0	32868	32719	
30363	0	32776	32759	
30364	0	32864	32636	
30365	0	32780	32844	
30366	0	32720	32886	
30367	0	32796	32824	
30368	0	32754	32966	
30369	0	32872	32977	
30370	0	32766	32974	
30371	0	32816	32852	
30372	0	32828	32964	
30373	0	32864	32820	
30374	0	32828	32886	
30375	0	32820	32688	
30376	0	32782	32722	
30377	0	32734	32551	
30378	0	32788	32566	
30379	0	32775	32372	
30380	0	32744	32464	
30381	0	32726	32366	
30382	0	32646	32426	
30383	0	32536	32344	
30384	0	32608	32614	
30385	0	32720	32692	
30386	0	32776	32840	
30387	0	32760	32794	
30388	0	32864	32912	
30389	0	32802	32840	
30390	0	32864	32964	
30391	0	32788	32766	
30392	0	32860	32750	
30393	0	32900	32762	
30394	0	32848	32740	
30395	0	32816	32985	
30396	0	32792	32966	
30397	0	32734	33008	
30398	0	32810	32942	
30399	0	32800	32946	
30400	0	32832	32952	
30401	0	32840	32821	
30402	0	32912	32930	
30403	0	32904	32791	
30404	0	33008	32751	
30405	0	32932	32864	
30406	0	32848	32812	
30407	0	32908	32864	
30408	0	32854	32712	
30409	0	32844	32812	
30410	0	33012	32796	
30411	0	32952	32694	
30412	0	32924	32674	
30413	0	32804	32654	
30414	0	32732	32711	
30415	0	32760	32604	
30416	0	32664	32705	
30417	0	32748	32788	
30418	0	32808	32716	
30419	0	32800	32684	
30420	0	32752	32775	
30421	0	32724	32743	
30422	0	32716	32711	
30423	0	32816	32673	
30424	0	32672	32863	
30425	0	32798	32758	
30426	0	32770	32736	
30427	0	32852	32674	
30428	0	32836	32684	
30429	0	32794	32722	
30430	0	32868	32796	
30431	0	32880	32644	
30432	0	32856	32766	
30433	0	32868	32808	
30434	0	32878	32866	
30435	0	32788	32774	
30436	0	32776	32898	
30437	0	32808	32852	
30438	0	32874	32882	
30439	0	32808	32716	
30440	0	32766	32744	
30441	0	32824	32852	
30442	0	32760	32716	
30443	0	32818	32726	
30444	0	32804	32608	
30445	0	32772	32775	
30446	0	32824	32768	
30447	0	32884	32630	
30448	0	32920	32758	
30449	0	32872	32788	
30450	0	32776	32814	
30451	0	32804	32679	
30452	0	32736	32895	
30453	0	32720	32820	
30454	0	32772	32864	
30455	0	32830	32722	
30456	0	32784	32832	
30457	0	32788	32820	
30458	0	32732	32734	
30459	0	32752	32775	
30460	0	32736	32912	
30461	0	32748	32814	
30462	0	32800	32751	
30463	0	32846	32800	
30464	0	32820	32743	
30465	0	32840	32711	
30466	0	32892	32646	
30467	0	32864	32686	
30468	0	32838	32698	
30469	0	32850	32768	
30470	0	32776	32716	
30471	0	32798	32739	
30472	0	32736	32760	
30473	0	32814	32692	
30474	0	32746	32576	
30475	0	32792	32695	
30476	0	32804	32812	
30477	0	32788	32758	
30478	0	32888	32880	
30479	0	32820	32802	
30480	0	32824	32743	
30481	0	32888	32884	
30482	0	32928	32799	
30483	0	32872	32849	
30484	0	32928	32852	
30485	0	32948	32890	
30486	0	32816	32871	
30487	0	32800	32658	
30488	0	32810	32884	
30489	0	32836	32810	
30490	0	32852	32666	
30491	0	32854	32720	
30492	0	32708	32730	
30493	0	32774	32638	
30494	0	32848	32604	
30495	0	32852	32775	
30496	0	32820	32775	
30497	0	32812	32700	
30498	0	32816	32826	
30499	0	32804	32714	
30500	0	32832	32772	
30501	0	32834	32660	
30502	0	32862	32724	
30503	0	32778	32718	
30504	0	32769	32724	
30505	0	32757	32826	
30506	0	32736	32672	
30507	0	32838	32758	
30508	0	32844	32722	
30509	0	32788	32838	
30510	0	32778	32732	
30511	0	32714	32863	
30512	0	32874	32817	
30513	0	32832	32775	
30514	0	32780	32646	
30515	0	32800	32812	
30516	0	32820	32672	
30517	0	32792	32743	
30518	0	32804	32736	
30519	0	32752	32800	
30520	0	32812	32746	
30521	0	32885	32824	
30522	0	32760	32738	
30523	0	32812	32753	
30524	0	32864	32810	
30525	0	32748	32644	
30526	0	32832	32726	
30527	0	32756	32754	
30528	0	32726	32716	
30529	0	32736	32642	
30530	0	32780	32874	
30531	0	32768	32806	
30532	0	32852	32950	
30533	0	32842	32764	
30534	0	32800	32838	
30535	0	32846	32924	
30536	0	32726	32864	
30537	0	32734	32870	
30538	0	32766	32916	
30539	0	32728	32842	
30540	0	32816	32692	
30541	0	32752	32727	
30542	0	32818	32784	
30543	0	32832	32739	
30544	0	32856	32642	
30545	0	32848	32712	
30546	0	32870	32732	
30547	0	32860	32590	
30548	0	32876	32774	
30549	0	32896	32806	
30550	0	32904	32598	
30551	0	32897	32807	
30552	0	32816	32796	
30553	0	32828	32732	
30554	0	32830	32694	
30555	0	32876	32884	
30556	0	32844	32810	
30557	0	32846	32736	
30558	0	32760	32842	
30559	0	32804	32868	
30560	0	32708	32602	
30561	0	32644	32724	
30562	0	32680	32721	
30563	0	32740	32762	
30564	0	32732	32690	
30565	0	32730	32804	
30566	0	32738	32842	
30567	0	32760	32794	
30568	0	32800	32923	
30569	0	32840	32762	
30570	0	32898	32766	
30571	0	32808	32806	
30572	0	32896	32775	
30573	0	32916	32658	
30574	0	32920	32658	
30575	0	32828	32736	
30576	0	32868	32798	
30577	0	32840	32702	
30578	0	32880	32834	
30579	0	32800	32763	
30580	0	32850	32692	
30581	0	32768	32724	
30582	0	32716	32692	
30583	0	32800	32696	
30584	0	32826	32614	
30585	0	32816	32710	
30586	0	32806	32788	
30587	0	32760	32830	
30588	0	32704	32846	
30589	0	32704	32756	
30590	0	32740	32919	
30591	0	32814	32827	
30592	0	32816	32850	
30593	0	32774	32836	
30594	0	32772	32814	
30595	0	32716	32988	
30596	0	32792	32794	
30597	0	32844	32816	
30598	0	32764	32702	
30599	0	32870	32658	
30600	0	32922	32558	
30601	0	32924	32708	
30602	0	32966	32644	
30603	0	32888	32654	
30604	0	32808	32764	
30605	0	32848	32775	
30606	0	32912	32864	
30607	0	32948	32711	
30608	0	32910	32806	
30609	0	32900	32774	
30610	0	32824	32753	
30611	0	32722	32807	
30612	0	32712	32788	
30613	0	32742	32927	
30614	0	32632	32772	
30615	0	32634	32884	
30616	0	32680	32898	
30617	0	32588	32753	
30618	0	32732	32758	
30619	0	32652	32754	
30620	0	32708	32868	
30621	0	32796	32679	
30622	0	32748	32828	
30623	0	32816	32775	
30624	0	32860	32694	
30625	0	32806	32668	
30626	0	32804	32646	
30627	0	32832	32730	
30628	0	32794	32596	
30629	0	32888	32754	
30630	0	32880	32706	
30631	0	32900	32747	
30632	0	32868	32734	
30633	0	32844	32772	
30634	0	32828	32743	
30635	0	32892	32775	
30636	0	32860	32886	
30637	0	32836	32824	
30638	0	32744	32751	
30639	0	32806	32812	
30640	0	32786	32871	
30641	0	32806	32852	
30642	0	32830	32832	
30643	0	32838	32702	
30644	0	32810	32682	
30645	0	32862	32732	
30646	0	32764	32606	
30647	0	32740	32758	
30648	0	32742	32791	
30649	0	32750	32720	
30650	0	32844	32792	
30651	0	32808	32874	
30652	0	32840	32828	
30653	0	32860	32728	
30654	0	32868	32726	
30655	0	32848	32775	
30656	0	32874	32700	
30657	0	32906	32662	
30658	0	32910	32740	
30659	0	32880	32800	
30660	0	32858	32832	
30661	0	32772	32816	
30662	0	32788	32843	
30663	0	32778	32732	
30664	0	32692	32772	
30665	0	32792	32678	
30666	0	32748	32766	
30667	0	32788	32580	
30668	0	32828	32735	
30669	0	32812	32720	
30670	0	32812	32654	
30671	0	32812	32724	
30672	0	32734	32775	
30673	0	32804	32935	
30674	0	32840	32699	
30675	0	32876	32807	
30676	0	32868	32806	
30677	0	32868	32959	
30678	0	32828	32673	
30679	0	32824	32774	
30680	0	32804	32775	
30681	0	32732	32842	
30682	0	32728	32660	
30683	0	32798	32790	
30684	0	32772	32728	
30685	0	32704	32696	
30686	0	32780	32822	
30687	0	32772	32758	
30688	0	32854	32708	
30689	0	32888	32764	
30690	0	32848	32818	
30691	0	32810	32646	
30692	0	32854	32692	
30693	0	32888	32704	
30694	0	32848	32804	
30695	0	32888	32768	
30696	0	32854	32860	
30697	0	32908	32892	
30698	0	32744	32807	
30699	0	32776	32935	
30700	0	32740	32863	
30701	0	32836	32895	
30702	0	32900	32696	
30703	0	32874	32806	
30704	0	32894	32742	
30705	0	32876	32750	
30706	0	32828	32680	
30707	0	32744	32710	
30708	0	32696	32630	
30709	0	32774	32697	
30710	0	32816	32700	
30711	0	32780	32756	
30712	0	32740	32758	
30713	0	32792	32807	
30714	0	32832	32679	
30715	0	32828	32900	
30716	0	32795	32814	
30717	0	32888	32775	
30718	0	32848	32794	
30719	0	32860	32692	
30720	0	32820	32788	
30721	0	32850	32660	
30722	0	32780	32820	
30723	0	32768	32738	
30724	0	32782	32704	
30725	0	32712	32885	
30726	0	32692	32836	
30727	0	32728	32928	
30728	0	32736	32794	
30729	0	32785	32732	
30730	0	32888	32830	
30731	0	32838	32728	
30732	0	32874	32746	
30733	0	32872	32750	
30734	0	32884	32866	
30735	0	32892	32956	
30736	0	32894	32774	
30737	0	32806	32775	
30738	0	32758	32784	
30739	0	32788	32756	
30740	0	32744	32646	
30741	0	32768	32586	
30742	0	32844	32800	
30743	0	32884	32758	
30744	0	32806	32670	
30745	0	32879	32758	
30746	0	32806	32785	
30747	0	32868	32834	
30748	0	32868	32822	
30749	0	32874	32816	
30750	0	32796	32756	
30751	0	32740	32903	
30752	0	32812	32766	
30753	0	32742	32866	
30754	0	32812	32800	
30755	0	32778	32756	
30756	0	32810	32854	
30757	0	32720	32816	
30758	0	32774	32848	
30759	0	32838	32740	
30760	0	32860	32798	
30761	0	32882	32903	
30762	0	32864	32766	
30763	0	32844	32668	
30764	0	32856	32551	
30765	0	32796	32634	
30766	0	32836	32688	
30767	0	32812	32788	
30768	0	32876	32759	
30769	0	32896	32802	
30770	0	32852	32796	
30771	0	32852	32788	
30772	0	32772	32766	
30773	0	32764	32844	
30774	0	32804	32804	
30775	0	32812	32806	
30776	0	32876	32826	
30777	0	32816	32756	
30778	0	32756	32852	
30779	0	32856	32702	
30780	0	32788	32800	
30781	0	32800	32724	
30782	0	32840	32656	
30783	0	32888	32704	
30784	0	32864	32775	
30785	0	32836	32766	
30786	0	32780	32846	
30787	0	32784	32822	
30788	0	32794	32746	
30789	0	32718	32792	
30790	0	32784	32764	
30791	0	32788	32820	
30792	0	32852	32686	
30793	0	32814	32696	
30794	0	32720	32604	
30795	0	32758	32578	
30796	0	32821	32633	
30797	0	32858	32800	
30798	0	32836	32828	
30799	0	32860	32692	
30800	0	32846	32847	
30801	0	32738	32812	
30802	0	32722	32714	
30803	0	32760	32775	
30804	0	32798	32812	
30805	0	32836	32838	
30806	0	32796	32980	
30807	0	32832	32702	
30808	0	32824	32799	
30809	0	32855	32740	
30810	0	32808	32880	
30811	0	32868	32815	
30812	0	32768	32775	
30813	0	32760	32639	
30814	0	32788	32860	
30815	0	32812	32846	
30816	0	32772	32796	
30817	0	32850	32890	
30818	0	32846	32820	
30819	0	32840	32834	
30820	0	32912	32714	
30821	0	32952	32727	
30822	0	32958	32772	
30823	0	32872	32830	
30824	0	32776	32750	
30825	0	32688	32634	
30826	0	32700	32736	
30827	0	32742	32712	
30828	0	32714	32618	
30829	0	32720	32725	
30830	0	32734	32742	
30831	0	32796	32660	
30832	0	32780	32738	
30833	0	32816	32848	
30834	0	32836	32703	
30835	0	32848	32700	
30836	0	32820	32718	
30837	0	32862	32724	
30838	0	32836	32847	
30839	0	32818	32752	
30840	0	32832	32804	
30841	0	32852	32798	
30842	0	32848	32775	
30843	0	32868	32866	
30844	0	32860	32804	
30845	0	32852	32831	
30846	0	32868	32814	
30847	0	32864	32838	
30848	0	32872	32702	
30849	0	32830	32706	
30850	0	32768	32710	
30851	0	32824	32748	
30852	0	32792	32766	
30853	0	32724	32678	
30854	0	32704	32750	
30855	0	32744	32800	
30856	0	32760	32686	
30857	0	32774	32824	
30858	0	32706	32752	
30859	0	32824	32804	
30860	0	32770	32750	
30861	0	32840	32736	
30862	0	32848	32718	
30863	0	32874	32724	
30864	0	32784	32748	
30865	0	32840	32775	
30866	0	32834	32868	
30867	0	32836	32664	
30868	0	32848	32788	
30869	0	32834	32839	
30870	0	32762	32646	
30871	0	32780	32818	
30872	0	32818	32750	
30873	0	32900	32692	
30874	0	32924	32849	
30875	0	32926	32870	
30876	0	32918	32818	
30877	0	32832	32810	
30878	0	32860	32856	
30879	0	32736	32742	
30880	0	32724	32740	
30881	0	32736	32737	
30882	0	32724	32690	
30883	0	32716	32818	
30884	0	32824	32724	
30885	0	32756	32644	
30886	0	32740	32761	
30887	0	32716	32746	
30888	0	32724	32764	
30889	0	32776	32760	
30890	0	32794	32775	
30891	0	32760	32800	
30892	0	32737	32814	
30893	0	32784	32836	
30894	0	32764	32720	
30895	0	32772	32687	
30896	0	32780	32728	
30897	0	32780	32714	
30898	0	32950	32622	
30899	0	32920	32839	
30900	0	32932	32935	
30901	0	32900	32814	
30902	0	32842	32820	
30903	0	32878	32836	
30904	0	32828	32660	
30905	0	32760	32822	
30906	0	32764	32736	
30907	0	32840	32770	
30908	0	32806	32794	
30909	0	32798	32832	
30910	0	32688	32730	
30911	0	32728	32879	
30912	0	32772	32820	
30913	0	32836	32706	
30914	0	32916	32838	
30915	0	32878	32828	
30916	0	32792	32684	
30917	0	32824	32816	
30918	0	32752	32766	
30919	0	32760	32646	
30920	0	32740	32698	
30921	0	32792	32711	
30922	0	32896	32766	
30923	0	32818	32668	
30924	0	32810	32846	
30925	0	32780	32846	
30926	0	32780	32732	
30927	0	32784	32772	
30928	0	32776	32807	
30929	0	32796	32807	
30930	0	32778	32738	
30931	0	32726	32910	
30932	0	32804	32742	
30933	0	32792	32756	
30934	0	32789	32718	
30935	0	32788	32728	
30936	0	32856	32628	
30937	0	32828	32727	
30938	0	32744	32756	
30939	0	32892	32636	
30940	0	32916	32820	
30941	0	32904	32848	
30942	0	32850	32754	
30943	0	32880	32804	
30944	0	32872	32758	
30945	0	32864	32770	
30946	0	32892	32663	
30947	0	32874	32734	
30948	0	32840	32814	
30949	0	32864	32814	
30950	0	32848	32831	
30951	0	32824	32840	
30952	0	32714	32832	
30953	0	32764	32864	
30954	0	32724	32740	
30955	0	32796	32830	
30956	0	32824	32775	
30957	0	32828	32824	
30958	0	32712	32672	
30959	0	32840	32775	
30960	0	32884	32821	
30961	0	32868	32812	
30962	0	32788	32828	
30963	0	32838	32667	
30964	0	32790	32676	
30965	0	32872	32740	
30966	0	32800	32642	
30967	0	32756	32744	
30968	0	32852	32710	
30969	0	32776	32662	
30970	0	32784	32824	
30971	0	32762	32711	
30972	0	32772	32815	
30973	0	32834	32660	
30974	0	32804	32734	
30975	0	32806	32806	
30976	0	32826	32817	
30977	0	32960	32874	
30978	0	32872	32874	
30979	0	32880	32720	
30980	0	32836	32676	
30981	0	32764	32654	
30982	0	32828	32769	
30983	0	32886	32762	
30984	0	32764	32815	
30985	0	32760	32756	
30986	0	32802	32718	
30987	0	32792	32954	
30988	0	32734	32887	
30989	0	32748	32842	
30990	0	32720	32798	
30991	0	32826	32735	
30992	0	32780	32860	
30993	0	32948	32880	
30994	0	32812	32839	
30995	0	32858	32746	
30996	0	32904	32900	
30997	0	32956	32759	
30998	0	32932	32854	
30999	0	32954	32664	
31000	0	32932	32852	
31001	0	32912	32784	
31002	0	32940	32738	
31003	0	32888	32743	
31004	0	32890	32743	
31005	0	32812	32788	
31006	0	32788	32708	
31007	0	32746	32592	
31008	0	32624	32604	
31009	0	32600	32430	
31010	0	32494	32551	
31011	0	32564	32540	
31012	0	32564	32599	
31013	0	32482	32466	
31014	0	32576	32614	
31015	0	32648	32546	
31016	0	32732	32734	
31017	0	32782	32806	
31018	0	32872	32743	
31019	0	32906	32861	
31020	0	32852	32878	
31021	0	32908	32726	
31022	0	32900	32924	
31023	0	32908	32967	
31024	0	33018	32910	
31025	0	33028	32788	
31026	0	33000	32913	
31027	0	32908	32772	
31028	0	32920	32834	
31029	0	32862	32786	
31030	0	32788	32956	
31031	0	32740	32998	
31032	0	32682	32743	
31033	0	32830	32814	
31034	0	32764	32938	
31035	0	32688	32904	
31036	0	32792	32860	
31037	0	32776	32850	
31038	0	32862	32839	
31039	0	32776	32788	
