# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-10", "time": "15:45:46.991", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
21123	0	32748	32725	
21124	0	32794	32756	
21125	0	32828	32766	
21126	0	32840	32800	
21127	0	32760	32884	
21128	0	32808	32828	
21129	0	32856	32784	
21130	0	32806	32754	
21131	0	32764	32720	
21132	0	32844	32684	
21133	0	32844	32728	
21134	0	32814	32844	
21135	0	32784	32640	
21136	0	32784	32764	
21137	0	32820	32664	
21138	0	32808	32743	
21139	0	32836	32714	
21140	0	32840	32704	
21141	0	32852	32768	
21142	0	32760	32752	
21143	0	32816	32775	
21144	0	32828	32730	
21145	0	32820	32788	
21146	0	32748	32828	
21147	0	32778	32622	
21148	0	32832	32792	
21149	0	32750	32682	
21150	0	32826	32775	
21151	0	32884	32812	
21152	0	32848	32646	
21153	0	32832	32806	
21154	0	32836	32798	
21155	0	32806	32830	
21156	0	32784	32738	
21157	0	32812	32804	
21158	0	32786	32818	
21159	0	32752	32734	
21160	0	32728	32806	
21161	0	32824	32688	
21162	0	32836	32774	
21163	0	32838	32786	
21164	0	32820	32808	
21165	0	32836	32816	
21166	0	32802	32775	
21167	0	32792	32812	
21168	0	32836	32730	
21169	0	32802	32730	
21170	0	32810	32630	
21171	0	32816	32852	
21172	0	32844	32808	
21173	0	32816	32708	
21174	0	32818	32710	
21175	0	32804	32784	
21176	0	32768	32706	
21177	0	32840	32772	
21178	0	32804	32796	
21179	0	32842	32800	
21180	0	32768	32870	
21181	0	32810	32880	
21182	0	32852	32775	
21183	0	32794	32678	
21184	0	32844	32828	
21185	0	32860	32820	
21186	0	32800	32896	
21187	0	32848	32726	
21188	0	32856	32650	
21189	0	32824	32806	
21190	0	32800	32758	
21191	0	32784	32672	
21192	0	32772	32732	
21193	0	32806	32860	
21194	0	32872	32724	
21195	0	32904	32752	
21196	0	32770	32852	
21197	0	32762	32692	
21198	0	32794	32750	
21199	0	32764	32764	
21200	0	32856	32812	
21201	0	32846	32832	
21202	0	32832	32798	
21203	0	32844	32800	
21204	0	32884	32694	
21205	0	32798	32772	
21206	0	32914	32714	
21207	0	32808	32839	
21208	0	32832	32764	
21209	0	32842	32727	
21210	0	32884	32792	
21211	0	32862	32702	
21212	0	32896	32818	
21213	0	32802	32664	
21214	0	32792	32828	
21215	0	32830	32712	
21216	0	32852	32868	
21217	0	32830	32816	
21218	0	32828	32668	
21219	0	32848	32823	
21220	0	32810	32757	
21221	0	32766	32736	
21222	0	32748	32716	
21223	0	32820	32830	
21224	0	32840	32774	
21225	0	32838	32852	
21226	0	32858	32844	
21227	0	32920	32808	
21228	0	32822	32826	
21229	0	32828	32764	
21230	0	32868	32852	
21231	0	32828	32732	
21232	0	32792	32738	
21233	0	32828	32708	
21234	0	32762	32820	
21235	0	32774	32716	
21236	0	32766	32842	
21237	0	32802	32808	
21238	0	32746	32756	
21239	0	32746	32786	
21240	0	32838	32662	
21241	0	32752	32756	
21242	0	32788	32694	
21243	0	32792	32804	
21244	0	32712	32718	
21245	0	32772	32764	
21246	0	32780	32735	
21247	0	32752	32796	
21248	0	32840	32794	
21249	0	32792	32750	
21250	0	32832	32700	
21251	0	32842	32746	
21252	0	32752	32764	
21253	0	32828	32758	
21254	0	32784	32886	
21255	0	32792	32808	
21256	0	32792	32698	
21257	0	32788	32764	
21258	0	32824	32756	
21259	0	32800	32738	
21260	0	32860	32710	
21261	0	32768	32628	
21262	0	32830	32730	
21263	0	32804	32692	
21264	0	32788	32816	
21265	0	32764	32722	
21266	0	32848	32793	
21267	0	32820	32766	
21268	0	32778	32872	
21269	0	32764	32895	
21270	0	32808	32698	
21271	0	32756	32800	
21272	0	32782	32660	
21273	0	32842	32754	
21274	0	32846	32760	
21275	0	32748	32844	
21276	0	32828	32838	
21277	0	32892	32744	
21278	0	32860	32839	
21279	0	32794	32712	
21280	0	32834	32774	
21281	0	32802	32668	
21282	0	32816	32784	
21283	0	32812	32748	
21284	0	32868	32810	
21285	0	32832	32744	
21286	0	32844	32698	
21287	0	32844	32788	
21288	0	32904	32834	
21289	0	32822	32818	
21290	0	32860	32812	
21291	0	32806	32824	
21292	0	32758	32724	
21293	0	32800	32748	
21294	0	32828	32736	
21295	0	32798	32775	
21296	0	32821	32752	
21297	0	32839	32704	
21298	0	32828	32646	
21299	0	32824	32724	
21300	0	32792	32802	
21301	0	32724	32824	
21302	0	32788	32788	
21303	0	32852	32775	
21304	0	32736	32764	
21305	0	32928	32916	
21306	0	32836	32743	
21307	0	32844	32852	
21308	0	32896	32852	
21309	0	32844	32801	
21310	0	32716	32868	
21311	0	32840	32828	
21312	0	32800	32864	
21313	0	32816	32799	
21314	0	32846	32726	
21315	0	32854	32784	
21316	0	32808	32598	
21317	0	32808	32718	
21318	0	32800	32748	
21319	0	32824	32784	
21320	0	32764	32762	
21321	0	32784	32646	
21322	0	32736	32769	
21323	0	32772	32702	
21324	0	32828	32716	
21325	0	32836	32668	
21326	0	32788	32758	
21327	0	32764	32735	
21328	0	32820	32752	
21329	0	32780	32820	
21330	0	32748	32687	
21331	0	32860	32796	
21332	0	32776	32676	
21333	0	32772	32772	
21334	0	32784	32828	
21335	0	32822	32834	
21336	0	32812	32928	
21337	0	32832	32689	
21338	0	32800	32694	
21339	0	32782	32798	
21340	0	32852	32726	
21341	0	32888	32710	
21342	0	32916	32816	
21343	0	32912	32824	
21344	0	32864	32815	
21345	0	32852	32874	
21346	0	32810	32834	
21347	0	32744	32784	
21348	0	32856	32719	
21349	0	32776	32754	
21350	0	32740	32692	
21351	0	32768	32828	
21352	0	32830	32810	
21353	0	32880	32864	
21354	0	32856	32822	
21355	0	32856	32660	
21356	0	32816	32790	
21357	0	32830	32742	
21358	0	32788	32808	
21359	0	32834	32830	
21360	0	32876	32698	
21361	0	32840	32711	
21362	0	32886	32644	
21363	0	32818	32775	
21364	0	32808	32756	
21365	0	32728	32718	
21366	0	32770	32694	
21367	0	32752	32680	
21368	0	32728	32660	
21369	0	32680	32743	
21370	0	32756	32735	
21371	0	32740	32794	
21372	0	32844	32804	
21373	0	32828	32816	
21374	0	32788	32840	
21375	0	32824	32774	
21376	0	32904	32852	
21377	0	32928	32732	
21378	0	32904	32628	
21379	0	32844	32708	
21380	0	32864	32647	
21381	0	32844	32688	
21382	0	32724	32806	
21383	0	32748	32822	
21384	0	32756	32848	
21385	0	32688	32800	
21386	0	32748	32766	
21387	0	32780	32775	
21388	0	32834	32826	
21389	0	32798	32818	
21390	0	32740	32806	
21391	0	32718	32871	
21392	0	32682	32727	
21393	0	32686	32720	
21394	0	32736	32840	
21395	0	32712	32775	
21396	0	32724	32768	
21397	0	32700	32662	
21398	0	32820	32760	
21399	0	32860	32680	
21400	0	32912	32724	
21401	0	32880	32688	
21402	0	32932	32760	
21403	0	33010	32708	
21404	0	32944	32750	
21405	0	32868	32774	
21406	0	32832	32678	
21407	0	32852	32700	
21408	0	32744	32775	
21409	0	32828	32658	
21410	0	32808	32766	
21411	0	32852	32839	
21412	0	32802	32790	
21413	0	32728	32888	
21414	0	32732	32876	
21415	0	32680	32903	
21416	0	32616	32820	
21417	0	32656	32730	
21418	0	32732	32858	
21419	0	32818	32750	
21420	0	32948	32790	
21421	0	32944	32670	
21422	0	32932	32772	
21423	0	32844	32734	
21424	0	32868	32790	
21425	0	32878	32784	
21426	0	32938	32696	
21427	0	32896	32874	
21428	0	32876	32766	
21429	0	32924	32852	
21430	0	32860	32754	
21431	0	32892	32862	
21432	0	32808	32800	
21433	0	32844	32646	
21434	0	32888	32736	
21435	0	32826	32728	
21436	0	32906	32858	
21437	0	32960	32903	
21438	0	32932	32816	
21439	0	32930	32810	
21440	0	32914	32694	
21441	0	32868	32804	
21442	0	32840	32744	
21443	0	32852	32784	
21444	0	32794	32856	
21445	0	32780	32732	
21446	0	32816	32792	
21447	0	32780	32718	
21448	0	32788	32764	
21449	0	32784	32768	
21450	0	32808	32680	
21451	0	32948	32752	
21452	0	32902	32680	
21453	0	32812	32775	
21454	0	32885	32884	
21455	0	32834	32822	
21456	0	32864	32728	
21457	0	32816	32774	
21458	0	32740	32764	
21459	0	32800	32754	
21460	0	32648	32592	
21461	0	32712	32592	
21462	0	32748	32884	
21463	0	32816	32824	
21464	0	32876	32814	
21465	0	32784	32956	
21466	0	32852	32934	
21467	0	32804	32903	
21468	0	32876	32954	
21469	0	32738	32884	
21470	0	32712	32756	
21471	0	32720	32846	
21472	0	32741	32864	
21473	0	32772	32768	
21474	0	32720	32754	
21475	0	32700	32608	
21476	0	32696	32624	
21477	0	32704	32588	
21478	0	32762	32646	
21479	0	32734	32465	
21480	0	32764	32646	
21481	0	32878	32786	
21482	0	32820	32724	
21483	0	32744	32706	
21484	0	32804	32728	
21485	0	32784	32796	
21486	0	32860	32682	
21487	0	32728	32656	
21488	0	32812	32666	
21489	0	32808	32853	
21490	0	32782	32684	
21491	0	32832	32820	
21492	0	32689	32775	
21493	0	32828	32672	
21494	0	32888	32936	
21495	0	32912	32874	
21496	0	32874	32826	
21497	0	32892	33012	
21498	0	32752	32871	
21499	0	32744	32714	
21500	0	32800	32884	
21501	0	32900	32708	
21502	0	32908	32804	
21503	0	32968	32698	
21504	0	33022	32775	
21505	0	32940	32720	
21506	0	32932	32784	
21507	0	32834	32764	
21508	0	32816	32686	
21509	0	32692	32814	
21510	0	32780	32844	
21511	0	32658	32774	
21512	0	32616	32852	
21513	0	32480	32826	
21514	0	32468	32732	
21515	0	32554	32775	
21516	0	32460	32772	
21517	0	32452	32636	
21518	0	32598	32775	
21519	0	32712	32703	
21520	0	32668	32618	
21521	0	32704	32816	
21522	0	32840	32764	
21523	0	32846	32628	
21524	0	32868	32866	
21525	0	32836	32678	
21526	0	32812	32664	
21527	0	32922	32814	
21528	0	32834	32680	
21529	0	32912	32696	
21530	0	32896	32678	
21531	0	32876	32928	
21532	0	32992	32928	
21533	0	33000	32748	
21534	0	32940	32832	
21535	0	32900	32820	
21536	0	32948	32694	
21537	0	32870	32836	
21538	0	32868	32790	
21539	0	32860	32824	
21540	0	32948	32908	
21541	0	32961	32852	
21542	0	32960	32868	
21543	0	32924	32913	
21544	0	32896	32924	
21545	0	32818	32952	
21546	0	33000	32894	
21547	0	32848	32930	
21548	0	32744	32719	
21549	0	32768	32572	
21550	0	32874	32832	
21551	0	32796	32903	
21552	0	32868	32608	
21553	0	32752	32428	
21554	0	32750	32512	
21555	0	32736	32674	
21556	0	32828	32592	
21557	0	32870	32712	
21558	0	32880	32663	
21559	0	32928	32927	
21560	0	32928	32794	
21561	0	32804	32807	
21562	0	32956	32876	
21563	0	32906	32716	
21564	0	32936	32878	
21565	0	33070	32870	
21566	0	33022	32903	
21567	0	33060	32856	
21568	0	33088	32816	
21569	0	33044	32872	
21570	0	33048	32666	
21571	0	32944	32760	
21572	0	32798	32828	
21573	0	32780	32692	
21574	0	32674	32682	
21575	0	32620	32519	
21576	0	32636	32732	
21577	0	32724	32772	
21578	0	32586	32886	
21579	0	32586	32772	
21580	0	32616	32810	
21581	0	32676	32762	
21582	0	32570	32724	
21583	0	32564	32812	
21584	0	32552	32972	
21585	0	32652	32916	
21586	0	32724	32996	
21587	0	32816	32920	
21588	0	32842	32740	
21589	0	32914	32544	
21590	0	32974	32604	
21591	0	32884	32598	
21592	0	32888	32742	
21593	0	32808	32744	
21594	0	32804	32512	
21595	0	32716	32533	
21596	0	32708	32412	
21597	0	32704	32500	
21598	0	32868	32700	
21599	0	32880	32730	
21600	0	32704	32772	
21601	0	32622	32804	
21602	0	32740	32852	
21603	0	32868	32702	
21604	0	32900	32732	
21605	0	32768	32820	
21606	0	32728	32656	
21607	0	32636	32660	
21608	0	32650	32772	
21609	0	32644	32766	
21610	0	32608	32938	
21611	0	32740	32958	
21612	0	32596	32932	
21613	0	32592	33036	
21614	0	32560	33134	
21615	0	32608	32924	
21616	0	32650	32856	
21617	0	32736	32948	
21618	0	32696	32916	
21619	0	32688	32974	
21620	0	32932	32716	
21621	0	33008	32554	
21622	0	33018	32566	
21623	0	33040	32556	
21624	0	32954	32468	
21625	0	33032	32638	
21626	0	33060	32838	
21627	0	33136	32676	
21628	0	33316	32940	
21629	0	33268	32890	
21630	0	33168	32868	
21631	0	33140	32774	
21632	0	32956	32821	
21633	0	32740	32672	
21634	0	32784	32688	
21635	0	32734	32672	
21636	0	32680	32670	
21637	0	32616	32876	
21638	0	32476	32734	
21639	0	32464	32672	
21640	0	32512	32744	
21641	0	32552	32870	
21642	0	32568	32866	
21643	0	32760	32844	
21644	0	32750	32924	
21645	0	32988	32866	
21646	0	33172	32836	
21647	0	33158	32868	
21648	0	33090	32728	
21649	0	32952	32532	
21650	0	32880	32560	
21651	0	33010	32770	
21652	0	33028	32996	
21653	0	32956	33140	
21654	0	33094	32730	
21655	0	32860	32874	
21656	0	32664	32936	
21657	0	32762	32708	
21658	0	32756	32774	
21659	0	32716	32908	
21660	0	32766	32716	
21661	0	32816	32775	
21662	0	32668	32774	
21663	0	32610	32636	
21664	0	32626	32826	
21665	0	32676	32828	
21666	0	32653	32756	
21667	0	32676	32710	
21668	0	32700	32732	
21669	0	32656	32598	
21670	0	32672	32662	
21671	0	32664	32700	
21672	0	32624	32684	
21673	0	32612	32796	
21674	0	32664	32714	
21675	0	32748	32692	
21676	0	32780	32878	
21677	0	32872	32775	
21678	0	32952	32967	
21679	0	33070	32948	
21680	0	33024	32756	
21681	0	33026	32868	
21682	0	33070	32856	
21683	0	33128	32632	
21684	0	33124	32494	
21685	0	32986	32344	
21686	0	32778	32680	
21687	0	32836	32660	
21688	0	32644	32512	
21689	0	32550	32438	
21690	0	32488	32448	
21691	0	32534	32548	
21692	0	32590	32476	
21693	0	32512	32374	
21694	0	32532	32604	
21695	0	32628	32450	
21696	0	32624	32566	
21697	0	32544	32526	
21698	0	32616	32572	
21699	0	32764	32506	
21700	0	32778	32472	
21701	0	32888	32714	
21702	0	33002	32854	
21703	0	33062	32876	
21704	0	32982	32646	
21705	0	32976	32720	
21706	0	32928	32642	
21707	0	32930	32558	
21708	0	32988	32666	
21709	0	33084	32628	
21710	0	33028	32624	
21711	0	33140	32790	
21712	0	33092	32844	
21713	0	33060	32880	
21714	0	32924	32762	
21715	0	32896	32711	
21716	0	32904	32802	
21717	0	32884	32746	
21718	0	32860	32726	
21719	0	32820	32768	
21720	0	32800	32844	
21721	0	32744	32996	
21722	0	32628	32788	
21723	0	32668	33030	
21724	0	32604	32922	
21725	0	32612	32860	
21726	0	32612	32814	
21727	0	32768	32775	
21728	0	32680	32920	
21729	0	32750	32802	
21730	0	32744	32772	
21731	0	32796	33072	
21732	0	32832	32966	
21733	0	32834	32760	
21734	0	32980	32582	
21735	0	33084	32624	
21736	0	33068	32676	
21737	0	33096	32688	
21738	0	33136	32620	
21739	0	33066	32876	
21740	0	33016	32992	
21741	0	32880	33014	
21742	0	32680	32912	
21743	0	32642	32922	
21744	0	32548	32944	
21745	0	32612	32920	
21746	0	32680	32860	
21747	0	32946	32810	
21748	0	33060	32750	
21749	0	33248	33076	
21750	0	33512	33134	
21751	0	33470	33048	
21752	0	33220	32968	
21753	0	33100	32942	
21754	0	32992	32944	
21755	0	32448	32746	
21756	0	32188	32712	
21757	0	32132	32614	
21758	0	32102	32602	
21759	0	32240	32724	
21760	0	32360	32770	
21761	0	32472	32834	
21762	0	32430	32854	
21763	0	32416	32946	
21764	0	32416	33073	
21765	0	32444	32804	
21766	0	32636	32964	
21767	0	32800	33020	
21768	0	32872	33028	
21769	0	32724	32834	
21770	0	32684	32880	
21771	0	32624	32814	
21772	0	32716	32590	
21773	0	32850	32740	
21774	0	32888	32754	
21775	0	32996	32692	
21776	0	33040	32746	
21777	0	33008	32726	
21778	0	33000	32752	
21779	0	32912	32730	
21780	0	32952	32872	
21781	0	33205	32646	
21782	0	33308	32542	
21783	0	33436	32360	
21784	0	33328	32316	
21785	0	33104	32428	
21786	0	32928	32576	
21787	0	32656	32775	
21788	0	32302	32886	
21789	0	32236	32870	
21790	0	32256	32588	
21791	0	32244	32440	
21792	0	32288	32530	
21793	0	32290	32764	
21794	0	32404	32504	
21795	0	32596	32408	
21796	0	32780	32434	
21797	0	32914	32714	
21798	0	33072	32836	
21799	0	33096	32790	
21800	0	33008	32858	
21801	0	32900	32878	
21802	0	32900	32908	
21803	0	32838	32952	
21804	0	32822	32772	
21805	0	32802	32726	
21806	0	32692	32718	
21807	0	32812	32828	
21808	0	32836	32764	
21809	0	32942	32644	
21810	0	33056	32734	
21811	0	32974	32912	
21812	0	32908	32775	
21813	0	32896	32604	
21814	0	33130	32758	
21815	0	33264	32791	
21816	0	33120	33194	
21817	0	33076	33386	
21818	0	33152	33222	
21819	0	33184	33064	
21820	0	33072	32588	
21821	0	32836	31964	
21822	0	32792	32280	
21823	0	32630	32780	
21824	0	32288	32814	
21825	0	32484	32424	
21826	0	32704	32540	
21827	0	32686	32449	
21828	0	32656	32758	
21829	0	32532	32500	
21830	0	32528	32344	
21831	0	32824	32596	
21832	0	32808	32380	
21833	0	32784	32578	
21834	0	32794	32828	
21835	0	32736	32972	
21836	0	32624	32842	
21837	0	32700	32958	
21838	0	32674	32886	
21839	0	32650	32910	
21840	0	32504	33127	
21841	0	32568	33024	
21842	0	32662	32900	
21843	0	32700	33060	
21844	0	32816	33152	
21845	0	32940	33008	
21846	0	33074	33158	
21847	0	33048	33212	
21848	0	33072	33282	
21849	0	33004	33128	
21850	0	33044	32972	
21851	0	33086	32816	
21852	0	32956	32452	
21853	0	32938	32624	
21854	0	32834	32824	
21855	0	32748	32750	
21856	0	32756	32700	
21857	0	32826	32538	
21858	0	32610	32602	
21859	0	32796	32650	
21860	0	32850	32616	
21861	0	33024	32572	
21862	0	32994	32658	
21863	0	32994	32664	
21864	0	33144	32512	
21865	0	33372	32580	
21866	0	33112	32420	
21867	0	33024	32624	
21868	0	33112	32532	
21869	0	33082	32606	
21870	0	33008	32886	
21871	0	32952	33124	
21872	0	32990	33012	
21873	0	32792	32848	
21874	0	32648	33126	
21875	0	32680	33136	
21876	0	32740	32436	
21877	0	32740	32490	
21878	0	32874	32682	
21879	0	32820	32700	
21880	0	32949	32700	
21881	0	32940	32734	
21882	0	33124	32850	
21883	0	33078	32774	
21884	0	32760	32700	
21885	0	32924	32736	
21886	0	33032	32646	
21887	0	32734	33028	
21888	0	32866	32948	
21889	0	32852	32768	
21890	0	32760	32814	
21891	0	32624	32952	
21892	0	32532	32708	
21893	0	32484	32944	
21894	0	32624	32938	
21895	0	32624	32858	
21896	0	32636	32868	
21897	0	32656	32796	
21898	0	32432	32436	
21899	0	32320	32534	
21900	0	32208	32760	
21901	0	32214	32644	
21902	0	32264	32726	
21903	0	32512	32806	
21904	0	32544	32972	
21905	0	32588	33054	
21906	0	32856	32724	
21907	0	32762	32414	
21908	0	32756	32564	
21909	0	32824	32424	
21910	0	33096	32358	
21911	0	33156	32472	
21912	0	33196	32670	
21913	0	33160	32915	
21914	0	33048	32932	
21915	0	32980	32888	
21916	0	32938	32814	
21917	0	32944	32970	
21918	0	32938	32952	
21919	0	33064	32870	
21920	0	33028	32836	
21921	0	32860	32926	
21922	0	32744	32850	
21923	0	32936	33004	
21924	0	32922	32898	
21925	0	32800	32804	
21926	0	32848	32928	
21927	0	32910	33252	
21928	0	32772	32766	
21929	0	32532	32543	
21930	0	32534	32726	
21931	0	32672	32460	
21932	0	32544	32556	
21933	0	32474	32586	
21934	0	32482	32916	
21935	0	32680	32836	
21936	0	32800	33004	
21937	0	33108	32686	
21938	0	33136	32704	
21939	0	33070	32814	
21940	0	32932	32380	
21941	0	32690	32576	
21942	0	32448	32742	
21943	0	32498	32796	
21944	0	32738	32422	
21945	0	32874	32538	
21946	0	32816	32847	
21947	0	32846	32764	
21948	0	32920	33054	
21949	0	32796	33152	
21950	0	32696	33148	
21951	0	32736	33028	
21952	0	32908	32864	
21953	0	32764	32576	
21954	0	32816	32488	
21955	0	32912	32502	
21956	0	32862	32556	
21957	0	32804	32642	
21958	0	32624	32896	
21959	0	32748	32500	
21960	0	32848	33138	
21961	0	32748	33102	
21962	0	32834	32786	
21963	0	32880	32888	
21964	0	32816	32724	
21965	0	32828	32388	
21966	0	32890	32300	
21967	0	32832	32586	
21968	0	32974	32498	
21969	0	32980	32771	
21970	0	32826	32855	
21971	0	32832	32652	
21972	0	32820	32654	
21973	0	32752	32718	
21974	0	32746	32678	
21975	0	32632	32896	
21976	0	32664	32706	
21977	0	32532	32830	
21978	0	32440	32548	
21979	0	32504	32402	
21980	0	32508	32614	
21981	0	32896	33040	
21982	0	32936	32886	
21983	0	33052	32750	
21984	0	33188	32652	
21985	0	33028	32994	
21986	0	32784	32796	
21987	0	32704	32775	
21988	0	32560	32802	
21989	0	32548	32948	
21990	0	32508	32975	
21991	0	32632	33040	
21992	0	32750	33168	
21993	0	32936	32854	
21994	0	32972	33020	
21995	0	33140	33124	
21996	0	33088	32844	
21997	0	33156	32966	
21998	0	33216	32884	
21999	0	32858	33272	
22000	0	32926	33031	
22001	0	32900	32624	
22002	0	32885	32500	
22003	0	33056	32292	
22004	0	32800	32086	
22005	0	32678	32286	
22006	0	32624	32576	
22007	0	32704	32391	
22008	0	32565	32296	
22009	0	32688	32724	
22010	0	32842	32638	
22011	0	32880	33182	
22012	0	33180	33404	
22013	0	33114	33242	
22014	0	32798	32824	
22015	0	32514	32430	
22016	0	32564	32766	
22017	0	32792	32834	
22018	0	33080	32868	
22019	0	33076	32808	
22020	0	33146	32900	
22021	0	33008	32812	
22022	0	32792	32802	
22023	0	32604	32839	
22024	0	32568	32644	
22025	0	32516	32775	
22026	0	32364	32992	
22027	0	32286	33030	
22028	0	32084	32612	
22029	0	31876	32790	
22030	0	32174	32550	
22031	0	32352	32788	
22032	0	32540	33004	
22033	0	32632	32458	
22034	0	32924	32856	
22035	0	33128	33048	
22036	0	33284	32912	
22037	0	33254	32672	
22038	0	33408	32900	
22039	0	33598	33022	
22040	0	33602	32812	
22041	0	33440	32358	
22042	0	33362	32292	
22043	0	33376	32176	
22044	0	33408	32240	
22045	0	33208	32320	
22046	0	32848	32460	
22047	0	32730	32710	
22048	0	32848	32854	
22049	0	32908	32824	
22050	0	32632	32922	
22051	0	32460	32880	
22052	0	32046	32834	
22053	0	31896	33302	
22054	0	31930	32854	
22055	0	32180	32900	
22056	0	32392	32894	
22057	0	32456	33012	
22058	0	32638	33328	
22059	0	32776	33567	
22060	0	33034	33382	
22061	0	33180	32908	
22062	0	32848	32984	
22063	0	32972	32800	
22064	0	33084	32945	
22065	0	32996	32806	
22066	0	33104	32519	
22067	0	33028	32366	
22068	0	32974	33168	
22069	0	33038	32566	
22070	0	33116	32396	
22071	0	32776	32234	
22072	0	32772	32356	
22073	0	32918	32742	
22074	0	32800	32384	
22075	0	32852	32508	
22076	0	32692	32706	
22077	0	32718	32990	
22078	0	32736	32852	
22079	0	32662	32775	
22080	0	32752	32586	
22081	0	32666	32600	
22082	0	32730	33016	
22083	0	32876	32712	
22084	0	32776	33308	
22085	0	32900	32752	
22086	0	32812	32360	
22087	0	32852	32720	
22088	0	33032	33012	
22089	0	33088	33326	
22090	0	33092	32871	
22091	0	33166	32628	
22092	0	33120	32828	
22093	0	32948	33012	
22094	0	33066	33178	
22095	0	33092	32416	
22096	0	32928	32958	
22097	0	32670	32564	
22098	0	32508	32358	
22099	0	32566	33082	
22100	0	32614	32800	
22101	0	32490	32552	
22102	0	32352	32464	
22103	0	32458	32520	
22104	0	32600	32564	
22105	0	32832	32716	
22106	0	32912	32759	
22107	0	32968	32606	
22108	0	33008	32436	
22109	0	32984	32674	
22110	0	33220	33440	
22111	0	33292	33636	
22112	0	33288	32808	
22113	0	33188	32384	
22114	0	33354	32532	
22115	0	33284	32866	
22116	0	33010	32324	
22117	0	32380	32612	
22118	0	32368	32948	
22119	0	32412	32812	
22120	0	32308	32752	
22121	0	32400	32516	
22122	0	32280	32624	
22123	0	32620	32670	
22124	0	32784	32712	
22125	0	32832	32762	
22126	0	32512	33104	
22127	0	32872	32743	
22128	0	32994	32852	
22129	0	33206	32626	
22130	0	33020	33100	
22131	0	32860	33348	
22132	0	32768	33084	
22133	0	32596	32708	
22134	0	32672	32356	
22135	0	32944	32464	
22136	0	33112	32366	
22137	0	32932	32672	
22138	0	32936	32838	
22139	0	33080	32860	
22140	0	33080	33172	
22141	0	33066	33148	
22142	0	33050	32768	
