# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-10", "time": "12:31:33.186", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
26382	0	32644	32672	
26383	0	32696	32616	
26384	0	32646	32708	
26385	0	32708	32628	
26386	0	32664	32714	
26387	0	32768	32740	
26388	0	32776	32740	
26389	0	32750	32676	
26390	0	32840	32596	
26391	0	32794	32684	
26392	0	32892	32774	
26393	0	32834	32876	
26394	0	32792	32712	
26395	0	32865	32716	
26396	0	32885	32800	
26397	0	32832	32938	
26398	0	32868	32960	
26399	0	32824	32812	
26400	0	32932	32812	
26401	0	32828	32792	
26402	0	33010	32886	
26403	0	32964	32964	
26404	0	32992	33006	
26405	0	33072	32998	
26406	0	33088	33036	
26407	0	33012	33090	
26408	0	33096	32916	
26409	0	32960	32798	
26410	0	33016	32774	
26411	0	32928	32744	
26412	0	32980	32772	
26413	0	32924	32764	
26414	0	32954	32680	
26415	0	32808	32620	
26416	0	32740	32700	
26417	0	32708	32708	
26418	0	32700	32610	
26419	0	32736	32615	
26420	0	32684	32664	
26421	0	32676	32604	
26422	0	32688	32630	
26423	0	32716	32672	
26424	0	32718	32616	
26425	0	32708	32620	
26426	0	32792	32738	
26427	0	32744	32718	
26428	0	32740	32644	
26429	0	32780	32796	
26430	0	32728	32832	
26431	0	32784	32980	
26432	0	32736	32860	
26433	0	32852	32752	
26434	0	32808	32628	
26435	0	32804	32708	
26436	0	32750	32680	
26437	0	32800	32804	
26438	0	32808	32852	
26439	0	32836	32746	
26440	0	32828	32736	
26441	0	32822	32760	
26442	0	32834	32884	
26443	0	32800	32938	
26444	0	32802	32740	
26445	0	32814	32712	
26446	0	32824	32830	
26447	0	32834	32775	
26448	0	32782	32730	
26449	0	32720	32816	
26450	0	32808	32780	
26451	0	32792	32666	
26452	0	32816	32724	
26453	0	32824	32638	
26454	0	32830	32690	
26455	0	32796	32746	
26456	0	32746	32798	
26457	0	32836	32794	
26458	0	32748	32632	
26459	0	32818	32708	
26460	0	32820	32762	
26461	0	32780	32772	
26462	0	32828	32800	
26463	0	32828	32775	
26464	0	32800	32796	
26465	0	32764	32778	
26466	0	32780	32792	
26467	0	32840	32732	
26468	0	32738	32636	
26469	0	32844	32664	
26470	0	32896	32676	
26471	0	32834	32702	
26472	0	32788	32832	
26473	0	32872	32792	
26474	0	32824	32808	
26475	0	32784	32820	
26476	0	32766	32806	
26477	0	32768	32800	
26478	0	32776	32788	
26479	0	32792	32832	
26480	0	32812	32746	
26481	0	32812	32764	
26482	0	32872	32820	
26483	0	32824	32752	
26484	0	32864	32748	
26485	0	32840	32775	
26486	0	32832	32776	
26487	0	32832	32764	
26488	0	32788	32762	
26489	0	32810	32808	
26490	0	32810	32792	
26491	0	32784	32792	
26492	0	32816	32774	
26493	0	32734	32762	
26494	0	32818	32742	
26495	0	32768	32748	
26496	0	32784	32672	
26497	0	32832	32642	
26498	0	32716	32748	
26499	0	32812	32826	
26500	0	32836	32736	
26501	0	32808	32758	
26502	0	32804	32772	
26503	0	32856	32834	
26504	0	32860	32868	
26505	0	32804	32844	
26506	0	32788	32808	
26507	0	32878	32734	
26508	0	32794	32736	
26509	0	32786	32730	
26510	0	32844	32689	
26511	0	32842	32720	
26512	0	32852	32820	
26513	0	32872	32808	
26514	0	32860	32798	
26515	0	32784	32730	
26516	0	32666	32682	
26517	0	32808	32612	
26518	0	32768	32688	
26519	0	32776	32824	
26520	0	32804	33000	
26521	0	32826	32772	
26522	0	32816	32652	
26523	0	32820	32630	
26524	0	32846	32666	
26525	0	32846	32716	
26526	0	32782	32692	
26527	0	32750	32774	
26528	0	32868	32746	
26529	0	32834	32722	
26530	0	32796	32724	
26531	0	32832	32748	
26532	0	32870	32756	
26533	0	32848	32840	
26534	0	32824	32770	
26535	0	32840	32766	
26536	0	32768	32814	
26537	0	32772	32888	
26538	0	32756	32794	
26539	0	32780	32825	
26540	0	32796	32844	
26541	0	32788	32774	
26542	0	32824	32742	
26543	0	32820	32824	
26544	0	32828	32728	
26545	0	32832	32694	
26546	0	32784	32618	
26547	0	32804	32660	
26548	0	32796	32865	
26549	0	32872	32878	
26550	0	32856	32798	
26551	0	32896	32892	
26552	0	32828	32766	
26553	0	32854	32678	
26554	0	32824	32828	
26555	0	32852	32816	
26556	0	32768	32868	
26557	0	32816	32708	
26558	0	32838	32774	
26559	0	32812	32706	
26560	0	32742	32840	
26561	0	32792	32948	
26562	0	32788	32922	
26563	0	32768	32794	
26564	0	32750	32746	
26565	0	32782	32725	
26566	0	32820	32630	
26567	0	32832	32692	
26568	0	32828	32624	
26569	0	32744	32844	
26570	0	32836	33064	
26571	0	32816	32879	
26572	0	32808	32756	
26573	0	32837	32740	
26574	0	32800	32740	
26575	0	32746	32672	
26576	0	32768	32720	
26577	0	32760	32767	
26578	0	32840	32764	
26579	0	32832	32664	
26580	0	32852	32652	
26581	0	32824	32692	
26582	0	32812	32808	
26583	0	32848	32878	
26584	0	32760	32876	
26585	0	32806	32820	
26586	0	32816	32672	
26587	0	32800	32816	
26588	0	32780	32872	
26589	0	32804	32682	
26590	0	32776	32780	
26591	0	32892	32858	
26592	0	32796	32892	
26593	0	32878	32868	
26594	0	32824	32820	
26595	0	32772	32724	
26596	0	32824	32896	
26597	0	32841	32888	
26598	0	32736	32828	
26599	0	32784	32720	
26600	0	32804	32720	
26601	0	32814	32615	
26602	0	32808	32656	
26603	0	32800	32806	
26604	0	32808	32762	
26605	0	32824	32668	
26606	0	32764	32620	
26607	0	32820	32534	
26608	0	32868	32662	
26609	0	32852	32878	
26610	0	32852	32740	
26611	0	32796	32712	
26612	0	32856	32832	
26613	0	32848	32980	
26614	0	32796	32928	
26615	0	32772	32948	
26616	0	32828	32912	
26617	0	32836	32782	
26618	0	32828	32824	
26619	0	32800	32752	
26620	0	32836	32664	
26621	0	32812	32644	
26622	0	32800	32924	
26623	0	32784	32846	
26624	0	32816	32836	
26625	0	32788	32590	
26626	0	32788	32572	
26627	0	32812	32712	
26628	0	32830	32964	
26629	0	32788	32906	
26630	0	32844	32748	
26631	0	32800	32886	
26632	0	32880	32712	
26633	0	32888	32764	
26634	0	32818	32924	
26635	0	32904	32832	
26636	0	32784	32757	
26637	0	32796	32524	
26638	0	32844	32702	
26639	0	32800	32940	
26640	0	32752	32864	
26641	0	32772	32672	
26642	0	32820	32704	
26643	0	32772	32816	
26644	0	32852	32680	
26645	0	32840	32842	
26646	0	32842	32828	
26647	0	32854	32696	
26648	0	32868	32916	
26649	0	32832	32856	
26650	0	32816	32760	
26651	0	32846	32718	
26652	0	32838	32768	
26653	0	32820	32774	
26654	0	32856	32801	
26655	0	32776	32692	
26656	0	32832	32560	
26657	0	32842	32716	
26658	0	32792	32944	
26659	0	32836	32964	
26660	0	32856	32834	
26661	0	32778	32774	
26662	0	32766	32794	
26663	0	32828	32846	
26664	0	32808	32752	
26665	0	32784	32836	
26666	0	32844	32738	
26667	0	32804	32636	
26668	0	32796	32754	
26669	0	32834	32906	
26670	0	32784	33056	
26671	0	32784	32884	
26672	0	32764	32900	
26673	0	32792	32824	
26674	0	32840	32650	
26675	0	32732	32732	
26676	0	32808	32720	
26677	0	32780	32794	
26678	0	32820	32646	
26679	0	32826	32620	
26680	0	32832	32774	
26681	0	32792	32692	
26682	0	32780	32680	
26683	0	32800	32688	
26684	0	32744	32642	
26685	0	32852	32676	
26686	0	32856	32774	
26687	0	32780	32850	
26688	0	32824	32584	
26689	0	32804	32716	
26690	0	32772	32858	
26691	0	32880	32814	
26692	0	32878	32756	
26693	0	32808	32630	
26694	0	32788	32756	
26695	0	32856	32768	
26696	0	32822	32712	
26697	0	32796	32656	
26698	0	32836	32922	
26699	0	32840	33086	
26700	0	32852	33120	
26701	0	32820	32760	
26702	0	32838	32792	
26703	0	32872	32696	
26704	0	32860	32588	
26705	0	32840	32422	
26706	0	32850	32532	
26707	0	32856	32724	
26708	0	32737	32770	
26709	0	32774	32844	
26710	0	32764	32856	
26711	0	32784	33148	
26712	0	32836	33105	
26713	0	32756	32726	
26714	0	32770	32512	
26715	0	32808	32760	
26716	0	32756	32912	
26717	0	32788	32892	
26718	0	32768	32876	
26719	0	32820	32696	
26720	0	32788	32728	
26721	0	32752	32612	
26722	0	32772	32598	
26723	0	32840	32736	
26724	0	32850	32864	
26725	0	32844	32592	
26726	0	32836	32718	
26727	0	32820	32647	
26728	0	32828	32902	
26729	0	32796	32780	
26730	0	32860	32784	
26731	0	32784	32762	
26732	0	32900	32864	
26733	0	32872	32780	
26734	0	32832	32814	
26735	0	32860	32838	
26736	0	32752	32524	
26737	0	32816	32582	
26738	0	32800	32680	
26739	0	32816	33034	
26740	0	32804	32608	
26741	0	32768	32524	
26742	0	32800	32708	
26743	0	32764	32760	
26744	0	32788	32578	
26745	0	32724	32618	
26746	0	32758	33044	
26747	0	32738	33188	
26748	0	32796	32938	
26749	0	32772	32832	
26750	0	32808	32952	
26751	0	32792	32864	
26752	0	32876	32902	
26753	0	32840	32860	
26754	0	32884	32936	
26755	0	32856	32634	
26756	0	32866	32590	
26757	0	32864	32616	
26758	0	32740	32647	
26759	0	32716	32653	
26760	0	32760	32608	
26761	0	32744	32716	
26762	0	32748	32684	
26763	0	32720	32644	
26764	0	32560	32620	
26765	0	32672	32936	
26766	0	32788	32820	
26767	0	32888	32560	
26768	0	32970	32614	
26769	0	33018	32674	
26770	0	33088	32720	
26771	0	32948	32704	
26772	0	32908	32764	
26773	0	32888	32782	
26774	0	32828	32736	
26775	0	32724	32736	
26776	0	32634	32756	
26777	0	32560	32852	
26778	0	32592	32788	
26779	0	32686	32724	
26780	0	32872	32804	
26781	0	33008	32864	
26782	0	32912	32864	
26783	0	32844	32670	
26784	0	32832	32728	
26785	0	32728	32716	
26786	0	32756	32734	
26787	0	32792	32736	
26788	0	32876	32772	
26789	0	32970	32738	
26790	0	32920	32604	
26791	0	32996	32564	
26792	0	32940	32732	
26793	0	32884	32825	
26794	0	32832	32746	
26795	0	32705	32752	
26796	0	32632	32473	
26797	0	32632	32646	
26798	0	32644	32840	
26799	0	32684	33076	
26800	0	32732	32998	
26801	0	32784	32714	
26802	0	32756	32760	
26803	0	32880	32924	
26804	0	32884	33152	
26805	0	32836	32988	
26806	0	32844	32816	
26807	0	32764	32750	
26808	0	32732	32876	
26809	0	32769	32792	
26810	0	32728	32640	
26811	0	32720	32660	
26812	0	32778	32740	
26813	0	32776	32750	
26814	0	32796	32658	
26815	0	32850	32672	
26816	0	32900	32754	
26817	0	32758	32775	
26818	0	32652	32700	
26819	0	32476	32692	
26820	0	32456	32792	
26821	0	32344	32800	
26822	0	32772	32750	
26823	0	33036	32716	
26824	0	33172	32662	
26825	0	33496	32676	
26826	0	33536	32762	
26827	0	33530	32660	
26828	0	33368	32700	
26829	0	33244	32896	
26830	0	33084	32880	
26831	0	33028	32906	
26832	0	32852	32680	
26833	0	32790	32708	
26834	0	32554	32952	
26835	0	32352	33112	
26836	0	32160	32970	
26837	0	32218	32898	
26838	0	32288	32758	
26839	0	32442	32768	
26840	0	32624	32720	
26841	0	32880	32824	
26842	0	32938	32770	
26843	0	33056	32736	
26844	0	32924	32728	
26845	0	32900	32744	
26846	0	32894	32750	
26847	0	32872	32768	
26848	0	32862	32844	
26849	0	32730	32836	
26850	0	32800	32854	
26851	0	32760	32894	
26852	0	32748	32820	
26853	0	32872	32716	
26854	0	32832	32780	
26855	0	32760	32580	
26856	0	32744	32656	
26857	0	32792	32798	
26858	0	32694	32856	
26859	0	32716	32673	
26860	0	32572	32654	
26861	0	32230	32496	
26862	0	31908	32512	
26863	0	32016	32775	
26864	0	32268	33200	
26865	0	32640	32860	
26866	0	32992	32564	
26867	0	33488	32824	
26868	0	34146	33358	
26869	0	34288	33100	
26870	0	34180	32868	
26871	0	33780	32876	
26872	0	33608	32872	
26873	0	33220	32798	
26874	0	32948	32652	
26875	0	32720	32612	
26876	0	32616	32598	
26877	0	32346	32612	
26878	0	32292	32684	
26879	0	32124	32626	
26880	0	32088	32666	
26881	0	32176	32616	
26882	0	32332	32740	
26883	0	32340	32865	
26884	0	32420	32876	
26885	0	32540	32756	
26886	0	32516	32740	
26887	0	32720	32726	
26888	0	32642	32752	
26889	0	32508	32634	
26890	0	32460	32428	
26891	0	32628	32412	
26892	0	32856	32856	
26893	0	33310	33282	
26894	0	33540	32844	
26895	0	33644	32855	
26896	0	33504	32938	
26897	0	33248	33076	
26898	0	32936	33196	
26899	0	33024	33148	
26900	0	32970	32666	
26901	0	32928	32660	
26902	0	32552	32608	
26903	0	32170	32695	
26904	0	32484	32668	
26905	0	33004	32759	
26906	0	33172	32740	
26907	0	33322	32672	
26908	0	33266	32588	
26909	0	33136	32672	
26910	0	32848	32594	
26911	0	32398	32714	
26912	0	32284	32748	
26913	0	32372	32782	
26914	0	32508	32444	
26915	0	32490	32220	
26916	0	32622	32694	
26917	0	32818	33110	
26918	0	32740	33216	
26919	0	32778	32684	
26920	0	32800	32624	
26921	0	32890	32830	
26922	0	32832	32868	
26923	0	32608	32940	
26924	0	32536	32982	
26925	0	32668	33140	
26926	0	32792	33136	
26927	0	33068	32920	
26928	0	33168	32796	
26929	0	33196	32976	
26930	0	33196	32903	
26931	0	33086	32638	
26932	0	33166	32752	
26933	0	33080	32608	
26934	0	32908	32454	
26935	0	32828	32620	
26936	0	32652	32636	
26937	0	32572	32704	
26938	0	32604	32604	
26939	0	32860	32672	
26940	0	32890	32588	
26941	0	32832	32631	
26942	0	32804	32530	
26943	0	32688	32770	
26944	0	32548	32756	
26945	0	32576	32820	
26946	0	32480	32888	
26947	0	32598	32718	
26948	0	32610	32756	
26949	0	32780	32820	
26950	0	32952	32938	
26951	0	32932	32728	
26952	0	32616	32502	
26953	0	32796	32680	
26954	0	33012	32834	
26955	0	32874	33036	
26956	0	32776	33159	
26957	0	32564	33232	
26958	0	32690	33142	
26959	0	32472	32939	
26960	0	32480	32712	
26961	0	32684	32752	
26962	0	33004	32708	
26963	0	33236	32592	
26964	0	33452	32700	
26965	0	33404	32694	
26966	0	33460	32832	
26967	0	33442	32662	
26968	0	33292	32682	
26969	0	33012	32692	
26970	0	32760	32812	
26971	0	32568	32660	
26972	0	32402	32758	
26973	0	32266	32584	
26974	0	32268	32728	
26975	0	32376	32592	
26976	0	32378	32564	
26977	0	32400	32710	
26978	0	32544	32684	
26979	0	32680	32950	
26980	0	32788	32740	
26981	0	32902	32844	
26982	0	32922	32856	
26983	0	32968	32990	
26984	0	32816	32554	
26985	0	32796	32823	
26986	0	32836	32870	
26987	0	32791	32852	
26988	0	32756	32497	
26989	0	32900	32668	
26990	0	32788	32942	
26991	0	32804	32928	
26992	0	32942	32804	
26993	0	33168	32830	
26994	0	33092	32732	
26995	0	32972	32704	
26996	0	33016	32702	
26997	0	33072	32818	
26998	0	33036	32728	
26999	0	33032	32856	
27000	0	33064	32791	
27001	0	33044	32686	
27002	0	32820	32688	
27003	0	32690	32930	
27004	0	32590	32760	
27005	0	32244	32500	
27006	0	32268	32680	
27007	0	32304	32764	
27008	0	32792	32782	
27009	0	33244	32632	
27010	0	33408	32496	
27011	0	33252	32032	
27012	0	33056	31940	
27013	0	32756	32466	
27014	0	32504	33640	
27015	0	32572	33422	
27016	0	32700	33144	
27017	0	32784	33014	
27018	0	32812	32932	
27019	0	32636	32912	
27020	0	32678	32632	
27021	0	32908	32384	
27022	0	32940	32500	
27023	0	32916	32856	
27024	0	32640	33138	
27025	0	32604	33360	
27026	0	32432	33256	
27027	0	32592	33066	
27028	0	32756	32812	
27029	0	32866	32564	
27030	0	32860	32680	
27031	0	33060	32708	
27032	0	33056	32690	
27033	0	33114	32576	
27034	0	32968	32526	
27035	0	32840	32624	
27036	0	33000	32662	
27037	0	32952	32728	
27038	0	33092	32660	
27039	0	33190	32432	
27040	0	33116	32612	
27041	0	32936	32914	
27042	0	32424	33080	
27043	0	32308	32986	
27044	0	32340	32924	
27045	0	32294	32872	
27046	0	32344	32766	
27047	0	32756	32526	
27048	0	33072	32428	
27049	0	33208	32622	
27050	0	33012	33100	
27051	0	33052	33212	
27052	0	32920	33072	
27053	0	32424	32948	
27054	0	32204	32750	
27055	0	32208	32762	
27056	0	32160	32656	
27057	0	32468	32496	
27058	0	33196	32264	
27059	0	33532	32420	
27060	0	33280	32736	
27061	0	33466	32884	
27062	0	33124	32972	
27063	0	32636	33176	
27064	0	32172	33098	
27065	0	32552	32698	
27066	0	33018	32894	
27067	0	33240	32922	
27068	0	33322	32640	
27069	0	33276	32456	
27070	0	32948	32398	
27071	0	32374	32688	
27072	0	32388	32612	
27073	0	32484	32542	
27074	0	32680	32604	
27075	0	32832	32960	
27076	0	32880	32654	
27077	0	32778	32500	
27078	0	32416	33040	
27079	0	32676	33012	
27080	0	32780	32704	
27081	0	32850	32852	
27082	0	33124	32858	
27083	0	33038	32984	
27084	0	32548	32832	
27085	0	32600	32984	
27086	0	32720	33096	
27087	0	33032	33040	
27088	0	33130	33036	
27089	0	33304	32984	
27090	0	33460	32852	
27091	0	33408	32542	
27092	0	33012	32532	
27093	0	32736	32612	
27094	0	32624	32646	
27095	0	32336	32744	
27096	0	32228	32488	
27097	0	32276	32432	
27098	0	32300	32518	
27099	0	32500	32878	
27100	0	32848	32692	
27101	0	32922	32708	
27102	0	33064	32748	
27103	0	33104	32770	
27104	0	32968	32736	
27105	0	32908	32788	
27106	0	32928	32934	
27107	0	32778	33166	
27108	0	32624	33024	
27109	0	32528	32902	
27110	0	32552	32860	
27111	0	32922	32814	
27112	0	33432	32788	
27113	0	33788	32632	
27114	0	33768	32378	
27115	0	33280	32652	
27116	0	32452	32832	
27117	0	31776	32548	
27118	0	31416	32314	
27119	0	31834	32494	
27120	0	32332	32822	
27121	0	33040	32842	
27122	0	33360	32624	
27123	0	33264	32614	
27124	0	33452	32358	
27125	0	33544	32608	
27126	0	33424	32832	
27127	0	33364	33031	
27128	0	33088	33120	
27129	0	32842	32948	
27130	0	32464	32816	
27131	0	32312	32692	
27132	0	32448	32838	
27133	0	32460	32844	
27134	0	32448	32848	
27135	0	32480	32568	
27136	0	32508	32504	
27137	0	32572	32446	
27138	0	32132	32718	
27139	0	32392	32800	
27140	0	32316	32742	
27141	0	32788	32748	
27142	0	32560	32672	
27143	0	32922	32806	
27144	0	33040	32896	
27145	0	33114	33144	
27146	0	33088	33044	
27147	0	32936	32831	
27148	0	32854	32574	
27149	0	32288	32748	
27150	0	31604	32686	
27151	0	32306	32474	
27152	0	32962	32700	
27153	0	34092	32834	
27154	0	33992	32846	
27155	0	34212	32997	
27156	0	34544	33064	
27157	0	34460	32560	
27158	0	33852	32666	
27159	0	33318	32692	
27160	0	32892	32580	
27161	0	32524	32620	
27162	0	32056	32810	
27163	0	31740	32942	
27164	0	31720	32836	
27165	0	31752	32730	
27166	0	31876	32556	
27167	0	31812	32722	
27168	0	31810	32698	
27169	0	31546	32940	
27170	0	31920	32740	
27171	0	31996	32647	
27172	0	32512	32252	
27173	0	32892	32352	
27174	0	32988	32666	
27175	0	33160	33096	
27176	0	33580	32968	
27177	0	33884	32822	
27178	0	33888	32736	
27179	0	33924	32774	
27180	0	33728	32940	
27181	0	33404	33138	
27182	0	33204	33362	
27183	0	32832	33000	
27184	0	32458	32618	
27185	0	32338	32698	
27186	0	32340	32900	
27187	0	32324	32900	
27188	0	32516	32852	
27189	0	32662	32828	
27190	0	32840	32594	
27191	0	32870	32568	
27192	0	32808	32546	
27193	0	32752	32752	
27194	0	32784	32552	
27195	0	32650	32644	
27196	0	32598	32568	
27197	0	32504	32692	
27198	0	32516	32524	
27199	0	32550	32596	
27200	0	32040	32646	
27201	0	31852	32796	
27202	0	32264	32814	
27203	0	32988	32748	
27204	0	33356	32772	
27205	0	33544	32684	
27206	0	33640	32745	
27207	0	33473	32714	
27208	0	33404	32692	
27209	0	33280	32724	
27210	0	33396	32736	
27211	0	33066	32846	
27212	0	32812	32988	
27213	0	32270	32708	
27214	0	31752	32718	
27215	0	31182	32636	
27216	0	31180	32638	
27217	0	31852	32658	
27218	0	32644	32624	
27219	0	33480	32792	
27220	0	34216	32696	
27221	0	34342	32816	
27222	0	33588	32834	
27223	0	31980	33080	
27224	0	30452	33062	
27225	0	31396	32922	
27226	0	33172	32788	
27227	0	34561	32796	
27228	0	35684	32544	
27229	0	35292	32560	
27230	0	34400	33208	
27231	0	34246	33582	
27232	0	33320	33210	
27233	0	32330	33084	
27234	0	32334	32440	
27235	0	32942	32520	
27236	0	32894	32476	
27237	0	32096	32502	
27238	0	31922	32330	
27239	0	31862	32432	
27240	0	32100	32494	
27241	0	32136	32641	
27242	0	31412	32624	
27243	0	31716	32660	
27244	0	32028	32924	
27245	0	32610	32940	
27246	0	32792	32842	
27247	0	33176	32652	
27248	0	33320	32714	
27249	0	33416	32518	
27250	0	33304	32526	
27251	0	33096	32606	
27252	0	32976	32988	
27253	0	32854	32998	
27254	0	32856	32820	
27255	0	32488	32872	
27256	0	31960	33020	
27257	0	31844	32822	
27258	0	32370	32856	
27259	0	32772	32848	
27260	0	33248	32788	
27261	0	33396	32790	
27262	0	33544	32612	
27263	0	32636	32712	
27264	0	32536	32774	
27265	0	33328	32736	
27266	0	34084	32820	
27267	0	34192	32728	
27268	0	33812	32842	
27269	0	33180	32688	
27270	0	32508	32728	
27271	0	32236	32616	
27272	0	31876	32632	
27273	0	31624	32476	
27274	0	31188	32780	
27275	0	31428	32770	
27276	0	31756	32810	
27277	0	32130	32856	
27278	0	32944	32709	
27279	0	33344	32724	
27280	0	33662	32646	
27281	0	33528	32644	
27282	0	33412	32796	
27283	0	33212	32830	
27284	0	32976	32767	
27285	0	31992	32820	
27286	0	31512	32888	
27287	0	31772	32812	
27288	0	32334	32808	
27289	0	32996	32868	
27290	0	33826	32994	
27291	0	34316	33060	
27292	0	34486	32756	
27293	0	34224	32676	
27294	0	33792	32713	
27295	0	33316	32716	
27296	0	32810	32712	
27297	0	32394	32720	
27298	0	32216	32732	
27299	0	32098	32660	
27300	0	32128	32620	
27301	0	32112	32705	
27302	0	31970	32688	
27303	0	32144	32760	
27304	0	32140	32640	
27305	0	32336	32898	
27306	0	33024	32812	
27307	0	33422	32700	
27308	0	33532	32772	
27309	0	32976	32702	
27310	0	32860	32738	
27311	0	33012	32564	
27312	0	33152	32686	
27313	0	32404	32612	
27314	0	31432	32698	
27315	0	32128	32792	
27316	0	32484	32700	
27317	0	32876	32736	
27318	0	33844	32656	
27319	0	33148	32620	
27320	0	32440	33004	
27321	0	33740	33018	
27322	0	34592	32952	
27323	0	34976	32894	
27324	0	34600	32934	
27325	0	33652	32968	
27326	0	32796	33092	
27327	0	31954	33066	
27328	0	31240	32930	
27329	0	31124	32784	
27330	0	31200	32560	
27331	0	31696	32678	
27332	0	32100	32872	
27333	0	32636	32720	
27334	0	32832	32588	
27335	0	32970	32684	
27336	0	33146	32516	
27337	0	32960	32580	
27338	0	32912	32544	
27339	0	31966	32590	
27340	0	31916	32580	
27341	0	32092	32574	
27342	0	32184	32584	
27343	0	30406	32492	
27344	0	30550	32570	
27345	0	32738	32712	
27346	0	34290	32928	
27347	0	36220	32996	
27348	0	37038	33030	
27349	0	37484	33280	
27350	0	36172	33237	
27351	0	34554	32896	
27352	0	32640	32648	
27353	0	31588	32628	
27354	0	31172	32552	
27355	0	30904	32718	
27356	0	31136	32732	
27357	0	31076	33016	
27358	0	31516	32994	
27359	0	31296	32792	
27360	0	31592	32704	
27361	0	32077	32644	
27362	0	32322	32758	
27363	0	32674	32788	
27364	0	33036	32724	
27365	0	33152	32724	
27366	0	33046	32696	
27367	0	32820	32632	
27368	0	32906	32884	
27369	0	33080	32656	
27370	0	33376	32788	
27371	0	33664	33012	
27372	0	33746	32650	
27373	0	33616	32648	
27374	0	33092	32832	
27375	0	32612	32714	
27376	0	32748	32744	
27377	0	32236	32620	
27378	0	31268	32912	
27379	0	31676	32794	
27380	0	32096	32800	
27381	0	31732	32764	
27382	0	32736	32864	
27383	0	34216	32744	
27384	0	35012	33002	
27385	0	35088	32996	
27386	0	34456	33212	
27387	0	33768	33020	
27388	0	33448	32668	
27389	0	33232	32400	
27390	0	32928	32548	
27391	0	32548	32640	
27392	0	31820	32670	
27393	0	31592	32556	
27394	0	31400	32762	
27395	0	31408	32780	
27396	0	31704	32742	
27397	0	32084	32616	
27398	0	32440	32752	
27399	0	32666	32836	
27400	0	32682	32780	
27401	0	32124	32510	
