# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-20", "time": "19:46:26.55", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
73405	0	32774	32788	
73406	0	32724	32866	
73407	0	32750	32788	
73408	0	32822	32801	
73409	0	32840	32742	
73410	0	32846	32853	
73411	0	32864	32748	
73412	0	32832	32760	
73413	0	32764	32760	
73414	0	32784	32740	
73415	0	32772	32610	
73416	0	32748	32782	
73417	0	32792	32730	
73418	0	32800	32764	
73419	0	32832	32910	
73420	0	32888	32774	
73421	0	32859	32736	
73422	0	32788	32830	
73423	0	32804	32760	
73424	0	32776	32764	
73425	0	32786	32871	
73426	0	32722	32671	
73427	0	32852	32724	
73428	0	32778	32811	
73429	0	32786	32788	
73430	0	32804	32775	
73431	0	32788	32698	
73432	0	32860	32732	
73433	0	32856	32903	
73434	0	32868	32790	
73435	0	32874	32718	
73436	0	32782	32760	
73437	0	32824	32751	
73438	0	32848	32876	
73439	0	32834	32852	
73440	0	32870	32838	
73441	0	32804	32774	
73442	0	32782	32728	
73443	0	32800	32725	
73444	0	32800	32740	
73445	0	32822	32728	
73446	0	32781	32708	
73447	0	32780	32806	
73448	0	32838	32694	
73449	0	32820	32696	
73450	0	32860	32744	
73451	0	32836	32814	
73452	0	32810	32792	
73453	0	32816	32731	
73454	0	32844	32750	
73455	0	32784	32815	
73456	0	32792	32688	
73457	0	32790	32812	
73458	0	32786	32842	
73459	0	32824	32790	
73460	0	32760	32737	
73461	0	32780	32850	
73462	0	32800	32846	
73463	0	32776	32820	
73464	0	32916	32798	
73465	0	32824	32732	
73466	0	32786	32831	
73467	0	32886	32866	
73468	0	32922	32852	
73469	0	32816	32770	
73470	0	32828	32798	
73471	0	32828	32664	
73472	0	32860	32679	
73473	0	32814	32722	
73474	0	32806	32836	
73475	0	32893	32848	
73476	0	32848	32758	
73477	0	32804	32712	
73478	0	32744	32775	
73479	0	32796	32674	
73480	0	32792	32718	
73481	0	32764	32774	
73482	0	32788	32740	
73483	0	32720	32807	
73484	0	32820	32814	
73485	0	32840	32874	
73486	0	32808	32820	
73487	0	32834	32756	
73488	0	32848	32758	
73489	0	32772	32791	
73490	0	32808	32734	
73491	0	32804	32748	
73492	0	32770	32770	
73493	0	32764	32815	
73494	0	32736	32770	
73495	0	32868	32748	
73496	0	32840	32743	
73497	0	32754	32775	
73498	0	32778	32870	
73499	0	32884	32836	
73500	0	32792	32772	
73501	0	32916	32720	
73502	0	32790	32924	
73503	0	32756	32804	
73504	0	32832	32620	
73505	0	32886	32706	
73506	0	32884	32839	
73507	0	32860	32750	
73508	0	32852	32746	
73509	0	32920	32784	
73510	0	32760	32808	
73511	0	32840	32806	
73512	0	32754	32668	
73513	0	32720	32687	
73514	0	32792	32812	
73515	0	32800	32786	
73516	0	32856	32772	
73517	0	32832	32823	
73518	0	32886	32798	
73519	0	32832	32775	
73520	0	32740	32598	
73521	0	32772	32625	
73522	0	32824	32724	
73523	0	32834	32748	
73524	0	32902	32820	
73525	0	32920	32888	
73526	0	32838	32806	
73527	0	32848	32840	
73528	0	32768	32837	
73529	0	32734	32818	
73530	0	32700	32684	
73531	0	32772	32696	
73532	0	32842	32711	
73533	0	32820	32810	
73534	0	32788	32794	
73535	0	32840	32800	
73536	0	32760	32822	
73537	0	32788	32734	
73538	0	32772	32756	
73539	0	32808	32788	
73540	0	32792	32694	
73541	0	32802	32844	
73542	0	32744	32822	
73543	0	32782	32839	
73544	0	32786	32822	
73545	0	32796	32876	
73546	0	32748	32736	
73547	0	32724	32631	
73548	0	32832	32727	
73549	0	32932	32612	
73550	0	32924	32566	
73551	0	32924	32602	
73552	0	32842	32642	
73553	0	32828	32512	
73554	0	32850	32662	
73555	0	32794	32652	
73556	0	32930	32716	
73557	0	32956	32766	
73558	0	32832	32797	
73559	0	32760	32890	
73560	0	32782	32928	
73561	0	32714	32903	
73562	0	32753	32888	
73563	0	32766	32780	
73564	0	32840	32928	
73565	0	32744	32748	
73566	0	32782	32894	
73567	0	32724	32812	
73568	0	32774	32750	
73569	0	32814	32872	
73570	0	32888	32852	
73571	0	32836	32816	
73572	0	32762	32798	
73573	0	32716	32736	
73574	0	32742	32724	
73575	0	32698	32775	
73576	0	32768	32828	
73577	0	32834	32806	
73578	0	32864	32903	
73579	0	32880	32824	
73580	0	32796	32748	
73581	0	32810	32856	
73582	0	32904	32632	
73583	0	32880	32582	
73584	0	32892	32732	
73585	0	32864	32716	
73586	0	32832	32609	
73587	0	32856	32644	
73588	0	32822	32772	
73589	0	32796	32760	
73590	0	32846	32878	
73591	0	32820	32752	
73592	0	32784	32766	
73593	0	32736	32828	
73594	0	32720	32820	
73595	0	32800	32932	
73596	0	32824	32772	
73597	0	32814	32894	
73598	0	32872	32754	
73599	0	32780	32786	
73600	0	32770	32767	
73601	0	32760	32689	
73602	0	32708	32713	
73603	0	32868	32696	
73604	0	32876	32756	
73605	0	32728	32614	
73606	0	32836	32718	
73607	0	32808	32900	
73608	0	32820	32853	
73609	0	32850	32711	
73610	0	32754	32771	
73611	0	32737	32724	
73612	0	32790	32655	
73613	0	32872	32834	
73614	0	32820	32716	
73615	0	32770	32775	
73616	0	32850	32832	
73617	0	32834	32751	
73618	0	32904	32766	
73619	0	32822	32942	
73620	0	32812	32894	
73621	0	32780	32790	
73622	0	32824	32852	
73623	0	32780	32828	
73624	0	32828	32764	
73625	0	32836	32714	
73626	0	32862	32775	
73627	0	32884	32852	
73628	0	32856	32854	
73629	0	32785	32926	
73630	0	32838	32896	
73631	0	32748	32732	
73632	0	32784	32673	
73633	0	32779	32580	
73634	0	32834	32602	
73635	0	32888	32751	
73636	0	32808	32702	
73637	0	32812	32670	
73638	0	32816	32736	
73639	0	32852	32678	
73640	0	32836	32788	
73641	0	32820	32844	
73642	0	32808	32768	
73643	0	32750	32760	
73644	0	32776	32809	
73645	0	32760	32628	
73646	0	32780	32882	
73647	0	32690	32810	
73648	0	32800	32770	
73649	0	32816	32806	
73650	0	32860	32852	
73651	0	32850	32700	
73652	0	32812	32692	
73653	0	32824	32912	
73654	0	32848	32839	
73655	0	32808	32798	
73656	0	32824	32802	
73657	0	32752	32890	
73658	0	32876	32806	
73659	0	32776	32726	
73660	0	32816	32830	
73661	0	32792	32758	
73662	0	32764	32766	
73663	0	32854	32718	
73664	0	32772	32698	
73665	0	32842	32828	
73666	0	32816	32728	
73667	0	32802	32732	
73668	0	32864	32692	
73669	0	32836	32864	
73670	0	32814	32731	
73671	0	32832	32666	
73672	0	32844	32847	
73673	0	32874	32740	
73674	0	32800	32775	
73675	0	32730	32790	
73676	0	32714	32751	
73677	0	32798	32753	
73678	0	32874	32793	
73679	0	32840	32714	
73680	0	32824	32760	
73681	0	32828	32806	
73682	0	32784	32855	
73683	0	32752	32887	
73684	0	32743	32742	
73685	0	32798	32833	
73686	0	32816	32746	
73687	0	32836	32600	
73688	0	32872	32597	
73689	0	32880	32687	
73690	0	32798	32665	
73691	0	32758	32684	
73692	0	32802	32839	
73693	0	32900	32761	
73694	0	32812	32816	
73695	0	32820	32724	
73696	0	32852	32770	
73697	0	32788	32870	
73698	0	32850	32796	
73699	0	32836	32892	
73700	0	32772	32751	
73701	0	32796	32697	
73702	0	32810	32775	
73703	0	32826	32846	
73704	0	32774	32752	
73705	0	32792	32796	
73706	0	32800	32855	
73707	0	32844	32699	
73708	0	32796	32746	
73709	0	32794	32864	
73710	0	32814	32775	
73711	0	32828	32814	
73712	0	32794	32694	
73713	0	32832	32844	
73714	0	32808	32700	
73715	0	32808	32798	
73716	0	32792	32732	
73717	0	32852	32884	
73718	0	32798	32824	
73719	0	32820	32822	
73720	0	32750	32756	
73721	0	32792	32647	
73722	0	32776	32798	
73723	0	32945	32807	
73724	0	32904	32666	
73725	0	32868	32870	
73726	0	32912	32815	
73727	0	32784	32796	
73728	0	32736	32815	
73729	0	32762	32789	
73730	0	32792	32834	
73731	0	32742	32782	
73732	0	32784	32690	
73733	0	32834	32722	
73734	0	32728	32750	
73735	0	32810	32774	
73736	0	32844	32665	
73737	0	32800	32608	
73738	0	32850	32644	
73739	0	32836	32694	
73740	0	32820	32775	
73741	0	32798	32804	
73742	0	32822	32798	
73743	0	32824	32862	
73744	0	32836	32926	
73745	0	32822	32872	
73746	0	32788	32682	
73747	0	32820	32698	
73748	0	32808	32846	
73749	0	32782	32860	
73750	0	32812	32812	
73751	0	32784	32856	
73752	0	32800	32692	
73753	0	32800	32636	
73754	0	32792	32674	
73755	0	32828	32686	
73756	0	32816	32722	
73757	0	32788	32807	
73758	0	32726	32948	
73759	0	32702	32864	
73760	0	32808	32738	
73761	0	32788	32746	
73762	0	32770	32678	
73763	0	32784	32602	
73764	0	32826	32660	
73765	0	32920	32666	
73766	0	32892	32818	
73767	0	32932	32752	
73768	0	32888	32744	
73769	0	32884	32752	
73770	0	32816	32894	
73771	0	32772	32700	
73772	0	32756	32736	
73773	0	32740	32884	
73774	0	32816	32876	
73775	0	32798	32858	
73776	0	32760	32798	
73777	0	32780	32790	
73778	0	32872	32866	
73779	0	32878	32812	
73780	0	32806	32788	
73781	0	32976	32716	
73782	0	32868	32738	
73783	0	32814	32734	
73784	0	32796	32709	
73785	0	32828	32716	
73786	0	32768	32784	
73787	0	32724	32684	
73788	0	32780	32842	
73789	0	32774	32706	
73790	0	32824	32788	
73791	0	32888	32870	
73792	0	32830	32858	
73793	0	32884	32887	
73794	0	32844	32760	
73795	0	32740	32704	
73796	0	32792	32804	
73797	0	32756	32750	
73798	0	32830	32764	
73799	0	32860	32720	
73800	0	32856	32854	
73801	0	32732	32725	
73802	0	32720	32702	
73803	0	32814	32801	
73804	0	32892	32694	
73805	0	32760	32640	
73806	0	32820	32724	
73807	0	32820	32559	
73808	0	32868	32668	
73809	0	32928	32775	
73810	0	32846	32775	
73811	0	32843	32806	
73812	0	32800	32820	
73813	0	32828	32766	
73814	0	32812	32737	
73815	0	32868	32759	
73816	0	32816	32841	
73817	0	32824	32832	
73818	0	32744	32756	
73819	0	32820	32792	
73820	0	32826	32790	
73821	0	32808	32756	
73822	0	32786	32694	
73823	0	32816	32764	
73824	0	32852	32807	
73825	0	32804	32756	
73826	0	32790	32822	
73827	0	32856	32810	
73828	0	32860	32800	
73829	0	32782	32842	
73830	0	32792	32874	
73831	0	32724	32882	
73832	0	32760	32807	
73833	0	32808	32897	
73834	0	32874	32902	
73835	0	32860	32762	
73836	0	32824	32730	
73837	0	32752	32628	
73838	0	32820	32596	
73839	0	32878	32618	
73840	0	32894	32790	
73841	0	32876	32806	
73842	0	32824	32676	
73843	0	32780	32775	
73844	0	32754	32704	
73845	0	32766	32700	
73846	0	32784	32868	
73847	0	32878	32806	
73848	0	32832	32810	
73849	0	32896	32728	
73850	0	32832	32634	
73851	0	32808	32654	
73852	0	32796	32728	
73853	0	32676	32758	
73854	0	32770	32775	
73855	0	32784	32775	
73856	0	32816	32770	
73857	0	32858	32800	
73858	0	32856	32774	
73859	0	32798	32820	
73860	0	32790	32900	
73861	0	32774	32796	
73862	0	32862	32700	
73863	0	32896	32706	
73864	0	32824	32692	
73865	0	32824	32788	
73866	0	32804	32816	
73867	0	32796	32742	
73868	0	32836	32814	
73869	0	32808	32664	
73870	0	32856	32706	
73871	0	32796	32903	
73872	0	32740	32872	
73873	0	32838	32862	
73874	0	32906	32944	
73875	0	32836	32852	
73876	0	32836	32812	
73877	0	32824	32812	
73878	0	32756	32810	
73879	0	32804	32828	
73880	0	32734	32798	
73881	0	32784	32743	
73882	0	32772	32656	
73883	0	32792	32618	
73884	0	32748	32708	
73885	0	32730	32760	
73886	0	32768	32738	
73887	0	32826	32724	
73888	0	32760	32658	
73889	0	32788	32630	
73890	0	32718	32519	
73891	0	32704	32654	
73892	0	32718	32663	
73893	0	32752	32652	
73894	0	32676	32542	
73895	0	32692	32518	
73896	0	32746	32554	
73897	0	32692	32646	
73898	0	32668	32604	
73899	0	32700	32632	
73900	0	32740	32711	
73901	0	32758	32583	
73902	0	32808	32622	
73903	0	32800	32695	
73904	0	32832	32842	
73905	0	32848	32884	
73906	0	32936	32945	
73907	0	33000	33031	
73908	0	33051	32968	
73909	0	33008	33054	
73910	0	33124	33058	
73911	0	33180	33108	
73912	0	33168	33152	
73913	0	33270	33357	
73914	0	33170	33215	
73915	0	33104	33168	
73916	0	32962	33118	
73917	0	32840	33031	
73918	0	32812	32996	
73919	0	32740	32948	
73920	0	32784	32821	
73921	0	32726	32756	
73922	0	32718	32676	
73923	0	32800	32622	
73924	0	32704	32503	
73925	0	32686	32550	
73926	0	32660	32576	
73927	0	32688	32628	
73928	0	32692	32578	
73929	0	32644	32640	
73930	0	32602	32646	
73931	0	32640	32612	
73932	0	32662	32602	
73933	0	32696	32615	
73934	0	32714	32650	
73935	0	32776	32664	
73936	0	32820	32804	
73937	0	32836	32775	
73938	0	32772	32788	
73939	0	32834	32759	
73940	0	32824	32775	
73941	0	32800	32836	
73942	0	32862	32700	
73943	0	32868	32823	
73944	0	32854	32742	
73945	0	32864	32708	
73946	0	32848	32660	
73947	0	32778	32814	
73948	0	32792	32768	
73949	0	32786	32882	
73950	0	32824	32888	
73951	0	32804	32910	
73952	0	32796	32807	
73953	0	32808	32807	
73954	0	32878	32689	
73955	0	32808	32606	
73956	0	32840	32632	
73957	0	32750	32702	
73958	0	32828	32857	
73959	0	32868	32796	
73960	0	32794	32808	
73961	0	32794	32743	
73962	0	32848	32676	
73963	0	32824	32692	
73964	0	32804	32684	
73965	0	32736	32749	
73966	0	32644	32794	
73967	0	32750	32652	
73968	0	32778	32725	
73969	0	32816	32724	
73970	0	32900	32750	
73971	0	32906	32858	
73972	0	32868	32852	
73973	0	32864	32718	
73974	0	32802	32761	
73975	0	32800	32862	
73976	0	32800	32772	
73977	0	32744	32658	
73978	0	32828	32792	
73979	0	32880	32832	
73980	0	32824	32942	
73981	0	32724	32892	
73982	0	32768	32753	
73983	0	32800	32742	
73984	0	32844	32775	
73985	0	32838	32830	
73986	0	32820	32743	
73987	0	32832	32756	
73988	0	32808	32600	
73989	0	32784	32831	
73990	0	32840	32752	
73991	0	32822	32752	
73992	0	32828	32744	
73993	0	32808	32828	
73994	0	32880	32736	
73995	0	32844	32697	
73996	0	32888	32846	
73997	0	32860	32852	
73998	0	32812	32721	
73999	0	32776	32793	
74000	0	32816	32790	
74001	0	32812	32647	
74002	0	32848	32684	
74003	0	32814	32738	
74004	0	32812	32849	
74005	0	32804	32716	
74006	0	32740	32752	
74007	0	32740	32850	
74008	0	32714	32802	
74009	0	32768	32796	
74010	0	32781	32804	
74011	0	32756	32696	
74012	0	32756	32714	
74013	0	32744	32807	
74014	0	32790	32839	
74015	0	32804	32784	
74016	0	32786	32775	
74017	0	32842	32884	
74018	0	32916	32891	
74019	0	32876	32688	
74020	0	32864	32626	
74021	0	32858	32664	
74022	0	32796	32767	
74023	0	32782	32689	
74024	0	32818	32678	
74025	0	32708	32742	
74026	0	32722	32624	
74027	0	32820	32556	
74028	0	32804	32668	
74029	0	32848	32790	
74030	0	32892	32792	
74031	0	32812	32772	
74032	0	32804	32774	
74033	0	32736	32927	
74034	0	32788	32882	
74035	0	32864	32838	
74036	0	32856	32962	
74037	0	32816	32836	
74038	0	32800	32764	
74039	0	32752	32810	
74040	0	32834	32790	
74041	0	32860	32775	
74042	0	32888	32820	
74043	0	32916	32796	
74044	0	32836	32801	
74045	0	32762	32692	
74046	0	32796	32626	
74047	0	32820	32610	
74048	0	32748	32718	
74049	0	32748	32635	
74050	0	32840	32762	
74051	0	32812	32843	
74052	0	32824	32772	
74053	0	32764	32740	
74054	0	32820	32871	
74055	0	32800	32758	
74056	0	32838	32716	
74057	0	32808	32760	
74058	0	32908	32770	
74059	0	32804	32872	
74060	0	32748	32775	
74061	0	32714	32820	
74062	0	32756	32788	
74063	0	32740	32740	
74064	0	32826	32802	
74065	0	32838	32822	
74066	0	32808	32716	
74067	0	32778	32812	
74068	0	32782	32888	
74069	0	32860	32804	
74070	0	32860	32852	
74071	0	32808	32784	
74072	0	32770	32672	
74073	0	32848	32608	
74074	0	32810	32747	
74075	0	32840	32668	
74076	0	32872	32709	
74077	0	32804	32670	
74078	0	32736	32628	
74079	0	32802	32644	
74080	0	32824	32775	
74081	0	32848	32766	
74082	0	32844	32852	
74083	0	32856	32772	
74084	0	32906	32775	
74085	0	32852	32680	
74086	0	32830	32766	
74087	0	32760	32730	
74088	0	32738	32757	
74089	0	32775	32660	
74090	0	32736	32822	
74091	0	32744	32839	
74092	0	32790	32734	
74093	0	32760	32880	
74094	0	32792	32896	
74095	0	32912	32768	
74096	0	32824	32935	
74097	0	32774	32861	
74098	0	32796	32846	
74099	0	32740	32819	
74100	0	32816	32636	
74101	0	32776	32812	
74102	0	32844	32807	
74103	0	32768	32764	
74104	0	32794	32692	
74105	0	32854	32506	
74106	0	32872	32574	
74107	0	32772	32794	
74108	0	32830	32775	
74109	0	32830	32844	
74110	0	32854	32775	
74111	0	32810	32716	
74112	0	32754	32816	
74113	0	32804	32879	
74114	0	32790	32865	
74115	0	32840	32890	
74116	0	32810	32799	
74117	0	32796	32764	
74118	0	32824	32806	
74119	0	32792	32823	
74120	0	32824	32829	
74121	0	32780	32729	
74122	0	32876	32692	
74123	0	32800	32740	
74124	0	32818	32775	
74125	0	32888	32775	
74126	0	32812	32825	
74127	0	32772	32748	
74128	0	32801	32742	
74129	0	32828	32807	
74130	0	32824	32700	
74131	0	32854	32740	
74132	0	32808	32714	
74133	0	32794	32638	
74134	0	32754	32672	
74135	0	32790	32727	
74136	0	32832	32716	
74137	0	32798	32756	
74138	0	32796	32775	
74139	0	32868	32702	
74140	0	32872	32727	
74141	0	32880	32818	
74142	0	32764	32800	
74143	0	32740	32775	
74144	0	32784	32794	
74145	0	32828	32751	
74146	0	32812	32750	
74147	0	32844	32860	
74148	0	32882	32792	
74149	0	32890	32898	
74150	0	32826	32739	
74151	0	32784	32570	
74152	0	32806	32708	
74153	0	32776	32798	
74154	0	32718	32682	
74155	0	32744	32871	
74156	0	32778	32750	
74157	0	32848	32764	
74158	0	32828	32828	
74159	0	32830	32818	
74160	0	32828	32852	
74161	0	32840	32678	
74162	0	32868	32708	
74163	0	32804	32765	
74164	0	32830	32760	
74165	0	32792	32872	
74166	0	32848	32736	
74167	0	32820	32840	
74168	0	32800	32727	
74169	0	32780	32742	
74170	0	32806	32632	
74171	0	32852	32794	
74172	0	32840	32711	
74173	0	32800	32788	
74174	0	32728	32696	
74175	0	32814	32686	
74176	0	32788	32743	
74177	0	32922	32742	
74178	0	32816	32770	
74179	0	32856	32828	
74180	0	32756	32688	
74181	0	32864	32686	
74182	0	32820	32908	
74183	0	32784	32918	
74184	0	32852	32844	
74185	0	32752	32846	
74186	0	32770	32888	
74187	0	32810	32788	
74188	0	32792	32672	
74189	0	32752	32800	
74190	0	32796	32793	
74191	0	32780	32727	
74192	0	32808	32634	
74193	0	32810	32682	
74194	0	32844	32706	
74195	0	32754	32600	
74196	0	32834	32749	
74197	0	32868	32804	
74198	0	32852	32678	
74199	0	32836	32772	
74200	0	32876	32835	
74201	0	32794	32671	
74202	0	32852	32746	
74203	0	32846	32876	
74204	0	32856	32842	
74205	0	32754	32800	
74206	0	32776	32804	
74207	0	32794	32710	
74208	0	32780	32770	
74209	0	32775	32814	
74210	0	32812	32772	
74211	0	32792	32772	
74212	0	32812	32807	
74213	0	32768	32744	
74214	0	32684	32870	
74215	0	32744	32694	
74216	0	32810	32655	
74217	0	32872	32720	
74218	0	32834	32628	
74219	0	32832	32758	
74220	0	32854	32592	
74221	0	32750	32838	
74222	0	32758	32735	
74223	0	32776	32770	
74224	0	32860	32846	
74225	0	32864	32804	
74226	0	32852	32796	
74227	0	32852	32720	
74228	0	32844	32726	
74229	0	32889	32756	
74230	0	32876	32732	
74231	0	32866	32865	
74232	0	32872	32836	
74233	0	32822	32772	
74234	0	32852	32772	
74235	0	32774	32760	
74236	0	32782	32732	
74237	0	32816	32754	
74238	0	32820	32768	
74239	0	32820	32748	
74240	0	32884	32764	
74241	0	32786	32820	
74242	0	32750	32846	
74243	0	32730	32834	
74244	0	32759	32720	
74245	0	32808	32596	
74246	0	32856	32712	
74247	0	32732	32843	
74248	0	32792	32784	
74249	0	32798	32870	
74250	0	32774	32852	
74251	0	32880	32791	
74252	0	32838	32728	
74253	0	32754	32716	
74254	0	32804	32735	
74255	0	32740	32720	
74256	0	32800	32775	
74257	0	32846	32686	
74258	0	32860	32828	
74259	0	32816	32823	
74260	0	32848	32736	
74261	0	32854	32775	
74262	0	32869	32793	
74263	0	32842	32711	
74264	0	32804	32644	
74265	0	32856	32744	
74266	0	32832	32830	
74267	0	32840	32852	
74268	0	32824	32740	
74269	0	32820	32852	
74270	0	32788	32814	
74271	0	32872	32696	
74272	0	32802	32703	
74273	0	32800	32708	
74274	0	32694	32808	
74275	0	32736	32812	
74276	0	32768	32703	
74277	0	32844	32881	
74278	0	32864	32775	
74279	0	32792	32636	
74280	0	32750	32786	
74281	0	32884	32737	
74282	0	32770	32736	
74283	0	32788	32734	
74284	0	32772	32750	
74285	0	32820	32897	
74286	0	32794	32844	
74287	0	32802	32836	
74288	0	32842	32990	
74289	0	32852	32775	
74290	0	32816	32727	
74291	0	32800	32744	
74292	0	32846	32664	
74293	0	32827	32606	
74294	0	32848	32628	
74295	0	32796	32830	
74296	0	32788	32755	
74297	0	32862	32748	
74298	0	32798	32724	
74299	0	32777	32742	
74300	0	32754	32838	
74301	0	32772	32834	
74302	0	32784	32768	
74303	0	32832	32742	
74304	0	32820	32708	
74305	0	32788	32896	
74306	0	32810	32784	
74307	0	32804	32862	
74308	0	32800	32836	
74309	0	32848	32768	
74310	0	32812	32839	
74311	0	32860	32804	
74312	0	32714	32738	
74313	0	32892	32662	
74314	0	32760	32598	
74315	0	32816	32792	
74316	0	32780	32760	
74317	0	32836	32750	
74318	0	32874	32882	
74319	0	32810	32740	
74320	0	32906	32786	
74321	0	32800	32622	
74322	0	32802	32742	
74323	0	32788	32794	
74324	0	32740	32803	
74325	0	32896	32810	
74326	0	32862	32801	
74327	0	32864	32852	
74328	0	32808	32796	
74329	0	32726	32803	
74330	0	32738	32866	
74331	0	32776	32638	
74332	0	32814	32678	
74333	0	32830	32676	
74334	0	32816	32822	
74335	0	32848	32694	
74336	0	32870	32855	
74337	0	32856	32820	
74338	0	32772	32714	
74339	0	32840	32716	
74340	0	32808	32740	
74341	0	32826	32750	
74342	0	32796	32910	
74343	0	32792	32835	
74344	0	32804	32746	
74345	0	32864	32647	
74346	0	32716	32822	
74347	0	32742	32798	
74348	0	32744	32812	
74349	0	32872	32822	
74350	0	32774	32798	
74351	0	32864	32700	
74352	0	32816	32668	
74353	0	32748	32668	
74354	0	32868	32796	
74355	0	32804	32712	
74356	0	32820	32751	
74357	0	32840	32756	
74358	0	32844	32708	
74359	0	32775	32793	
74360	0	32824	32863	
74361	0	32824	32810	
74362	0	32794	32759	
74363	0	32788	32740	
74364	0	32778	32915	
74365	0	32880	32804	
74366	0	32856	32862	
74367	0	32784	32814	
74368	0	32860	32830	
74369	0	32840	32844	
74370	0	32852	32793	
74371	0	32808	32756	
74372	0	32824	32807	
74373	0	32808	32818	
74374	0	32816	32668	
74375	0	32816	32680	
74376	0	32772	32884	
74377	0	32934	32774	
74378	0	32810	32772	
74379	0	32780	32766	
74380	0	32826	32798	
74381	0	32816	32688	
74382	0	32752	32687	
74383	0	32776	32742	
74384	0	32772	32832	
74385	0	32756	32870	
74386	0	32828	32764	
74387	0	32780	32844	
74388	0	32810	32772	
74389	0	32816	32772	
74390	0	32877	32775	
74391	0	32742	32628	
74392	0	32812	32656	
74393	0	32818	32543	
74394	0	32856	32683	
74395	0	32836	32814	
74396	0	32792	32804	
74397	0	32830	32858	
74398	0	32790	32838	
74399	0	32882	32818	
74400	0	32898	32839	
74401	0	32796	32792	
74402	0	32758	32815	
74403	0	32796	32799	
74404	0	32800	32711	
74405	0	32799	32802	
74406	0	32778	32939	
74407	0	32816	32802	
74408	0	32868	32864	
74409	0	32886	32849	
74410	0	32824	32732	
74411	0	32808	32822	
74412	0	32769	32688	
74413	0	32794	32736	
74414	0	32730	32676	
74415	0	32802	32842	
74416	0	32840	32902	
74417	0	32856	32793	
74418	0	32840	32730	
74419	0	32866	32702	
74420	0	32784	32732	
74421	0	32800	32615	
74422	0	32798	32645	
74423	0	32752	32612	
74424	0	32776	32694	
