# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-19", "time": "11:18:29.264", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
27959	0	32898	32749	
27960	0	32884	32828	
27961	0	32896	32670	
27962	0	32876	32850	
27963	0	32844	32754	
27964	0	32864	32774	
27965	0	32894	32646	
27966	0	32876	32710	
27967	0	32870	32790	
27968	0	32832	32784	
27969	0	32808	32695	
27970	0	32776	32800	
27971	0	32732	32775	
27972	0	32732	32862	
27973	0	32808	32724	
27974	0	32792	32696	
27975	0	32870	32708	
27976	0	32868	32866	
27977	0	32810	32756	
27978	0	32846	32815	
27979	0	32860	32750	
27980	0	32848	32791	
27981	0	32852	32746	
27982	0	32890	32775	
27983	0	32896	32718	
27984	0	32816	32839	
27985	0	32796	32736	
27986	0	32798	32860	
27987	0	32708	32774	
27988	0	32668	32812	
27989	0	32728	32756	
27990	0	32748	32863	
27991	0	32842	32775	
27992	0	32756	32695	
27993	0	32764	32636	
27994	0	32840	32736	
27995	0	32828	32744	
27996	0	32836	32726	
27997	0	32858	32668	
27998	0	32804	32775	
27999	0	32830	32812	
28000	0	32912	32794	
28001	0	32892	32715	
28002	0	32834	32870	
28003	0	32864	32726	
28004	0	32928	32716	
28005	0	32860	32759	
28006	0	32852	32775	
28007	0	32900	32647	
28008	0	32828	32774	
28009	0	32850	32764	
28010	0	32844	32688	
28011	0	32868	32732	
28012	0	32836	32750	
28013	0	32816	32702	
28014	0	32796	32726	
28015	0	32864	32766	
28016	0	32864	32800	
28017	0	32796	32750	
28018	0	32792	32718	
28019	0	32788	32900	
28020	0	32848	32807	
28021	0	32898	32744	
28022	0	32886	32687	
28023	0	32810	32668	
28024	0	32810	32684	
28025	0	32838	32582	
28026	0	32800	32636	
28027	0	32794	32622	
28028	0	32853	32519	
28029	0	32806	32650	
28030	0	32828	32732	
28031	0	32772	32596	
28032	0	32692	32634	
28033	0	32706	32702	
28034	0	32652	32724	
28035	0	32698	32752	
28036	0	32730	32799	
28037	0	32748	32775	
28038	0	32784	32748	
28039	0	32780	32722	
28040	0	32744	32764	
28041	0	32856	32757	
28042	0	32880	32793	
28043	0	32836	32673	
28044	0	32936	32822	
28045	0	32948	32752	
28046	0	32890	32768	
28047	0	32840	32767	
28048	0	32784	32679	
28049	0	32810	32754	
28050	0	32820	32807	
28051	0	32844	32702	
28052	0	32812	32679	
28053	0	32748	32759	
28054	0	32696	32816	
28055	0	32772	32790	
28056	0	32718	32704	
28057	0	32660	32711	
28058	0	32748	32840	
28059	0	32566	32730	
28060	0	32674	32711	
28061	0	32742	32897	
28062	0	32662	32864	
28063	0	32718	32772	
28064	0	32668	32775	
28065	0	32668	32766	
28066	0	32718	32926	
28067	0	32744	32774	
28068	0	32760	32838	
28069	0	32822	32838	
28070	0	32794	32860	
28071	0	32825	32748	
28072	0	32880	32814	
28073	0	32814	32903	
28074	0	32796	32732	
28075	0	32888	32807	
28076	0	32820	32864	
28077	0	32846	32860	
28078	0	32794	32800	
28079	0	32824	32874	
28080	0	32944	32822	
28081	0	32912	32775	
28082	0	32948	32850	
28083	0	32980	32852	
28084	0	32968	32775	
28085	0	32940	32775	
28086	0	32936	32734	
28087	0	32857	32784	
28088	0	32866	32736	
28089	0	32874	32710	
28090	0	32820	32718	
28091	0	32808	32806	
28092	0	32868	32726	
28093	0	32948	32742	
28094	0	32976	32848	
28095	0	32934	32738	
28096	0	32950	32734	
28097	0	32968	32790	
28098	0	32896	32712	
28099	0	32874	32704	
28100	0	32970	32842	
28101	0	32898	32786	
28102	0	32850	32670	
28103	0	32848	32838	
28104	0	32832	32764	
28105	0	32740	32675	
28106	0	32830	32784	
28107	0	32816	32752	
28108	0	32822	32722	
28109	0	32890	32758	
28110	0	32866	32775	
28111	0	32814	32638	
28112	0	32852	32732	
28113	0	32908	32730	
28114	0	32992	32542	
28115	0	32888	32685	
28116	0	32856	32688	
28117	0	32956	32478	
28118	0	32985	32581	
28119	0	32994	32534	
28120	0	33044	32510	
28121	0	32976	32428	
28122	0	32908	32646	
28123	0	32900	32646	
28124	0	32916	32562	
28125	0	32860	32673	
28126	0	32828	32684	
28127	0	32828	32660	
28128	0	32780	32742	
28129	0	32738	32726	
28130	0	32814	32706	
28131	0	32776	32830	
28132	0	32708	32880	
28133	0	32480	33026	
28134	0	32428	32871	
28135	0	32452	33132	
28136	0	32354	33165	
28137	0	32264	33086	
28138	0	32226	33396	
28139	0	32094	33538	
28140	0	32136	33698	
28141	0	32250	33376	
28142	0	32446	33210	
28143	0	32608	33084	
28144	0	32648	32948	
28145	0	32632	32974	
28146	0	32666	33022	
28147	0	32688	32929	
28148	0	32688	32836	
28149	0	32770	32748	
28150	0	32782	32674	
28151	0	32984	32550	
28152	0	32970	32560	
28153	0	33072	32414	
28154	0	33200	32510	
28155	0	33204	32519	
28156	0	33142	32378	
28157	0	33158	32550	
28158	0	33040	32533	
28159	0	33016	32624	
28160	0	33036	32624	
28161	0	32988	32560	
28162	0	32968	32706	
28163	0	32916	32734	
28164	0	32888	32702	
28165	0	32852	32718	
28166	0	32916	32756	
28167	0	32948	32828	
28168	0	32920	32775	
28169	0	32906	32565	
28170	0	32928	32768	
28171	0	32892	32864	
28172	0	32838	32734	
28173	0	32840	32868	
28174	0	32872	32752	
28175	0	32872	32894	
28176	0	32840	32858	
28177	0	32816	32996	
28178	0	32864	32999	
28179	0	32834	32849	
28180	0	32724	32842	
28181	0	32684	32852	
28182	0	32682	32879	
28183	0	32652	32986	
28184	0	32664	32982	
28185	0	32704	33212	
28186	0	32750	33152	
28187	0	32752	33304	
28188	0	32796	33150	
28189	0	32764	32942	
28190	0	32766	32942	
28191	0	32800	32750	
28192	0	32836	32882	
28193	0	32776	32750	
28194	0	32776	32668	
28195	0	32776	32763	
28196	0	32774	32678	
28197	0	32758	32636	
28198	0	32762	32684	
28199	0	32736	32630	
28200	0	32696	32615	
28201	0	32660	32542	
28202	0	32672	32502	
28203	0	32704	32384	
28204	0	32716	32450	
28205	0	32736	32292	
28206	0	32772	32472	
28207	0	32872	32407	
28208	0	33040	32348	
28209	0	33173	32440	
28210	0	33488	32442	
28211	0	33912	32316	
28212	0	34414	32378	
28213	0	34660	32424	
28214	0	34382	32330	
28215	0	33564	32334	
28216	0	32794	32438	
28217	0	32094	32526	
28218	0	31672	32620	
28219	0	31368	32638	
28220	0	30492	32720	
28221	0	29504	32812	
28222	0	29161	32798	
28223	0	29312	32720	
28224	0	29796	32940	
28225	0	30308	32854	
28226	0	30838	32881	
28227	0	31262	32918	
28228	0	31644	32926	
28229	0	32086	32774	
28230	0	32586	32775	
28231	0	33030	32775	
28232	0	33322	32704	
28233	0	33488	32716	
28234	0	33696	32504	
28235	0	33888	32640	
28236	0	34072	32658	
28237	0	34278	32568	
28238	0	34278	32709	
28239	0	34204	32704	
28240	0	34076	32774	
28241	0	34092	32864	
28242	0	34968	32804	
28243	0	34896	32930	
28244	0	34568	33134	
28245	0	34492	33016	
28246	0	34420	33158	
28247	0	34156	33142	
28248	0	34088	33170	
28249	0	33852	33194	
28250	0	33610	33153	
28251	0	33368	33252	
28252	0	33240	33106	
28253	0	33124	33154	
28254	0	32904	33182	
28255	0	32822	33127	
28256	0	32656	33066	
28257	0	32704	33074	
28258	0	32720	33060	
28259	0	32834	33120	
28260	0	33028	33112	
28261	0	33044	32967	
28262	0	32952	33062	
28263	0	32748	33137	
28264	0	32628	32966	
28265	0	32553	33030	
28266	0	32676	32962	
28267	0	32796	32954	
28268	0	33076	32840	
28269	0	33216	32720	
28270	0	33348	32724	
28271	0	33418	32630	
28272	0	33364	32647	
28273	0	33316	32464	
28274	0	33136	32542	
28275	0	33126	32623	
28276	0	32914	32636	
28277	0	32724	32487	
28278	0	32474	32460	
28279	0	32277	32552	
28280	0	32138	32552	
28281	0	32136	32530	
28282	0	31896	32548	
28283	0	31840	32530	
28284	0	31780	32532	
28285	0	31772	32543	
28286	0	31898	32615	
28287	0	31892	32676	
28288	0	31832	32532	
28289	0	31800	32647	
28290	0	31890	32696	
28291	0	32056	32655	
28292	0	32192	32551	
28293	0	32416	32604	
28294	0	32580	32652	
28295	0	32758	32679	
28296	0	32932	32660	
28297	0	33064	32682	
28298	0	33216	32632	
28299	0	33210	32696	
28300	0	33224	32792	
28301	0	33152	32828	
28302	0	33170	32688	
28303	0	33100	32726	
28304	0	33092	32756	
28305	0	33096	32768	
28306	0	33025	32712	
28307	0	33068	32812	
28308	0	33114	32799	
28309	0	33098	32718	
28310	0	32996	32878	
28311	0	32950	32807	
28312	0	32886	32647	
28313	0	32858	32740	
28314	0	32728	32694	
28315	0	32704	32820	
28316	0	32676	32766	
28317	0	32692	32793	
28318	0	32764	32810	
28319	0	32718	32706	
28320	0	32716	32792	
28321	0	32792	32719	
28322	0	32836	32809	
28323	0	32836	32704	
28324	0	32904	32868	
28325	0	32892	32804	
28326	0	32976	32672	
28327	0	32938	32718	
28328	0	32912	32660	
28329	0	32952	32775	
28330	0	33020	32808	
28331	0	33036	32708	
28332	0	32944	32767	
28333	0	32904	32743	
28334	0	32964	32768	
28335	0	32888	32824	
28336	0	32714	32712	
28337	0	32556	32702	
28338	0	32588	32712	
28339	0	32560	32794	
28340	0	32584	32724	
28341	0	32594	32774	
28342	0	32644	32756	
28343	0	32572	32718	
28344	0	32670	32812	
28345	0	32674	32760	
28346	0	32728	32648	
28347	0	32698	32726	
28348	0	32772	32664	
28349	0	32800	32788	
28350	0	32862	32774	
28351	0	32888	32750	
28352	0	32996	32672	
28353	0	32876	32766	
28354	0	32842	32844	
28355	0	32916	32740	
28356	0	32984	32775	
28357	0	32872	32686	
28358	0	32868	32711	
28359	0	32920	32760	
28360	0	32904	32830	
28361	0	32854	32804	
28362	0	32880	32734	
28363	0	32863	32718	
28364	0	32854	32742	
28365	0	32820	32654	
28366	0	32788	32636	
28367	0	32842	32802	
28368	0	32882	32800	
28369	0	32884	32676	
28370	0	32896	32842	
28371	0	32824	32816	
28372	0	32848	32772	
28373	0	32832	32700	
28374	0	32776	32708	
28375	0	32788	32810	
28376	0	32772	32678	
28377	0	32840	32755	
28378	0	32834	32686	
28379	0	32800	32862	
28380	0	32768	32679	
28381	0	32792	32824	
28382	0	32682	32762	
28383	0	32664	32814	
28384	0	32730	32735	
28385	0	32684	32800	
28386	0	32646	32847	
28387	0	32660	32742	
28388	0	32688	32884	
28389	0	32710	32698	
28390	0	32686	32812	
28391	0	32684	32696	
28392	0	32672	32800	
28393	0	32664	32788	
28394	0	32746	32826	
28395	0	32716	32876	
28396	0	32772	32790	
28397	0	32844	32724	
28398	0	33066	32836	
28399	0	33224	32750	
28400	0	33202	32714	
28401	0	33105	32822	
28402	0	32904	32775	
28403	0	32814	32916	
28404	0	32512	32791	
28405	0	32336	32772	
28406	0	32308	32736	
28407	0	32364	32708	
28408	0	32414	32846	
28409	0	32576	32706	
28410	0	32718	32696	
28411	0	32744	32774	
28412	0	32846	32832	
28413	0	32884	32830	
28414	0	32820	32758	
28415	0	32728	32790	
28416	0	32648	32775	
28417	0	32700	32821	
28418	0	32704	32871	
28419	0	32772	32811	
28420	0	32880	32847	
28421	0	32836	32775	
28422	0	32828	32830	
28423	0	32852	32800	
28424	0	32808	32753	
28425	0	32836	32775	
28426	0	32892	32724	
28427	0	32832	32750	
28428	0	32912	32732	
28429	0	32916	32844	
28430	0	32852	32792	
28431	0	32912	32716	
28432	0	32860	32769	
28433	0	32900	32766	
28434	0	32900	32630	
28435	0	32888	32775	
28436	0	32850	32814	
28437	0	32936	32808	
28438	0	32892	32775	
28439	0	32928	32850	
28440	0	32860	32775	
28441	0	32792	32762	
28442	0	32808	32724	
28443	0	32778	32858	
28444	0	32768	32756	
28445	0	32850	32684	
28446	0	32844	32757	
28447	0	32876	32752	
28448	0	32792	32668	
28449	0	32852	32784	
28450	0	32812	32750	
28451	0	32816	32854	
28452	0	32764	32599	
28453	0	32806	32784	
28454	0	32798	32824	
28455	0	32780	32766	
28456	0	32778	32768	
28457	0	32832	32631	
28458	0	32860	32810	
28459	0	32812	32798	
28460	0	32856	32706	
28461	0	32832	32740	
28462	0	32888	32796	
28463	0	32811	32744	
28464	0	32868	32722	
28465	0	32912	32642	
28466	0	32860	32849	
28467	0	32736	32792	
28468	0	32781	32655	
28469	0	32802	32820	
28470	0	32744	32700	
28471	0	32788	32824	
28472	0	32788	32852	
28473	0	32808	32662	
28474	0	32814	32882	
28475	0	32834	32872	
28476	0	32824	32820	
28477	0	32840	32835	
28478	0	32814	32604	
28479	0	32824	32712	
28480	0	32796	32598	
28481	0	32784	32812	
28482	0	32778	32758	
28483	0	32764	32856	
28484	0	32796	32838	
28485	0	32788	32768	
28486	0	32798	32775	
28487	0	32792	32700	
28488	0	32846	32803	
28489	0	32840	32732	
28490	0	32868	32876	
28491	0	32804	32724	
28492	0	32849	32744	
28493	0	32826	32796	
28494	0	32828	32738	
28495	0	32784	32850	
28496	0	32778	32788	
28497	0	32776	32664	
28498	0	32796	32754	
28499	0	32824	32831	
28500	0	32794	32742	
28501	0	32764	32798	
28502	0	32780	32702	
28503	0	32796	32728	
28504	0	32849	32696	
28505	0	32838	32804	
28506	0	32844	32775	
28507	0	32794	32752	
28508	0	32824	32828	
28509	0	32768	32694	
28510	0	32772	32790	
28511	0	32756	32708	
28512	0	32848	32772	
28513	0	32852	32702	
28514	0	32912	32822	
28515	0	32816	32760	
28516	0	32822	32775	
28517	0	32849	32791	
28518	0	32894	32775	
28519	0	32820	32770	
28520	0	32836	32686	
28521	0	32856	32816	
28522	0	32900	32663	
28523	0	32766	32769	
28524	0	32674	32775	
28525	0	32792	32678	
28526	0	32784	32756	
28527	0	32760	32738	
28528	0	32775	32834	
28529	0	32852	32808	
28530	0	32864	32688	
28531	0	32868	32808	
28532	0	32864	32823	
28533	0	32756	32694	
28534	0	32794	32746	
28535	0	32682	32655	
28536	0	32764	32826	
28537	0	32768	32823	
28538	0	32761	32838	
28539	0	32840	32772	
28540	0	32764	32727	
28541	0	32794	32775	
28542	0	32824	32738	
28543	0	32804	32682	
28544	0	32788	32775	
28545	0	32852	32712	
28546	0	32804	32754	
28547	0	32784	32708	
28548	0	32792	32636	
28549	0	32746	32838	
28550	0	32844	32806	
28551	0	32873	32676	
28552	0	32812	32790	
28553	0	32800	32788	
28554	0	32896	32720	
28555	0	32870	32724	
28556	0	32784	32717	
28557	0	32830	32834	
28558	0	32840	32812	
28559	0	32784	32722	
28560	0	32780	32774	
28561	0	32776	32769	
28562	0	32872	32908	
28563	0	32840	32868	
28564	0	32800	32749	
28565	0	32804	32804	
28566	0	32860	32660	
28567	0	32858	32756	
28568	0	32776	32746	
28569	0	32814	32752	
28570	0	32820	32806	
28571	0	32816	32750	
28572	0	32764	32766	
28573	0	32868	32654	
28574	0	32758	32770	
28575	0	32906	32814	
28576	0	32884	32688	
28577	0	32892	32824	
28578	0	32804	32748	
28579	0	32728	32728	
28580	0	32732	32756	
28581	0	32784	32680	
28582	0	32784	32734	
28583	0	32790	32720	
28584	0	32800	32732	
28585	0	32776	32740	
28586	0	32724	32738	
28587	0	32720	32750	
28588	0	32756	32756	
28589	0	32788	32673	
28590	0	32808	32796	
28591	0	32769	32799	
28592	0	32796	32857	
28593	0	32762	32823	
28594	0	32838	32772	
28595	0	32782	32825	
28596	0	32822	32768	
28597	0	32840	32766	
28598	0	32796	32867	
28599	0	32828	32790	
28600	0	32780	32860	
28601	0	32786	32836	
28602	0	32760	32672	
28603	0	32796	32750	
28604	0	32740	32671	
28605	0	32816	32852	
28606	0	32816	32764	
28607	0	32840	32663	
28608	0	32832	32736	
28609	0	32832	32804	
28610	0	32792	32779	
28611	0	32838	32738	
28612	0	32912	32759	
28613	0	32832	32871	
28614	0	32824	32734	
28615	0	32880	32794	
28616	0	32780	32740	
28617	0	32798	32772	
28618	0	32788	32786	
28619	0	32692	32718	
28620	0	32792	32796	
28621	0	32822	32742	
28622	0	32846	32756	
28623	0	32802	32820	
28624	0	32768	32830	
28625	0	32780	32774	
28626	0	32770	32772	
28627	0	32720	32686	
28628	0	32794	32740	
28629	0	32826	32700	
28630	0	32816	32710	
28631	0	32772	32743	
28632	0	32852	32775	
28633	0	32804	32742	
28634	0	32810	32773	
28635	0	32884	32700	
28636	0	32769	32794	
28637	0	32818	32750	
28638	0	32780	32818	
28639	0	32788	32714	
28640	0	32820	32852	
28641	0	32788	32844	
28642	0	32842	32831	
28643	0	32836	32782	
28644	0	32768	32724	
28645	0	32784	32732	
28646	0	32870	32726	
28647	0	32798	32775	
28648	0	32760	32708	
28649	0	32756	32730	
28650	0	32762	32719	
28651	0	32784	32842	
28652	0	32828	32812	
28653	0	32834	32712	
28654	0	32870	32750	
28655	0	32806	32764	
28656	0	32828	32724	
28657	0	32878	32750	
28658	0	32828	32708	
28659	0	32844	32815	
28660	0	32817	32756	
28661	0	32768	32606	
28662	0	32772	32775	
28663	0	32848	32775	
28664	0	32810	32811	
28665	0	32812	32739	
28666	0	32786	32775	
28667	0	32768	32832	
28668	0	32792	32832	
28669	0	32792	32744	
28670	0	32870	32682	
28671	0	32772	32754	
28672	0	32796	32831	
28673	0	32796	32688	
28674	0	32822	32758	
28675	0	32784	32807	
28676	0	32856	32731	
28677	0	32818	32792	
28678	0	32818	32712	
28679	0	32822	32808	
28680	0	32816	32866	
28681	0	32788	32818	
28682	0	32832	32732	
28683	0	32842	32720	
28684	0	32832	32796	
28685	0	32792	32836	
28686	0	32808	32794	
28687	0	32760	32773	
28688	0	32816	32759	
28689	0	32808	32767	
28690	0	32818	32728	
28691	0	32858	32788	
28692	0	32852	32758	
28693	0	32832	32826	
28694	0	32804	32804	
28695	0	32762	32755	
28696	0	32828	32752	
28697	0	32840	32718	
28698	0	32778	32824	
28699	0	32862	32760	
28700	0	32808	32622	
28701	0	32814	32792	
28702	0	32800	32840	
28703	0	32876	32800	
28704	0	32830	32751	
28705	0	32832	32668	
28706	0	32776	32775	
28707	0	32800	32896	
28708	0	32823	32806	
28709	0	32860	32762	
28710	0	32816	32702	
28711	0	32816	32775	
28712	0	32801	32775	
28713	0	32792	32676	
28714	0	32834	32794	
28715	0	32828	32756	
28716	0	32832	32638	
28717	0	32844	32790	
28718	0	32786	32838	
28719	0	32790	32713	
28720	0	32888	32764	
28721	0	32830	32710	
28722	0	32848	32882	
28723	0	32822	32860	
28724	0	32836	32775	
28725	0	32792	32714	
28726	0	32816	32640	
28727	0	32820	32768	
28728	0	32752	32800	
28729	0	32806	32823	
28730	0	32838	32836	
28731	0	32808	32718	
28732	0	32828	32743	
28733	0	32824	32695	
28734	0	32816	32854	
28735	0	32800	32786	
28736	0	32856	32916	
28737	0	32812	32784	
28738	0	32820	32834	
28739	0	32792	32770	
28740	0	32760	32686	
28741	0	32806	32724	
28742	0	32852	32834	
28743	0	32748	32772	
28744	0	32832	32775	
28745	0	32752	32692	
28746	0	32848	32814	
28747	0	32814	32694	
28748	0	32788	32826	
28749	0	32830	32870	
28750	0	32812	32802	
28751	0	32788	32854	
28752	0	32801	32711	
28753	0	32820	32814	
28754	0	32810	32700	
28755	0	32718	32800	
28756	0	32764	32711	
28757	0	32832	32820	
28758	0	32808	32686	
28759	0	32836	32712	
28760	0	32848	32724	
28761	0	32810	32748	
28762	0	32828	32639	
28763	0	32832	32764	
28764	0	32780	32749	
28765	0	32752	32862	
28766	0	32764	32788	
28767	0	32876	32752	
28768	0	32848	32750	
28769	0	32824	32708	
28770	0	32804	32758	
28771	0	32786	32863	
28772	0	32788	32848	
28773	0	32864	32800	
28774	0	32800	32716	
28775	0	32818	32794	
28776	0	32808	32770	
28777	0	32794	32814	
28778	0	32732	32704	
28779	0	32784	32804	
28780	0	32788	32710	
28781	0	32800	32764	
28782	0	32792	32828	
28783	0	32864	32730	
28784	0	32832	32774	
28785	0	32844	32656	
28786	0	32860	32774	
28787	0	32824	32700	
28788	0	32860	32775	
28789	0	32760	32718	
28790	0	32824	32772	
28791	0	32776	32800	
28792	0	32768	32716	
28793	0	32876	32820	
28794	0	32824	32720	
28795	0	32804	32770	
28796	0	32864	32820	
28797	0	32812	32694	
28798	0	32832	32764	
28799	0	32836	32752	
28800	0	32814	32775	
28801	0	32810	32772	
28802	0	32740	32804	
28803	0	32780	32836	
28804	0	32868	32687	
28805	0	32820	32824	
28806	0	32812	32731	
28807	0	32826	32702	
28808	0	32794	32856	
28809	0	32802	32712	
28810	0	32860	32754	
28811	0	32808	32775	
28812	0	32850	32718	
28813	0	32808	32743	
28814	0	32776	32802	
28815	0	32790	32676	
28816	0	32836	32692	
28817	0	32814	32672	
28818	0	32790	32775	
28819	0	32825	32850	
28820	0	32840	32687	
28821	0	32820	32798	
28822	0	32752	32664	
28823	0	32872	32775	
28824	0	32840	32759	
28825	0	32856	32662	
28826	0	32844	32775	
28827	0	32842	32810	
28828	0	32804	32663	
28829	0	32772	32791	
28830	0	32784	32790	
28831	0	32768	32730	
28832	0	32796	32746	
28833	0	32816	32775	
28834	0	32837	32756	
28835	0	32756	32785	
28836	0	32822	32672	
28837	0	32768	32802	
28838	0	32764	32757	
28839	0	32826	32764	
28840	0	32814	32775	
28841	0	32824	32699	
28842	0	32798	32838	
28843	0	32798	32794	
28844	0	32750	32743	
28845	0	32762	32796	
28846	0	32842	32789	
28847	0	32824	32711	
28848	0	32852	32888	
28849	0	32792	32833	
28850	0	32816	32775	
28851	0	32780	32792	
28852	0	32816	32810	
28853	0	32794	32680	
28854	0	32788	32818	
28855	0	32792	32832	
28856	0	32816	32768	
28857	0	32776	32729	
28858	0	32808	32676	
28859	0	32816	32767	
28860	0	32840	32800	
28861	0	32798	32634	
28862	0	32792	32732	
28863	0	32780	32718	
28864	0	32834	32750	
28865	0	32796	32798	
28866	0	32840	32775	
28867	0	32832	32798	
28868	0	32820	32676	
28869	0	32924	32780	
28870	0	32812	32767	
28871	0	32842	32788	
28872	0	32842	32672	
28873	0	32744	32822	
28874	0	32850	32775	
28875	0	32852	32742	
28876	0	32814	32793	
28877	0	32816	32903	
28878	0	32784	32632	
28879	0	32870	32772	
28880	0	32840	32820	
28881	0	32810	32730	
28882	0	32758	32775	
28883	0	32780	32852	
28884	0	32798	32725	
28885	0	32818	32758	
28886	0	32820	32790	
28887	0	32800	32674	
28888	0	32820	32826	
28889	0	32780	32868	
28890	0	32810	32725	
28891	0	32832	32816	
28892	0	32756	32742	
28893	0	32848	32756	
28894	0	32732	32775	
28895	0	32798	32810	
28896	0	32826	32750	
28897	0	32858	32714	
28898	0	32836	32718	
28899	0	32788	32822	
28900	0	32872	32823	
28901	0	32844	32798	
28902	0	32800	32856	
28903	0	32836	32664	
28904	0	32824	32740	
28905	0	32824	32740	
28906	0	32824	32887	
28907	0	32832	32807	
28908	0	32788	32734	
28909	0	32872	32708	
28910	0	32844	32740	
28911	0	32790	32775	
28912	0	32756	32774	
28913	0	32896	32791	
28914	0	32820	32802	
28915	0	32802	32874	
28916	0	32864	32710	
28917	0	32788	32839	
28918	0	32822	32753	
28919	0	32768	32694	
28920	0	32830	32740	
28921	0	32788	32734	
28922	0	32820	32700	
28923	0	32840	32773	
28924	0	32834	32800	
28925	0	32788	32700	
28926	0	32784	32724	
28927	0	32764	32786	
28928	0	32816	32746	
28929	0	32754	32759	
28930	0	32704	32698	
28931	0	32820	32796	
28932	0	32800	32833	
28933	0	32794	32782	
28934	0	32774	32762	
28935	0	32868	32736	
28936	0	32730	32802	
28937	0	32778	32775	
28938	0	32860	32822	
28939	0	32810	32724	
28940	0	32756	32696	
28941	0	32746	32807	
28942	0	32880	32775	
28943	0	32768	32726	
28944	0	32848	32808	
28945	0	32836	32800	
28946	0	32834	32666	
28947	0	32868	32806	
28948	0	32884	32849	
28949	0	32900	32656	
28950	0	32888	32672	
28951	0	32948	32632	
28952	0	32890	32775	
28953	0	32856	32646	
28954	0	32896	32578	
28955	0	32976	32580	
28956	0	33002	32572	
28957	0	33024	32660	
28958	0	32964	32732	
28959	0	32944	32591	
28960	0	32958	32598	
28961	0	32924	32646	
28962	0	32884	32742	
28963	0	32896	32668	
28964	0	32864	32796	
28965	0	32818	32724	
28966	0	32848	32696	
28967	0	32857	32816	
28968	0	32800	32847	
28969	0	32700	32876	
28970	0	32576	32998	
28971	0	32552	33074	
28972	0	32440	33027	
28973	0	32424	33040	
28974	0	32380	33184	
28975	0	32208	33388	
28976	0	32196	33470	
28977	0	32348	33232	
28978	0	32496	33091	
