# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-16", "time": "10:28:50.540", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
24747	0	32732	32679	
24748	0	32700	32708	
24749	0	32704	32674	
24750	0	32720	32814	
24751	0	32775	32762	
24752	0	32744	32838	
24753	0	32666	32711	
24754	0	32720	32735	
24755	0	32724	32775	
24756	0	32816	32788	
24757	0	32892	32740	
24758	0	32894	32788	
24759	0	33108	32902	
24760	0	33112	33108	
24761	0	33176	33098	
24762	0	33192	33121	
24763	0	33232	33166	
24764	0	33176	32954	
24765	0	33104	32812	
24766	0	33064	32794	
24767	0	33138	32903	
24768	0	33198	32788	
24769	0	33080	32846	
24770	0	33040	32830	
24771	0	32928	32922	
24772	0	32928	32807	
24773	0	32856	32775	
24774	0	32764	32686	
24775	0	32756	32742	
24776	0	32756	32734	
24777	0	32714	32672	
24778	0	32728	32664	
24779	0	32692	32808	
24780	0	32698	32652	
24781	0	32678	32572	
24782	0	32644	32593	
24783	0	32724	32644	
24784	0	32724	32663	
24785	0	32722	32694	
24786	0	32654	32682	
24787	0	32742	32664	
24788	0	32696	32647	
24789	0	32796	32716	
24790	0	32728	32789	
24791	0	32776	32758	
24792	0	32848	32764	
24793	0	32844	32791	
24794	0	32716	32862	
24795	0	32732	32770	
24796	0	32796	32784	
24797	0	32816	32809	
24798	0	32810	32756	
24799	0	32720	32806	
24800	0	32813	32828	
24801	0	32804	32804	
24802	0	32774	32783	
24803	0	32804	32775	
24804	0	32840	32811	
24805	0	32800	32730	
24806	0	32821	32711	
24807	0	32834	32688	
24808	0	32816	32760	
24809	0	32775	32803	
24810	0	32852	32730	
24811	0	32788	32710	
24812	0	32826	32748	
24813	0	32856	32794	
24814	0	32864	32724	
24815	0	32846	32716	
24816	0	32760	32774	
24817	0	32768	32801	
24818	0	32792	32766	
24819	0	32788	32728	
24820	0	32786	32724	
24821	0	32816	32810	
24822	0	32800	32728	
24823	0	32772	32699	
24824	0	32824	32724	
24825	0	32816	32822	
24826	0	32712	32727	
24827	0	32692	32832	
24828	0	32740	32711	
24829	0	32816	32679	
24830	0	32868	32762	
24831	0	32884	32816	
24832	0	32820	32807	
24833	0	32848	32854	
24834	0	32780	32696	
24835	0	32818	32812	
24836	0	32792	32880	
24837	0	32742	32830	
24838	0	32732	32794	
24839	0	32864	32638	
24840	0	32848	32722	
24841	0	32852	32711	
24842	0	32897	32670	
24843	0	32805	32790	
24844	0	32898	32719	
24845	0	32820	32674	
24846	0	32830	32794	
24847	0	32824	32728	
24848	0	32756	32806	
24849	0	32839	32719	
24850	0	32808	32790	
24851	0	32800	32814	
24852	0	32842	32814	
24853	0	32772	32880	
24854	0	32804	32838	
24855	0	32785	32844	
24856	0	32804	32752	
24857	0	32784	32720	
24858	0	32840	32711	
24859	0	32808	32676	
24860	0	32772	32716	
24861	0	32794	32816	
24862	0	32808	32767	
24863	0	32822	32756	
24864	0	32830	32634	
24865	0	32878	32794	
24866	0	32812	32742	
24867	0	32836	32814	
24868	0	32824	32826	
24869	0	32815	32864	
24870	0	32884	32700	
24871	0	32832	32734	
24872	0	32828	32768	
24873	0	32744	32668	
24874	0	32756	32735	
24875	0	32792	32706	
24876	0	32802	32716	
24877	0	32802	32728	
24878	0	32832	32732	
24879	0	32810	32727	
24880	0	32838	32772	
24881	0	32788	32780	
24882	0	32796	32870	
24883	0	32812	32874	
24884	0	32788	32856	
24885	0	32832	32798	
24886	0	32798	32898	
24887	0	32864	32823	
24888	0	32828	32752	
24889	0	32756	32747	
24890	0	32834	32817	
24891	0	32804	32833	
24892	0	32808	32782	
24893	0	32804	32724	
24894	0	32868	32806	
24895	0	32834	32736	
24896	0	32788	32814	
24897	0	32768	32606	
24898	0	32792	32750	
24899	0	32782	32668	
24900	0	32828	32647	
24901	0	32790	32712	
24902	0	32830	32695	
24903	0	32838	32800	
24904	0	32868	32790	
24905	0	32860	32760	
24906	0	32844	32775	
24907	0	32848	32846	
24908	0	32782	32796	
24909	0	32788	32842	
24910	0	32760	32845	
24911	0	32884	32844	
24912	0	32864	32798	
24913	0	32796	32814	
24914	0	32856	32858	
24915	0	32704	32750	
24916	0	32864	32714	
24917	0	32834	32770	
24918	0	32856	32671	
24919	0	32858	32774	
24920	0	32840	32748	
24921	0	32778	32615	
24922	0	32788	32678	
24923	0	32724	32728	
24924	0	32792	32784	
24925	0	32836	32766	
24926	0	32806	32798	
24927	0	32816	32836	
24928	0	32824	32767	
24929	0	32770	32810	
24930	0	32798	32886	
24931	0	32792	32704	
24932	0	32854	32762	
24933	0	32718	32830	
24934	0	32810	32831	
24935	0	32768	32872	
24936	0	32764	32806	
24937	0	32786	32775	
24938	0	32786	32666	
24939	0	32832	32704	
24940	0	32796	32654	
24941	0	32840	32679	
24942	0	32816	32740	
24943	0	32868	32762	
24944	0	32788	32775	
24945	0	32804	32648	
24946	0	32816	32734	
24947	0	32802	32798	
24948	0	32830	32775	
24949	0	32874	32732	
24950	0	32784	32736	
24951	0	32832	32794	
24952	0	32830	32802	
24953	0	32832	32740	
24954	0	32800	32734	
24955	0	32804	32814	
24956	0	32870	32811	
24957	0	32848	32748	
24958	0	32804	32739	
24959	0	32830	32708	
24960	0	32844	32743	
24961	0	32784	32784	
24962	0	32848	32740	
24963	0	32808	32775	
24964	0	32833	32866	
24965	0	32874	32722	
24966	0	32792	32730	
24967	0	32822	32800	
24968	0	32820	32828	
24969	0	32825	32836	
24970	0	32756	32840	
24971	0	32790	32824	
24972	0	32832	32828	
24973	0	32864	32775	
24974	0	32824	32638	
24975	0	32910	32768	
24976	0	32792	32818	
24977	0	32804	32724	
24978	0	32825	32815	
24979	0	32862	32728	
24980	0	32836	32679	
24981	0	32796	32687	
24982	0	32836	32684	
24983	0	32759	32816	
24984	0	32808	32852	
24985	0	32836	32775	
24986	0	32896	32852	
24987	0	32736	32792	
24988	0	32788	32870	
24989	0	32790	32798	
24990	0	32834	32756	
24991	0	32834	32762	
24992	0	32832	32923	
24993	0	32776	32848	
24994	0	32820	32775	
24995	0	32820	32847	
24996	0	32836	32840	
24997	0	32892	32756	
24998	0	32896	32696	
24999	0	32828	32750	
25000	0	32820	32767	
25001	0	32780	32694	
25002	0	32806	32784	
25003	0	32796	32756	
25004	0	32808	32710	
25005	0	32870	32692	
25006	0	32816	32716	
25007	0	32798	32816	
25008	0	32832	32766	
25009	0	32820	32775	
25010	0	32768	32800	
25011	0	32832	32673	
25012	0	32738	32720	
25013	0	32796	32764	
25014	0	32860	32795	
25015	0	32772	32775	
25016	0	32812	32742	
25017	0	32764	32775	
25018	0	32840	32847	
25019	0	32756	32746	
25020	0	32768	32792	
25021	0	32792	32652	
25022	0	32808	32612	
25023	0	32758	32744	
25024	0	32752	32766	
25025	0	32832	32791	
25026	0	32812	32744	
25027	0	32788	32800	
25028	0	32800	32756	
25029	0	32842	32642	
25030	0	32847	32615	
25031	0	32746	32874	
25032	0	32800	32852	
25033	0	32824	32828	
25034	0	32849	32846	
25035	0	32792	32720	
25036	0	32822	32768	
25037	0	32782	32774	
25038	0	32828	32726	
25039	0	32774	32775	
25040	0	32804	32802	
25041	0	32816	32775	
25042	0	32804	32808	
25043	0	32804	32844	
25044	0	32864	32836	
25045	0	32817	32775	
25046	0	32848	32633	
25047	0	32784	32686	
25048	0	32798	32760	
25049	0	32788	32614	
25050	0	32740	32644	
25051	0	32850	32663	
25052	0	32796	32775	
25053	0	32772	32785	
25054	0	32826	32758	
25055	0	32810	32762	
25056	0	32818	32847	
25057	0	32870	32845	
25058	0	32792	32752	
25059	0	32824	32770	
25060	0	32794	32804	
25061	0	32832	32814	
25062	0	32788	32823	
25063	0	32770	32812	
25064	0	32776	32796	
25065	0	32784	32710	
25066	0	32824	32602	
25067	0	32836	32764	
25068	0	32834	32663	
25069	0	32796	32692	
25070	0	32888	32816	
25071	0	32784	32799	
25072	0	32780	32686	
25073	0	32776	32711	
25074	0	32770	32766	
25075	0	32804	32750	
25076	0	32816	32756	
25077	0	32750	32792	
25078	0	32780	32742	
25079	0	32824	32737	
25080	0	32780	32812	
25081	0	32836	32898	
25082	0	32792	32872	
25083	0	32798	32800	
25084	0	32808	32847	
25085	0	32824	32870	
25086	0	32892	32738	
25087	0	32820	32702	
25088	0	32808	32794	
25089	0	32800	32764	
25090	0	32766	32722	
25091	0	32854	32754	
25092	0	32856	32700	
25093	0	32868	32654	
25094	0	32836	32644	
25095	0	32718	32764	
25096	0	32750	32766	
25097	0	32724	32702	
25098	0	32810	32748	
25099	0	32780	32744	
25100	0	32792	32786	
25101	0	32824	32684	
25102	0	32774	32679	
25103	0	32842	32804	
25104	0	32886	32706	
25105	0	32752	32771	
25106	0	32840	32761	
25107	0	32860	32674	
25108	0	32802	32724	
25109	0	32792	32766	
25110	0	32754	32753	
25111	0	32796	32740	
25112	0	32846	32876	
25113	0	32804	32796	
25114	0	32800	32767	
25115	0	32868	32816	
25116	0	32814	32689	
25117	0	32888	32700	
25118	0	32878	32876	
25119	0	32812	32826	
25120	0	32806	32766	
25121	0	32750	32676	
25122	0	32908	32698	
25123	0	32782	32751	
25124	0	32772	32704	
25125	0	32916	32712	
25126	0	32824	32724	
25127	0	32822	32742	
25128	0	32776	32767	
25129	0	32812	32818	
25130	0	32774	32858	
25131	0	32844	32740	
25132	0	32828	32804	
25133	0	32780	32801	
25134	0	32868	32821	
25135	0	32742	32810	
25136	0	32844	32706	
25137	0	32802	32766	
25138	0	32778	32768	
25139	0	32796	32790	
25140	0	32812	32689	
25141	0	32832	32730	
25142	0	32804	32724	
25143	0	32846	32817	
25144	0	32878	32770	
25145	0	32760	32702	
25146	0	32816	32738	
25147	0	32850	32766	
25148	0	32760	32846	
25149	0	32744	32824	
25150	0	32734	32816	
25151	0	32794	32790	
25152	0	32746	32742	
25153	0	32824	32715	
25154	0	32794	32788	
25155	0	32800	32761	
25156	0	32848	32700	
25157	0	32784	32814	
25158	0	32780	32902	
25159	0	32894	32775	
25160	0	32880	32814	
25161	0	32768	32775	
25162	0	32792	32704	
25163	0	32870	32775	
25164	0	32856	32788	
25165	0	32768	32702	
25166	0	32780	32828	
25167	0	32728	32785	
25168	0	32778	32858	
25169	0	32824	32734	
25170	0	32800	32775	
25171	0	32868	32903	
25172	0	32860	32815	
25173	0	32808	32808	
25174	0	32724	32758	
25175	0	32721	32697	
25176	0	32776	32758	
25177	0	32812	32752	
25178	0	32790	32696	
25179	0	32830	32702	
25180	0	32836	32751	
25181	0	32768	32648	
25182	0	32826	32838	
25183	0	32800	32772	
25184	0	32802	32866	
25185	0	32812	32692	
25186	0	32828	32808	
25187	0	32872	32759	
25188	0	32748	32759	
25189	0	32788	32788	
25190	0	32806	32687	
25191	0	32832	32762	
25192	0	32804	32782	
25193	0	32878	32690	
25194	0	32804	32766	
25195	0	32806	32804	
25196	0	32825	32747	
25197	0	32808	32710	
25198	0	32804	32737	
25199	0	32788	32758	
25200	0	32814	32678	
25201	0	32798	32710	
25202	0	32836	32839	
25203	0	32802	32835	
25204	0	32760	32726	
25205	0	32824	32796	
25206	0	32748	32823	
25207	0	32782	32830	
25208	0	32826	32738	
25209	0	32836	32804	
25210	0	32822	32690	
25211	0	32828	32814	
25212	0	32852	32654	
25213	0	32840	32742	
25214	0	32870	32794	
25215	0	32840	32740	
25216	0	32832	32574	
25217	0	32820	32708	
25218	0	32770	32808	
25219	0	32800	32718	
25220	0	32796	32678	
25221	0	32752	32680	
25222	0	32816	32716	
25223	0	32842	32804	
25224	0	32796	32872	
25225	0	32800	32878	
25226	0	32800	32942	
25227	0	32816	32918	
25228	0	32820	32724	
25229	0	32784	32748	
25230	0	32844	32876	
25231	0	32832	32802	
25232	0	32844	32760	
25233	0	32866	32743	
25234	0	32850	32732	
25235	0	32842	32856	
25236	0	32872	32846	
25237	0	32804	32736	
25238	0	32790	32844	
25239	0	32812	32646	
25240	0	32788	32647	
25241	0	32829	32846	
25242	0	32792	32696	
25243	0	32828	32722	
25244	0	32864	32752	
25245	0	32848	32744	
25246	0	32864	32679	
25247	0	32792	32727	
25248	0	32764	32792	
25249	0	32808	32758	
25250	0	32812	32879	
25251	0	32888	32856	
25252	0	32810	32724	
25253	0	32832	32718	
25254	0	32796	32804	
25255	0	32910	32716	
25256	0	32800	32807	
25257	0	32856	32836	
25258	0	32846	32764	
25259	0	32744	32828	
25260	0	32812	32816	
25261	0	32802	32740	
25262	0	32748	32775	
25263	0	32792	32656	
25264	0	32750	32798	
25265	0	32776	32801	
25266	0	32864	32814	
25267	0	32740	32792	
25268	0	32778	32756	
25269	0	32764	32704	
25270	0	32764	32628	
25271	0	32752	32743	
25272	0	32768	32788	
25273	0	32766	32894	
25274	0	32770	32765	
25275	0	32788	32715	
25276	0	32816	32802	
25277	0	32780	32668	
25278	0	32824	32695	
25279	0	32832	32832	
25280	0	32796	32740	
25281	0	32840	32664	
25282	0	32838	32766	
25283	0	32814	32726	
25284	0	32884	32760	
25285	0	32810	32622	
25286	0	32834	32802	
25287	0	32790	32818	
25288	0	32868	32879	
25289	0	32844	32800	
25290	0	32828	32744	
25291	0	32808	32710	
25292	0	32804	32816	
25293	0	32820	32679	
25294	0	32772	32774	
25295	0	32740	32836	
25296	0	32784	32695	
25297	0	32760	32668	
25298	0	32800	32826	
25299	0	32846	32714	
25300	0	32828	32724	
25301	0	32775	32740	
25302	0	32888	32742	
25303	0	32872	32736	
25304	0	32804	32775	
25305	0	32824	32766	
25306	0	32821	32856	
25307	0	32820	32738	
25308	0	32816	32791	
25309	0	32806	32855	
25310	0	32804	32812	
25311	0	32796	32904	
25312	0	32764	32834	
25313	0	32758	32900	
25314	0	32820	32800	
25315	0	32828	32885	
25316	0	32866	32654	
25317	0	32728	32871	
25318	0	32784	32764	
25319	0	32806	32832	
25320	0	32840	32630	
25321	0	32830	32726	
25322	0	32748	32710	
25323	0	32844	32700	
25324	0	32800	32698	
25325	0	32816	32759	
25326	0	32808	32653	
25327	0	32880	32800	
25328	0	32860	32856	
25329	0	32880	32856	
25330	0	32838	32888	
25331	0	32828	32735	
25332	0	32768	32736	
25333	0	32776	32708	
25334	0	32716	32759	
25335	0	32746	32798	
25336	0	32824	32718	
25337	0	32792	32636	
25338	0	32808	32751	
25339	0	32814	32800	
25340	0	32876	32775	
25341	0	32804	32725	
25342	0	32840	32736	
25343	0	32788	32772	
25344	0	32788	32775	
25345	0	32788	32775	
25346	0	32830	32700	
25347	0	32810	32784	
25348	0	32772	32753	
25349	0	32796	32826	
25350	0	32802	32786	
25351	0	32778	32764	
25352	0	32788	32804	
25353	0	32864	32766	
25354	0	32820	32656	
25355	0	32824	32644	
25356	0	32804	32839	
25357	0	32836	32814	
25358	0	32766	32734	
25359	0	32858	32774	
25360	0	32874	32785	
25361	0	32772	32770	
25362	0	32808	32790	
25363	0	32824	32727	
25364	0	32840	32664	
25365	0	32864	32747	
25366	0	32852	32780	
25367	0	32746	32736	
25368	0	32796	32774	
25369	0	32768	32808	
25370	0	32766	32750	
25371	0	32924	32799	
25372	0	32848	32788	
25373	0	32840	32810	
25374	0	32828	32731	
25375	0	32800	32820	
25376	0	32750	32727	
25377	0	32780	32636	
25378	0	32744	32804	
25379	0	32780	32802	
25380	0	32764	32820	
25381	0	32780	32820	
25382	0	32824	32660	
25383	0	32828	32679	
25384	0	32822	32671	
25385	0	32812	32748	
25386	0	32824	32734	
25387	0	32788	32871	
25388	0	32846	32844	
25389	0	32788	32775	
25390	0	32800	32684	
25391	0	32866	32726	
25392	0	32896	32710	
25393	0	32838	32676	
25394	0	32828	32730	
25395	0	32856	32660	
25396	0	32840	32804	
25397	0	32732	32708	
25398	0	32712	32718	
25399	0	32692	32774	
25400	0	32694	32749	
25401	0	32736	32737	
25402	0	32688	32636	
25403	0	32608	32583	
25404	0	32688	32574	
25405	0	32720	32654	
25406	0	32784	32599	
25407	0	32724	32633	
25408	0	32704	32814	
25409	0	32636	32788	
25410	0	32700	32846	
25411	0	32678	32744	
25412	0	32748	32775	
25413	0	32694	32688	
25414	0	32652	32642	
25415	0	32610	32750	
25416	0	32700	32754	
25417	0	32800	32692	
25418	0	32708	32823	
25419	0	32740	32703	
25420	0	32740	32668	
25421	0	32852	32676	
25422	0	32986	32775	
25423	0	33060	32836	
25424	0	33204	33071	
25425	0	33194	33078	
25426	0	33220	33136	
25427	0	33300	33210	
25428	0	33310	33066	
25429	0	33146	32900	
25430	0	33146	32830	
25431	0	33118	32872	
25432	0	33052	32826	
25433	0	33038	32860	
25434	0	33028	32750	
25435	0	32952	32808	
25436	0	32952	32727	
25437	0	32828	32836	
25438	0	32784	32688	
25439	0	32690	32639	
25440	0	32702	32728	
25441	0	32566	32774	
25442	0	32576	32700	
25443	0	32688	32742	
25444	0	32660	32598	
25445	0	32684	32630	
25446	0	32704	32670	
25447	0	32693	32662	
25448	0	32720	32620	
25449	0	32680	32678	
25450	0	32732	32647	
25451	0	32700	32652	
25452	0	32736	32678	
25453	0	32670	32775	
25454	0	32728	32748	
25455	0	32760	32802	
25456	0	32768	32681	
25457	0	32796	32644	
25458	0	32766	32686	
25459	0	32802	32742	
25460	0	32860	32704	
25461	0	32818	32724	
25462	0	32806	32796	
25463	0	32800	32820	
25464	0	32846	32800	
25465	0	32768	32708	
25466	0	32788	32768	
25467	0	32884	32812	
25468	0	32818	32818	
25469	0	32812	32888	
25470	0	32838	32767	
25471	0	32820	32728	
25472	0	32816	32764	
25473	0	32740	32846	
25474	0	32858	32678	
25475	0	32780	32678	
25476	0	32782	32632	
25477	0	32796	32716	
25478	0	32764	32796	
25479	0	32792	32729	
25480	0	32774	32734	
25481	0	32834	32838	
25482	0	32892	32814	
25483	0	32820	32838	
25484	0	32818	32847	
25485	0	32924	32946	
25486	0	32754	32723	
25487	0	32836	32715	
25488	0	32812	32735	
25489	0	32838	32642	
25490	0	32824	32788	
25491	0	32862	32752	
25492	0	32812	32816	
25493	0	32788	32735	
25494	0	32732	32744	
25495	0	32752	32704	
25496	0	32806	32734	
25497	0	32856	32732	
25498	0	32800	32806	
25499	0	32784	32746	
25500	0	32828	32756	
25501	0	32900	32818	
25502	0	32848	32762	
25503	0	32836	32800	
25504	0	32884	32807	
25505	0	32752	32834	
25506	0	32716	32772	
25507	0	32670	32768	
25508	0	32772	32866	
25509	0	32828	32796	
25510	0	32778	32798	
25511	0	32772	32712	
25512	0	32716	32676	
25513	0	32806	32795	
25514	0	32916	32808	
25515	0	32840	32706	
25516	0	32820	32738	
25517	0	32868	32772	
25518	0	32868	32658	
25519	0	32840	32710	
25520	0	32816	32775	
25521	0	32860	32684	
25522	0	32856	32752	
25523	0	32780	32824	
25524	0	32836	32858	
25525	0	32776	32804	
25526	0	32826	32703	
25527	0	32868	32674	
25528	0	32788	32754	
25529	0	32778	32750	
25530	0	32848	32750	
25531	0	32784	32807	
25532	0	32744	32657	
25533	0	32780	32715	
25534	0	32817	32716	
25535	0	32816	32820	
25536	0	32886	32735	
25537	0	32852	32728	
25538	0	32786	32716	
25539	0	32834	32833	
25540	0	32826	32818	
25541	0	32810	32770	
25542	0	32780	32880	
25543	0	32812	32718	
25544	0	32782	32796	
25545	0	32772	32823	
25546	0	32736	32871	
25547	0	32840	32752	
25548	0	32784	32730	
25549	0	32762	32834	
25550	0	32764	32799	
25551	0	32792	32756	
25552	0	32794	32822	
25553	0	32808	32803	
25554	0	32788	32775	
25555	0	32872	32756	
25556	0	32784	32770	
25557	0	32836	32846	
25558	0	32852	32834	
25559	0	32790	32716	
25560	0	32836	32726	
25561	0	32798	32718	
25562	0	32814	32703	
25563	0	32800	32790	
25564	0	32768	32798	
25565	0	32840	32809	
25566	0	32860	32666	
25567	0	32804	32770	
25568	0	32794	32798	
25569	0	32816	32799	
25570	0	32810	32800	
25571	0	32832	32702	
25572	0	32788	32791	
25573	0	32816	32775	
25574	0	32826	32662	
25575	0	32804	32740	
25576	0	32894	32748	
25577	0	32842	32825	
25578	0	32810	32800	
25579	0	32772	32798	
25580	0	32788	32807	
25581	0	32828	32743	
25582	0	32742	32786	
25583	0	32800	32816	
25584	0	32810	32712	
25585	0	32820	32756	
25586	0	32812	32775	
25587	0	32870	32807	
25588	0	32798	32724	
25589	0	32736	32806	
25590	0	32792	32807	
25591	0	32784	32775	
25592	0	32786	32842	
25593	0	32744	32791	
25594	0	32846	32712	
25595	0	32860	32686	
25596	0	32845	32704	
25597	0	32842	32844	
25598	0	32848	32814	
25599	0	32782	32854	
25600	0	32860	32848	
25601	0	32776	32792	
25602	0	32780	32742	
25603	0	32826	32670	
25604	0	32852	32628	
25605	0	32796	32655	
25606	0	32872	32726	
25607	0	32800	32852	
25608	0	32780	32708	
25609	0	32804	32838	
25610	0	32848	32728	
25611	0	32906	32690	
25612	0	32868	32875	
25613	0	32762	32862	
25614	0	32804	32856	
25615	0	32912	32736	
25616	0	32800	32775	
25617	0	32808	32775	
25618	0	32794	32792	
25619	0	32780	32894	
25620	0	32814	32708	
25621	0	32828	32660	
25622	0	32772	32804	
25623	0	32836	32644	
25624	0	32772	32730	
25625	0	32852	32759	
25626	0	32864	32743	
25627	0	32852	32647	
25628	0	32800	32757	
25629	0	32836	32762	
25630	0	32816	32657	
25631	0	32780	32724	
25632	0	32798	32726	
25633	0	32782	32750	
25634	0	32864	32832	
25635	0	32766	32846	
25636	0	32834	32806	
25637	0	32828	32744	
25638	0	32866	32773	
25639	0	32832	32836	
25640	0	32824	32742	
25641	0	32848	32775	
25642	0	32810	32752	
25643	0	32880	32804	
25644	0	32868	32762	
25645	0	32828	32748	
25646	0	32816	32860	
25647	0	32760	32775	
25648	0	32784	32734	
25649	0	32756	32742	
25650	0	32852	32788	
25651	0	32800	32837	
25652	0	32828	32725	
25653	0	32780	32775	
25654	0	32788	32788	
25655	0	32784	32772	
25656	0	32752	32820	
25657	0	32786	32775	
25658	0	32824	32818	
25659	0	32824	32834	
25660	0	32824	32798	
25661	0	32856	32828	
25662	0	32892	32806	
25663	0	32880	32828	
25664	0	32920	32760	
25665	0	32809	32824	
25666	0	32870	32743	
25667	0	32720	32775	
25668	0	32824	32812	
25669	0	32816	32732	
25670	0	32844	32832	
25671	0	32868	32764	
25672	0	32840	32786	
25673	0	32750	32760	
25674	0	32860	32668	
25675	0	32821	32693	
25676	0	32832	32678	
25677	0	32804	32647	
25678	0	32792	32770	
25679	0	32812	32767	
25680	0	32804	32888	
25681	0	32768	32721	
25682	0	32740	32772	
25683	0	32828	32788	
25684	0	32810	32790	
25685	0	32844	32775	
25686	0	32852	32708	
25687	0	32784	32740	
25688	0	32874	32710	
25689	0	32820	32784	
25690	0	32832	32714	
25691	0	32764	32759	
25692	0	32784	32816	
25693	0	32784	32726	
25694	0	32734	32684	
25695	0	32796	32818	
25696	0	32814	32702	
25697	0	32792	32794	
25698	0	32816	32836	
25699	0	32792	32756	
25700	0	32824	32728	
25701	0	32740	32692	
25702	0	32790	32710	
25703	0	32790	32693	
25704	0	32810	32791	
25705	0	32828	32840	
25706	0	32768	32812	
25707	0	32780	32790	
25708	0	32816	32775	
25709	0	32852	32732	
25710	0	32834	32772	
25711	0	32840	32806	
25712	0	32856	32646	
25713	0	32796	32668	
25714	0	32882	32838	
25715	0	32844	32700	
25716	0	32782	32726	
25717	0	32764	32867	
25718	0	32802	32742	
25719	0	32756	32647	
25720	0	32836	32804	
25721	0	32774	32871	
25722	0	32868	32800	
25723	0	32804	32840	
25724	0	32806	32775	
25725	0	32802	32751	
25726	0	32864	32752	
25727	0	32832	32876	
25728	0	32826	32719	
25729	0	32828	32816	
25730	0	32806	32718	
25731	0	32804	32730	
25732	0	32762	32775	
25733	0	32788	32775	
25734	0	32818	32698	
25735	0	32818	32774	
25736	0	32844	32644	
25737	0	32740	32638	
25738	0	32856	32798	
25739	0	32800	32695	
25740	0	32846	32826	
25741	0	32772	32798	
25742	0	32832	32748	
25743	0	32788	32830	
25744	0	32788	32756	
25745	0	32828	32708	
25746	0	32812	32770	
25747	0	32854	32760	
25748	0	32840	32752	
25749	0	32836	32806	
25750	0	32816	32734	
25751	0	32761	32752	
25752	0	32748	32852	
25753	0	32784	32743	
25754	0	32784	32866	
25755	0	32752	32830	
25756	0	32864	32698	
25757	0	32792	32870	
25758	0	32844	32772	
25759	0	32812	32884	
25760	0	32802	32892	
25761	0	32746	32854	
25762	0	32754	32661	
25763	0	32822	32792	
25764	0	32786	32780	
25765	0	32804	32798	
25766	0	32784	32806	
