# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-16", "time": "13:34:29.140", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
35806	0	32804	32797	
35807	0	32830	32756	
35808	0	32804	32836	
35809	0	32858	32692	
35810	0	32798	32746	
35811	0	32764	32850	
35812	0	32816	32788	
35813	0	32824	32810	
35814	0	32880	32726	
35815	0	32828	32736	
35816	0	32804	32831	
35817	0	32808	32796	
35818	0	32772	32758	
35819	0	32786	32658	
35820	0	32836	32676	
35821	0	32794	32818	
35822	0	32784	32754	
35823	0	32828	32774	
35824	0	32804	32757	
35825	0	32828	32696	
35826	0	32804	32720	
35827	0	32780	32818	
35828	0	32850	32856	
35829	0	32888	32734	
35830	0	32816	32814	
35831	0	32775	32830	
35832	0	32814	32706	
35833	0	32792	32727	
35834	0	32838	32882	
35835	0	32840	32676	
35836	0	32868	32790	
35837	0	32832	32816	
35838	0	32804	32712	
35839	0	32772	32788	
35840	0	32796	32695	
35841	0	32884	32775	
35842	0	32808	32807	
35843	0	32784	32734	
35844	0	32784	32764	
35845	0	32798	32820	
35846	0	32834	32678	
35847	0	32812	32812	
35848	0	32820	32772	
35849	0	32770	32690	
35850	0	32842	32808	
35851	0	32824	32736	
35852	0	32844	32759	
35853	0	32820	32888	
35854	0	32820	32742	
35855	0	32772	32724	
35856	0	32856	32737	
35857	0	32864	32794	
35858	0	32812	32876	
35859	0	32792	32706	
35860	0	32804	32775	
35861	0	32846	32830	
35862	0	32772	32664	
35863	0	32792	32839	
35864	0	32738	32750	
35865	0	32832	32762	
35866	0	32806	32660	
35867	0	32752	32756	
35868	0	32796	32892	
35869	0	32844	32684	
35870	0	32914	32866	
35871	0	32813	32836	
35872	0	32794	32702	
35873	0	32880	32772	
35874	0	32788	32727	
35875	0	32810	32838	
35876	0	32812	32775	
35877	0	32784	32804	
35878	0	32862	32710	
35879	0	32841	32784	
35880	0	32828	32742	
35881	0	32796	32698	
35882	0	32792	32804	
35883	0	32800	32796	
35884	0	32832	32752	
35885	0	32746	32800	
35886	0	32802	32725	
35887	0	32796	32810	
35888	0	32806	32718	
35889	0	32804	32720	
35890	0	32812	32856	
35891	0	32794	32774	
35892	0	32800	32804	
35893	0	32800	32734	
35894	0	32830	32838	
35895	0	32878	32801	
35896	0	32856	32775	
35897	0	32800	32834	
35898	0	32780	32708	
35899	0	32828	32804	
35900	0	32780	32919	
35901	0	32852	32720	
35902	0	32820	32772	
35903	0	32834	32706	
35904	0	32773	32670	
35905	0	32776	32698	
35906	0	32812	32762	
35907	0	32800	32850	
35908	0	32842	32824	
35909	0	32824	32722	
35910	0	32800	32746	
35911	0	32832	32710	
35912	0	32820	32807	
35913	0	32900	32766	
35914	0	32792	32725	
35915	0	32784	32724	
35916	0	32836	32804	
35917	0	32816	32786	
35918	0	32792	32750	
35919	0	32794	32788	
35920	0	32836	32775	
35921	0	32830	32722	
35922	0	32792	32716	
35923	0	32808	32682	
35924	0	32828	32890	
35925	0	32848	32826	
35926	0	32804	32739	
35927	0	32744	32759	
35928	0	32824	32787	
35929	0	32782	32836	
35930	0	32820	32792	
35931	0	32828	32684	
35932	0	32904	32772	
35933	0	32846	32794	
35934	0	32774	32774	
35935	0	32848	32732	
35936	0	32870	32854	
35937	0	32826	32832	
35938	0	32820	32732	
35939	0	32798	32722	
35940	0	32836	32720	
35941	0	32760	32662	
35942	0	32816	32764	
35943	0	32752	32775	
35944	0	32804	32788	
35945	0	32812	32826	
35946	0	32756	32758	
35947	0	32780	32768	
35948	0	32773	32686	
35949	0	32890	32788	
35950	0	32796	32714	
35951	0	32884	32663	
35952	0	32890	32688	
35953	0	32856	32794	
35954	0	32772	32810	
35955	0	32816	32752	
35956	0	32805	32802	
35957	0	32834	32804	
35958	0	32776	32720	
35959	0	32838	32666	
35960	0	32768	32756	
35961	0	32808	32770	
35962	0	32796	32840	
35963	0	32860	32845	
35964	0	32856	32796	
35965	0	32820	32754	
35966	0	32754	32712	
35967	0	32790	32844	
35968	0	32836	32830	
35969	0	32804	32826	
35970	0	32812	32838	
35971	0	32780	32726	
35972	0	32828	32744	
35973	0	32772	32658	
35974	0	32844	32824	
35975	0	32834	32766	
35976	0	32836	32736	
35977	0	32816	32768	
35978	0	32772	32772	
35979	0	32798	32834	
35980	0	32832	32790	
35981	0	32800	32712	
35982	0	32792	32716	
35983	0	32840	32686	
35984	0	32832	32695	
35985	0	32788	32775	
35986	0	32804	32684	
35987	0	32808	32711	
35988	0	32825	32660	
35989	0	32858	32746	
35990	0	32862	32849	
35991	0	32828	32754	
35992	0	32852	32826	
35993	0	32830	32772	
35994	0	32800	32746	
35995	0	32876	32800	
35996	0	32764	32796	
35997	0	32784	32736	
35998	0	32828	32775	
35999	0	32848	32762	
36000	0	32790	32780	
36001	0	32768	32815	
36002	0	32840	32629	
36003	0	32856	32700	
36004	0	32742	32703	
36005	0	32844	32706	
36006	0	32778	32768	
36007	0	32832	32828	
36008	0	32736	32810	
36009	0	32796	32791	
36010	0	32868	32898	
36011	0	32756	32754	
36012	0	32744	32716	
36013	0	32788	32772	
36014	0	32842	32788	
36015	0	32772	32832	
36016	0	32836	32807	
36017	0	32804	32751	
36018	0	32870	32740	
36019	0	32880	32612	
36020	0	32806	32684	
36021	0	32788	32768	
36022	0	32792	32759	
36023	0	32788	32714	
36024	0	32808	32794	
36025	0	32780	32775	
36026	0	32840	32754	
36027	0	32806	32766	
36028	0	32806	32848	
36029	0	32846	32820	
36030	0	32812	32826	
36031	0	32892	32742	
36032	0	32794	32751	
36033	0	32810	32686	
36034	0	32870	32770	
36035	0	32870	32764	
36036	0	32808	32798	
36037	0	32832	32754	
36038	0	32800	32808	
36039	0	32820	32730	
36040	0	32824	32672	
36041	0	32826	32790	
36042	0	32804	32796	
36043	0	32810	32774	
36044	0	32804	32935	
36045	0	32752	32736	
36046	0	32836	32760	
36047	0	32866	32858	
36048	0	32794	32700	
36049	0	32824	32764	
36050	0	32808	32764	
36051	0	32796	32752	
36052	0	32836	32740	
36053	0	32808	32682	
36054	0	32888	32704	
36055	0	32866	32752	
36056	0	32810	32766	
36057	0	32808	32850	
36058	0	32834	32754	
36059	0	32780	32716	
36060	0	32832	32706	
36061	0	32792	32775	
36062	0	32802	32704	
36063	0	32760	32752	
36064	0	32770	32835	
36065	0	32772	32700	
36066	0	32844	32895	
36067	0	32844	32756	
36068	0	32812	32826	
36069	0	32840	32742	
36070	0	32860	32760	
36071	0	32888	32791	
36072	0	32912	32775	
36073	0	32848	32740	
36074	0	32756	32836	
36075	0	32768	32820	
36076	0	32832	32722	
36077	0	32828	32786	
36078	0	32778	32775	
36079	0	32846	32724	
36080	0	32866	32696	
36081	0	32780	32806	
36082	0	32812	32808	
36083	0	32772	32682	
36084	0	32806	32696	
36085	0	32756	32804	
36086	0	32768	32816	
36087	0	32812	32820	
36088	0	32814	32804	
36089	0	32846	32798	
36090	0	32868	32800	
36091	0	32808	32678	
36092	0	32844	32768	
36093	0	32828	32831	
36094	0	32808	32750	
36095	0	32780	32812	
36096	0	32793	32759	
36097	0	32796	32710	
36098	0	32828	32774	
36099	0	32820	32686	
36100	0	32860	32846	
36101	0	32808	32692	
36102	0	32750	32830	
36103	0	32848	32814	
36104	0	32840	32738	
36105	0	32788	32824	
36106	0	32748	32852	
36107	0	32810	32792	
36108	0	32850	32830	
36109	0	32820	32820	
36110	0	32876	32790	
36111	0	32812	32686	
36112	0	32856	32846	
36113	0	32820	32796	
36114	0	32858	32775	
36115	0	32834	32824	
36116	0	32744	32807	
36117	0	32860	32722	
36118	0	32776	32604	
36119	0	32858	32647	
36120	0	32808	32688	
36121	0	32764	32910	
36122	0	32840	32814	
36123	0	32816	32756	
36124	0	32849	32802	
36125	0	32840	32839	
36126	0	32856	32738	
36127	0	32840	32628	
36128	0	32860	32652	
36129	0	32880	32644	
36130	0	32888	32564	
36131	0	32897	32534	
36132	0	32854	32566	
36133	0	32892	32396	
36134	0	32864	32440	
36135	0	32852	32404	
36136	0	32842	32460	
36137	0	32832	32374	
36138	0	32832	32409	
36139	0	32802	32548	
36140	0	32872	32616	
36141	0	32794	32488	
36142	0	32856	32668	
36143	0	32690	32772	
36144	0	32764	32866	
36145	0	32756	33111	
36146	0	32642	33178	
36147	0	32580	33537	
36148	0	32624	33650	
36149	0	32626	33574	
36150	0	32564	33718	
36151	0	32606	33750	
36152	0	32612	33726	
36153	0	32688	33634	
36154	0	32696	33666	
36155	0	32692	33540	
36156	0	32736	33268	
36157	0	32768	33078	
36158	0	32862	32716	
36159	0	32886	32540	
36160	0	32836	32540	
36161	0	32840	32366	
36162	0	32924	32334	
36163	0	32936	32308	
36164	0	32942	32156	
36165	0	32938	32111	
36166	0	32964	32086	
36167	0	32964	32232	
36168	0	32948	32236	
36169	0	32948	32486	
36170	0	32958	32504	
36171	0	32801	32464	
36172	0	32752	32591	
36173	0	32892	32572	
36174	0	32834	32688	
36175	0	32812	32710	
36176	0	32796	32724	
36177	0	32812	32772	
36178	0	32864	32731	
36179	0	32916	32858	
36180	0	32864	32800	
36181	0	32799	32830	
36182	0	32872	32900	
36183	0	32892	32810	
36184	0	32858	32766	
36185	0	32840	32748	
36186	0	32808	32847	
36187	0	32748	32808	
36188	0	32740	32774	
36189	0	32820	32824	
36190	0	32756	32892	
36191	0	32808	32788	
36192	0	32790	32845	
36193	0	32776	32800	
36194	0	32778	32854	
36195	0	32788	32772	
36196	0	32800	32714	
36197	0	32766	32820	
36198	0	32754	32652	
36199	0	32856	32754	
36200	0	32868	32860	
36201	0	32858	32794	
36202	0	32780	32756	
36203	0	32832	32716	
36204	0	32804	32760	
36205	0	32724	32791	
36206	0	32762	32722	
36207	0	32824	32690	
36208	0	32804	32790	
36209	0	32852	32864	
36210	0	32760	32720	
36211	0	32804	32834	
36212	0	32822	32839	
36213	0	32880	32846	
36214	0	32832	32836	
36215	0	32820	32828	
36216	0	32828	32775	
36217	0	32782	32775	
36218	0	32800	32718	
36219	0	32774	32786	
36220	0	32840	32754	
36221	0	32774	32680	
36222	0	32824	32706	
36223	0	32802	32716	
36224	0	32848	32750	
36225	0	32872	32710	
36226	0	32863	32695	
36227	0	32792	32744	
36228	0	32798	32848	
36229	0	32832	32827	
36230	0	32790	32839	
36231	0	32898	32822	
36232	0	32820	32646	
36233	0	32820	32726	
36234	0	32856	32680	
36235	0	32800	32737	
36236	0	32856	32830	
36237	0	32775	32852	
36238	0	32786	32810	
36239	0	32888	32762	
36240	0	32772	32752	
36241	0	32784	32822	
36242	0	32846	32790	
36243	0	32778	32844	
36244	0	32840	32828	
36245	0	32810	32858	
36246	0	32772	32737	
36247	0	32760	32704	
36248	0	32812	32710	
36249	0	32810	32706	
36250	0	32812	32756	
36251	0	32848	32804	
36252	0	32842	32804	
36253	0	32912	32834	
36254	0	32816	32788	
36255	0	32798	32726	
36256	0	32844	32756	
36257	0	32840	32774	
36258	0	32806	32800	
36259	0	32862	32804	
36260	0	32778	32862	
36261	0	32834	32786	
36262	0	32836	32825	
36263	0	32792	32880	
36264	0	32828	32835	
36265	0	32776	32794	
36266	0	32796	32808	
36267	0	32814	32727	
36268	0	32740	32850	
36269	0	32768	32688	
36270	0	32804	32700	
36271	0	32784	32746	
36272	0	32828	32694	
36273	0	32795	32654	
36274	0	32842	32748	
36275	0	32824	32679	
36276	0	32880	32714	
36277	0	32840	32775	
36278	0	32804	32814	
36279	0	32844	32872	
36280	0	32780	32730	
36281	0	32860	32734	
36282	0	32822	32754	
36283	0	32792	32794	
36284	0	32804	32719	
36285	0	32788	32736	
36286	0	32806	32711	
36287	0	32856	32740	
36288	0	32840	32874	
36289	0	32814	32837	
36290	0	32844	32812	
36291	0	32804	32910	
36292	0	32854	32772	
36293	0	32848	32740	
36294	0	32810	32806	
36295	0	32788	32843	
36296	0	32820	32810	
36297	0	32782	32747	
36298	0	32792	32684	
36299	0	32791	32716	
36300	0	32832	32810	
36301	0	32784	32816	
36302	0	32724	32872	
36303	0	32772	32729	
36304	0	32740	32682	
36305	0	32852	32730	
36306	0	32842	32686	
36307	0	32776	32774	
36308	0	32808	32691	
36309	0	32814	32751	
36310	0	32848	32728	
36311	0	32860	32694	
36312	0	32868	32830	
36313	0	32798	32847	
36314	0	32852	32766	
36315	0	32784	32706	
36316	0	32848	32694	
36317	0	32880	32838	
36318	0	32848	32774	
36319	0	32844	32840	
36320	0	32826	32796	
36321	0	32820	32760	
36322	0	32828	32743	
36323	0	32812	32750	
36324	0	32786	32892	
36325	0	32794	32860	
36326	0	32816	32756	
36327	0	32824	32870	
36328	0	32808	32928	
36329	0	32844	32744	
36330	0	32880	32714	
36331	0	32804	32684	
36332	0	32804	32911	
36333	0	32864	32906	
36334	0	32792	32836	
36335	0	32808	32818	
36336	0	32856	32646	
36337	0	32784	32756	
36338	0	32804	32788	
36339	0	32826	32620	
36340	0	32788	32609	
36341	0	32844	32670	
36342	0	32856	32830	
36343	0	32780	32775	
36344	0	32764	32834	
36345	0	32808	32748	
36346	0	32808	32814	
36347	0	32780	32807	
36348	0	32832	32882	
36349	0	32792	32732	
36350	0	32832	32647	
36351	0	32812	32700	
36352	0	32794	32807	
36353	0	32792	32710	
36354	0	32870	32774	
36355	0	32820	32700	
36356	0	32864	32774	
36357	0	32844	32808	
36358	0	32824	32871	
36359	0	32752	32879	
36360	0	32804	32814	
36361	0	32832	32814	
36362	0	32844	32820	
36363	0	32866	32836	
36364	0	32788	32876	
36365	0	32796	32746	
36366	0	32850	32775	
36367	0	32816	32750	
36368	0	32792	32774	
36369	0	32796	32704	
36370	0	32860	32739	
36371	0	32884	32720	
36372	0	32832	32719	
36373	0	32812	32636	
36374	0	32900	32736	
36375	0	32768	32820	
36376	0	32788	32814	
36377	0	32788	32718	
36378	0	32800	32816	
36379	0	32848	32775	
36380	0	32792	32751	
36381	0	32798	32671	
36382	0	32756	32798	
36383	0	32816	32805	
36384	0	32826	32806	
36385	0	32802	32834	
36386	0	32800	32800	
36387	0	32796	32729	
36388	0	32898	32754	
36389	0	32826	32775	
36390	0	32800	32812	
36391	0	32802	32836	
36392	0	32814	32748	
36393	0	32768	32860	
36394	0	32852	32870	
36395	0	32820	32772	
36396	0	32796	32706	
36397	0	32840	32792	
36398	0	32804	32884	
36399	0	32836	32838	
36400	0	32804	32836	
36401	0	32828	32820	
36402	0	32876	32836	
36403	0	32830	32828	
36404	0	32872	32702	
36405	0	32756	32732	
36406	0	32872	32670	
36407	0	32694	32718	
36408	0	32808	32628	
36409	0	32876	32754	
36410	0	32840	32740	
36411	0	32760	32679	
36412	0	32800	32756	
36413	0	32852	32804	
36414	0	32812	32750	
36415	0	32852	32928	
36416	0	32773	32890	
36417	0	32776	32794	
36418	0	32816	32736	
36419	0	32818	32704	
36420	0	32800	32872	
36421	0	32832	32816	
36422	0	32788	32775	
36423	0	32844	32736	
36424	0	32844	32764	
36425	0	32778	32767	
36426	0	32852	32808	
36427	0	32812	32773	
36428	0	32708	32744	
36429	0	32852	32724	
36430	0	32784	32714	
36431	0	32888	32790	
36432	0	32801	32698	
36433	0	32826	32756	
36434	0	32910	32730	
36435	0	32846	32812	
36436	0	32796	32798	
36437	0	32798	32772	
36438	0	32860	32775	
36439	0	32836	32764	
36440	0	32800	32839	
36441	0	32792	32775	
36442	0	32820	32860	
36443	0	32786	32780	
36444	0	32840	32772	
36445	0	32766	32666	
36446	0	32820	32838	
36447	0	32846	32788	
36448	0	32774	32712	
36449	0	32888	32812	
36450	0	32878	32807	
36451	0	32856	32768	
36452	0	32856	32634	
36453	0	32852	32800	
36454	0	32804	32775	
36455	0	32780	32828	
36456	0	32740	32807	
36457	0	32820	32838	
36458	0	32812	32758	
36459	0	32792	32820	
36460	0	32852	32918	
36461	0	32858	32788	
36462	0	32812	32700	
36463	0	32834	32743	
36464	0	32802	32718	
36465	0	32774	32796	
36466	0	32800	32738	
36467	0	32808	32750	
36468	0	32818	32796	
36469	0	32832	32708	
36470	0	32776	32808	
36471	0	32820	32804	
36472	0	32828	32758	
36473	0	32828	32712	
36474	0	32836	32682	
36475	0	32848	32870	
36476	0	32836	32812	
36477	0	32798	32836	
36478	0	32820	32736	
36479	0	32808	32698	
36480	0	32816	32814	
36481	0	32784	32823	
36482	0	32878	32823	
36483	0	32756	32774	
36484	0	32802	32700	
36485	0	32830	32796	
36486	0	32880	32820	
36487	0	32812	32771	
36488	0	32858	32734	
36489	0	32840	32788	
36490	0	32834	32812	
36491	0	32880	32739	
36492	0	32856	32826	
36493	0	32848	32728	
36494	0	32820	32882	
36495	0	32876	32830	
36496	0	32842	32768	
36497	0	32852	32748	
36498	0	32778	32615	
36499	0	32828	32660	
36500	0	32808	32823	
36501	0	32772	32740	
36502	0	32782	32822	
36503	0	32816	32702	
36504	0	32772	32754	
36505	0	32736	32743	
36506	0	32752	32742	
36507	0	32770	32775	
36508	0	32782	32658	
36509	0	32740	32688	
36510	0	32808	32679	
36511	0	32828	32772	
36512	0	32836	32940	
36513	0	32880	32817	
36514	0	32864	32834	
36515	0	32816	32936	
36516	0	32784	32791	
36517	0	32788	32732	
36518	0	32876	32732	
36519	0	32754	32743	
36520	0	32750	32808	
36521	0	32806	32792	
36522	0	32776	32688	
36523	0	32784	32830	
36524	0	32820	32802	
36525	0	32804	32638	
36526	0	32798	32702	
36527	0	32802	32903	
36528	0	32800	32852	
36529	0	32822	32764	
36530	0	32832	32816	
36531	0	32802	32802	
36532	0	32800	32670	
36533	0	32856	32672	
36534	0	32892	32708	
36535	0	32798	32898	
36536	0	32774	32740	
36537	0	32816	32804	
36538	0	32760	32748	
36539	0	32836	32812	
36540	0	32832	32711	
36541	0	32820	32687	
36542	0	32900	32852	
36543	0	32892	32764	
36544	0	32840	32774	
36545	0	32776	32746	
36546	0	32798	32775	
36547	0	32846	32906	
36548	0	32760	32868	
36549	0	32734	32796	
36550	0	32788	32926	
36551	0	32780	32786	
36552	0	32828	32788	
36553	0	32772	32824	
36554	0	32852	32856	
36555	0	32810	32720	
36556	0	32868	32766	
36557	0	32786	32774	
36558	0	32856	32676	
36559	0	32772	32740	
36560	0	32840	32698	
36561	0	32906	32734	
36562	0	32812	32772	
36563	0	32808	32846	
36564	0	32802	32702	
36565	0	32796	32668	
36566	0	32764	32806	
36567	0	32820	32807	
36568	0	32852	32684	
36569	0	32836	32740	
36570	0	32802	32657	
36571	0	32924	32738	
36572	0	32824	32806	
36573	0	32840	32716	
36574	0	32836	32807	
36575	0	32840	32826	
36576	0	32778	32696	
36577	0	32816	32853	
36578	0	32776	32738	
36579	0	32864	32752	
36580	0	32810	32859	
36581	0	32784	32882	
36582	0	32740	32775	
36583	0	32788	32775	
36584	0	32732	32770	
36585	0	32834	32704	
36586	0	32876	32817	
36587	0	32740	32775	
36588	0	32820	32670	
36589	0	32844	32687	
36590	0	32880	32716	
36591	0	32852	32790	
36592	0	32856	32744	
36593	0	32756	32744	
36594	0	32869	32766	
36595	0	32814	32782	
36596	0	32772	32786	
36597	0	32800	32792	
36598	0	32768	32774	
36599	0	32820	32856	
36600	0	32762	32708	
36601	0	32780	32812	
36602	0	32712	32736	
36603	0	32740	32692	
36604	0	32804	32638	
36605	0	32808	32820	
36606	0	32768	32766	
36607	0	32824	32734	
36608	0	32816	32892	
36609	0	32820	32814	
36610	0	32852	32792	
36611	0	32772	32836	
36612	0	32742	32796	
36613	0	32816	32826	
36614	0	32824	32796	
36615	0	32840	32711	
36616	0	32772	32775	
36617	0	32788	32831	
36618	0	32848	32678	
36619	0	32822	32732	
36620	0	32780	32818	
36621	0	32888	32740	
36622	0	32824	32806	
36623	0	32788	32810	
36624	0	32774	32800	
36625	0	32820	32718	
36626	0	32760	32852	
36627	0	32744	32642	
36628	0	32900	32774	
36629	0	32840	32786	
36630	0	32862	32714	
36631	0	32860	32842	
36632	0	32896	32764	
36633	0	32888	32775	
36634	0	32830	32656	
36635	0	32864	32765	
36636	0	32824	32746	
36637	0	32780	32696	
36638	0	32734	32734	
36639	0	32700	32775	
36640	0	32724	32625	
36641	0	32736	32814	
36642	0	32706	32800	
36643	0	32746	32751	
36644	0	32748	32878	
36645	0	32852	32816	
36646	0	32802	32732	
36647	0	32800	32798	
36648	0	32772	32894	
36649	0	32796	32828	
36650	0	32930	32700	
36651	0	32872	32852	
36652	0	32790	32844	
36653	0	32828	32710	
36654	0	32844	32828	
36655	0	32752	32804	
36656	0	32814	32718	
36657	0	32824	32644	
36658	0	32849	32775	
36659	0	32828	32838	
36660	0	32824	32674	
36661	0	32808	32860	
36662	0	32820	32726	
36663	0	32848	32696	
36664	0	32764	32764	
36665	0	32740	32871	
36666	0	32794	32760	
36667	0	32774	32800	
36668	0	32714	32802	
36669	0	32800	32734	
36670	0	32800	32764	
36671	0	32836	32734	
36672	0	32772	32828	
36673	0	32844	32750	
36674	0	32848	32719	
36675	0	32812	32710	
36676	0	32836	32693	
36677	0	32830	32752	
36678	0	32764	32922	
36679	0	32870	32738	
36680	0	32836	32740	
36681	0	32822	32736	
36682	0	32812	32632	
36683	0	32868	32814	
36684	0	32820	32740	
36685	0	32792	32689	
36686	0	32740	32710	
36687	0	32784	32824	
36688	0	32822	32756	
36689	0	32844	32862	
36690	0	32828	32676	
36691	0	32844	32862	
36692	0	32822	32762	
36693	0	32812	32694	
36694	0	32840	32826	
36695	0	32846	32799	
36696	0	32792	32674	
36697	0	32856	32726	
36698	0	32816	32807	
36699	0	32832	32831	
36700	0	32818	32708	
36701	0	32864	32820	
36702	0	32802	32711	
36703	0	32774	32710	
36704	0	32756	32711	
36705	0	32812	32794	
36706	0	32832	32824	
36707	0	32762	32800	
36708	0	32820	32820	
36709	0	32828	32847	
36710	0	32814	32888	
36711	0	32866	32746	
36712	0	32912	32932	
36713	0	32884	32630	
36714	0	32858	32678	
36715	0	32840	32820	
36716	0	32828	32711	
36717	0	32802	32644	
36718	0	32736	32772	
36719	0	32738	32692	
36720	0	32776	32554	
36721	0	32696	32688	
36722	0	32794	32708	
36723	0	32832	32764	
36724	0	32824	32766	
36725	0	32788	32844	
36726	0	32804	32742	
36727	0	32792	32790	
36728	0	32774	32898	
36729	0	32794	32716	
36730	0	32792	32794	
36731	0	32760	32822	
36732	0	32844	32934	
36733	0	32840	32678	
36734	0	32892	32863	
36735	0	32775	32858	
36736	0	32836	32708	
36737	0	32736	32784	
36738	0	32858	32706	
36739	0	32828	32630	
36740	0	32820	32727	
36741	0	32856	32792	
36742	0	32868	32684	
36743	0	32778	32716	
36744	0	32844	32660	
36745	0	32900	32814	
36746	0	32856	32718	
36747	0	32816	32761	
36748	0	32920	32788	
36749	0	32912	32647	
36750	0	32900	32712	
36751	0	32900	32519	
36752	0	32886	32628	
36753	0	32960	32568	
36754	0	32894	32528	
36755	0	32930	32423	
36756	0	32828	32496	
36757	0	32880	32550	
36758	0	32858	32444	
36759	0	32830	32574	
36760	0	32836	32554	
36761	0	32832	32500	
36762	0	32800	32532	
36763	0	32752	32574	
36764	0	32824	32724	
36765	0	32868	32807	
36766	0	32804	32910	
36767	0	32688	33136	
36768	0	32704	33303	
36769	0	32716	33652	
36770	0	32692	33703	
36771	0	32660	33734	
36772	0	32724	33842	
36773	0	32560	33746	
36774	0	32618	33765	
36775	0	32676	33638	
36776	0	32709	33410	
36777	0	32708	33543	
36778	0	32676	33373	
36779	0	32712	33046	
36780	0	32814	32886	
36781	0	32860	32724	
36782	0	32860	32668	
36783	0	32764	32390	
36784	0	32780	32420	
36785	0	32834	32167	
36786	0	32862	32151	
36787	0	32872	32070	
36788	0	32844	32126	
36789	0	32870	32164	
36790	0	32912	32146	
36791	0	32904	32212	
36792	0	32860	32236	
36793	0	32958	32364	
36794	0	32906	32448	
36795	0	32920	32519	
36796	0	32844	32548	
36797	0	32860	32690	
36798	0	32800	32583	
36799	0	32864	32808	
36800	0	32916	32806	
36801	0	32816	32678	
36802	0	32804	32870	
36803	0	32802	33020	
36804	0	32864	32984	
36805	0	32839	32876	
36806	0	32820	32744	
36807	0	32780	32903	
36808	0	32810	32796	
36809	0	32820	32580	
36810	0	32740	32714	
36811	0	32732	32700	
36812	0	32656	32686	
36813	0	32616	32692	
36814	0	32652	32682	
36815	0	32788	32655	
36816	0	32792	32687	
36817	0	32852	32794	
36818	0	32888	32852	
36819	0	32926	32836	
36820	0	32984	32824	
36821	0	32926	32972	
36822	0	32820	32978	
36823	0	32836	32950	
36824	0	32812	32854	
36825	0	32872	32954	
