# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-17", "time": "15:6:57.533", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
20907	0	32936	32846	
20908	0	32914	32788	
20909	0	32856	32830	
20910	0	32822	32766	
20911	0	32824	32766	
20912	0	32750	32672	
20913	0	32744	32822	
20914	0	32774	32758	
20915	0	32842	32638	
20916	0	32872	32822	
20917	0	32844	32839	
20918	0	32812	32672	
20919	0	32876	32640	
20920	0	32832	32772	
20921	0	32908	32674	
20922	0	32858	32852	
20923	0	32834	32892	
20924	0	32740	32890	
20925	0	32804	32822	
20926	0	32796	32930	
20927	0	32848	32898	
20928	0	32804	32752	
20929	0	32782	32792	
20930	0	32754	32769	
20931	0	32752	32688	
20932	0	32744	32788	
20933	0	32796	32850	
20934	0	32792	32775	
20935	0	32820	32590	
20936	0	32882	32574	
20937	0	32792	32670	
20938	0	32854	32750	
20939	0	32794	32697	
20940	0	32826	32884	
20941	0	32832	32900	
20942	0	32858	32878	
20943	0	32788	32834	
20944	0	32818	32836	
20945	0	32884	32838	
20946	0	32896	32791	
20947	0	32896	32720	
20948	0	32820	32716	
20949	0	32856	32706	
20950	0	32904	32716	
20951	0	32828	32754	
20952	0	32808	32823	
20953	0	32848	32888	
20954	0	32836	32854	
20955	0	32896	32814	
20956	0	32736	32856	
20957	0	32758	32935	
20958	0	32774	32846	
20959	0	32752	32810	
20960	0	32712	32702	
20961	0	32706	32636	
20962	0	32740	32532	
20963	0	32697	32423	
20964	0	32604	32426	
20965	0	32636	32414	
20966	0	32722	32510	
20967	0	32688	32623	
20968	0	32744	32768	
20969	0	32794	32762	
20970	0	32716	32768	
20971	0	32822	32764	
20972	0	32792	32762	
20973	0	32868	32798	
20974	0	32890	32848	
20975	0	32852	32802	
20976	0	32924	32880	
20977	0	32908	32918	
20978	0	32900	32870	
20979	0	32936	32878	
20980	0	32920	32868	
20981	0	32858	32775	
20982	0	32896	32650	
20983	0	32960	32711	
20984	0	32836	32825	
20985	0	32840	32870	
20986	0	32852	32836	
20987	0	32902	32938	
20988	0	32810	32847	
20989	0	32888	32692	
20990	0	32936	32784	
20991	0	32846	32714	
20992	0	32820	32830	
20993	0	32792	32890	
20994	0	32698	32690	
20995	0	32802	32792	
20996	0	32760	32935	
20997	0	32696	32758	
20998	0	32804	32738	
20999	0	32842	32574	
21000	0	32824	32660	
21001	0	32874	32800	
21002	0	32888	32728	
21003	0	32890	32808	
21004	0	32814	32782	
21005	0	32740	32744	
21006	0	32684	32646	
21007	0	32784	32612	
21008	0	32672	32828	
21009	0	32821	32722	
21010	0	32788	32834	
21011	0	32820	32664	
21012	0	32858	32650	
21013	0	32852	32692	
21014	0	32944	32844	
21015	0	32802	32758	
21016	0	32876	32830	
21017	0	32874	32752	
21018	0	32832	32812	
21019	0	32820	32695	
21020	0	32720	32732	
21021	0	32728	32743	
21022	0	32740	32743	
21023	0	32840	32768	
21024	0	32810	32847	
21025	0	32744	32852	
21026	0	32720	32818	
21027	0	32812	32864	
21028	0	32860	32854	
21029	0	32782	32830	
21030	0	32800	32832	
21031	0	32864	32743	
21032	0	32908	32680	
21033	0	32816	32680	
21034	0	32804	32686	
21035	0	32808	32728	
21036	0	32734	32842	
21037	0	32856	32926	
21038	0	32912	32764	
21039	0	32876	32884	
21040	0	32888	32850	
21041	0	32936	32824	
21042	0	32884	32732	
21043	0	32884	32730	
21044	0	32872	32844	
21045	0	32936	32718	
21046	0	32880	32755	
21047	0	32814	32724	
21048	0	32824	32748	
21049	0	32784	32678	
21050	0	32830	32700	
21051	0	32826	32705	
21052	0	32812	32775	
21053	0	32732	32858	
21054	0	32764	32766	
21055	0	32832	32695	
21056	0	32784	32786	
21057	0	32868	32826	
21058	0	32900	32740	
21059	0	32782	32704	
21060	0	32746	32751	
21061	0	32764	32828	
21062	0	32672	32902	
21063	0	32680	32818	
21064	0	32752	32732	
21065	0	32768	32796	
21066	0	32844	32840	
21067	0	32858	32789	
21068	0	32820	32724	
21069	0	32756	32724	
21070	0	32836	32860	
21071	0	32800	32762	
21072	0	32896	32736	
21073	0	32844	32670	
21074	0	32836	32766	
21075	0	32720	32743	
21076	0	32692	32676	
21077	0	32792	32645	
21078	0	32780	32627	
21079	0	32762	32708	
21080	0	32960	32792	
21081	0	32810	32924	
21082	0	32858	32857	
21083	0	32916	32924	
21084	0	32896	32812	
21085	0	32916	32788	
21086	0	32840	32678	
21087	0	32784	32622	
21088	0	32836	32654	
21089	0	32798	32734	
21090	0	32784	32775	
21091	0	32852	32912	
21092	0	32750	32970	
21093	0	32820	32794	
21094	0	32784	32999	
21095	0	32714	32844	
21096	0	32760	32832	
21097	0	32770	32766	
21098	0	32700	32610	
21099	0	32800	32710	
21100	0	32772	32728	
21101	0	32804	32644	
21102	0	32780	32692	
21103	0	32798	32724	
21104	0	32720	32788	
21105	0	32824	32758	
21106	0	32886	32842	
21107	0	32840	32807	
21108	0	32816	32890	
21109	0	32872	32708	
21110	0	32854	32794	
21111	0	32796	32842	
21112	0	32758	32844	
21113	0	32840	32884	
21114	0	32752	32735	
21115	0	32738	32583	
21116	0	32760	32814	
21117	0	32676	32810	
21118	0	32804	32756	
21119	0	32844	32700	
21120	0	32868	32678	
21121	0	32912	32560	
21122	0	32840	32524	
21123	0	32792	32654	
21124	0	32820	32712	
21125	0	32772	32855	
21126	0	32764	32900	
21127	0	32810	32886	
21128	0	32768	32746	
21129	0	32688	32662	
21130	0	32644	32714	
21131	0	32740	32766	
21132	0	32790	32771	
21133	0	32800	32838	
21134	0	32882	32956	
21135	0	32808	32740	
21136	0	32822	32903	
21137	0	32853	32926	
21138	0	32858	32772	
21139	0	32876	32822	
21140	0	32866	32871	
21141	0	32884	32656	
21142	0	32742	32608	
21143	0	32810	32652	
21144	0	32796	32628	
21145	0	32800	32640	
21146	0	32792	32748	
21147	0	32906	32934	
21148	0	32880	32808	
21149	0	32886	32698	
21150	0	32884	32722	
21151	0	32776	32728	
21152	0	32816	32712	
21153	0	32884	32908	
21154	0	32814	32762	
21155	0	32800	32756	
21156	0	32826	32790	
21157	0	32786	32614	
21158	0	32872	32724	
21159	0	32866	32738	
21160	0	32842	32826	
21161	0	32808	32804	
21162	0	32764	32722	
21163	0	32692	32790	
21164	0	32788	32704	
21165	0	32708	32736	
21166	0	32764	32922	
21167	0	32724	32752	
21168	0	32808	32774	
21169	0	32817	32775	
21170	0	32780	32692	
21171	0	32794	32739	
21172	0	32784	32802	
21173	0	32760	32812	
21174	0	32801	32708	
21175	0	32806	32708	
21176	0	32866	32696	
21177	0	32866	32724	
21178	0	32766	32834	
21179	0	32742	32895	
21180	0	32824	32760	
21181	0	32700	32638	
21182	0	32740	32678	
21183	0	32732	32742	
21184	0	32896	32711	
21185	0	32936	32784	
21186	0	33016	32768	
21187	0	32932	32854	
21188	0	32894	32799	
21189	0	32958	32684	
21190	0	32796	32824	
21191	0	32898	32834	
21192	0	32814	32690	
21193	0	32732	32644	
21194	0	32680	32615	
21195	0	32616	32728	
21196	0	32785	32775	
21197	0	32626	32718	
21198	0	32612	32766	
21199	0	32630	32724	
21200	0	32674	32759	
21201	0	32722	32903	
21202	0	32700	32732	
21203	0	32796	32756	
21204	0	32864	32764	
21205	0	32952	32623	
21206	0	33000	32706	
21207	0	33016	32914	
21208	0	32996	32968	
21209	0	33036	33026	
21210	0	32824	33020	
21211	0	32940	32822	
21212	0	32804	33004	
21213	0	32826	32988	
21214	0	32780	32775	
21215	0	32832	32796	
21216	0	32768	32848	
21217	0	32772	32826	
21218	0	32646	32872	
21219	0	32636	33022	
21220	0	32788	32900	
21221	0	32834	32828	
21222	0	32768	32786	
21223	0	32734	32664	
21224	0	32810	32592	
21225	0	32864	32738	
21226	0	32856	32956	
21227	0	32836	32870	
21228	0	32828	32775	
21229	0	32812	32726	
21230	0	32737	32612	
21231	0	32772	32684	
21232	0	32728	32714	
21233	0	32714	32814	
21234	0	32752	32850	
21235	0	32780	32800	
21236	0	32780	32684	
21237	0	32840	32807	
21238	0	32834	32812	
21239	0	32838	32716	
21240	0	32808	32619	
21241	0	32832	32759	
21242	0	32876	32696	
21243	0	32880	32722	
21244	0	32880	32674	
21245	0	32908	32775	
21246	0	32824	32684	
21247	0	32876	32704	
21248	0	32858	32726	
21249	0	32868	32710	
21250	0	32832	32806	
21251	0	32802	32743	
21252	0	32768	32772	
21253	0	32814	32884	
21254	0	32884	32768	
21255	0	32840	32738	
21256	0	32820	32830	
21257	0	32826	32894	
21258	0	32862	32806	
21259	0	32820	32696	
21260	0	32840	32754	
21261	0	32824	32870	
21262	0	32860	32784	
21263	0	32846	32944	
21264	0	32804	33026	
21265	0	32792	32816	
21266	0	32860	32691	
21267	0	32846	32906	
21268	0	32790	32770	
21269	0	32756	32720	
21270	0	32810	32753	
21271	0	32806	32830	
21272	0	32764	32887	
21273	0	32824	32864	
21274	0	32870	32751	
21275	0	32848	32824	
21276	0	32860	32748	
21277	0	32820	32647	
21278	0	32708	32792	
21279	0	32696	32715	
21280	0	32724	32762	
21281	0	32764	32794	
21282	0	32836	32734	
21283	0	32996	32634	
21284	0	32864	32718	
21285	0	32836	32766	
21286	0	32830	32888	
21287	0	32836	32878	
21288	0	32832	32914	
21289	0	32902	32924	
21290	0	32790	32938	
21291	0	32804	32896	
21292	0	32696	32862	
21293	0	32756	32775	
21294	0	32760	32826	
21295	0	32794	32775	
21296	0	32874	32754	
21297	0	32836	32654	
21298	0	32884	32682	
21299	0	32888	32750	
21300	0	32800	32687	
21301	0	32772	32638	
21302	0	32802	32718	
21303	0	32924	32825	
21304	0	32940	32810	
21305	0	32830	32728	
21306	0	32816	32727	
21307	0	32798	32818	
21308	0	32804	32748	
21309	0	32728	32724	
21310	0	32705	32724	
21311	0	32680	32736	
21312	0	32644	32647	
21313	0	32656	32710	
21314	0	32696	32798	
21315	0	32704	32827	
21316	0	32708	32864	
21317	0	32680	32892	
21318	0	32652	32878	
21319	0	32718	32842	
21320	0	32746	32656	
21321	0	32746	32710	
21322	0	32826	32709	
21323	0	32904	32728	
21324	0	32920	32798	
21325	0	32996	32844	
21326	0	33066	32864	
21327	0	33090	32676	
21328	0	33038	32644	
21329	0	32900	32724	
21330	0	32860	32863	
21331	0	32792	32770	
21332	0	32756	32775	
21333	0	32814	32636	
21334	0	32816	32559	
21335	0	32896	32730	
21336	0	32888	32676	
21337	0	32916	32582	
21338	0	32836	32464	
21339	0	32786	32542	
21340	0	32764	32708	
21341	0	32816	32788	
21342	0	32768	32578	
21343	0	32816	32671	
21344	0	32764	32647	
21345	0	32722	32554	
21346	0	32808	32704	
21347	0	32844	32691	
21348	0	32852	32628	
21349	0	32786	32519	
21350	0	32828	32651	
21351	0	32864	32558	
21352	0	32810	32690	
21353	0	32708	32830	
21354	0	32792	32846	
21355	0	32730	32842	
21356	0	32852	32830	
21357	0	32808	32988	
21358	0	32740	32908	
21359	0	32744	32768	
21360	0	32816	32844	
21361	0	32864	32896	
21362	0	32792	32762	
21363	0	32824	32775	
21364	0	32840	32782	
21365	0	32852	32758	
21366	0	32764	32830	
21367	0	32792	32998	
21368	0	32796	32936	
21369	0	32770	32736	
21370	0	32792	32754	
21371	0	32860	32722	
21372	0	32892	32711	
21373	0	32878	32807	
21374	0	32798	32775	
21375	0	32724	32728	
21376	0	32816	32742	
21377	0	32764	32815	
21378	0	32788	32720	
21379	0	32742	32644	
21380	0	32784	32492	
21381	0	33012	32814	
21382	0	33080	32908	
21383	0	33036	32942	
21384	0	32952	32967	
21385	0	32762	33010	
21386	0	32670	32886	
21387	0	32688	32852	
21388	0	32776	32839	
21389	0	32752	32900	
21390	0	32660	32843	
21391	0	32602	32792	
21392	0	32700	32754	
21393	0	32820	32828	
21394	0	32880	32848	
21395	0	33122	32689	
21396	0	33116	32634	
21397	0	32994	32540	
21398	0	32874	32740	
21399	0	32756	32735	
21400	0	32678	32804	
21401	0	32632	32775	
21402	0	32704	32775	
21403	0	32706	32794	
21404	0	32708	32880	
21405	0	32806	32892	
21406	0	32786	32862	
21407	0	32758	32874	
21408	0	32748	32656	
21409	0	32848	32702	
21410	0	32740	32698	
21411	0	32812	32700	
21412	0	32784	32800	
21413	0	32750	32703	
21414	0	32758	32744	
21415	0	32768	32618	
21416	0	32750	32716	
21417	0	32764	32752	
21418	0	32772	32890	
21419	0	32868	32790	
21420	0	32904	32745	
21421	0	32900	32608	
21422	0	32880	32658	
21423	0	32908	32678	
21424	0	32892	32670	
21425	0	32880	32789	
21426	0	32916	32672	
21427	0	32790	32642	
21428	0	32812	32828	
21429	0	32836	32775	
21430	0	32880	32816	
21431	0	32876	32696	
21432	0	32876	32723	
21433	0	32864	32750	
21434	0	32812	32698	
21435	0	32784	32732	
21436	0	32880	32710	
21437	0	32848	32664	
21438	0	32768	32574	
21439	0	32826	32566	
21440	0	32804	32647	
21441	0	32816	32519	
21442	0	32856	32588	
21443	0	32918	32748	
21444	0	32880	32856	
21445	0	32842	32846	
21446	0	32808	32774	
21447	0	32744	32871	
21448	0	32828	32966	
21449	0	32740	32916	
21450	0	32816	32912	
21451	0	32756	33047	
21452	0	32748	33070	
21453	0	32758	32982	
21454	0	32694	32930	
21455	0	32752	32996	
21456	0	32682	32928	
21457	0	32740	33031	
21458	0	32758	33048	
21459	0	32856	33046	
21460	0	32868	32966	
21461	0	32856	32946	
21462	0	32876	32908	
21463	0	32874	32927	
21464	0	32824	32750	
21465	0	32838	32836	
21466	0	32832	32878	
21467	0	32866	32944	
21468	0	32830	33118	
21469	0	32780	32948	
21470	0	32800	32886	
21471	0	32812	32856	
21472	0	32828	32850	
21473	0	32778	32852	
21474	0	32788	32830	
21475	0	32778	33374	
21476	0	32776	33159	
21477	0	32842	33018	
21478	0	32836	32816	
21479	0	32816	32676	
21480	0	32796	32598	
21481	0	32906	32642	
21482	0	32856	32607	
21483	0	32780	32706	
21484	0	32796	32558	
21485	0	32788	32448	
21486	0	32792	32583	
21487	0	32820	32518	
21488	0	32796	32516	
21489	0	32872	32599	
21490	0	32768	32722	
21491	0	32808	32544	
21492	0	32824	32604	
21493	0	32836	32636	
21494	0	32808	32546	
21495	0	32782	32455	
21496	0	32766	32576	
21497	0	32810	32532	
21498	0	32848	32544	
21499	0	32796	32772	
21500	0	32774	32786	
21501	0	32784	32632	
21502	0	32814	32647	
21503	0	32884	32714	
21504	0	32846	32694	
21505	0	32768	32704	
21506	0	32794	32726	
21507	0	32826	32726	
21508	0	32836	32652	
21509	0	32826	32647	
21510	0	32830	32630	
21511	0	32760	32622	
21512	0	32784	32716	
21513	0	32702	32802	
21514	0	32728	32806	
21515	0	32716	32810	
21516	0	32758	32725	
21517	0	32840	32750	
21518	0	32836	32740	
21519	0	32868	32726	
21520	0	32952	32644	
21521	0	32884	32750	
21522	0	32900	32772	
21523	0	32976	32788	
21524	0	32964	32772	
21525	0	32880	32798	
21526	0	32814	32786	
21527	0	32744	32871	
21528	0	32644	32852	
21529	0	32704	32956	
21530	0	32776	32830	
21531	0	32816	32770	
21532	0	32888	32860	
21533	0	32872	32666	
21534	0	32740	32686	
21535	0	32776	32722	
21536	0	32706	32600	
21537	0	32648	32676	
21538	0	32684	32726	
21539	0	32680	32726	
21540	0	32614	32852	
21541	0	32680	32762	
21542	0	32768	32938	
21543	0	32776	32871	
21544	0	32780	32775	
21545	0	32840	32734	
21546	0	33012	32828	
21547	0	33044	32826	
21548	0	32994	32798	
21549	0	32932	32724	
21550	0	32940	32766	
21551	0	32952	32768	
21552	0	32830	32732	
21553	0	32892	32822	
21554	0	32844	32752	
21555	0	32920	32756	
21556	0	32864	32682	
21557	0	32860	32762	
21558	0	32808	32803	
21559	0	32868	32775	
21560	0	32820	32874	
21561	0	32880	32782	
21562	0	32884	32828	
21563	0	32872	32732	
21564	0	32856	32847	
21565	0	32876	32799	
21566	0	32836	32748	
21567	0	32832	32735	
21568	0	32740	32662	
21569	0	32782	32640	
21570	0	32856	32704	
21571	0	32766	32656	
21572	0	32752	32802	
21573	0	32776	32792	
21574	0	32692	32860	
21575	0	32818	32788	
21576	0	32820	32846	
21577	0	32900	32906	
21578	0	32901	32924	
21579	0	32980	32750	
21580	0	32836	32519	
21581	0	32804	32903	
21582	0	32810	32788	
21583	0	32804	32828	
21584	0	32768	32723	
21585	0	32650	32774	
21586	0	32668	32911	
21587	0	32688	32743	
21588	0	32626	32794	
21589	0	32640	32853	
21590	0	32718	32932	
21591	0	32748	32794	
21592	0	32840	32700	
21593	0	32930	32852	
21594	0	32906	32775	
21595	0	32880	32770	
21596	0	32820	32790	
21597	0	32808	32824	
21598	0	32762	32846	
21599	0	32710	32788	
21600	0	32692	32772	
21601	0	32824	32598	
21602	0	32754	32895	
21603	0	32836	32806	
21604	0	32852	32766	
21605	0	32980	32760	
21606	0	32902	32696	
21607	0	32852	32698	
21608	0	32974	32775	
21609	0	32808	32804	
21610	0	32848	32764	
21611	0	32834	32600	
21612	0	32868	32676	
21613	0	32828	32750	
21614	0	32756	32808	
21615	0	32770	32836	
21616	0	32804	32854	
21617	0	32792	33010	
21618	0	32824	32808	
21619	0	32800	32846	
21620	0	32848	32960	
21621	0	32880	32886	
21622	0	32826	32903	
21623	0	32938	32700	
21624	0	32854	32753	
21625	0	32882	32712	
21626	0	32956	32747	
21627	0	32866	32734	
21628	0	32852	32812	
21629	0	32820	32807	
21630	0	32792	32798	
21631	0	32740	32750	
21632	0	32816	32628	
21633	0	32684	32647	
21634	0	32780	32848	
21635	0	32748	32762	
21636	0	32732	32804	
21637	0	32804	32864	
21638	0	32822	32790	
21639	0	32880	32876	
21640	0	32788	33022	
21641	0	32772	32944	
21642	0	32876	32910	
21643	0	32912	32896	
21644	0	32872	32842	
21645	0	32946	32796	
21646	0	32868	32790	
21647	0	32924	32852	
21648	0	32784	32802	
21649	0	32728	32775	
21650	0	32704	32716	
21651	0	32696	32535	
21652	0	32656	32581	
21653	0	32736	32695	
21654	0	32664	32514	
21655	0	32692	32429	
21656	0	32718	32479	
21657	0	32752	32578	
21658	0	32728	32506	
21659	0	32742	32672	
21660	0	32772	32874	
21661	0	32852	32926	
21662	0	32876	32892	
21663	0	32772	32874	
21664	0	32716	32820	
21665	0	32800	32775	
21666	0	32650	32807	
21667	0	32800	32886	
21668	0	32884	32838	
21669	0	33066	32763	
21670	0	32960	32983	
21671	0	32904	32999	
21672	0	32844	32862	
21673	0	32782	32750	
21674	0	32764	32772	
21675	0	32732	32718	
21676	0	32774	32838	
21677	0	32822	32814	
21678	0	32838	32742	
21679	0	32888	32711	
21680	0	32868	32792	
21681	0	32864	32748	
21682	0	32844	32647	
21683	0	32808	32756	
21684	0	32798	32782	
21685	0	32892	32720	
21686	0	32780	32775	
21687	0	32792	32770	
21688	0	32784	32560	
21689	0	32720	32628	
21690	0	32740	32686	
21691	0	32708	32704	
21692	0	32740	32666	
21693	0	32844	32807	
21694	0	32800	32707	
21695	0	32928	32774	
21696	0	32956	32842	
21697	0	32904	32664	
21698	0	32874	32624	
21699	0	32858	32662	
21700	0	33016	32635	
21701	0	32964	32870	
21702	0	32912	32839	
21703	0	32872	32752	
21704	0	32808	32734	
21705	0	32812	32808	
21706	0	32850	32768	
21707	0	32784	32714	
21708	0	32864	32680	
21709	0	32864	32647	
21710	0	32842	32900	
21711	0	32812	32807	
21712	0	32716	32759	
21713	0	32732	32730	
21714	0	32664	32687	
21715	0	32656	32756	
21716	0	32712	32560	
21717	0	32724	32707	
21718	0	32708	32772	
21719	0	32760	32834	
21720	0	32754	32834	
21721	0	32800	32802	
21722	0	32686	32754	
21723	0	32780	32772	
21724	0	32790	32888	
21725	0	32948	32871	
21726	0	32812	32850	
21727	0	32868	32668	
21728	0	32944	32684	
21729	0	32892	32718	
21730	0	32900	32920	
21731	0	32909	32738	
21732	0	32852	32790	
21733	0	32900	32790	
21734	0	32854	32918	
21735	0	33022	32762	
21736	0	32918	32624	
21737	0	32736	32676	
21738	0	32620	32810	
21739	0	32532	32822	
21740	0	32604	32903	
21741	0	32650	32926	
21742	0	32796	32822	
21743	0	32820	32922	
21744	0	32852	32820	
21745	0	32902	32775	
21746	0	32824	32712	
21747	0	32786	32656	
21748	0	32888	32690	
21749	0	32880	32684	
21750	0	32844	32694	
21751	0	32796	32942	
21752	0	32880	32772	
21753	0	32836	32866	
21754	0	32916	32818	
21755	0	32868	32774	
21756	0	32834	32775	
21757	0	32812	32888	
21758	0	32834	32747	
21759	0	32824	32756	
21760	0	32728	32650	
21761	0	32620	32544	
21762	0	32668	32636	
21763	0	32768	32886	
21764	0	32740	32737	
21765	0	32772	32839	
21766	0	32816	32844	
21767	0	32828	32761	
21768	0	32868	32814	
21769	0	32820	32798	
21770	0	32924	32647	
21771	0	32846	32668	
21772	0	32812	32678	
21773	0	32942	32698	
21774	0	32860	32726	
21775	0	32872	32804	
21776	0	32800	32719	
21777	0	32868	32760	
21778	0	32860	32742	
21779	0	32844	32788	
21780	0	32784	32804	
21781	0	32850	32752	
21782	0	32808	32774	
21783	0	32828	32854	
21784	0	32849	32871	
21785	0	32800	32812	
21786	0	32838	32716	
21787	0	32744	32750	
21788	0	32824	32884	
21789	0	32760	32814	
21790	0	32852	32744	
21791	0	32748	32830	
21792	0	32724	32890	
21793	0	32793	32820	
21794	0	32798	32696	
21795	0	32848	32700	
21796	0	32872	32726	
21797	0	32804	32692	
21798	0	32792	32748	
21799	0	32748	32816	
21800	0	32930	32884	
21801	0	32832	32798	
21802	0	32920	32734	
21803	0	32828	32727	
21804	0	32776	32849	
21805	0	32824	32836	
21806	0	32888	32846	
21807	0	32802	32879	
21808	0	32864	32802	
21809	0	32800	32775	
21810	0	32786	32634	
21811	0	32788	32677	
21812	0	32836	32726	
21813	0	32808	32694	
21814	0	32864	32739	
21815	0	32788	32828	
21816	0	32820	32806	
21817	0	32808	32814	
21818	0	32768	32770	
21819	0	32802	32726	
21820	0	32816	32762	
21821	0	32744	32748	
21822	0	32852	32800	
21823	0	32836	32758	
21824	0	32908	32814	
21825	0	32920	32634	
21826	0	32782	32760	
21827	0	32752	32748	
21828	0	32840	32831	
21829	0	32748	32820	
21830	0	32740	32794	
21831	0	32840	32738	
21832	0	32830	32748	
21833	0	32796	32846	
21834	0	32770	32752	
21835	0	32854	32664	
21836	0	32848	32832	
21837	0	32840	32818	
21838	0	32800	32814	
21839	0	32864	32750	
21840	0	32856	32756	
21841	0	32840	32768	
21842	0	32804	32714	
21843	0	32768	32708	
21844	0	32806	32716	
21845	0	32750	32757	
21846	0	32820	32839	
21847	0	32824	32816	
21848	0	32736	32716	
21849	0	32766	32798	
21850	0	32784	32796	
21851	0	32802	32702	
21852	0	32796	32686	
21853	0	32810	32618	
21854	0	32894	32676	
21855	0	32834	32774	
21856	0	32828	32760	
21857	0	32804	32870	
21858	0	32766	32794	
21859	0	32836	32772	
21860	0	32824	32775	
21861	0	32780	32790	
21862	0	32776	32740	
21863	0	32824	32706	
21864	0	32812	32814	
21865	0	32792	32756	
21866	0	32804	32800	
21867	0	32863	32770	
21868	0	32832	32818	
21869	0	32768	32807	
21870	0	32816	32856	
21871	0	32856	32775	
21872	0	32776	32881	
21873	0	32808	32798	
21874	0	32810	32751	
21875	0	32862	32702	
21876	0	32854	32878	
21877	0	32812	32836	
21878	0	32852	32826	
21879	0	32862	32796	
21880	0	32900	32738	
21881	0	32828	32756	
21882	0	32828	32834	
21883	0	32880	32766	
21884	0	32849	32775	
21885	0	32908	32886	
21886	0	32832	32914	
21887	0	32832	32750	
21888	0	32800	32762	
21889	0	32884	32722	
21890	0	32836	32711	
21891	0	32862	32766	
21892	0	32848	32766	
21893	0	32804	32692	
21894	0	32892	32791	
21895	0	32874	32792	
21896	0	32884	32711	
21897	0	32824	32696	
21898	0	32834	32870	
21899	0	32804	32774	
21900	0	32792	32754	
21901	0	32832	32743	
21902	0	32834	32772	
21903	0	32856	32874	
21904	0	32864	32848	
21905	0	32840	32808	
21906	0	32860	32800	
21907	0	32890	32724	
21908	0	32896	32754	
21909	0	32836	32720	
21910	0	32860	32788	
21911	0	32856	32673	
21912	0	32840	32794	
21913	0	32860	32882	
21914	0	32920	32911	
21915	0	32896	32788	
21916	0	32856	32766	
21917	0	32916	32689	
21918	0	32932	32764	
21919	0	32896	32842	
21920	0	32892	32774	
21921	0	32876	32700	
21922	0	32894	32688	
21923	0	32880	32679	
21924	0	32880	32807	
21925	0	32884	32760	
21926	0	32896	32754	
