# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-17", "time": "14:48:0.442", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
26371	0	32856	32860	
26372	0	32828	32824	
26373	0	32836	32710	
26374	0	32793	32791	
26375	0	32840	32775	
26376	0	32796	32742	
26377	0	32840	32694	
26378	0	32728	32747	
26379	0	32778	32830	
26380	0	32800	32708	
26381	0	32800	32804	
26382	0	32796	32838	
26383	0	32793	32708	
26384	0	32790	32796	
26385	0	32800	33108	
26386	0	32756	33132	
26387	0	32788	33031	
26388	0	32722	32832	
26389	0	32740	32766	
26390	0	32866	32736	
26391	0	32892	32536	
26392	0	32876	32775	
26393	0	32892	32903	
26394	0	32732	32828	
26395	0	32736	32746	
26396	0	32788	32807	
26397	0	32832	32620	
26398	0	32860	32500	
26399	0	32812	32250	
26400	0	32836	32260	
26401	0	32816	32396	
26402	0	32906	32764	
26403	0	32784	32806	
26404	0	32684	32870	
26405	0	32704	32981	
26406	0	32730	33014	
26407	0	32792	33000	
26408	0	32776	32878	
26409	0	32772	32888	
26410	0	32820	32842	
26411	0	32812	32762	
26412	0	32766	32835	
26413	0	32862	32847	
26414	0	32828	32928	
26415	0	32832	32816	
26416	0	32828	32966	
26417	0	32822	32806	
26418	0	32684	32771	
26419	0	32816	32654	
26420	0	32864	32740	
26421	0	32834	32934	
26422	0	32768	32806	
26423	0	32808	32882	
26424	0	32832	32910	
26425	0	32768	32682	
26426	0	32820	32775	
26427	0	32830	32754	
26428	0	32830	32550	
26429	0	32836	32746	
26430	0	32796	32874	
26431	0	32744	32750	
26432	0	32796	32702	
26433	0	32784	32696	
26434	0	32762	32702	
26435	0	32798	32756	
26436	0	32840	32705	
26437	0	32752	32644	
26438	0	32806	32510	
26439	0	32776	32654	
26440	0	32856	32754	
26441	0	32736	32784	
26442	0	32856	32762	
26443	0	32848	32708	
26444	0	32828	32647	
26445	0	32768	32647	
26446	0	32868	32626	
26447	0	32798	32774	
26448	0	32720	32817	
26449	0	32796	32823	
26450	0	32704	32792	
26451	0	32760	32817	
26452	0	32676	32920	
26453	0	32708	32951	
26454	0	32728	32854	
26455	0	32796	32788	
26456	0	32885	32852	
26457	0	32926	32775	
26458	0	32944	32862	
26459	0	32918	32830	
26460	0	33000	32934	
26461	0	32890	32821	
26462	0	32828	32836	
26463	0	32717	32748	
26464	0	32640	32775	
26465	0	32806	32930	
26466	0	32736	32942	
26467	0	32778	32911	
26468	0	32874	32966	
26469	0	32942	32903	
26470	0	32976	32868	
26471	0	32900	32846	
26472	0	32848	32870	
26473	0	32944	32828	
26474	0	33056	32678	
26475	0	33136	32738	
26476	0	33142	32652	
26477	0	33092	32678	
26478	0	33076	32648	
26479	0	32996	32482	
26480	0	32926	32420	
26481	0	32948	32454	
26482	0	32926	32480	
26483	0	32912	32576	
26484	0	32952	32668	
26485	0	33024	32743	
26486	0	32992	32790	
26487	0	33076	32794	
26488	0	32998	32756	
26489	0	32952	32808	
26490	0	32924	32668	
26491	0	32850	32680	
26492	0	32780	32775	
26493	0	32680	32704	
26494	0	32616	32796	
26495	0	32600	32756	
26496	0	32700	32838	
26497	0	32704	32844	
26498	0	32692	33016	
26499	0	32632	32932	
26500	0	32632	32935	
26501	0	32620	32942	
26502	0	32686	32868	
26503	0	32622	32908	
26504	0	32580	32944	
26505	0	32664	32810	
26506	0	32760	32730	
26507	0	32746	32667	
26508	0	32736	32656	
26509	0	32740	32668	
26510	0	32672	32814	
26511	0	32698	32821	
26512	0	32762	32742	
26513	0	32766	32816	
26514	0	32775	32846	
26515	0	32884	32775	
26516	0	32842	32736	
26517	0	32848	32704	
26518	0	32842	32772	
26519	0	32880	32732	
26520	0	32872	32775	
26521	0	32891	32734	
26522	0	32870	32804	
26523	0	32862	32807	
26524	0	32772	32863	
26525	0	32812	32722	
26526	0	32868	32764	
26527	0	32832	32840	
26528	0	32836	32752	
26529	0	32824	32759	
26530	0	32816	32828	
26531	0	32804	32843	
26532	0	32784	32868	
26533	0	32740	32862	
26534	0	32756	32734	
26535	0	32768	32687	
26536	0	32792	32796	
26537	0	32756	32742	
26538	0	32692	32840	
26539	0	32750	32832	
26540	0	32740	32848	
26541	0	32688	32764	
26542	0	32728	32724	
26543	0	32752	32868	
26544	0	32732	32884	
26545	0	32714	32807	
26546	0	32748	32723	
26547	0	32756	32708	
26548	0	32796	32713	
26549	0	32744	32554	
26550	0	32878	32632	
26551	0	32836	32672	
26552	0	32848	32670	
26553	0	32922	32667	
26554	0	32840	32716	
26555	0	32800	32764	
26556	0	32762	32716	
26557	0	32808	32732	
26558	0	32840	32730	
26559	0	32816	32764	
26560	0	32810	32728	
26561	0	32866	32696	
26562	0	32828	32870	
26563	0	32794	32890	
26564	0	32784	32860	
26565	0	32786	32764	
26566	0	32784	32798	
26567	0	32780	32775	
26568	0	32820	32788	
26569	0	32864	32814	
26570	0	32856	32721	
26571	0	32792	32775	
26572	0	32870	32802	
26573	0	32878	32847	
26574	0	32870	32804	
26575	0	32836	32775	
26576	0	32736	32775	
26577	0	32792	32752	
26578	0	32828	32903	
26579	0	32836	32870	
26580	0	32724	32742	
26581	0	32828	32638	
26582	0	32888	32576	
26583	0	32860	32772	
26584	0	32888	32846	
26585	0	32856	32760	
26586	0	32848	32882	
26587	0	32828	32824	
26588	0	32820	32931	
26589	0	32794	32954	
26590	0	32769	32956	
26591	0	32855	32832	
26592	0	32836	32769	
26593	0	32772	32676	
26594	0	32810	32792	
26595	0	32788	32732	
26596	0	32842	32676	
26597	0	32824	32812	
26598	0	32838	32757	
26599	0	32870	32841	
26600	0	32726	32835	
26601	0	32792	32900	
26602	0	32746	32804	
26603	0	32780	32769	
26604	0	32740	32753	
26605	0	32736	32676	
26606	0	32824	32695	
26607	0	32832	32774	
26608	0	32842	32826	
26609	0	32865	32816	
26610	0	32822	32774	
26611	0	32860	32868	
26612	0	32888	32728	
26613	0	32956	32760	
26614	0	32792	32801	
26615	0	32816	32756	
26616	0	32792	32902	
26617	0	32752	32836	
26618	0	32746	32812	
26619	0	32786	32737	
26620	0	32810	32839	
26621	0	32782	32710	
26622	0	32900	32818	
26623	0	32940	32746	
26624	0	32856	32746	
26625	0	32792	32732	
26626	0	32836	32788	
26627	0	32750	32948	
26628	0	32672	32900	
26629	0	32828	32858	
26630	0	32864	32634	
26631	0	32844	32751	
26632	0	32830	32792	
26633	0	32896	32724	
26634	0	32858	32711	
26635	0	32840	32782	
26636	0	32792	32687	
26637	0	32832	32746	
26638	0	32768	32762	
26639	0	32738	32738	
26640	0	32816	32767	
26641	0	32760	32746	
26642	0	32844	32705	
26643	0	32812	32679	
26644	0	32804	32688	
26645	0	32788	32738	
26646	0	32792	32748	
26647	0	32784	32758	
26648	0	32752	32775	
26649	0	32858	32754	
26650	0	32852	32620	
26651	0	32922	32788	
26652	0	32748	32950	
26653	0	32808	32848	
26654	0	32838	32759	
26655	0	32844	32742	
26656	0	32830	32764	
26657	0	32744	32724	
26658	0	32668	32766	
26659	0	32740	32812	
26660	0	32722	32796	
26661	0	32740	32772	
26662	0	32892	32868	
26663	0	32868	32816	
26664	0	32892	32756	
26665	0	32866	32740	
26666	0	32820	32564	
26667	0	32868	32700	
26668	0	32860	32775	
26669	0	32828	32876	
26670	0	32832	32868	
26671	0	32845	32842	
26672	0	32900	32930	
26673	0	32830	32860	
26674	0	32770	32844	
26675	0	32842	32791	
26676	0	32798	32856	
26677	0	32810	32910	
26678	0	32760	32830	
26679	0	32703	32854	
26680	0	32804	32806	
26681	0	32824	32847	
26682	0	32740	32828	
26683	0	32716	32930	
26684	0	32680	32775	
26685	0	32756	32816	
26686	0	32848	32798	
26687	0	32828	32890	
26688	0	32860	32810	
26689	0	32866	32758	
26690	0	32938	32682	
26691	0	32794	32804	
26692	0	32900	32772	
26693	0	32900	32943	
26694	0	32854	32840	
26695	0	32812	32846	
26696	0	32754	32860	
26697	0	32700	32900	
26698	0	32768	32839	
26699	0	32748	32870	
26700	0	32776	32756	
26701	0	32840	32686	
26702	0	32856	32734	
26703	0	32836	32732	
26704	0	32725	32847	
26705	0	32816	32710	
26706	0	32852	32775	
26707	0	32822	32804	
26708	0	32858	32850	
26709	0	32808	32714	
26710	0	32828	32700	
26711	0	32836	32664	
26712	0	32820	32662	
26713	0	32820	32592	
26714	0	32860	32568	
26715	0	32836	32604	
26716	0	32808	32576	
26717	0	32830	32698	
26718	0	32846	32918	
26719	0	32762	32863	
26720	0	32820	32814	
26721	0	32860	32816	
26722	0	32850	32887	
26723	0	32776	32886	
26724	0	32814	32840	
26725	0	32792	32810	
26726	0	32788	32934	
26727	0	32876	32834	
26728	0	32724	32876	
26729	0	32704	32678	
26730	0	32792	32666	
26731	0	32784	32694	
26732	0	32852	32719	
26733	0	32804	32639	
26734	0	32928	32591	
26735	0	32868	32679	
26736	0	32848	32646	
26737	0	32916	32604	
26738	0	32830	32766	
26739	0	32776	32728	
26740	0	32900	32876	
26741	0	32812	32770	
26742	0	32758	32798	
26743	0	32796	32660	
26744	0	32872	32822	
26745	0	32834	32732	
26746	0	32860	32727	
26747	0	32792	32878	
26748	0	32804	32770	
26749	0	32820	32775	
26750	0	32832	32868	
26751	0	32804	32810	
26752	0	32938	32727	
26753	0	32888	32740	
26754	0	32820	32770	
26755	0	32828	32706	
26756	0	32780	32839	
26757	0	32866	32675	
26758	0	32826	32615	
26759	0	32874	32684	
26760	0	32870	32667	
26761	0	32844	32790	
26762	0	32824	32839	
26763	0	32804	32788	
26764	0	32812	32838	
26765	0	32792	32708	
26766	0	32844	32714	
26767	0	32828	32838	
26768	0	32860	32798	
26769	0	32836	32794	
26770	0	32852	32728	
26771	0	32676	32832	
26772	0	32700	32764	
26773	0	32724	32766	
26774	0	32712	32834	
26775	0	32672	32647	
26776	0	32768	32592	
26777	0	32762	32736	
26778	0	32780	32640	
26779	0	32776	32698	
26780	0	32880	32850	
26781	0	32770	32774	
26782	0	32724	32844	
26783	0	32780	32750	
26784	0	32784	32712	
26785	0	32768	32694	
26786	0	32856	32671	
26787	0	32808	32768	
26788	0	32798	32583	
26789	0	32898	32718	
26790	0	32856	32436	
26791	0	32784	32647	
26792	0	32794	32654	
26793	0	32754	32725	
26794	0	32712	32689	
26795	0	32736	32787	
26796	0	32804	32770	
26797	0	32784	32786	
26798	0	32792	32820	
26799	0	32824	32874	
26800	0	32862	32947	
26801	0	32808	32943	
26802	0	32864	32743	
26803	0	32800	32852	
26804	0	32892	32704	
26805	0	32924	32850	
26806	0	32904	32868	
26807	0	32778	32767	
26808	0	32778	32652	
26809	0	32852	32775	
26810	0	32772	32754	
26811	0	32830	32752	
26812	0	32794	32838	
26813	0	32942	32806	
26814	0	32888	32818	
26815	0	32804	32686	
26816	0	32822	32614	
26817	0	32914	32674	
26818	0	32792	32382	
26819	0	32688	32500	
26820	0	32614	32664	
26821	0	32652	32767	
26822	0	32698	32756	
26823	0	32662	32790	
26824	0	32678	32706	
26825	0	32680	32807	
26826	0	32794	32900	
26827	0	32792	32647	
26828	0	32796	32607	
26829	0	32804	32666	
26830	0	32784	32752	
26831	0	32720	32672	
26832	0	32684	32704	
26833	0	32780	32920	
26834	0	32744	33000	
26835	0	32764	32800	
26836	0	32780	32996	
26837	0	32746	32986	
26838	0	32708	32940	
26839	0	32768	32899	
26840	0	32772	32896	
26841	0	32844	32674	
26842	0	32752	32687	
26843	0	32780	32666	
26844	0	32908	32618	
26845	0	32864	32570	
26846	0	32840	32703	
26847	0	32760	32623	
26848	0	32772	32615	
26849	0	32804	32596	
26850	0	32784	32634	
26851	0	32784	32591	
26852	0	32816	32687	
26853	0	32792	32775	
26854	0	32776	32772	
26855	0	32728	32966	
26856	0	32780	32874	
26857	0	32826	32976	
26858	0	32816	32948	
26859	0	32740	32903	
26860	0	32780	33028	
26861	0	32824	32754	
26862	0	32728	32692	
26863	0	32772	32500	
26864	0	32668	32633	
26865	0	32772	32788	
26866	0	32790	32772	
26867	0	32742	32644	
26868	0	32804	32612	
26869	0	32792	32676	
26870	0	32878	32826	
26871	0	32932	32884	
26872	0	32886	33031	
26873	0	32846	33066	
26874	0	32950	32614	
26875	0	32908	32730	
26876	0	32840	32588	
26877	0	32796	32575	
26878	0	32924	32930	
26879	0	32938	32926	
26880	0	32872	32944	
26881	0	32874	32828	
26882	0	32836	32775	
26883	0	32720	32860	
26884	0	32852	32615	
26885	0	32738	32606	
26886	0	32772	32686	
26887	0	32678	32628	
26888	0	32644	32694	
26889	0	32850	32674	
26890	0	32796	32830	
26891	0	32804	32788	
26892	0	32784	32884	
26893	0	32768	32838	
26894	0	32808	32927	
26895	0	32760	33027	
26896	0	32866	33010	
26897	0	32856	32974	
26898	0	32796	32900	
26899	0	32808	32865	
26900	0	32878	32860	
26901	0	32864	32834	
26902	0	32938	32820	
26903	0	32816	32866	
26904	0	32782	32978	
26905	0	32868	32885	
26906	0	32845	32767	
26907	0	32848	32812	
26908	0	32872	32958	
26909	0	32772	32872	
26910	0	32736	32852	
26911	0	32810	32894	
26912	0	32756	33031	
26913	0	32792	32775	
26914	0	32842	32762	
26915	0	32738	32759	
26916	0	32756	32734	
26917	0	32764	32714	
26918	0	32728	32608	
26919	0	32790	32652	
26920	0	32833	32706	
26921	0	32904	32775	
26922	0	32782	32800	
26923	0	32816	32886	
26924	0	32836	32856	
26925	0	32816	32866	
26926	0	32700	32790	
26927	0	32700	32775	
26928	0	32728	32922	
26929	0	32688	32839	
26930	0	32652	32807	
26931	0	32774	32840	
26932	0	32822	32798	
26933	0	32926	32770	
26934	0	33114	32762	
26935	0	33276	32814	
26936	0	33216	32862	
26937	0	33216	32743	
26938	0	33054	32872	
26939	0	33052	32865	
26940	0	32904	32842	
26941	0	32898	32817	
26942	0	32962	32738	
26943	0	32896	32764	
26944	0	32868	32774	
26945	0	33060	32759	
26946	0	33124	32724	
26947	0	33060	32662	
26948	0	33042	32740	
26949	0	33148	32713	
26950	0	33130	32668	
26951	0	32928	32678	
26952	0	32530	32666	
26953	0	32288	32775	
26954	0	31994	32720	
26955	0	31760	32748	
26956	0	31780	32814	
26957	0	31764	32775	
26958	0	31946	32806	
26959	0	32194	32679	
26960	0	32520	32647	
26961	0	32732	32598	
26962	0	32934	32702	
26963	0	33120	32698	
26964	0	33192	32599	
26965	0	33200	32647	
26966	0	33108	32663	
26967	0	33104	32774	
26968	0	33092	32820	
26969	0	33070	32902	
26970	0	33140	32774	
26971	0	33036	32846	
26972	0	32958	32775	
26973	0	32926	32864	
26974	0	32924	32766	
26975	0	32860	32832	
26976	0	32828	32840	
26977	0	32808	32732	
26978	0	32656	32900	
26979	0	32718	32846	
26980	0	32816	32792	
26981	0	32904	32876	
26982	0	32856	32899	
26983	0	32816	32888	
26984	0	32812	32856	
26985	0	32894	32846	
26986	0	32884	32858	
26987	0	32848	32852	
26988	0	32796	32826	
26989	0	32848	32756	
26990	0	32836	32775	
26991	0	32820	32731	
26992	0	32798	32811	
26993	0	32862	32832	
26994	0	32872	32884	
26995	0	32828	32826	
26996	0	32824	32775	
26997	0	32840	32808	
26998	0	32840	32871	
26999	0	32816	32747	
27000	0	32788	32732	
27001	0	32788	32734	
27002	0	32830	32660	
27003	0	32758	32758	
27004	0	32780	32663	
27005	0	32856	32754	
27006	0	32828	32748	
27007	0	32842	32796	
27008	0	32828	32734	
27009	0	32786	32728	
27010	0	32832	32775	
27011	0	32800	32894	
27012	0	32856	32871	
27013	0	32760	32862	
27014	0	32772	32812	
27015	0	32816	32824	
27016	0	32840	32790	
27017	0	32830	32698	
27018	0	32832	32703	
27019	0	32812	32858	
27020	0	32788	32729	
27021	0	32846	32788	
27022	0	32808	32750	
27023	0	32792	32847	
27024	0	32760	32807	
27025	0	32764	32758	
27026	0	32732	32839	
27027	0	32810	32756	
27028	0	32794	32775	
27029	0	32734	32784	
27030	0	32740	32815	
27031	0	32824	32846	
27032	0	32790	32866	
27033	0	32725	32719	
27034	0	32740	32682	
27035	0	32748	32686	
27036	0	32798	32723	
27037	0	32780	32716	
27038	0	32804	32740	
27039	0	32752	32774	
27040	0	32864	32836	
27041	0	32878	32807	
27042	0	32862	32768	
27043	0	32900	32743	
27044	0	32906	32678	
27045	0	32898	32798	
27046	0	32878	32807	
27047	0	32852	32826	
27048	0	32904	32766	
27049	0	32920	32752	
27050	0	32866	32768	
27051	0	32878	32684	
27052	0	32830	32712	
27053	0	32822	32772	
27054	0	32840	32636	
27055	0	32812	32706	
27056	0	32842	32730	
27057	0	32816	32720	
27058	0	32840	32804	
27059	0	32832	32868	
27060	0	32826	32822	
27061	0	32848	32724	
27062	0	32874	32730	
27063	0	32734	32825	
27064	0	32806	32802	
27065	0	32766	32768	
27066	0	32880	32746	
27067	0	32882	32794	
27068	0	32814	32797	
27069	0	32882	32897	
27070	0	32924	32775	
27071	0	32740	32698	
27072	0	32864	32690	
27073	0	32840	32672	
27074	0	32692	32775	
27075	0	32876	32734	
27076	0	32912	32850	
27077	0	32834	32775	
27078	0	32760	32820	
27079	0	32744	32830	
27080	0	32772	32854	
27081	0	32780	32828	
27082	0	32708	32794	
27083	0	32776	32709	
27084	0	32768	32672	
27085	0	32794	32805	
27086	0	32752	32775	
27087	0	32802	32786	
27088	0	32860	32743	
27089	0	32864	32748	
27090	0	32838	32775	
27091	0	32732	32798	
27092	0	32792	32836	
27093	0	32790	32814	
27094	0	32842	32899	
27095	0	32794	32790	
27096	0	32760	32804	
27097	0	32700	32678	
27098	0	32780	32811	
27099	0	32748	32814	
27100	0	32674	32800	
27101	0	32904	32666	
27102	0	32918	32708	
27103	0	32936	32788	
27104	0	32938	32871	
27105	0	32880	32856	
27106	0	32914	32743	
27107	0	32900	32816	
27108	0	32876	32858	
27109	0	32880	32865	
27110	0	32874	32854	
27111	0	32824	32739	
27112	0	32792	32804	
27113	0	32758	32724	
27114	0	32664	32636	
27115	0	32608	32550	
27116	0	32612	32564	
27117	0	32636	32592	
27118	0	32660	32519	
27119	0	32596	32455	
27120	0	32596	32468	
27121	0	32654	32646	
27122	0	32792	32788	
27123	0	32840	32825	
27124	0	32846	32860	
27125	0	32812	32914	
27126	0	32840	32838	
27127	0	32868	32799	
27128	0	32768	32702	
27129	0	32844	32732	
27130	0	32770	32775	
27131	0	32782	32762	
27132	0	32816	32775	
27133	0	32836	32926	
27134	0	32854	32926	
27135	0	32792	32866	
27136	0	32880	32880	
27137	0	32848	32860	
27138	0	32856	32846	
27139	0	32932	32791	
27140	0	32914	32855	
27141	0	32896	32790	
27142	0	32848	32858	
27143	0	32817	32854	
27144	0	32790	32664	
27145	0	32738	32730	
27146	0	32772	32697	
27147	0	32768	32754	
27148	0	32792	32766	
27149	0	32848	32740	
27150	0	32820	32832	
27151	0	32750	32766	
27152	0	32784	32826	
27153	0	32782	32801	
27154	0	32828	32684	
27155	0	32832	32735	
27156	0	32824	32812	
27157	0	32932	32818	
27158	0	32824	32838	
27159	0	32788	32687	
27160	0	32772	32842	
27161	0	32784	32764	
27162	0	32756	32738	
27163	0	32780	32742	
27164	0	32808	32775	
27165	0	32844	32816	
27166	0	32858	32810	
27167	0	32784	32852	
27168	0	32822	32798	
27169	0	32756	32805	
27170	0	32848	32775	
27171	0	32788	32714	
27172	0	32782	32721	
27173	0	32856	32712	
27174	0	32814	32644	
27175	0	32896	32746	
27176	0	32824	32764	
27177	0	32852	32750	
27178	0	32844	32804	
27179	0	32798	32738	
27180	0	32720	32775	
27181	0	32876	32824	
27182	0	32884	32744	
27183	0	32874	32694	
27184	0	32775	32660	
27185	0	32796	32662	
27186	0	32840	32879	
27187	0	32746	32852	
27188	0	32816	32788	
27189	0	32816	32852	
27190	0	32804	32834	
27191	0	32796	32807	
27192	0	32828	32814	
27193	0	32764	32702	
27194	0	32824	32818	
27195	0	32800	32694	
27196	0	32840	32734	
27197	0	32860	32722	
27198	0	32762	32860	
27199	0	32826	32816	
27200	0	32790	32706	
27201	0	32808	32822	
27202	0	32864	32828	
27203	0	32860	32823	
27204	0	32816	32742	
27205	0	32844	32652	
27206	0	32796	32700	
27207	0	32784	32775	
27208	0	32824	32863	
27209	0	32772	32894	
27210	0	32794	32743	
27211	0	32840	32728	
27212	0	32820	32764	
27213	0	32848	32868	
27214	0	32792	32807	
27215	0	32864	32775	
27216	0	32852	32804	
27217	0	32817	32756	
27218	0	32776	32804	
27219	0	32828	32816	
27220	0	32802	32768	
27221	0	32798	32620	
27222	0	32780	32689	
27223	0	32848	32812	
27224	0	32820	32775	
27225	0	32780	32775	
27226	0	32808	32800	
27227	0	32856	32886	
27228	0	32840	32790	
27229	0	32820	32768	
27230	0	32764	32734	
27231	0	32804	32758	
27232	0	32804	32696	
27233	0	32894	32642	
27234	0	32828	32658	
27235	0	32898	32772	
27236	0	32886	32754	
27237	0	32788	32766	
27238	0	32834	32862	
27239	0	32824	32808	
27240	0	32832	32767	
27241	0	32832	32750	
27242	0	32800	32738	
27243	0	32828	32734	
27244	0	32836	32593	
27245	0	32826	32715	
27246	0	32802	32724	
27247	0	32772	32728	
27248	0	32736	32698	
27249	0	32804	32832	
27250	0	32822	32848	
27251	0	32800	32705	
27252	0	32862	32801	
27253	0	32776	32853	
27254	0	32788	32816	
27255	0	32753	32818	
27256	0	32740	32703	
27257	0	32832	32700	
27258	0	32838	32724	
27259	0	32804	32692	
27260	0	32776	32784	
27261	0	32808	32700	
27262	0	32786	32675	
27263	0	32844	32720	
27264	0	32764	32631	
27265	0	32816	32700	
27266	0	32804	32728	
27267	0	32808	32902	
27268	0	32762	32822	
27269	0	32780	32832	
27270	0	32868	32804	
27271	0	32844	32834	
27272	0	32878	32750	
27273	0	32868	32736	
27274	0	32772	32789	
27275	0	32750	32803	
27276	0	32846	32802	
27277	0	32874	32724	
27278	0	32788	32756	
27279	0	32834	32810	
27280	0	32766	32804	
27281	0	32772	32836	
27282	0	32832	32820	
27283	0	32832	32754	
27284	0	32812	32718	
27285	0	32930	32718	
27286	0	32796	32775	
27287	0	32856	32734	
27288	0	32768	32849	
27289	0	32836	32743	
27290	0	32812	32758	
27291	0	32764	32775	
27292	0	32776	32714	
27293	0	32842	32716	
27294	0	32832	32780	
27295	0	32792	32815	
27296	0	32788	32820	
27297	0	32804	32768	
27298	0	32839	32680	
27299	0	32846	32736	
27300	0	32754	32674	
27301	0	32832	32868	
27302	0	32860	32860	
27303	0	32858	32775	
27304	0	32912	32775	
27305	0	32804	32782	
27306	0	32788	32838	
27307	0	32830	32734	
27308	0	32810	32674	
27309	0	32804	32702	
27310	0	32852	32730	
27311	0	32812	32833	
27312	0	32788	32808	
27313	0	32836	32814	
27314	0	32788	32816	
27315	0	32772	32738	
27316	0	32814	32764	
27317	0	32770	32862	
27318	0	32826	32810	
27319	0	32802	32812	
27320	0	32836	32844	
27321	0	32752	32750	
27322	0	32776	32726	
27323	0	32776	32775	
27324	0	32872	32838	
27325	0	32872	32860	
27326	0	32772	32852	
27327	0	32830	32740	
27328	0	32784	32713	
27329	0	32822	32775	
27330	0	32792	32838	
27331	0	32858	32808	
27332	0	32822	32743	
27333	0	32816	32704	
27334	0	32816	32622	
27335	0	32838	32723	
27336	0	32780	32660	
27337	0	32850	32658	
27338	0	32808	32656	
27339	0	32860	32712	
27340	0	32820	32628	
27341	0	32780	32724	
27342	0	32834	32788	
27343	0	32802	32742	
27344	0	32856	32714	
27345	0	32856	32846	
27346	0	32764	32860	
27347	0	32804	32799	
27348	0	32784	32732	
27349	0	32782	32846	
27350	0	32788	32752	
27351	0	32844	32794	
27352	0	32848	32652	
27353	0	32844	32746	
27354	0	32772	32775	
27355	0	32808	32774	
27356	0	32802	32746	
27357	0	32756	32792	
27358	0	32700	32812	
27359	0	32782	32828	
27360	0	32810	32772	
27361	0	32848	32798	
27362	0	32856	32827	
27363	0	32849	32715	
27364	0	32792	32754	
27365	0	32804	32775	
27366	0	32822	32772	
27367	0	32824	32775	
27368	0	32764	32807	
27369	0	32712	32814	
27370	0	32826	32746	
27371	0	32772	32775	
27372	0	32872	32772	
27373	0	32776	32710	
27374	0	32780	32854	
27375	0	32784	32788	
27376	0	32848	32708	
27377	0	32764	32775	
27378	0	32796	32748	
27379	0	32832	32714	
27380	0	32864	32760	
27381	0	32836	32775	
27382	0	32814	32796	
27383	0	32908	32774	
27384	0	32872	32775	
27385	0	32792	32802	
27386	0	32830	32860	
27387	0	32868	32796	
27388	0	32868	32828	
27389	0	32800	32880	
27390	0	32664	32858	
