# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-20", "time": "19:56:12.247", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
29793	0	32912	32775	
29794	0	32866	32742	
29795	0	32776	32770	
29796	0	32780	32638	
29797	0	32746	32697	
29798	0	32864	32759	
29799	0	32848	32738	
29800	0	32828	32807	
29801	0	32904	32758	
29802	0	32884	32692	
29803	0	32916	32722	
29804	0	32972	32762	
29805	0	32796	32658	
29806	0	32738	32807	
29807	0	32692	32762	
29808	0	32778	32878	
29809	0	32738	32872	
29810	0	32776	32830	
29811	0	32744	32788	
29812	0	32756	32744	
29813	0	32786	32842	
29814	0	32776	32798	
29815	0	32916	32724	
29816	0	32846	32682	
29817	0	32802	32782	
29818	0	32862	32795	
29819	0	32836	32814	
29820	0	32852	32839	
29821	0	32840	32852	
29822	0	32852	32618	
29823	0	32800	32775	
29824	0	32810	32752	
29825	0	32738	32751	
29826	0	32654	32716	
29827	0	32784	32844	
29828	0	32792	32847	
29829	0	32800	32873	
29830	0	32780	32786	
29831	0	32798	32896	
29832	0	32746	32676	
29833	0	32808	32647	
29834	0	32844	32616	
29835	0	32740	32844	
29836	0	32784	32734	
29837	0	32756	32702	
29838	0	32796	32706	
29839	0	32832	32638	
29840	0	32912	32678	
29841	0	32768	32800	
29842	0	32864	32662	
29843	0	32888	32702	
29844	0	32922	32664	
29845	0	32968	32704	
29846	0	32874	32655	
29847	0	32758	32775	
29848	0	32752	32807	
29849	0	32822	32904	
29850	0	32810	32810	
29851	0	32848	32896	
29852	0	32840	32839	
29853	0	32816	32772	
29854	0	32762	32903	
29855	0	32860	32767	
29856	0	32856	32822	
29857	0	32752	32792	
29858	0	32738	32807	
29859	0	32772	32624	
29860	0	32792	32804	
29861	0	32804	32796	
29862	0	32692	32916	
29863	0	32698	32775	
29864	0	32816	32775	
29865	0	32884	32728	
29866	0	32824	32612	
29867	0	32788	32686	
29868	0	32848	32702	
29869	0	32860	32788	
29870	0	32846	32820	
29871	0	32896	32836	
29872	0	32868	32852	
29873	0	32800	32838	
29874	0	32778	32788	
29875	0	32776	32752	
29876	0	32864	32839	
29877	0	32712	32880	
29878	0	32776	32695	
29879	0	32838	32608	
29880	0	32892	32620	
29881	0	32936	32742	
29882	0	32840	32804	
29883	0	32826	32646	
29884	0	32832	32724	
29885	0	32856	32736	
29886	0	32820	32864	
29887	0	32766	32775	
29888	0	32802	32752	
29889	0	32832	32724	
29890	0	32740	32661	
29891	0	32852	32710	
29892	0	32780	32836	
29893	0	32776	32734	
29894	0	32730	32870	
29895	0	32776	32847	
29896	0	32810	32830	
29897	0	32736	32814	
29898	0	32776	32916	
29899	0	32714	32764	
29900	0	32772	32830	
29901	0	32836	32750	
29902	0	32858	32764	
29903	0	32840	32744	
29904	0	32930	32708	
29905	0	32964	32750	
29906	0	32894	32855	
29907	0	32824	32754	
29908	0	32806	32684	
29909	0	32788	32788	
29910	0	32756	32760	
29911	0	32746	32790	
29912	0	32760	32679	
29913	0	32836	32826	
29914	0	32744	32682	
29915	0	32768	32775	
29916	0	32786	32774	
29917	0	32768	32838	
29918	0	32792	32736	
29919	0	32912	32728	
29920	0	32884	32598	
29921	0	32864	32622	
29922	0	32868	32588	
29923	0	32756	32712	
29924	0	32724	32764	
29925	0	32768	32690	
29926	0	32782	32775	
29927	0	32756	32714	
29928	0	32720	32727	
29929	0	32684	32696	
29930	0	32757	32880	
29931	0	32894	32774	
29932	0	32888	32822	
29933	0	32868	32945	
29934	0	32772	32822	
29935	0	32833	32748	
29936	0	32844	32666	
29937	0	32874	32697	
29938	0	32900	32730	
29939	0	32912	32788	
29940	0	32836	32666	
29941	0	32776	32738	
29942	0	32704	32708	
29943	0	32816	32743	
29944	0	32772	32616	
29945	0	32834	32736	
29946	0	32792	32698	
29947	0	32744	32660	
29948	0	32772	32704	
29949	0	32772	32622	
29950	0	32840	32708	
29951	0	32830	32823	
29952	0	32800	32828	
29953	0	32788	32944	
29954	0	32854	32786	
29955	0	32768	32784	
29956	0	32772	32708	
29957	0	32810	32874	
29958	0	32828	32766	
29959	0	32832	32750	
29960	0	32804	32767	
29961	0	32808	32894	
29962	0	32820	32878	
29963	0	32852	32798	
29964	0	32848	32796	
29965	0	32778	32831	
29966	0	32741	32796	
29967	0	32848	32738	
29968	0	32800	32582	
29969	0	32768	32602	
29970	0	32804	32548	
29971	0	32790	32700	
29972	0	32825	32586	
29973	0	32794	32713	
29974	0	32768	32607	
29975	0	32752	32560	
29976	0	32724	32650	
29977	0	32708	32628	
29978	0	32696	32844	
29979	0	32728	32806	
29980	0	32724	32840	
29981	0	32720	32719	
29982	0	32698	32822	
29983	0	32741	32830	
29984	0	32696	32660	
29985	0	32776	32704	
29986	0	32775	32676	
29987	0	32836	32762	
29988	0	32892	32743	
29989	0	32893	32724	
29990	0	32864	32640	
29991	0	32836	32754	
29992	0	32856	32750	
29993	0	32896	32882	
29994	0	32932	32828	
29995	0	32984	33114	
29996	0	33014	33026	
29997	0	33132	33183	
29998	0	33150	33106	
29999	0	33120	33208	
30000	0	33072	33130	
30001	0	32996	32959	
30002	0	32994	33022	
30003	0	32922	32954	
30004	0	32902	32936	
30005	0	32856	32760	
30006	0	32760	32788	
30007	0	32584	32666	
30008	0	32524	32654	
30009	0	32592	32682	
30010	0	32624	32690	
30011	0	32760	32660	
30012	0	32772	32574	
30013	0	32806	32466	
30014	0	32806	32516	
30015	0	32836	32600	
30016	0	32808	32615	
30017	0	32796	32656	
30018	0	32756	32641	
30019	0	32720	32748	
30020	0	32720	32726	
30021	0	32696	32900	
30022	0	32692	32866	
30023	0	32696	32808	
30024	0	32748	32876	
30025	0	32754	32834	
30026	0	32712	32792	
30027	0	32729	32874	
30028	0	32804	32804	
30029	0	32724	32834	
30030	0	32814	32898	
30031	0	32810	32759	
30032	0	32880	32815	
30033	0	32874	32808	
30034	0	32956	32614	
30035	0	32916	32743	
30036	0	32840	32708	
30037	0	32860	32846	
30038	0	32790	32680	
30039	0	32904	32770	
30040	0	32796	32746	
30041	0	32760	32822	
30042	0	32818	32772	
30043	0	32724	32762	
30044	0	32878	32764	
30045	0	32824	32792	
30046	0	32836	32682	
30047	0	32836	32801	
30048	0	32838	32784	
30049	0	32788	32696	
30050	0	32804	32754	
30051	0	32786	32715	
30052	0	32700	32890	
30053	0	32672	32844	
30054	0	32756	32759	
30055	0	32766	32820	
30056	0	32864	32878	
30057	0	32856	32694	
30058	0	32792	32647	
30059	0	32844	32827	
30060	0	32820	32670	
30061	0	32764	32756	
30062	0	32901	32720	
30063	0	32780	32822	
30064	0	32756	32822	
30065	0	32740	32903	
30066	0	32804	32842	
30067	0	32840	32726	
30068	0	32840	32681	
30069	0	32792	32668	
30070	0	32821	32566	
30071	0	32912	32714	
30072	0	32920	32742	
30073	0	32844	32644	
30074	0	32804	32808	
30075	0	32784	32846	
30076	0	32756	32756	
30077	0	32724	32860	
30078	0	32764	32816	
30079	0	32800	32807	
30080	0	32780	32812	
30081	0	32808	32750	
30082	0	32864	32903	
30083	0	32812	32772	
30084	0	32780	32827	
30085	0	32804	32794	
30086	0	32776	32706	
30087	0	32812	32647	
30088	0	32815	32582	
30089	0	32872	32719	
30090	0	32868	32704	
30091	0	32816	32740	
30092	0	32784	32658	
30093	0	32784	32676	
30094	0	32808	32646	
30095	0	32864	32828	
30096	0	32838	32748	
30097	0	32828	32903	
30098	0	32876	32766	
30099	0	32842	32775	
30100	0	32852	32834	
30101	0	32868	32722	
30102	0	32836	32836	
30103	0	32816	32791	
30104	0	32744	32916	
30105	0	32706	32816	
30106	0	32736	32868	
30107	0	32792	32872	
30108	0	32812	32767	
30109	0	32812	32696	
30110	0	32810	32716	
30111	0	32856	32666	
30112	0	32856	32583	
30113	0	32950	32767	
30114	0	32838	32618	
30115	0	32780	32710	
30116	0	32808	32815	
30117	0	32792	32858	
30118	0	32736	32828	
30119	0	32818	32756	
30120	0	32770	32858	
30121	0	32760	32662	
30122	0	32784	32692	
30123	0	32802	32721	
30124	0	32876	32807	
30125	0	32846	32714	
30126	0	32830	32870	
30127	0	32810	32922	
30128	0	32842	32812	
30129	0	32848	32863	
30130	0	32748	32698	
30131	0	32736	32819	
30132	0	32868	32686	
30133	0	32816	32808	
30134	0	32752	32710	
30135	0	32712	32728	
30136	0	32734	32602	
30137	0	32730	32743	
30138	0	32838	32772	
30139	0	32728	32808	
30140	0	32750	32764	
30141	0	32888	32775	
30142	0	32866	32626	
30143	0	32844	32655	
30144	0	32820	32616	
30145	0	32812	32775	
30146	0	32820	32740	
30147	0	32918	32794	
30148	0	32856	32807	
30149	0	32736	32876	
30150	0	32756	32856	
30151	0	32784	32838	
30152	0	32834	32831	
30153	0	32836	32818	
30154	0	32784	32775	
30155	0	32844	32751	
30156	0	32878	32844	
30157	0	32810	32736	
30158	0	32840	32806	
30159	0	32848	32700	
30160	0	32800	32759	
30161	0	32640	32774	
30162	0	32730	32712	
30163	0	32876	32870	
30164	0	32824	32760	
30165	0	32840	32800	
30166	0	32832	32775	
30167	0	32854	32714	
30168	0	32790	32730	
30169	0	32818	32662	
30170	0	32820	32724	
30171	0	32880	32645	
30172	0	32804	32694	
30173	0	32846	32712	
30174	0	32764	32862	
30175	0	32869	32886	
30176	0	32812	32828	
30177	0	32736	32768	
30178	0	32804	32866	
30179	0	32706	32820	
30180	0	32768	32806	
30181	0	32860	32908	
30182	0	32868	32752	
30183	0	32920	32775	
30184	0	32864	32798	
30185	0	32842	32752	
30186	0	32864	32740	
30187	0	32788	32803	
30188	0	32816	32722	
30189	0	32776	32792	
30190	0	32796	32712	
30191	0	32804	32738	
30192	0	32800	32657	
30193	0	32828	32836	
30194	0	32820	32775	
30195	0	32886	32908	
30196	0	32900	32840	
30197	0	32872	32874	
30198	0	32748	32775	
30199	0	32720	32807	
30200	0	32828	32868	
30201	0	32862	32764	
30202	0	32914	32759	
30203	0	32888	32741	
30204	0	32744	32748	
30205	0	32766	32640	
30206	0	32770	32714	
30207	0	32780	32615	
30208	0	32724	32682	
30209	0	32740	32704	
30210	0	32872	32866	
30211	0	32824	32852	
30212	0	32832	32910	
30213	0	32784	32726	
30214	0	32800	32775	
30215	0	32768	32730	
30216	0	32820	32635	
30217	0	32828	32596	
30218	0	32860	32692	
30219	0	32880	32606	
30220	0	32912	32706	
30221	0	32868	32624	
30222	0	32796	32807	
30223	0	32880	32860	
30224	0	32824	32798	
30225	0	32856	32870	
30226	0	32814	32804	
30227	0	32790	32784	
30228	0	32792	32732	
30229	0	32788	32862	
30230	0	32730	32806	
30231	0	32778	32890	
30232	0	32820	32764	
30233	0	32800	32850	
30234	0	32712	32903	
30235	0	32776	32858	
30236	0	32752	32856	
30237	0	32832	32775	
30238	0	32872	32722	
30239	0	32856	32692	
30240	0	32848	32766	
30241	0	32864	32689	
30242	0	32970	32732	
30243	0	32890	32519	
30244	0	32944	32744	
30245	0	32852	32700	
30246	0	32816	32932	
30247	0	32800	32759	
30248	0	32764	32772	
30249	0	32724	32896	
30250	0	32748	32852	
30251	0	32768	32844	
30252	0	32812	32792	
30253	0	32856	32732	
30254	0	32804	32722	
30255	0	32784	32682	
30256	0	32780	32714	
30257	0	32808	32718	
30258	0	32828	32708	
30259	0	32808	32846	
30260	0	32768	32722	
30261	0	32768	32768	
30262	0	32774	32790	
30263	0	32708	32846	
30264	0	32860	32868	
30265	0	32828	32746	
30266	0	32780	32893	
30267	0	32784	32800	
30268	0	32770	32800	
30269	0	32820	32743	
30270	0	32894	32806	
30271	0	32898	32684	
30272	0	32800	32738	
30273	0	32824	32679	
30274	0	32846	32634	
30275	0	32864	32754	
30276	0	32956	32815	
30277	0	32832	32756	
30278	0	32806	32740	
30279	0	32782	32682	
30280	0	32756	32732	
30281	0	32716	32775	
30282	0	32800	32730	
30283	0	32740	32816	
30284	0	32824	32734	
30285	0	32860	32768	
30286	0	32778	32766	
30287	0	32866	32824	
30288	0	32848	32820	
30289	0	32868	32788	
30290	0	32788	32759	
30291	0	32764	32738	
30292	0	32816	32790	
30293	0	32748	32690	
30294	0	32730	32734	
30295	0	32784	32630	
30296	0	32836	32830	
30297	0	32780	32750	
30298	0	32780	32775	
30299	0	32848	32646	
30300	0	32800	32716	
30301	0	32840	32711	
30302	0	32824	32820	
30303	0	32820	32806	
30304	0	32866	32839	
30305	0	32852	32775	
30306	0	32824	32802	
30307	0	32824	32696	
30308	0	32808	32814	
30309	0	32832	32846	
30310	0	32782	32838	
30311	0	32792	32796	
30312	0	32874	32727	
30313	0	32816	32668	
30314	0	32837	32775	
30315	0	32760	32663	
30316	0	32776	32854	
30317	0	32785	32684	
30318	0	32846	32756	
30319	0	32796	32708	
30320	0	32776	32698	
30321	0	32768	32660	
30322	0	32738	32862	
30323	0	32742	32824	
30324	0	32832	32775	
30325	0	32860	32748	
30326	0	32844	32756	
30327	0	32820	32628	
30328	0	32884	32708	
30329	0	32808	32744	
30330	0	32804	32950	
30331	0	32800	32894	
30332	0	32796	32836	
30333	0	32832	32788	
30334	0	32804	32708	
30335	0	32880	32732	
30336	0	32874	32711	
30337	0	32786	32716	
30338	0	32788	32620	
30339	0	32916	32775	
30340	0	32812	32734	
30341	0	32808	32762	
30342	0	32790	32684	
30343	0	32832	32782	
30344	0	32860	32692	
30345	0	32860	32792	
30346	0	32866	32612	
30347	0	32868	32760	
30348	0	32840	32666	
30349	0	32848	32852	
30350	0	32868	32708	
30351	0	32784	32908	
30352	0	32802	32750	
30353	0	32772	32824	
30354	0	32714	32720	
30355	0	32775	32788	
30356	0	32716	32872	
30357	0	32740	32796	
30358	0	32716	32772	
30359	0	32824	32708	
30360	0	32804	32709	
30361	0	32842	32554	
30362	0	32788	32646	
30363	0	32760	32634	
30364	0	32840	32742	
30365	0	32848	32796	
30366	0	32898	32736	
30367	0	32916	32858	
30368	0	32772	32710	
30369	0	32816	32820	
30370	0	32884	32836	
30371	0	32788	32920	
30372	0	32761	32714	
30373	0	32818	32750	
30374	0	32725	32742	
30375	0	32708	32596	
30376	0	32825	32812	
30377	0	32860	32759	
30378	0	32782	32826	
30379	0	32798	32708	
30380	0	32774	32814	
30381	0	32852	32760	
30382	0	32888	32786	
30383	0	32868	32662	
30384	0	32849	32762	
30385	0	32828	32775	
30386	0	32794	32806	
30387	0	32832	32822	
30388	0	32800	32676	
30389	0	32786	32775	
30390	0	32810	32747	
30391	0	32832	32750	
30392	0	32774	32626	
30393	0	32736	32750	
30394	0	32732	32640	
30395	0	32816	32806	
30396	0	32794	32775	
30397	0	32834	32775	
30398	0	32824	32766	
30399	0	32800	32804	
30400	0	32816	32848	
30401	0	32948	32810	
30402	0	32876	32832	
30403	0	32856	32832	
30404	0	32878	32788	
30405	0	32824	32864	
30406	0	32708	32832	
30407	0	32836	32774	
30408	0	32810	32750	
30409	0	32750	32815	
30410	0	32836	32810	
30411	0	32906	32750	
30412	0	32818	32738	
30413	0	32796	32886	
30414	0	32724	32774	
30415	0	32826	32818	
30416	0	32794	32844	
30417	0	32816	32736	
30418	0	32725	32694	
30419	0	32820	32804	
30420	0	32820	32719	
30421	0	32880	32738	
30422	0	32896	32691	
30423	0	32866	32775	
30424	0	32832	32774	
30425	0	32800	32798	
30426	0	32696	32795	
30427	0	32812	32668	
30428	0	32784	32798	
30429	0	32852	32750	
30430	0	32872	32768	
30431	0	32882	32692	
30432	0	32854	32812	
30433	0	32834	32696	
30434	0	32802	32775	
30435	0	32834	32644	
30436	0	32818	32746	
30437	0	32752	32802	
30438	0	32802	32723	
30439	0	32740	32692	
30440	0	32780	32762	
30441	0	32776	32770	
30442	0	32726	32800	
30443	0	32744	32841	
30444	0	32696	32895	
30445	0	32834	32702	
30446	0	32854	32578	
30447	0	32832	32654	
30448	0	32984	32743	
30449	0	32920	32580	
30450	0	32896	32700	
30451	0	32898	32519	
30452	0	32856	32724	
30453	0	32774	32580	
30454	0	32752	32786	
30455	0	32696	32802	
30456	0	32824	32934	
30457	0	32800	32890	
30458	0	32708	32930	
30459	0	32828	32991	
30460	0	32844	32935	
30461	0	32784	32796	
30462	0	32838	32798	
30463	0	32868	32717	
30464	0	32868	32740	
30465	0	32768	32710	
30466	0	32794	32735	
30467	0	32874	32638	
30468	0	32872	32608	
30469	0	32832	32708	
30470	0	32820	32734	
30471	0	32824	32820	
30472	0	32836	32764	
30473	0	32868	32838	
30474	0	32832	32714	
30475	0	32752	32846	
30476	0	32760	32673	
30477	0	32772	32904	
30478	0	32682	32817	
30479	0	32692	32882	
30480	0	32748	32770	
30481	0	32818	32828	
30482	0	32846	32702	
30483	0	32884	32726	
30484	0	32800	32607	
30485	0	32918	32687	
30486	0	32871	32732	
30487	0	32828	32792	
30488	0	32754	32795	
30489	0	32808	32919	
30490	0	32810	32858	
30491	0	32792	32768	
30492	0	32788	32884	
30493	0	32832	32727	
30494	0	32840	32788	
30495	0	32832	32848	
30496	0	32914	32804	
30497	0	32728	32752	
30498	0	32740	32638	
30499	0	32872	32724	
30500	0	32800	32696	
30501	0	32856	32798	
30502	0	32844	32868	
30503	0	32812	32898	
30504	0	32770	32858	
30505	0	32802	32720	
30506	0	32768	32852	
30507	0	32772	32674	
30508	0	32824	32716	
30509	0	32796	32628	
30510	0	32816	32658	
30511	0	32794	32732	
30512	0	32844	32676	
30513	0	32842	32658	
30514	0	32856	32956	
30515	0	32772	32927	
30516	0	32820	32714	
30517	0	32836	32834	
30518	0	32862	32772	
30519	0	32772	32868	
30520	0	32821	32842	
30521	0	32750	32862	
30522	0	32918	32930	
30523	0	32796	32903	
30524	0	32784	32759	
30525	0	32860	32735	
30526	0	32868	32734	
30527	0	32900	32696	
30528	0	32800	32767	
30529	0	32884	32774	
30530	0	32744	32816	
30531	0	32724	32806	
30532	0	32734	32662	
30533	0	32792	32743	
30534	0	32796	32794	
30535	0	32816	32632	
30536	0	32808	32786	
30537	0	32832	32788	
30538	0	32824	32892	
30539	0	32844	32750	
30540	0	32820	32814	
30541	0	32832	32692	
30542	0	32764	32906	
30543	0	32834	32798	
30544	0	32764	32775	
30545	0	32812	32714	
30546	0	32824	32774	
30547	0	32806	32684	
30548	0	32784	32807	
30549	0	32836	32728	
30550	0	32800	32810	
30551	0	32792	32832	
30552	0	32816	32890	
30553	0	32784	32746	
30554	0	32772	32800	
30555	0	32780	32740	
30556	0	32872	32746	
30557	0	32840	32630	
30558	0	32908	32649	
30559	0	32856	32588	
30560	0	32820	32771	
30561	0	32828	32672	
30562	0	32816	32748	
30563	0	32824	32810	
30564	0	32730	32890	
30565	0	32704	32763	
30566	0	32740	32836	
30567	0	32696	32706	
30568	0	32760	32792	
30569	0	32790	32800	
30570	0	32814	32704	
30571	0	32856	32756	
30572	0	32926	32740	
30573	0	32896	32796	
30574	0	32910	32806	
30575	0	33004	32714	
30576	0	32876	32532	
30577	0	32960	32766	
30578	0	32904	32689	
30579	0	32858	32810	
30580	0	32766	32768	
30581	0	32712	32878	
30582	0	32702	32775	
30583	0	32656	32838	
30584	0	32716	32730	
30585	0	32684	32847	
30586	0	32794	32714	
30587	0	32858	32812	
30588	0	32771	32754	
30589	0	32820	32738	
30590	0	32876	32680	
30591	0	32806	32760	
30592	0	32778	32711	
30593	0	32816	32746	
30594	0	32794	32678	
30595	0	32706	32748	
30596	0	32732	32647	
30597	0	32820	32775	
30598	0	32743	32676	
30599	0	32822	32822	
30600	0	32848	32772	
30601	0	32836	32836	
30602	0	32860	32799	
30603	0	32886	32766	
30604	0	32844	32810	
30605	0	32876	32711	
30606	0	32804	32818	
30607	0	32720	32708	
30608	0	32606	32839	
30609	0	32736	32744	
30610	0	32808	32692	
30611	0	32924	32839	
30612	0	32904	32775	
30613	0	32858	32868	
30614	0	32740	32919	
30615	0	32804	32892	
30616	0	32864	32808	
30617	0	32958	32682	
30618	0	32824	32726	
30619	0	32768	32722	
30620	0	32708	32650	
30621	0	32776	32602	
30622	0	32702	32774	
30623	0	32706	32676	
30624	0	32780	32670	
30625	0	32840	32724	
30626	0	32896	32684	
30627	0	32800	32808	
30628	0	32759	32688	
30629	0	32804	32796	
30630	0	32828	32868	
30631	0	32828	32822	
30632	0	32794	32868	
30633	0	32774	32836	
30634	0	32864	32845	
30635	0	32808	32754	
30636	0	32820	32806	
30637	0	32820	32636	
30638	0	32860	32734	
30639	0	32824	32702	
30640	0	32788	32784	
30641	0	32816	32696	
30642	0	32852	32668	
30643	0	32804	32612	
30644	0	32874	32804	
30645	0	32772	32797	
30646	0	32718	32886	
30647	0	32846	32775	
30648	0	32844	32880	
30649	0	32832	32801	
30650	0	32826	32728	
30651	0	32888	32638	
30652	0	32802	32714	
30653	0	32696	32628	
30654	0	32748	32838	
30655	0	32798	32775	
30656	0	32692	32712	
30657	0	32764	32710	
30658	0	32816	32731	
30659	0	32924	32784	
30660	0	32904	32711	
30661	0	32912	32775	
30662	0	32944	32726	
30663	0	32912	32775	
30664	0	32928	32759	
30665	0	32844	32722	
30666	0	32812	32702	
30667	0	32754	32711	
30668	0	32804	32738	
30669	0	32736	32936	
30670	0	32704	32951	
30671	0	32764	32948	
30672	0	32756	32884	
30673	0	32704	32775	
30674	0	32680	32718	
30675	0	32712	32678	
30676	0	32692	32582	
30677	0	32800	32560	
30678	0	32748	32671	
30679	0	32748	32584	
30680	0	32724	32574	
30681	0	32784	32596	
30682	0	32874	32572	
30683	0	32834	32638	
30684	0	32808	32551	
30685	0	32760	32670	
30686	0	32730	32672	
30687	0	32740	32727	
30688	0	32612	32558	
30689	0	32646	32650	
30690	0	32830	32792	
30691	0	32802	32842	
30692	0	32878	32791	
30693	0	32892	32710	
30694	0	32762	32838	
30695	0	32832	32732	
30696	0	32924	32750	
30697	0	32908	32716	
30698	0	32960	32764	
30699	0	33076	32818	
30700	0	33032	32926	
30701	0	33060	32999	
30702	0	33136	33223	
30703	0	33096	33226	
30704	0	33088	33276	
30705	0	32984	33120	
30706	0	32977	33179	
30707	0	32918	33112	
30708	0	32888	32910	
30709	0	32854	32870	
30710	0	32728	32702	
30711	0	32762	32572	
30712	0	32780	32422	
30713	0	32716	32512	
30714	0	32624	32439	
30715	0	32700	32556	
30716	0	32672	32590	
30717	0	32728	32634	
30718	0	32740	32580	
30719	0	32648	32596	
30720	0	32640	32720	
30721	0	32740	32828	
30722	0	32798	32732	
30723	0	32788	32736	
30724	0	32704	32748	
30725	0	32760	32908	
30726	0	32740	32860	
30727	0	32708	32856	
30728	0	32740	32806	
30729	0	32820	32700	
30730	0	32830	32711	
30731	0	32808	32690	
30732	0	32844	32716	
30733	0	32836	32674	
30734	0	32756	32762	
30735	0	32720	32558	
30736	0	32772	32734	
30737	0	32876	32796	
30738	0	32760	32728	
30739	0	32846	32824	
30740	0	32960	32684	
30741	0	32864	32758	
30742	0	32800	32690	
30743	0	32786	32746	
30744	0	32784	32696	
30745	0	32792	32680	
30746	0	32748	32678	
30747	0	32816	32810	
30748	0	32860	32768	
30749	0	32896	32832	
30750	0	32852	32791	
30751	0	32884	32840	
30752	0	32804	32832	
30753	0	32812	32900	
30754	0	32740	32775	
30755	0	32816	32806	
30756	0	32772	32830	
30757	0	32878	32772	
30758	0	32750	32658	
30759	0	32852	32804	
30760	0	32844	32743	
30761	0	32852	32828	
30762	0	32814	32804	
30763	0	32802	32868	
30764	0	32768	32807	
30765	0	32790	32828	
30766	0	32770	32792	
30767	0	32736	32668	
30768	0	32740	32679	
30769	0	32834	32662	
30770	0	32836	32744	
30771	0	32854	32618	
30772	0	32884	32748	
30773	0	32845	32794	
30774	0	32828	32794	
30775	0	32849	32739	
30776	0	32884	32666	
30777	0	32792	32882	
30778	0	32784	32858	
30779	0	32860	32872	
30780	0	32772	32845	
30781	0	32782	32638	
30782	0	32812	32666	
30783	0	32776	32540	
30784	0	32776	32775	
30785	0	32820	32824	
30786	0	32836	32922	
30787	0	32868	32828	
30788	0	32904	32766	
30789	0	32888	32880	
30790	0	32812	32728	
30791	0	32762	32775	
30792	0	32772	32698	
30793	0	32772	32748	
30794	0	32708	32730	
30795	0	32768	32810	
30796	0	32714	32760	
30797	0	32838	32812	
30798	0	32834	32912	
30799	0	32876	32858	
30800	0	32888	32615	
30801	0	32830	32688	
30802	0	32780	32710	
30803	0	32718	32785	
30804	0	32720	32734	
30805	0	32820	32575	
30806	0	32808	32690	
30807	0	32830	32630	
30808	0	32844	32702	
30809	0	32938	32774	
30810	0	32896	32871	
30811	0	32894	32793	
30812	0	32848	32794	
