# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-17", "time": "10:59:39.520", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
80002	0	32794	32740	
80003	0	32746	32674	
80004	0	32726	32742	
80005	0	32810	32724	
80006	0	32836	32886	
80007	0	32788	32836	
80008	0	32820	32860	
80009	0	32830	32812	
80010	0	32844	32814	
80011	0	32796	32688	
80012	0	32740	32692	
80013	0	32796	32774	
80014	0	32858	32826	
80015	0	32808	32692	
80016	0	32770	32796	
80017	0	32876	32735	
80018	0	32804	32823	
80019	0	32830	32898	
80020	0	32808	32830	
80021	0	32820	32702	
80022	0	32832	32728	
80023	0	32825	32752	
80024	0	32820	32710	
80025	0	32852	32736	
80026	0	32824	32680	
80027	0	32836	32748	
80028	0	32838	32708	
80029	0	32804	32687	
80030	0	32836	32758	
80031	0	32834	32810	
80032	0	32898	32811	
80033	0	32848	32720	
80034	0	32868	32863	
80035	0	32804	32799	
80036	0	32820	32796	
80037	0	32814	32824	
80038	0	32836	32756	
80039	0	32848	32726	
80040	0	32812	32748	
80041	0	32774	32878	
80042	0	32848	32740	
80043	0	32812	32718	
80044	0	32804	32726	
80045	0	32798	32742	
80046	0	32784	32728	
80047	0	32798	32756	
80048	0	32832	32742	
80049	0	32812	32762	
80050	0	32844	32764	
80051	0	32820	32775	
80052	0	32782	32833	
80053	0	32868	32798	
80054	0	32774	32786	
80055	0	32752	32804	
80056	0	32812	32767	
80057	0	32768	32766	
80058	0	32832	32812	
80059	0	32824	32800	
80060	0	32832	32844	
80061	0	32776	32846	
80062	0	32752	32828	
80063	0	32860	32684	
80064	0	32832	32742	
80065	0	32837	32782	
80066	0	32854	32792	
80067	0	32782	32724	
80068	0	32782	32788	
80069	0	32822	32818	
80070	0	32800	32824	
80071	0	32820	32746	
80072	0	32872	32740	
80073	0	32788	32694	
80074	0	32864	32664	
80075	0	32834	32662	
80076	0	32784	32679	
80077	0	32838	32670	
80078	0	32790	32756	
80079	0	32812	32902	
80080	0	32820	32850	
80081	0	32820	32828	
80082	0	32774	32775	
80083	0	32832	32838	
80084	0	32812	32878	
80085	0	32792	32828	
80086	0	32776	32764	
80087	0	32816	32756	
80088	0	32856	32766	
80089	0	32804	32743	
80090	0	32864	32788	
80091	0	32760	32764	
80092	0	32780	32791	
80093	0	32834	32750	
80094	0	32818	32870	
80095	0	32856	32751	
80096	0	32844	32774	
80097	0	32768	32831	
80098	0	32792	32828	
80099	0	32840	32868	
80100	0	32846	32798	
80101	0	32840	32719	
80102	0	32756	32743	
80103	0	32724	32676	
80104	0	32760	32632	
80105	0	32844	32704	
80106	0	32848	32752	
80107	0	32800	32696	
80108	0	32760	32734	
80109	0	32764	32657	
80110	0	32776	32744	
80111	0	32832	32798	
80112	0	32768	32756	
80113	0	32736	32718	
80114	0	32830	32814	
80115	0	32832	32791	
80116	0	32834	32764	
80117	0	32844	32799	
80118	0	32792	32836	
80119	0	32864	32742	
80120	0	32830	32767	
80121	0	32808	32860	
80122	0	32844	32788	
80123	0	32812	32798	
80124	0	32852	32775	
80125	0	32865	32774	
80126	0	32788	32822	
80127	0	32816	32788	
80128	0	32854	32883	
80129	0	32784	32775	
80130	0	32808	32654	
80131	0	32836	32664	
80132	0	32780	32726	
80133	0	32824	32804	
80134	0	32812	32711	
80135	0	32818	32775	
80136	0	32832	32756	
80137	0	32800	32742	
80138	0	32769	32775	
80139	0	32780	32700	
80140	0	32800	32610	
80141	0	32740	32590	
80142	0	32736	32703	
80143	0	32764	32668	
80144	0	32738	32630	
80145	0	32768	32628	
80146	0	32762	32668	
80147	0	32724	32670	
80148	0	32768	32724	
80149	0	32732	32624	
80150	0	32752	32662	
80151	0	32704	32659	
80152	0	32758	32676	
80153	0	32768	32708	
80154	0	32800	32692	
80155	0	32748	32810	
80156	0	32834	32734	
80157	0	32810	32714	
80158	0	32916	32772	
80159	0	32849	32759	
80160	0	32864	32728	
80161	0	32934	32838	
80162	0	32828	32926	
80163	0	32835	33074	
80164	0	32844	32974	
80165	0	32902	32994	
80166	0	32912	33055	
80167	0	32956	33052	
80168	0	32980	33098	
80169	0	32936	33020	
80170	0	32936	33014	
80171	0	32842	32979	
80172	0	32888	32953	
80173	0	32852	32800	
80174	0	32792	32792	
80175	0	32840	32786	
80176	0	32898	32826	
80177	0	32840	32828	
80178	0	32849	32808	
80179	0	32817	32798	
80180	0	32770	32737	
80181	0	32820	32716	
80182	0	32788	32636	
80183	0	32794	32593	
80184	0	32816	32663	
80185	0	32770	32663	
80186	0	32816	32519	
80187	0	32772	32534	
80188	0	32804	32604	
80189	0	32744	32604	
80190	0	32744	32666	
80191	0	32812	32612	
80192	0	32656	32624	
80193	0	32758	32668	
80194	0	32748	32756	
80195	0	32840	32745	
80196	0	32760	32720	
80197	0	32772	32832	
80198	0	32774	32824	
80199	0	32800	32818	
80200	0	32834	32832	
80201	0	32784	32839	
80202	0	32848	32830	
80203	0	32864	32815	
80204	0	32818	32740	
80205	0	32836	32775	
80206	0	32868	32751	
80207	0	32768	32766	
80208	0	32806	32766	
80209	0	32808	32647	
80210	0	32840	32660	
80211	0	32852	32734	
80212	0	32844	32620	
80213	0	32740	32740	
80214	0	32832	32720	
80215	0	32846	32775	
80216	0	32773	32806	
80217	0	32868	32772	
80218	0	32774	32745	
80219	0	32848	32796	
80220	0	32811	32830	
80221	0	32832	32775	
80222	0	32774	32828	
80223	0	32802	32808	
80224	0	32809	32846	
80225	0	32800	32868	
80226	0	32836	32852	
80227	0	32776	32718	
80228	0	32818	32800	
80229	0	32846	32694	
80230	0	32808	32733	
80231	0	32834	32720	
80232	0	32808	32722	
80233	0	32788	32660	
80234	0	32844	32626	
80235	0	32782	32736	
80236	0	32842	32678	
80237	0	32786	32746	
80238	0	32852	32703	
80239	0	32792	32711	
80240	0	32750	32775	
80241	0	32756	32782	
80242	0	32752	32804	
80243	0	32826	32828	
80244	0	32800	32823	
80245	0	32840	32769	
80246	0	32812	32720	
80247	0	32772	32775	
80248	0	32862	32734	
80249	0	32848	32758	
80250	0	32776	32688	
80251	0	32828	32647	
80252	0	32820	32742	
80253	0	32772	32720	
80254	0	32766	32802	
80255	0	32756	32743	
80256	0	32788	32807	
80257	0	32892	32706	
80258	0	32834	32806	
80259	0	32792	32762	
80260	0	32860	32818	
80261	0	32820	32864	
80262	0	32800	32842	
80263	0	32816	32716	
80264	0	32847	32849	
80265	0	32844	32775	
80266	0	32788	32880	
80267	0	32826	32672	
80268	0	32794	32647	
80269	0	32838	32744	
80270	0	32808	32652	
80271	0	32808	32839	
80272	0	32830	32792	
80273	0	32828	32775	
80274	0	32792	32734	
80275	0	32884	32806	
80276	0	32856	32756	
80277	0	32766	32666	
80278	0	32788	32782	
80279	0	32824	32696	
80280	0	32848	32762	
80281	0	32912	32720	
80282	0	32708	32806	
80283	0	32792	32860	
80284	0	32800	32775	
80285	0	32820	32735	
80286	0	32824	32798	
80287	0	32820	32754	
80288	0	32849	32775	
80289	0	32808	32734	
80290	0	32858	32772	
80291	0	32798	32714	
80292	0	32840	32752	
80293	0	32762	32664	
80294	0	32834	32754	
80295	0	32840	32762	
80296	0	32792	32724	
80297	0	32816	32795	
80298	0	32822	32820	
80299	0	32808	32750	
80300	0	32786	32761	
80301	0	32768	32720	
80302	0	32806	32770	
80303	0	32816	32814	
80304	0	32838	32774	
80305	0	32776	32782	
80306	0	32864	32794	
80307	0	32836	32804	
80308	0	32844	32714	
80309	0	32860	32788	
80310	0	32848	32814	
80311	0	32764	32835	
80312	0	32772	32705	
80313	0	32774	32696	
80314	0	32768	32668	
80315	0	32768	32690	
80316	0	32832	32722	
80317	0	32862	32741	
80318	0	32836	32768	
80319	0	32814	32818	
80320	0	32760	32830	
80321	0	32772	32803	
80322	0	32852	32828	
80323	0	32828	32750	
80324	0	32868	32714	
80325	0	32800	32884	
80326	0	32836	32775	
80327	0	32792	32814	
80328	0	32840	32798	
80329	0	32775	32836	
80330	0	32826	32771	
80331	0	32836	32628	
80332	0	32776	32623	
80333	0	32810	32740	
80334	0	32826	32814	
80335	0	32798	32750	
80336	0	32810	32836	
80337	0	32864	32794	
80338	0	32770	32826	
80339	0	32872	32770	
80340	0	32796	32801	
80341	0	32802	32815	
80342	0	32798	32734	
80343	0	32882	32768	
80344	0	32804	32742	
80345	0	32844	32740	
80346	0	32800	32746	
80347	0	32768	32775	
80348	0	32804	32896	
80349	0	32852	32756	
80350	0	32841	32775	
80351	0	32850	32704	
80352	0	32832	32660	
80353	0	32846	32743	
80354	0	32806	32775	
80355	0	32800	32790	
80356	0	32778	32767	
80357	0	32808	32788	
80358	0	32838	32737	
80359	0	32808	32842	
80360	0	32814	32736	
80361	0	32878	32760	
80362	0	32780	32825	
80363	0	32816	32812	
80364	0	32772	32854	
80365	0	32808	32772	
80366	0	32820	32751	
80367	0	32832	32742	
80368	0	32844	32670	
80369	0	32840	32690	
80370	0	32800	32748	
80371	0	32808	32838	
80372	0	32812	32756	
80373	0	32816	32711	
80374	0	32744	32759	
80375	0	32832	32768	
80376	0	32792	32852	
80377	0	32822	32812	
80378	0	32892	32774	
80379	0	32868	32764	
80380	0	32718	32790	
80381	0	32826	32775	
80382	0	32800	32720	
80383	0	32842	32764	
80384	0	32816	32736	
80385	0	32798	32746	
80386	0	32784	32679	
80387	0	32800	32784	
80388	0	32798	32772	
80389	0	32784	32694	
80390	0	32798	32729	
80391	0	32772	32618	
80392	0	32828	32692	
80393	0	32816	32644	
80394	0	32744	32644	
80395	0	32840	32686	
80396	0	32856	32714	
80397	0	32768	32770	
80398	0	32812	32798	
80399	0	32782	32796	
80400	0	32832	32810	
80401	0	32804	32838	
80402	0	32856	32796	
80403	0	32870	32794	
80404	0	32836	32883	
80405	0	32808	32828	
80406	0	32868	32740	
80407	0	32868	32758	
80408	0	32812	32702	
80409	0	32784	32704	
80410	0	32754	32774	
80411	0	32860	32828	
80412	0	32827	32825	
80413	0	32788	32740	
80414	0	32888	32854	
80415	0	32812	32830	
80416	0	32908	32775	
80417	0	32752	32848	
80418	0	32864	32796	
80419	0	32840	32768	
80420	0	32768	32766	
80421	0	32868	32721	
80422	0	32820	32839	
80423	0	32816	32734	
80424	0	32818	32698	
80425	0	32756	32758	
80426	0	32817	32782	
80427	0	32826	32775	
80428	0	32872	32716	
80429	0	32858	32758	
80430	0	32814	32852	
80431	0	32788	32684	
80432	0	32798	32644	
80433	0	32788	32708	
80434	0	32840	32762	
80435	0	32828	32662	
80436	0	32800	32748	
80437	0	32764	32848	
80438	0	32782	32822	
80439	0	32810	32746	
80440	0	32832	32775	
80441	0	32836	32812	
80442	0	32794	32870	
80443	0	32740	32764	
80444	0	32804	32820	
80445	0	32812	32948	
80446	0	32822	32798	
80447	0	32832	32640	
80448	0	32848	32678	
80449	0	32820	32654	
80450	0	32864	32672	
80451	0	32812	32676	
80452	0	32858	32660	
80453	0	32840	32658	
80454	0	32804	32716	
80455	0	32858	32760	
80456	0	32800	32811	
80457	0	32846	32858	
80458	0	32828	32737	
80459	0	32808	32732	
80460	0	32788	32734	
80461	0	32764	32854	
80462	0	32784	32784	
80463	0	32783	32728	
80464	0	32814	32784	
80465	0	32686	32828	
80466	0	32828	32824	
80467	0	32806	32716	
80468	0	32756	32738	
80469	0	32798	32703	
80470	0	32812	32751	
80471	0	32832	32735	
80472	0	32804	32766	
80473	0	32812	32766	
80474	0	32736	32680	
80475	0	32866	32770	
80476	0	32866	32768	
80477	0	32844	32775	
80478	0	32748	32834	
80479	0	32736	32859	
80480	0	32775	32906	
80481	0	32832	32834	
80482	0	32760	32751	
80483	0	32804	32728	
80484	0	32750	32666	
80485	0	32840	32774	
80486	0	32748	32670	
80487	0	32818	32689	
80488	0	32800	32686	
80489	0	32812	32732	
80490	0	32808	32634	
80491	0	32816	32762	
80492	0	32800	32698	
80493	0	32842	32716	
80494	0	32852	32764	
80495	0	32816	32775	
80496	0	32858	32852	
80497	0	32886	32814	
80498	0	32810	32775	
80499	0	32780	32824	
80500	0	32842	32760	
80501	0	32772	32704	
80502	0	32829	32692	
80503	0	32784	32662	
80504	0	32764	32612	
80505	0	32900	32647	
80506	0	32820	32644	
80507	0	32792	32700	
80508	0	32830	32642	
80509	0	32756	32678	
80510	0	32740	32742	
80511	0	32938	32728	
80512	0	32812	32732	
80513	0	32838	32743	
80514	0	32756	32716	
80515	0	32836	32832	
80516	0	32784	32916	
80517	0	32860	32737	
80518	0	32760	32760	
80519	0	32820	32705	
80520	0	32784	32718	
80521	0	32890	32692	
80522	0	32748	32650	
80523	0	32756	32736	
80524	0	32794	32743	
80525	0	32804	32782	
80526	0	32892	32828	
80527	0	32788	32847	
80528	0	32842	32820	
80529	0	32864	32775	
80530	0	32774	32802	
80531	0	32800	32732	
80532	0	32818	32756	
80533	0	32816	32806	
80534	0	32804	32839	
80535	0	32788	32772	
80536	0	32764	32849	
80537	0	32812	32802	
80538	0	32830	32719	
80539	0	32802	32768	
80540	0	32828	32759	
80541	0	32826	32736	
80542	0	32822	32711	
80543	0	32778	32680	
80544	0	32800	32716	
80545	0	32864	32679	
80546	0	32746	32736	
80547	0	32761	32874	
80548	0	32732	32832	
80549	0	32812	32859	
80550	0	32808	32904	
80551	0	32836	32775	
80552	0	32762	32730	
80553	0	32860	32724	
80554	0	32840	32751	
80555	0	32856	32750	
80556	0	32862	32752	
80557	0	32843	32792	
80558	0	32810	32810	
80559	0	32784	32858	
80560	0	32778	32847	
80561	0	32752	32769	
80562	0	32810	32743	
80563	0	32800	32720	
80564	0	32804	32726	
80565	0	32812	32711	
80566	0	32824	32739	
80567	0	32828	32738	
80568	0	32850	32678	
80569	0	32828	32724	
80570	0	32804	32775	
80571	0	32832	32692	
80572	0	32812	32684	
80573	0	32800	32702	
80574	0	32810	32720	
80575	0	32801	32738	
80576	0	32826	32742	
80577	0	32836	32822	
80578	0	32800	32784	
80579	0	32865	32735	
80580	0	32806	32694	
80581	0	32782	32668	
80582	0	32778	32770	
80583	0	32808	32688	
80584	0	32856	32735	
80585	0	32808	32718	
80586	0	32854	32688	
80587	0	32732	32775	
80588	0	32808	32736	
80589	0	32788	32740	
80590	0	32872	32746	
80591	0	32808	32774	
80592	0	32776	32876	
80593	0	32856	32775	
80594	0	32832	32792	
80595	0	32822	32732	
80596	0	32780	32784	
80597	0	32846	32709	
80598	0	32788	32711	
80599	0	32836	32788	
80600	0	32820	32806	
80601	0	32776	32880	
80602	0	32804	32792	
80603	0	32788	32826	
80604	0	32854	32875	
80605	0	32764	32810	
80606	0	32810	32754	
80607	0	32824	32718	
80608	0	32812	32618	
80609	0	32774	32686	
80610	0	32816	32660	
80611	0	32818	32640	
80612	0	32824	32746	
80613	0	32788	32662	
80614	0	32788	32764	
80615	0	32817	32864	
80616	0	32836	32874	
80617	0	32860	32799	
80618	0	32838	32816	
80619	0	32868	32834	
80620	0	32772	32849	
80621	0	32780	32775	
80622	0	32804	32816	
80623	0	32804	32814	
80624	0	32820	32796	
80625	0	32794	32772	
80626	0	32832	32802	
80627	0	32762	32726	
80628	0	32760	32710	
80629	0	32758	32724	
80630	0	32806	32668	
80631	0	32736	32693	
80632	0	32860	32694	
80633	0	32804	32660	
80634	0	32884	32760	
80635	0	32848	32800	
80636	0	32820	32814	
80637	0	32806	32828	
80638	0	32832	32772	
80639	0	32772	32884	
80640	0	32864	32844	
80641	0	32818	32818	
80642	0	32776	32846	
80643	0	32864	32758	
80644	0	32794	32828	
80645	0	32828	32716	
80646	0	32820	32809	
80647	0	32798	32768	
80648	0	32804	32702	
80649	0	32800	32788	
80650	0	32846	32804	
80651	0	32780	32847	
80652	0	32866	32775	
80653	0	32736	32796	
80654	0	32842	32743	
80655	0	32810	32796	
80656	0	32848	32738	
80657	0	32858	32811	
80658	0	32842	32775	
80659	0	32804	32813	
80660	0	32778	32764	
80661	0	32728	32740	
80662	0	32796	32818	
80663	0	32765	32712	
80664	0	32756	32760	
80665	0	32776	32726	
80666	0	32826	32766	
80667	0	32766	32730	
80668	0	32772	32736	
80669	0	32830	32774	
80670	0	32810	32722	
80671	0	32842	32794	
80672	0	32844	32684	
80673	0	32816	32718	
80674	0	32860	32692	
80675	0	32808	32734	
80676	0	32812	32750	
80677	0	32832	32808	
80678	0	32736	32878	
80679	0	32798	32775	
80680	0	32812	32810	
80681	0	32762	32798	
80682	0	32778	32806	
80683	0	32832	32734	
80684	0	32812	32710	
80685	0	32794	32768	
80686	0	32798	32764	
80687	0	32844	32684	
80688	0	32892	32732	
80689	0	32806	32705	
80690	0	32760	32694	
80691	0	32760	32704	
80692	0	32824	32760	
80693	0	32828	32820	
80694	0	32840	32772	
80695	0	32894	32804	
80696	0	32841	32716	
80697	0	32722	32769	
80698	0	32814	32775	
80699	0	32824	32742	
80700	0	32816	32674	
80701	0	32796	32690	
80702	0	32858	32708	
80703	0	32824	32632	
80704	0	32840	32742	
80705	0	32800	32727	
80706	0	32772	32676	
80707	0	32788	32706	
80708	0	32768	32680	
80709	0	32800	32642	
80710	0	32870	32730	
80711	0	32804	32724	
80712	0	32810	32672	
80713	0	32798	32710	
80714	0	32798	32754	
80715	0	32816	32768	
80716	0	32786	32738	
80717	0	32816	32687	
80718	0	32822	32752	
80719	0	32824	32720	
80720	0	32788	32718	
80721	0	32808	32682	
80722	0	32820	32679	
80723	0	32792	32688	
80724	0	32754	32676	
80725	0	32768	32728	
80726	0	32814	32669	
80727	0	32868	32646	
80728	0	32804	32740	
80729	0	32820	32741	
80730	0	32800	32807	
80731	0	32824	32804	
80732	0	32812	32740	
80733	0	32804	32724	
80734	0	32804	32732	
80735	0	32844	32734	
80736	0	32810	32875	
80737	0	32860	32839	
80738	0	32824	32786	
80739	0	32812	32774	
80740	0	32780	32775	
80741	0	32796	32844	
80742	0	32808	32743	
80743	0	32804	32794	
80744	0	32804	32775	
80745	0	32858	32820	
80746	0	32816	32857	
80747	0	32840	32744	
80748	0	32764	32774	
80749	0	32864	32843	
80750	0	32832	32820	
80751	0	32792	32817	
80752	0	32782	32808	
80753	0	32760	32710	
80754	0	32852	32691	
80755	0	32772	32734	
80756	0	32804	32734	
80757	0	32840	32738	
80758	0	32832	32740	
80759	0	32864	32686	
80760	0	32856	32730	
80761	0	32775	32872	
80762	0	32776	32754	
80763	0	32816	32801	
80764	0	32828	32768	
80765	0	32758	32799	
80766	0	32824	32876	
80767	0	32828	32915	
80768	0	32838	32650	
80769	0	32820	32726	
80770	0	32801	32727	
80771	0	32816	32704	
80772	0	32796	32659	
80773	0	32820	32738	
80774	0	32832	32808	
80775	0	32814	32888	
80776	0	32860	32860	
80777	0	32820	32846	
80778	0	32834	32724	
80779	0	32702	32738	
80780	0	32836	32730	
80781	0	32836	32804	
80782	0	32840	32710	
80783	0	32808	32774	
80784	0	32772	32838	
80785	0	32810	32855	
80786	0	32786	32816	
80787	0	32852	32834	
80788	0	32847	32750	
80789	0	32770	32820	
80790	0	32792	32817	
80791	0	32832	32702	
80792	0	32864	32735	
80793	0	32864	32687	
80794	0	32832	32702	
80795	0	32756	32684	
80796	0	32840	32800	
80797	0	32816	32694	
80798	0	32804	32806	
80799	0	32840	32758	
80800	0	32728	32732	
80801	0	32824	32766	
80802	0	32852	32756	
80803	0	32788	32812	
80804	0	32822	32807	
80805	0	32750	32810	
80806	0	32814	32868	
80807	0	32826	32748	
80808	0	32798	32839	
80809	0	32768	32753	
80810	0	32782	32799	
80811	0	32804	32688	
80812	0	32792	32770	
80813	0	32784	32791	
80814	0	32872	32706	
80815	0	32816	32672	
80816	0	32814	32710	
80817	0	32812	32792	
80818	0	32794	32712	
80819	0	32872	32782	
80820	0	32844	32870	
80821	0	32746	32830	
80822	0	32804	32823	
80823	0	32810	32742	
80824	0	32782	32775	
80825	0	32836	32756	
80826	0	32788	32764	
80827	0	32756	32834	
80828	0	32784	32658	
80829	0	32936	32598	
80830	0	32790	32710	
80831	0	32844	32740	
80832	0	32782	32903	
80833	0	32840	32828	
80834	0	32754	32799	
80835	0	32846	32877	
80836	0	32830	32794	
80837	0	32760	32766	
80838	0	32828	32794	
80839	0	32836	32770	
80840	0	32880	32839	
80841	0	32798	32797	
80842	0	32776	32838	
80843	0	32789	32718	
80844	0	32812	32679	
80845	0	32788	32636	
80846	0	32744	32694	
80847	0	32774	32742	
80848	0	32792	32732	
80849	0	32798	32792	
80850	0	32752	32684	
80851	0	32772	32660	
80852	0	32778	32606	
80853	0	32788	32647	
80854	0	32832	32752	
80855	0	32740	32732	
80856	0	32836	32708	
80857	0	32764	32775	
80858	0	32722	32682	
80859	0	32712	32666	
80860	0	32720	32670	
80861	0	32712	32636	
80862	0	32684	32676	
80863	0	32744	32656	
80864	0	32774	32686	
80865	0	32828	32637	
80866	0	32782	32714	
80867	0	32748	32574	
80868	0	32804	32647	
80869	0	32844	32735	
80870	0	32868	32768	
80871	0	32872	32732	
80872	0	32839	32734	
80873	0	32824	32775	
80874	0	32844	32889	
80875	0	32890	32884	
80876	0	32836	32930	
80877	0	32972	32919	
80878	0	33022	32988	
80879	0	32984	33056	
80880	0	32938	33031	
80881	0	32908	32954	
80882	0	32924	32944	
80883	0	32884	32892	
80884	0	32892	32930	
80885	0	32804	32967	
80886	0	32808	32890	
80887	0	32864	32876	
80888	0	32852	32826	
80889	0	32906	32824	
80890	0	32824	32775	
80891	0	32848	32723	
80892	0	32800	32762	
80893	0	32782	32710	
80894	0	32744	32502	
80895	0	32776	32556	
80896	0	32702	32508	
80897	0	32780	32582	
80898	0	32740	32575	
80899	0	32696	32546	
80900	0	32724	32636	
80901	0	32880	32610	
80902	0	32786	32707	
80903	0	32808	32746	
80904	0	32772	32775	
80905	0	32868	32702	
80906	0	32782	32694	
80907	0	32792	32764	
80908	0	32782	32693	
80909	0	32768	32766	
80910	0	32788	32808	
80911	0	32814	32816	
80912	0	32840	32793	
80913	0	32822	32839	
80914	0	32796	32775	
80915	0	32788	32854	
80916	0	32788	32834	
80917	0	32826	32794	
80918	0	32832	32742	
80919	0	32776	32750	
80920	0	32804	32836	
80921	0	32844	32732	
80922	0	32798	32720	
80923	0	32816	32731	
80924	0	32804	32734	
80925	0	32790	32775	
80926	0	32826	32743	
80927	0	32862	32759	
80928	0	32884	32647	
80929	0	32736	32679	
80930	0	32808	32715	
80931	0	32754	32662	
80932	0	32844	32746	
80933	0	32864	32726	
80934	0	32792	32802	
80935	0	32820	32748	
80936	0	32850	32774	
80937	0	32756	32724	
80938	0	32816	32800	
80939	0	32794	32790	
80940	0	32852	32756	
80941	0	32858	32775	
80942	0	32786	32775	
80943	0	32740	32837	
80944	0	32736	32844	
80945	0	32816	32796	
80946	0	32836	32784	
80947	0	32828	32774	
80948	0	32828	32700	
80949	0	32840	32816	
80950	0	32838	32790	
80951	0	32848	32748	
80952	0	32796	32798	
80953	0	32818	32655	
80954	0	32788	32662	
80955	0	32834	32726	
80956	0	32828	32667	
80957	0	32808	32833	
80958	0	32824	32851	
80959	0	32802	32756	
80960	0	32800	32894	
80961	0	32788	32838	
80962	0	32792	32859	
80963	0	32796	32844	
80964	0	32848	32854	
80965	0	32814	32754	
80966	0	32766	32838	
80967	0	32836	32876	
80968	0	32830	32764	
80969	0	32794	32698	
80970	0	32868	32640	
80971	0	32844	32711	
80972	0	32824	32638	
80973	0	32752	32734	
80974	0	32768	32706	
80975	0	32796	32726	
80976	0	32834	32756	
80977	0	32800	32695	
80978	0	32804	32775	
80979	0	32752	32698	
80980	0	32810	32825	
80981	0	32868	32884	
80982	0	32808	32806	
80983	0	32740	32828	
80984	0	32826	32764	
80985	0	32736	32695	
80986	0	32818	32816	
80987	0	32896	32881	
80988	0	32780	32903	
80989	0	32846	32824	
80990	0	32832	32828	
80991	0	32838	32766	
80992	0	32786	32740	
80993	0	32796	32828	
80994	0	32866	32760	
80995	0	32848	32794	
80996	0	32808	32699	
80997	0	32819	32735	
80998	0	32786	32688	
80999	0	32828	32738	
81000	0	32784	32770	
81001	0	32796	32828	
81002	0	32744	32804	
81003	0	32760	32835	
81004	0	32834	32862	
81005	0	32804	32854	
81006	0	32792	32800	
81007	0	32824	32692	
81008	0	32852	32790	
81009	0	32800	32762	
81010	0	32848	32774	
81011	0	32836	32800	
81012	0	32826	32832	
81013	0	32800	32775	
81014	0	32788	32756	
81015	0	32786	32864	
81016	0	32836	32746	
81017	0	32852	32754	
81018	0	32840	32763	
81019	0	32728	32832	
81020	0	32840	32804	
81021	0	32814	32828	
