# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-20", "time": "10:5:21.406", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
95428	0	32760	32775	
95429	0	32828	32680	
95430	0	32780	32760	
95431	0	32880	32729	
95432	0	32768	32804	
95433	0	32820	32792	
95434	0	32844	32732	
95435	0	32814	32801	
95436	0	32764	32816	
95437	0	32720	32724	
95438	0	32848	32730	
95439	0	32828	32816	
95440	0	32732	32708	
95441	0	32852	32810	
95442	0	32842	32639	
95443	0	32856	32766	
95444	0	32862	32842	
95445	0	32856	32678	
95446	0	32790	32846	
95447	0	32804	32729	
95448	0	32836	32730	
95449	0	32860	32802	
95450	0	32792	32686	
95451	0	32804	32798	
95452	0	32748	32740	
95453	0	32836	32741	
95454	0	32884	32854	
95455	0	32764	32809	
95456	0	32772	32791	
95457	0	32836	32802	
95458	0	32780	32728	
95459	0	32810	32724	
95460	0	32860	32775	
95461	0	32774	32736	
95462	0	32794	32724	
95463	0	32836	32676	
95464	0	32820	32836	
95465	0	32828	32823	
95466	0	32748	32676	
95467	0	32760	32756	
95468	0	32820	32834	
95469	0	32828	32860	
95470	0	32794	32756	
95471	0	32800	32682	
95472	0	32868	32768	
95473	0	32852	32764	
95474	0	32812	32800	
95475	0	32820	32682	
95476	0	32802	32846	
95477	0	32820	32823	
95478	0	32824	32948	
95479	0	32788	32843	
95480	0	32812	32724	
95481	0	32884	32711	
95482	0	32738	32792	
95483	0	32864	32790	
95484	0	32840	32740	
95485	0	32808	32672	
95486	0	32792	32832	
95487	0	32804	32762	
95488	0	32840	32808	
95489	0	32864	32848	
95490	0	32854	32706	
95491	0	32788	32807	
95492	0	32772	32767	
95493	0	32764	32768	
95494	0	32846	32768	
95495	0	32852	32750	
95496	0	32796	32756	
95497	0	32800	32704	
95498	0	32746	32762	
95499	0	32784	32766	
95500	0	32864	32748	
95501	0	32806	32796	
95502	0	32768	32764	
95503	0	32860	32732	
95504	0	32842	32720	
95505	0	32790	32750	
95506	0	32802	32711	
95507	0	32756	32759	
95508	0	32832	32675	
95509	0	32816	32764	
95510	0	32800	32772	
95511	0	32814	32736	
95512	0	32792	32858	
95513	0	32844	32802	
95514	0	32816	32700	
95515	0	32860	32790	
95516	0	32784	32794	
95517	0	32756	32740	
95518	0	32864	32800	
95519	0	32800	32743	
95520	0	32796	32830	
95521	0	32794	32806	
95522	0	32812	32750	
95523	0	32846	32738	
95524	0	32808	32690	
95525	0	32850	32770	
95526	0	32868	32775	
95527	0	32802	32807	
95528	0	32872	32822	
95529	0	32808	32759	
95530	0	32820	32766	
95531	0	32786	32775	
95532	0	32800	32804	
95533	0	32812	32642	
95534	0	32844	32812	
95535	0	32812	32796	
95536	0	32812	32714	
95537	0	32852	32791	
95538	0	32770	32770	
95539	0	32840	32690	
95540	0	32768	32708	
95541	0	32812	32782	
95542	0	32820	32764	
95543	0	32794	32792	
95544	0	32768	32625	
95545	0	32840	32772	
95546	0	32786	32775	
95547	0	32816	32742	
95548	0	32800	32832	
95549	0	32822	32798	
95550	0	32796	32858	
95551	0	32820	32775	
95552	0	32828	32740	
95553	0	32836	32748	
95554	0	32844	32756	
95555	0	32804	32712	
95556	0	32812	32796	
95557	0	32798	32743	
95558	0	32764	32822	
95559	0	32772	32660	
95560	0	32816	32804	
95561	0	32792	32738	
95562	0	32804	32840	
95563	0	32828	32679	
95564	0	32808	32826	
95565	0	32759	32804	
95566	0	32780	32823	
95567	0	32804	32750	
95568	0	32832	32730	
95569	0	32776	32786	
95570	0	32820	32850	
95571	0	32814	32608	
95572	0	32828	32866	
95573	0	32860	32758	
95574	0	32788	32774	
95575	0	32760	32716	
95576	0	32756	32750	
95577	0	32852	32806	
95578	0	32816	32822	
95579	0	32828	32710	
95580	0	32808	32772	
95581	0	32776	32808	
95582	0	32804	32830	
95583	0	32792	32735	
95584	0	32812	32684	
95585	0	32776	32807	
95586	0	32860	32801	
95587	0	32800	32702	
95588	0	32808	32846	
95589	0	32744	32790	
95590	0	32792	32806	
95591	0	32880	32682	
95592	0	32776	32810	
95593	0	32800	32768	
95594	0	32800	32794	
95595	0	32824	32647	
95596	0	32804	32689	
95597	0	32798	32804	
95598	0	32848	32803	
95599	0	32760	32832	
95600	0	32832	32664	
95601	0	32828	32850	
95602	0	32824	32796	
95603	0	32828	32740	
95604	0	32852	32716	
95605	0	32786	32718	
95606	0	32808	32736	
95607	0	32840	32772	
95608	0	32856	32718	
95609	0	32800	32770	
95610	0	32808	32758	
95611	0	32880	32732	
95612	0	32844	32770	
95613	0	32800	32775	
95614	0	32840	32752	
95615	0	32776	32854	
95616	0	32804	32770	
95617	0	32885	32656	
95618	0	32784	32802	
95619	0	32767	32842	
95620	0	32832	32790	
95621	0	32780	32676	
95622	0	32792	32810	
95623	0	32800	32870	
95624	0	32856	32670	
95625	0	32816	32774	
95626	0	32798	32734	
95627	0	32794	32783	
95628	0	32788	32724	
95629	0	32808	32753	
95630	0	32820	32748	
95631	0	32788	32860	
95632	0	32788	32746	
95633	0	32816	32780	
95634	0	32752	32712	
95635	0	32812	32858	
95636	0	32732	32762	
95637	0	32814	32718	
95638	0	32812	32868	
95639	0	32868	32762	
95640	0	32836	32806	
95641	0	32828	32700	
95642	0	32906	32750	
95643	0	32836	32772	
95644	0	32748	32698	
95645	0	32752	32775	
95646	0	32764	32824	
95647	0	32821	32702	
95648	0	32800	32742	
95649	0	32868	32762	
95650	0	32816	32800	
95651	0	32844	32716	
95652	0	32842	32784	
95653	0	32826	32758	
95654	0	32790	32688	
95655	0	32786	32646	
95656	0	32852	32919	
95657	0	32876	32750	
95658	0	32769	32796	
95659	0	32784	32742	
95660	0	32788	32826	
95661	0	32744	32743	
95662	0	32800	32740	
95663	0	32808	32800	
95664	0	32832	32775	
95665	0	32860	32727	
95666	0	32848	32711	
95667	0	32734	32820	
95668	0	32772	32656	
95669	0	32812	32820	
95670	0	32752	32862	
95671	0	32834	32770	
95672	0	32808	32802	
95673	0	32845	32773	
95674	0	32820	32735	
95675	0	32836	32738	
95676	0	32848	32794	
95677	0	32778	32886	
95678	0	32824	32658	
95679	0	32784	32784	
95680	0	32840	32816	
95681	0	32796	32670	
95682	0	32804	32816	
95683	0	32866	32762	
95684	0	32828	32658	
95685	0	32832	32760	
95686	0	32786	32784	
95687	0	32750	32724	
95688	0	32814	32762	
95689	0	32844	32739	
95690	0	32841	32818	
95691	0	32800	32680	
95692	0	32836	32810	
95693	0	32776	32792	
95694	0	32778	32683	
95695	0	32712	32874	
95696	0	32816	32826	
95697	0	32720	32766	
95698	0	32780	32720	
95699	0	32808	32775	
95700	0	32774	32804	
95701	0	32784	32656	
95702	0	32808	32716	
95703	0	32804	32924	
95704	0	32804	32750	
95705	0	32806	32807	
95706	0	32872	32772	
95707	0	32804	32798	
95708	0	32814	32700	
95709	0	32852	32796	
95710	0	32856	32775	
95711	0	32816	32852	
95712	0	32828	32689	
95713	0	32800	32706	
95714	0	32820	32720	
95715	0	32820	32830	
95716	0	32852	32632	
95717	0	32764	32832	
95718	0	32800	32773	
95719	0	32790	32791	
95720	0	32824	32752	
95721	0	32784	32775	
95722	0	32808	32881	
95723	0	32776	32720	
95724	0	32888	32742	
95725	0	32868	32823	
95726	0	32830	32714	
95727	0	32774	32662	
95728	0	32788	32814	
95729	0	32812	32806	
95730	0	32852	32638	
95731	0	32754	32738	
95732	0	32864	32774	
95733	0	32752	32844	
95734	0	32780	32770	
95735	0	32804	32756	
95736	0	32820	32724	
95737	0	32784	32710	
95738	0	32804	32802	
95739	0	32720	32838	
95740	0	32896	32774	
95741	0	32798	32838	
95742	0	32858	32684	
95743	0	32806	32806	
95744	0	32836	32652	
95745	0	32828	32826	
95746	0	32884	32775	
95747	0	32784	32682	
95748	0	32750	32650	
95749	0	32832	32807	
95750	0	32772	32867	
95751	0	32778	32719	
95752	0	32820	32772	
95753	0	32788	32770	
95754	0	32802	32647	
95755	0	32828	32736	
95756	0	32864	32842	
95757	0	32826	32804	
95758	0	32806	32743	
95759	0	32848	32851	
95760	0	32784	32823	
95761	0	32820	32766	
95762	0	32896	32796	
95763	0	32792	32650	
95764	0	32796	32773	
95765	0	32794	32775	
95766	0	32798	32826	
95767	0	32826	32798	
95768	0	32798	32737	
95769	0	32824	32732	
95770	0	32808	32742	
95771	0	32734	32884	
95772	0	32849	32690	
95773	0	32842	32702	
95774	0	32780	32798	
95775	0	32760	32762	
95776	0	32710	32786	
95777	0	32832	32710	
95778	0	32792	32807	
95779	0	32800	32767	
95780	0	32804	32756	
95781	0	32756	32796	
95782	0	32800	32678	
95783	0	32860	32764	
95784	0	32872	32824	
95785	0	32876	32670	
95786	0	32836	32711	
95787	0	32828	32767	
95788	0	32856	32775	
95789	0	32836	32775	
95790	0	32824	32768	
95791	0	32776	32750	
95792	0	32830	32782	
95793	0	32780	32831	
95794	0	32734	32690	
95795	0	32796	32714	
95796	0	32756	32810	
95797	0	32828	32836	
95798	0	32808	32772	
95799	0	32802	32828	
95800	0	32790	32734	
95801	0	32830	32758	
95802	0	32862	32740	
95803	0	32816	32836	
95804	0	32752	32646	
95805	0	32820	32791	
95806	0	32832	32805	
95807	0	32824	32732	
95808	0	32800	32679	
95809	0	32814	32743	
95810	0	32758	32634	
95811	0	32796	32806	
95812	0	32840	32822	
95813	0	32764	32728	
95814	0	32780	32754	
95815	0	32784	32842	
95816	0	32808	32826	
95817	0	32820	32774	
95818	0	32766	32740	
95819	0	32784	32812	
95820	0	32806	32724	
95821	0	32820	32842	
95822	0	32846	32695	
95823	0	32772	32785	
95824	0	32804	32791	
95825	0	32880	32692	
95826	0	32824	32752	
95827	0	32858	32702	
95828	0	32720	32688	
95829	0	32840	32742	
95830	0	32816	32688	
95831	0	32874	32775	
95832	0	32796	32756	
95833	0	32820	32700	
95834	0	32836	32768	
95835	0	32846	32798	
95836	0	32828	32761	
95837	0	32808	32806	
95838	0	32780	32853	
95839	0	32744	32764	
95840	0	32832	32796	
95841	0	32812	32646	
95842	0	32808	32842	
95843	0	32776	32790	
95844	0	32852	32668	
95845	0	32800	32807	
95846	0	32822	32706	
95847	0	32884	32764	
95848	0	32824	32775	
95849	0	32728	32756	
95850	0	32854	32838	
95851	0	32760	32832	
95852	0	32838	32696	
95853	0	32830	32730	
95854	0	32892	32727	
95855	0	32804	32696	
95856	0	32786	32676	
95857	0	32834	32836	
95858	0	32764	32825	
95859	0	32772	32742	
95860	0	32836	32816	
95861	0	32812	32721	
95862	0	32810	32740	
95863	0	32820	32820	
95864	0	32836	32784	
95865	0	32816	32679	
95866	0	32784	32748	
95867	0	32854	32810	
95868	0	32796	32638	
95869	0	32842	32768	
95870	0	32784	32750	
95871	0	32764	32745	
95872	0	32808	32766	
95873	0	32852	32662	
95874	0	32786	32828	
95875	0	32764	32812	
95876	0	32808	32711	
95877	0	32828	32775	
95878	0	32876	32832	
95879	0	32806	32824	
95880	0	32804	32748	
95881	0	32768	32716	
95882	0	32828	32822	
95883	0	32832	32695	
95884	0	32784	32770	
95885	0	32848	32716	
95886	0	32800	32786	
95887	0	32774	32747	
95888	0	32884	32684	
95889	0	32844	32763	
95890	0	32816	32806	
95891	0	32798	32766	
95892	0	32818	32823	
95893	0	32744	32738	
95894	0	32792	32718	
95895	0	32780	32799	
95896	0	32768	32799	
95897	0	32734	32801	
95898	0	32824	32638	
95899	0	32860	32726	
95900	0	32800	32768	
95901	0	32832	32772	
95902	0	32816	32802	
95903	0	32804	32804	
95904	0	32847	32662	
95905	0	32800	32786	
95906	0	32804	32870	
95907	0	32828	32700	
95908	0	32816	32799	
95909	0	32780	32708	
95910	0	32874	32738	
95911	0	32740	32766	
95912	0	32804	32775	
95913	0	32832	32742	
95914	0	32780	32836	
95915	0	32792	32728	
95916	0	32801	32759	
95917	0	32822	32800	
95918	0	32768	32726	
95919	0	32804	32839	
95920	0	32888	32748	
95921	0	32820	32790	
95922	0	32840	32870	
95923	0	32814	32792	
95924	0	32852	32760	
95925	0	32800	32822	
95926	0	32858	32766	
95927	0	32824	32647	
95928	0	32780	32679	
95929	0	32764	32784	
95930	0	32854	32775	
95931	0	32738	32647	
95932	0	32772	32775	
95933	0	32826	32838	
95934	0	32824	32663	
95935	0	32840	32812	
95936	0	32800	32866	
95937	0	32820	32687	
95938	0	32847	32786	
95939	0	32804	32822	
95940	0	32796	32718	
95941	0	32848	32638	
95942	0	32848	32844	
95943	0	32732	32756	
95944	0	32796	32740	
95945	0	32784	32839	
95946	0	32800	32798	
95947	0	32744	32808	
95948	0	32732	32788	
95949	0	32774	32807	
95950	0	32778	32839	
95951	0	32830	32839	
95952	0	32820	32686	
95953	0	32814	32788	
95954	0	32868	32716	
95955	0	32926	32634	
95956	0	32918	32644	
95957	0	32904	32734	
95958	0	32994	32622	
95959	0	32864	32614	
95960	0	32932	32602	
95961	0	32990	32582	
95962	0	32924	32586	
95963	0	32984	32656	
95964	0	32932	32584	
95965	0	32900	32722	
95966	0	32804	32789	
95967	0	32892	32556	
95968	0	32884	32774	
95969	0	33008	32607	
95970	0	32908	32768	
95971	0	32904	32679	
95972	0	32874	32766	
95973	0	32812	32740	
95974	0	32732	32708	
95975	0	32688	32811	
95976	0	32680	32976	
95977	0	32576	32876	
95978	0	32588	33020	
95979	0	32544	33068	
95980	0	32492	33012	
95981	0	32436	33044	
95982	0	32436	33134	
95983	0	32416	33092	
95984	0	32562	33072	
95985	0	32510	33014	
95986	0	32616	32919	
95987	0	32692	32924	
95988	0	32740	32814	
95989	0	32764	32870	
95990	0	32788	32800	
95991	0	32828	32790	
95992	0	32792	32671	
95993	0	32872	32724	
95994	0	32912	32698	
95995	0	32952	32484	
95996	0	32928	32678	
95997	0	32974	32704	
95998	0	32962	32609	
95999	0	32924	32590	
96000	0	32996	32672	
96001	0	32954	32684	
96002	0	32928	32567	
96003	0	32826	32616	
96004	0	32820	32647	
96005	0	32872	32759	
96006	0	32788	32750	
96007	0	32836	32647	
96008	0	32866	32660	
96009	0	32856	32775	
96010	0	32854	32792	
96011	0	32850	32766	
96012	0	32868	32656	
96013	0	32778	32775	
96014	0	32848	32774	
96015	0	32866	32793	
96016	0	32806	32720	
96017	0	32764	32775	
96018	0	32796	32722	
96019	0	32800	32816	
96020	0	32784	32785	
96021	0	32808	32748	
96022	0	32896	32886	
96023	0	32820	32750	
96024	0	32820	32726	
96025	0	32792	32788	
96026	0	32772	32719	
96027	0	32804	32798	
96028	0	32820	32784	
96029	0	32804	32744	
96030	0	32780	32775	
96031	0	32820	32794	
96032	0	32822	32700	
96033	0	32860	32759	
96034	0	32840	32829	
96035	0	32824	32742	
96036	0	32788	32806	
96037	0	32788	32758	
96038	0	32840	32720	
96039	0	32852	32828	
96040	0	32786	32748	
96041	0	32800	32756	
96042	0	32832	32679	
96043	0	32760	32690	
96044	0	32846	32720	
96045	0	32772	32722	
96046	0	32836	32736	
96047	0	32834	32792	
96048	0	32838	32698	
96049	0	32823	32820	
96050	0	32756	32732	
96051	0	32788	32754	
96052	0	32804	32672	
96053	0	32792	32822	
96054	0	32724	32794	
96055	0	32862	32714	
96056	0	32836	32743	
96057	0	32782	32832	
96058	0	32812	32738	
96059	0	32768	32838	
96060	0	32758	32774	
96061	0	32872	32772	
96062	0	32856	32774	
96063	0	32820	32794	
96064	0	32788	32750	
96065	0	32786	32764	
96066	0	32808	32826	
96067	0	32824	32734	
96068	0	32820	32742	
96069	0	32804	32772	
96070	0	32854	32640	
96071	0	32808	32806	
96072	0	32786	32786	
96073	0	32884	32746	
96074	0	32824	32836	
96075	0	32804	32740	
96076	0	32780	32692	
96077	0	32892	32772	
96078	0	32788	32820	
96079	0	32872	32790	
96080	0	32784	32688	
96081	0	32862	32788	
96082	0	32832	32796	
96083	0	32804	32836	
96084	0	32734	32732	
96085	0	32836	32666	
96086	0	32824	32826	
96087	0	32772	32714	
96088	0	32768	32752	
96089	0	32768	32711	
96090	0	32806	32802	
96091	0	32726	32732	
96092	0	32798	32604	
96093	0	32816	32906	
96094	0	32826	32808	
96095	0	32836	32902	
96096	0	32762	32732	
96097	0	32780	32804	
96098	0	32806	32764	
96099	0	32776	32748	
96100	0	32816	32775	
96101	0	32802	32662	
96102	0	32815	32800	
96103	0	32782	32838	
96104	0	32840	32700	
96105	0	32832	32758	
96106	0	32836	32775	
96107	0	32836	32774	
96108	0	32824	32740	
96109	0	32832	32724	
96110	0	32849	32684	
96111	0	32816	32751	
96112	0	32792	32724	
96113	0	32820	32726	
96114	0	32836	32758	
96115	0	32852	32820	
96116	0	32852	32722	
96117	0	32768	32826	
96118	0	32806	32828	
96119	0	32776	32702	
96120	0	32784	32772	
96121	0	32794	32826	
96122	0	32814	32684	
96123	0	32904	32822	
96124	0	32852	32800	
96125	0	32792	32753	
96126	0	32860	32750	
96127	0	32764	32694	
96128	0	32824	32846	
96129	0	32784	32804	
96130	0	32740	32647	
96131	0	32848	32830	
96132	0	32842	32814	
96133	0	32744	32654	
96134	0	32864	32754	
96135	0	32796	32766	
96136	0	32810	32748	
96137	0	32776	32847	
96138	0	32820	32796	
96139	0	32868	32856	
96140	0	32832	32762	
96141	0	32836	32822	
96142	0	32848	32828	
96143	0	32820	32791	
96144	0	32812	32698	
96145	0	32828	32766	
96146	0	32814	32772	
96147	0	32840	32762	
96148	0	32799	32830	
96149	0	32778	32732	
96150	0	32808	32702	
96151	0	32824	32748	
96152	0	32884	32736	
96153	0	32828	32864	
96154	0	32824	32774	
96155	0	32792	32724	
96156	0	32852	32815	
96157	0	32824	32732	
96158	0	32847	32823	
96159	0	32806	32816	
96160	0	32798	32738	
96161	0	32792	32706	
96162	0	32842	32756	
96163	0	32818	32834	
96164	0	32820	32674	
96165	0	32804	32762	
96166	0	32840	32775	
96167	0	32820	32816	
96168	0	32784	32816	
96169	0	32836	32767	
96170	0	32838	32743	
96171	0	32816	32760	
96172	0	32788	32714	
96173	0	32800	32762	
96174	0	32762	32744	
96175	0	32796	32775	
96176	0	32878	32678	
96177	0	32856	32864	
96178	0	32844	32810	
96179	0	32756	32750	
96180	0	32824	32816	
96181	0	32774	32762	
96182	0	32868	32630	
96183	0	32796	32831	
96184	0	32830	32775	
96185	0	32754	32742	
96186	0	32852	32743	
96187	0	32794	32740	
96188	0	32800	32740	
96189	0	32834	32790	
96190	0	32792	32704	
96191	0	32817	32744	
96192	0	32796	32732	
96193	0	32840	32806	
96194	0	32772	32743	
96195	0	32768	32652	
96196	0	32828	32725	
96197	0	32876	32840	
96198	0	32780	32740	
96199	0	32864	32816	
96200	0	32794	32822	
96201	0	32796	32662	
96202	0	32804	32798	
96203	0	32817	32759	
96204	0	32804	32775	
96205	0	32800	32834	
96206	0	32844	32732	
96207	0	32852	32815	
96208	0	32820	32759	
96209	0	32788	32772	
96210	0	32718	32775	
96211	0	32792	32740	
96212	0	32740	32796	
96213	0	32840	32775	
96214	0	32804	32750	
96215	0	32852	32772	
96216	0	32800	32840	
96217	0	32802	32775	
96218	0	32816	32860	
96219	0	32788	32785	
96220	0	32716	32738	
96221	0	32840	32754	
96222	0	32792	32863	
96223	0	32752	32686	
96224	0	32800	32792	
96225	0	32784	32688	
96226	0	32834	32746	
96227	0	32826	32775	
96228	0	32812	32887	
96229	0	32828	32728	
96230	0	32760	32890	
96231	0	32816	32844	
96232	0	32884	32692	
96233	0	32848	32798	
96234	0	32806	32703	
96235	0	32784	32802	
96236	0	32812	32708	
96237	0	32788	32775	
96238	0	32806	32848	
96239	0	32854	32710	
96240	0	32820	32812	
96241	0	32834	32817	
96242	0	32800	32711	
96243	0	32832	32760	
96244	0	32848	32736	
96245	0	32872	32823	
96246	0	32816	32740	
96247	0	32858	32766	
96248	0	32728	32751	
96249	0	32784	32783	
96250	0	32830	32858	
96251	0	32800	32714	
96252	0	32748	32742	
96253	0	32792	32794	
96254	0	32788	32674	
96255	0	32880	32761	
96256	0	32832	32794	
96257	0	32784	32711	
96258	0	32788	32768	
96259	0	32847	32772	
96260	0	32824	32714	
96261	0	32828	32892	
96262	0	32784	32814	
96263	0	32804	32679	
96264	0	32804	32774	
96265	0	32816	32881	
96266	0	32828	32702	
96267	0	32796	32775	
96268	0	32796	32732	
96269	0	32864	32730	
96270	0	32780	32796	
96271	0	32740	32694	
96272	0	32758	32640	
96273	0	32836	32772	
96274	0	32786	32844	
96275	0	32852	32666	
96276	0	32772	32788	
96277	0	32744	32830	
96278	0	32780	32684	
96279	0	32832	32866	
96280	0	32848	32800	
96281	0	32816	32654	
96282	0	32846	32848	
96283	0	32840	32775	
96284	0	32816	32702	
96285	0	32864	32762	
96286	0	32814	32740	
96287	0	32800	32864	
96288	0	32760	32746	
96289	0	32804	32775	
96290	0	32712	32898	
96291	0	32758	32660	
96292	0	32868	32772	
96293	0	32760	32866	
96294	0	32876	32720	
96295	0	32868	32810	
96296	0	32780	32775	
96297	0	32860	32742	
96298	0	32768	32838	
96299	0	32756	32788	
96300	0	32897	32710	
96301	0	32852	32734	
96302	0	32862	32786	
96303	0	32816	32710	
96304	0	32764	32743	
96305	0	32754	32842	
96306	0	32856	32690	
96307	0	32828	32760	
96308	0	32782	32718	
96309	0	32800	32696	
96310	0	32732	32772	
96311	0	32820	32775	
96312	0	32858	32658	
96313	0	32798	32775	
96314	0	32838	32743	
96315	0	32824	32870	
96316	0	32841	32766	
96317	0	32826	32903	
96318	0	32760	32702	
96319	0	32804	32862	
96320	0	32826	32807	
96321	0	32818	32748	
96322	0	32788	32756	
96323	0	32870	32860	
96324	0	32808	32686	
96325	0	32832	32775	
96326	0	32786	32806	
96327	0	32764	32689	
96328	0	32838	32796	
96329	0	32782	32709	
96330	0	32796	32796	
96331	0	32822	32775	
96332	0	32780	32620	
96333	0	32834	32828	
96334	0	32819	32775	
96335	0	32888	32660	
96336	0	32824	32788	
96337	0	32838	32800	
96338	0	32802	32775	
96339	0	32808	32714	
96340	0	32876	32839	
96341	0	32812	32742	
96342	0	32817	32720	
96343	0	32788	32830	
96344	0	32820	32740	
96345	0	32794	32792	
96346	0	32746	32699	
96347	0	32896	32830	
96348	0	32804	32770	
96349	0	32818	32730	
96350	0	32864	32844	
96351	0	32732	32775	
96352	0	32798	32854	
96353	0	32864	32673	
96354	0	32796	32767	
96355	0	32808	32692	
96356	0	32812	32823	
96357	0	32744	32698	
96358	0	32792	32806	
96359	0	32768	32736	
96360	0	32804	32758	
96361	0	32836	32775	
96362	0	32860	32802	
96363	0	32786	32805	
96364	0	32792	32700	
96365	0	32780	32738	
96366	0	32792	32732	
96367	0	32826	32788	
96368	0	32852	32774	
96369	0	32808	32752	
96370	0	32802	32670	
96371	0	32770	32786	
96372	0	32826	32744	
96373	0	32786	32710	
96374	0	32744	32772	
96375	0	32820	32711	
96376	0	32794	32798	
96377	0	32832	32822	
96378	0	32822	32736	
96379	0	32866	32764	
96380	0	32816	32828	
96381	0	32808	32775	
96382	0	32842	32753	
96383	0	32804	32742	
96384	0	32806	32792	
96385	0	32796	32792	
96386	0	32738	32788	
96387	0	32798	32708	
96388	0	32796	32719	
96389	0	32814	32774	
96390	0	32832	32766	
96391	0	32796	32739	
96392	0	32756	32725	
96393	0	32864	32820	
96394	0	32830	32723	
96395	0	32841	32712	
96396	0	32750	32796	
96397	0	32840	32842	
96398	0	32856	32758	
96399	0	32836	32775	
96400	0	32868	32775	
96401	0	32838	32728	
96402	0	32832	32722	
96403	0	32837	32743	
96404	0	32778	32698	
96405	0	32810	32756	
96406	0	32898	32666	
96407	0	32916	32830	
96408	0	32792	32759	
96409	0	32792	32768	
96410	0	32736	32830	
96411	0	32848	32767	
96412	0	32836	32806	
96413	0	32736	32799	
96414	0	32814	32708	
96415	0	32812	32788	
96416	0	32764	32720	
96417	0	32725	32812	
96418	0	32780	32824	
96419	0	32820	32832	
96420	0	32834	32726	
96421	0	32788	32817	
96422	0	32824	32752	
96423	0	32772	32792	
96424	0	32838	32704	
96425	0	32836	32775	
96426	0	32804	32748	
96427	0	32804	32670	
96428	0	32828	32838	
96429	0	32840	32839	
96430	0	32836	32647	
96431	0	32796	32798	
96432	0	32836	32820	
96433	0	32810	32661	
96434	0	32812	32812	
96435	0	32818	32756	
96436	0	32820	32786	
96437	0	32768	32822	
96438	0	32810	32736	
96439	0	32836	32847	
96440	0	32836	32718	
96441	0	32828	32770	
96442	0	32836	32844	
96443	0	32776	32694	
96444	0	32849	32836	
96445	0	32804	32753	
96446	0	32796	32720	
96447	0	32796	32710	
