# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-20", "time": "19:41:8.945", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
86658	0	32836	32832	
86659	0	32740	32794	
86660	0	32780	32788	
86661	0	32846	32775	
86662	0	32832	32775	
86663	0	32776	32738	
86664	0	32766	32702	
86665	0	32820	32647	
86666	0	32848	32660	
86667	0	32887	32689	
86668	0	32786	32817	
86669	0	32834	32740	
86670	0	32824	32654	
86671	0	32810	32807	
86672	0	32806	33055	
86673	0	32800	32954	
86674	0	32754	32848	
86675	0	32788	32820	
86676	0	32808	32661	
86677	0	32702	32846	
86678	0	32786	32860	
86679	0	32804	32678	
86680	0	32800	32567	
86681	0	32834	32628	
86682	0	32888	32571	
86683	0	32958	32698	
86684	0	32872	32692	
86685	0	32824	32862	
86686	0	32842	32770	
86687	0	32808	32804	
86688	0	32860	32790	
86689	0	32828	32775	
86690	0	32800	32730	
86691	0	32828	32834	
86692	0	32802	32796	
86693	0	32790	32844	
86694	0	32756	32806	
86695	0	32856	32786	
86696	0	32656	32885	
86697	0	32704	32794	
86698	0	32904	32824	
86699	0	32852	32775	
86700	0	32824	32902	
86701	0	32850	32767	
86702	0	32825	32800	
86703	0	32904	32768	
86704	0	32928	32824	
86705	0	32836	32574	
86706	0	32792	32708	
86707	0	32816	32740	
86708	0	32830	32657	
86709	0	32724	32636	
86710	0	32700	32640	
86711	0	32732	32830	
86712	0	32736	32764	
86713	0	32716	32734	
86714	0	32834	32792	
86715	0	32832	32658	
86716	0	32880	32860	
86717	0	32804	32790	
86718	0	32802	32900	
86719	0	32896	32748	
86720	0	32868	32820	
86721	0	32852	32799	
86722	0	32862	32910	
86723	0	32878	32834	
86724	0	32772	32860	
86725	0	32824	32822	
86726	0	32788	32775	
86727	0	32752	32758	
86728	0	32784	32616	
86729	0	32688	32686	
86730	0	32704	32714	
86731	0	32780	32830	
86732	0	32798	32710	
86733	0	32796	32820	
86734	0	32878	32766	
86735	0	32876	32830	
86736	0	32880	32812	
86737	0	32808	32864	
86738	0	32862	32820	
86739	0	32768	32718	
86740	0	32772	32832	
86741	0	32808	32800	
86742	0	32772	32792	
86743	0	32848	32708	
86744	0	32800	32775	
86745	0	32802	32583	
86746	0	32924	32564	
86747	0	32910	32558	
86748	0	32872	32610	
86749	0	32806	32762	
86750	0	32776	32701	
86751	0	32780	32806	
86752	0	32768	32956	
86753	0	32790	32820	
86754	0	32818	32926	
86755	0	32852	32948	
86756	0	32782	32918	
86757	0	32804	32838	
86758	0	32904	32880	
86759	0	32816	32814	
86760	0	32892	32614	
86761	0	32884	32708	
86762	0	32764	32583	
86763	0	32820	32694	
86764	0	32820	32663	
86765	0	32768	32732	
86766	0	32770	32671	
86767	0	32784	32658	
86768	0	32776	32766	
86769	0	32836	32882	
86770	0	32736	32900	
86771	0	32740	32858	
86772	0	32772	32892	
86773	0	32746	32926	
86774	0	32782	32911	
86775	0	32756	32800	
86776	0	32800	32592	
86777	0	32769	32664	
86778	0	32842	32722	
86779	0	32884	32844	
86780	0	32836	32844	
86781	0	32840	32736	
86782	0	32788	32639	
86783	0	32772	32542	
86784	0	32816	32673	
86785	0	32842	32615	
86786	0	32858	32775	
86787	0	32874	32755	
86788	0	32848	32740	
86789	0	32816	32812	
86790	0	32780	32814	
86791	0	32828	32647	
86792	0	32848	32736	
86793	0	32828	32768	
86794	0	32680	32826	
86795	0	32764	32758	
86796	0	32674	32854	
86797	0	32818	32696	
86798	0	32880	32742	
86799	0	32724	32623	
86800	0	32800	32750	
86801	0	32942	32728	
86802	0	32846	32732	
86803	0	32828	32712	
86804	0	32860	32825	
86805	0	32880	32724	
86806	0	32848	32798	
86807	0	32888	32724	
86808	0	32830	32806	
86809	0	32774	32735	
86810	0	32832	32714	
86811	0	32693	32656	
86812	0	32740	32805	
86813	0	32872	32662	
86814	0	32908	32807	
86815	0	32864	32775	
86816	0	32808	32836	
86817	0	32744	32775	
86818	0	32844	32754	
86819	0	32792	32775	
86820	0	32784	32822	
86821	0	32804	32806	
86822	0	32782	32884	
86823	0	32764	32812	
86824	0	32824	32902	
86825	0	32796	32935	
86826	0	32754	32859	
86827	0	32812	32918	
86828	0	32856	32921	
86829	0	32856	32880	
86830	0	32860	32890	
86831	0	32910	32702	
86832	0	32884	32710	
86833	0	32872	32708	
86834	0	32900	32622	
86835	0	32842	32633	
86836	0	32804	32570	
86837	0	32728	32732	
86838	0	32732	32804	
86839	0	32764	32748	
86840	0	32828	32870	
86841	0	32856	32836	
86842	0	32788	32926	
86843	0	32808	32899	
86844	0	32790	32878	
86845	0	32900	32686	
86846	0	32872	32756	
86847	0	32830	32732	
86848	0	32820	32711	
86849	0	32764	32826	
86850	0	32850	32547	
86851	0	32758	32646	
86852	0	32820	32647	
86853	0	32928	32728	
86854	0	32926	32919	
86855	0	32814	32892	
86856	0	32844	32791	
86857	0	32760	32804	
86858	0	32778	32775	
86859	0	32646	32919	
86860	0	32776	32774	
86861	0	32740	32822	
86862	0	32796	32860	
86863	0	32820	32722	
86864	0	32848	32743	
86865	0	32800	32703	
86866	0	32846	32775	
86867	0	32848	32812	
86868	0	32788	32736	
86869	0	32828	32710	
86870	0	32912	32804	
86871	0	32756	32668	
86872	0	32810	32759	
86873	0	32804	32922	
86874	0	32792	32903	
86875	0	32728	32860	
86876	0	32824	32720	
86877	0	32908	32788	
86878	0	32884	32903	
86879	0	32832	32820	
86880	0	32840	32741	
86881	0	32790	32592	
86882	0	32804	32519	
86883	0	32716	32590	
86884	0	32788	32643	
86885	0	32824	32794	
86886	0	32872	32768	
86887	0	32820	32757	
86888	0	32716	32716	
86889	0	32856	32865	
86890	0	32812	32843	
86891	0	32852	32917	
86892	0	32840	32944	
86893	0	32930	32978	
86894	0	32844	32980	
86895	0	32826	32906	
86896	0	32832	32899	
86897	0	32788	32727	
86898	0	32752	32679	
86899	0	32784	32558	
86900	0	32708	32682	
86901	0	32760	32715	
86902	0	32700	32623	
86903	0	32628	32646	
86904	0	32704	32576	
86905	0	32776	32638	
86906	0	32746	32583	
86907	0	32714	32696	
86908	0	32744	32586	
86909	0	32730	32606	
86910	0	32688	32560	
86911	0	32680	32554	
86912	0	32620	32423	
86913	0	32748	32390	
86914	0	32730	32490	
86915	0	32636	32479	
86916	0	32800	32618	
86917	0	32840	32666	
86918	0	32740	32543	
86919	0	32796	32644	
86920	0	32942	32716	
86921	0	33053	32943	
86922	0	33066	33096	
86923	0	33160	33364	
86924	0	33064	33399	
86925	0	33230	33500	
86926	0	33176	33518	
86927	0	33220	33498	
86928	0	33168	33538	
86929	0	33098	33450	
86930	0	32944	33268	
86931	0	32852	33150	
86932	0	32960	33093	
86933	0	32832	33014	
86934	0	32700	32886	
86935	0	32576	32740	
86936	0	32728	32544	
86937	0	32676	32335	
86938	0	32724	32519	
86939	0	32736	32344	
86940	0	32688	32462	
86941	0	32672	32423	
86942	0	32708	32592	
86943	0	32694	32491	
86944	0	32620	32468	
86945	0	32741	32438	
86946	0	32744	32636	
86947	0	32748	32640	
86948	0	32728	32638	
86949	0	32804	32624	
86950	0	32734	32664	
86951	0	32780	32702	
86952	0	32816	32641	
86953	0	32804	32788	
86954	0	32800	32711	
86955	0	32812	32743	
86956	0	32712	32824	
86957	0	32744	32767	
86958	0	32768	32816	
86959	0	32726	32760	
86960	0	32848	32914	
86961	0	32774	32878	
86962	0	32850	32839	
86963	0	32796	32919	
86964	0	32856	32679	
86965	0	32930	32756	
86966	0	32796	32790	
86967	0	32778	32716	
86968	0	32840	32608	
86969	0	32848	32712	
86970	0	32872	32676	
86971	0	32856	32634	
86972	0	32788	32679	
86973	0	32804	32812	
86974	0	32832	32856	
86975	0	32764	32684	
86976	0	32888	32789	
86977	0	32752	32768	
86978	0	32756	32900	
86979	0	32792	32880	
86980	0	32786	32818	
86981	0	32818	32769	
86982	0	32804	32852	
86983	0	32944	32758	
86984	0	32924	32760	
86985	0	32904	32732	
86986	0	32872	32764	
86987	0	32906	32648	
86988	0	32772	32691	
86989	0	32756	32743	
86990	0	32772	32743	
86991	0	32712	32614	
86992	0	32714	32738	
86993	0	32724	32845	
86994	0	32756	32954	
86995	0	32784	32817	
86996	0	32880	32846	
86997	0	32890	32848	
86998	0	32872	32816	
86999	0	32836	32796	
87000	0	32772	32800	
87001	0	32775	32844	
87002	0	32744	32822	
87003	0	32840	32796	
87004	0	32796	32652	
87005	0	32901	32748	
87006	0	32804	32678	
87007	0	32706	32678	
87008	0	32828	32788	
87009	0	32964	32834	
87010	0	32830	32770	
87011	0	32778	32692	
87012	0	32812	32668	
87013	0	32828	32646	
87014	0	32800	32758	
87015	0	32840	32724	
87016	0	32777	32792	
87017	0	32768	32696	
87018	0	32764	32750	
87019	0	32764	32716	
87020	0	32792	32828	
87021	0	32706	32736	
87022	0	32834	32902	
87023	0	32852	32839	
87024	0	32812	32864	
87025	0	32852	32827	
87026	0	32920	32830	
87027	0	32871	32740	
87028	0	32774	32804	
87029	0	32752	32772	
87030	0	32776	32764	
87031	0	32852	32654	
87032	0	32832	32834	
87033	0	32844	32828	
87034	0	32752	32830	
87035	0	32852	32830	
87036	0	32856	32855	
87037	0	32800	32807	
87038	0	32812	32775	
87039	0	32738	32730	
87040	0	32744	32864	
87041	0	32930	32720	
87042	0	32872	32712	
87043	0	32856	32710	
87044	0	32775	32683	
87045	0	32738	32654	
87046	0	32840	32790	
87047	0	32840	32768	
87048	0	32850	32770	
87049	0	32812	32628	
87050	0	32768	32679	
87051	0	32860	32674	
87052	0	32872	32869	
87053	0	32802	32831	
87054	0	32800	32840	
87055	0	32774	32812	
87056	0	32788	32750	
87057	0	32784	32775	
87058	0	32740	32762	
87059	0	32820	32708	
87060	0	32748	32654	
87061	0	32752	32679	
87062	0	32864	32656	
87063	0	32884	32770	
87064	0	32850	32714	
87065	0	32808	32924	
87066	0	32840	32804	
87067	0	32800	32865	
87068	0	32858	32930	
87069	0	32742	32918	
87070	0	32684	32864	
87071	0	32828	32788	
87072	0	32868	32804	
87073	0	32780	32703	
87074	0	32756	32684	
87075	0	32908	32644	
87076	0	32810	32630	
87077	0	32828	32590	
87078	0	32810	32708	
87079	0	32872	32670	
87080	0	32740	32858	
87081	0	32852	32872	
87082	0	32872	32946	
87083	0	32784	32887	
87084	0	32768	32924	
87085	0	32882	32870	
87086	0	32776	32852	
87087	0	32738	32720	
87088	0	32840	32775	
87089	0	32866	32836	
87090	0	32788	32885	
87091	0	32872	32670	
87092	0	32890	32798	
87093	0	32864	32802	
87094	0	32864	32593	
87095	0	32806	32812	
87096	0	32788	32601	
87097	0	32900	32812	
87098	0	32724	32711	
87099	0	32784	32775	
87100	0	32724	32612	
87101	0	32676	32750	
87102	0	32812	32732	
87103	0	32740	32790	
87104	0	32705	32648	
87105	0	32704	32554	
87106	0	32836	32530	
87107	0	32700	32791	
87108	0	32830	32636	
87109	0	32802	32750	
87110	0	32816	32757	
87111	0	32816	32775	
87112	0	32824	32774	
87113	0	32872	32848	
87114	0	32948	32860	
87115	0	32900	32996	
87116	0	32912	32935	
87117	0	32830	32860	
87118	0	32856	32860	
87119	0	32908	32726	
87120	0	32872	32926	
87121	0	32871	32895	
87122	0	32834	32848	
87123	0	32728	32680	
87124	0	32782	32730	
87125	0	32866	32734	
87126	0	32910	32754	
87127	0	32774	32692	
87128	0	32764	32610	
87129	0	32720	32636	
87130	0	32756	32606	
87131	0	32786	32730	
87132	0	32898	32696	
87133	0	32804	32816	
87134	0	32852	32722	
87135	0	32944	32833	
87136	0	32770	32728	
87137	0	32860	32886	
87138	0	32830	32763	
87139	0	32680	32924	
87140	0	32792	32806	
87141	0	32736	32898	
87142	0	32760	32758	
87143	0	32788	32764	
87144	0	32768	32734	
87145	0	32836	32659	
87146	0	32828	32733	
87147	0	32868	32742	
87148	0	32914	32764	
87149	0	32870	32724	
87150	0	32824	32850	
87151	0	32748	32806	
87152	0	32808	32900	
87153	0	32772	32816	
87154	0	32764	32868	
87155	0	32736	32864	
87156	0	32788	32894	
87157	0	32832	32768	
87158	0	32756	32855	
87159	0	32760	32804	
87160	0	32824	32838	
87161	0	32884	32679	
87162	0	32856	32748	
87163	0	32880	32688	
87164	0	32844	32616	
87165	0	32896	32508	
87166	0	32800	32618	
87167	0	32860	32700	
87168	0	32904	32852	
87169	0	32876	32872	
87170	0	32820	32815	
87171	0	32892	32596	
87172	0	32832	32647	
87173	0	32884	32647	
87174	0	32802	32740	
87175	0	32872	32654	
87176	0	32846	32826	
87177	0	32764	32696	
87178	0	32728	32795	
87179	0	32712	32834	
87180	0	32812	32924	
87181	0	32808	32860	
87182	0	32720	32920	
87183	0	32736	32796	
87184	0	32816	32848	
87185	0	32748	32882	
87186	0	32766	32760	
87187	0	32826	32772	
87188	0	32796	32722	
87189	0	32848	32807	
87190	0	32938	32798	
87191	0	32928	32606	
87192	0	32888	32620	
87193	0	32830	32736	
87194	0	32837	32852	
87195	0	32820	32806	
87196	0	32800	32720	
87197	0	32892	32840	
87198	0	32756	32734	
87199	0	32776	32838	
87200	0	32801	32864	
87201	0	32792	32978	
87202	0	32756	32831	
87203	0	32812	32750	
87204	0	32752	32794	
87205	0	32788	32828	
87206	0	32768	32825	
87207	0	32848	32762	
87208	0	32772	32593	
87209	0	32738	32694	
87210	0	32740	32662	
87211	0	32592	32740	
87212	0	32788	32666	
87213	0	32860	32855	
87214	0	32900	32868	
87215	0	32892	32902	
87216	0	32924	32828	
87217	0	32868	32696	
87218	0	32884	32692	
87219	0	32848	32807	
87220	0	32832	32775	
87221	0	32856	32672	
87222	0	32808	32715	
87223	0	32816	32607	
87224	0	32692	32926	
87225	0	32644	32769	
87226	0	32748	32757	
87227	0	32776	32711	
87228	0	32752	32696	
87229	0	32748	32742	
87230	0	32844	32782	
87231	0	32852	32966	
87232	0	32865	32836	
87233	0	32932	32694	
87234	0	32894	32759	
87235	0	32896	32775	
87236	0	32852	32788	
87237	0	32836	32684	
87238	0	32808	32698	
87239	0	32720	32628	
87240	0	32772	32694	
87241	0	32804	32678	
87242	0	32824	32800	
87243	0	32784	32775	
87244	0	32636	32811	
87245	0	32920	32804	
87246	0	32984	32923	
87247	0	32868	32872	
87248	0	32728	32831	
87249	0	32856	32926	
87250	0	32812	32860	
87251	0	32817	32808	
87252	0	32856	32712	
87253	0	32802	32606	
87254	0	32838	32639	
87255	0	32808	32759	
87256	0	32696	32700	
87257	0	32724	32796	
87258	0	32880	32794	
87259	0	32888	32842	
87260	0	32812	32820	
87261	0	32828	32860	
87262	0	32846	32814	
87263	0	32838	32949	
87264	0	32846	32708	
87265	0	32824	32676	
87266	0	32868	32710	
87267	0	32804	32818	
87268	0	32804	32732	
87269	0	32796	32765	
87270	0	32778	32679	
87271	0	32832	32763	
87272	0	32756	32744	
87273	0	32740	32892	
87274	0	32773	32788	
87275	0	32860	32836	
87276	0	32832	32866	
87277	0	32908	32762	
87278	0	32864	32812	
87279	0	32844	32711	
87280	0	32810	32888	
87281	0	32740	32788	
87282	0	32724	32871	
87283	0	32744	32784	
87284	0	32736	32766	
87285	0	32738	32626	
87286	0	32756	32762	
87287	0	32800	32679	
87288	0	32760	32702	
87289	0	32692	32636	
87290	0	32828	32708	
87291	0	32944	32647	
87292	0	32850	32804	
87293	0	32832	32812	
87294	0	32874	32823	
87295	0	32804	32742	
87296	0	32888	32815	
87297	0	32810	32706	
87298	0	32760	32790	
87299	0	32838	32602	
87300	0	32752	32647	
87301	0	32610	32639	
87302	0	32810	32772	
87303	0	32780	32858	
87304	0	32664	32820	
87305	0	32852	32814	
87306	0	32896	32796	
87307	0	32844	32774	
87308	0	32818	32662	
87309	0	32832	32794	
87310	0	32884	32772	
87311	0	32912	32816	
87312	0	32994	32756	
87313	0	32868	32751	
87314	0	32848	32692	
87315	0	32864	32956	
87316	0	32784	32775	
87317	0	32696	32768	
87318	0	32832	32688	
87319	0	32894	32724	
87320	0	32844	32756	
87321	0	32776	32704	
87322	0	32800	32722	
87323	0	32828	32746	
87324	0	32800	32594	
87325	0	32816	32919	
87326	0	32808	32839	
87327	0	32800	32732	
87328	0	32778	32624	
87329	0	32784	32804	
87330	0	32740	32760	
87331	0	32768	32810	
87332	0	32756	32760	
87333	0	32708	32858	
87334	0	32778	32831	
87335	0	32716	32700	
87336	0	32812	32796	
87337	0	32892	32702	
87338	0	32836	32886	
87339	0	32840	32734	
87340	0	32852	32766	
87341	0	32854	32775	
87342	0	32820	32775	
87343	0	32820	32829	
87344	0	32780	32793	
87345	0	32865	32858	
87346	0	32852	32710	
87347	0	32800	32774	
87348	0	32716	32740	
87349	0	32706	32813	
87350	0	32708	32728	
87351	0	32836	32808	
87352	0	32817	32865	
87353	0	32864	32839	
87354	0	32880	32804	
87355	0	32900	32858	
87356	0	32806	32764	
87357	0	32820	32760	
87358	0	32952	32628	
87359	0	32874	32671	
87360	0	32706	32536	
87361	0	32716	32696	
87362	0	32688	32682	
87363	0	32688	32724	
87364	0	32748	32700	
87365	0	32810	32836	
87366	0	32928	32910	
87367	0	32884	32831	
87368	0	32892	32922	
87369	0	32880	32744	
87370	0	32882	32666	
87371	0	32870	32742	
87372	0	32816	32748	
87373	0	32748	32610	
87374	0	32756	32583	
87375	0	32676	32754	
87376	0	32716	32670	
87377	0	32780	32796	
87378	0	32712	32862	
87379	0	32832	32796	
87380	0	32852	32899	
87381	0	32864	32856	
87382	0	32808	32938	
87383	0	32874	32850	
87384	0	32892	32812	
87385	0	32834	32896	
87386	0	32740	32817	
87387	0	32818	32708	
87388	0	32798	32596	
87389	0	32880	32585	
87390	0	32820	32688	
87391	0	32782	32871	
87392	0	32786	32764	
87393	0	32792	32798	
87394	0	32826	32738	
87395	0	32880	32704	
87396	0	32872	32746	
87397	0	32782	32722	
87398	0	32764	32809	
87399	0	32754	32676	
87400	0	32744	32902	
87401	0	32770	32718	
87402	0	32744	32886	
87403	0	32872	32955	
87404	0	32796	32836	
87405	0	32696	32821	
87406	0	32870	32674	
87407	0	32856	32756	
87408	0	32848	32711	
87409	0	32916	32655	
87410	0	32880	32545	
87411	0	32876	32636	
87412	0	32888	32626	
87413	0	32794	32626	
87414	0	32880	32759	
87415	0	32810	32708	
87416	0	32632	32796	
87417	0	32752	32711	
87418	0	32812	32867	
87419	0	32816	32855	
87420	0	32766	32967	
87421	0	32816	32828	
87422	0	32756	32750	
87423	0	32856	32862	
87424	0	32878	32710	
87425	0	32784	32794	
87426	0	32868	32750	
87427	0	32821	32878	
87428	0	32852	32862	
87429	0	32806	32644	
87430	0	32744	32820	
87431	0	32732	32728	
87432	0	32764	32702	
87433	0	32858	32900	
87434	0	32884	32660	
87435	0	32810	32814	
87436	0	32842	32834	
87437	0	32826	32654	
87438	0	32870	32754	
87439	0	32896	32860	
87440	0	32808	32868	
87441	0	32768	32816	
87442	0	32792	32743	
87443	0	32742	32762	
87444	0	32760	32964	
87445	0	32744	32884	
87446	0	32838	32766	
87447	0	32752	32568	
87448	0	32828	32576	
87449	0	32799	32684	
87450	0	32808	32688	
87451	0	32850	32672	
87452	0	32784	32734	
87453	0	32860	32919	
87454	0	32804	32775	
87455	0	32776	32775	
87456	0	32880	32868	
87457	0	32820	32735	
87458	0	32792	32836	
87459	0	32768	32900	
87460	0	32684	32940	
87461	0	32776	32903	
87462	0	32752	32792	
87463	0	32876	32864	
87464	0	32794	32766	
87465	0	32748	32853	
87466	0	32878	32788	
87467	0	32904	32704	
87468	0	32816	32647	
87469	0	32848	32708	
87470	0	32840	32642	
87471	0	32848	32623	
87472	0	32770	32658	
87473	0	32716	32706	
87474	0	32775	32641	
87475	0	32760	32810	
87476	0	32808	32710	
87477	0	32746	32896	
87478	0	32760	32942	
87479	0	32724	33128	
87480	0	32718	32874	
87481	0	32806	32920	
87482	0	32852	32680	
87483	0	32864	32593	
87484	0	32862	32454	
87485	0	32790	32454	
87486	0	32856	32270	
87487	0	32842	32519	
87488	0	32896	32772	
87489	0	32796	32812	
87490	0	32789	32903	
87491	0	32752	32938	
87492	0	32812	32934	
87493	0	32632	32956	
87494	0	32738	32730	
87495	0	32736	32820	
87496	0	32904	32798	
87497	0	32976	32807	
87498	0	32874	32814	
87499	0	32892	32862	
87500	0	32844	32733	
87501	0	32804	32860	
87502	0	32796	32732	
87503	0	32756	32775	
87504	0	32784	32753	
87505	0	32824	32860	
87506	0	32802	32724	
87507	0	32756	32854	
87508	0	32806	32772	
87509	0	32672	32903	
87510	0	32642	32727	
87511	0	32782	32860	
87512	0	32876	32712	
87513	0	32896	32583	
87514	0	32968	32586	
87515	0	32872	32572	
87516	0	32812	32636	
87517	0	32872	32628	
87518	0	32736	32842	
87519	0	32816	32838	
87520	0	32772	32823	
87521	0	32760	32766	
87522	0	32824	32795	
87523	0	32848	32908	
87524	0	32774	33006	
87525	0	32687	32902	
87526	0	32640	32884	
87527	0	32736	32676	
87528	0	32884	32676	
87529	0	32944	32631	
87530	0	32976	32700	
87531	0	32880	32618	
87532	0	32896	32676	
87533	0	32848	32572	
87534	0	32882	32551	
87535	0	32844	32511	
87536	0	32920	32742	
87537	0	32798	32832	
87538	0	32812	32950	
87539	0	32744	32732	
87540	0	32695	32803	
87541	0	32768	32854	
87542	0	32856	32800	
87543	0	32812	32775	
87544	0	32868	32852	
87545	0	32844	32750	
87546	0	32876	32789	
87547	0	32772	32798	
87548	0	32838	32748	
87549	0	32812	32798	
87550	0	32806	32812	
87551	0	32764	32788	
87552	0	32812	32904	
87553	0	32790	32638	
87554	0	32809	32806	
87555	0	32812	32694	
87556	0	32868	32768	
87557	0	32832	32730	
87558	0	32880	32719	
87559	0	32816	32555	
87560	0	32776	32470	
87561	0	32768	32607	
87562	0	32844	32674	
87563	0	32872	32707	
87564	0	32836	32794	
87565	0	32888	32774	
87566	0	32736	32751	
87567	0	32804	32712	
87568	0	32814	32924	
87569	0	32860	32784	
87570	0	32814	32804	
87571	0	32840	32799	
87572	0	32832	32868	
87573	0	32822	32810	
87574	0	32744	32654	
87575	0	32772	32770	
87576	0	32752	32676	
87577	0	32724	32736	
87578	0	32808	32726	
87579	0	32824	32903	
87580	0	32940	32690	
87581	0	32880	32839	
87582	0	32816	32810	
87583	0	32730	32814	
87584	0	32706	32836	
87585	0	32804	32798	
87586	0	32692	32766	
87587	0	32708	32767	
87588	0	32708	32910	
87589	0	32852	32775	
87590	0	32702	32854	
87591	0	32830	32678	
87592	0	32900	32716	
87593	0	32908	32607	
87594	0	32880	32638	
87595	0	32928	32612	
87596	0	32780	32706	
87597	0	32760	32660	
87598	0	32712	32760	
87599	0	32860	32663	
87600	0	32892	32680	
87601	0	32800	32616	
87602	0	32800	32862	
87603	0	32840	32724	
87604	0	32814	32876	
87605	0	32764	32804	
87606	0	32652	32802	
87607	0	32765	32826	
87608	0	32772	32775	
87609	0	32824	32734	
87610	0	32858	32834	
87611	0	32944	32692	
87612	0	32864	32602	
87613	0	32872	32732	
87614	0	32852	32616	
87615	0	32824	32806	
87616	0	32816	32852	
87617	0	32900	32832	
87618	0	32776	32856	
87619	0	32728	32967	
87620	0	32788	32924	
87621	0	32704	32822	
87622	0	32808	32848	
87623	0	32802	32784	
87624	0	32856	32887	
87625	0	32844	32834	
87626	0	32840	32964	
87627	0	32841	32910	
87628	0	32756	32892	
87629	0	32744	32846	
87630	0	32844	32820	
87631	0	32808	32840	
87632	0	32732	32754	
87633	0	32804	32775	
87634	0	32856	32670	
87635	0	32794	32676	
87636	0	32788	32725	
87637	0	32744	32711	
87638	0	32820	32596	
87639	0	32668	32562	
87640	0	32604	32551	
87641	0	32744	32490	
87642	0	32768	32536	
87643	0	32783	32530	
87644	0	32764	32588	
87645	0	32696	32634	
87646	0	32816	32764	
87647	0	32768	32684	
87648	0	32678	32542	
87649	0	32692	32566	
87650	0	32656	32398	
87651	0	32656	32514	
87652	0	32706	32464	
87653	0	32774	32487	
87654	0	32832	32644	
87655	0	32860	32744	
87656	0	32864	32774	
87657	0	32830	32710	
87658	0	32906	32808	
87659	0	33006	32894	
87660	0	33204	32994	
87661	0	33268	33310	
87662	0	33172	33298	
87663	0	33080	33616	
87664	0	33184	33552	
87665	0	33140	33567	
87666	0	33009	33510	
87667	0	32958	33398	
87668	0	32928	33248	
87669	0	32960	33068	
87670	0	32840	32942	
87671	0	32760	32884	
87672	0	32724	32743	
87673	0	32752	32660	
87674	0	32884	32502	
87675	0	32700	32463	
87676	0	32732	32492	
87677	0	32808	32338	
