# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-20", "time": "20:13:59.131", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
26411	0	32692	32710	
26412	0	32716	32684	
26413	0	32772	32647	
26414	0	32816	32772	
26415	0	32826	32714	
26416	0	32772	32734	
26417	0	32768	32758	
26418	0	32808	32719	
26419	0	32804	32719	
26420	0	32804	32800	
26421	0	32756	32686	
26422	0	32736	32735	
26423	0	32852	32700	
26424	0	32656	32842	
26425	0	32680	32764	
26426	0	32816	32862	
26427	0	32808	32782	
26428	0	32838	32862	
26429	0	32830	32805	
26430	0	32776	32675	
26431	0	32766	32802	
26432	0	32780	32688	
26433	0	32740	32775	
26434	0	32652	32647	
26435	0	32712	32790	
26436	0	32744	32702	
26437	0	32744	32800	
26438	0	32680	32722	
26439	0	32808	32748	
26440	0	32840	32807	
26441	0	32832	32696	
26442	0	32788	32712	
26443	0	32844	32714	
26444	0	32832	32812	
26445	0	32832	32806	
26446	0	32856	32775	
26447	0	32840	32758	
26448	0	32814	32774	
26449	0	32788	32816	
26450	0	32848	32786	
26451	0	32824	32739	
26452	0	32852	32728	
26453	0	32836	32756	
26454	0	32860	32876	
26455	0	32940	32732	
26456	0	32840	32732	
26457	0	32848	32788	
26458	0	32842	32682	
26459	0	32860	32766	
26460	0	32878	32655	
26461	0	32870	32715	
26462	0	32804	32672	
26463	0	32796	32768	
26464	0	32756	32593	
26465	0	32801	32764	
26466	0	32716	32800	
26467	0	32764	32756	
26468	0	32775	32775	
26469	0	32696	32704	
26470	0	32718	32808	
26471	0	32772	32738	
26472	0	32782	32738	
26473	0	32808	32900	
26474	0	32810	32702	
26475	0	32790	32839	
26476	0	32770	32750	
26477	0	32830	32759	
26478	0	32764	32712	
26479	0	32764	32775	
26480	0	32924	32788	
26481	0	32736	32684	
26482	0	32824	32747	
26483	0	32962	32644	
26484	0	32880	32718	
26485	0	32960	32800	
26486	0	32898	32754	
26487	0	32900	32834	
26488	0	32864	32672	
26489	0	32800	32790	
26490	0	32810	32740	
26491	0	32844	32742	
26492	0	32856	32775	
26493	0	32928	32636	
26494	0	32804	32706	
26495	0	32880	32624	
26496	0	32914	32846	
26497	0	32860	32775	
26498	0	32818	32856	
26499	0	32800	32874	
26500	0	32904	32746	
26501	0	32796	32762	
26502	0	32766	32727	
26503	0	32748	32800	
26504	0	32796	32855	
26505	0	32904	32759	
26506	0	32801	32834	
26507	0	32744	32728	
26508	0	32740	32807	
26509	0	32798	32686	
26510	0	32756	32799	
26511	0	32800	32824	
26512	0	32720	32852	
26513	0	32692	32758	
26514	0	32744	32692	
26515	0	32832	32796	
26516	0	32896	32696	
26517	0	32928	32766	
26518	0	32896	32708	
26519	0	32856	32759	
26520	0	32768	32722	
26521	0	32900	32788	
26522	0	32796	32762	
26523	0	32804	32657	
26524	0	32832	32756	
26525	0	32800	32670	
26526	0	32796	32820	
26527	0	32812	32738	
26528	0	32826	32828	
26529	0	32772	32700	
26530	0	32832	32734	
26531	0	32792	32816	
26532	0	32844	32794	
26533	0	32832	32708	
26534	0	32816	32683	
26535	0	32764	32788	
26536	0	32802	32704	
26537	0	32756	32806	
26538	0	32798	32748	
26539	0	32724	32853	
26540	0	32734	32740	
26541	0	32718	32832	
26542	0	32756	32775	
26543	0	32798	32800	
26544	0	32730	32808	
26545	0	32748	32700	
26546	0	32728	32768	
26547	0	32832	32672	
26548	0	32836	32750	
26549	0	32808	32719	
26550	0	32818	32774	
26551	0	32820	32839	
26552	0	32776	32644	
26553	0	32848	32774	
26554	0	32746	32684	
26555	0	32780	32752	
26556	0	32812	32624	
26557	0	32746	32712	
26558	0	32854	32708	
26559	0	32864	32775	
26560	0	32840	32815	
26561	0	32800	32822	
26562	0	32820	32861	
26563	0	32738	32828	
26564	0	32754	32860	
26565	0	32734	32740	
26566	0	32698	32716	
26567	0	32834	32694	
26568	0	32958	32798	
26569	0	33088	32716	
26570	0	33064	32751	
26571	0	32996	32826	
26572	0	33016	32726	
26573	0	32836	32796	
26574	0	32898	32660	
26575	0	32776	32728	
26576	0	32736	32740	
26577	0	32816	32752	
26578	0	32732	32792	
26579	0	32744	32610	
26580	0	32724	32782	
26581	0	32688	32690	
26582	0	32738	32864	
26583	0	32832	32828	
26584	0	32808	32812	
26585	0	32836	32836	
26586	0	32844	32852	
26587	0	32876	32864	
26588	0	32872	32820	
26589	0	32928	32888	
26590	0	32798	32812	
26591	0	32850	32722	
26592	0	32682	32692	
26593	0	32716	32642	
26594	0	32716	32712	
26595	0	32805	32775	
26596	0	32844	32794	
26597	0	32832	32882	
26598	0	32788	32690	
26599	0	32904	32764	
26600	0	32910	32697	
26601	0	32842	32740	
26602	0	32860	32756	
26603	0	32816	32802	
26604	0	32770	32804	
26605	0	32774	32842	
26606	0	32812	32890	
26607	0	32828	32746	
26608	0	32820	32775	
26609	0	32832	32692	
26610	0	32800	32790	
26611	0	32884	32858	
26612	0	32852	32700	
26613	0	32856	32784	
26614	0	32776	32710	
26615	0	32782	32751	
26616	0	32752	32775	
26617	0	32860	32710	
26618	0	32864	32809	
26619	0	32884	32727	
26620	0	32884	32694	
26621	0	32832	32814	
26622	0	32852	32706	
26623	0	32820	32775	
26624	0	32792	32748	
26625	0	32768	32812	
26626	0	32816	32885	
26627	0	32820	32748	
26628	0	32893	32790	
26629	0	32888	32754	
26630	0	32800	32838	
26631	0	32790	32770	
26632	0	32817	32762	
26633	0	32774	32802	
26634	0	32738	32711	
26635	0	32724	32819	
26636	0	32868	32838	
26637	0	32852	32660	
26638	0	32936	32722	
26639	0	32856	32736	
26640	0	32882	32808	
26641	0	32786	32775	
26642	0	32732	32748	
26643	0	32694	32738	
26644	0	32712	32698	
26645	0	32836	32770	
26646	0	32804	32762	
26647	0	32762	32596	
26648	0	32791	32662	
26649	0	32808	32646	
26650	0	32848	32772	
26651	0	32840	32775	
26652	0	32844	32800	
26653	0	32784	32828	
26654	0	32748	32888	
26655	0	32684	32854	
26656	0	32744	32740	
26657	0	32802	32800	
26658	0	32794	32636	
26659	0	32924	32734	
26660	0	32848	32732	
26661	0	32830	32766	
26662	0	32880	32792	
26663	0	32788	32630	
26664	0	32752	32848	
26665	0	32836	32806	
26666	0	32788	32876	
26667	0	32804	32748	
26668	0	32792	32775	
26669	0	32876	32811	
26670	0	32796	32768	
26671	0	32784	32816	
26672	0	32740	32808	
26673	0	32804	32704	
26674	0	32808	32830	
26675	0	32832	32860	
26676	0	32924	32702	
26677	0	32874	32743	
26678	0	32966	32732	
26679	0	32952	32866	
26680	0	32964	32847	
26681	0	32810	32802	
26682	0	32756	32882	
26683	0	32734	32878	
26684	0	32692	32727	
26685	0	32844	32807	
26686	0	32870	32798	
26687	0	32864	32862	
26688	0	32716	32768	
26689	0	32792	32796	
26690	0	32816	32743	
26691	0	32804	32738	
26692	0	32800	32628	
26693	0	32804	32646	
26694	0	32766	32550	
26695	0	32692	32640	
26696	0	32672	32616	
26697	0	32722	32632	
26698	0	32726	32647	
26699	0	32730	32513	
26700	0	32698	32584	
26701	0	32733	32512	
26702	0	32700	32536	
26703	0	32678	32448	
26704	0	32730	32644	
26705	0	32680	32512	
26706	0	32648	32600	
26707	0	32798	32668	
26708	0	32810	32728	
26709	0	32774	32766	
26710	0	32794	32814	
26711	0	32928	32623	
26712	0	32870	32708	
26713	0	32860	32654	
26714	0	32892	32833	
26715	0	32968	32903	
26716	0	33032	33050	
26717	0	33034	33238	
26718	0	33120	33226	
26719	0	33072	33370	
26720	0	33156	33415	
26721	0	33144	33542	
26722	0	33052	33359	
26723	0	32992	33324	
26724	0	32928	33192	
26725	0	32870	33079	
26726	0	32834	33062	
26727	0	32852	32969	
26728	0	32810	32742	
26729	0	32750	32647	
26730	0	32700	32458	
26731	0	32808	32350	
26732	0	32744	32330	
26733	0	32728	32430	
26734	0	32656	32415	
26735	0	32732	32519	
26736	0	32700	32440	
26737	0	32672	32647	
26738	0	32720	32512	
26739	0	32600	32606	
26740	0	32796	32624	
26741	0	32712	32670	
26742	0	32684	32615	
26743	0	32724	32706	
26744	0	32784	32631	
26745	0	32772	32650	
26746	0	32832	32650	
26747	0	32846	32824	
26748	0	32796	32746	
26749	0	32800	32782	
26750	0	32804	32791	
26751	0	32848	32828	
26752	0	32838	32722	
26753	0	32798	32807	
26754	0	32712	32842	
26755	0	32734	32756	
26756	0	32872	32858	
26757	0	32816	32770	
26758	0	32824	32842	
26759	0	32746	32814	
26760	0	32848	32758	
26761	0	32818	32812	
26762	0	32888	32846	
26763	0	32841	32817	
26764	0	32920	32748	
26765	0	32852	32830	
26766	0	32858	32762	
26767	0	32860	32836	
26768	0	32732	32622	
26769	0	32778	32822	
26770	0	32738	32706	
26771	0	32780	32874	
26772	0	32796	32660	
26773	0	32848	32804	
26774	0	32852	32743	
26775	0	32816	32799	
26776	0	32820	32679	
26777	0	32760	32740	
26778	0	32830	32712	
26779	0	32906	32902	
26780	0	32888	32668	
26781	0	32888	32753	
26782	0	32848	32660	
26783	0	32858	32732	
26784	0	32864	32674	
26785	0	32842	32815	
26786	0	32802	32818	
26787	0	32782	32895	
26788	0	32862	32862	
26789	0	32834	32711	
26790	0	32804	32816	
26791	0	32732	32804	
26792	0	32728	32818	
26793	0	32704	32704	
26794	0	32828	32820	
26795	0	32838	32730	
26796	0	32846	32718	
26797	0	32814	32658	
26798	0	32776	32740	
26799	0	32770	32740	
26800	0	32764	32632	
26801	0	32756	32790	
26802	0	32756	32760	
26803	0	32708	32839	
26804	0	32740	32756	
26805	0	32780	32792	
26806	0	32768	32692	
26807	0	32848	32795	
26808	0	32852	32740	
26809	0	32914	32910	
26810	0	32866	32756	
26811	0	32852	32679	
26812	0	32794	32818	
26813	0	32858	32695	
26814	0	32834	32718	
26815	0	32748	32663	
26816	0	32794	32804	
26817	0	32838	32844	
26818	0	32858	32798	
26819	0	32838	32766	
26820	0	32848	32820	
26821	0	32804	32764	
26822	0	32812	32702	
26823	0	32858	32768	
26824	0	32842	32672	
26825	0	32820	32790	
26826	0	32782	32737	
26827	0	32772	32838	
26828	0	32780	32752	
26829	0	32794	32686	
26830	0	32760	32812	
26831	0	32840	32738	
26832	0	32854	32750	
26833	0	32796	32664	
26834	0	32800	32874	
26835	0	32712	32869	
26836	0	32712	32647	
26837	0	32800	32676	
26838	0	32858	32612	
26839	0	32718	32696	
26840	0	32896	32695	
26841	0	32920	32784	
26842	0	32916	32775	
26843	0	32908	32796	
26844	0	32844	32898	
26845	0	32922	32706	
26846	0	32888	32775	
26847	0	32826	32714	
26848	0	32884	32791	
26849	0	32788	32767	
26850	0	32788	32766	
26851	0	32774	32712	
26852	0	32764	32775	
26853	0	32774	32794	
26854	0	32856	32836	
26855	0	32868	32763	
26856	0	32800	32668	
26857	0	32813	32774	
26858	0	32848	32668	
26859	0	32880	32734	
26860	0	32840	32678	
26861	0	32836	32790	
26862	0	32698	32736	
26863	0	32872	32854	
26864	0	32826	32806	
26865	0	32824	32718	
26866	0	32776	32792	
26867	0	32772	32798	
26868	0	32864	32788	
26869	0	32848	32823	
26870	0	32834	32836	
26871	0	32818	32766	
26872	0	32840	32834	
26873	0	32770	32842	
26874	0	32816	32775	
26875	0	32878	32699	
26876	0	32796	32808	
26877	0	32760	32798	
26878	0	32694	32736	
26879	0	32772	32828	
26880	0	32756	32816	
26881	0	32780	32860	
26882	0	32796	32696	
26883	0	32756	32794	
26884	0	32820	32768	
26885	0	32808	32741	
26886	0	32864	32770	
26887	0	32744	32775	
26888	0	32832	32846	
26889	0	32832	32810	
26890	0	32868	32878	
26891	0	32868	32695	
26892	0	32900	32766	
26893	0	32852	32668	
26894	0	32804	32770	
26895	0	32836	32820	
26896	0	32758	32699	
26897	0	32844	32775	
26898	0	32780	32704	
26899	0	32826	32836	
26900	0	32784	32721	
26901	0	32838	32823	
26902	0	32768	32808	
26903	0	32786	32768	
26904	0	32798	32790	
26905	0	32780	32822	
26906	0	32810	32842	
26907	0	32824	32784	
26908	0	32824	32804	
26909	0	32846	32711	
26910	0	32848	32862	
26911	0	32836	32838	
26912	0	32860	32951	
26913	0	32788	32862	
26914	0	32820	32775	
26915	0	32764	32814	
26916	0	32820	32647	
26917	0	32840	32706	
26918	0	32792	32548	
26919	0	32838	32694	
26920	0	32856	32692	
26921	0	32788	32832	
26922	0	32808	32930	
26923	0	32820	33076	
26924	0	32812	32990	
26925	0	32824	32994	
26926	0	32764	32971	
26927	0	32804	32849	
26928	0	32726	32788	
26929	0	32832	32798	
26930	0	32820	32818	
26931	0	32882	32740	
26932	0	32920	32790	
26933	0	32838	32860	
26934	0	32798	32655	
26935	0	32812	32708	
26936	0	32874	32679	
26937	0	32880	32660	
26938	0	32808	32624	
26939	0	32812	32766	
26940	0	32776	32690	
26941	0	32788	32812	
26942	0	32802	32664	
26943	0	32762	32688	
26944	0	32820	32728	
26945	0	32864	32774	
26946	0	32844	32796	
26947	0	32908	32816	
26948	0	32850	32755	
26949	0	32784	32666	
26950	0	32888	32775	
26951	0	32862	32794	
26952	0	32860	32942	
26953	0	32812	32882	
26954	0	32752	32752	
26955	0	32800	32886	
26956	0	32738	32700	
26957	0	32824	32712	
26958	0	32910	32666	
26959	0	32868	32744	
26960	0	32834	32660	
26961	0	32792	32702	
26962	0	32828	32740	
26963	0	32774	32756	
26964	0	32816	32720	
26965	0	32900	32836	
26966	0	32848	32760	
26967	0	32808	32812	
26968	0	32812	32890	
26969	0	32750	32704	
26970	0	32742	32792	
26971	0	32744	32646	
26972	0	32832	32714	
26973	0	32762	32734	
26974	0	32844	32679	
26975	0	32804	32746	
26976	0	32722	32710	
26977	0	32860	32844	
26978	0	32960	32790	
26979	0	32820	32732	
26980	0	32782	32792	
26981	0	32816	32732	
26982	0	32804	32754	
26983	0	32808	32647	
26984	0	32806	32836	
26985	0	32808	32756	
26986	0	32826	32818	
26987	0	32866	32772	
26988	0	32852	32744	
26989	0	32808	32842	
26990	0	32828	32720	
26991	0	32847	32728	
26992	0	32720	32652	
26993	0	32780	32804	
26994	0	32820	32756	
26995	0	32804	32878	
26996	0	32800	32774	
26997	0	32804	32826	
26998	0	32742	32746	
26999	0	32812	32736	
27000	0	32844	32848	
27001	0	32856	32743	
27002	0	32828	32758	
27003	0	32802	32758	
27004	0	32806	32866	
27005	0	32812	32916	
27006	0	32904	32847	
27007	0	32854	32876	
27008	0	32844	32807	
27009	0	32838	32830	
27010	0	32712	32672	
27011	0	32772	32772	
27012	0	32776	32742	
27013	0	32832	32832	
27014	0	32760	32775	
27015	0	32828	32748	
27016	0	32800	32790	
27017	0	32746	32759	
27018	0	32816	32824	
27019	0	32792	32734	
27020	0	32832	32807	
27021	0	32792	32758	
27022	0	32852	32838	
27023	0	32896	32688	
27024	0	32794	32750	
27025	0	32776	32604	
27026	0	32814	32708	
27027	0	32872	32647	
27028	0	32834	32736	
27029	0	32804	32698	
27030	0	32850	32746	
27031	0	32814	32678	
27032	0	32808	32696	
27033	0	32724	32736	
27034	0	32804	32835	
27035	0	32752	32806	
27036	0	32824	32836	
27037	0	32778	32882	
27038	0	32874	32800	
27039	0	32816	32834	
27040	0	32896	32742	
27041	0	32774	32847	
27042	0	32782	32750	
27043	0	32794	32768	
27044	0	32748	32708	
27045	0	32868	32744	
27046	0	32872	32692	
27047	0	32840	32648	
27048	0	32900	32647	
27049	0	32794	32743	
27050	0	32788	32770	
27051	0	32784	32798	
27052	0	32820	32874	
27053	0	32846	32828	
27054	0	32746	32821	
27055	0	32808	32716	
27056	0	32836	32775	
27057	0	32796	32775	
27058	0	32852	32844	
27059	0	32858	32722	
27060	0	32832	32768	
27061	0	32908	32711	
27062	0	32798	32810	
27063	0	32848	32767	
27064	0	32860	32836	
27065	0	32816	32714	
27066	0	32796	32739	
27067	0	32828	32716	
27068	0	32832	32798	
27069	0	32800	32724	
27070	0	32856	32790	
27071	0	32826	32678	
27072	0	32760	32858	
27073	0	32804	32700	
27074	0	32820	32842	
27075	0	32772	32742	
27076	0	32808	32732	
27077	0	32828	32638	
27078	0	32872	32742	
27079	0	32732	32760	
27080	0	32752	32775	
27081	0	32802	32762	
27082	0	32820	32768	
27083	0	32830	32730	
27084	0	32800	32743	
27085	0	32804	32638	
27086	0	32842	32802	
27087	0	32852	32684	
27088	0	32768	32791	
27089	0	32836	32832	
27090	0	32824	32740	
27091	0	32828	32732	
27092	0	32800	32791	
27093	0	32882	32814	
27094	0	32810	32762	
27095	0	32812	32708	
27096	0	32864	32714	
27097	0	32796	32848	
27098	0	32840	32740	
27099	0	32766	32775	
27100	0	32798	32896	
27101	0	32838	32828	
27102	0	32880	32842	
27103	0	32816	32688	
27104	0	32784	32775	
27105	0	32702	32752	
27106	0	32744	32775	
27107	0	32804	32686	
27108	0	32856	32830	
27109	0	32864	32775	
27110	0	32780	32871	
27111	0	32864	32878	
27112	0	32900	32928	
27113	0	32896	32847	
27114	0	32876	32845	
27115	0	32896	32816	
27116	0	32820	32766	
27117	0	32844	32810	
27118	0	32775	32704	
27119	0	32748	32538	
27120	0	32780	32606	
27121	0	32880	32604	
27122	0	32860	32720	
27123	0	32834	32874	
27124	0	32812	32704	
27125	0	32768	32740	
27126	0	32710	32802	
27127	0	32790	32892	
27128	0	32742	32696	
27129	0	32760	32920	
27130	0	32752	32830	
27131	0	32806	32900	
27132	0	32836	32895	
27133	0	32890	32764	
27134	0	32866	32706	
27135	0	32832	32696	
27136	0	32804	32721	
27137	0	32790	32737	
27138	0	32804	32810	
27139	0	32816	32775	
27140	0	32836	32775	
27141	0	32852	32792	
27142	0	32832	32712	
27143	0	32752	32756	
27144	0	32764	32775	
27145	0	32844	32748	
27146	0	32792	32714	
27147	0	32738	32828	
27148	0	32810	32704	
27149	0	32808	32770	
27150	0	32892	32724	
27151	0	32836	32839	
27152	0	32828	32748	
27153	0	32868	32806	
27154	0	32776	32728	
27155	0	32810	32820	
27156	0	32848	32702	
27157	0	32816	32732	
27158	0	32868	32760	
27159	0	32880	32819	
27160	0	32788	32792	
27161	0	32810	32806	
27162	0	32810	32802	
27163	0	32844	32812	
27164	0	32794	32804	
27165	0	32816	32836	
27166	0	32812	32803	
27167	0	32772	32710	
27168	0	32806	32767	
27169	0	32816	32720	
27170	0	32864	32800	
27171	0	32822	32788	
27172	0	32776	32782	
27173	0	32754	32849	
27174	0	32828	32740	
27175	0	32802	32908	
27176	0	32786	32814	
27177	0	32838	32910	
27178	0	32834	32692	
27179	0	32832	32760	
27180	0	32864	32668	
27181	0	32834	32708	
27182	0	32902	32775	
27183	0	32818	32830	
27184	0	32824	32810	
27185	0	32780	32692	
27186	0	32824	32740	
27187	0	32872	32726	
27188	0	32776	32704	
27189	0	32788	32698	
27190	0	32758	32771	
27191	0	32792	32786	
27192	0	32784	32805	
27193	0	32716	32810	
27194	0	32782	32804	
27195	0	32768	32822	
27196	0	32866	32704	
27197	0	32788	32839	
27198	0	32866	32750	
27199	0	32792	32758	
27200	0	32796	32824	
27201	0	32784	32802	
27202	0	32776	32814	
27203	0	32820	32775	
27204	0	32848	32808	
27205	0	32836	32738	
27206	0	32856	32846	
27207	0	32828	32854	
27208	0	32868	32724	
27209	0	32904	32772	
27210	0	32892	32842	
27211	0	32868	32807	
27212	0	32824	32802	
27213	0	32824	32788	
27214	0	32844	32746	
27215	0	32834	32664	
27216	0	32708	32748	
27217	0	32740	32714	
27218	0	32684	32775	
27219	0	32804	32775	
27220	0	32788	32830	
27221	0	32912	32815	
27222	0	32792	32748	
27223	0	32768	32823	
27224	0	32802	32758	
27225	0	32806	32728	
27226	0	32860	32810	
27227	0	32900	32780	
27228	0	32888	32756	
27229	0	32864	32791	
27230	0	32852	32688	
27231	0	32834	32798	
27232	0	32836	32664	
27233	0	32796	32786	
27234	0	32720	32736	
27235	0	32754	32807	
27236	0	32776	32692	
27237	0	32792	32775	
27238	0	32820	32714	
27239	0	32797	32829	
27240	0	32798	32728	
27241	0	32800	32730	
27242	0	32812	32728	
27243	0	32835	32690	
27244	0	32836	32714	
27245	0	32810	32744	
27246	0	32884	32836	
27247	0	32802	32775	
27248	0	32802	32738	
27249	0	32836	32710	
27250	0	32840	32773	
27251	0	32808	32684	
27252	0	32780	32802	
27253	0	32736	32732	
27254	0	32736	32775	
27255	0	32774	32692	
27256	0	32758	32745	
27257	0	32832	32720	
27258	0	32894	32770	
27259	0	32822	32634	
27260	0	32916	32790	
27261	0	32820	32674	
27262	0	32780	32808	
27263	0	32796	32804	
27264	0	32756	32850	
27265	0	32788	32742	
27266	0	32800	32800	
27267	0	32824	32743	
27268	0	32768	32768	
27269	0	32818	32724	
27270	0	32806	32738	
27271	0	32845	32826	
27272	0	32792	32774	
27273	0	32778	32766	
27274	0	32812	32801	
27275	0	32784	32876	
27276	0	32828	32865	
27277	0	32820	32872	
27278	0	32814	32804	
27279	0	32932	32870	
27280	0	32930	32826	
27281	0	32916	32751	
27282	0	32808	32820	
27283	0	32808	32762	
27284	0	32812	32741	
27285	0	32784	32622	
27286	0	32844	32738	
27287	0	32796	32736	
27288	0	32794	32791	
27289	0	32796	32710	
27290	0	32816	32848	
27291	0	32816	32736	
27292	0	32824	32766	
27293	0	32852	32696	
27294	0	32772	32849	
27295	0	32820	32752	
27296	0	32820	32772	
27297	0	32796	32719	
27298	0	32760	32766	
27299	0	32792	32708	
27300	0	32772	32778	
27301	0	32842	32753	
27302	0	32808	32774	
27303	0	32848	32684	
27304	0	32784	32719	
27305	0	32770	32775	
27306	0	32734	32816	
27307	0	32752	32902	
27308	0	32756	32804	
27309	0	32804	32775	
27310	0	32784	32718	
27311	0	32738	32736	
27312	0	32752	32768	
27313	0	32774	32708	
27314	0	32840	32782	
27315	0	32788	32770	
27316	0	32834	32744	
27317	0	32776	32708	
27318	0	32898	32812	
27319	0	32862	32806	
27320	0	32828	32775	
27321	0	32782	32694	
27322	0	32858	32756	
27323	0	32852	32730	
27324	0	32824	32820	
27325	0	32826	32750	
27326	0	32800	32846	
27327	0	32756	32742	
27328	0	32738	32775	
27329	0	32732	32712	
27330	0	32784	32748	
27331	0	32828	32716	
27332	0	32858	32646	
27333	0	32780	32556	
27334	0	32838	32748	
27335	0	32794	32662	
27336	0	32816	32748	
27337	0	32866	32692	
27338	0	32832	32746	
27339	0	32788	32744	
27340	0	32764	32796	
27341	0	32846	32732	
27342	0	32780	32879	
27343	0	32848	32842	
27344	0	32914	32705	
27345	0	32816	32801	
27346	0	32818	32775	
27347	0	32808	32790	
27348	0	32804	32798	
27349	0	32850	32906	
27350	0	32812	32764	
27351	0	32820	32826	
27352	0	32800	32762	
27353	0	32760	32772	
27354	0	32836	32610	
27355	0	32764	32760	
27356	0	32874	32684	
27357	0	32860	32720	
27358	0	32740	32720	
27359	0	32754	32702	
27360	0	32816	32674	
27361	0	32840	32775	
27362	0	32828	32801	
27363	0	32824	32774	
27364	0	32860	32836	
27365	0	32854	32676	
27366	0	32852	32820	
27367	0	32818	32775	
27368	0	32758	32774	
27369	0	32832	32774	
27370	0	32814	32844	
27371	0	32810	32720	
27372	0	32825	32775	
27373	0	32760	32794	
27374	0	32808	32806	
27375	0	32808	32817	
27376	0	32834	32774	
27377	0	32804	32814	
27378	0	32820	32740	
27379	0	32736	32846	
27380	0	32820	32903	
27381	0	32800	32754	
27382	0	32808	32806	
27383	0	32824	32612	
27384	0	32775	32743	
27385	0	32732	32747	
27386	0	32852	32624	
27387	0	32880	32598	
27388	0	32722	32474	
27389	0	32740	32616	
27390	0	32730	32628	
27391	0	32692	32632	
27392	0	32760	32644	
27393	0	32726	32543	
27394	0	32782	32526	
27395	0	32708	32519	
27396	0	32686	32626	
27397	0	32654	32570	
27398	0	32696	32512	
27399	0	32692	32638	
27400	0	32784	32606	
27401	0	32808	32672	
27402	0	32918	32610	
27403	0	32778	32766	
27404	0	32840	32679	
27405	0	32916	32696	
27406	0	32950	32668	
27407	0	33068	32908	
27408	0	33062	32912	
27409	0	33140	33198	
27410	0	33108	33278	
27411	0	33110	33484	
27412	0	33224	33543	
27413	0	33022	33456	
27414	0	32992	33407	
27415	0	32896	33222	
27416	0	32906	33170	
27417	0	32816	33103	
27418	0	32868	32949	
27419	0	32785	33000	
27420	0	32720	32820	
27421	0	32684	32544	
27422	0	32726	32483	
27423	0	32712	32442	
27424	0	32740	32497	
27425	0	32748	32391	
27426	0	32772	32532	
27427	0	32634	32546	
27428	0	32664	32542	
27429	0	32706	32576	
27430	0	32708	32486	
