# OpenSignals Text File Format. Version 1
# {"00:07:80:D8:AA:AB": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:D8:AA:AB", "device connection": "BTH00:07:80:D8:AA:AB", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 773, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-2-23", "time": "12:22:50.882", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{}, {}], "digital IO": [0, 1], "convertedValues": 0}}
# EndOfHeader
49492	0	32736	32871	
49493	0	32754	32723	
49494	0	32865	32834	
49495	0	32828	32874	
49496	0	32763	32775	
49497	0	32850	32839	
49498	0	32860	32857	
49499	0	32864	32888	
49500	0	32799	32775	
49501	0	32748	32648	
49502	0	32784	32846	
49503	0	32786	32847	
49504	0	32752	32666	
49505	0	32788	32809	
49506	0	32774	32850	
49507	0	32827	32924	
49508	0	32768	32854	
49509	0	32752	32937	
49510	0	32808	32951	
49511	0	32778	32775	
49512	0	32778	32606	
49513	0	32804	32659	
49514	0	32892	32772	
49515	0	32800	32712	
49516	0	32810	32754	
49517	0	32802	32761	
49518	0	32784	32896	
49519	0	32732	32802	
49520	0	32748	32831	
49521	0	32824	32873	
49522	0	32749	32908	
49523	0	32781	32677	
49524	0	32800	32702	
49525	0	32824	32877	
49526	0	32848	32784	
49527	0	32780	32861	
49528	0	32862	32740	
49529	0	32838	32792	
49530	0	32888	32850	
49531	0	32848	32821	
49532	0	32848	32718	
49533	0	32844	32733	
49534	0	32728	32863	
49535	0	32724	32875	
49536	0	32780	32818	
49537	0	32808	32720	
49538	0	32774	32827	
49539	0	32722	32903	
49540	0	32820	32757	
49541	0	32775	32723	
49542	0	32852	32840	
49543	0	32836	32819	
49544	0	32840	32756	
49545	0	32797	32812	
49546	0	32824	32838	
49547	0	32728	32743	
49548	0	32764	32759	
49549	0	32784	32836	
49550	0	32764	32891	
49551	0	32829	32767	
49552	0	32908	32796	
49553	0	32736	32802	
49554	0	32876	32849	
49555	0	32804	32845	
49556	0	32878	32807	
49557	0	32876	32756	
49558	0	32707	32760	
49559	0	32784	32882	
49560	0	32800	32965	
49561	0	32812	32674	
49562	0	32870	32827	
49563	0	32790	32925	
49564	0	32800	32676	
49565	0	32775	32738	
49566	0	32756	32775	
49567	0	32874	32723	
49568	0	32901	32681	
49569	0	32774	32756	
49570	0	32876	32933	
49571	0	32822	32903	
49572	0	32726	32834	
49573	0	32718	32938	
49574	0	32704	32952	
49575	0	32740	32706	
49576	0	32754	32795	
49577	0	32797	32877	
49578	0	32791	32760	
49579	0	32756	32800	
49580	0	32884	32845	
49581	0	32864	32764	
49582	0	32867	32690	
49583	0	32812	32706	
49584	0	32842	32765	
49585	0	32858	32631	
49586	0	32781	32827	
49587	0	32911	32879	
49588	0	32876	32762	
49589	0	32888	32945	
49590	0	32800	32899	
49591	0	32852	32800	
49592	0	32880	32725	
49593	0	32834	32700	
49594	0	32788	32851	
49595	0	32698	32816	
49596	0	32740	32950	
49597	0	32664	32888	
49598	0	32770	32740	
49599	0	32724	32831	
49600	0	32828	32903	
49601	0	32800	32791	
49602	0	32837	32733	
49603	0	32840	32721	
49604	0	32856	32852	
49605	0	32824	32875	
49606	0	32807	32839	
49607	0	32820	32699	
49608	0	32852	32834	
49609	0	32768	32821	
49610	0	32836	32810	
49611	0	32762	32770	
49612	0	32766	32820	
49613	0	32817	32823	
49614	0	32752	32970	
49615	0	32836	32918	
49616	0	32780	32670	
49617	0	32804	32693	
49618	0	32862	32856	
49619	0	32812	32785	
49620	0	32827	32757	
49621	0	32852	32652	
49622	0	32857	32771	
49623	0	32784	32903	
49624	0	32805	32890	
49625	0	32828	32875	
49626	0	32796	32768	
49627	0	32816	32835	
49628	0	32768	32813	
49629	0	32953	32803	
49630	0	32814	32684	
49631	0	32892	32800	
49632	0	32818	32803	
49633	0	32740	32865	
49634	0	32775	32718	
49635	0	32804	32763	
49636	0	32772	32804	
49637	0	32764	32825	
49638	0	32824	32805	
49639	0	32829	32823	
49640	0	32817	32838	
49641	0	32804	32786	
49642	0	32746	32791	
49643	0	32804	32870	
49644	0	32852	32827	
49645	0	32704	32793	
49646	0	32624	32806	
49647	0	32617	32880	
49648	0	32676	32786	
49649	0	32748	32713	
49650	0	32869	32870	
49651	0	32992	32886	
49652	0	33026	32816	
49653	0	32912	32917	
49654	0	32961	32784	
49655	0	32890	32861	
49656	0	32825	32775	
49657	0	32800	32814	
49658	0	32686	32794	
49659	0	32774	32670	
49660	0	32748	32761	
49661	0	32750	32828	
49662	0	32736	32825	
49663	0	32816	32809	
49664	0	32772	32860	
49665	0	32708	32928	
49666	0	32764	32740	
49667	0	32858	32727	
49668	0	32802	32807	
49669	0	32871	32882	
49670	0	32824	32806	
49671	0	32804	32722	
49672	0	32824	32804	
49673	0	32745	32882	
49674	0	32837	32809	
49675	0	32813	32906	
49676	0	32840	32919	
49677	0	32790	32795	
49678	0	32872	32745	
49679	0	32846	32739	
49680	0	32797	32718	
49681	0	32722	32765	
49682	0	32824	32837	
49683	0	32742	32758	
49684	0	32702	32815	
49685	0	32730	32775	
49686	0	32738	32861	
49687	0	32668	32816	
49688	0	32740	32840	
49689	0	32775	32871	
49690	0	32744	32833	
49691	0	32816	32748	
49692	0	32901	32771	
49693	0	32969	32876	
49694	0	32897	32791	
49695	0	32914	32752	
49696	0	32852	32768	
49697	0	32774	32774	
49698	0	32775	32852	
49699	0	32744	32729	
49700	0	32698	32819	
49701	0	32816	32833	
49702	0	32800	32739	
49703	0	32786	32788	
49704	0	32817	32825	
49705	0	32850	32708	
49706	0	32826	32805	
49707	0	32904	32852	
49708	0	32929	32768	
49709	0	32810	32775	
49710	0	32755	32975	
49711	0	32820	32998	
49712	0	32778	32896	
49713	0	32792	32690	
49714	0	32712	32821	
49715	0	32741	32797	
49716	0	32790	32782	
49717	0	32764	32722	
49718	0	32800	32780	
49719	0	32756	32818	
49720	0	32824	32850	
49721	0	32803	32756	
49722	0	32888	32868	
49723	0	32920	32848	
49724	0	32888	32927	
49725	0	32912	32772	
49726	0	32829	32765	
49727	0	32761	32736	
49728	0	32873	32747	
49729	0	32734	32617	
49730	0	32663	32683	
49731	0	32618	32889	
49732	0	32704	33068	
49733	0	32869	32856	
49734	0	32864	32714	
49735	0	32984	32775	
49736	0	32924	32850	
49737	0	32941	32720	
49738	0	32864	32794	
49739	0	32802	32803	
49740	0	32748	32907	
49741	0	32658	32869	
49742	0	32696	32792	
49743	0	32774	32775	
49744	0	32771	32721	
49745	0	32800	32654	
49746	0	32776	32786	
49747	0	32828	32836	
49748	0	32798	32771	
49749	0	32816	32784	
49750	0	32810	32884	
49751	0	32766	32879	
49752	0	32804	32838	
49753	0	32809	32823	
49754	0	32797	32877	
49755	0	32808	32725	
49756	0	32824	32658	
49757	0	32832	32743	
49758	0	32780	32795	
49759	0	32816	32795	
49760	0	32920	32928	
49761	0	32774	32836	
49762	0	32807	32726	
49763	0	32762	32742	
49764	0	32685	32843	
49765	0	32692	32720	
49766	0	32758	32900	
49767	0	32756	32996	
49768	0	32816	32837	
49769	0	32780	32898	
49770	0	32836	32898	
49771	0	32912	32899	
49772	0	32988	32758	
49773	0	32889	32847	
49774	0	32928	32916	
49775	0	32882	32734	
49776	0	32818	32676	
49777	0	32690	32762	
49778	0	32736	32712	
49779	0	32690	32793	
49780	0	32678	32924	
49781	0	32816	32801	
49782	0	32697	32697	
49783	0	32828	32762	
49784	0	32840	32820	
49785	0	32812	32768	
49786	0	32841	32710	
49787	0	32810	32857	
49788	0	32814	33023	
49789	0	32766	32843	
49790	0	32812	32870	
49791	0	32792	32846	
49792	0	32797	32815	
49793	0	32899	32630	
49794	0	32892	32866	
49795	0	32879	32839	
49796	0	32994	32699	
49797	0	32938	32768	
49798	0	32868	32760	
49799	0	32850	32824	
49800	0	32749	32654	
49801	0	32690	32821	
49802	0	32605	32892	
49803	0	32572	32835	
49804	0	32628	32760	
49805	0	32502	32815	
49806	0	32557	32932	
49807	0	32730	32839	
49808	0	32868	32876	
49809	0	32863	32867	
49810	0	32898	32946	
49811	0	32982	32730	
49812	0	32971	32718	
49813	0	32878	32788	
49814	0	32960	32876	
49815	0	32892	32756	
49816	0	32812	32751	
49817	0	32816	32880	
49818	0	32804	32792	
49819	0	32872	32673	
49820	0	32886	32762	
49821	0	32812	32856	
49822	0	32792	32817	
49823	0	32800	32758	
49824	0	32762	32839	
49825	0	32840	32880	
49826	0	32776	32787	
49827	0	32775	32848	
49828	0	32816	32775	
49829	0	32832	32762	
49830	0	32812	32813	
49831	0	32818	32837	
49832	0	32800	32696	
49833	0	32768	32805	
49834	0	32761	32837	
49835	0	32722	32742	
49836	0	32764	32788	
49837	0	32780	32820	
49838	0	32816	32891	
49839	0	32808	32729	
49840	0	32858	32813	
49841	0	32802	32890	
49842	0	32892	32854	
49843	0	32828	32876	
49844	0	32864	32766	
49845	0	32792	32720	
49846	0	32836	32733	
49847	0	32736	32828	
49848	0	32828	32836	
49849	0	32792	32832	
49850	0	32841	32772	
49851	0	32821	32771	
49852	0	32808	32817	
49853	0	32799	32841	
49854	0	32705	32867	
49855	0	32714	32897	
49856	0	32704	32694	
49857	0	32760	32802	
49858	0	32769	32800	
49859	0	32820	32830	
49860	0	32794	32723	
49861	0	32933	32866	
49862	0	32836	32770	
49863	0	32737	32902	
49864	0	32800	32647	
49865	0	32772	32886	
49866	0	32850	32839	
49867	0	32836	32821	
49868	0	32818	32741	
49869	0	32872	32813	
49870	0	32834	32841	
49871	0	32766	32710	
49872	0	32860	32716	
49873	0	32832	32719	
49874	0	32773	32881	
49875	0	32775	32763	
49876	0	32793	32829	
49877	0	32761	32879	
49878	0	32875	32800	
49879	0	32753	32800	
49880	0	32800	32886	
49881	0	32888	32806	
49882	0	32748	32775	
49883	0	32796	32907	
49884	0	32857	32931	
49885	0	32766	32832	
49886	0	32760	32761	
49887	0	32843	32723	
49888	0	32858	32743	
49889	0	32840	32783	
49890	0	32870	32659	
49891	0	32858	32796	
49892	0	32874	32903	
49893	0	32825	32805	
49894	0	32842	32859	
49895	0	32880	32877	
49896	0	32890	32836	
49897	0	32866	32824	
49898	0	32760	32732	
49899	0	32740	32858	
49900	0	32736	32811	
49901	0	32784	32673	
49902	0	32832	32891	
49903	0	32768	32870	
49904	0	32710	32711	
49905	0	32728	32784	
49906	0	32813	32825	
49907	0	32826	32679	
49908	0	32832	32827	
49909	0	32840	32865	
49910	0	32792	32715	
49911	0	32796	32795	
49912	0	32800	32839	
49913	0	32696	32794	
49914	0	32740	32839	
49915	0	32772	32805	
49916	0	32788	32728	
49917	0	32840	32877	
49918	0	32825	32945	
49919	0	32792	32839	
49920	0	32841	32823	
49921	0	32870	32775	
49922	0	32837	32728	
49923	0	32920	32670	
49924	0	32728	32775	
49925	0	32834	32829	
49926	0	32812	32688	
49927	0	32816	32771	
49928	0	32852	32927	
49929	0	32826	32889	
49930	0	32808	32946	
49931	0	32857	32936	
49932	0	32738	32771	
49933	0	32785	32766	
49934	0	32814	32722	
49935	0	32771	32600	
49936	0	32801	32752	
49937	0	32720	32805	
49938	0	32794	32861	
49939	0	32700	32832	
49940	0	32752	32750	
49941	0	32775	32756	
49942	0	32768	32876	
49943	0	32788	32818	
49944	0	32836	32864	
49945	0	32845	32863	
49946	0	32830	32743	
49947	0	32870	32812	
49948	0	32877	32701	
49949	0	32800	32769	
49950	0	32832	32784	
49951	0	32740	32941	
49952	0	32886	32748	
49953	0	32775	32807	
49954	0	32838	32882	
49955	0	32840	32764	
49956	0	32864	32770	
49957	0	32764	32882	
49958	0	32792	32843	
49959	0	32773	32911	
49960	0	32864	32756	
49961	0	32757	32805	
49962	0	32854	32851	
49963	0	32800	32775	
49964	0	32794	32665	
49965	0	32740	32697	
49966	0	32809	32802	
49967	0	32745	32900	
49968	0	32786	32903	
49969	0	32756	32770	
49970	0	32808	32919	
49971	0	32848	32866	
49972	0	32834	32869	
49973	0	32836	32721	
49974	0	32840	32806	
49975	0	32846	32830	
49976	0	32792	32775	
49977	0	32818	32924	
49978	0	32800	32921	
49979	0	32817	32745	
49980	0	32744	32716	
49981	0	32792	32752	
49982	0	32841	32734	
49983	0	32860	32908	
49984	0	32820	32768	
49985	0	32802	32861	
49986	0	32786	32798	
49987	0	32786	32796	
49988	0	32750	32723	
49989	0	32650	32875	
49990	0	32784	32832	
49991	0	32696	32698	
49992	0	32804	32772	
49993	0	32740	32890	
49994	0	32800	32761	
49995	0	32770	32919	
49996	0	32885	32951	
49997	0	32848	32824	
49998	0	32890	32666	
49999	0	32994	32824	
50000	0	32962	32907	
50001	0	32976	32871	
50002	0	32880	32797	
50003	0	32860	32718	
50004	0	32781	32808	
50005	0	32660	32923	
50006	0	32667	32844	
50007	0	32729	32850	
50008	0	32637	32863	
50009	0	32668	32936	
50010	0	32749	32800	
50011	0	32698	32787	
50012	0	32756	32713	
50013	0	32764	32695	
50014	0	32779	32710	
50015	0	32792	32814	
50016	0	32896	32850	
50017	0	32786	32791	
50018	0	32844	32877	
50019	0	32848	32831	
50020	0	32924	32828	
50021	0	32942	32668	
50022	0	32866	32680	
50023	0	32848	32775	
50024	0	32772	32812	
50025	0	32674	32818	
50026	0	32772	32807	
50027	0	32730	32612	
50028	0	32736	32645	
50029	0	32732	32751	
50030	0	32777	32640	
50031	0	32772	32705	
50032	0	32871	32972	
50033	0	32964	33089	
50034	0	33076	32903	
50035	0	32960	33010	
50036	0	32882	33032	
50037	0	32796	33043	
50038	0	32786	32785	
50039	0	32696	32607	
50040	0	32687	32820	
50041	0	32744	32828	
50042	0	32739	32750	
50043	0	32722	32775	
50044	0	32792	32678	
50045	0	32874	32769	
50046	0	32802	32822	
50047	0	32856	32715	
50048	0	32750	32825	
50049	0	32780	32724	
50050	0	32810	32820	
50051	0	32784	32819	
50052	0	32775	32860	
50053	0	32862	32706	
50054	0	32773	32800	
50055	0	32812	32852	
50056	0	32801	32752	
50057	0	32856	32807	
50058	0	32846	32711	
50059	0	32840	32731	
50060	0	32758	32815	
50061	0	32790	32884	
50062	0	32840	32736	
50063	0	32796	32850	
50064	0	32790	32927	
50065	0	32794	32839	
50066	0	32793	32821	
50067	0	32780	32728	
50068	0	32808	32701	
50069	0	32826	32761	
50070	0	32836	32829	
50071	0	32821	32930	
50072	0	32772	32720	
50073	0	32804	32787	
50074	0	32738	32816	
50075	0	32744	32794	
50076	0	32865	32797	
50077	0	32832	32836	
50078	0	32817	32808	
50079	0	32768	32711	
50080	0	32892	32809	
50081	0	32833	32805	
50082	0	32848	32716	
50083	0	32788	32750	
50084	0	32834	32764	
50085	0	32788	32830	
50086	0	32744	32690	
50087	0	32813	32790	
50088	0	32768	32833	
50089	0	32775	32936	
50090	0	32833	32808	
50091	0	32837	32813	
50092	0	32838	32817	
50093	0	32820	32906	
50094	0	32868	32800	
50095	0	32820	32730	
50096	0	32864	32784	
50097	0	32796	32833	
50098	0	32784	32810	
50099	0	32784	32768	
50100	0	32816	32907	
50101	0	32814	32888	
50102	0	32756	32800	
50103	0	32739	32756	
50104	0	32744	32894	
50105	0	32718	32902	
50106	0	32690	32811	
50107	0	32722	32762	
50108	0	32754	32706	
50109	0	32751	32639	
50110	0	32808	32746	
50111	0	32784	32752	
50112	0	32886	32755	
50113	0	32784	32659	
50114	0	32896	32709	
50115	0	32912	32895	
50116	0	32960	32775	
50117	0	32976	32557	
50118	0	32989	32535	
50119	0	32976	32556	
50120	0	33004	32554	
50121	0	33012	32775	
50122	0	32948	32797	
50123	0	32924	32787	
50124	0	32950	32671	
50125	0	32988	32760	
50126	0	32975	32775	
50127	0	32864	33023	
50128	0	32738	32989	
50129	0	32608	33006	
50130	0	32636	32939	
50131	0	32616	32813	
50132	0	32618	32654	
50133	0	32704	32724	
50134	0	32662	32848	
50135	0	32662	32858	
50136	0	32712	32856	
50137	0	32569	33104	
50138	0	32570	33124	
50139	0	32536	32906	
50140	0	32578	33040	
50141	0	32604	33133	
50142	0	32640	33089	
50143	0	32640	33082	
50144	0	32768	33143	
50145	0	32812	32877	
50146	0	32780	33001	
50147	0	32852	33079	
50148	0	32842	32962	
50149	0	32812	32860	
50150	0	32886	32799	
50151	0	32864	32647	
50152	0	32832	32811	
50153	0	32871	32636	
50154	0	32871	32760	
50155	0	32816	32726	
50156	0	32908	32795	
50157	0	32940	32718	
50158	0	32882	32603	
50159	0	32928	32699	
50160	0	32840	32652	
50161	0	32880	32607	
50162	0	32926	32662	
50163	0	32858	32647	
50164	0	32844	32682	
50165	0	32886	32712	
50166	0	32805	32832	
50167	0	32710	32680	
50168	0	32792	32645	
50169	0	32764	32941	
50170	0	32761	32696	
50171	0	32745	32827	
50172	0	32836	32826	
50173	0	32854	32731	
50174	0	32786	32676	
50175	0	32816	32726	
50176	0	32924	32763	
50177	0	32868	32902	
50178	0	32844	32907	
50179	0	32688	32850	
50180	0	32760	32922	
50181	0	32781	32901	
50182	0	32802	32846	
50183	0	32793	32716	
50184	0	32772	32772	
50185	0	32840	32752	
50186	0	32778	32838	
50187	0	32832	32860	
50188	0	32852	32839	
50189	0	32775	32861	
50190	0	32800	32841	
50191	0	32858	32841	
50192	0	32881	32668	
50193	0	32934	32647	
50194	0	32900	32884	
50195	0	32856	32848	
50196	0	32756	32848	
50197	0	32796	32854	
50198	0	32812	32860	
50199	0	32804	32805	
50200	0	32768	32863	
50201	0	32758	32887	
50202	0	32772	32775	
50203	0	32829	32602	
50204	0	32804	32635	
50205	0	32824	32669	
50206	0	32795	32797	
50207	0	32744	32893	
50208	0	32754	32724	
50209	0	32716	32713	
50210	0	32804	32976	
50211	0	32818	32903	
50212	0	32838	32950	
50213	0	32829	32780	
50214	0	32884	32863	
50215	0	32929	32982	
50216	0	32834	32964	
50217	0	32744	32974	
50218	0	32824	33134	
50219	0	32800	32872	
50220	0	32738	32796	
50221	0	32668	32696	
50222	0	32682	32601	
50223	0	32792	32591	
50224	0	32820	32807	
50225	0	32832	32850	
50226	0	32782	32753	
50227	0	32760	32812	
50228	0	32812	32788	
50229	0	32786	32846	
50230	0	32604	32804	
50231	0	32648	32958	
50232	0	32691	32659	
50233	0	32744	32556	
50234	0	32720	32421	
50235	0	32674	32687	
50236	0	32833	32755	
50237	0	32957	32685	
50238	0	33024	32881	
50239	0	32960	33134	
50240	0	32986	33104	
50241	0	32952	33198	
50242	0	32972	33016	
50243	0	33000	32639	
50244	0	32832	32505	
50245	0	32836	32903	
50246	0	32731	32956	
50247	0	32668	32982	
50248	0	32722	32695	
50249	0	32628	32808	
50250	0	32576	32795	
50251	0	32749	32677	
50252	0	32800	32752	
50253	0	32864	32766	
50254	0	32861	32690	
50255	0	32836	32780	
50256	0	32916	32749	
50257	0	32842	32832	
50258	0	32788	32824	
50259	0	32740	32838	
50260	0	32812	32839	
50261	0	32712	32804	
50262	0	32632	32760	
50263	0	32738	32871	
50264	0	32816	32744	
50265	0	32808	32631	
50266	0	32901	32636	
50267	0	32836	32686	
50268	0	32848	32808	
50269	0	32816	32844	
50270	0	32720	32828	
50271	0	32824	32750	
50272	0	32921	32815	
50273	0	33004	32963	
50274	0	32944	32988	
50275	0	32871	32858	
50276	0	32869	32666	
50277	0	32823	32775	
50278	0	32832	32631	
50279	0	32740	32743	
50280	0	32760	32580	
50281	0	32661	32613	
50282	0	32525	32630	
50283	0	32522	32932	
50284	0	32636	32932	
50285	0	32677	32946	
50286	0	32722	32952	
50287	0	32902	32755	
50288	0	32880	32976	
50289	0	33116	32931	
50290	0	33038	32855	
50291	0	32996	32925	
50292	0	32821	32663	
50293	0	32809	32734	
50294	0	32706	32949	
50295	0	32680	32811	
50296	0	32720	32515	
50297	0	32729	33008	
50298	0	32816	32884	
50299	0	32692	32985	
50300	0	32702	33047	
50301	0	32698	32768	
50302	0	32822	32882	
50303	0	32946	32568	
50304	0	33006	32671	
50305	0	32870	32592	
50306	0	32892	32851	
50307	0	32868	32954	
50308	0	32796	32507	
50309	0	32688	32249	
50310	0	32772	32868	
50311	0	32896	32902	
50312	0	32936	32934	
50313	0	32942	32710	
50314	0	32941	32602	
50315	0	32836	32751	
50316	0	32762	33205	
50317	0	32594	33362	
50318	0	32562	33307	
50319	0	32505	33198	
50320	0	32640	32667	
50321	0	32628	32424	
50322	0	32684	32467	
50323	0	32784	32686	
50324	0	32866	32893	
50325	0	32951	33214	
50326	0	32890	33093	
50327	0	32888	32864	
50328	0	32856	32834	
50329	0	32851	32798	
50330	0	32852	32819	
50331	0	32840	32565	
50332	0	32784	32702	
50333	0	32818	32791	
50334	0	32725	32788	
50335	0	32828	32800	
50336	0	32832	32823	
50337	0	32828	32666	
50338	0	32792	32562	
50339	0	32712	32598	
50340	0	32824	32849	
50341	0	32825	32850	
50342	0	32868	32708	
50343	0	32848	32702	
50344	0	32858	32740	
50345	0	32902	32756	
50346	0	32976	32544	
50347	0	32904	32557	
50348	0	32996	32947	
50349	0	32918	32952	
50350	0	33026	32863	
50351	0	32844	33024	
50352	0	32648	32771	
50353	0	32708	32671	
50354	0	32663	32579	
50355	0	32576	32320	
50356	0	32572	32438	
50357	0	32636	33078	
50358	0	32660	33415	
50359	0	32744	33283	
50360	0	32828	32775	
50361	0	32868	32644	
50362	0	32896	32879	
50363	0	32824	32898	
50364	0	32718	32959	
50365	0	32836	32799	
50366	0	32848	33420	
50367	0	32950	33430	
50368	0	32996	33016	
50369	0	32954	32508	
50370	0	32920	32240	
50371	0	32866	32538	
50372	0	32704	32244	
50373	0	32576	32299	
50374	0	32450	32916	
50375	0	32488	33414	
50376	0	32585	33303	
50377	0	32540	32982	
50378	0	32594	33202	
50379	0	32871	32484	
50380	0	33060	32487	
50381	0	33074	32544	
50382	0	32868	32810	
50383	0	32722	32676	
50384	0	32740	32748	
50385	0	32647	32771	
50386	0	32724	32937	
50387	0	32744	33211	
50388	0	32817	33608	
50389	0	32896	32495	
50390	0	32985	31652	
50391	0	33046	31969	
50392	0	32904	32163	
50393	0	32935	32799	
50394	0	32800	33538	
50395	0	32792	33694	
50396	0	32905	33113	
50397	0	32926	32814	
50398	0	33068	32812	
50399	0	33016	32497	
50400	0	32972	32505	
50401	0	32706	32836	
50402	0	32744	33099	
50403	0	32820	32948	
50404	0	32736	33155	
50405	0	32816	33166	
50406	0	32952	32932	
50407	0	32856	32840	
50408	0	32786	32616	
50409	0	32512	32512	
50410	0	32313	32603	
50411	0	32400	32868	
50412	0	32540	32757	
50413	0	32662	32852	
50414	0	32728	32832	
50415	0	32858	32889	
50416	0	32858	32740	
50417	0	32858	32782	
50418	0	32932	32589	
50419	0	32826	32675	
50420	0	32886	32903	
50421	0	32956	33061	
50422	0	32834	33017	
50423	0	32847	32867	
50424	0	32768	32598	
50425	0	32752	32355	
50426	0	32860	32301	
50427	0	32908	32379	
50428	0	33032	32402	
50429	0	33134	32918	
50430	0	33020	33738	
50431	0	32995	33398	
50432	0	32864	33428	
50433	0	32718	32816	
50434	0	32631	32018	
50435	0	32648	31895	
50436	0	32569	32088	
50437	0	32696	33188	
50438	0	32658	33915	
50439	0	32668	33799	
50440	0	32752	33300	
50441	0	32920	33127	
50442	0	33004	32919	
50443	0	32940	32731	
50444	0	32958	32391	
50445	0	32788	32690	
50446	0	32784	32819	
50447	0	32712	32670	
50448	0	32736	32553	
50449	0	32705	32654	
50450	0	32923	32710	
50451	0	32865	32669	
50452	0	32824	32732	
50453	0	32859	32706	
50454	0	32893	32891	
50455	0	32910	32820	
50456	0	32947	32886	
50457	0	32916	33129	
50458	0	32849	32943	
50459	0	32758	32372	
50460	0	32832	32250	
50461	0	32922	32736	
50462	0	32778	33037	
50463	0	32766	32903	
50464	0	32732	32850	
50465	0	32781	32738	
50466	0	32769	32714	
50467	0	32724	32751	
50468	0	32733	32920	
50469	0	32830	32874	
50470	0	32832	33108	
50471	0	32822	32563	
50472	0	32730	32590	
50473	0	32781	32726	
50474	0	32846	32848	
50475	0	32904	32842	
50476	0	32948	33191	
50477	0	32944	32879	
50478	0	32888	33086	
50479	0	32909	33034	
50480	0	32872	32539	
50481	0	32937	32613	
50482	0	32737	32048	
50483	0	32434	31612	
50484	0	32280	31664	
50485	0	32132	32684	
50486	0	32084	33602	
50487	0	32594	33674	
50488	0	32916	33666	
50489	0	33384	33872	
50490	0	33684	33892	
50491	0	33592	33799	
50492	0	33320	33339	
