# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-17", "time": "11:17:51.109", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
22529	0	32660	32764	
22530	0	32680	32816	
22531	0	32788	32804	
22532	0	32822	32881	
22533	0	32776	32732	
22534	0	32816	32823	
22535	0	32784	32552	
22536	0	32862	32748	
22537	0	32976	32620	
22538	0	32952	32676	
22539	0	32856	32710	
22540	0	32902	32806	
22541	0	32868	32762	
22542	0	32814	32764	
22543	0	32876	32908	
22544	0	32796	32903	
22545	0	32812	32998	
22546	0	32804	32838	
22547	0	32740	32874	
22548	0	32752	32746	
22549	0	32704	32634	
22550	0	32820	32743	
22551	0	32762	32764	
22552	0	32766	32798	
22553	0	32894	32760	
22554	0	32872	32846	
22555	0	32900	32743	
22556	0	32866	32766	
22557	0	32904	32702	
22558	0	32840	32744	
22559	0	32772	32678	
22560	0	32764	32736	
22561	0	32808	32610	
22562	0	32788	32736	
22563	0	32790	32766	
22564	0	32844	32646	
22565	0	32784	32823	
22566	0	32814	32838	
22567	0	32752	32856	
22568	0	32812	32832	
22569	0	32760	32832	
22570	0	32792	32903	
22571	0	32839	32798	
22572	0	32804	32792	
22573	0	32802	32818	
22574	0	32748	32688	
22575	0	32812	32686	
22576	0	32820	32788	
22577	0	32760	32724	
22578	0	32810	32772	
22579	0	32738	32692	
22580	0	32654	32736	
22581	0	32808	32736	
22582	0	32920	32704	
22583	0	32782	32802	
22584	0	32780	32650	
22585	0	32820	32708	
22586	0	32744	32666	
22587	0	32758	32686	
22588	0	32756	32623	
22589	0	32764	32646	
22590	0	32774	32730	
22591	0	32668	32740	
22592	0	32778	32638	
22593	0	32798	32664	
22594	0	32820	32760	
22595	0	32792	32794	
22596	0	32804	32774	
22597	0	32854	32802	
22598	0	32844	32720	
22599	0	32840	32738	
22600	0	32836	32891	
22601	0	32790	32839	
22602	0	32804	32810	
22603	0	32832	32828	
22604	0	32856	32828	
22605	0	32800	32978	
22606	0	32944	32902	
22607	0	32886	32780	
22608	0	33024	32840	
22609	0	33082	32887	
22610	0	33100	32940	
22611	0	32980	32866	
22612	0	32918	32986	
22613	0	32952	32868	
22614	0	32920	32815	
22615	0	32794	32863	
22616	0	32864	32978	
22617	0	32868	32937	
22618	0	32828	32910	
22619	0	32796	32792	
22620	0	32712	32903	
22621	0	32628	32814	
22622	0	32824	32854	
22623	0	32866	32750	
22624	0	32846	32838	
22625	0	32960	32678	
22626	0	32834	32753	
22627	0	32728	32566	
22628	0	32740	32646	
22629	0	32730	32567	
22630	0	32668	32551	
22631	0	32716	32584	
22632	0	32912	32734	
22633	0	32926	32742	
22634	0	32804	32636	
22635	0	32698	32668	
22636	0	32738	32800	
22637	0	32760	32807	
22638	0	32832	32698	
22639	0	32794	32711	
22640	0	32728	32719	
22641	0	32676	32799	
22642	0	32760	32706	
22643	0	32792	32775	
22644	0	32732	32688	
22645	0	32708	32751	
22646	0	32746	32839	
22647	0	32852	32812	
22648	0	32752	32738	
22649	0	32840	32740	
22650	0	32784	32858	
22651	0	32812	32764	
22652	0	32868	32695	
22653	0	32836	32775	
22654	0	32834	32855	
22655	0	32808	32775	
22656	0	32828	32746	
22657	0	32776	32839	
22658	0	32904	32898	
22659	0	33060	32704	
22660	0	33102	32714	
22661	0	32964	32710	
22662	0	32892	32872	
22663	0	32800	32756	
22664	0	32844	32768	
22665	0	32778	32768	
22666	0	32624	32756	
22667	0	32586	32670	
22668	0	32592	32744	
22669	0	32596	32766	
22670	0	32580	32722	
22671	0	32530	32788	
22672	0	32584	32711	
22673	0	32752	32676	
22674	0	32724	32702	
22675	0	32830	32824	
22676	0	32932	32758	
22677	0	32962	32720	
22678	0	32862	32680	
22679	0	32918	32726	
22680	0	32998	32836	
22681	0	33002	32838	
22682	0	32918	32775	
22683	0	32936	32810	
22684	0	32760	32832	
22685	0	32804	32695	
22686	0	32892	32804	
22687	0	32816	32870	
22688	0	32944	32832	
22689	0	33068	32884	
22690	0	32856	32844	
22691	0	32784	32738	
22692	0	32656	32740	
22693	0	32608	32896	
22694	0	32602	32818	
22695	0	32490	32852	
22696	0	32652	32775	
22697	0	32752	32742	
22698	0	32862	32892	
22699	0	32864	32712	
22700	0	33034	32794	
22701	0	32970	32756	
22702	0	32888	32724	
22703	0	32866	32884	
22704	0	32860	32742	
22705	0	32708	32705	
22706	0	32632	32704	
22707	0	32772	32614	
22708	0	32896	32768	
22709	0	32790	32624	
22710	0	32876	32761	
22711	0	32896	32670	
22712	0	32860	32822	
22713	0	32910	32658	
22714	0	32896	32754	
22715	0	32804	32708	
22716	0	32768	32804	
22717	0	32764	32844	
22718	0	32780	32834	
22719	0	32852	32768	
22720	0	32866	32670	
22721	0	32892	32756	
22722	0	32824	32767	
22723	0	32752	32842	
22724	0	32732	32774	
22725	0	32784	32870	
22726	0	32784	32887	
22727	0	32908	32860	
22728	0	32900	32868	
22729	0	32780	32718	
22730	0	32756	32696	
22731	0	32804	32756	
22732	0	32738	32672	
22733	0	32764	32720	
22734	0	32788	32592	
22735	0	32856	32722	
22736	0	32838	32802	
22737	0	32848	32718	
22738	0	32764	32794	
22739	0	32762	32703	
22740	0	32768	32697	
22741	0	32964	32862	
22742	0	32980	32770	
22743	0	32968	32828	
22744	0	32836	32935	
22745	0	32880	33060	
22746	0	32876	32838	
22747	0	32720	32796	
22748	0	32688	32809	
22749	0	32660	32768	
22750	0	32610	32608	
22751	0	32548	32700	
22752	0	32722	32562	
22753	0	32676	32610	
22754	0	32962	32886	
22755	0	32862	32906	
22756	0	32784	33012	
22757	0	33020	33070	
22758	0	33118	32942	
22759	0	33192	32903	
22760	0	33010	33062	
22761	0	32684	33119	
22762	0	32656	32831	
22763	0	32686	32638	
22764	0	32956	32430	
22765	0	32820	32314	
22766	0	32526	32176	
22767	0	32676	32196	
22768	0	32752	32348	
22769	0	32640	32514	
22770	0	32632	32558	
22771	0	32796	32607	
22772	0	32712	32626	
22773	0	32668	32812	
22774	0	32832	32742	
22775	0	32984	32647	
22776	0	32940	32646	
22777	0	32808	32602	
22778	0	32736	32756	
22779	0	32948	32868	
22780	0	33136	32743	
22781	0	32990	32911	
22782	0	32898	32740	
22783	0	32712	32696	
22784	0	32840	32772	
22785	0	32780	32852	
22786	0	32714	32912	
22787	0	32832	33031	
22788	0	32828	32946	
22789	0	32868	32962	
22790	0	32856	33126	
22791	0	32816	33114	
22792	0	32804	33054	
22793	0	32794	32830	
22794	0	32712	32722	
22795	0	32794	32799	
22796	0	32696	32943	
22797	0	32796	32744	
22798	0	32832	32762	
22799	0	32840	32839	
22800	0	32884	32704	
22801	0	32816	32800	
22802	0	32816	32815	
22803	0	32836	32856	
22804	0	32884	32838	
22805	0	32692	32762	
22806	0	32728	32679	
22807	0	32904	32804	
22808	0	32964	32754	
22809	0	32900	32746	
22810	0	32884	32807	
22811	0	32900	32792	
22812	0	32816	32884	
22813	0	32724	32732	
22814	0	32788	32775	
22815	0	32802	32772	
22816	0	32804	32830	
22817	0	32804	32792	
22818	0	32800	32767	
22819	0	32800	32806	
22820	0	32682	32727	
22821	0	32737	32944	
22822	0	32832	33052	
22823	0	32892	33070	
22824	0	32692	33095	
22825	0	32624	33060	
22826	0	32664	33130	
22827	0	32884	33142	
22828	0	32920	33058	
22829	0	32934	33236	
22830	0	32772	33140	
22831	0	32644	32980	
22832	0	32650	33036	
22833	0	32868	33082	
22834	0	33132	33098	
22835	0	32984	32862	
22836	0	32868	32618	
22837	0	33224	32226	
22838	0	33068	31934	
22839	0	33124	31770	
22840	0	33034	31751	
22841	0	32956	31720	
22842	0	33176	31562	
22843	0	32792	31514	
22844	0	32520	31460	
22845	0	32416	31476	
22846	0	32492	31694	
22847	0	32448	31911	
22848	0	32436	32391	
22849	0	32340	32724	
22850	0	32400	32790	
22851	0	32448	32998	
22852	0	32568	33127	
22853	0	32776	33143	
22854	0	33040	33008	
22855	0	33104	33182	
22856	0	33056	33262	
22857	0	33056	33130	
22858	0	32984	33092	
22859	0	33052	33354	
22860	0	33090	33518	
22861	0	33188	33541	
22862	0	33022	33568	
22863	0	32928	33474	
22864	0	32756	33248	
22865	0	32764	33136	
22866	0	33034	33118	
22867	0	32800	33031	
22868	0	32616	32876	
22869	0	32560	32964	
22870	0	32616	32764	
22871	0	32852	32730	
22872	0	32798	32588	
22873	0	32700	32558	
22874	0	32800	32547	
22875	0	32924	32519	
22876	0	33302	32511	
22877	0	33032	32634	
22878	0	32896	32612	
22879	0	32764	32604	
22880	0	32568	32646	
22881	0	32548	32810	
22882	0	32484	32766	
22883	0	32632	32831	
22884	0	32626	32839	
22885	0	32716	32722	
22886	0	32686	32775	
22887	0	32752	32868	
22888	0	32852	32884	
22889	0	32888	32858	
22890	0	32948	32910	
22891	0	32994	32670	
22892	0	32976	32728	
22893	0	32936	32843	
22894	0	32948	32814	
22895	0	32953	32790	
22896	0	32844	32839	
22897	0	32804	32700	
22898	0	32880	32629	
22899	0	32824	32800	
22900	0	32856	32788	
22901	0	32778	32791	
22902	0	32628	32766	
22903	0	32592	32764	
22904	0	32768	32724	
22905	0	32800	33022	
22906	0	32956	32948	
22907	0	32918	32968	
22908	0	32830	32870	
22909	0	32836	32870	
22910	0	32924	32990	
22911	0	33088	32966	
22912	0	33144	32974	
22913	0	33040	32812	
22914	0	32704	32890	
22915	0	32672	32798	
22916	0	32476	32764	
22917	0	32364	32742	
22918	0	32376	32708	
22919	0	32590	32428	
22920	0	32584	32346	
22921	0	32660	32508	
22922	0	32944	32596	
22923	0	32892	32462	
22924	0	33072	32470	
22925	0	33196	32295	
22926	0	33133	32302	
22927	0	32892	32340	
22928	0	32740	32479	
22929	0	32756	32399	
22930	0	32876	32484	
22931	0	32872	32527	
22932	0	32572	32678	
22933	0	32780	32774	
22934	0	32800	32768	
22935	0	32784	33127	
22936	0	32840	33086	
22937	0	32908	33358	
22938	0	33264	33370	
22939	0	33164	33152	
22940	0	33148	33174	
22941	0	32996	33076	
22942	0	32968	33140	
22943	0	32800	33022	
22944	0	32724	33112	
22945	0	32932	33242	
22946	0	32588	33066	
22947	0	32484	32988	
22948	0	32256	32678	
22949	0	32308	32414	
22950	0	32448	32202	
22951	0	32524	32238	
22952	0	32534	32391	
22953	0	32832	32246	
22954	0	32898	32080	
22955	0	32918	32049	
22956	0	32832	32198	
22957	0	33096	32244	
22958	0	33112	32474	
22959	0	33428	32508	
22960	0	33332	32463	
22961	0	33080	32708	
22962	0	33018	32804	
22963	0	32764	33154	
22964	0	32708	33300	
22965	0	32834	33399	
22966	0	32672	33190	
22967	0	32520	33232	
22968	0	32302	33260	
22969	0	32206	33078	
22970	0	32396	33008	
22971	0	32666	33082	
22972	0	32748	32884	
22973	0	32756	32852	
22974	0	32632	32732	
22975	0	32840	32680	
22976	0	33064	32640	
22977	0	33232	32686	
22978	0	32842	32623	
22979	0	32776	32738	
22980	0	33206	32930	
22981	0	33016	33172	
22982	0	33164	32984	
22983	0	32804	33182	
22984	0	32312	33176	
22985	0	32620	33188	
22986	0	33350	33200	
22987	0	33278	33310	
22988	0	33176	33322	
22989	0	32708	33100	
22990	0	32588	32769	
22991	0	32664	32602	
22992	0	32540	32391	
22993	0	32358	32406	
22994	0	32412	32263	
22995	0	32752	32231	
22996	0	32528	32090	
22997	0	32614	32062	
22998	0	32548	31879	
22999	0	32650	32006	
23000	0	32576	32066	
23001	0	32692	32103	
23002	0	32808	32362	
23003	0	32678	32586	
23004	0	32896	32952	
23005	0	33102	32856	
23006	0	33036	32988	
23007	0	33032	32958	
23008	0	33092	32964	
23009	0	32898	32846	
23010	0	32862	33050	
23011	0	32946	33140	
23012	0	33048	33274	
23013	0	33480	33482	
23014	0	33126	33428	
23015	0	32872	33103	
23016	0	32820	33018	
23017	0	32476	32964	
23018	0	32604	32884	
23019	0	32676	32856	
23020	0	32484	32860	
23021	0	32406	32694	
23022	0	32556	32484	
23023	0	32916	32310	
23024	0	33020	32326	
23025	0	32868	32423	
23026	0	32528	32519	
23027	0	32720	32662	
23028	0	33204	32672	
23029	0	33786	32734	
23030	0	32952	32600	
23031	0	32716	32628	
23032	0	32588	32620	
23033	0	32464	32662	
23034	0	32480	32760	
23035	0	32388	32614	
23036	0	32336	32564	
23037	0	32492	32638	
23038	0	32808	32596	
23039	0	32708	32562	
23040	0	32868	32693	
23041	0	33106	32732	
23042	0	32806	32656	
23043	0	32692	32819	
23044	0	33258	32902	
23045	0	33104	33056	
23046	0	33096	33164	
23047	0	33144	33030	
23048	0	32972	33038	
23049	0	32808	32870	
23050	0	32718	33015	
23051	0	32600	33038	
23052	0	32548	33063	
23053	0	32596	32820	
23054	0	32766	32775	
23055	0	32664	32950	
23056	0	32684	32918	
23057	0	32864	32950	
23058	0	32774	33060	
23059	0	32928	32774	
23060	0	32740	32774	
23061	0	32778	32788	
23062	0	33136	32744	
23063	0	33158	32766	
23064	0	33128	32900	
23065	0	32948	33024	
23066	0	32992	33008	
23067	0	33130	33204	
23068	0	32688	32882	
23069	0	32748	32782	
23070	0	32668	32660	
23071	0	32373	32462	
23072	0	32386	32244	
23073	0	32464	32250	
23074	0	32628	32245	
23075	0	32668	32552	
23076	0	32640	32694	
23077	0	32856	32770	
23078	0	32756	32690	
23079	0	33016	32810	
23080	0	33208	32775	
23081	0	33100	32870	
23082	0	32962	33184	
23083	0	32968	33028	
23084	0	32848	32760	
23085	0	32740	32568	
23086	0	32804	32460	
23087	0	32964	32500	
23088	0	32710	32618	
23089	0	32492	32606	
23090	0	32464	32826	
23091	0	33228	33092	
23092	0	32810	33146	
23093	0	32212	33105	
23094	0	32644	32939	
23095	0	33196	32799	
23096	0	33112	32858	
23097	0	33322	32770	
23098	0	32984	32750	
23099	0	32952	32500	
23100	0	32766	32292	
23101	0	32436	32030	
23102	0	32360	32328	
23103	0	32452	32602	
23104	0	32796	32836	
23105	0	32700	32916	
23106	0	32508	32682	
23107	0	32552	32518	
23108	0	33196	32582	
23109	0	33144	32524	
23110	0	33092	32426	
23111	0	32968	32230	
23112	0	32850	32324	
23113	0	32822	32586	
23114	0	32984	32734	
23115	0	33254	32586	
23116	0	33146	32768	
23117	0	32448	33031	
23118	0	32172	33190	
23119	0	32624	33366	
23120	0	32962	33454	
23121	0	33172	33217	
23122	0	32900	33194	
23123	0	32612	33639	
23124	0	32982	33488	
23125	0	32578	33346	
23126	0	32494	33214	
23127	0	32356	33374	
23128	0	32438	33068	
23129	0	32468	33138	
23130	0	32794	32750	
23131	0	33156	32570	
23132	0	33248	32380	
23133	0	33388	32311	
23134	0	33244	32478	
23135	0	33068	32592	
23136	0	33096	32542	
23137	0	32596	32583	
23138	0	32564	32708	
23139	0	32438	32794	
23140	0	32020	32612	
23141	0	32476	32540	
23142	0	32700	32612	
23143	0	33056	32464	
23144	0	32844	32510	
23145	0	32840	32560	
23146	0	32932	32496	
23147	0	32872	32519	
23148	0	32738	32528	
23149	0	32872	32572	
23150	0	33436	32760	
23151	0	33240	32902	
23152	0	33016	32966	
23153	0	33440	32870	
23154	0	33266	32926	
23155	0	32704	33094	
23156	0	32190	32936	
23157	0	32316	33080	
23158	0	32568	33246	
23159	0	32610	33148	
23160	0	32554	33082	
23161	0	32512	32740	
23162	0	32564	32668	
23163	0	32502	32615	
23164	0	32892	32516	
23165	0	32662	32544	
23166	0	32898	32428	
23167	0	33222	32588	
23168	0	33164	32686	
23169	0	32958	32634	
23170	0	32932	32566	
23171	0	32852	32456	
23172	0	32980	32518	
23173	0	33164	32538	
23174	0	32644	32604	
23175	0	32728	32904	
23176	0	32908	33244	
23177	0	33076	33352	
23178	0	32766	33304	
23179	0	32724	33146	
23180	0	32244	33010	
23181	0	31778	33086	
23182	0	33316	33134	
23183	0	33956	33339	
23184	0	33080	33191	
23185	0	32644	32906	
23186	0	32584	32876	
23187	0	32710	32548	
23188	0	32704	32351	
23189	0	32492	32334	
23190	0	32250	32120	
23191	0	32304	32067	
23192	0	33284	31919	
23193	0	32984	31860	
23194	0	32676	31920	
23195	0	32854	32044	
23196	0	32744	32226	
23197	0	32504	32599	
23198	0	32812	33186	
23199	0	33480	33478	
23200	0	33038	33460	
23201	0	33108	33580	
23202	0	32940	33522	
23203	0	32622	33126	
23204	0	32614	33004	
23205	0	32336	33076	
23206	0	32642	32856	
23207	0	33032	32871	
23208	0	32622	32840	
23209	0	32864	32754	
23210	0	33012	32652	
23211	0	32868	32158	
23212	0	32796	32116	
23213	0	32738	32356	
23214	0	32948	32359	
23215	0	32996	32470	
23216	0	32762	32786	
23217	0	33017	32930	
23218	0	32840	33020	
23219	0	32504	32990	
23220	0	33208	32748	
23221	0	33286	32735	
23222	0	33084	32926	
23223	0	32826	32746	
23224	0	32956	32900	
23225	0	33064	32886	
23226	0	32356	32812	
23227	0	32310	32758	
23228	0	32344	32708	
23229	0	32448	32583	
23230	0	32480	32560	
23231	0	32468	32615	
23232	0	32692	32888	
23233	0	32984	33184	
23234	0	32856	33287	
23235	0	32832	33095	
23236	0	32718	32696	
23237	0	33204	32582	
23238	0	33322	32644	
23239	0	33130	32526	
23240	0	32928	32546	
23241	0	32810	32806	
23242	0	32924	32866	
23243	0	32774	32714	
23244	0	32708	32820	
23245	0	32560	32624	
23246	0	32814	32610	
23247	0	32924	32527	
23248	0	32876	32542	
23249	0	32808	32593	
23250	0	32760	32697	
23251	0	32992	32664	
23252	0	32776	32664	
23253	0	33040	32606	
23254	0	32558	32620	
23255	0	32432	32802	
23256	0	33086	32760	
23257	0	33090	32934	
23258	0	32598	33126	
23259	0	32602	33031	
23260	0	33760	33135	
23261	0	33892	32966	
23262	0	33012	33031	
23263	0	32308	32838	
23264	0	31924	33088	
23265	0	31788	33306	
23266	0	31872	33264	
23267	0	32136	33479	
23268	0	32410	33314	
23269	0	32898	32974	
23270	0	32976	32647	
23271	0	33156	32438	
23272	0	33260	32160	
23273	0	33128	31956	
23274	0	32988	32007	
23275	0	33140	31882	
23276	0	33328	31870	
23277	0	32972	32064	
23278	0	32288	32222	
23279	0	32412	32242	
23280	0	32802	32550	
23281	0	32664	32951	
23282	0	33628	33624	
23283	0	33928	34136	
23284	0	33376	33962	
23285	0	32366	34010	
23286	0	32248	33527	
23287	0	32164	33082	
23288	0	32092	33252	
23289	0	31938	33068	
23290	0	32640	32586	
23291	0	34228	32326	
23292	0	34112	32060	
23293	0	33840	31640	
23294	0	33048	31580	
23295	0	32424	31440	
23296	0	32084	31822	
23297	0	31836	32390	
23298	0	31662	32636	
23299	0	31808	32576	
23300	0	32304	32531	
23301	0	32656	32455	
23302	0	32628	32762	
23303	0	32976	33255	
23304	0	33300	33058	
23305	0	33378	32980	
23306	0	33080	33378	
23307	0	33510	33458	
23308	0	33278	33374	
23309	0	32964	32922	
23310	0	33078	32750	
23311	0	32808	32830	
23312	0	32661	32910	
23313	0	32932	32702	
23314	0	32816	32720	
23315	0	32998	32600	
23316	0	33232	32560	
23317	0	33060	32641	
23318	0	32906	32831	
23319	0	32674	32713	
23320	0	32937	32945	
23321	0	32798	33287	
23322	0	32390	33073	
23323	0	32484	32882	
23324	0	32488	32700	
23325	0	32388	32406	
23326	0	32238	32354	
23327	0	32312	32222	
23328	0	32996	32380	
23329	0	32816	32239	
23330	0	32822	32312	
23331	0	32754	32340	
23332	0	32724	32482	
23333	0	32862	32770	
23334	0	32796	32806	
23335	0	32794	32967	
23336	0	32616	33162	
23337	0	33002	33126	
23338	0	33000	32967	
23339	0	32876	33206	
23340	0	32648	33433	
23341	0	32724	33334	
23342	0	33648	33552	
23343	0	33888	33426	
23344	0	33156	33440	
23345	0	33390	33432	
23346	0	33316	33767	
23347	0	32836	33530	
23348	0	33474	33304	
23349	0	33398	33024	
23350	0	32470	32738	
23351	0	31920	32468	
23352	0	32244	32116	
23353	0	32556	32212	
23354	0	32420	32234	
23355	0	32024	31959	
23356	0	32640	31690	
23357	0	32936	32574	
23358	0	33072	33184	
23359	0	32962	33188	
23360	0	32782	33132	
23361	0	32920	33799	
23362	0	32804	34166	
23363	0	32556	32920	
23364	0	32992	32114	
23365	0	32676	31600	
23366	0	32708	31191	
23367	0	32898	30806	
23368	0	33252	31127	
23369	0	33264	31254	
23370	0	32762	31446	
23371	0	32549	31751	
23372	0	32810	32400	
23373	0	32536	32518	
23374	0	32432	32847	
23375	0	32480	33204	
23376	0	32060	33360	
23377	0	32400	33886	
23378	0	33388	34046	
23379	0	33000	34132	
23380	0	32652	34292	
23381	0	33732	34032	
23382	0	33482	34028	
23383	0	33048	33966	
23384	0	33160	33572	
23385	0	32856	33540	
23386	0	32468	33152	
23387	0	32324	32378	
23388	0	31308	31916	
23389	0	31746	31220	
23390	0	32604	31551	
23391	0	33408	31408	
23392	0	33536	31716	
23393	0	32880	32012	
23394	0	32448	32228	
23395	0	32325	32038	
23396	0	32532	32158	
23397	0	32740	32342	
23398	0	32678	32430	
23399	0	32734	32806	
23400	0	32940	32844	
23401	0	33056	33002	
23402	0	33102	33236	
23403	0	32900	33370	
23404	0	32612	33361	
23405	0	33271	33618	
23406	0	33600	33703	
23407	0	33376	33488	
23408	0	33080	33510	
23409	0	33368	33248	
23410	0	33336	33364	
23411	0	33016	33224	
23412	0	33006	33094	
23413	0	32438	32866	
23414	0	32376	32900	
23415	0	31982	32934	
23416	0	32148	32734	
23417	0	32592	32724	
23418	0	32608	33022	
23419	0	32340	32960	
23420	0	32496	32940	
23421	0	32808	32602	
23422	0	32816	32576	
23423	0	32716	32492	
23424	0	33070	32432	
23425	0	33172	32366	
23426	0	33224	32528	
23427	0	32840	32359	
23428	0	32912	31967	
23429	0	32682	31340	
23430	0	33372	31792	
23431	0	33760	32148	
23432	0	33508	32545	
23433	0	32720	32882	
23434	0	32520	33132	
23435	0	32450	33110	
23436	0	32402	32822	
23437	0	33100	33144	
23438	0	33160	33551	
23439	0	32262	33792	
23440	0	32328	33762	
23441	0	32510	33492	
23442	0	32480	33342	
23443	0	32064	33046	
23444	0	32372	33044	
23445	0	34274	33010	
23446	0	34216	32460	
23447	0	33364	31780	
23448	0	33200	31854	
23449	0	32264	31674	
23450	0	32138	32089	
23451	0	32332	32810	
23452	0	31768	33250	
23453	0	32034	33020	
23454	0	31244	33002	
23455	0	32632	33098	
23456	0	34196	32706	
23457	0	34584	32512	
23458	0	33670	32186	
23459	0	33128	32154	
23460	0	32912	31854	
23461	0	32232	31138	
23462	0	32080	31191	
23463	0	31940	31606	
23464	0	32170	32518	
23465	0	32476	33230	
23466	0	32844	33402	
23467	0	33080	33526	
23468	0	32736	33704	
23469	0	33638	33874	
23470	0	33400	33712	
23471	0	33118	32976	
23472	0	33060	32831	
23473	0	33524	32775	
23474	0	32996	32578	
23475	0	32484	32276	
23476	0	32500	32066	
23477	0	32520	31972	
23478	0	32208	32030	
23479	0	32312	32207	
23480	0	32512	32281	
23481	0	32884	32361	
23482	0	33148	33454	
23483	0	33048	34311	
23484	0	33028	34183	
23485	0	33000	33484	
23486	0	32736	33390	
23487	0	32810	32926	
23488	0	33060	32784	
23489	0	32462	32572	
23490	0	32712	32400	
23491	0	32792	32366	
23492	0	32816	32194	
23493	0	33358	32006	
23494	0	33348	32208	
23495	0	33052	32490	
23496	0	32836	32600	
23497	0	32464	32772	
23498	0	32724	32930	
23499	0	32884	33063	
23500	0	32800	33082	
23501	0	32820	33110	
23502	0	32382	33072	
23503	0	32770	33276	
23504	0	32878	33303	
23505	0	32826	33137	
23506	0	32808	33259	
23507	0	32712	33207	
23508	0	32537	33180	
23509	0	32438	33044	
23510	0	32780	32828	
23511	0	32852	32828	
23512	0	32864	32545	
23513	0	32864	32480	
23514	0	32852	32558	
23515	0	32460	32842	
23516	0	32602	32879	
23517	0	33106	32956	
23518	0	33768	32893	
23519	0	33376	32775	
23520	0	33208	32551	
23521	0	33572	32584	
23522	0	33368	32775	
23523	0	32288	33026	
23524	0	32532	33278	
23525	0	32544	33375	
23526	0	32544	33342	
23527	0	32612	33543	
23528	0	32724	33336	
23529	0	32022	32867	
23530	0	32234	32118	
23531	0	32062	31590	
23532	0	31972	31612	
23533	0	31324	31438	
23534	0	33156	31222	
23535	0	34796	31236	
23536	0	34252	31488	
23537	0	33468	31550	
23538	0	32432	31860	
23539	0	32048	32030	
23540	0	32140	32686	
23541	0	32384	33022	
23542	0	32668	33383	
23543	0	32768	33150	
23544	0	33156	33324	
23545	0	32794	33482	
23546	0	32648	33479	
23547	0	32776	33428	
23548	0	32532	33634	
