# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-10", "time": "15:43:3.708", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
33177	0	32820	32726	
33178	0	32782	32736	
33179	0	32772	32690	
33180	0	32712	32686	
33181	0	32848	32674	
33182	0	32820	32884	
33183	0	32800	32854	
33184	0	32768	32798	
33185	0	32798	32868	
33186	0	32796	32836	
33187	0	32728	32724	
33188	0	32840	32856	
33189	0	32828	32858	
33190	0	32856	32820	
33191	0	32828	32750	
33192	0	32828	32775	
33193	0	32812	32775	
33194	0	32810	32752	
33195	0	32864	32729	
33196	0	32854	32754	
33197	0	32828	32686	
33198	0	32844	32708	
33199	0	32768	32663	
33200	0	32778	32678	
33201	0	32808	32654	
33202	0	32796	32768	
33203	0	32780	32736	
33204	0	32840	32704	
33205	0	32784	32804	
33206	0	32834	32756	
33207	0	32804	32839	
33208	0	32789	32784	
33209	0	32756	32752	
33210	0	32808	32738	
33211	0	32834	32724	
33212	0	32844	32775	
33213	0	32900	32775	
33214	0	32788	32724	
33215	0	32944	32724	
33216	0	32860	32823	
33217	0	32736	32775	
33218	0	32836	32786	
33219	0	32834	32750	
33220	0	32774	32732	
33221	0	32804	32844	
33222	0	32784	32834	
33223	0	32744	32670	
33224	0	32798	32766	
33225	0	32860	32714	
33226	0	32836	32704	
33227	0	32852	32854	
33228	0	32852	32756	
33229	0	32832	32764	
33230	0	32836	32770	
33231	0	32794	32722	
33232	0	32780	32839	
33233	0	32776	32775	
33234	0	32788	32768	
33235	0	32804	32700	
33236	0	32824	32832	
33237	0	32808	32768	
33238	0	32796	32768	
33239	0	32804	32676	
33240	0	32802	32826	
33241	0	32848	32775	
33242	0	32782	32730	
33243	0	32826	32775	
33244	0	32812	32772	
33245	0	32782	32736	
33246	0	32824	32774	
33247	0	32834	32742	
33248	0	32848	32746	
33249	0	32832	32688	
33250	0	32840	32774	
33251	0	32812	32756	
33252	0	32798	32692	
33253	0	32840	32886	
33254	0	32808	32724	
33255	0	32806	32690	
33256	0	32758	32760	
33257	0	32844	32824	
33258	0	32804	32800	
33259	0	32916	32790	
33260	0	32828	32796	
33261	0	32860	32786	
33262	0	32856	32672	
33263	0	32808	32775	
33264	0	32844	32770	
33265	0	32764	32840	
33266	0	32720	32750	
33267	0	32804	32839	
33268	0	32868	32822	
33269	0	32808	32812	
33270	0	32804	32695	
33271	0	32756	32726	
33272	0	32740	32810	
33273	0	32736	32732	
33274	0	32736	32828	
33275	0	32774	32896	
33276	0	32828	32736	
33277	0	32902	32672	
33278	0	32900	32724	
33279	0	32964	32660	
33280	0	32802	32754	
33281	0	32840	32758	
33282	0	32868	32814	
33283	0	32828	32824	
33284	0	32804	32768	
33285	0	32788	32752	
33286	0	32860	32834	
33287	0	32761	32752	
33288	0	32792	32810	
33289	0	32732	32740	
33290	0	32816	32846	
33291	0	32810	32775	
33292	0	32770	32818	
33293	0	32740	32834	
33294	0	32796	32815	
33295	0	32824	32774	
33296	0	32788	32807	
33297	0	32784	32824	
33298	0	32800	32654	
33299	0	32788	32762	
33300	0	32804	32838	
33301	0	32736	32796	
33302	0	32804	32775	
33303	0	32820	32694	
33304	0	32804	32770	
33305	0	32798	32804	
33306	0	32804	32759	
33307	0	32840	32822	
33308	0	32820	32718	
33309	0	32756	32883	
33310	0	32788	32748	
33311	0	32768	32654	
33312	0	32836	32811	
33313	0	32858	32718	
33314	0	32850	32806	
33315	0	32764	32774	
33316	0	32846	32724	
33317	0	32820	32844	
33318	0	32810	32832	
33319	0	32864	32800	
33320	0	32836	32828	
33321	0	32796	32772	
33322	0	32800	32798	
33323	0	32874	32804	
33324	0	32810	32804	
33325	0	32818	32652	
33326	0	32844	32796	
33327	0	32852	32743	
33328	0	32772	32740	
33329	0	32748	32684	
33330	0	32784	32720	
33331	0	32792	32705	
33332	0	32836	32722	
33333	0	32832	32716	
33334	0	32844	32726	
33335	0	32774	32656	
33336	0	32794	32708	
33337	0	32842	32692	
33338	0	32752	32676	
33339	0	32860	32698	
33340	0	32736	32744	
33341	0	32802	32840	
33342	0	32764	32712	
33343	0	32744	32720	
33344	0	32802	32724	
33345	0	32876	32700	
33346	0	32848	32700	
33347	0	32784	32726	
33348	0	32800	32747	
33349	0	32824	32732	
33350	0	32846	32692	
33351	0	32892	32684	
33352	0	32860	32679	
33353	0	32816	32718	
33354	0	32896	32684	
33355	0	32774	32724	
33356	0	32872	32744	
33357	0	32842	32702	
33358	0	32808	32736	
33359	0	32832	32708	
33360	0	32816	32760	
33361	0	32842	32768	
33362	0	32772	32710	
33363	0	32810	32724	
33364	0	32832	32772	
33365	0	32852	32820	
33366	0	32826	32784	
33367	0	32786	32810	
33368	0	32748	32834	
33369	0	32798	32846	
33370	0	32864	32794	
33371	0	32812	32838	
33372	0	32728	32784	
33373	0	32820	32742	
33374	0	32848	32718	
33375	0	32840	32775	
33376	0	32834	32854	
33377	0	32782	32775	
33378	0	32842	32738	
33379	0	32800	32864	
33380	0	32820	32870	
33381	0	32748	32870	
33382	0	32806	32846	
33383	0	32788	32788	
33384	0	32812	32716	
33385	0	32806	32751	
33386	0	32768	32728	
33387	0	32808	32756	
33388	0	32862	32736	
33389	0	32794	32718	
33390	0	32822	32724	
33391	0	32800	32844	
33392	0	32858	32867	
33393	0	32796	32870	
33394	0	32854	32824	
33395	0	32816	32808	
33396	0	32904	32794	
33397	0	32856	32774	
33398	0	32800	32702	
33399	0	32844	32719	
33400	0	32800	32742	
33401	0	32780	32734	
33402	0	32764	32884	
33403	0	32804	32712	
33404	0	32836	32698	
33405	0	32810	32836	
33406	0	32804	32932	
33407	0	32788	32775	
33408	0	32884	32808	
33409	0	32758	32836	
33410	0	32832	32808	
33411	0	32806	32810	
33412	0	32774	32912	
33413	0	32874	32856	
33414	0	32824	32810	
33415	0	32778	32792	
33416	0	32848	32762	
33417	0	32842	32836	
33418	0	32794	32734	
33419	0	32820	32712	
33420	0	32840	32708	
33421	0	32788	32717	
33422	0	32864	32796	
33423	0	32806	32754	
33424	0	32816	32740	
33425	0	32780	32847	
33426	0	32832	32800	
33427	0	32860	32716	
33428	0	32770	32654	
33429	0	32808	32710	
33430	0	32860	32672	
33431	0	32808	32752	
33432	0	32796	32906	
33433	0	32832	32775	
33434	0	32778	32790	
33435	0	32842	32794	
33436	0	32748	32834	
33437	0	32818	32796	
33438	0	32812	32814	
33439	0	32856	32738	
33440	0	32824	32726	
33441	0	32796	32802	
33442	0	32780	32881	
33443	0	32824	32886	
33444	0	32804	32734	
33445	0	32872	32672	
33446	0	32892	32738	
33447	0	32840	32748	
33448	0	32820	32724	
33449	0	32780	32716	
33450	0	32780	32768	
33451	0	32788	32636	
33452	0	32784	32708	
33453	0	32816	32876	
33454	0	32844	32804	
33455	0	32800	32774	
33456	0	32772	32847	
33457	0	32804	32768	
33458	0	32804	32790	
33459	0	32780	32903	
33460	0	32856	32740	
33461	0	32778	32760	
33462	0	32800	32772	
33463	0	32844	32806	
33464	0	32820	32824	
33465	0	32808	32860	
33466	0	32784	32736	
33467	0	32854	32720	
33468	0	32816	32692	
33469	0	32768	32704	
33470	0	32836	32748	
33471	0	32836	32775	
33472	0	32792	32871	
33473	0	32850	32612	
33474	0	32772	32684	
33475	0	32800	32727	
33476	0	32844	32666	
33477	0	32802	32700	
33478	0	32828	32690	
33479	0	32840	32746	
33480	0	32848	32686	
33481	0	32838	32764	
33482	0	32784	32916	
33483	0	32812	32858	
33484	0	32764	32832	
33485	0	32800	32711	
33486	0	32808	32766	
33487	0	32796	32807	
33488	0	32790	32734	
33489	0	32808	32817	
33490	0	32804	32775	
33491	0	32764	32762	
33492	0	32760	32760	
33493	0	32824	32806	
33494	0	32800	32828	
33495	0	32820	32750	
33496	0	32868	32744	
33497	0	32778	32720	
33498	0	32780	32694	
33499	0	32844	32775	
33500	0	32788	32812	
33501	0	32824	32711	
33502	0	32784	32864	
33503	0	32808	32770	
33504	0	32874	32780	
33505	0	32825	32788	
33506	0	32804	32752	
33507	0	32792	32774	
33508	0	32780	32756	
33509	0	32806	32692	
33510	0	32744	32748	
33511	0	32852	32806	
33512	0	32824	32808	
33513	0	32812	32770	
33514	0	32828	32698	
33515	0	32820	32632	
33516	0	32812	32756	
33517	0	32820	32744	
33518	0	32844	32800	
33519	0	32794	32832	
33520	0	32784	32826	
33521	0	32806	32728	
33522	0	32844	32814	
33523	0	32742	32876	
33524	0	32800	32922	
33525	0	32836	32772	
33526	0	32818	32740	
33527	0	32824	32804	
33528	0	32802	32788	
33529	0	32756	32824	
33530	0	32780	32720	
33531	0	32760	32674	
33532	0	32800	32848	
33533	0	32832	32730	
33534	0	32792	32808	
33535	0	32808	32674	
33536	0	32817	32866	
33537	0	32828	32812	
33538	0	32828	32858	
33539	0	32796	32796	
33540	0	32828	32766	
33541	0	32848	32839	
33542	0	32810	32824	
33543	0	32824	32822	
33544	0	32892	32827	
33545	0	32864	32814	
33546	0	32844	32794	
33547	0	32752	32814	
33548	0	32794	32816	
33549	0	32844	32844	
33550	0	32776	32788	
33551	0	32796	32802	
33552	0	32794	32775	
33553	0	32840	32784	
33554	0	32792	32726	
33555	0	32792	32726	
33556	0	32800	32700	
33557	0	32780	32882	
33558	0	32770	32820	
33559	0	32848	32774	
33560	0	32876	32810	
33561	0	32834	32752	
33562	0	32848	32806	
33563	0	32802	32794	
33564	0	32778	32728	
33565	0	32796	32724	
33566	0	32824	32740	
33567	0	32836	32782	
33568	0	32804	32790	
33569	0	32836	32800	
33570	0	32780	32688	
33571	0	32816	32692	
33572	0	32785	32804	
33573	0	32820	32818	
33574	0	32760	32848	
33575	0	32828	32676	
33576	0	32814	32730	
33577	0	32804	32744	
33578	0	32808	32752	
33579	0	32870	32862	
33580	0	32748	32738	
33581	0	32796	32810	
33582	0	32816	32748	
33583	0	32810	32704	
33584	0	32836	32726	
33585	0	32752	32688	
33586	0	32846	32820	
33587	0	32850	32804	
33588	0	32836	32775	
33589	0	32836	32780	
33590	0	32808	32806	
33591	0	32800	32856	
33592	0	32820	32816	
33593	0	32773	32828	
33594	0	32748	32836	
33595	0	32784	32790	
33596	0	32718	32742	
33597	0	32720	32775	
33598	0	32798	32758	
33599	0	32752	32848	
33600	0	32692	32840	
33601	0	32768	32752	
33602	0	32752	32856	
33603	0	32736	32860	
33604	0	32704	32860	
33605	0	32736	32764	
33606	0	32744	32668	
33607	0	32686	32744	
33608	0	32688	32716	
33609	0	32656	32724	
33610	0	32708	32900	
33611	0	32692	32790	
33612	0	32788	32736	
33613	0	32828	32794	
33614	0	32852	32775	
33615	0	32846	32760	
33616	0	32844	32734	
33617	0	32868	32768	
33618	0	32900	32694	
33619	0	33028	32796	
33620	0	33050	32680	
33621	0	33096	32615	
33622	0	33196	32644	
33623	0	33240	32618	
33624	0	33240	32582	
33625	0	33298	32550	
33626	0	33280	32434	
33627	0	33346	32564	
33628	0	33378	32462	
33629	0	33274	32664	
33630	0	33160	32639	
33631	0	33048	32820	
33632	0	32938	32740	
33633	0	32748	32870	
33634	0	32688	32964	
33635	0	32560	32966	
33636	0	32528	32922	
33637	0	32384	33028	
33638	0	32496	32950	
33639	0	32452	32885	
33640	0	32476	32858	
33641	0	32504	32826	
33642	0	32560	32824	
33643	0	32592	32810	
33644	0	32640	32862	
33645	0	32616	32818	
33646	0	32658	32938	
33647	0	32716	32848	
33648	0	32792	32791	
33649	0	32798	32788	
33650	0	32748	32748	
33651	0	32754	32687	
33652	0	32772	32660	
33653	0	32718	32860	
33654	0	32840	32768	
33655	0	32778	32796	
33656	0	32824	32775	
33657	0	32800	32784	
33658	0	32852	32830	
33659	0	32788	32842	
33660	0	32780	32806	
33661	0	32784	32800	
33662	0	32804	32890	
33663	0	32860	32784	
33664	0	32774	32732	
33665	0	32776	32648	
33666	0	32900	32684	
33667	0	32810	32775	
33668	0	32804	32802	
33669	0	32804	32788	
33670	0	32824	32728	
33671	0	32878	32668	
33672	0	32894	32750	
33673	0	32824	32719	
33674	0	32730	32716	
33675	0	32872	32774	
33676	0	32828	32736	
33677	0	32844	32780	
33678	0	32828	32687	
33679	0	32842	32788	
33680	0	32818	32775	
33681	0	32884	32848	
33682	0	32828	32694	
33683	0	32868	32703	
33684	0	32848	32752	
33685	0	32728	32728	
33686	0	32844	32734	
33687	0	32816	32764	
33688	0	32772	32800	
33689	0	32780	32726	
33690	0	32810	32714	
33691	0	32796	32650	
33692	0	32780	32768	
33693	0	32828	32812	
33694	0	32820	32750	
33695	0	32844	32788	
33696	0	32798	32868	
33697	0	32824	32825	
33698	0	32810	32748	
33699	0	32828	32770	
33700	0	32828	32700	
33701	0	32832	32734	
33702	0	32852	32786	
33703	0	32848	32810	
33704	0	32800	32806	
33705	0	32834	32768	
33706	0	32768	32842	
33707	0	32798	32863	
33708	0	32792	32786	
33709	0	32752	32748	
33710	0	32862	32644	
33711	0	32794	32750	
33712	0	32832	32734	
33713	0	32878	32743	
33714	0	32792	32820	
33715	0	32840	32740	
33716	0	32868	32775	
33717	0	32816	32814	
33718	0	32794	32810	
33719	0	32850	32732	
33720	0	32824	32812	
33721	0	32804	32792	
33722	0	32864	32730	
33723	0	32832	32801	
33724	0	32812	32672	
33725	0	32896	32682	
33726	0	32860	32700	
33727	0	32800	32756	
33728	0	32828	32687	
33729	0	32748	32746	
33730	0	32772	32756	
33731	0	32828	32732	
33732	0	32832	32726	
33733	0	32772	32740	
33734	0	32866	32676	
33735	0	32796	32788	
33736	0	32806	32732	
33737	0	32784	32884	
33738	0	32776	32774	
33739	0	32814	32775	
33740	0	32836	32831	
33741	0	32888	32788	
33742	0	32792	32806	
33743	0	32826	32784	
33744	0	32818	32812	
33745	0	32812	32824	
33746	0	32852	32775	
33747	0	32814	32843	
33748	0	32794	32792	
33749	0	32810	32766	
33750	0	32848	32692	
33751	0	32840	32692	
33752	0	32852	32672	
33753	0	32824	32816	
33754	0	32776	32846	
33755	0	32812	32800	
33756	0	32754	32816	
33757	0	32784	32754	
33758	0	32824	32766	
33759	0	32794	32812	
33760	0	32844	32852	
33761	0	32772	32840	
33762	0	32776	32792	
33763	0	32732	32759	
33764	0	32886	32740	
33765	0	32858	32775	
33766	0	32842	32775	
33767	0	32828	32775	
33768	0	32824	32732	
33769	0	32744	32775	
33770	0	32824	32704	
33771	0	32804	32718	
33772	0	32868	32694	
33773	0	32826	32760	
33774	0	32812	32750	
33775	0	32776	32828	
33776	0	32796	32752	
33777	0	32808	32790	
33778	0	32824	32816	
33779	0	32810	32832	
33780	0	32828	32775	
33781	0	32774	32708	
33782	0	32850	32736	
33783	0	32798	32686	
33784	0	32824	32752	
33785	0	32778	32870	
33786	0	32788	32840	
33787	0	32768	32772	
33788	0	32832	32768	
33789	0	32700	32792	
33790	0	32800	32871	
33791	0	32800	32820	
33792	0	32820	32668	
33793	0	32816	32728	
33794	0	32836	32762	
33795	0	32780	32676	
33796	0	32842	32754	
33797	0	32796	32770	
33798	0	32848	32792	
33799	0	32868	32866	
33800	0	32864	32774	
33801	0	32756	32730	
33802	0	32828	32710	
33803	0	32788	32792	
33804	0	32888	32800	
33805	0	32800	32842	
33806	0	32816	32724	
33807	0	32748	32775	
33808	0	32838	32735	
33809	0	32896	32682	
33810	0	32837	32670	
33811	0	32844	32710	
33812	0	32806	32846	
33813	0	32895	32766	
33814	0	32768	32756	
33815	0	32840	32716	
33816	0	32778	32880	
33817	0	32866	32816	
33818	0	32888	32834	
33819	0	32804	32724	
33820	0	32816	32700	
33821	0	32828	32692	
33822	0	32812	32884	
33823	0	32782	32778	
33824	0	32860	32702	
33825	0	32820	32762	
33826	0	32832	32784	
33827	0	32828	32741	
33828	0	32742	32719	
33829	0	32808	32670	
33830	0	32812	32679	
33831	0	32800	32726	
33832	0	32808	32830	
33833	0	32832	32762	
33834	0	32778	32792	
33835	0	32820	32775	
33836	0	32808	32700	
33837	0	32834	32828	
33838	0	32740	32858	
33839	0	32848	32832	
33840	0	32750	32774	
33841	0	32840	32788	
33842	0	32810	32775	
33843	0	32824	32724	
33844	0	32768	32647	
33845	0	32912	32718	
33846	0	32865	32775	
33847	0	32864	32814	
33848	0	32808	32806	
33849	0	32788	32832	
33850	0	32754	32858	
33851	0	32848	32775	
33852	0	32840	32764	
33853	0	32834	32775	
33854	0	32788	32792	
33855	0	32816	32740	
33856	0	32808	32836	
33857	0	32880	32768	
33858	0	32810	32822	
33859	0	32844	32740	
33860	0	32852	32700	
33861	0	32820	32663	
33862	0	32892	32836	
33863	0	32840	32918	
33864	0	32840	32798	
33865	0	32828	32734	
33866	0	32788	32740	
33867	0	32924	32768	
33868	0	32888	32848	
33869	0	32862	32802	
33870	0	32808	32764	
33871	0	32848	32658	
33872	0	32838	32654	
33873	0	32896	32746	
33874	0	32796	32748	
33875	0	32860	32712	
33876	0	32774	32716	
33877	0	32752	32804	
33878	0	32798	32770	
33879	0	32806	32808	
33880	0	32836	32806	
33881	0	32846	32844	
33882	0	32840	32740	
33883	0	32828	32716	
33884	0	32740	32687	
33885	0	32808	32790	
33886	0	32834	32775	
33887	0	32814	32836	
33888	0	32844	32782	
33889	0	32840	32824	
33890	0	32812	32756	
33891	0	32780	32800	
33892	0	32784	32838	
33893	0	32760	32690	
33894	0	32756	32775	
33895	0	32800	32903	
33896	0	32804	32658	
33897	0	32780	32852	
33898	0	32736	32830	
33899	0	32848	32750	
33900	0	32858	32754	
33901	0	32844	32772	
33902	0	32768	32775	
33903	0	32752	32814	
33904	0	32792	32772	
33905	0	32746	32824	
33906	0	32734	32720	
33907	0	32792	32816	
33908	0	32780	32816	
33909	0	32840	32770	
33910	0	32824	32782	
33911	0	32812	32612	
33912	0	32754	32818	
33913	0	32744	32792	
33914	0	32782	32788	
33915	0	32802	32798	
33916	0	32828	32812	
33917	0	32826	32784	
33918	0	32820	32696	
33919	0	32832	32838	
33920	0	32804	32890	
33921	0	32728	32710	
33922	0	32868	32807	
33923	0	32812	32802	
33924	0	32876	32775	
33925	0	32900	32836	
33926	0	32764	32786	
33927	0	32788	32812	
33928	0	32804	32804	
33929	0	32856	32760	
33930	0	32800	32822	
33931	0	32878	32846	
33932	0	32792	32820	
33933	0	32806	32748	
33934	0	32800	32743	
33935	0	32802	32758	
33936	0	32794	32748	
33937	0	32804	32760	
33938	0	32724	32609	
33939	0	32824	32734	
33940	0	32754	32806	
33941	0	32845	32804	
33942	0	32800	32786	
33943	0	32810	32817	
33944	0	32816	32826	
33945	0	32872	32788	
33946	0	32820	32752	
33947	0	32878	32756	
33948	0	32780	32758	
33949	0	32856	32712	
33950	0	32780	32678	
33951	0	32794	32830	
33952	0	32858	32724	
33953	0	32796	32750	
33954	0	32832	32740	
33955	0	32850	32828	
33956	0	32826	32818	
33957	0	32856	32706	
33958	0	32752	32692	
33959	0	32788	32826	
33960	0	32872	32804	
33961	0	32826	32772	
33962	0	32786	32864	
33963	0	32816	32804	
33964	0	32852	32816	
33965	0	32864	32916	
33966	0	32928	32820	
33967	0	32828	32820	
33968	0	32772	32775	
33969	0	32770	32752	
33970	0	32804	32775	
33971	0	32768	32647	
33972	0	32840	32702	
33973	0	32796	32740	
33974	0	32828	32716	
33975	0	32748	32684	
33976	0	32860	32719	
33977	0	32800	32706	
33978	0	32804	32730	
33979	0	32828	32750	
33980	0	32834	32838	
33981	0	32782	32757	
33982	0	32768	32822	
33983	0	32804	32775	
33984	0	32826	32775	
33985	0	32840	32881	
33986	0	32820	32802	
33987	0	32776	32862	
33988	0	32824	32774	
33989	0	32830	32762	
33990	0	32824	32697	
33991	0	32808	32698	
33992	0	32744	32678	
33993	0	32792	32758	
33994	0	32838	32748	
33995	0	32828	32724	
33996	0	32768	32822	
33997	0	32810	32801	
33998	0	32896	32719	
33999	0	32808	32698	
34000	0	32856	32734	
34001	0	32762	32864	
34002	0	32786	32736	
34003	0	32808	32836	
34004	0	32804	32775	
34005	0	32812	32800	
34006	0	32752	32766	
34007	0	32796	32746	
34008	0	32864	32732	
34009	0	32804	32712	
34010	0	32800	32798	
34011	0	32816	32772	
34012	0	32856	32834	
34013	0	32770	32852	
34014	0	32768	32775	
34015	0	32798	32678	
34016	0	32768	32658	
34017	0	32810	32840	
34018	0	32840	32766	
34019	0	32820	32678	
34020	0	32804	32838	
34021	0	32828	32860	
34022	0	32864	32696	
34023	0	32864	32768	
34024	0	32810	32789	
34025	0	32758	32702	
34026	0	32832	32796	
34027	0	32770	32726	
34028	0	32705	32782	
34029	0	32808	32794	
34030	0	32834	32636	
34031	0	32868	32822	
34032	0	32798	32796	
34033	0	32768	32764	
34034	0	32776	32788	
34035	0	32810	32716	
34036	0	32832	32760	
34037	0	32860	32756	
34038	0	32860	32754	
34039	0	32776	32814	
34040	0	32774	32838	
34041	0	32826	32712	
34042	0	32766	32826	
34043	0	32800	32838	
34044	0	32858	32792	
34045	0	32844	32708	
34046	0	32836	32810	
34047	0	32792	32792	
34048	0	32816	32730	
34049	0	32816	32788	
34050	0	32834	32784	
34051	0	32824	32732	
34052	0	32796	32762	
34053	0	32794	32758	
34054	0	32884	32799	
34055	0	32840	32858	
34056	0	32852	32903	
34057	0	32844	32812	
34058	0	32812	32638	
34059	0	32752	32708	
34060	0	32820	32704	
34061	0	32788	32770	
34062	0	32812	32790	
34063	0	32832	32806	
34064	0	32800	32772	
34065	0	32798	32794	
34066	0	32808	32768	
34067	0	32816	32864	
34068	0	32800	32828	
34069	0	32824	32832	
34070	0	32810	32742	
34071	0	32776	32824	
34072	0	32806	32880	
34073	0	32812	32775	
34074	0	32824	32774	
34075	0	32840	32800	
34076	0	32780	32736	
34077	0	32872	32690	
34078	0	32804	32764	
34079	0	32784	32708	
34080	0	32744	32754	
34081	0	32808	32647	
34082	0	32818	32670	
34083	0	32844	32720	
34084	0	32796	32732	
34085	0	32796	32746	
34086	0	32820	32756	
34087	0	32836	32834	
34088	0	32800	32760	
34089	0	32812	32752	
34090	0	32800	32911	
34091	0	32810	32716	
34092	0	32774	32724	
34093	0	32832	32822	
34094	0	32766	32816	
34095	0	32878	32775	
34096	0	32798	32814	
34097	0	32834	32844	
34098	0	32820	32816	
34099	0	32880	32756	
34100	0	32756	32790	
34101	0	32852	32658	
34102	0	32750	32727	
34103	0	32804	32710	
34104	0	32832	32666	
34105	0	32888	32828	
34106	0	32764	32820	
34107	0	32820	32846	
34108	0	32804	32814	
34109	0	32856	32758	
34110	0	32746	32760	
34111	0	32808	32828	
34112	0	32808	32822	
34113	0	32806	32711	
34114	0	32826	32752	
34115	0	32788	32686	
34116	0	32758	32676	
34117	0	32864	32820	
34118	0	32808	32822	
34119	0	32782	32712	
34120	0	32810	32743	
34121	0	32839	32788	
34122	0	32804	32750	
34123	0	32858	32828	
34124	0	32828	32833	
34125	0	32788	32846	
34126	0	32720	32871	
34127	0	32832	32852	
34128	0	32774	32748	
34129	0	32802	32708	
34130	0	32788	32710	
34131	0	32816	32770	
34132	0	32832	32716	
34133	0	32824	32770	
34134	0	32820	32736	
34135	0	32784	32860	
34136	0	32768	32826	
34137	0	32816	32814	
34138	0	32868	32804	
34139	0	32746	32790	
34140	0	32786	32678	
34141	0	32798	32724	
34142	0	32792	32734	
34143	0	32852	32624	
34144	0	32822	32708	
34145	0	32808	32688	
34146	0	32836	32610	
34147	0	32868	32644	
34148	0	32780	32752	
34149	0	32828	32706	
34150	0	32756	32724	
34151	0	32820	32870	
34152	0	32844	32812	
34153	0	32880	32704	
34154	0	32802	32758	
34155	0	32830	32782	
34156	0	32842	32862	
34157	0	32800	32814	
34158	0	32834	32690	
34159	0	32788	32888	
34160	0	32818	32830	
34161	0	32852	32836	
34162	0	32780	32764	
34163	0	32822	32704	
34164	0	32824	32839	
34165	0	32788	32866	
34166	0	32810	32742	
34167	0	32860	32840	
34168	0	32822	32684	
34169	0	32808	32750	
34170	0	32790	32720	
34171	0	32820	32727	
34172	0	32746	32775	
34173	0	32820	32740	
34174	0	32848	32820	
34175	0	32818	32734	
34176	0	32804	32756	
34177	0	32812	32766	
34178	0	32848	32668	
34179	0	32798	32680	
34180	0	32882	32828	
34181	0	32820	32820	
34182	0	32854	32772	
34183	0	32764	32844	
34184	0	32848	32838	
34185	0	32808	32822	
34186	0	32828	32726	
34187	0	32750	32676	
34188	0	32868	32772	
34189	0	32796	32800	
34190	0	32796	32818	
34191	0	32856	32788	
34192	0	32772	32753	
34193	0	32784	32746	
34194	0	32836	32768	
34195	0	32808	32834	
34196	0	32849	32904	
