# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-16", "time": "13:40:6.947", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
27994	0	32812	33031	
27995	0	32828	32902	
27996	0	32756	32954	
27997	0	32980	32842	
27998	0	33072	32760	
27999	0	33016	32872	
28000	0	32910	32866	
28001	0	32708	32759	
28002	0	32700	32902	
28003	0	32712	32680	
28004	0	32692	32548	
28005	0	32802	32790	
28006	0	32708	32652	
28007	0	32648	32668	
28008	0	32612	32929	
28009	0	32686	32636	
28010	0	32760	32650	
28011	0	32808	32703	
28012	0	32898	32579	
28013	0	32981	32702	
28014	0	33052	32886	
28015	0	33122	32676	
28016	0	32958	32800	
28017	0	32876	32977	
28018	0	32904	32817	
28019	0	32768	32766	
28020	0	32770	32732	
28021	0	32696	32903	
28022	0	32644	32824	
28023	0	32602	32844	
28024	0	32480	32894	
28025	0	32636	32692	
28026	0	32852	32658	
28027	0	32708	32678	
28028	0	33060	32792	
28029	0	33056	32934	
28030	0	32968	32732	
28031	0	32996	32622	
28032	0	33050	32774	
28033	0	32718	32732	
28034	0	32712	32628	
28035	0	32680	32794	
28036	0	32684	32874	
28037	0	32626	32764	
28038	0	32998	32960	
28039	0	32654	32908	
28040	0	32648	32638	
28041	0	32774	32794	
28042	0	32732	32708	
28043	0	32592	32721	
28044	0	32526	32727	
28045	0	32748	32688	
28046	0	32684	32734	
28047	0	32864	32672	
28048	0	32972	32800	
28049	0	32940	32756	
28050	0	32960	32654	
28051	0	32992	32602	
28052	0	32772	32565	
28053	0	32742	32708	
28054	0	32706	32775	
28055	0	32682	32928	
28056	0	32724	32890	
28057	0	32800	32884	
28058	0	32842	33120	
28059	0	32992	32927	
28060	0	33024	32876	
28061	0	33028	32775	
28062	0	32908	32870	
28063	0	32738	32799	
28064	0	32616	32590	
28065	0	32680	32709	
28066	0	32644	32822	
28067	0	32709	32647	
28068	0	32636	32756	
28069	0	32862	32692	
28070	0	33012	32764	
28071	0	32968	32615	
28072	0	32944	32704	
28073	0	32882	32742	
28074	0	32806	32706	
28075	0	32800	32868	
28076	0	32908	32998	
28077	0	32898	32916	
28078	0	32764	32844	
28079	0	32842	32750	
28080	0	32944	32943	
28081	0	32978	32836	
28082	0	32800	32710	
28083	0	32792	32884	
28084	0	32912	32464	
28085	0	32842	32646	
28086	0	32684	32519	
28087	0	32766	32742	
28088	0	32738	32794	
28089	0	32748	32764	
28090	0	32842	32802	
28091	0	32848	32697	
28092	0	32644	32756	
28093	0	32576	32844	
28094	0	32578	32714	
28095	0	32744	32768	
28096	0	32872	32719	
28097	0	32728	32710	
28098	0	32840	32807	
28099	0	32828	32853	
28100	0	32836	32858	
28101	0	32656	32795	
28102	0	32714	32994	
28103	0	32864	32972	
28104	0	32876	32710	
28105	0	33348	32647	
28106	0	33284	32639	
28107	0	33026	32758	
28108	0	33096	32775	
28109	0	32849	32672	
28110	0	32938	32742	
28111	0	32634	32634	
28112	0	32626	32724	
28113	0	32512	32792	
28114	0	32628	32696	
28115	0	32620	32732	
28116	0	32504	32668	
28117	0	32472	32775	
28118	0	32518	32784	
28119	0	32500	32724	
28120	0	32664	32729	
28121	0	32638	32736	
28122	0	32828	32804	
28123	0	33038	32718	
28124	0	33012	32854	
28125	0	32968	32775	
28126	0	32712	32648	
28127	0	32704	32620	
28128	0	32956	32740	
28129	0	32888	32740	
28130	0	33048	32684	
28131	0	33048	32710	
28132	0	33102	32676	
28133	0	33098	32756	
28134	0	32948	32788	
28135	0	32880	32554	
28136	0	32824	32722	
28137	0	32908	32726	
28138	0	32772	32774	
28139	0	32678	32852	
28140	0	32724	32706	
28141	0	32596	32800	
28142	0	32512	32715	
28143	0	32880	32942	
28144	0	32988	32863	
28145	0	32672	32868	
28146	0	32612	32766	
28147	0	32780	32853	
28148	0	32758	32826	
28149	0	32728	32802	
28150	0	32810	32788	
28151	0	32948	32784	
28152	0	33092	32660	
28153	0	32936	32680	
28154	0	32904	32802	
28155	0	33158	32647	
28156	0	33132	32706	
28157	0	33032	32791	
28158	0	32798	32587	
28159	0	32620	32800	
28160	0	32564	32902	
28161	0	32744	32839	
28162	0	32688	32870	
28163	0	32772	32770	
28164	0	32768	32814	
28165	0	32596	32670	
28166	0	32672	32788	
28167	0	32740	32680	
28168	0	32862	32752	
28169	0	32952	32711	
28170	0	32908	32757	
28171	0	32996	32804	
28172	0	32870	32670	
28173	0	32708	32636	
28174	0	32582	32704	
28175	0	32784	32735	
28176	0	32584	32850	
28177	0	32532	32666	
28178	0	32666	32732	
28179	0	32720	32674	
28180	0	32916	32798	
28181	0	32872	32828	
28182	0	32792	32898	
28183	0	32670	32864	
28184	0	32516	32846	
28185	0	32796	32768	
28186	0	32784	32794	
28187	0	32804	32678	
28188	0	32832	32684	
28189	0	32884	32922	
28190	0	32912	32964	
28191	0	32822	32980	
28192	0	32848	32624	
28193	0	32794	32668	
28194	0	32694	32746	
28195	0	32864	32596	
28196	0	32838	32722	
28197	0	32898	32615	
28198	0	33116	32826	
28199	0	33068	32892	
28200	0	33132	32996	
28201	0	33220	32630	
28202	0	33028	32656	
28203	0	32938	32762	
28204	0	32748	32820	
28205	0	32648	32752	
28206	0	32496	32700	
28207	0	32536	32998	
28208	0	32344	32916	
28209	0	32428	32724	
28210	0	32556	32810	
28211	0	32784	32743	
28212	0	32908	32752	
28213	0	32840	32856	
28214	0	32642	32740	
28215	0	32624	32936	
28216	0	32736	32700	
28217	0	32584	32752	
28218	0	32534	32654	
28219	0	32612	32820	
28220	0	32836	32927	
28221	0	32968	32756	
28222	0	33056	32768	
28223	0	33290	32730	
28224	0	33456	32647	
28225	0	33352	32734	
28226	0	33060	32666	
28227	0	32956	32674	
28228	0	32768	32700	
28229	0	32576	32678	
28230	0	32564	32695	
28231	0	32652	32716	
28232	0	32688	32794	
28233	0	32692	32708	
28234	0	32634	32712	
28235	0	32490	32798	
28236	0	32806	32574	
28237	0	32816	32814	
28238	0	32848	32620	
28239	0	32918	32807	
28240	0	32648	32712	
28241	0	32600	32920	
28242	0	32716	32979	
28243	0	32968	32774	
28244	0	32976	32766	
28245	0	33112	32788	
28246	0	33020	32864	
28247	0	32930	32764	
28248	0	32932	32758	
28249	0	32868	32748	
28250	0	32882	32660	
28251	0	33038	32898	
28252	0	33074	32591	
28253	0	32916	32638	
28254	0	32832	32591	
28255	0	33140	32607	
28256	0	33114	32796	
28257	0	32888	32808	
28258	0	32868	32686	
28259	0	32750	32711	
28260	0	32468	32994	
28261	0	32464	32636	
28262	0	32212	32727	
28263	0	32292	32647	
28264	0	32288	32747	
28265	0	32316	32748	
28266	0	32546	32775	
28267	0	32708	32744	
28268	0	32972	32622	
28269	0	33176	32967	
28270	0	33218	32924	
28271	0	33160	32868	
28272	0	33012	32840	
28273	0	32670	32839	
28274	0	32804	32884	
28275	0	32814	32852	
28276	0	32700	32698	
28277	0	32540	32903	
28278	0	32456	32754	
28279	0	32564	32750	
28280	0	32677	32670	
28281	0	32696	32622	
28282	0	32894	32612	
28283	0	32936	32678	
28284	0	33064	32658	
28285	0	33046	32724	
28286	0	33078	32820	
28287	0	33188	32676	
28288	0	33088	32748	
28289	0	32868	32799	
28290	0	32904	32924	
28291	0	32926	32912	
28292	0	33076	32865	
28293	0	33022	32856	
28294	0	33000	32938	
28295	0	32800	32775	
28296	0	32740	32796	
28297	0	32576	32772	
28298	0	32712	32614	
28299	0	32736	32674	
28300	0	32872	32712	
28301	0	32938	32842	
28302	0	32838	32732	
28303	0	32956	32664	
28304	0	32970	32734	
28305	0	32900	32722	
28306	0	32942	32690	
28307	0	32668	32694	
28308	0	32452	32702	
28309	0	32449	32836	
28310	0	32438	32775	
28311	0	32202	32682	
28312	0	32228	32738	
28313	0	32368	32720	
28314	0	32596	32788	
28315	0	32696	32924	
28316	0	32724	32769	
28317	0	32788	32928	
28318	0	33164	32823	
28319	0	33172	32806	
28320	0	33008	32702	
28321	0	32944	32821	
28322	0	33100	32798	
28323	0	33365	32742	
28324	0	33162	32732	
28325	0	32992	32663	
28326	0	32916	32738	
28327	0	32776	32724	
28328	0	32788	32838	
28329	0	32656	32747	
28330	0	32560	32548	
28331	0	32592	32624	
28332	0	32730	32743	
28333	0	32692	32895	
28334	0	32708	32863	
28335	0	32648	32684	
28336	0	32828	32658	
28337	0	33044	32828	
28338	0	33084	32714	
28339	0	32942	32826	
28340	0	32900	32732	
28341	0	32810	32756	
28342	0	32772	32646	
28343	0	32748	32839	
28344	0	32764	32838	
28345	0	32716	32824	
28346	0	32716	32870	
28347	0	32828	32916	
28348	0	32996	32600	
28349	0	32958	32743	
28350	0	33044	32766	
28351	0	33000	32916	
28352	0	32932	32903	
28353	0	32884	32800	
28354	0	32952	32766	
28355	0	32730	32610	
28356	0	32676	32654	
28357	0	32456	32808	
28358	0	32482	32725	
28359	0	32396	32878	
28360	0	32540	32806	
28361	0	32640	32852	
28362	0	32732	32646	
28363	0	32684	32754	
28364	0	32688	32663	
28365	0	32760	32775	
28366	0	32762	32714	
28367	0	33080	32887	
28368	0	33072	32678	
28369	0	32908	32692	
28370	0	33004	32798	
28371	0	32960	32831	
28372	0	32936	32698	
28373	0	32968	32851	
28374	0	32898	32788	
28375	0	32716	32712	
28376	0	32878	32724	
28377	0	32720	32796	
28378	0	32760	32784	
28379	0	32952	32846	
28380	0	32932	32862	
28381	0	32868	32620	
28382	0	32798	32828	
28383	0	32888	32736	
28384	0	32810	32816	
28385	0	32690	32710	
28386	0	32492	32844	
28387	0	32366	32760	
28388	0	32446	32774	
28389	0	32632	32722	
28390	0	32630	32654	
28391	0	32956	32672	
28392	0	33032	32775	
28393	0	32988	32764	
28394	0	33008	32686	
28395	0	33114	32764	
28396	0	33148	32752	
28397	0	33105	32847	
28398	0	33080	32846	
28399	0	32762	32788	
28400	0	32740	32820	
28401	0	32836	32862	
28402	0	32912	32702	
28403	0	32696	32714	
28404	0	32686	32704	
28405	0	32732	32800	
28406	0	32540	32772	
28407	0	32608	32673	
28408	0	32632	32747	
28409	0	32576	32786	
28410	0	32834	32680	
28411	0	33236	32768	
28412	0	33050	32676	
28413	0	32830	32743	
28414	0	32560	32830	
28415	0	32508	32764	
28416	0	32452	32887	
28417	0	32368	32824	
28418	0	32524	32800	
28419	0	32696	32754	
28420	0	32882	32817	
28421	0	33016	32834	
28422	0	33220	32882	
28423	0	33320	32768	
28424	0	33200	32738	
28425	0	33040	32692	
28426	0	32944	32710	
28427	0	32618	32692	
28428	0	32302	32848	
28429	0	32640	32610	
28430	0	32950	32775	
28431	0	32964	32775	
28432	0	33072	32732	
28433	0	33002	32814	
28434	0	33140	32756	
28435	0	32900	32688	
28436	0	32858	32748	
28437	0	32908	32743	
28438	0	32680	32764	
28439	0	32644	32822	
28440	0	32512	32784	
28441	0	32424	32742	
28442	0	32348	32870	
28443	0	32492	32836	
28444	0	32748	32678	
28445	0	32866	32706	
28446	0	33072	32734	
28447	0	33080	32672	
28448	0	33160	32832	
28449	0	33252	32838	
28450	0	33188	32756	
28451	0	32946	32880	
28452	0	32716	32800	
28453	0	32616	32792	
28454	0	32934	32830	
28455	0	32864	32684	
28456	0	32858	32686	
28457	0	32922	32903	
28458	0	32726	32813	
28459	0	32676	32644	
28460	0	32536	32770	
28461	0	32426	32775	
28462	0	32780	32608	
28463	0	32772	32732	
28464	0	32380	32788	
28465	0	32328	32724	
28466	0	32632	32852	
28467	0	32794	32782	
28468	0	32772	32743	
28469	0	32954	32670	
28470	0	32868	32806	
28471	0	33148	32686	
28472	0	33296	32868	
28473	0	33122	32722	
28474	0	32720	32774	
28475	0	32534	32963	
28476	0	32426	32740	
28477	0	32572	32758	
28478	0	32694	32836	
28479	0	32672	32892	
28480	0	32642	32834	
28481	0	33050	32802	
28482	0	33020	32646	
28483	0	32800	32600	
28484	0	33056	32735	
28485	0	32912	32551	
28486	0	32906	32746	
28487	0	32774	32850	
28488	0	32868	32736	
28489	0	33068	32702	
28490	0	33214	32606	
28491	0	33236	32752	
28492	0	33232	32688	
28493	0	32938	32671	
28494	0	32736	32730	
28495	0	32412	32815	
28496	0	32500	32836	
28497	0	32516	32716	
28498	0	32628	32600	
28499	0	32808	32986	
28500	0	32832	32796	
28501	0	32892	32700	
28502	0	32818	32992	
28503	0	32856	32750	
28504	0	32960	32790	
28505	0	32650	32730	
28506	0	32472	32736	
28507	0	32612	33086	
28508	0	32882	32768	
28509	0	32612	32943	
28510	0	33180	32650	
28511	0	33200	32689	
28512	0	33108	32751	
28513	0	33002	32738	
28514	0	32548	32834	
28515	0	32692	32995	
28516	0	32970	32826	
28517	0	32932	32538	
28518	0	32673	32782	
28519	0	32512	32614	
28520	0	32106	32752	
28521	0	32040	32722	
28522	0	32724	32571	
28523	0	32856	32916	
28524	0	33030	32784	
28525	0	32740	32734	
28526	0	32262	32612	
28527	0	32994	32924	
28528	0	32908	32780	
28529	0	32798	32780	
28530	0	32662	32796	
28531	0	33012	32768	
28532	0	33282	32572	
28533	0	32828	32740	
28534	0	33392	32988	
28535	0	33224	32596	
28536	0	32944	32538	
28537	0	33064	32708	
28538	0	32956	32542	
28539	0	32764	32791	
28540	0	32592	32775	
28541	0	32834	32767	
28542	0	33356	32936	
28543	0	33016	32823	
28544	0	33034	32903	
28545	0	32570	32728	
28546	0	32746	32898	
28547	0	33116	32775	
28548	0	32914	32804	
28549	0	32496	32767	
28550	0	32312	32903	
28551	0	32392	32796	
28552	0	32388	32766	
28553	0	32514	32741	
28554	0	32870	32682	
28555	0	33048	32722	
28556	0	33030	32679	
28557	0	32716	32710	
28558	0	32632	32712	
28559	0	32780	32722	
28560	0	32444	32446	
28561	0	32824	32590	
28562	0	33142	32359	
28563	0	33110	32328	
28564	0	33232	32322	
28565	0	33344	32332	
28566	0	33336	32246	
28567	0	32760	32296	
28568	0	32506	32167	
28569	0	33168	32342	
28570	0	32964	32246	
28571	0	32492	32360	
28572	0	32494	32452	
28573	0	32548	32404	
28574	0	32680	32674	
28575	0	32660	32722	
28576	0	32674	32974	
28577	0	32722	33204	
28578	0	32720	33246	
28579	0	32504	33580	
28580	0	32192	33806	
28581	0	32168	34156	
28582	0	32458	34072	
28583	0	32500	34062	
28584	0	32708	34118	
28585	0	32988	34000	
28586	0	33176	34007	
28587	0	33108	33822	
28588	0	32898	33548	
28589	0	32784	33332	
28590	0	32695	33016	
28591	0	32560	32814	
28592	0	32524	32451	
28593	0	32592	32436	
28594	0	32984	32372	
28595	0	33108	32263	
28596	0	33128	32058	
28597	0	33154	32114	
28598	0	33104	32228	
28599	0	33024	32030	
28600	0	33014	32090	
28601	0	33216	32060	
28602	0	33132	32208	
28603	0	33086	32352	
28604	0	32964	32263	
28605	0	32788	32572	
28606	0	32560	32414	
28607	0	32388	32508	
28608	0	32412	32630	
28609	0	32812	32660	
28610	0	33118	32698	
28611	0	33150	32756	
28612	0	33092	32839	
28613	0	32760	32792	
28614	0	32636	32876	
28615	0	32944	32828	
28616	0	32188	32682	
28617	0	32602	32700	
28618	0	32984	32686	
28619	0	32772	32704	
28620	0	32640	32754	
28621	0	32704	32800	
28622	0	32642	32750	
28623	0	33056	32929	
28624	0	32852	32830	
28625	0	32708	32674	
28626	0	32732	32866	
28627	0	32760	32836	
28628	0	32728	32666	
28629	0	32992	32716	
28630	0	33212	32858	
28631	0	33308	32696	
28632	0	33418	32809	
28633	0	33308	32718	
28634	0	33128	32790	
28635	0	32901	32686	
28636	0	32536	32752	
28637	0	32282	32720	
28638	0	32202	32748	
28639	0	32126	32682	
28640	0	32192	32762	
28641	0	32522	32774	
28642	0	32590	32638	
28643	0	32658	32774	
28644	0	32724	32718	
28645	0	32824	32706	
28646	0	32836	32679	
28647	0	32764	32831	
28648	0	32822	32820	
28649	0	33166	32884	
28650	0	33384	32756	
28651	0	33300	32702	
28652	0	33206	32870	
28653	0	33088	32938	
28654	0	32894	32762	
28655	0	32910	32775	
28656	0	32782	32792	
28657	0	32672	32750	
28658	0	32558	32838	
28659	0	32420	32714	
28660	0	32432	32756	
28661	0	32458	32704	
28662	0	32676	32830	
28663	0	32876	32762	
28664	0	32950	32724	
28665	0	32871	32860	
28666	0	32968	32828	
28667	0	32986	32840	
28668	0	32976	32879	
28669	0	33006	32663	
28670	0	32962	32812	
28671	0	32926	32770	
28672	0	32800	32724	
28673	0	32716	32690	
28674	0	32496	32840	
28675	0	33252	32734	
28676	0	32852	32728	
28677	0	32848	32596	
28678	0	32840	32834	
28679	0	33090	32710	
28680	0	33300	32652	
28681	0	33092	32744	
28682	0	32928	32815	
28683	0	32762	32641	
28684	0	32584	32740	
28685	0	32328	32792	
28686	0	32356	32687	
28687	0	32428	32758	
28688	0	32608	32768	
28689	0	32900	32694	
28690	0	33000	32816	
28691	0	32840	32724	
28692	0	32650	32640	
28693	0	32590	32826	
28694	0	32482	32694	
28695	0	32482	32625	
28696	0	32255	32802	
28697	0	33218	32775	
28698	0	33562	32824	
28699	0	33124	32656	
28700	0	32856	32810	
28701	0	32708	32768	
28702	0	32642	32678	
28703	0	32546	32698	
28704	0	32652	32874	
28705	0	32800	32702	
28706	0	32714	32917	
28707	0	32832	32760	
28708	0	32952	32816	
28709	0	33006	32668	
28710	0	32638	32743	
28711	0	32708	32925	
28712	0	33012	32832	
28713	0	32728	32796	
28714	0	32704	32816	
28715	0	32506	32732	
28716	0	32580	32774	
28717	0	33036	32872	
28718	0	33192	32772	
28719	0	33124	32800	
28720	0	33020	32852	
28721	0	32936	32647	
28722	0	32658	32696	
28723	0	33070	32526	
28724	0	33112	32568	
28725	0	32672	32544	
28726	0	32890	32670	
28727	0	32764	32746	
28728	0	33002	32682	
28729	0	33056	32838	
28730	0	32964	32828	
28731	0	32856	32860	
28732	0	32814	32708	
28733	0	32484	32798	
28734	0	32364	32836	
28735	0	32458	32718	
28736	0	32594	32854	
28737	0	32456	32808	
28738	0	32893	32800	
28739	0	32752	32940	
28740	0	32904	32880	
28741	0	32828	32820	
28742	0	32830	32854	
28743	0	32816	32919	
28744	0	32984	32668	
28745	0	32942	32707	
28746	0	32920	32696	
28747	0	32908	32700	
28748	0	32722	32650	
28749	0	32858	32668	
28750	0	32924	32738	
28751	0	32948	32790	
28752	0	32848	32676	
28753	0	32988	32922	
28754	0	32822	32666	
28755	0	32874	32804	
28756	0	32868	32744	
28757	0	32976	32793	
28758	0	32910	32720	
28759	0	33016	32852	
28760	0	32986	32802	
28761	0	32816	32726	
28762	0	32632	32764	
28763	0	32172	32756	
28764	0	32416	32785	
28765	0	32728	32732	
28766	0	32578	32689	
28767	0	32380	32820	
28768	0	32494	32792	
28769	0	32816	32748	
28770	0	32552	32764	
28771	0	32200	32792	
28772	0	33424	32798	
28773	0	33456	32862	
28774	0	33130	32836	
28775	0	32932	32716	
28776	0	32736	32710	
28777	0	33064	32674	
28778	0	32712	32704	
28779	0	32576	32694	
28780	0	33024	32808	
28781	0	32900	32806	
28782	0	32778	32664	
28783	0	32856	32810	
28784	0	32864	32892	
28785	0	33068	32804	
28786	0	32948	32766	
28787	0	32712	32762	
28788	0	32804	32726	
28789	0	32776	32772	
28790	0	32468	32832	
28791	0	32878	32708	
28792	0	32802	32772	
28793	0	32676	32711	
28794	0	32692	32895	
28795	0	32664	32740	
28796	0	32800	32849	
28797	0	32828	32830	
28798	0	32904	32775	
28799	0	32832	32871	
28800	0	32808	32775	
28801	0	32826	32950	
28802	0	32686	32679	
28803	0	32808	32823	
28804	0	32954	32798	
28805	0	32836	32724	
28806	0	32874	32660	
28807	0	32878	32839	
28808	0	32848	32768	
28809	0	32896	32826	
28810	0	32765	32744	
28811	0	32764	32820	
28812	0	32800	32832	
28813	0	32822	32808	
28814	0	32846	32812	
28815	0	32850	32614	
28816	0	32932	32768	
28817	0	32976	32682	
28818	0	32686	32831	
28819	0	32708	32840	
28820	0	32836	32876	
28821	0	32740	32805	
28822	0	32704	32702	
28823	0	32560	32775	
28824	0	32576	32788	
28825	0	32600	32796	
28826	0	32552	32740	
28827	0	32568	32798	
28828	0	33282	32807	
28829	0	33124	32785	
28830	0	32866	32930	
28831	0	32828	32767	
28832	0	32884	32918	
28833	0	32794	32814	
28834	0	32798	32864	
28835	0	32728	32792	
28836	0	32840	32732	
28837	0	32824	32792	
28838	0	32280	32560	
28839	0	33116	32802	
28840	0	33218	32890	
28841	0	32938	32782	
28842	0	33500	32774	
28843	0	33296	32668	
28844	0	33108	32688	
28845	0	32804	32673	
28846	0	32462	32804	
28847	0	32280	32695	
28848	0	32138	32724	
28849	0	32272	32774	
28850	0	32308	32834	
28851	0	32320	32668	
28852	0	32608	32772	
28853	0	32652	32832	
28854	0	32602	32759	
28855	0	32540	32894	
28856	0	32992	32868	
28857	0	33000	32754	
28858	0	33052	32678	
28859	0	33074	32848	
28860	0	33204	32734	
28861	0	33036	32748	
28862	0	33178	32668	
28863	0	33156	32807	
28864	0	33120	32647	
28865	0	33012	32743	
28866	0	32874	32844	
28867	0	32592	32726	
28868	0	33026	32756	
28869	0	33032	32696	
28870	0	32712	32584	
28871	0	32752	32696	
28872	0	32952	32830	
28873	0	32758	32788	
28874	0	32464	32657	
28875	0	32778	32668	
28876	0	32944	32729	
28877	0	32596	32742	
28878	0	32636	32772	
28879	0	32940	32743	
28880	0	32920	32700	
28881	0	32712	32716	
28882	0	32766	32807	
28883	0	33080	32870	
28884	0	32880	32738	
28885	0	33068	32870	
28886	0	33226	32882	
28887	0	33216	32863	
28888	0	32886	32804	
28889	0	33104	32846	
28890	0	32982	32742	
28891	0	32532	32852	
28892	0	32204	32658	
28893	0	32370	32814	
28894	0	32380	32722	
28895	0	31844	32672	
28896	0	32424	32775	
28897	0	32324	32740	
28898	0	32536	32510	
28899	0	32736	32857	
28900	0	32956	32701	
28901	0	33080	32820	
28902	0	33240	32718	
28903	0	33114	32680	
28904	0	33380	32852	
28905	0	33248	32782	
28906	0	33086	32748	
28907	0	32954	32762	
28908	0	32708	32642	
28909	0	32544	32740	
28910	0	32432	32788	
28911	0	32512	32756	
28912	0	32516	32870	
28913	0	32520	32799	
28914	0	32808	32806	
28915	0	33316	32764	
28916	0	33136	32826	
28917	0	32940	32712	
28918	0	33048	32808	
28919	0	32974	32602	
28920	0	32968	32758	
28921	0	32548	32703	
28922	0	33108	32698	
28923	0	32900	32956	
28924	0	32540	32810	
28925	0	32496	32860	
28926	0	32704	32794	
28927	0	32720	32767	
28928	0	32772	32850	
28929	0	32750	32774	
28930	0	32834	32748	
28931	0	32916	32756	
28932	0	32782	32672	
28933	0	32612	32720	
28934	0	32828	32819	
28935	0	32900	32804	
28936	0	32878	32866	
28937	0	32906	32772	
28938	0	32960	32814	
28939	0	32980	32692	
28940	0	33208	32890	
28941	0	32944	32732	
28942	0	32754	32647	
28943	0	32806	32734	
28944	0	32550	32822	
28945	0	32428	32914	
28946	0	32528	32798	
28947	0	32312	32706	
28948	0	32764	32828	
28949	0	32516	32886	
28950	0	33348	32738	
28951	0	32964	32808	
28952	0	32974	32684	
28953	0	32948	32775	
28954	0	32898	32664	
28955	0	32902	32976	
28956	0	32836	32850	
28957	0	32700	32660	
28958	0	32720	32878	
28959	0	32552	32836	
28960	0	32672	32752	
28961	0	32976	32694	
28962	0	32768	32694	
28963	0	33164	32700	
28964	0	32992	32689	
28965	0	32644	32660	
28966	0	32428	32801	
28967	0	32600	32704	
28968	0	32974	32615	
28969	0	32996	32726	
28970	0	33066	32860	
28971	0	33052	32743	
28972	0	33086	32782	
28973	0	33140	32775	
28974	0	33040	32852	
28975	0	32918	32868	
28976	0	32856	32824	
28977	0	32654	32888	
28978	0	32484	32775	
28979	0	32272	32640	
28980	0	32404	32826	
28981	0	32352	32716	
28982	0	32560	32670	
28983	0	32704	32694	
28984	0	32654	32743	
28985	0	32792	32748	
28986	0	32808	32702	
28987	0	33022	32790	
28988	0	32908	32775	
28989	0	32816	32871	
28990	0	32806	32709	
28991	0	32934	32808	
28992	0	33028	32832	
28993	0	33134	32734	
28994	0	32964	32775	
28995	0	32816	32828	
28996	0	32884	32808	
28997	0	33114	32796	
28998	0	33120	32836	
28999	0	32928	32775	
29000	0	32996	32838	
29001	0	32796	32786	
29002	0	32596	32823	
29003	0	31916	32680	
29004	0	32436	32695	
29005	0	32880	32756	
29006	0	32748	32972	
29007	0	32840	32626	
29008	0	32664	32726	
29009	0	32758	32702	
29010	0	33186	32775	
29011	0	33002	32775	
29012	0	32996	32762	
29013	0	32836	32852	
