# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-20", "time": "10:8:51.466", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
36190	0	32796	32746	
36191	0	32736	32743	
36192	0	32852	32714	
36193	0	32866	32812	
36194	0	32836	32806	
36195	0	32852	32708	
36196	0	32852	32764	
36197	0	32800	32742	
36198	0	32812	32748	
36199	0	32816	32750	
36200	0	32820	32871	
36201	0	32708	32794	
36202	0	32798	32686	
36203	0	32812	32718	
36204	0	32748	32856	
36205	0	32800	32682	
36206	0	32808	32864	
36207	0	32808	32750	
36208	0	32900	32711	
36209	0	32792	32650	
36210	0	32820	32864	
36211	0	32776	32775	
36212	0	32796	32794	
36213	0	32784	32774	
36214	0	32801	32724	
36215	0	32708	32760	
36216	0	32750	32818	
36217	0	32745	32756	
36218	0	32800	32710	
36219	0	32872	32806	
36220	0	32790	32870	
36221	0	32864	32799	
36222	0	32884	32640	
36223	0	32776	32770	
36224	0	32782	32732	
36225	0	32948	32834	
36226	0	32878	32774	
36227	0	32844	32752	
36228	0	32796	32758	
36229	0	32892	32734	
36230	0	32814	32775	
36231	0	32896	32847	
36232	0	32852	32816	
36233	0	32960	32775	
36234	0	32904	32741	
36235	0	33016	32804	
36236	0	32890	32781	
36237	0	32826	32654	
36238	0	32688	32742	
36239	0	32556	32810	
36240	0	32552	32840	
36241	0	32620	32811	
36242	0	32612	32771	
36243	0	32670	32742	
36244	0	32732	32752	
36245	0	32736	32646	
36246	0	32764	32876	
36247	0	32852	32818	
36248	0	32816	32738	
36249	0	32800	32732	
36250	0	32808	32653	
36251	0	32804	32760	
36252	0	32836	32836	
36253	0	32784	32834	
36254	0	32852	32848	
36255	0	32884	32836	
36256	0	32888	32688	
36257	0	32934	32690	
36258	0	32836	32762	
36259	0	32840	32903	
36260	0	32894	32772	
36261	0	32732	32775	
36262	0	32804	32756	
36263	0	32788	32766	
36264	0	32744	32710	
36265	0	32768	32880	
36266	0	32876	32846	
36267	0	32867	32726	
36268	0	32896	32742	
36269	0	32892	32796	
36270	0	32788	32715	
36271	0	32732	32673	
36272	0	32832	32722	
36273	0	32992	32760	
36274	0	33352	32756	
36275	0	33356	32858	
36276	0	33220	32834	
36277	0	32866	32700	
36278	0	32760	32710	
36279	0	32580	32796	
36280	0	32410	32710	
36281	0	32380	32726	
36282	0	32230	32736	
36283	0	32396	32900	
36284	0	32624	32700	
36285	0	32860	32775	
36286	0	32799	32732	
36287	0	32808	32794	
36288	0	32724	32746	
36289	0	32704	32788	
36290	0	32896	32780	
36291	0	32868	32738	
36292	0	32784	32756	
36293	0	32616	32914	
36294	0	32644	32819	
36295	0	32646	32810	
36296	0	32808	32788	
36297	0	32950	32764	
36298	0	33012	32672	
36299	0	32956	32678	
36300	0	32976	32638	
36301	0	32898	32756	
36302	0	32948	32841	
36303	0	33008	32743	
36304	0	32960	32688	
36305	0	32992	32792	
36306	0	32902	32802	
36307	0	32884	32750	
36308	0	32872	32647	
36309	0	32884	32836	
36310	0	32774	32744	
36311	0	32808	32762	
36312	0	32784	32832	
36313	0	32820	32754	
36314	0	32758	32636	
36315	0	32788	32896	
36316	0	32728	32820	
36317	0	32768	32735	
36318	0	32754	32818	
36319	0	32724	32786	
36320	0	32708	32764	
36321	0	32732	32700	
36322	0	32725	32859	
36323	0	32708	32758	
36324	0	32728	32734	
36325	0	32716	32727	
36326	0	32796	32679	
36327	0	32768	32750	
36328	0	32792	32674	
36329	0	32802	32728	
36330	0	32708	32758	
36331	0	32686	32652	
36332	0	32680	32889	
36333	0	32728	32732	
36334	0	32724	32810	
36335	0	32652	32660	
36336	0	32704	32692	
36337	0	32712	32698	
36338	0	32644	32703	
36339	0	32754	32615	
36340	0	32734	32820	
36341	0	32700	32720	
36342	0	32724	32810	
36343	0	32800	32694	
36344	0	32720	32877	
36345	0	32840	32842	
36346	0	32828	32782	
36347	0	32812	32646	
36348	0	32824	32635	
36349	0	32792	32760	
36350	0	32784	32771	
36351	0	32686	32808	
36352	0	32776	32671	
36353	0	32756	32722	
36354	0	32838	32736	
36355	0	32832	32732	
36356	0	32716	32768	
36357	0	32700	32636	
36358	0	32700	32798	
36359	0	32700	32702	
36360	0	32744	32766	
36361	0	32788	32743	
36362	0	32804	32830	
36363	0	32742	32764	
36364	0	32808	32727	
36365	0	32836	32730	
36366	0	32816	32696	
36367	0	32796	32774	
36368	0	32804	32830	
36369	0	32724	32738	
36370	0	32700	32804	
36371	0	32826	32612	
36372	0	32806	32688	
36373	0	32766	32708	
36374	0	32780	32796	
36375	0	32784	32676	
36376	0	32796	32766	
36377	0	32800	32820	
36378	0	32760	32684	
36379	0	32816	32849	
36380	0	32886	32828	
36381	0	32846	32703	
36382	0	32948	32740	
36383	0	32852	32839	
36384	0	32876	32690	
36385	0	32836	32752	
36386	0	32740	32708	
36387	0	32776	32695	
36388	0	32884	32695	
36389	0	32726	32743	
36390	0	32740	32797	
36391	0	32766	32700	
36392	0	32828	32788	
36393	0	32774	32788	
36394	0	32660	32836	
36395	0	32708	32679	
36396	0	32734	32774	
36397	0	32714	32708	
36398	0	32725	32856	
36399	0	32788	32820	
36400	0	32654	32710	
36401	0	32756	32720	
36402	0	32680	32823	
36403	0	32741	32743	
36404	0	32736	32700	
36405	0	32700	32711	
36406	0	32700	32764	
36407	0	32856	32746	
36408	0	32880	32674	
36409	0	32844	32712	
36410	0	32896	32732	
36411	0	32912	32710	
36412	0	32816	32724	
36413	0	32904	32752	
36414	0	32836	32816	
36415	0	32780	32878	
36416	0	32798	32756	
36417	0	32856	32871	
36418	0	32784	32828	
36419	0	32840	32862	
36420	0	32836	32644	
36421	0	32838	32726	
36422	0	32958	32656	
36423	0	32944	32594	
36424	0	33016	32608	
36425	0	32994	32570	
36426	0	33034	32618	
36427	0	33052	32496	
36428	0	33024	32599	
36429	0	32972	32581	
36430	0	32996	32620	
36431	0	33048	32519	
36432	0	32962	32670	
36433	0	32928	32750	
36434	0	32898	32718	
36435	0	33002	32708	
36436	0	33048	32664	
36437	0	33036	32565	
36438	0	33008	32598	
36439	0	33012	32736	
36440	0	32868	32775	
36441	0	32785	32959	
36442	0	32700	32808	
36443	0	32720	32798	
36444	0	32732	33000	
36445	0	32688	32870	
36446	0	32496	33028	
36447	0	32516	33048	
36448	0	32420	33118	
36449	0	32430	33190	
36450	0	32490	33095	
36451	0	32584	33160	
36452	0	32625	32989	
36453	0	32578	32908	
36454	0	32580	32836	
36455	0	32608	32818	
36456	0	32624	32847	
36457	0	32560	32782	
36458	0	32612	32764	
36459	0	32708	32635	
36460	0	32700	32660	
36461	0	32780	32622	
36462	0	32820	32502	
36463	0	32928	32676	
36464	0	32820	32564	
36465	0	32930	32628	
36466	0	32904	32487	
36467	0	32996	32572	
36468	0	32980	32588	
36469	0	32934	32683	
36470	0	32908	32647	
36471	0	32898	32631	
36472	0	32914	32694	
36473	0	32828	32788	
36474	0	32784	32668	
36475	0	32793	32644	
36476	0	32748	32718	
36477	0	32766	32670	
36478	0	32816	32754	
36479	0	32818	32762	
36480	0	32810	32806	
36481	0	32800	32796	
36482	0	32742	32730	
36483	0	32752	32710	
36484	0	32792	32740	
36485	0	32724	32810	
36486	0	32768	32842	
36487	0	32812	32596	
36488	0	32784	32743	
36489	0	32824	32762	
36490	0	32848	32806	
36491	0	32732	32734	
36492	0	32800	32604	
36493	0	32832	32663	
36494	0	32800	32800	
36495	0	32788	32711	
36496	0	32824	32742	
36497	0	32826	32798	
36498	0	32736	32746	
36499	0	32784	32708	
36500	0	32728	32788	
36501	0	32736	32746	
36502	0	32764	32790	
36503	0	32716	32728	
36504	0	32716	32775	
36505	0	32744	32753	
36506	0	32712	32775	
36507	0	32720	32656	
36508	0	32676	32826	
36509	0	32744	32766	
36510	0	32736	32742	
36511	0	32718	32690	
36512	0	32672	32804	
36513	0	32674	32758	
36514	0	32690	32830	
36515	0	32668	32703	
36516	0	32672	32735	
36517	0	32680	32722	
36518	0	32690	32775	
36519	0	32740	32706	
36520	0	32748	32767	
36521	0	32756	32871	
36522	0	32714	32822	
36523	0	32761	32704	
36524	0	32756	32884	
36525	0	32738	32754	
36526	0	32804	32742	
36527	0	32856	32646	
36528	0	32822	32762	
36529	0	32886	32732	
36530	0	32828	32786	
36531	0	32846	32647	
36532	0	32820	32839	
36533	0	32808	32688	
36534	0	32820	32694	
36535	0	32793	32775	
36536	0	32784	32775	
36537	0	32884	32804	
36538	0	32886	32750	
36539	0	32944	32764	
36540	0	32892	32833	
36541	0	32896	32697	
36542	0	32816	32764	
36543	0	32780	32775	
36544	0	32748	32790	
36545	0	32852	32702	
36546	0	32782	32751	
36547	0	32878	32756	
36548	0	32884	32806	
36549	0	32858	32678	
36550	0	32810	32823	
36551	0	32800	32748	
36552	0	32856	32814	
36553	0	32748	32698	
36554	0	32644	32804	
36555	0	32716	32823	
36556	0	32784	32775	
36557	0	32788	32762	
36558	0	32808	32832	
36559	0	32792	32692	
36560	0	32760	32814	
36561	0	32756	32740	
36562	0	32826	32830	
36563	0	32741	32642	
36564	0	32768	32836	
36565	0	32846	32693	
36566	0	32794	32830	
36567	0	32820	32722	
36568	0	32876	32630	
36569	0	32836	32704	
36570	0	32776	32793	
36571	0	32840	32772	
36572	0	32772	32694	
36573	0	32852	32772	
36574	0	32920	32766	
36575	0	32916	32852	
36576	0	32928	32673	
36577	0	32914	32767	
36578	0	32904	32816	
36579	0	32788	32726	
36580	0	32900	32704	
36581	0	32848	32834	
36582	0	32798	32828	
36583	0	32766	32871	
36584	0	32816	32684	
36585	0	32732	32676	
36586	0	32740	32836	
36587	0	32620	32690	
36588	0	32688	32775	
36589	0	32772	32622	
36590	0	32760	32660	
36591	0	32816	32755	
36592	0	32828	32768	
36593	0	32824	32708	
36594	0	32864	32680	
36595	0	32920	32836	
36596	0	32938	32824	
36597	0	33010	32674	
36598	0	32928	32740	
36599	0	32936	32784	
36600	0	32948	32818	
36601	0	32874	32692	
36602	0	32878	32721	
36603	0	32872	32726	
36604	0	32904	32774	
36605	0	32924	32692	
36606	0	32940	32635	
36607	0	32820	32788	
36608	0	32900	32850	
36609	0	32850	32672	
36610	0	32808	32809	
36611	0	32756	32775	
36612	0	32868	32838	
36613	0	32848	32796	
36614	0	32876	32658	
36615	0	32836	32676	
36616	0	32864	32804	
36617	0	32798	32766	
36618	0	32848	32856	
36619	0	32840	32698	
36620	0	32824	32716	
36621	0	32769	32754	
36622	0	32788	32700	
36623	0	32790	32742	
36624	0	32816	32689	
36625	0	32872	32692	
36626	0	32832	32736	
36627	0	32920	32762	
36628	0	32820	32670	
36629	0	32754	32843	
36630	0	32780	32714	
36631	0	32818	32798	
36632	0	32757	32642	
36633	0	32744	32696	
36634	0	32804	32852	
36635	0	32684	32775	
36636	0	32694	32836	
36637	0	32776	32694	
36638	0	32778	32756	
36639	0	32740	32916	
36640	0	32804	32792	
36641	0	32780	32794	
36642	0	32800	32670	
36643	0	32750	32610	
36644	0	32856	32696	
36645	0	32798	32739	
36646	0	32784	32804	
36647	0	32836	32764	
36648	0	32907	32686	
36649	0	32878	32775	
36650	0	32884	32724	
36651	0	32878	32836	
36652	0	32908	32678	
36653	0	32768	32708	
36654	0	32898	32818	
36655	0	32824	32719	
36656	0	32816	32833	
36657	0	32816	32688	
36658	0	32774	32729	
36659	0	32728	32796	
36660	0	32806	32886	
36661	0	32774	32734	
36662	0	32764	32838	
36663	0	32730	32712	
36664	0	32792	32678	
36665	0	32744	32812	
36666	0	32832	32722	
36667	0	32756	32727	
36668	0	32800	32652	
36669	0	32724	32792	
36670	0	32780	32758	
36671	0	32744	32914	
36672	0	32772	32678	
36673	0	32736	32668	
36674	0	32784	32775	
36675	0	32840	32724	
36676	0	32740	32824	
36677	0	32804	32743	
36678	0	32764	32879	
36679	0	32728	32715	
36680	0	32696	32814	
36681	0	32692	32748	
36682	0	32688	32682	
36683	0	32756	32810	
36684	0	32762	32836	
36685	0	32816	32678	
36686	0	32806	32616	
36687	0	32782	32748	
36688	0	32796	32671	
36689	0	32826	32807	
36690	0	32782	32758	
36691	0	32748	32775	
36692	0	32760	32809	
36693	0	32736	32858	
36694	0	32820	32784	
36695	0	32818	32724	
36696	0	32734	32700	
36697	0	32812	32736	
36698	0	32786	32764	
36699	0	32760	32876	
36700	0	32732	32690	
36701	0	32712	32774	
36702	0	32766	32795	
36703	0	32828	32752	
36704	0	32853	32820	
36705	0	32832	32724	
36706	0	32834	32690	
36707	0	32872	32838	
36708	0	32854	32828	
36709	0	32864	32815	
36710	0	32912	32711	
36711	0	32780	32673	
36712	0	32866	32712	
36713	0	32762	32846	
36714	0	32788	32775	
36715	0	32784	32786	
36716	0	32750	32650	
36717	0	32840	32838	
36718	0	32750	32774	
36719	0	32834	32886	
36720	0	32812	32713	
36721	0	32832	32692	
36722	0	32856	32692	
36723	0	32864	32806	
36724	0	32772	32703	
36725	0	32820	32788	
36726	0	32772	32742	
36727	0	32826	32807	
36728	0	32800	32700	
36729	0	32808	32630	
36730	0	32800	32770	
36731	0	32836	32769	
36732	0	32814	32812	
36733	0	32796	32775	
36734	0	32804	32688	
36735	0	32768	32806	
36736	0	32748	32770	
36737	0	32824	32798	
36738	0	32848	32696	
36739	0	32864	32678	
36740	0	32852	32730	
36741	0	32776	32678	
36742	0	32844	32754	
36743	0	32808	32812	
36744	0	32876	32790	
36745	0	32782	32692	
36746	0	32796	32774	
36747	0	32852	32720	
36748	0	32884	32760	
36749	0	32850	32705	
36750	0	32909	32830	
36751	0	32858	32762	
36752	0	32806	32718	
36753	0	32802	32736	
36754	0	32810	32743	
36755	0	32816	32694	
36756	0	32778	32774	
36757	0	32784	32696	
36758	0	32805	32746	
36759	0	32766	32698	
36760	0	32804	32734	
36761	0	32820	32775	
36762	0	32844	32806	
36763	0	32802	32764	
36764	0	32782	32742	
36765	0	32780	32817	
36766	0	32800	32775	
36767	0	32888	32764	
36768	0	32808	32750	
36769	0	32880	32688	
36770	0	32762	32831	
36771	0	32792	32711	
36772	0	32752	32810	
36773	0	32836	32760	
36774	0	32780	32727	
36775	0	32868	32796	
36776	0	32882	32762	
36777	0	32824	32724	
36778	0	32840	32746	
36779	0	32814	32829	
36780	0	32820	32800	
36781	0	32816	32666	
36782	0	32832	32716	
36783	0	32816	32740	
36784	0	32816	32732	
36785	0	32790	32775	
36786	0	32790	32743	
36787	0	32816	32711	
36788	0	32764	32742	
36789	0	32812	32800	
36790	0	32800	32775	
36791	0	32812	32841	
36792	0	32814	32746	
36793	0	32846	32775	
36794	0	32820	32854	
36795	0	32760	32802	
36796	0	32816	32739	
36797	0	32738	32730	
36798	0	32820	32772	
36799	0	32744	32807	
36800	0	32741	32832	
36801	0	32820	32702	
36802	0	32846	32722	
36803	0	32888	32796	
36804	0	32842	32719	
36805	0	32812	32826	
36806	0	32760	32775	
36807	0	32808	32624	
36808	0	32820	32732	
36809	0	32772	32887	
36810	0	32926	32771	
36811	0	32874	32804	
36812	0	32818	32850	
36813	0	32828	32764	
36814	0	32818	32700	
36815	0	32766	32720	
36816	0	32784	32692	
36817	0	32756	32830	
36818	0	32816	32784	
36819	0	32828	32754	
36820	0	32822	32775	
36821	0	32770	32702	
36822	0	32764	32868	
36823	0	32754	32748	
36824	0	32812	32802	
36825	0	32776	32792	
36826	0	32824	32710	
36827	0	32748	32744	
36828	0	32740	32772	
36829	0	32772	32724	
36830	0	32816	32788	
36831	0	32796	32828	
36832	0	32849	32672	
36833	0	32816	32734	
36834	0	32852	32766	
36835	0	32744	32762	
36836	0	32775	32774	
36837	0	32824	32700	
36838	0	32838	32775	
36839	0	32864	32720	
36840	0	32804	32806	
36841	0	32804	32713	
36842	0	32744	32716	
36843	0	32772	32844	
36844	0	32758	32810	
36845	0	32808	32760	
36846	0	32874	32762	
36847	0	32832	32703	
36848	0	32792	32796	
36849	0	32792	32724	
36850	0	32842	32798	
36851	0	32800	32728	
36852	0	32766	32692	
36853	0	32742	32754	
36854	0	32800	32762	
36855	0	32844	32728	
36856	0	32856	32679	
36857	0	32876	32808	
36858	0	32888	32799	
36859	0	32824	32816	
36860	0	32858	32766	
36861	0	32790	32802	
36862	0	32740	32845	
36863	0	32770	32760	
36864	0	32765	32816	
36865	0	32784	32671	
36866	0	32800	32812	
36867	0	32804	32767	
36868	0	32848	32822	
36869	0	32806	32740	
36870	0	32758	32714	
36871	0	32774	32754	
36872	0	32822	32804	
36873	0	32828	32798	
36874	0	32872	32716	
36875	0	32756	32828	
36876	0	32840	32766	
36877	0	32832	32775	
36878	0	32840	32718	
36879	0	32788	32806	
36880	0	32808	32784	
36881	0	32826	32881	
36882	0	32760	32788	
36883	0	32864	32742	
36884	0	32828	32832	
36885	0	32840	32770	
36886	0	32852	32742	
36887	0	32846	32702	
36888	0	32876	32746	
36889	0	32760	32708	
36890	0	32868	32775	
36891	0	32860	32655	
36892	0	32808	32668	
36893	0	32816	32828	
36894	0	32734	32788	
36895	0	32818	32798	
36896	0	32814	32711	
36897	0	32768	32748	
36898	0	32756	32850	
36899	0	32778	32821	
36900	0	32736	32730	
36901	0	32762	32714	
36902	0	32846	32842	
36903	0	32852	32722	
36904	0	32828	32751	
36905	0	32848	32724	
36906	0	32796	32748	
36907	0	32832	32846	
36908	0	32823	32612	
36909	0	32846	32704	
36910	0	32764	32751	
36911	0	32732	32814	
36912	0	32740	32742	
36913	0	32820	32775	
36914	0	32808	32788	
36915	0	32842	32828	
36916	0	32780	32704	
36917	0	32784	32834	
36918	0	32844	32764	
36919	0	32746	32892	
36920	0	32788	32732	
36921	0	32830	32806	
36922	0	32764	32788	
36923	0	32756	32710	
36924	0	32752	32723	
36925	0	32824	32826	
36926	0	32848	32799	
36927	0	32868	32693	
36928	0	32928	32750	
36929	0	32816	32822	
36930	0	32852	32848	
36931	0	32898	32730	
36932	0	32744	32678	
36933	0	32844	32692	
36934	0	32810	32788	
36935	0	32784	32772	
36936	0	32868	32824	
36937	0	32788	32775	
36938	0	32768	32660	
36939	0	32728	32770	
36940	0	32740	32775	
36941	0	32804	32774	
36942	0	32792	32633	
36943	0	32656	32838	
36944	0	32792	32764	
36945	0	32838	32759	
36946	0	32886	32714	
36947	0	32884	32696	
36948	0	32857	32860	
36949	0	32832	32871	
36950	0	32832	32768	
36951	0	32792	32772	
36952	0	32806	32775	
36953	0	32742	32715	
36954	0	32736	32774	
36955	0	32740	32716	
36956	0	32748	32660	
36957	0	32824	32806	
36958	0	32846	32728	
36959	0	32848	32820	
36960	0	32800	32764	
36961	0	32812	32834	
36962	0	32816	32738	
36963	0	32810	32775	
36964	0	32796	32676	
36965	0	32826	32804	
36966	0	32736	32696	
36967	0	32824	32710	
36968	0	32832	32743	
36969	0	32856	32676	
36970	0	32856	32647	
36971	0	32870	32810	
36972	0	32880	32754	
36973	0	32860	32876	
36974	0	32854	32834	
36975	0	32756	32714	
36976	0	32762	32674	
36977	0	32748	32736	
36978	0	32728	32848	
36979	0	32808	32792	
36980	0	32820	32814	
36981	0	32824	32734	
36982	0	32800	32738	
36983	0	32792	32708	
36984	0	32844	32794	
36985	0	32888	32786	
36986	0	32826	32874	
36987	0	32932	32647	
36988	0	32904	32839	
36989	0	32832	32718	
36990	0	32876	32786	
36991	0	32824	32775	
36992	0	32724	32670	
36993	0	32620	32791	
36994	0	32708	32775	
36995	0	32690	32774	
36996	0	32696	32742	
36997	0	32808	32818	
36998	0	32788	32787	
36999	0	32894	32764	
37000	0	32849	32790	
37001	0	32840	32696	
37002	0	32812	32804	
37003	0	32798	32770	
37004	0	32852	32890	
37005	0	32890	32647	
37006	0	32832	32822	
37007	0	32834	32802	
37008	0	32832	32752	
37009	0	32860	32856	
37010	0	32848	32654	
37011	0	32852	32719	
37012	0	32886	32854	
37013	0	32792	32826	
37014	0	32854	32806	
37015	0	32858	32746	
37016	0	32704	32800	
37017	0	32774	32799	
37018	0	32732	32822	
37019	0	32780	32760	
37020	0	32844	32828	
37021	0	32760	32820	
37022	0	32772	32710	
37023	0	32832	32734	
37024	0	32808	32775	
37025	0	32726	32858	
37026	0	32784	32775	
37027	0	32856	32742	
37028	0	32898	32660	
37029	0	32864	32726	
37030	0	32840	32834	
37031	0	32812	32774	
37032	0	32744	32828	
37033	0	32820	32775	
37034	0	32820	32690	
37035	0	32824	32818	
37036	0	32852	32768	
37037	0	32774	32750	
37038	0	32788	32749	
37039	0	32772	32687	
37040	0	32816	32846	
37041	0	32856	32814	
37042	0	32848	32744	
37043	0	32808	32720	
37044	0	32824	32812	
37045	0	32816	32839	
37046	0	32840	32738	
37047	0	32800	32802	
37048	0	32746	32668	
37049	0	32812	32806	
37050	0	32734	32698	
37051	0	32764	32744	
37052	0	32796	32652	
37053	0	32728	32854	
37054	0	32778	32772	
37055	0	32766	32775	
37056	0	32768	32692	
37057	0	32864	32775	
37058	0	32736	32846	
37059	0	32756	32768	
37060	0	32824	32750	
37061	0	32800	32798	
37062	0	32812	32756	
37063	0	32770	32732	
37064	0	32804	32732	
37065	0	32872	32754	
37066	0	32846	32820	
37067	0	32798	32792	
37068	0	32828	32742	
37069	0	32800	32756	
37070	0	32806	32820	
37071	0	32832	32758	
37072	0	32832	32796	
37073	0	32766	32775	
37074	0	32804	32834	
37075	0	32852	32774	
37076	0	32842	32802	
37077	0	32858	32934	
37078	0	32792	32698	
37079	0	32778	32682	
37080	0	32804	32839	
37081	0	32820	32908	
37082	0	32870	32768	
37083	0	32828	32752	
37084	0	32766	32728	
37085	0	32812	32816	
37086	0	32832	32775	
37087	0	32832	32748	
37088	0	32808	32671	
37089	0	32836	32700	
37090	0	32836	32876	
37091	0	32836	32810	
37092	0	32750	32721	
37093	0	32766	32824	
37094	0	32800	32834	
37095	0	32741	32822	
37096	0	32720	32738	
37097	0	32784	32666	
37098	0	32816	32877	
37099	0	32821	32858	
37100	0	32788	32738	
37101	0	32832	32744	
37102	0	32792	32810	
37103	0	32774	32858	
37104	0	32874	32775	
37105	0	32848	32673	
37106	0	32832	32822	
37107	0	32804	32756	
37108	0	32840	32788	
37109	0	32884	32839	
37110	0	32880	32770	
37111	0	32846	32839	
37112	0	32805	32786	
37113	0	32780	32811	
37114	0	32778	32791	
37115	0	32836	32734	
37116	0	32860	32756	
37117	0	32744	32775	
37118	0	32860	32768	
37119	0	32778	32788	
37120	0	32768	32732	
37121	0	32794	32694	
37122	0	32814	32874	
37123	0	32774	32812	
37124	0	32842	32846	
37125	0	32836	32816	
37126	0	32790	32724	
37127	0	32804	32844	
37128	0	32808	32790	
37129	0	32828	32812	
37130	0	32858	32702	
37131	0	32828	32628	
37132	0	32960	32794	
37133	0	32940	32666	
37134	0	32952	32726	
37135	0	32958	32704	
37136	0	32996	32524	
37137	0	32972	32588	
37138	0	32936	32583	
37139	0	32932	32647	
37140	0	32984	32657	
37141	0	32920	32679	
37142	0	32902	32614	
37143	0	32852	32644	
37144	0	32850	32772	
37145	0	32910	32697	
37146	0	32964	32660	
37147	0	32964	32592	
37148	0	32930	32686	
37149	0	32912	32686	
37150	0	32878	32828	
37151	0	32744	32864	
37152	0	32626	32839	
37153	0	32640	32796	
37154	0	32694	32992	
37155	0	32620	32897	
37156	0	32552	33110	
37157	0	32526	33042	
37158	0	32456	33232	
37159	0	32320	33240	
37160	0	32352	33148	
37161	0	32484	33053	
37162	0	32576	33025	
37163	0	32612	32936	
37164	0	32688	32890	
37165	0	32704	32762	
37166	0	32725	32760	
37167	0	32714	32820	
37168	0	32813	32775	
37169	0	32836	32666	
37170	0	32860	32646	
37171	0	32966	32656	
37172	0	32910	32632	
37173	0	32932	32613	
37174	0	33049	32556	
37175	0	32952	32580	
37176	0	32985	32706	
37177	0	33064	32647	
37178	0	32910	32714	
37179	0	32888	32608	
37180	0	32892	32728	
37181	0	32902	32698	
37182	0	32852	32668	
37183	0	32840	32702	
37184	0	32836	32688	
37185	0	32812	32734	
37186	0	32852	32766	
37187	0	32872	32758	
37188	0	32847	32772	
37189	0	32852	32660	
37190	0	32800	32678	
37191	0	32800	32796	
37192	0	32772	32821	
37193	0	32792	32692	
37194	0	32766	32690	
37195	0	32790	32838	
37196	0	32754	32826	
37197	0	32792	32798	
37198	0	32836	32759	
37199	0	32842	32770	
37200	0	32840	32767	
37201	0	32812	32839	
37202	0	32788	32815	
37203	0	32886	32694	
37204	0	32808	32932	
37205	0	32816	32830	
37206	0	32844	32828	
37207	0	32832	32798	
37208	0	32884	32673	
37209	0	32852	32756	
