# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-10", "time": "12:52:47.202", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
43891	0	32804	32866	
43892	0	32852	32724	
43893	0	32792	32718	
43894	0	32796	32728	
43895	0	32794	32692	
43896	0	32712	32760	
43897	0	32826	32682	
43898	0	32812	32762	
43899	0	32836	32852	
43900	0	32858	32872	
43901	0	32744	32760	
43902	0	32764	32808	
43903	0	32768	32784	
43904	0	32820	32774	
43905	0	32836	32828	
43906	0	32830	32808	
43907	0	32800	32744	
43908	0	32816	32866	
43909	0	32808	32724	
43910	0	32808	32796	
43911	0	32816	32696	
43912	0	32756	32740	
43913	0	32812	32804	
43914	0	32794	32804	
43915	0	32792	32748	
43916	0	32832	32748	
43917	0	32824	32704	
43918	0	32824	32712	
43919	0	32752	32760	
43920	0	32856	32775	
43921	0	32864	32828	
43922	0	32760	32792	
43923	0	32776	32840	
43924	0	32864	32772	
43925	0	32808	32792	
43926	0	32812	32724	
43927	0	32796	32772	
43928	0	32794	32716	
43929	0	32816	32768	
43930	0	32800	32834	
43931	0	32832	32828	
43932	0	32808	32772	
43933	0	32750	32808	
43934	0	32816	32836	
43935	0	32812	32790	
43936	0	32816	32856	
43937	0	32840	32820	
43938	0	32842	32758	
43939	0	32776	32768	
43940	0	32764	32756	
43941	0	32776	32820	
43942	0	32788	32824	
43943	0	32820	32796	
43944	0	32860	32796	
43945	0	32792	32792	
43946	0	32804	32884	
43947	0	32860	32736	
43948	0	32884	32720	
43949	0	32832	32708	
43950	0	32832	32738	
43951	0	32848	32816	
43952	0	32764	32866	
43953	0	32764	32772	
43954	0	32844	32804	
43955	0	32788	32740	
43956	0	32808	32784	
43957	0	32776	32832	
43958	0	32812	32660	
43959	0	32768	32736	
43960	0	32804	32698	
43961	0	32832	32718	
43962	0	32932	32732	
43963	0	32904	32696	
43964	0	32834	32780	
43965	0	32880	32792	
43966	0	32796	32808	
43967	0	32748	32784	
43968	0	32848	32780	
43969	0	32836	32676	
43970	0	32820	32784	
43971	0	32788	32744	
43972	0	32778	32768	
43973	0	32768	32748	
43974	0	32764	32784	
43975	0	32818	32816	
43976	0	32780	32764	
43977	0	32800	32792	
43978	0	32836	32734	
43979	0	32800	32808	
43980	0	32848	32808	
43981	0	32816	32820	
43982	0	32868	32696	
43983	0	32824	32664	
43984	0	32840	32760	
43985	0	32792	32660	
43986	0	32724	32792	
43987	0	32816	32856	
43988	0	32752	32760	
43989	0	32826	32774	
43990	0	32800	32784	
43991	0	32784	32848	
43992	0	32752	32800	
43993	0	32816	32860	
43994	0	32828	32756	
43995	0	32772	32720	
43996	0	32876	32820	
43997	0	32848	32740	
43998	0	32820	32684	
43999	0	32760	32752	
44000	0	32788	32636	
44001	0	32812	32664	
44002	0	32844	32690	
44003	0	32824	32676	
44004	0	32844	32808	
44005	0	32836	32874	
44006	0	32828	32768	
44007	0	32876	32788	
44008	0	32860	32752	
44009	0	32846	32760	
44010	0	32756	32760	
44011	0	32816	32806	
44012	0	32780	32792	
44013	0	32744	32732	
44014	0	32832	32704	
44015	0	32816	32674	
44016	0	32834	32720	
44017	0	32792	32704	
44018	0	32824	32748	
44019	0	32760	32744	
44020	0	32728	32852	
44021	0	32804	32852	
44022	0	32840	32736	
44023	0	32832	32826	
44024	0	32840	32718	
44025	0	32816	32684	
44026	0	32798	32774	
44027	0	32816	32812	
44028	0	32848	32784	
44029	0	32750	32820	
44030	0	32808	32818	
44031	0	32852	32752	
44032	0	32768	32776	
44033	0	32794	32868	
44034	0	32856	32708	
44035	0	32832	32774	
44036	0	32850	32908	
44037	0	32864	32784	
44038	0	32800	32768	
44039	0	32816	32720	
44040	0	32760	32744	
44041	0	32816	32774	
44042	0	32796	32832	
44043	0	32752	32728	
44044	0	32716	32698	
44045	0	32700	32628	
44046	0	32680	32712	
44047	0	32660	32660	
44048	0	32646	32668	
44049	0	32712	32612	
44050	0	32784	32752	
44051	0	32764	32764	
44052	0	32704	32632	
44053	0	32632	32794	
44054	0	32624	32720	
44055	0	32756	32660	
44056	0	32768	32616	
44057	0	32724	32736	
44058	0	32820	32840	
44059	0	32892	32816	
44060	0	32852	32816	
44061	0	32778	32784	
44062	0	32896	32728	
44063	0	32884	32736	
44064	0	32832	32676	
44065	0	32850	32722	
44066	0	32812	32676	
44067	0	32872	32808	
44068	0	32966	32784	
44069	0	32896	32884	
44070	0	32920	32936	
44071	0	33022	32976	
44072	0	33136	33002	
44073	0	33029	32996	
44074	0	33140	33044	
44075	0	33040	33004	
44076	0	33008	32954	
44077	0	33060	32820	
44078	0	32960	32882	
44079	0	32912	32836	
44080	0	32932	32784	
44081	0	32928	32716	
44082	0	32880	32728	
44083	0	32776	32716	
44084	0	32688	32732	
44085	0	32696	32670	
44086	0	32768	32696	
44087	0	32700	32692	
44088	0	32682	32712	
44089	0	32712	32748	
44090	0	32660	32772	
44091	0	32728	32796	
44092	0	32744	32718	
44093	0	32700	32712	
44094	0	32740	32688	
44095	0	32720	32660	
44096	0	32724	32708	
44097	0	32736	32688	
44098	0	32744	32708	
44099	0	32732	32784	
44100	0	32776	32816	
44101	0	32794	32700	
44102	0	32820	32824	
44103	0	32828	32712	
44104	0	32834	32728	
44105	0	32832	32736	
44106	0	32816	32828	
44107	0	32818	32782	
44108	0	32796	32896	
44109	0	32926	32752	
44110	0	32856	32810	
44111	0	32822	32782	
44112	0	32878	32748	
44113	0	32768	32712	
44114	0	32744	32860	
44115	0	32808	32848	
44116	0	32824	32756	
44117	0	32808	32646	
44118	0	32818	32696	
44119	0	32820	32832	
44120	0	32760	32760	
44121	0	32808	32724	
44122	0	32836	32728	
44123	0	32780	32736	
44124	0	32808	32864	
44125	0	32844	32800	
44126	0	32852	32748	
44127	0	32892	32836	
44128	0	32784	32732	
44129	0	32756	32732	
44130	0	32764	32772	
44131	0	32784	32738	
44132	0	32764	32760	
44133	0	32840	32844	
44134	0	32792	32772	
44135	0	32776	32800	
44136	0	32804	32684	
44137	0	32776	32720	
44138	0	32780	32720	
44139	0	32804	32770	
44140	0	32732	32666	
44141	0	32808	32704	
44142	0	32792	32672	
44143	0	32772	32716	
44144	0	32872	32656	
44145	0	32860	32716	
44146	0	32856	32768	
44147	0	32856	32792	
44148	0	32792	32772	
44149	0	32788	32742	
44150	0	32792	32750	
44151	0	32828	32840	
44152	0	32796	32864	
44153	0	32810	32788	
44154	0	32776	32748	
44155	0	32824	32788	
44156	0	32812	32762	
44157	0	32764	32772	
44158	0	32894	32794	
44159	0	32808	32806	
44160	0	32712	32732	
44161	0	32752	32644	
44162	0	32856	32606	
44163	0	32784	32616	
44164	0	32816	32716	
44165	0	32812	32740	
44166	0	32844	32832	
44167	0	32860	32766	
44168	0	32760	32784	
44169	0	32794	32802	
44170	0	32816	32692	
44171	0	32748	32756	
44172	0	32812	32716	
44173	0	32824	32760	
44174	0	32840	32714	
44175	0	32748	32728	
44176	0	32820	32672	
44177	0	32828	32734	
44178	0	32824	32668	
44179	0	32824	32674	
44180	0	32842	32664	
44181	0	32808	32788	
44182	0	32788	32746	
44183	0	32832	32808	
44184	0	32824	32740	
44185	0	32760	32838	
44186	0	32860	32800	
44187	0	32792	32780	
44188	0	32832	32732	
44189	0	32864	32804	
44190	0	32810	32798	
44191	0	32796	32740	
44192	0	32780	32780	
44193	0	32824	32792	
44194	0	32884	32768	
44195	0	32804	32776	
44196	0	32768	32706	
44197	0	32816	32728	
44198	0	32784	32742	
44199	0	32788	32732	
44200	0	32760	32782	
44201	0	32868	32736	
44202	0	32768	32796	
44203	0	32856	32736	
44204	0	32800	32692	
44205	0	32748	32700	
44206	0	32808	32864	
44207	0	32844	32780	
44208	0	32816	32850	
44209	0	32784	32760	
44210	0	32832	32792	
44211	0	32760	32794	
44212	0	32788	32724	
44213	0	32796	32712	
44214	0	32824	32722	
44215	0	32848	32648	
44216	0	32780	32692	
44217	0	32808	32744	
44218	0	32792	32680	
44219	0	32832	32672	
44220	0	32820	32684	
44221	0	32856	32728	
44222	0	32832	32752	
44223	0	32840	32775	
44224	0	32860	32734	
44225	0	32864	32768	
44226	0	32780	32800	
44227	0	32804	32840	
44228	0	32784	32824	
44229	0	32752	32796	
44230	0	32824	32768	
44231	0	32800	32744	
44232	0	32776	32768	
44233	0	32772	32820	
44234	0	32826	32820	
44235	0	32812	32774	
44236	0	32744	32706	
44237	0	32852	32680	
44238	0	32812	32688	
44239	0	32764	32796	
44240	0	32832	32760	
44241	0	32824	32780	
44242	0	32816	32828	
44243	0	32732	32792	
44244	0	32800	32752	
44245	0	32796	32660	
44246	0	32864	32764	
44247	0	32752	32768	
44248	0	32804	32704	
44249	0	32768	32660	
44250	0	32784	32756	
44251	0	32912	32754	
44252	0	32820	32856	
44253	0	32820	32770	
44254	0	32896	32824	
44255	0	32800	32784	
44256	0	32780	32794	
44257	0	32740	32868	
44258	0	32788	32848	
44259	0	32808	32804	
44260	0	32774	32768	
44261	0	32746	32772	
44262	0	32760	32680	
44263	0	32768	32704	
44264	0	32780	32654	
44265	0	32848	32624	
44266	0	32856	32730	
44267	0	32826	32832	
44268	0	32808	32900	
44269	0	32756	32816	
44270	0	32800	32824	
44271	0	32776	32792	
44272	0	32724	32796	
44273	0	32840	32754	
44274	0	32784	32808	
44275	0	32824	32824	
44276	0	32772	32778	
44277	0	32732	32744	
44278	0	32748	32692	
44279	0	32860	32748	
44280	0	32816	32784	
44281	0	32912	32784	
44282	0	32868	32736	
44283	0	32848	32732	
44284	0	32786	32808	
44285	0	32816	32716	
44286	0	32748	32724	
44287	0	32882	32672	
44288	0	32816	32678	
44289	0	32854	32752	
44290	0	32798	32774	
44291	0	32828	32808	
44292	0	32820	32888	
44293	0	32802	32848	
44294	0	32764	32778	
44295	0	32812	32730	
44296	0	32808	32722	
44297	0	32792	32774	
44298	0	32772	32764	
44299	0	32848	32834	
44300	0	32832	32816	
44301	0	32812	32724	
44302	0	32856	32704	
44303	0	32904	32718	
44304	0	32800	32706	
44305	0	32836	32738	
44306	0	32824	32866	
44307	0	32852	32756	
44308	0	32768	32804	
44309	0	32796	32760	
44310	0	32848	32760	
44311	0	32856	32824	
44312	0	32842	32808	
44313	0	32824	32860	
44314	0	32908	32836	
44315	0	32768	32792	
44316	0	32856	32768	
44317	0	32856	32716	
44318	0	32788	32778	
44319	0	32848	32712	
44320	0	32792	32824	
44321	0	32824	32768	
44322	0	32868	32744	
44323	0	32856	32768	
44324	0	32898	32674	
44325	0	32848	32734	
44326	0	32820	32772	
44327	0	32816	32902	
44328	0	32792	32746	
44329	0	32756	32658	
44330	0	32788	32680	
44331	0	32784	32716	
44332	0	32792	32774	
44333	0	32792	32846	
44334	0	32836	32856	
44335	0	32772	32824	
44336	0	32772	32706	
44337	0	32868	32784	
44338	0	32780	32848	
44339	0	32828	32804	
44340	0	32760	32772	
44341	0	32832	32728	
44342	0	32828	32698	
44343	0	32800	32762	
44344	0	32798	32756	
44345	0	32856	32840	
44346	0	32792	32820	
44347	0	32836	32736	
44348	0	32780	32754	
44349	0	32770	32672	
44350	0	32728	32764	
44351	0	32784	32812	
44352	0	32784	32796	
44353	0	32840	32840	
44354	0	32832	32828	
44355	0	32884	32820	
44356	0	32864	32764	
44357	0	32776	32704	
44358	0	32784	32732	
44359	0	32816	32792	
44360	0	32808	32804	
44361	0	32772	32716	
44362	0	32744	32736	
44363	0	32800	32658	
44364	0	32848	32692	
44365	0	32824	32804	
44366	0	32826	32652	
44367	0	32832	32672	
44368	0	32830	32764	
44369	0	32852	32704	
44370	0	32798	32700	
44371	0	32820	32716	
44372	0	32764	32764	
44373	0	32764	32796	
44374	0	32796	32804	
44375	0	32776	32804	
44376	0	32804	32804	
44377	0	32804	32844	
44378	0	32784	32872	
44379	0	32824	32804	
44380	0	32800	32764	
44381	0	32892	32856	
44382	0	32820	32804	
44383	0	32824	32784	
44384	0	32800	32754	
44385	0	32816	32774	
44386	0	32788	32864	
44387	0	32746	32772	
44388	0	32808	32812	
44389	0	32848	32660	
44390	0	32824	32832	
44391	0	32808	32740	
44392	0	32756	32732	
44393	0	32824	32648	
44394	0	32836	32775	
44395	0	32768	32682	
44396	0	32824	32758	
44397	0	32798	32712	
44398	0	32802	32718	
44399	0	32788	32880	
44400	0	32804	32768	
44401	0	32824	32792	
44402	0	32844	32804	
44403	0	32780	32700	
44404	0	32824	32652	
44405	0	32768	32682	
44406	0	32824	32716	
44407	0	32808	32708	
44408	0	32794	32688	
44409	0	32776	32772	
44410	0	32768	32824	
44411	0	32836	32814	
44412	0	32804	32804	
44413	0	32856	32804	
44414	0	32760	32780	
44415	0	32808	32770	
44416	0	32848	32724	
44417	0	32840	32736	
44418	0	32792	32664	
44419	0	32796	32714	
44420	0	32768	32724	
44421	0	32804	32782	
44422	0	32816	32748	
44423	0	32872	32728	
44424	0	32848	32764	
44425	0	32832	32848	
44426	0	32736	32784	
44427	0	32864	32864	
44428	0	32790	32830	
44429	0	32800	32812	
44430	0	32828	32808	
44431	0	32784	32878	
44432	0	32812	32780	
44433	0	32760	32812	
44434	0	32816	32768	
44435	0	32776	32800	
44436	0	32884	32808	
44437	0	32872	32784	
44438	0	32812	32764	
44439	0	32796	32800	
44440	0	32794	32764	
44441	0	32876	32736	
44442	0	32796	32756	
44443	0	32852	32780	
44444	0	32876	32788	
44445	0	32780	32804	
44446	0	32788	32772	
44447	0	32800	32744	
44448	0	32840	32804	
44449	0	32820	32704	
44450	0	32852	32768	
44451	0	32780	32764	
44452	0	32816	32768	
44453	0	32780	32736	
44454	0	32776	32792	
44455	0	32828	32740	
44456	0	32824	32768	
44457	0	32736	32740	
44458	0	32836	32784	
44459	0	32808	32732	
44460	0	32856	32824	
44461	0	32860	32784	
44462	0	32844	32712	
44463	0	32796	32748	
44464	0	32808	32812	
44465	0	32800	32778	
44466	0	32816	32844	
44467	0	32812	32824	
44468	0	32824	32690	
44469	0	32834	32808	
44470	0	32868	32756	
44471	0	32800	32652	
44472	0	32776	32736	
44473	0	32828	32674	
44474	0	32792	32736	
44475	0	32816	32744	
44476	0	32840	32724	
44477	0	32788	32674	
44478	0	32808	32732	
44479	0	32748	32704	
44480	0	32736	32696	
44481	0	32912	32772	
44482	0	32896	32788	
44483	0	32832	32684	
44484	0	32802	32752	
44485	0	32818	32856	
44486	0	32796	32836	
44487	0	32808	32876	
44488	0	32824	32780	
44489	0	32738	32732	
44490	0	32804	32736	
44491	0	32780	32812	
44492	0	32840	32736	
44493	0	32848	32802	
44494	0	32824	32740	
44495	0	32708	32712	
44496	0	32872	32702	
44497	0	32784	32660	
44498	0	32804	32642	
44499	0	32816	32772	
44500	0	32832	32824	
44501	0	32816	32714	
44502	0	32744	32774	
44503	0	32792	32808	
44504	0	32874	32820	
44505	0	32792	32858	
44506	0	32836	32784	
44507	0	32752	32780	
44508	0	32810	32800	
44509	0	32752	32852	
44510	0	32780	32868	
44511	0	32876	32760	
44512	0	32784	32788	
44513	0	32800	32684	
44514	0	32856	32708	
44515	0	32804	32676	
44516	0	32792	32756	
44517	0	32784	32664	
44518	0	32776	32752	
44519	0	32788	32732	
44520	0	32818	32778	
44521	0	32824	32769	
44522	0	32796	32788	
44523	0	32834	32792	
44524	0	32796	32800	
44525	0	32844	32832	
44526	0	32804	32856	
44527	0	32842	32812	
44528	0	32830	32778	
44529	0	32834	32800	
44530	0	32836	32840	
44531	0	32792	32844	
44532	0	32832	32792	
44533	0	32800	32720	
44534	0	32848	32708	
44535	0	32788	32724	
44536	0	32852	32684	
44537	0	32760	32704	
44538	0	32762	32648	
44539	0	32784	32698	
44540	0	32892	32704	
44541	0	32842	32812	
44542	0	32808	32832	
44543	0	32780	32724	
44544	0	32828	32780	
44545	0	32770	32810	
44546	0	32780	32756	
44547	0	32864	32796	
44548	0	32864	32808	
44549	0	32900	32832	
44550	0	32780	32700	
44551	0	32808	32636	
44552	0	32856	32724	
44553	0	32858	32698	
44554	0	32780	32732	
44555	0	32766	32620	
44556	0	32756	32620	
44557	0	32872	32732	
44558	0	32844	32746	
44559	0	32792	32764	
44560	0	32800	32792	
44561	0	32816	32791	
44562	0	32794	32864	
44563	0	32760	32774	
44564	0	32856	32828	
44565	0	32796	32810	
44566	0	32748	32816	
44567	0	32880	32790	
44568	0	32794	32784	
44569	0	32790	32714	
44570	0	32780	32760	
44571	0	32812	32756	
44572	0	32760	32784	
44573	0	32804	32708	
44574	0	32808	32874	
44575	0	32748	32786	
44576	0	32784	32842	
44577	0	32860	32822	
44578	0	32820	32736	
44579	0	32824	32716	
44580	0	32818	32836	
44581	0	32832	32692	
44582	0	32792	32804	
44583	0	32856	32802	
44584	0	32864	32712	
44585	0	32756	32656	
44586	0	32776	32680	
44587	0	32746	32708	
44588	0	32776	32752	
44589	0	32784	32784	
44590	0	32812	32804	
44591	0	32828	32798	
44592	0	32764	32838	
44593	0	32812	32804	
44594	0	32776	32768	
44595	0	32880	32764	
44596	0	32808	32816	
44597	0	32832	32768	
44598	0	32770	32796	
44599	0	32748	32758	
44600	0	32776	32864	
44601	0	32812	32708	
44602	0	32858	32704	
44603	0	32844	32688	
44604	0	32800	32760	
44605	0	32778	32748	
44606	0	32840	32784	
44607	0	32860	32776	
44608	0	32872	32716	
44609	0	32864	32810	
44610	0	32784	32828	
44611	0	32832	32788	
44612	0	32788	32780	
44613	0	32728	32714	
44614	0	32844	32712	
44615	0	32780	32780	
44616	0	32804	32808	
44617	0	32840	32804	
44618	0	32760	32770	
44619	0	32788	32806	
44620	0	32842	32752	
44621	0	32792	32724	
44622	0	32824	32748	
44623	0	32880	32692	
44624	0	32760	32736	
44625	0	32848	32772	
44626	0	32844	32870	
44627	0	32844	32860	
44628	0	32772	32756	
44629	0	32800	32756	
44630	0	32792	32724	
44631	0	32808	32664	
44632	0	32804	32708	
44633	0	32768	32724	
44634	0	32828	32834	
44635	0	32812	32856	
44636	0	32812	32792	
44637	0	32752	32826	
44638	0	32808	32748	
44639	0	32824	32768	
44640	0	32888	32766	
44641	0	32804	32754	
44642	0	32844	32816	
44643	0	32796	32800	
44644	0	32804	32728	
44645	0	32880	32692	
44646	0	32776	32808	
44647	0	32844	32782	
44648	0	32764	32640	
44649	0	32780	32736	
44650	0	32736	32764	
44651	0	32816	32724	
44652	0	32884	32762	
44653	0	32808	32652	
44654	0	32844	32724	
44655	0	32820	32764	
44656	0	32752	32674	
44657	0	32804	32712	
44658	0	32780	32708	
44659	0	32816	32716	
44660	0	32836	32712	
44661	0	32796	32868	
44662	0	32824	32820	
44663	0	32796	32720	
44664	0	32832	32786	
44665	0	32860	32720	
44666	0	32864	32862	
44667	0	32836	32702	
44668	0	32792	32744	
44669	0	32876	32808	
44670	0	32820	32912	
44671	0	32790	32876	
44672	0	32760	32748	
44673	0	32862	32776	
44674	0	32784	32884	
44675	0	32784	32712	
44676	0	32792	32668	
44677	0	32898	32704	
44678	0	32756	32880	
44679	0	32888	32814	
44680	0	32848	32796	
44681	0	32860	32788	
44682	0	32848	32704	
44683	0	32802	32712	
44684	0	32852	32800	
44685	0	32768	32824	
44686	0	32788	32698	
44687	0	32804	32832	
44688	0	32794	32752	
44689	0	32826	32630	
44690	0	32834	32788	
44691	0	32832	32768	
44692	0	32840	32700	
44693	0	32728	32662	
44694	0	32824	32694	
44695	0	32832	32688	
44696	0	32840	32726	
44697	0	32808	32676	
44698	0	32832	32636	
44699	0	32824	32744	
44700	0	32752	32804	
44701	0	32720	32788	
44702	0	32788	32820	
44703	0	32792	32780	
44704	0	32824	32764	
44705	0	32816	32812	
44706	0	32868	32868	
44707	0	32784	32832	
44708	0	32820	32824	
44709	0	32768	32780	
44710	0	32792	32724	
44711	0	32820	32668	
44712	0	32864	32704	
44713	0	32824	32752	
44714	0	32832	32780	
44715	0	32792	32766	
44716	0	32736	32820	
44717	0	32794	32776	
44718	0	32880	32752	
44719	0	32768	32724	
44720	0	32904	32738	
44721	0	32840	32792	
44722	0	32836	32792	
44723	0	32866	32746	
44724	0	32824	32778	
44725	0	32816	32852	
44726	0	32804	32920	
44727	0	32854	32676	
44728	0	32824	32724	
44729	0	32820	32780	
44730	0	32780	32680	
44731	0	32756	32652	
44732	0	32792	32736	
44733	0	32808	32732	
44734	0	32764	32832	
44735	0	32836	32780	
44736	0	32800	32776	
44737	0	32756	32804	
44738	0	32800	32728	
44739	0	32860	32812	
44740	0	32802	32872	
44741	0	32818	32842	
44742	0	32836	32746	
44743	0	32896	32684	
44744	0	32864	32656	
44745	0	32920	32640	
44746	0	32820	32808	
44747	0	32820	32836	
44748	0	32736	32714	
44749	0	32796	32838	
44750	0	32836	32816	
44751	0	32784	32764	
44752	0	32816	32700	
44753	0	32856	32756	
44754	0	32836	32714	
44755	0	32786	32730	
44756	0	32810	32808	
44757	0	32792	32828	
44758	0	32800	32812	
44759	0	32748	32836	
44760	0	32804	32764	
44761	0	32800	32760	
44762	0	32844	32756	
44763	0	32776	32822	
44764	0	32780	32720	
44765	0	32818	32776	
44766	0	32840	32816	
44767	0	32804	32748	
44768	0	32760	32700	
44769	0	32788	32680	
44770	0	32896	32728	
44771	0	32840	32720	
44772	0	32816	32720	
44773	0	32804	32692	
44774	0	32736	32680	
44775	0	32820	32732	
44776	0	32824	32696	
44777	0	32804	32760	
44778	0	32792	32692	
44779	0	32764	32672	
44780	0	32868	32702	
44781	0	32852	32730	
44782	0	32804	32686	
44783	0	32844	32736	
44784	0	32864	32624	
44785	0	32786	32712	
44786	0	32808	32775	
44787	0	32800	32834	
44788	0	32800	32848	
44789	0	32866	32800	
44790	0	32784	32760	
44791	0	32752	32788	
44792	0	32788	32766	
44793	0	32776	32832	
44794	0	32840	32804	
44795	0	32840	32828	
44796	0	32844	32732	
44797	0	32766	32722	
44798	0	32798	32802	
44799	0	32824	32812	
44800	0	32850	32720	
44801	0	32852	32744	
44802	0	32808	32656	
44803	0	32824	32790	
44804	0	32784	32688	
44805	0	32852	32800	
44806	0	32744	32808	
44807	0	32820	32746	
44808	0	32804	32756	
44809	0	32788	32812	
44810	0	32776	32780	
44811	0	32826	32816	
44812	0	32832	32840	
44813	0	32824	32752	
44814	0	32808	32736	
44815	0	32800	32804	
44816	0	32820	32824	
44817	0	32836	32810	
44818	0	32792	32748	
44819	0	32792	32668	
44820	0	32784	32724	
44821	0	32832	32744	
44822	0	32810	32648	
44823	0	32772	32798	
44824	0	32746	32688	
44825	0	32804	32764	
44826	0	32808	32774	
44827	0	32834	32864	
44828	0	32864	32768	
44829	0	32836	32808	
44830	0	32844	32784	
44831	0	32802	32836	
44832	0	32816	32780	
44833	0	32810	32788	
44834	0	32814	32868	
44835	0	32820	32700	
44836	0	32760	32788	
44837	0	32784	32664	
44838	0	32816	32700	
44839	0	32768	32632	
44840	0	32770	32738	
44841	0	32800	32785	
44842	0	32856	32796	
44843	0	32804	32876	
44844	0	32772	32802	
44845	0	32804	32708	
44846	0	32788	32814	
44847	0	32788	32786	
44848	0	32824	32836	
44849	0	32768	32824	
44850	0	32814	32828	
44851	0	32848	32820	
44852	0	32860	32832	
44853	0	32808	32800	
44854	0	32784	32700	
44855	0	32776	32680	
44856	0	32864	32686	
44857	0	32770	32704	
44858	0	32808	32720	
44859	0	32858	32634	
44860	0	32832	32772	
44861	0	32800	32828	
44862	0	32804	32888	
44863	0	32808	32794	
44864	0	32874	32732	
44865	0	32850	32744	
44866	0	32824	32824	
44867	0	32768	32792	
44868	0	32788	32712	
44869	0	32798	32746	
44870	0	32752	32736	
44871	0	32768	32808	
44872	0	32820	32784	
44873	0	32932	32842	
44874	0	32896	32810	
44875	0	32754	32772	
44876	0	32780	32748	
44877	0	32820	32788	
44878	0	32832	32796	
44879	0	32848	32796	
44880	0	32732	32708	
44881	0	32808	32728	
44882	0	32860	32728	
44883	0	32848	32800	
44884	0	32816	32716	
44885	0	32764	32680	
44886	0	32794	32676	
44887	0	32754	32848	
44888	0	32704	32788	
44889	0	32808	32820	
44890	0	32622	32750	
44891	0	32692	32804	
44892	0	32688	32736	
44893	0	32680	32676	
44894	0	32658	32722	
44895	0	32672	32724	
44896	0	32652	32644	
44897	0	32770	32704	
44898	0	32628	32732	
44899	0	32728	32684	
44900	0	32736	32692	
44901	0	32824	32714	
44902	0	32764	32748	
44903	0	32828	32768	
44904	0	32822	32804	
44905	0	32776	32816	
44906	0	32812	32736	
44907	0	32840	32760	
44908	0	32828	32762	
44909	0	32834	32756	
44910	0	32832	32740	
