# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-16", "time": "10:24:21.719", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
63533	0	32884	32808	
63534	0	32892	32660	
63535	0	32760	32660	
63536	0	32890	32644	
63537	0	32780	32764	
63538	0	32820	32890	
63539	0	32848	32825	
63540	0	32788	32716	
63541	0	32832	32788	
63542	0	32816	32764	
63543	0	32756	32775	
63544	0	32804	32772	
63545	0	32772	32770	
63546	0	32800	32679	
63547	0	32854	32770	
63548	0	32864	32817	
63549	0	32820	32867	
63550	0	32836	32722	
63551	0	32801	32788	
63552	0	32742	32768	
63553	0	32852	32647	
63554	0	32824	32750	
63555	0	32732	32693	
63556	0	32816	32832	
63557	0	32836	32828	
63558	0	32854	32775	
63559	0	32820	32774	
63560	0	32876	32710	
63561	0	32882	32684	
63562	0	32824	32740	
63563	0	32816	32802	
63564	0	32854	32775	
63565	0	32848	32743	
63566	0	32796	32770	
63567	0	32828	32748	
63568	0	32816	32796	
63569	0	32862	32865	
63570	0	32832	32732	
63571	0	32824	32818	
63572	0	32816	32836	
63573	0	32775	32806	
63574	0	32818	32704	
63575	0	32852	32694	
63576	0	32836	32671	
63577	0	32808	32710	
63578	0	32864	32799	
63579	0	32764	32758	
63580	0	32864	32755	
63581	0	32820	32802	
63582	0	32824	32750	
63583	0	32768	32774	
63584	0	32784	32644	
63585	0	32782	32750	
63586	0	32756	32678	
63587	0	32808	32828	
63588	0	32754	32775	
63589	0	32800	32743	
63590	0	32828	32762	
63591	0	32740	32772	
63592	0	32796	32844	
63593	0	32888	32711	
63594	0	32816	32746	
63595	0	32815	32680	
63596	0	32808	32720	
63597	0	32788	32730	
63598	0	32824	32956	
63599	0	32828	32920	
63600	0	32816	32765	
63601	0	32838	32774	
63602	0	32836	32694	
63603	0	32862	32756	
63604	0	32824	32764	
63605	0	32762	32816	
63606	0	32756	32714	
63607	0	32822	32743	
63608	0	32808	32764	
63609	0	32788	32839	
63610	0	32780	32842	
63611	0	32810	32822	
63612	0	32836	32804	
63613	0	32836	32678	
63614	0	32740	32708	
63615	0	32788	32652	
63616	0	32836	32642	
63617	0	32784	32830	
63618	0	32820	32911	
63619	0	32778	32760	
63620	0	32848	32757	
63621	0	32848	32844	
63622	0	32764	32742	
63623	0	32784	32814	
63624	0	32776	32748	
63625	0	32868	32790	
63626	0	32844	32775	
63627	0	32834	32732	
63628	0	32788	32788	
63629	0	32808	32724	
63630	0	32812	32696	
63631	0	32826	32708	
63632	0	32844	32748	
63633	0	32896	32668	
63634	0	32832	32828	
63635	0	32742	32834	
63636	0	32876	32658	
63637	0	32780	32716	
63638	0	32832	32790	
63639	0	32788	32724	
63640	0	32916	32728	
63641	0	32832	32670	
63642	0	32800	32806	
63643	0	32754	32807	
63644	0	32784	32720	
63645	0	32788	32732	
63646	0	32772	32772	
63647	0	32856	32775	
63648	0	32860	32836	
63649	0	32836	32678	
63650	0	32828	32820	
63651	0	32872	32708	
63652	0	32804	32748	
63653	0	32780	32714	
63654	0	32804	32736	
63655	0	32784	32794	
63656	0	32816	32874	
63657	0	32868	32754	
63658	0	32892	32836	
63659	0	32840	32824	
63660	0	32838	32775	
63661	0	32768	32786	
63662	0	32792	32750	
63663	0	32832	32824	
63664	0	32824	32855	
63665	0	32790	32706	
63666	0	32740	32794	
63667	0	32804	32775	
63668	0	32808	32807	
63669	0	32766	32708	
63670	0	32780	32645	
63671	0	32790	32775	
63672	0	32808	32792	
63673	0	32824	32754	
63674	0	32802	32738	
63675	0	32840	32824	
63676	0	32816	32700	
63677	0	32812	32769	
63678	0	32820	32704	
63679	0	32812	32818	
63680	0	32894	32775	
63681	0	32808	32716	
63682	0	32788	32830	
63683	0	32768	32817	
63684	0	32788	32750	
63685	0	32752	32823	
63686	0	32720	32804	
63687	0	32868	32796	
63688	0	32840	32820	
63689	0	32896	32655	
63690	0	32832	32775	
63691	0	32792	32775	
63692	0	32828	32742	
63693	0	32769	32796	
63694	0	32830	32570	
63695	0	32866	32872	
63696	0	32886	32822	
63697	0	32888	32738	
63698	0	32816	32798	
63699	0	32744	32724	
63700	0	32852	32822	
63701	0	32800	32724	
63702	0	32864	32753	
63703	0	32746	32783	
63704	0	32800	32678	
63705	0	32696	32815	
63706	0	32780	32844	
63707	0	32808	32718	
63708	0	32832	32682	
63709	0	32928	32716	
63710	0	32756	32760	
63711	0	32800	32632	
63712	0	32818	32690	
63713	0	32808	32679	
63714	0	32788	32720	
63715	0	32828	32679	
63716	0	32762	32718	
63717	0	32820	32726	
63718	0	32792	32718	
63719	0	32836	32722	
63720	0	32774	32700	
63721	0	32752	32714	
63722	0	32858	32728	
63723	0	32784	32832	
63724	0	32852	32680	
63725	0	32816	32762	
63726	0	32808	32775	
63727	0	32800	32932	
63728	0	32896	32862	
63729	0	32826	32838	
63730	0	32804	32769	
63731	0	32766	32695	
63732	0	32816	32554	
63733	0	32804	32660	
63734	0	32772	32740	
63735	0	32848	32702	
63736	0	32808	32888	
63737	0	32788	32842	
63738	0	32782	32812	
63739	0	32708	32822	
63740	0	32716	32755	
63741	0	32804	32915	
63742	0	32836	32860	
63743	0	32774	32852	
63744	0	32846	32765	
63745	0	32760	32830	
63746	0	32856	32710	
63747	0	32800	32608	
63748	0	32848	32684	
63749	0	32804	32668	
63750	0	32772	32673	
63751	0	32804	32770	
63752	0	32860	32804	
63753	0	32872	32739	
63754	0	32910	32775	
63755	0	32804	32834	
63756	0	32776	32823	
63757	0	32816	32774	
63758	0	32798	32744	
63759	0	32820	32664	
63760	0	32810	32632	
63761	0	32808	32646	
63762	0	32808	32715	
63763	0	32792	32758	
63764	0	32792	32843	
63765	0	32804	32838	
63766	0	32796	32882	
63767	0	32830	32792	
63768	0	32857	32775	
63769	0	32860	32758	
63770	0	32857	32744	
63771	0	32768	32775	
63772	0	32792	32775	
63773	0	32804	32761	
63774	0	32792	32764	
63775	0	32764	32800	
63776	0	32816	32811	
63777	0	32836	32846	
63778	0	32820	32806	
63779	0	32762	32775	
63780	0	32756	32752	
63781	0	32744	32736	
63782	0	32720	32796	
63783	0	32740	32612	
63784	0	32740	32662	
63785	0	32720	32758	
63786	0	32808	32678	
63787	0	32752	32666	
63788	0	32708	32714	
63789	0	32656	32706	
63790	0	32616	32664	
63791	0	32698	32630	
63792	0	32756	32622	
63793	0	32740	32682	
63794	0	32676	32732	
63795	0	32714	32634	
63796	0	32700	32758	
63797	0	32708	32804	
63798	0	32750	32748	
63799	0	32780	32766	
63800	0	32712	32732	
63801	0	32722	32761	
63802	0	32790	32802	
63803	0	32726	32818	
63804	0	32788	32764	
63805	0	32744	32728	
63806	0	32828	32718	
63807	0	32950	32874	
63808	0	32992	32908	
63809	0	33098	33095	
63810	0	33124	33108	
63811	0	33136	33172	
63812	0	33130	33116	
63813	0	33252	33062	
63814	0	33156	32958	
63815	0	33080	32903	
63816	0	33140	32838	
63817	0	32992	32823	
63818	0	32968	32802	
63819	0	32966	32712	
63820	0	32932	32775	
63821	0	32900	32711	
63822	0	32870	32784	
63823	0	32812	32688	
63824	0	32692	32664	
63825	0	32688	32750	
63826	0	32704	32775	
63827	0	32720	32698	
63828	0	32776	32732	
63829	0	32728	32722	
63830	0	32644	32712	
63831	0	32682	32694	
63832	0	32648	32718	
63833	0	32634	32668	
63834	0	32708	32680	
63835	0	32770	32804	
63836	0	32756	32700	
63837	0	32736	32711	
63838	0	32856	32692	
63839	0	32824	32710	
63840	0	32820	32706	
63841	0	32824	32706	
63842	0	32818	32692	
63843	0	32800	32796	
63844	0	32736	32708	
63845	0	32794	32634	
63846	0	32788	32639	
63847	0	32814	32852	
63848	0	32742	32844	
63849	0	32810	32868	
63850	0	32826	32849	
63851	0	32840	32812	
63852	0	32800	32697	
63853	0	32841	32775	
63854	0	32756	32806	
63855	0	32836	32816	
63856	0	32856	32736	
63857	0	32766	32792	
63858	0	32688	32800	
63859	0	32788	32824	
63860	0	32784	32772	
63861	0	32764	32716	
63862	0	32786	32756	
63863	0	32776	32792	
63864	0	32726	32740	
63865	0	32822	32767	
63866	0	32872	32725	
63867	0	32820	32694	
63868	0	32784	32696	
63869	0	32808	32816	
63870	0	32804	32692	
63871	0	32772	32838	
63872	0	32848	32775	
63873	0	32774	32752	
63874	0	32814	32872	
63875	0	32784	32774	
63876	0	32872	32816	
63877	0	32845	32722	
63878	0	32812	32740	
63879	0	32872	32727	
63880	0	32784	32775	
63881	0	32824	32803	
63882	0	32810	32807	
63883	0	32824	32770	
63884	0	32748	32766	
63885	0	32752	32804	
63886	0	32808	32756	
63887	0	32756	32798	
63888	0	32740	32832	
63889	0	32778	32775	
63890	0	32858	32822	
63891	0	32800	32813	
63892	0	32786	32716	
63893	0	32764	32788	
63894	0	32786	32744	
63895	0	32842	32704	
63896	0	32828	32775	
63897	0	32834	32774	
63898	0	32866	32756	
63899	0	32818	32752	
63900	0	32880	32672	
63901	0	32836	32736	
63902	0	32794	32766	
63903	0	32780	32815	
63904	0	32904	32694	
63905	0	32791	32704	
63906	0	32741	32748	
63907	0	32776	32916	
63908	0	32828	32746	
63909	0	32804	32770	
63910	0	32736	32740	
63911	0	32758	32766	
63912	0	32820	32760	
63913	0	32834	32775	
63914	0	32820	32820	
63915	0	32916	32658	
63916	0	32824	32722	
63917	0	32841	32662	
63918	0	32892	32686	
63919	0	32780	32796	
63920	0	32808	32791	
63921	0	32798	32734	
63922	0	32822	32775	
63923	0	32770	32806	
63924	0	32806	32746	
63925	0	32848	32756	
63926	0	32776	32767	
63927	0	32837	32784	
63928	0	32772	32854	
63929	0	32752	32855	
63930	0	32832	32774	
63931	0	32808	32818	
63932	0	32826	32820	
63933	0	32792	32842	
63934	0	32830	32838	
63935	0	32848	32718	
63936	0	32856	32593	
63937	0	32796	32695	
63938	0	32822	32832	
63939	0	32800	32756	
63940	0	32828	32819	
63941	0	32928	32774	
63942	0	32828	32718	
63943	0	32776	32768	
63944	0	32804	32775	
63945	0	32762	32796	
63946	0	32856	32751	
63947	0	32753	32724	
63948	0	32808	32798	
63949	0	32756	32772	
63950	0	32868	32724	
63951	0	32800	32764	
63952	0	32792	32764	
63953	0	32834	32852	
63954	0	32864	32796	
63955	0	32828	32839	
63956	0	32685	32908	
63957	0	32844	32768	
63958	0	32806	32811	
63959	0	32836	32794	
63960	0	32780	32756	
63961	0	32824	32756	
63962	0	32872	32764	
63963	0	32910	32750	
63964	0	32864	32662	
63965	0	32803	32750	
63966	0	32806	32706	
63967	0	32768	32775	
63968	0	32760	32750	
63969	0	32734	32710	
63970	0	32792	32854	
63971	0	32856	32842	
63972	0	32760	32801	
63973	0	32846	32823	
63974	0	32860	32768	
63975	0	32868	32775	
63976	0	32852	32798	
63977	0	32808	32814	
63978	0	32836	32802	
63979	0	32746	32802	
63980	0	32808	32838	
63981	0	32768	32830	
63982	0	32888	32809	
63983	0	32816	32726	
63984	0	32770	32708	
63985	0	32776	32775	
63986	0	32796	32772	
63987	0	32800	32702	
63988	0	32800	32768	
63989	0	32822	32711	
63990	0	32784	32682	
63991	0	32824	32647	
63992	0	32872	32692	
63993	0	32856	32701	
63994	0	32776	32730	
63995	0	32796	32702	
63996	0	32898	32728	
63997	0	32836	32716	
63998	0	32820	32688	
63999	0	32816	32703	
64000	0	32796	32689	
64001	0	32800	32711	
64002	0	32834	32714	
64003	0	32828	32684	
64004	0	32800	32692	
64005	0	32818	32708	
64006	0	32864	32668	
64007	0	32860	32844	
64008	0	32800	32793	
64009	0	32810	32865	
64010	0	32760	32744	
64011	0	32794	32710	
64012	0	32840	32728	
64013	0	32796	32692	
64014	0	32800	32746	
64015	0	32840	32708	
64016	0	32834	32708	
64017	0	32846	32660	
64018	0	32828	32642	
64019	0	32769	32684	
64020	0	32776	32764	
64021	0	32820	32684	
64022	0	32836	32647	
64023	0	32858	32638	
64024	0	32870	32706	
64025	0	32808	32839	
64026	0	32844	32836	
64027	0	32796	32848	
64028	0	32926	32816	
64029	0	32852	32832	
64030	0	32824	32856	
64031	0	32812	32823	
64032	0	32844	32735	
64033	0	32756	32708	
64034	0	32780	32775	
64035	0	32872	32920	
64036	0	32796	32839	
64037	0	32786	32826	
64038	0	32786	32714	
64039	0	32813	32757	
64040	0	32812	32680	
64041	0	32776	32678	
64042	0	32834	32682	
64043	0	32804	32724	
64044	0	32764	32722	
64045	0	32784	32725	
64046	0	32808	32844	
64047	0	32852	32796	
64048	0	32814	32720	
64049	0	32852	32742	
64050	0	32840	32750	
64051	0	32828	32715	
64052	0	32786	32756	
64053	0	32680	32736	
64054	0	32750	32798	
64055	0	32753	32852	
64056	0	32728	32810	
64057	0	32792	32698	
64058	0	32780	32726	
64059	0	32788	32750	
64060	0	32834	32766	
64061	0	32848	32852	
64062	0	32812	32823	
64063	0	32820	32798	
64064	0	32804	32822	
64065	0	32844	32806	
64066	0	32838	32848	
64067	0	32772	32742	
64068	0	32800	32726	
64069	0	32812	32606	
64070	0	32806	32666	
64071	0	32820	32745	
64072	0	32872	32844	
64073	0	32792	32874	
64074	0	32832	32889	
64075	0	32820	32938	
64076	0	32816	32908	
64077	0	32794	32899	
64078	0	32802	32854	
64079	0	32740	32880	
64080	0	32790	32748	
64081	0	32866	32608	
64082	0	32838	32682	
64083	0	32864	32660	
64084	0	32844	32775	
64085	0	32800	32750	
64086	0	32840	32806	
64087	0	32840	32771	
64088	0	32796	32775	
64089	0	32828	32792	
64090	0	32852	32838	
64091	0	32752	32796	
64092	0	32790	32774	
64093	0	32820	32744	
64094	0	32844	32743	
64095	0	32812	32775	
64096	0	32824	32715	
64097	0	32861	32657	
64098	0	32794	32694	
64099	0	32868	32697	
64100	0	32766	32716	
64101	0	32760	32686	
64102	0	32746	32688	
64103	0	32714	32660	
64104	0	32790	32716	
64105	0	32844	32734	
64106	0	32852	32698	
64107	0	32814	32710	
64108	0	32866	32764	
64109	0	32828	32732	
64110	0	32792	32735	
64111	0	32794	32664	
64112	0	32816	32663	
64113	0	32886	32672	
64114	0	32792	32726	
64115	0	32836	32700	
64116	0	32772	32812	
64117	0	32796	32806	
64118	0	32804	32772	
64119	0	32768	32670	
64120	0	32858	32752	
64121	0	32764	32743	
64122	0	32822	32772	
64123	0	32772	32812	
64124	0	32814	32835	
64125	0	32736	32788	
64126	0	32806	32823	
64127	0	32848	32788	
64128	0	32776	32718	
64129	0	32836	32775	
64130	0	32808	32784	
64131	0	32764	32775	
64132	0	32806	32800	
64133	0	32808	32816	
64134	0	32852	32804	
64135	0	32888	32727	
64136	0	32804	32700	
64137	0	32799	32766	
64138	0	32798	32764	
64139	0	32792	32830	
64140	0	32838	32775	
64141	0	32764	32764	
64142	0	32814	32826	
64143	0	32824	32740	
64144	0	32764	32759	
64145	0	32792	32714	
64146	0	32812	32796	
64147	0	32812	32844	
64148	0	32748	32725	
64149	0	32864	32692	
64150	0	32736	32732	
64151	0	32826	32704	
64152	0	32812	32799	
64153	0	32804	32678	
64154	0	32888	32730	
64155	0	32788	32808	
64156	0	32836	32764	
64157	0	32804	32812	
64158	0	32840	32748	
64159	0	32810	32868	
64160	0	32796	32848	
64161	0	32786	32775	
64162	0	32912	32807	
64163	0	32824	32772	
64164	0	32792	32788	
64165	0	32808	32810	
64166	0	32776	32900	
64167	0	32824	32775	
64168	0	32782	32775	
64169	0	32836	32703	
64170	0	32826	32632	
64171	0	32872	32700	
64172	0	32700	32873	
64173	0	32792	32711	
64174	0	32788	32732	
64175	0	32816	32735	
64176	0	32778	32818	
64177	0	32808	32774	
64178	0	32780	32647	
64179	0	32856	32705	
64180	0	32772	32856	
64181	0	32848	32830	
64182	0	32744	32766	
64183	0	32864	32716	
64184	0	32764	32672	
64185	0	32820	32718	
64186	0	32812	32752	
64187	0	32812	32798	
64188	0	32830	32796	
64189	0	32792	32812	
64190	0	32764	32825	
64191	0	32786	32802	
64192	0	32774	32696	
64193	0	32774	32726	
64194	0	32804	32732	
64195	0	32772	32758	
64196	0	32846	32836	
64197	0	32900	32754	
64198	0	32778	32703	
64199	0	32836	32775	
64200	0	32792	32775	
64201	0	32838	32825	
64202	0	32812	32750	
64203	0	32856	32809	
64204	0	32818	32850	
64205	0	32768	32816	
64206	0	32792	32860	
64207	0	32848	32730	
64208	0	32768	32692	
64209	0	32816	32735	
64210	0	32804	32628	
64211	0	32784	32714	
64212	0	32798	32742	
64213	0	32880	32623	
64214	0	32852	32725	
64215	0	32876	32804	
64216	0	32860	32794	
64217	0	32828	32774	
64218	0	32769	32736	
64219	0	32834	32802	
64220	0	32744	32792	
64221	0	32762	32775	
64222	0	32854	32810	
64223	0	32808	32830	
64224	0	32746	32836	
64225	0	32840	32714	
64226	0	32896	32760	
64227	0	32860	32766	
64228	0	32796	32849	
64229	0	32884	32734	
64230	0	32804	32797	
64231	0	32788	32728	
64232	0	32760	32752	
64233	0	32800	32738	
64234	0	32796	32908	
64235	0	32804	32721	
64236	0	32808	32822	
64237	0	32816	32790	
64238	0	32868	32782	
64239	0	32874	32774	
64240	0	32824	32788	
64241	0	32748	32751	
64242	0	32708	32760	
64243	0	32804	32775	
64244	0	32808	32775	
64245	0	32784	32702	
64246	0	32744	32838	
64247	0	32768	32769	
64248	0	32800	32806	
64249	0	32832	32838	
64250	0	32832	32756	
64251	0	32864	32798	
64252	0	32768	32775	
64253	0	32828	32786	
64254	0	32816	32793	
64255	0	32804	32783	
64256	0	32828	32752	
64257	0	32810	32774	
64258	0	32814	32768	
64259	0	32830	32644	
64260	0	32750	32697	
64261	0	32761	32750	
64262	0	32770	32860	
64263	0	32772	32852	
64264	0	32860	32786	
64265	0	32842	32820	
64266	0	32862	32788	
64267	0	32782	32732	
64268	0	32824	32832	
64269	0	32812	32725	
64270	0	32788	32647	
64271	0	32760	32708	
64272	0	32810	32796	
64273	0	32788	32759	
64274	0	32833	32748	
64275	0	32792	32825	
64276	0	32848	32856	
64277	0	32848	32848	
64278	0	32820	32731	
64279	0	32816	32702	
64280	0	32772	32670	
64281	0	32824	32622	
64282	0	32834	32717	
64283	0	32792	32804	
64284	0	32776	32727	
64285	0	32804	32750	
64286	0	32820	32748	
64287	0	32792	32790	
64288	0	32800	32802	
64289	0	32816	32754	
64290	0	32772	32884	
64291	0	32788	32838	
64292	0	32788	32819	
64293	0	32764	32831	
64294	0	32780	32832	
64295	0	32848	32814	
64296	0	32800	32814	
64297	0	32828	32808	
64298	0	32824	32788	
64299	0	32822	32726	
64300	0	32768	32870	
64301	0	32848	32772	
64302	0	32788	32796	
64303	0	32858	32775	
64304	0	32768	32806	
64305	0	32788	32790	
64306	0	32844	32828	
64307	0	32856	32878	
64308	0	32812	32791	
64309	0	32868	32768	
64310	0	32824	32800	
64311	0	32836	32808	
64312	0	32784	32758	
64313	0	32852	32740	
64314	0	32806	32748	
64315	0	32774	32775	
64316	0	32775	32790	
64317	0	32764	32682	
64318	0	32804	32769	
64319	0	32800	32800	
64320	0	32801	32748	
64321	0	32912	32784	
64322	0	32822	32752	
64323	0	32740	32775	
64324	0	32780	32742	
64325	0	32740	32720	
64326	0	32697	32662	
64327	0	32798	32722	
64328	0	32824	32710	
64329	0	32812	32759	
64330	0	32776	32798	
64331	0	32796	32812	
64332	0	32784	32858	
64333	0	32844	32738	
64334	0	32837	32758	
64335	0	32876	32775	
64336	0	32836	32720	
64337	0	32842	32718	
64338	0	32782	32706	
64339	0	32844	32636	
64340	0	32840	32711	
64341	0	32900	32644	
64342	0	32920	32705	
64343	0	32836	32660	
64344	0	32832	32695	
64345	0	32780	32642	
64346	0	32816	32723	
64347	0	32792	32871	
64348	0	32816	32816	
64349	0	32836	32820	
64350	0	32820	32796	
64351	0	32732	32727	
64352	0	32784	32722	
64353	0	32784	32761	
64354	0	32832	32850	
64355	0	32784	32806	
64356	0	32784	32866	
64357	0	32764	32768	
64358	0	32814	32698	
64359	0	32806	32740	
64360	0	32948	32756	
64361	0	32776	32722	
64362	0	32776	32736	
64363	0	32840	32668	
64364	0	32776	32686	
64365	0	32784	32722	
64366	0	32768	32748	
64367	0	32844	32725	
64368	0	32782	32736	
64369	0	32792	32799	
64370	0	32812	32698	
64371	0	32790	32702	
64372	0	32764	32838	
64373	0	32822	32853	
64374	0	32796	32834	
64375	0	32852	32724	
64376	0	32770	32807	
64377	0	32824	32766	
64378	0	32832	32854	
64379	0	32820	32830	
64380	0	32820	32796	
64381	0	32876	32744	
64382	0	32784	32708	
64383	0	32768	32724	
64384	0	32794	32751	
64385	0	32810	32680	
64386	0	32812	32788	
64387	0	32800	32775	
64388	0	32828	32839	
64389	0	32858	32868	
64390	0	32812	32775	
64391	0	32760	32775	
64392	0	32854	32775	
64393	0	32772	32682	
64394	0	32818	32766	
64395	0	32820	32686	
64396	0	32856	32688	
64397	0	32834	32695	
64398	0	32838	32730	
64399	0	32864	32772	
64400	0	32856	32740	
64401	0	32752	32818	
64402	0	32852	32742	
64403	0	32849	32763	
64404	0	32872	32822	
64405	0	32736	32814	
64406	0	32772	32709	
64407	0	32872	32740	
64408	0	32852	32702	
64409	0	32820	32772	
64410	0	32804	32720	
64411	0	32808	32688	
64412	0	32780	32798	
64413	0	32808	32784	
64414	0	32826	32786	
64415	0	32772	32798	
64416	0	32800	32760	
64417	0	32848	32792	
64418	0	32808	32752	
64419	0	32778	32724	
64420	0	32792	32753	
64421	0	32836	32798	
64422	0	32874	32887	
64423	0	32798	32788	
64424	0	32828	32826	
64425	0	32804	32900	
64426	0	32782	32860	
64427	0	32732	32756	
64428	0	32900	32826	
64429	0	32852	32792	
64430	0	32744	32810	
64431	0	32794	32775	
64432	0	32738	32719	
64433	0	32772	32775	
64434	0	32882	32775	
64435	0	32848	32798	
64436	0	32872	32770	
64437	0	32824	32775	
64438	0	32782	32756	
64439	0	32784	32775	
64440	0	32828	32844	
64441	0	32816	32807	
64442	0	32828	32794	
64443	0	32734	32828	
64444	0	32804	32775	
64445	0	32760	32775	
64446	0	32744	32734	
64447	0	32766	32702	
64448	0	32788	32763	
64449	0	32756	32718	
64450	0	32824	32682	
64451	0	32756	32725	
64452	0	32802	32678	
64453	0	32820	32722	
64454	0	32916	32870	
64455	0	32828	32768	
64456	0	32820	32752	
64457	0	32810	32775	
64458	0	32782	32697	
64459	0	32858	32800	
64460	0	32822	32852	
64461	0	32840	32768	
64462	0	32837	32800	
64463	0	32778	32847	
64464	0	32800	32747	
64465	0	32864	32767	
64466	0	32844	32742	
64467	0	32792	32824	
64468	0	32780	32788	
64469	0	32876	32875	
64470	0	32796	32834	
64471	0	32782	32806	
64472	0	32770	32761	
64473	0	32866	32768	
64474	0	32790	32762	
64475	0	32788	32758	
64476	0	32748	32775	
64477	0	32740	32754	
64478	0	32748	32726	
64479	0	32778	32727	
64480	0	32708	32712	
64481	0	32718	32644	
64482	0	32725	32632	
64483	0	32736	32668	
64484	0	32690	32713	
64485	0	32732	32754	
64486	0	32808	32698	
64487	0	32862	32703	
64488	0	32730	32775	
64489	0	32664	32805	
64490	0	32838	32774	
64491	0	32684	32702	
64492	0	32768	32721	
64493	0	32712	32688	
64494	0	32798	32652	
64495	0	32804	32674	
64496	0	32672	32742	
64497	0	32720	32864	
64498	0	32792	32794	
64499	0	32696	32764	
64500	0	32700	32771	
64501	0	32786	32726	
64502	0	32744	32696	
64503	0	32868	32874	
64504	0	32942	32962	
64505	0	33104	33070	
64506	0	33132	33146	
64507	0	33140	33205	
64508	0	33156	33046	
64509	0	33116	33096	
64510	0	33056	32814	
64511	0	33036	32944	
64512	0	33072	32830	
64513	0	33086	32712	
64514	0	33032	32849	
64515	0	32972	32766	
64516	0	32956	32828	
64517	0	32920	32800	
64518	0	32840	32775	
64519	0	32818	32780	
64520	0	32752	32826	
64521	0	32752	32724	
64522	0	32754	32647	
64523	0	32640	32711	
64524	0	32744	32744	
64525	0	32704	32690	
64526	0	32676	32674	
64527	0	32598	32673	
64528	0	32652	32670	
64529	0	32734	32732	
64530	0	32736	32752	
64531	0	32660	32730	
64532	0	32768	32672	
64533	0	32724	32756	
64534	0	32768	32666	
64535	0	32726	32590	
64536	0	32788	32626	
64537	0	32846	32638	
64538	0	32756	32656	
64539	0	32788	32735	
64540	0	32874	32742	
64541	0	32820	32743	
64542	0	32900	32772	
64543	0	32750	32852	
64544	0	32818	32736	
64545	0	32748	32711	
64546	0	32876	32759	
64547	0	32830	32721	
64548	0	32832	32726	
64549	0	32868	32780	
64550	0	32872	32826	
64551	0	32766	32762	
64552	0	32784	32832	
